Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568289600000,1.7238,1.7309,1.6851,1.7062,8813.24,1568332799999,15051.647352000002,63,2021.91,3473.106314,0
1568332800000,1.7062,1.7062,1.6525,1.6578,8740.39,1568375999999,14662.871783,95,3652.29,6104.521547,0
1568376000000,1.6586,1.6586,1.5105,1.5748,71785.76,1568419199999,112905.820813,477,38657.05,61302.644577,0
1568419200000,1.5739,1.6365,1.5365,1.6272,21092.37,1568462399999,33653.673678,130,15327.17,24408.521672,0
1568462400000,1.6030000000000002,1.6149,1.5604,1.5637,8946.25,1568505599999,14233.486754,101,5738.33,9146.599053,0
1568505600000,1.5703,1.6094,1.5703,1.6053,7469.31,1568548799999,11897.055905,58,4589.03,7308.329107,0
1568548800000,1.6101,1.6424,1.5951,1.6118,5316.75,1568591999999,8584.030998999999,85,1659.56,2685.802706,0
1568592000000,1.6202,1.6353,1.5979,1.5979,6902.68,1568635199999,11163.551289,61,3351.63,5409.869072,0
1568635200000,1.5905,1.5905,1.5497,1.5836,11029.78,1568678399999,17221.255041999993,90,4527.73,7066.607756999999,0
1568678400000,1.5791,1.5813,1.5565,1.567,5405.85,1568721599999,8483.498624,99,190.94,299.749568,0
1568721600000,1.5893,1.6738,1.5883,1.6408,12263.9,1568764799999,20034.453284,111,5761.6,9487.372839,0
1568764800000,1.628,1.7507,1.6273,1.7068,12292.47,1568807999999,20948.948802000006,86,8459.74,14425.687961,0
1568808000000,1.695,1.8355,1.6715,1.8,48995.26,1568851199999,85977.116173,253,23109.21,40935.535234,0
1568851200000,1.796,1.9095,1.737,1.8027,70232.61,1568894399999,127928.87566,493,28064.54,51482.945508,0
1568894400000,1.7951,1.8952,1.7837,1.8836,15830.46,1568937599999,29054.450302,128,12594.45,23076.720038,0
1568937600000,1.8625,2.2888,1.8076,1.8108,28418.2,1568980799999,55917.445748,130,25147.52,49917.666387,0
1568980800000,1.8235,1.8288,1.7574,1.8279,12841.68,1569023999999,23163.45601,136,8077.66,14621.871943,0
1569024000000,1.8359,1.8686,1.8001,1.8295,11072.18,1569067199999,20203.033941,106,6282.97,11463.403175,0
1569067200000,1.8185,1.8779,1.8,1.8779,5440.59,1569110399999,9980.333097,88,913.12,1679.723288,0
1569110400000,1.8843,1.8843,1.7974,1.819,7031.27,1569153599999,12861.857849,79,1385.91,2557.532798,0
1569153600000,1.8184,1.8321,1.7768,1.8093,1711.86,1569196799999,3088.616893,33,716.6,1302.179313,0
1569196800000,1.8113,1.851,1.7757,1.81,5473.25,1569239999999,9939.219657,75,1883.72,3403.619543,0
1569240000000,1.8237,1.87,1.7901,1.794,7710.02,1569283199999,14105.226752,92,3542.53,6485.490276,0
1569283200000,1.7922,1.98,1.78,1.91,39070.88,1569326399999,74236.87904,312,27410.43,51924.358955,0
1569326400000,1.963,2.051,1.5044,1.746,127266.26,1569369599999,233221.750525,1252,55580.27,101995.805909,0
1569369600000,1.74,1.9173,1.6307,1.6848,78385.43,1569412799999,139547.086997,513,36496.65,65678.038871,0
1569412800000,1.6513,1.7643,1.6397,1.7482,56744.92,1569455999999,96572.02393,449,36890.37,62939.995023,0
1569456000000,1.7475,1.753,1.7014,1.7014,10274.7,1569499199999,17783.554719,142,3720.29,6457.670423,0
1569499200000,1.7206,1.7206,1.5143,1.6705,82837.6,1569542399999,133536.455578,659,36654.43,58821.274459,0
1569542400000,1.6528,1.6585,1.5915,1.6012,26318.37,1569585599999,42489.306796,143,12466.5,20189.133207,0
1569585600000,1.6126,1.6671,1.5601,1.6545,14637.42,1569628799999,23547.61989,122,6119.9,9905.931249,0
1569628800000,1.6611,1.6959,1.6559,1.6638,13518.28,1569671999999,22588.110488,74,5115.84,8584.772116,0
1569672000000,1.6427,1.7003,1.6364,1.6895,26989.04,1569715199999,45085.817666,167,14823.75,24729.397633,0
1569715200000,1.6934,1.7468,1.6934,1.6976,16184.2,1569758399999,27901.524897000007,103,7914.22,13701.27431,0
1569758400000,1.7,1.735,1.64,1.7045,16725.2,1569801599999,28322.198427,93,11787.71,20018.760957,0
1569801600000,1.7006,1.7119,1.6433,1.7017,20840.65,1569844799999,35373.758191,105,14786.39,25220.319632,0
1569844800000,1.6969999999999998,1.7724,1.6969999999999998,1.7724,22577.89,1569887999999,39221.76439200001,133,19378.41,33675.157271,0
1569888000000,1.7655,1.8149,1.7589,1.7777,9281.61,1569931199999,16620.010287,88,5684.58,10193.040452,0
1569931200000,1.8154,1.8797,1.7901,1.8345,15388.62,1569974399999,28386.596494,123,7077.24,13065.766025,0
1569974400000,1.8269,1.9539,1.8136,1.9297,15971.39,1570017599999,30377.121786,222,6841.6,13171.850889,0
1570017600000,1.934,2.0195,1.9053,2.0195,25628.24,1570060799999,50048.189911,231,12753.22,25121.764154,0
1570060800000,2.0255,2.0272,1.9659,1.9943,18850.97,1570103999999,37514.094039,134,6426.14,12825.674258,0
1570104000000,1.9862,1.9962,1.8895,1.958,32150.84,1570147199999,62363.34355499999,225,15787.62,30777.324306,0
1570147200000,1.9376,1.9454,1.8937,1.9078,6652.78,1570190399999,12769.980263,70,3876.68,7472.283851,0
1570190400000,1.9113,1.9962,1.9097,1.9456,13953.66,1570233599999,27303.247259,117,6798.87,13350.760121,0
1570233600000,1.9533,1.9791,1.9267,1.9332,6633.46,1570276799999,13000.526496,56,2169.5,4239.046234,0
1570276800000,1.929,1.9764,1.9144,1.9504,15921.0,1570319999999,30762.674529000004,45,11717.96,22575.630248,0
1570320000000,1.9606,2.0604,1.9578,2.0604,15417.2,1570363199999,30879.234246,97,11426.06,22876.343223,0
1570363200000,2.0589,2.2748,2.049,2.1878,34362.87,1570406399999,73837.314428,296,18575.55,39853.063738,0
1570406400000,2.1402,2.2796,2.1114,2.2386,13281.4,1570449599999,29077.144987,132,7152.94,15763.38056,0
1570449600000,2.2387,2.4946,2.2387,2.3947,64890.97,1570492799999,156098.815106,443,24895.93,60466.389495,0
1570492800000,2.4116,2.5548,2.275,2.5548,39116.12,1570535999999,93312.582629,344,18644.43,44732.427813,0
1570536000000,2.6,2.6451,2.4808,2.5683,20400.47,1570579199999,52112.902448,252,8373.86,21454.493939,0
1570579200000,2.584,2.9429,2.5086,2.8679,45664.87,1570622399999,123148.784646,413,22289.88,60381.671525,0
1570622400000,2.8679,2.9138,2.6081,2.8002,53741.67,1570665599999,148097.17606199998,354,26552.61,72424.97220399999,0
1570665600000,2.8032,2.8157,2.5053,2.5661,43172.54,1570708799999,114422.319172,399,22011.58,57942.548162,0
1570708800000,2.5717,2.7692,2.4351,2.6203,14081.44,1570751999999,35836.250698,145,5052.91,13249.242084,0
1570752000000,2.6928,2.798,2.5761,2.6298,9021.5,1570795199999,24291.04851,119,6132.22,16525.962828,0
1570795200000,2.7066,2.7816,2.6681,2.76,11441.97,1570838399999,31257.053552,133,6242.57,17048.428616999998,0
1570838400000,2.7248,2.7541,2.6299,2.653,6824.98,1570881599999,18342.145669,61,2110.22,5688.374586999998,0
1570881600000,2.6578,2.6623,2.5679,2.6014,7811.71,1570924799999,20418.994025,71,1402.79,3643.998563,0
1570924800000,2.6088,2.6177,2.5105,2.5599,3885.0,1570967999999,9931.62855,57,2258.12,5794.062696,0
1570968000000,2.56,2.576,2.411,2.4927,25839.75,1571011199999,64139.809694,186,17402.26,43092.028376,0
1571011200000,2.4724,2.65,2.4724,2.6177,6730.03,1571054399999,17400.446663,44,3148.34,8065.652465000001,0
1571054400000,2.5905,2.5905,2.505,2.5257,2557.14,1571097599999,6469.813672,43,1684.2,4246.72152,0
1571097600000,2.5787,2.5787,2.5176,2.5423,2964.8,1571140799999,7518.456411,34,698.71,1780.573698,0
1571140800000,2.5461,2.556,2.25,2.362,47649.08,1571183999999,114454.80605,235,15258.25,36546.27806100001,0
1571184000000,2.3916,2.3916,2.2244,2.2692,22223.43,1571227199999,50534.939187,116,6779.55,15681.076674000002,0
1571227200000,2.2306,2.3891,2.1905,2.3822,18416.59,1571270399999,41690.174272,165,7952.3,18001.213896,0
1571270400000,2.3699,2.93,1.8665,2.3912,62743.74,1571313599999,148012.195328,398,33387.73,81651.390646,0
1571313600000,2.4175,2.4979,2.3901,2.423,12873.95,1571356799999,31377.790315,125,6266.22,15291.757584,0
1571356800000,2.4322,2.4987,2.3201,2.39,21564.54,1571399999999,51481.523608,175,9385.67,22281.816702,0
1571400000000,2.4139,2.4286,2.32,2.3513,7365.42,1571443199999,17420.342783,120,1519.97,3600.769382,0
1571443200000,2.3385,2.3695,2.2998,2.3475,3478.95,1571486399999,8117.1928400000015,58,1050.28,2469.437283,0
1571486400000,2.3475,2.3808,2.3226,2.3515,4270.69,1571529599999,10073.910014,69,2615.9,6179.690811,0
1571529600000,2.3285,2.34,2.2643,2.3041,16137.91,1571572799999,37354.419914,80,9661.38,22392.007859,0
1571572800000,2.3138,2.4722,2.303,2.44,19005.74,1571615999999,46050.926412,166,10165.14,24657.357465,0
1571616000000,2.4474,2.6864,2.4474,2.62,26201.46,1571659199999,66904.332448,198,20711.15,52598.633003,0
1571659200000,2.6429,2.6593,2.5457,2.6358,12590.38,1571702399999,32459.079284,84,3497.66,9040.81034,0
1571702400000,2.61,2.7595,2.61,2.7327,15342.92,1571745599999,41556.370457,157,7050.99,19070.860886,0
1571745600000,2.7311,2.81,2.567,2.6091,55622.99,1571788799999,146869.858581,377,35626.07,93892.925401,0
1571788800000,2.5949,2.6824,2.5188,2.6375,19633.66,1571831999999,50862.354729,193,9512.1,24753.274874,0
1571832000000,2.6432,2.6432,2.3477,2.605,43079.9,1571875199999,107686.528545,380,12429.59,31041.381042,0
1571875200000,2.6122,2.7109,2.609,2.6695,26078.02,1571918399999,69546.287642,225,9898.14,26429.959675,0
1571918400000,2.6909,2.7859,2.6645,2.7293,12653.0,1571961599999,34439.442609,223,5454.28,14924.425969,0
1571961600000,2.6965,2.7599,2.63,2.7599,8294.08,1572004799999,22271.603037,108,5440.44,14656.054156,0
1572004800000,2.7481,3.004,2.61,2.8357,65767.84,1572047999999,187308.307844,505,23746.3,68128.159247,0
1572048000000,2.8212,3.2,2.7002,2.838,109145.68,1572091199999,310270.03131,611,61536.6,176409.603832,0
1572091200000,2.8394,2.842,2.6303,2.7592,11373.26,1572134399999,30929.276276,104,4439.25,12217.058582,0
1572134400000,2.6924,2.7694,2.6545,2.7029,17168.98,1572177599999,46080.088157,153,1409.14,3824.306617,0
1572177600000,2.6807,2.7310000000000003,2.655,2.655,14278.25,1572220799999,38445.965256,161,6620.11,17844.089153,0
1572220800000,2.6889,2.89,2.6888,2.8212,16925.24,1572263999999,47369.885438,341,7438.7,20779.455258,0
1572264000000,2.7895,2.8336,2.6655,2.6655,12656.67,1572307199999,34668.431656,179,3298.41,9101.17958,0
1572307200000,2.6646,2.7824,2.6646,2.7207,3010.39,1572350399999,8212.551741,49,1079.14,2951.957243,0
1572350400000,2.7207,2.7207,2.6393,2.6646,7770.57,1572393599999,20781.390959,105,285.91,767.887158,0
1572393600000,2.674,2.674,2.5102,2.5368,28072.2,1572436799999,71937.938856,239,11624.27,29723.109081,0
1572436800000,2.5555,2.6233,2.5487,2.6062,6365.22,1572479999999,16474.509375999998,64,2650.64,6894.830427,0
1572480000000,2.64,2.64,2.54,2.5864,6863.87,1572523199999,17702.926294,77,1468.84,3813.276369,0
1572523200000,2.625,2.7584,2.6086,2.72,15819.43,1572566399999,42288.663198,120,10343.11,27711.184533,0
1572566400000,2.7453,2.7887,2.6724,2.6774,9141.34,1572609599999,24964.895705000006,94,5410.71,14866.28703,0
1572609600000,2.6721,2.7401,2.6481,2.7043,4962.7,1572652799999,13424.019946,74,3444.56,9365.226168,0
1572652800000,2.73,2.7402,2.6943,2.7304,2847.73,1572695999999,7732.447297,45,1192.92,3241.451267000001,0
1572696000000,2.7194,2.7310000000000003,2.6894,2.69,4395.94,1572739199999,11908.269415,40,2393.92,6509.259991,0
1572739200000,2.6946,2.699,2.6574,2.6574,3051.13,1572782399999,8181.288661,37,644.85,1736.767114,0
1572782400000,2.6794,2.6817,2.63,2.6499,2775.28,1572825599999,7351.977192,41,697.52,1860.791093,0
1572825600000,2.6471,2.6586,2.6471,2.6585,57.74,1572868799999,153.15591,4,20.46,54.159666,0
1572868800000,2.6725,2.73,2.6725,2.6831,6845.9,1572911999999,18545.958207,55,4803.91,13047.774934,0
1572912000000,2.6738,2.6872,2.6338,2.6694,25030.55,1572955199999,66444.61524,135,22352.81,59333.903721,0
1572955200000,2.6743,2.6997,2.674,2.6756,1762.48,1572998399999,4748.9003600000015,26,1497.48,4036.7541200000014,0
1572998400000,2.6697,2.6784,2.6576,2.6702,2244.9,1573041599999,5999.040717,42,1068.76,2860.2675010000007,0
1573041600000,2.6702,2.8,2.6583,2.7374,26282.62,1573084799999,70830.728089,248,6567.57,18081.606876,0
1573084800000,2.7228,2.7228,2.6233,2.6603,6496.65,1573127999999,17432.055724,77,1103.88,2950.650841,0
1573128000000,2.6599,2.72,2.6591,2.6669,3697.2,1573171199999,9880.68664,27,944.62,2553.048419,0
1573171200000,2.6883,2.7221,2.6658,2.6818,889.46,1573214399999,2401.338537,25,421.51,1140.984832,0
1573214400000,2.6589,2.72,2.63,2.7146,5254.58,1573257599999,14025.548416,82,3254.63,8683.219581,0
1573257600000,2.7146,2.79,2.7,2.7264,4543.84,1573300799999,12418.044811,88,1704.64,4661.976702,0
1573300800000,2.7358,2.8368,2.7358,2.7994,6979.25,1573343999999,19603.909311000003,70,3375.99,9494.912739,0
1573344000000,2.7891,2.8266,2.7745,2.8,679.12,1573387199999,1898.82542,17,340.17,952.755634,0
1573387200000,2.8016,2.8102,2.74,2.781,6325.33,1573430399999,17622.662432,86,1385.2,3868.521954,0
1573430400000,2.77,2.773,2.6751,2.6969,11112.35,1573473599999,30568.208872000007,72,3840.64,10592.791146,0
1573473600000,2.6969,2.74,2.6969,2.74,2658.45,1573516799999,7246.964375,26,1869.07,5098.611822,0
1573516800000,2.735,2.77,2.7093,2.7682,3397.48,1573559999999,9316.72647,35,1699.78,4678.752654999998,0
1573560000000,2.7715,2.8844,2.7397,2.8161,11276.54,1573603199999,31635.082454000007,127,8809.37,24698.764721,0
1573603200000,2.8029,2.9473,2.7877,2.9279,4613.31,1573646399999,13367.574511,65,3419.97,9950.582936,0
1573646400000,2.9536,3.0749,2.9536,3.0042,18540.82,1573689599999,55742.894491,245,10379.22,31247.712533,0
1573689600000,3.0107,3.1439,2.9608,3.0744,18412.27,1573732799999,56410.963441,342,7436.03,22866.42578,0
1573732800000,3.15,3.15,3.0333,3.0333,24068.97,1573775999999,74766.73314299999,928,6641.4,20553.695993,0
1573776000000,3.0418,3.0534,2.9099,2.9538,14859.17,1573819199999,44264.295425,304,8061.27,24005.534761000006,0
1573819200000,2.9198,3.0331,2.7954,3.0076,20304.2,1573862399999,59385.727513,227,5707.88,16678.00175,0
1573862400000,3.025,3.0317,2.94,2.954,2409.02,1573905599999,7180.274915000001,39,1416.34,4242.433123,0
1573905600000,2.94,2.97,2.8959,2.97,16113.59,1573948799999,47182.004181,73,7303.55,21521.865382,0
1573948800000,2.9575,2.9576,2.8659,2.948,5120.49,1573991999999,14989.030021,90,778.91,2272.8743010000007,0
1573992000000,2.9306,2.9498,2.8176,2.8901,15919.98,1574035199999,45658.343242,110,5570.21,16103.548006,0
1574035200000,2.9299,2.9497,2.865,2.865,4461.19,1574078399999,13030.145426,83,1770.08,5187.461664,0
1574078400000,2.84,2.8754,2.7,2.7826,44200.43,1574121599999,123025.631211,287,26854.55,74820.284638,0
1574121600000,2.7885,2.7885,2.5665,2.61,19502.75,1574164799999,52116.097183,190,10455.09,27801.264877,0
1574164800000,2.6501,2.7253,2.5981,2.7099,1849.37,1574207999999,4918.719022,37,1675.64,4453.911432,0
1574208000000,2.7023,2.7846,2.7023,2.7272,3896.01,1574251199999,10692.342662,35,2756.85,7571.331872,0
1574251200000,2.7785,2.7813,2.6266,2.6939,41761.59,1574294399999,111970.053511,613,14447.15,38674.72745,0
1574294400000,2.6897,2.6941,2.57,2.6236,21547.16,1574337599999,56852.33407300001,193,10503.2,27721.716304,0
1574337600000,2.6024,2.6444,2.4709,2.5347,11857.32,1574380799999,30123.518576,122,5897.51,15055.434046,0
1574380800000,2.5733,2.58,2.1008,2.2725,38948.47,1574423999999,91295.598425,413,10121.39,24466.044399,0
1574424000000,2.2896,2.4259,2.1,2.3455,91479.96,1574467199999,210583.852085,1179,47755.86,109370.686859,0
1574467200000,2.3436,2.3571,2.257,2.355,46007.34,1574510399999,105960.885978,2216,13769.52,31600.421510000004,0
1574510400000,2.3547,2.4623,2.3125,2.4235,49722.51,1574553599999,119562.707986,1595,12109.5,29379.880184,0
1574553600000,2.4369,2.4502,2.3327,2.366,8641.8,1574596799999,20434.240787,174,5518.6,13058.165624,0
1574596800000,2.366,2.366,2.1971,2.2233,40871.4,1574639999999,92852.180763,820,21034.34,47688.24189,0
1574640000000,2.2218,2.2418,2.02,2.2,30432.67,1574683199999,64118.614177,518,16501.38,34712.053989,0
1574683200000,2.209,2.4043,2.2053,2.26,41858.58,1574726399999,96300.112256,828,18048.34,41691.274293,0
1574726400000,2.262,2.3584,2.1935,2.2935,112429.98,1574769599999,257756.971558,2455,47815.4,109524.248214,0
1574769600000,2.2905,2.3022,2.145,2.2492,49075.48,1574812799999,109364.60156199998,1677,19063.25,42360.474742,0
1574812800000,2.2429,2.2739,2.1012,2.2201,83248.25,1574855999999,183611.509294,2406,25637.92,56563.044968,0
1574856000000,2.2241,2.3329,2.1616,2.215,10475.07,1574899199999,23560.630404,143,4314.6,9739.127391,0
1574899200000,2.2061,2.2591,2.18,2.258,40107.93,1574942399999,88924.20622200002,822,19255.01,42625.497146,0
1574942400000,2.2488,2.3233,2.1992,2.2737,41537.83,1574985599999,93907.467311,1275,20945.05,47544.358698,0
1574985600000,2.2765,2.34,2.264,2.3227,78648.6,1575028799999,181372.6402,1244,47660.08,109680.982797,0
1575028800000,2.3011,2.3686,2.2897,2.3347,22747.73,1575071999999,53238.887584,305,12367.97,28912.485806,0
1575072000000,2.3349,2.3349,2.2529,2.2529,7784.27,1575115199999,17887.275049,187,2117.31,4885.254108,0
1575115200000,2.2717,2.2808,2.1729,2.2401,8498.62,1575158399999,18977.519399,126,3626.15,8061.147832,0
1575158400000,2.2294,2.2294,2.1151,2.1619,16188.49,1575201599999,34973.319295,435,470.7,1019.110099,0
1577836800000,1.7597,1.8009,1.7597,1.8009,174.26,1577879999999,309.858088,9,55.73,99.747817,0
1577880000000,1.8183,1.8358,1.7994,1.7994,2848.18,1577923199999,5144.030686,24,119.85,218.10491,0
1577923200000,1.7787,1.7998,1.7686,1.7998,896.83,1577966399999,1611.8710529999996,12,881.23,1584.180802,0
1577966400000,1.7998,1.7998,1.7049,1.7317,4985.73,1578009599999,8685.703245,67,2000.37,3468.955972,0
1578009600000,1.7287,1.8261,1.702,1.8061,9574.49,1578052799999,16806.967581999994,113,5496.01,9698.467138,0
1578052800000,1.7952,1.8261,1.788,1.805,5025.31,1578095999999,9049.264292,30,4121.75,7425.78418,0
1578096000000,1.7948,1.8109,1.7867,1.7986,764.24,1578139199999,1369.450466,16,244.9,438.353579,0
1578139200000,1.7983,1.87,1.7983,1.8212,9219.46,1578182399999,16979.016058,37,7351.69,13542.02411,0
1578182400000,1.83,1.83,1.8,1.817,6627.13,1578225599999,12047.01754,52,549.37,996.702802,0
1578225600000,1.8111,1.8506,1.7924,1.7924,1625.1,1578268799999,2963.56161,19,826.57,1519.575645,0
1578268800000,1.7972,1.9191,1.7751,1.9159,11826.93,1578311999999,21930.866758,105,9337.46,17446.916475,0
1578312000000,1.8804,1.9384,1.8786,1.9384,4933.7,1578355199999,9327.4375,79,3793.19,7166.183881999998,0
1578355200000,1.9369,2.0417,1.8622,2.0121,30860.76,1578398399999,61127.416413,310,17410.18,34966.721756,0
1578398400000,2.0241,2.1544,2.0107,2.1236,65405.7,1578441599999,134773.775188,1050,13224.75,27257.377219,0
1578441600000,2.1204,2.3322,2.1093,2.3164,24765.87,1578484799999,54658.988137,203,14226.33,31292.004774,0
1578484800000,2.3164,2.3164,2.1196,2.1751,36543.7,1578527999999,80657.49607200001,537,11393.71,25111.546216,0
1578528000000,2.175,2.175,2.1,2.1282,35133.78,1578571199999,75023.944946,488,7563.05,16164.16756,0
1578571200000,2.1339,2.2313,2.1252,2.1831,32186.8,1578614399999,69966.452077,240,12673.49,27610.881209,0
1578614400000,2.1868,2.2446,2.1422,2.23,29708.4,1578657599999,65341.602498,287,13072.8,28852.595791000003,0
1578657600000,2.2176,2.23,2.1735,2.2298,10968.08,1578700799999,24280.494744,134,5328.23,11806.225208,0
1578700800000,2.2298,2.3194,2.2298,2.2542,8944.3,1578743999999,20177.886248,64,5210.14,11738.217644,0
1578744000000,2.2865,2.3334,2.2689,2.2689,3831.7,1578787199999,8894.512295,41,1275.59,2965.96555,0
1578787200000,2.2565,2.3074,2.2475,2.2475,2895.47,1578830399999,6557.719153,58,1781.85,4024.43506,0
1578830400000,2.258,2.2732,2.1841,2.2313,10201.56,1578873599999,22798.422555,88,4850.24,10852.856588,0
1578873600000,2.2202,2.225,2.136,2.1584,9469.94,1578916799999,20646.591168,80,893.23,1932.016396,0
1578916800000,2.174,2.1919,2.1708,2.1918,2123.95,1578959999999,4628.88073,35,249.55,544.23246,0
1578960000000,2.1921,2.273,2.161,2.2382,16146.82,1579003199999,35955.482345,219,8261.73,18530.039761,0
1579003200000,2.2384,2.4623,2.2384,2.3759,82723.21,1579046399999,197445.708482,1276,43479.35,103486.303282,0
1579046400000,2.3812,2.5547,2.3417,2.4565,162392.3,1579089599999,403597.745422,1524,134366.49,334981.69305,0
1579089600000,2.4456,2.4866,2.3607,2.3962,36430.63,1579132799999,88143.759799,423,20522.27,49711.701706,0
1579132800000,2.3978,2.4951,2.2921,2.4406,88646.24,1579175999999,211825.827088,963,30137.07,71013.731529,0
1579176000000,2.4579,2.5,2.3938,2.4884,50334.29,1579219199999,123462.811831,680,26942.45,66034.508286,0
1579219200000,2.5023,2.8538,2.4392,2.7471,174369.25,1579262399999,467594.1387770001,4016,68998.94,184701.036039,0
1579262400000,2.7487,2.7666,2.6247,2.7223,66438.82,1579305599999,179321.202142,1684,22235.77,59951.28904,0
1579305600000,2.6918,2.7838,2.5872,2.6962,43352.15,1579348799999,117155.878637,859,11461.12,31084.409243,0
1579348800000,2.7116,2.782,2.6572,2.7686,24164.38,1579391999999,65998.626939,441,13708.25,37475.929173,0
1579392000000,2.7757,2.8426,2.5998,2.6638,73953.07,1579435199999,205179.492526,798,25602.13,71081.081563,0
1579435200000,2.6601,2.6725,2.54,2.6204,29413.87,1579478399999,76723.820863,725,14527.8,37911.204251,0
1579478400000,2.6298,2.6361,2.5636,2.5934,16073.88,1579521599999,41765.640434,187,9531.25,24742.287824000006,0
1579521600000,2.5936,2.7402,2.548,2.6996,35099.0,1579564799999,93459.193675,619,9259.58,24632.301104,0
1579564800000,2.6846,2.7331,2.6784,2.7095,6193.02,1579607999999,16752.092162,112,2281.52,6179.485478000001,0
1579608000000,2.7023,2.7023,2.5736,2.6630000000000003,10634.79,1579651199999,28242.725581,167,4910.77,13136.808531,0
1579651200000,2.6642,2.6833,2.6483,2.6546,2446.88,1579694399999,6513.976986,46,1076.58,2861.565552,0
1579694400000,2.655,2.655,2.6001,2.6385,4635.12,1579737599999,12199.245649,117,1778.02,4692.337356,0
1579737600000,2.617,2.617,2.4001,2.4573,55821.43,1579780799999,138762.373932,848,22133.6,55039.560403,0
1579780800000,2.4456,2.4959,2.4188,2.4593,35666.85,1579823999999,87517.248826,951,8787.85,21538.345421,0
1579824000000,2.4702,2.5098,2.3481,2.4982,49733.58,1579867199999,119946.071741,648,19093.28,45967.485305,0
1579867200000,2.508,2.5245,2.4649,2.4953,38440.51,1579910399999,96243.261477,618,17246.66,43078.168152,0
1579910400000,2.4978,2.501,2.4290000000000003,2.4308,20405.66,1579953599999,50106.732707,343,4343.58,10661.157724,0
1579953600000,2.4374,2.4797,2.4197,2.4354,14376.66,1579996799999,35142.023657,380,1714.76,4202.469305,0
1579996800000,2.435,2.4848,2.4261,2.4842,19714.36,1580039999999,48412.791774,305,7839.42,19122.384318,0
1580040000000,2.488,2.5721,2.4868,2.5708,21461.19,1580083199999,54487.497722,573,3865.4,9872.162593,0
1580083200000,2.5729,2.6279,2.5423,2.6010000000000004,31793.51,1580126399999,82562.37023,739,8590.84,22385.756652,0
1580126400000,2.5993,2.6674,2.5788,2.602,26522.05,1580169599999,69660.3648,415,3299.75,8650.804772,0
1580169600000,2.6119,2.6552,2.5883,2.6252,32918.27,1580212799999,86372.390434,533,6902.89,18042.265592,0
1580212800000,2.6319,2.6639,2.5644,2.6331,34659.21,1580255999999,90786.503157,378,13646.22,35822.450235000004,0
1580256000000,2.6484,2.7831,2.6031,2.7018,43941.16,1580299199999,119198.684223,878,24941.56,67436.42374700001,0
1580299200000,2.7035,2.8249,2.6585,2.7874,28597.19,1580342399999,78705.117616,390,13910.52,38390.674291,0
1580342400000,2.765,2.8461,2.7026,2.8348,28995.27,1580385599999,80812.24243099999,521,8059.29,22417.777796,0
1580385600000,2.8408,2.9388,2.8376,2.9094,60040.25,1580428799999,173466.543883,828,34406.31,99102.453967,0
1580428800000,2.906,2.906,2.8502,2.8551,14181.41,1580471999999,40813.601233,297,2315.95,6639.807762,0
1580472000000,2.8404,2.8716,2.7559,2.8275,16226.98,1580515199999,45570.110605,350,9827.06,27607.596419,0
1580515200000,2.8217,2.8807,2.7666,2.7765,23483.86,1580558399999,66433.830084,1020,1279.02,3596.840215,0
1580558400000,2.7755,2.8349,2.7455,2.8336,10741.33,1580601599999,30001.347303,677,2886.98,8068.863074,0
1580601600000,2.8351,2.8857,2.7244,2.8738,26262.0,1580644799999,74215.067923,1472,2184.59,6126.419168,0
1580644800000,2.8742,2.8855,2.8051,2.8188,12960.61,1580687999999,36798.758732,324,5075.01,14407.624758000002,0
1580688000000,2.813,2.8760000000000003,2.7734,2.7961,42275.57,1580731199999,118645.640449,1066,1155.01,3258.859151,0
1580731200000,2.7944,2.8072,2.7406,2.7716,70725.59,1580774399999,196272.744981,1131,11084.35,30719.209386,0
1580774400000,2.7752,2.7921,2.6724,2.7047,79973.38,1580817599999,219049.16687600003,1025,48245.92,132454.59723299998,0
1580817600000,2.7046,2.748,2.6799,2.7307,21919.47,1580860799999,59470.470213,547,8583.92,23324.706089,0
1580860800000,2.7308,2.8597,2.7191,2.8463,62736.15,1580903999999,176079.132372,1051,30221.93,85368.789984,0
1580904000000,2.8521,2.8853,2.8064,2.8385,69762.11,1580947199999,198361.478709,1466,33885.55,96010.848912,0
1580947200000,2.8437,2.9382,2.78,2.9121,105899.12,1580990399999,301873.053655,1796,34389.0,98012.484123,0
1580990400000,2.927,2.9314,2.8293,2.8864,65717.19,1581033599999,190599.319135,908,16295.7,46974.312049,0
1581033600000,2.8899,3.3147,2.8796,3.2,198597.48,1581076799999,621886.106122,2685,93152.23,293557.864798,0
1581076800000,3.2,3.3566,3.1329,3.3122,137678.04,1581119999999,448660.436046,2097,55710.4,182000.035844,0
1581120000000,3.3058,3.384,3.1288,3.3369,110555.31,1581163199999,362967.268051,1208,53076.45,174194.29003499998,0
1581163200000,3.3518,3.4985,3.2713,3.4171,62908.17,1581206399999,213816.540486,705,47591.27,161661.470205,0
1581206400000,3.4171,3.4425,3.3141,3.3373,70083.16,1581249599999,236707.313499,1935,14687.99,49202.576084,0
1581249600000,3.35,3.5,3.2412,3.4982,88743.97,1581292799999,296551.220925,1882,42369.98,141029.041569,0
