Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585915200000,0.03267,0.03267,0.0319,0.03234,1451684.8,1585958399999,46794.489242,166,199160.3,6431.0459310000015,0
1585958400000,0.03234,0.03253,0.03179,0.0321,581266.3,1586001599999,18658.291686,86,470442.0,15105.093686000002,0
1586001600000,0.0321,0.03282,0.03195,0.03253,124894.3,1586044799999,4036.087248,50,52842.0,1713.625498,0
1586044800000,0.03248,0.03253,0.03197,0.032060000000000005,201785.9,1586087999999,6480.271831,45,157286.7,5050.742597,0
1586088000000,0.03232,0.03232,0.031639999999999995,0.03199,644089.1,1586131199999,20533.484707,85,199772.2,6389.95498,0
1586131200000,0.03194,0.03381,0.03194,0.03372,479726.4,1586174399999,15890.354732,103,204952.6,6837.123542,0
1586174400000,0.03398,0.036160000000000005,0.033960000000000004,0.036160000000000005,1047047.7,1586217599999,36562.146513,262,649616.9,22685.33091,0
1586217600000,0.03607,0.03694,0.035480000000000005,0.03634,1481045.0,1586260799999,53682.816188,178,264703.9,9481.928006,0
1586260800000,0.03684,0.03687,0.03462,0.03533,1032890.7,1586303999999,36502.75893,213,505000.2,17824.699712,0
1586304000000,0.03543,0.03674,0.03526,0.03621,1490387.8,1586347199999,53722.37809,157,1279333.1,46135.286608,0
1586347200000,0.03622,0.03662,0.03574,0.03642,661070.4,1586390399999,24071.899873,137,390099.0,14220.510235,0
1586390400000,0.03642,0.03655,0.035660000000000004,0.035660000000000004,418760.2,1586433599999,15115.102799,124,96811.8,3518.627417,0
1586433600000,0.03563,0.03629,0.03525,0.03621,241951.4,1586476799999,8677.558379,67,67296.8,2422.278295,0
1586476800000,0.03596,0.03606,0.03277,0.033089999999999994,835352.3,1586519999999,28155.708957,296,140569.7,4800.481897,0
1586520000000,0.03314,0.03348,0.03237,0.03307,491089.3,1586563199999,16196.304066,84,327257.6,10799.90604,0
1586563200000,0.03339,0.03411,0.03319,0.03411,451420.9,1586606399999,15181.053572,182,191474.2,6478.443757,0
1586606400000,0.03389,0.03389,0.03274,0.03352,514780.5,1586649599999,17131.307246,111,159283.2,5310.396638,0
1586649600000,0.03354,0.0337,0.03308,0.0334,335206.1,1586692799999,11178.205075,109,162930.0,5424.632909,0
1586692800000,0.03358,0.03492,0.0335,0.0335,808132.9,1586735999999,27869.807060000006,358,554206.1,19174.64585,0
1586736000000,0.03343,0.03343,0.03198,0.03288,1478076.2,1586779199999,47742.743677,188,858525.8,27706.130021,0
1586779200000,0.0326,0.03345,0.03203,0.0332,426879.8,1586822399999,13973.696774000002,139,258038.3,8437.179087999999,0
1586822400000,0.03329,0.03347,0.03279,0.03306,191908.0,1586865599999,6381.679172,56,161441.6,5375.101477,0
1586865600000,0.03297,0.033780000000000004,0.03285,0.03316,289154.0,1586908799999,9658.757089,96,38947.3,1296.164396,0
1586908800000,0.03286,0.03369,0.03267,0.03292,121989.2,1586951999999,4045.684536,82,59388.5,1966.581386,0
1586952000000,0.0326,0.033089999999999994,0.0317,0.03185,1058832.4,1586995199999,34457.563197,213,421487.3,13752.087733000002,0
1586995200000,0.031810000000000005,0.03431,0.031,0.03339,1267129.4,1587038399999,40319.638788,312,514199.5,16395.620804,0
1587038400000,0.03362,0.035,0.03344,0.0343,1399749.6,1587081599999,47679.055302,249,489470.3,16804.502744,0
1587081600000,0.03453,0.03465,0.034230000000000003,0.03447,500526.8,1587124799999,17226.825005000002,116,239173.5,8231.336140000001,0
1587124800000,0.03459,0.03492,0.034230000000000003,0.03441,114180.0,1587167999999,3941.877397,66,62799.3,2172.003136,0
1587168000000,0.03457,0.03519,0.03457,0.0351,385649.4,1587211199999,13542.778865,78,129667.6,4557.384656,0
1587211200000,0.034980000000000004,0.03701,0.034980000000000004,0.03661,743339.5,1587254399999,26854.80577,209,359555.6,12968.011995,0
1587254400000,0.03652,0.03676,0.03572,0.03619,242463.8,1587297599999,8795.028843,100,90388.2,3285.326279,0
1587297600000,0.03624,0.03631,0.0352,0.03555,628764.8,1587340799999,22451.415166,185,175121.7,6259.945759,0
1587340800000,0.03549,0.03658,0.034910000000000004,0.034910000000000004,591038.2,1587383999999,21135.950231,136,235035.8,8391.934555,0
1587384000000,0.03461,0.03613,0.03389,0.03399,1803994.7,1587427199999,62729.587376,293,893560.2,30826.048785000006,0
1587427200000,0.034210000000000004,0.03453,0.03387,0.03387,495550.7,1587470399999,16988.942618,119,206632.2,7112.583198,0
1587470400000,0.0343,0.03495,0.03399,0.03461,414845.9,1587513599999,14377.853645,199,94981.9,3293.833722,0
1587513600000,0.03442,0.03526,0.03425,0.03509,417471.0,1587556799999,14465.069381,119,208717.9,7220.970373999998,0
1587556800000,0.03532,0.03669,0.03532,0.03649,653118.4,1587599999999,23660.71984,155,244447.8,8863.421653,0
1587600000000,0.0365,0.03819,0.03637,0.03819,432688.2,1587643199999,16096.964316,158,195057.7,7268.538391,0
1587643200000,0.03819,0.0425,0.0379,0.040760000000000005,1346229.8,1587686399999,54193.290281,349,672693.5,27377.981346,0
1587686400000,0.04103,0.04403,0.04103,0.04277,23923647.6,1587729599999,1039386.774234,1802,1510693.9,65432.50219299999,0
1587729600000,0.04273,0.04347,0.04103,0.04154,3339193.6,1587772799999,142348.469997,586,1185077.0,50049.005877,0
1587772800000,0.04154,0.0551,0.04114,0.04291,882622.6,1587815999999,39755.957172,234,670172.7,30715.476364,0
1587816000000,0.04279,0.04351,0.042,0.04214,510979.6,1587859199999,21756.806094,162,208759.7,8893.726797,0
1587859200000,0.04224,0.0435,0.04186,0.0435,237868.4,1587902399999,10096.361556,103,124481.0,5280.577739,0
1587902400000,0.04344,0.04614,0.04327,0.04581,1643204.0,1587945599999,74756.27664099999,424,517657.6,23419.260993,0
1587945600000,0.0461,0.0475,0.04497,0.04602,1080810.3,1587988799999,49884.324782,359,332221.4,15377.190045,0
1587988800000,0.04601,0.04735,0.04447,0.04654,1301288.9,1588031999999,59125.063279,348,733393.4,33455.200551999995,0
1588032000000,0.04651,0.04804,0.04601,0.04783,450219.9,1588075199999,21332.734601,207,189307.1,8967.134240000001,0
1588075200000,0.0476,0.04762,0.04674,0.04713,461135.2,1588118399999,21725.242362,156,206373.1,9740.872008,0
1588118400000,0.04692,0.051,0.04692,0.04996,867737.0,1588161599999,42679.193079,264,485946.2,23990.029056,0
1588161600000,0.05029,0.0521,0.04993,0.05143,1074443.2,1588204799999,54600.113275,470,481078.0,24456.738137,0
1588204800000,0.051570000000000005,0.055,0.0477,0.04997,4700380.9,1588247999999,242320.287984,1055,2218118.2,114601.541487,0
1588248000000,0.04997,0.05052,0.04654,0.04745,1855907.8,1588291199999,91229.776427,563,1055035.5,52145.359709,0
1588291200000,0.04777,0.05179,0.04777,0.05104,1587597.3,1588334399999,80279.131753,416,868501.8,43902.639538,0
1588334400000,0.05106,0.05118,0.04903,0.05091,1050923.2,1588377599999,53229.759495,238,169019.4,8564.052034,0
1588377600000,0.05091,0.05105,0.04944,0.05042,1005720.6,1588420799999,50474.441563,261,204354.8,10234.551987,0
1588420800000,0.05062,0.051420000000000014,0.0504,0.05106,515412.5,1588463999999,26227.209465,166,383819.9,19526.980934,0
1588464000000,0.05108,0.05175,0.050210000000000005,0.05099,1150028.7,1588507199999,58524.752838,298,451146.9,23149.837475,0
1588507200000,0.0506,0.0506,0.04777,0.04891,872453.0,1588550399999,42695.963201,333,405401.1,19967.289417,0
1588550400000,0.04931,0.04931,0.0462,0.0468,1767956.9,1588593599999,83608.049373,473,821818.4,38572.354076,0
1588593600000,0.04671,0.05026,0.04616,0.04931,635427.2,1588636799999,31011.342132,306,248367.5,12285.866467,0
1588636800000,0.04967,0.0506,0.04878,0.04931,249401.6,1588679999999,12420.790996,135,67614.6,3394.047939,0
1588680000000,0.04887,0.049760000000000006,0.04875,0.04931,587562.0,1588723199999,29143.556108,169,449503.8,22315.00697,0
1588723200000,0.049530000000000005,0.05117,0.04883,0.05109,303151.0,1588766399999,15027.644478,184,120180.1,5977.157641,0
1588766400000,0.050710000000000005,0.05085,0.04887,0.04887,1745167.6,1588809599999,87732.82643300001,317,636044.5,31963.382727,0
1588809600000,0.04878,0.05048,0.04842,0.04908,339723.8,1588852799999,16769.787823,117,154052.0,7637.024703,0
1588852800000,0.049,0.051529999999999986,0.049,0.05139,1229293.7,1588895999999,61715.465542,312,630184.1,31670.396553,0
1588896000000,0.051529999999999986,0.0555,0.05093,0.0517,1025441.9,1588939199999,53800.55559500001,423,493846.1,26050.874431,0
1588939200000,0.05165,0.052979999999999985,0.05101,0.05197,685369.9,1588982399999,35625.351752999995,277,364800.6,18958.475383,0
1588982400000,0.05185,0.053070000000000006,0.05122,0.05198,1526457.6,1589025599999,80419.398672,301,1181521.9,62457.42572100001,0
1589025600000,0.052000000000000005,0.05286,0.05127,0.051620000000000006,979898.3,1589068799999,51416.13786600001,315,333370.9,17491.745138,0
1589068800000,0.05152,0.05152,0.04228,0.04778,3038667.7,1589111999999,142671.084716,972,1210478.2,56886.479826,0
1589112000000,0.04774,0.04783,0.04446,0.04737,1654549.7,1589155199999,77068.276882,434,635992.4,29518.171284,0
1589155200000,0.04798,0.04842,0.0457,0.04798,864456.0,1589198399999,40339.884839,176,223122.1,10450.134507,0
1589198400000,0.0482,0.0501,0.045,0.04798,2834033.5,1589241599999,135139.168546,471,1302442.7,61859.22691900001,0
1589241600000,0.04798,0.05109,0.04798,0.05087,1109219.9,1589284799999,55639.561853,196,332416.3,16650.782308,0
1589284800000,0.05079,0.05109,0.04924,0.05042,2328602.6,1589327999999,117198.830164,257,416764.2,21044.521149,0
1589328000000,0.05064,0.05064,0.04959,0.05047,464057.7,1589371199999,23267.25615,99,168442.9,8446.424629000001,0
1589371200000,0.0505,0.05226,0.0505,0.05159,1642014.9,1589414399999,84744.628702,231,677771.7,35015.513060000005,0
1589414400000,0.05171,0.0525,0.0508,0.05172,1019547.5,1589457599999,52898.221588,159,294061.3,15137.32281,0
1589457600000,0.05172,0.05183,0.05007,0.05118,981557.0,1589500799999,50044.169063,137,600217.3,30567.260513,0
1589500800000,0.05111,0.05133,0.04955,0.05109,257713.9,1589543999999,13019.919514,78,61724.1,3134.261578,0
1589544000000,0.05087,0.051820000000000005,0.04984,0.05023,809169.1,1589587199999,40973.780496,156,383231.5,19350.184524,0
1589587200000,0.04997,0.05133,0.04995,0.0506,131027.6,1589630399999,6666.320904,61,54703.9,2780.010455,0
1589630400000,0.05075,0.05116,0.04998,0.05114,189015.8,1589673599999,9630.648802,43,107325.3,5475.094055,0
1589673600000,0.05133,0.051529999999999986,0.05107,0.05134,121136.9,1589716799999,6217.582566,22,48073.7,2473.097502,0
1589716800000,0.05134,0.05226,0.05091,0.05124,412037.5,1589759999999,21251.679357,76,260927.0,13488.81351,0
1589760000000,0.05133,0.055020000000000006,0.05133,0.05389,1750433.3,1589803199999,93979.858698,268,1309052.1,70126.58911900001,0
1589803200000,0.0536,0.05435,0.05321,0.05415,1171986.2,1589846399999,63370.560376,137,587218.3,31753.060365,0
1589846400000,0.05415,0.05475,0.052570000000000006,0.05413,916846.2,1589889599999,49196.385189,152,258656.3,13829.914204,0
1589889600000,0.05381,0.05695,0.05353,0.05662,1325440.3,1589932799999,74329.763862,180,680658.7,38119.952601,0
1589932800000,0.05668,0.05749,0.055770000000000014,0.05651000000000001,541295.7,1589975999999,30685.174523,115,351206.6,19923.658877,0
1589976000000,0.0568,0.05734,0.053,0.05665,1358394.8,1590019199999,75831.917483,285,373423.3,20791.677182,0
1590019200000,0.05716,0.05749,0.05455,0.05564,731266.1,1590062399999,41195.519651,174,340597.0,19156.108846,0
1590062400000,0.05561,0.056,0.05,0.05205,5977424.0,1590105599999,310777.887385,582,2663315.5,137065.001354,0
1590105600000,0.05168,0.05429,0.05133,0.054110000000000005,624748.1,1590148799999,33146.904638,150,326472.4,17414.633533,0
1590148800000,0.05429,0.05696,0.0532,0.05564,1560619.2,1590191999999,86027.34663500001,229,993207.8,54932.24092,0
1590192000000,0.05593,0.05648,0.05434,0.05514,889160.6,1590235199999,49146.91421700001,118,554164.2,30666.973082,0
1590235200000,0.05492,0.05607,0.05422,0.055020000000000006,891417.2,1590278399999,48948.456013,163,600190.9,32954.030038,0
1590278400000,0.05475,0.05623,0.05475,0.055060000000000005,176204.8,1590321599999,9775.75022,53,85709.6,4755.567373,0
1590321600000,0.0547,0.05513,0.05133,0.05134,3069929.6,1590364799999,163806.28056500002,378,1105826.8,58868.177531,0
1590364800000,0.051210000000000006,0.05331,0.051,0.0524,1216144.6,1590407999999,63407.24047,244,430257.2,22415.352614,0
1590408000000,0.052729999999999985,0.05434,0.05217,0.054000000000000006,711174.6,1590451199999,37798.017829,125,542846.4,28781.88934,0
1590451200000,0.05405,0.055,0.052729999999999985,0.052870000000000014,1577898.6,1590494399999,85149.335447,225,417202.0,22254.149941,0
1590494400000,0.05284,0.05368,0.05186,0.0534,1337748.5,1590537599999,70399.385575,164,638808.1,33793.875291000004,0
1590537600000,0.05345,0.05559,0.05308,0.05516,1623397.6,1590580799999,88383.612541,219,723450.8,39406.388626,0
1590580800000,0.0553,0.055770000000000014,0.05453,0.05503,638271.3,1590623999999,35207.217682,124,235149.4,12973.453208,0
1590624000000,0.055310000000000005,0.05625,0.05479,0.05625,497223.0,1590667199999,27475.56108,77,230161.6,12779.349055,0
1590667200000,0.05637,0.06935,0.05609,0.06493,8077861.2,1590710399999,502792.9302,902,4098645.8,254349.240272,0
1590710400000,0.06501,0.06632,0.06151,0.0633,2787854.1,1590753599999,179606.274845,487,1290995.5,83340.729995,0
1590753600000,0.0633,0.0675,0.06283,0.06461,2271211.3,1590796799999,146969.574943,373,838043.6,54230.55881,0
1590796800000,0.0643,0.07200000000000001,0.0596,0.07067000000000001,4489647.7,1590839999999,305366.740894,646,1917024.6,132055.765725,0
1590840000000,0.07064,0.07739,0.06941,0.07686,4402082.3,1590883199999,325295.071973,754,2436344.7,180668.525939,0
1590883200000,0.07639,0.0846,0.0675,0.08429,5898695.9,1590926399999,466754.822603,1141,2876855.8,228133.931225,0
1590926400000,0.08494,0.08631,0.07153999999999999,0.07425,4873522.8,1590969599999,385707.818403,1385,1979063.7,156595.18990199998,0
1590969600000,0.0738,0.08198,0.07364,0.07707,5282819.2,1591012799999,412435.370032,1060,2601491.8,203616.001874,0
1591012800000,0.07707,0.08327999999999999,0.07612000000000001,0.08122,6236776.0,1591055999999,502520.250834,1118,2198032.8,175732.181492,0
1591056000000,0.08122,0.0845,0.0796,0.08019,2390146.0,1591099199999,194476.535398,507,942312.2,76651.000091,0
1591099200000,0.0803,0.0803,0.0713,0.07873,4164289.9,1591142399999,321858.196747,956,1795883.4,139584.41242100002,0
1591142400000,0.07845,0.0825,0.07552,0.0813,1849369.7,1591185599999,147198.269878,478,1119519.0,89284.363886,0
1591185600000,0.08166,0.091,0.08112,0.08556,5041182.6,1591228799999,424224.648174,1004,3317010.1,279363.459808,0
1591228800000,0.08547,0.09036,0.0835,0.08752,4571675.5,1591271999999,399652.621637,1027,1825770.0,158219.64941500002,0
1591272000000,0.08778999999999999,0.08924,0.08567999999999999,0.08882999999999999,1738605.8,1591315199999,152165.267657,532,657123.5,57583.11693500001,0
1591315200000,0.08900000000000001,0.08900000000000001,0.08567999999999999,0.08628,943551.0,1591358399999,82712.620768,332,387550.3,34026.665287,0
1591358400000,0.0866,0.0868,0.08394,0.08507999999999999,1108108.5,1591401599999,94678.222405,338,497512.0,42502.773867,0
1591401600000,0.085,0.08695,0.08474,0.086,1817390.6,1591444799999,155768.58215899998,415,1000531.8,85986.70295199999,0
1591444800000,0.08601,0.0866,0.08519,0.086,1165091.3,1591487999999,100167.688419,262,579690.8,49809.114293,0
1591488000000,0.08592000000000001,0.08857999999999999,0.0845,0.08488,1229311.8,1591531199999,106637.37993,382,618943.4,53663.722391,0
1591531200000,0.08453,0.08661,0.0825,0.08657999999999999,1464319.4,1591574399999,123643.319254,485,546497.3,46145.843986,0
1591574400000,0.08657999999999999,0.08689,0.08495,0.08573,814127.8,1591617599999,69825.52585399999,231,259427.7,22206.55023,0
1591617600000,0.08575,0.08657999999999999,0.08474,0.08657999999999999,597004.6,1591660799999,51168.475122,177,276091.5,23695.794003,0
1591660800000,0.08663,0.08676,0.08427,0.08525,654779.0,1591703999999,55890.88211599999,181,227907.1,19473.860233000007,0
1591704000000,0.08547,0.08548,0.08288999999999999,0.08297,1277273.8,1591747199999,107496.582514,296,501261.2,42355.60589,0
1591747200000,0.08279,0.08295,0.078,0.08167,2510201.4,1591790399999,204737.894721,656,1360163.1,111123.007045,0
1591790400000,0.08192999999999999,0.08385,0.0802,0.08354,1728355.5,1591833599999,142269.597105,304,305340.7,25136.544279,0
1591833600000,0.08415,0.08517000000000001,0.08127999999999999,0.08242000000000001,867146.2,1591876799999,72776.525415,256,521817.2,43733.062794,0
1591876800000,0.08227999999999999,0.08227999999999999,0.07364,0.07472999999999999,4366639.4,1591919999999,335823.797207,1140,2139516.7,164220.222227,0
1591920000000,0.07507,0.08073999999999999,0.07506,0.07961,1148225.5,1591963199999,90264.851654,365,631052.2,49462.619851,0
1591963200000,0.07987000000000001,0.08011,0.077,0.07945,946945.8,1592006399999,74396.962927,297,355339.0,27913.344728,0
1592006400000,0.07944,0.07944,0.07739,0.07801,854411.6,1592049599999,66700.807109,194,440713.2,34353.523644,0
1592049600000,0.07769,0.07923,0.07737999999999999,0.07906,333420.6,1592092799999,26118.429689,118,180075.4,14097.141906,0
1592092800000,0.07891000000000001,0.07891000000000001,0.0768,0.07783999999999999,479989.3,1592135999999,37423.982021,135,166561.5,13005.074026,0
1592136000000,0.07778,0.07778,0.07561,0.07625,543418.9,1592179199999,41622.200063,157,188856.9,14492.334182,0
1592179200000,0.07612000000000001,0.07647000000000001,0.06841,0.07136,2935503.4,1592222399999,211940.460106,812,925010.2,66584.913149,0
1592222400000,0.07144,0.07977000000000001,0.07,0.07821,1955980.6,1592265599999,146956.656079,545,870885.0,65108.860113,0
1592265600000,0.07859,0.07962000000000001,0.07733999999999999,0.07848,1043367.4,1592308799999,81818.74270399999,239,620284.9,48617.931006,0
1592308800000,0.07848,0.07914,0.07476000000000001,0.07908,2002313.2,1592351999999,155597.39394500002,360,1306296.7,101397.584466,0
1592352000000,0.07923,0.07962000000000001,0.07547000000000001,0.07906,665699.6,1592395199999,52098.320125,176,326999.7,25658.803517,0
1592395200000,0.07962000000000001,0.08351,0.079,0.08348,3065703.3,1592438399999,250138.648908,605,1669454.4,136167.59128199998,0
1592438400000,0.08301,0.08442999999999999,0.079,0.08221,1315494.2,1592481599999,109377.11348,296,820424.0,68344.275956,0
1592481600000,0.08213999999999999,0.08263,0.07998999999999999,0.08179,500925.5,1592524799999,40768.939547,151,221100.1,18041.390772,0
1592524800000,0.0813,0.08138,0.07858,0.08035,1141616.7,1592567999999,90748.470303,247,397556.0,31655.040638,0
1592568000000,0.08066,0.08162,0.0794,0.07964,983631.1,1592611199999,78853.37023300001,178,451892.0,36236.423432,0
1592611200000,0.07992,0.07993,0.07708999999999999,0.07891000000000001,532626.4,1592654399999,42254.159868,138,148790.1,11852.494327,0
1592654400000,0.07877,0.07955,0.07714,0.07947,379470.2,1592697599999,29726.844834,83,244401.6,19176.025817,0
1592697600000,0.07962000000000001,0.08085,0.07939,0.07987999999999999,315532.3,1592740799999,25143.389871,61,173244.0,13789.987113999998,0
1592740800000,0.07994,0.08045,0.07819,0.07819,420819.1,1592783999999,33335.079880000005,103,137312.6,10870.440711,0
1592784000000,0.07816000000000001,0.08176,0.07816000000000001,0.0813,1217678.7,1592827199999,98544.543071,194,776403.1,63023.562141,0
1592827200000,0.0813,0.08381,0.08001,0.08357,1151950.5,1592870399999,94975.689542,198,616668.3,50901.00547300001,0
1592870400000,0.084,0.0844,0.08172,0.08231000000000001,507107.2,1592913599999,41914.676895,127,212010.1,17590.936553,0
1592913600000,0.08232,0.08366,0.08221,0.08276,669696.3,1592956799999,55547.892419,102,263191.2,21821.289449,0
1592956800000,0.08273,0.08713,0.0818,0.08215,1289998.5,1592999999999,108498.01799100002,372,626240.2,52465.023941,0
1593000000000,0.08187,0.08342000000000001,0.0799,0.0823,1273227.2,1593043199999,103710.805898,284,292080.9,23936.908531,0
1593043200000,0.08246,0.08327000000000001,0.07856,0.08241,1692451.6,1593086399999,137300.135636,254,763408.3,62300.554079,0
1593086400000,0.08225,0.08225,0.08109,0.08152999999999999,696783.5,1593129599999,56800.023716,123,471222.7,38388.157857,0
1593129600000,0.08118,0.08143,0.07952000000000001,0.08106000000000001,1003009.8,1593172799999,80574.698364,166,284576.7,22988.590172,0
1593172800000,0.08146,0.08146,0.07933,0.08048,836790.2,1593215999999,67477.520699,122,155558.9,12541.503948,0
1593216000000,0.08011,0.08087000000000001,0.07998,0.08026,130315.1,1593259199999,10452.83494,35,48546.3,3904.338466,0
1593259200000,0.08044,0.08044,0.07449,0.07757,2017059.3,1593302399999,156130.778876,333,849604.8,66025.433873,0
1593302400000,0.07657,0.07899,0.07624,0.07874,540136.9,1593345599999,42019.846139,102,203447.4,15819.169856,0
1593345600000,0.07851,0.08106000000000001,0.07796,0.08005,1228980.9,1593388799999,97582.56852,247,758383.3,59921.999385,0
1593388800000,0.08037000000000001,0.08376,0.08027000000000001,0.08077999999999999,741822.9,1593431999999,60757.17884099999,239,323473.6,26494.032573,0
1593432000000,0.08155,0.08431,0.08104,0.08337,742587.2,1593475199999,61537.85346599999,239,304072.7,25204.716775,0
1593475200000,0.08391,0.08465,0.08236,0.08315,734204.5,1593518399999,61206.486847,145,211580.3,17725.099564,0
1593518400000,0.08255,0.08402000000000001,0.08189,0.083,660470.7,1593561599999,54692.65577200001,128,394369.3,32594.52995,0
1593561600000,0.08309,0.08442000000000001,0.08242999999999999,0.08426,392912.7,1593604799999,32863.495231,117,169907.6,14213.922779,0
1593604800000,0.08455,0.09697,0.08455,0.09667,4726269.4,1593647999999,436221.079774,961,2154480.3,197006.024383,0
1593648000000,0.09702,0.09702,0.09233,0.09351,1476631.2,1593691199999,139499.29863399998,459,701539.6,66310.545412,0
1593691200000,0.09332,0.09632,0.087,0.0931,3837478.6,1593734399999,352377.650091,1035,1862426.8,171669.541449,0
1593734400000,0.09247,0.09528,0.09238,0.09463,754430.4,1593777599999,70932.605889,246,384727.2,36282.689798,0
1593777600000,0.09482,0.10234,0.09449,0.0966,4073624.6,1593820799999,402210.45575,1010,1870020.2,184633.608052,0
1593820800000,0.0963,0.10119,0.0962,0.09923,1235964.0,1593863999999,122042.894771,374,782279.1,77234.118008,0
1593864000000,0.09914,0.10008,0.096,0.0999,1353964.7,1593907199999,133244.534402,428,760273.0,74936.779658,0
1593907200000,0.09993,0.09993,0.09531,0.09564,1016267.7,1593950399999,98895.120957,393,318667.6,30999.431375,0
1593950400000,0.09538,0.09908,0.09435,0.09833,943492.4,1593993599999,90351.586863,299,612517.5,58731.971938,0
1593993600000,0.09827,0.09996,0.097,0.09875,791428.8,1594036799999,78194.28953099999,294,302684.9,29908.903245,0
1594036800000,0.09869,0.1066,0.09785,0.10492,2264223.0,1594079999999,233658.426622,664,957288.9,98679.87702,0
1594080000000,0.10536,0.11,0.10294,0.10745,1311447.1,1594123199999,138062.472659,505,621872.1,65924.874519,0
1594123200000,0.10737,0.12,0.10737,0.11718,3128121.2,1594166399999,355380.687259,1027,1581768.1,179663.729626,0
1594166400000,0.11783,0.13849,0.112,0.13251,3388003.8,1594209599999,437055.634092,1522,1611079.8,209833.642019,0
1594209600000,0.13228,0.13228,0.12317,0.13,1836995.4,1594252799999,235000.67062600004,983,1068144.6,136804.806324,0
1594252800000,0.12980999999999998,0.13,0.11,0.12474,2164756.2,1594295999999,268123.781118,865,832585.3,103426.303107,0
1594296000000,0.1241,0.125,0.1168,0.12357,1866500.9,1594339199999,227552.955467,571,964820.2,117317.02105,0
1594339200000,0.12428,0.13942000000000002,0.11049,0.11264,1204591.6,1594382399999,142346.609184,611,541951.6,65560.549345,0
1594382400000,0.11264,0.12064,0.11145,0.11859,774161.8,1594425599999,89678.474611,446,322894.8,37498.291895,0
1594425600000,0.11932,0.12302,0.11792,0.119,864909.5,1594468799999,104838.905136,323,335654.0,40525.400342,0
1594468800000,0.11974,0.1275,0.11899,0.12527,407964.2,1594511999999,49975.324588,272,212257.7,25952.821534,0
1594512000000,0.12507,0.12725999999999998,0.12116,0.12223,466019.1,1594555199999,58010.51723200001,255,129128.6,16162.865597999997,0
1594555200000,0.12229,0.1325,0.12072,0.1269,947197.4,1594598399999,117286.296729,398,598412.0,73850.61765599999,0
1594598400000,0.12745,0.13552,0.12672,0.13066,1622466.2,1594641599999,213241.839885,565,814620.6,106718.343332,0
1594641600000,0.13099,0.13443,0.11969,0.12449,2213925.5,1594684799999,285475.058867,909,870430.7,112762.088042,0
1594684800000,0.12448,0.126,0.12114,0.126,727326.6,1594727999999,90005.31774700002,306,289216.3,35842.914866,0
1594728000000,0.126,0.13501,0.12442,0.13260999999999998,1335841.5,1594771199999,173852.373402,610,824942.9,107399.746702,0
1594771200000,0.13187,0.1325,0.12630999999999998,0.1305,922810.1,1594814399999,120621.786524,396,405592.1,53177.615909,0
1594814400000,0.13104000000000002,0.13260999999999998,0.12830999999999998,0.13067,1041225.6,1594857599999,135668.85962,348,380314.5,49513.05925,0
1594857600000,0.13067,0.13282,0.1178,0.12231,2112349.5,1594900799999,262754.181689,828,695566.4,88105.153932,0
1594900800000,0.12315,0.128,0.1221,0.12578,2711803.7,1594943999999,338473.88840500003,685,1735075.6,216386.319409,0
1594944000000,0.12578,0.12655,0.1218,0.12482,1383190.1,1594987199999,171601.433073,366,452189.2,56292.477479,0
1594987200000,0.12503,0.12562,0.12226,0.1225,895579.2,1595030399999,110601.516367,175,423020.2,52181.634441,0
1595030400000,0.12204,0.12335,0.11849,0.12107,1073336.6,1595073599999,129468.342168,265,518496.3,62739.929949,0
1595073600000,0.1207,0.12500999999999998,0.12039,0.12275,871053.1,1595116799999,106890.93343,245,345335.5,42245.804397,0
1595116800000,0.12304,0.12456,0.12225,0.12306,547673.3,1595159999999,67384.874307,151,132884.6,16426.031826,0
1595160000000,0.12275,0.12463,0.12062,0.12398,330193.5,1595203199999,40350.618836,148,185404.1,22679.799436,0
1595203200000,0.12434,0.12437,0.12116,0.12165,373591.1,1595246399999,45971.033753,135,262472.4,32340.926459,0
1595246400000,0.12165,0.12232,0.1158,0.11792,1155513.0,1595289599999,138262.671028,347,427880.4,51214.76800400001,0
1595289600000,0.11763,0.12460999999999997,0.11686,0.1235,518215.4,1595332799999,62744.151062,170,192911.0,23376.29769,0
1595332800000,0.12343,0.12449,0.12186,0.12298,521630.9,1595375999999,64224.361103,156,60763.0,7492.260492,0
1595376000000,0.12263,0.12299000000000003,0.12065,0.12236,1824931.2,1595419199999,222223.597264,384,454832.3,55613.946103,0
1595419200000,0.12236,0.12482,0.11792,0.1242,403737.2,1595462399999,49613.32081100001,221,136751.8,16772.043767,0
1595462400000,0.12428,0.1278,0.12409,0.12604,1091512.6,1595505599999,136924.99362999998,203,363936.2,45564.299231,0
1595505600000,0.12604,0.12604,0.12299000000000003,0.12417,600502.5,1595548799999,74845.438259,314,94883.6,11835.115474,0
1595548800000,0.12435999999999997,0.12435999999999997,0.12178,0.12373,416995.2,1595591999999,51267.099361,167,105555.4,12973.942226,0
1595592000000,0.12298,0.13,0.12045,0.12172,523440.4,1595635199999,64137.84445,326,285097.9,34968.613635,0
1595635200000,0.12233,0.13543,0.12233,0.13388,1473687.7,1595678399999,192905.79245,581,869701.3,114241.568518,0
1595678400000,0.13275,0.14548,0.13143,0.14375,2013699.8,1595721599999,279667.9941,807,1187251.8,165344.775112,0
