Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597104000000,302.37,305.81,291.46,296.84,88567.77793,1597147199999,26501187.1567264,50518,40173.29935,12024743.4406173,0
1597147200000,296.84,296.84,269.59,281.83,143497.44843,1597190399999,40654025.51578689,86383,67061.24981000001,19007743.8003724,0
1597190400000,281.8,289.32,270.48,286.39,104568.88986,1597233599999,29317678.379542,62054,49802.13119,13957190.5729948,0
1597233600000,286.43,290.2,280.39,284.67,58948.65816,1597276799999,16820262.7702481,41529,29169.78577,8323321.327725,0
1597276800000,284.71,288.54,274.27,283.65,82585.45416000001,1597319999999,23340034.7058665,54206,41844.69578,11828905.073863,0
1597320000000,283.66,297.12,276.67,295.75,93656.47909,1597363199999,26801157.1650612,62279,48255.00592,13825704.561623098,0
1597363200000,295.78,297.97,288.43,294.51,76567.7306,1597406399999,22423963.3553075,47334,37745.81573,11053553.0547857,0
1597406400000,294.47,297.8,287.02,293.38,93363.02475,1597449599999,27454727.6318567,52577,45742.21021000001,13454800.0227318,0
1597449600000,293.3,303.0,290.5,295.73,94655.98159,1597492799999,28118859.521480106,55633,48800.7596,14509968.6302539,0
1597492800000,295.79,308.62,292.46,302.17,116527.76287,1597535999999,35264131.9276856,69304,58308.72017000001,17650032.4016891,0
1597536000000,302.25,313.92,297.81,300.69,120720.59747,1597579199999,37035341.679573,75685,58731.40398,18026708.868066106,0
1597579200000,300.76,309.0,293.74,308.23,95974.97575,1597622399999,29044472.457320694,65789,46524.53042,14088193.5075149,0
1597622400000,308.32,318.05,301.01,314.89,124152.57627,1597665599999,38414009.1411106,75235,65613.65927999999,20316844.435428694,0
1597665600000,314.81,325.0,305.0,318.09,146881.31532999998,1597708799999,46636847.5849934,86053,72885.21203,23161930.7747599,0
1597708800000,318.02,324.44,311.0,311.01,96286.34035,1597751999999,30629238.715509694,62993,47200.21792,15021877.0474039,0
1597752000000,311.23,314.45,300.5,303.14,118130.03774,1597795199999,36226428.9900714,78791,55731.74061,17087698.815364998,0
1597795200000,303.15,309.16,290.44,296.94,98918.11748,1597838399999,29542483.9002503,67716,46639.402,13930569.9294771,0
1597838400000,296.9,298.75,280.8,292.73,86992.20457999999,1597881599999,25259968.919994,62678,41522.56763,12061838.8374648,0
1597881600000,292.74,296.32,288.63,293.13,55623.99694,1597924799999,16267587.0264897,40942,27498.91157,8042939.70405,0
1597924800000,293.21,295.45,291.06,294.69,47696.75055,1597967999999,13982964.8454817,34486,22835.95199,6695698.500873099,0
1597968000000,294.69,305.6,289.47,293.16,107162.32371,1598011199999,31906267.684353694,70093,50089.33464,14913513.4437578,0
1598011200000,293.17,294.58,281.28,283.02,67459.55292999999,1598054399999,19505645.674511604,56398,32715.75801,9461844.8587754,0
1598054400000,282.99,286.61,275.9,282.4,61781.39143,1598097599999,17401876.995322,49927,31071.73543,8757373.196099801,0
1598097600000,282.5,287.74,281.87,286.44,35228.213,1598140799999,10026361.024266198,32164,18628.56935,5301284.2921563,0
1598140800000,286.44,288.2,278.62,279.28,37126.18448,1598183999999,10503844.325529303,35315,17600.49791,4978615.7088357005,0
1598184000000,279.32,287.0,279.22,284.67,32450.5126,1598227199999,9215544.0258737,33140,16862.83215,4787791.1505535,0
1598227200000,284.73,292.88,281.97,291.08,54867.6578,1598270399999,15864109.5896134,44793,27741.8531,8023733.2998867985,0
1598270400000,291.1,295.1,287.0,290.63,40327.06933,1598313599999,11726616.6861355,35665,20310.91727,5908747.2284213,0
1598313600000,290.63,291.62,282.77,286.06,43675.26056,1598356799999,12518772.7611544,41927,19712.91965,5649797.5114309015,0
1598356800000,286.06,286.49,268.21,275.52,102425.35501,1598399999999,28285056.8859177,74709,48245.4782,13326386.9004586,0
1598400000000,275.52,277.61,271.5,274.64,46792.68732,1598443199999,12858309.2360902,43591,23843.41664,6552592.559430099,0
1598443200000,274.64,279.0,271.0,274.81,54316.47104,1598486399999,14971173.022478698,41247,26210.12197,7227282.2768069,0
1598486400000,274.83,276.91,271.68,272.1,45805.88041000001,1598529599999,12544192.4454705,31912,22664.22901,6208344.170291902,0
1598529600000,272.1,277.16,258.12,264.71,120063.84242,1598572799999,32125195.910730604,75017,57441.98111,15378695.4527228,0
1598572800000,264.79,269.57,261.07,269.54,53876.05362000001,1598615999999,14358025.892789902,38464,29117.73369,7759913.5261893,0
1598616000000,269.63,271.93,265.45,268.66,48563.98927,1598659199999,13061799.0803686,32147,26131.78057,7029293.9178366,0
1598659200000,268.59,272.65,265.67,268.0,42919.19566000001,1598702399999,11553895.6654889,30140,21273.08835,5730532.4847118,0
1598702400000,267.99,271.5,266.68,268.04,35273.140589999995,1598745599999,9510094.8055327,23390,17324.872369999994,4670698.628704,0
1598745600000,268.02,272.93,267.64,270.39,36418.02444,1598788799999,9867291.716171,23141,17785.08634,4818613.742649402,0
1598788800000,270.38,279.58,270.0,279.39,49668.51567,1598831999999,13697580.2507378,34999,25201.50149,6949112.153616499,0
1598832000000,279.33,280.97,272.77,276.55,42822.62696,1598875199999,11863387.1793006,32662,21352.28939,5916091.503846799,0
1598875200000,276.58,281.45,272.82,273.5,52266.3578,1598918399999,14467851.3620814,35739,25924.76855,7176240.772106798,0
1598918400000,273.48,283.83,268.46,278.45,109809.01037,1598961599999,30466252.90513449,62521,55852.29527,15500901.4442655,0
1598961600000,278.47,298.05,276.51,292.07,122778.9132,1599004799999,35021886.9704599,66527,59872.52195,17093963.4958452,0
1599004800000,292.06,295.17,244.0,265.86,192637.66725,1599047999999,53160499.1671544,105685,85685.50606,23647705.7134804,0
1599048000000,265.87,266.12,257.07,263.83,101677.02803,1599091199999,26701002.1846472,64024,47957.12778,12591919.4367614,0
1599091200000,263.94,266.36,251.84,254.34,96813.67476,1599134399999,25188903.5573312,63835,48350.34307,12578000.2088645,0
1599134400000,254.32,254.62,200.73,213.69,244253.72413,1599177599999,57672077.2449314,151613,116075.61866,27458850.7539034,0
1599177600000,213.64,239.91,211.22,234.17,179208.17982,1599220799999,40295533.9850878,114870,88255.84649,19841529.0917676,0
1599220800000,234.18,236.72,213.04,229.98,125911.03896,1599263999999,28700794.677375,85636,63732.4546,14515429.431364402,0
1599264000000,229.98,234.91,218.43,223.27,102540.34125,1599307199999,23486791.0117172,66626,48983.71417,11214908.5002571,0
1599307200000,223.2,233.79,214.0,225.71,189098.6629,1599350399999,42062067.3663845,116508,93540.65876,20811485.291860506,0
1599350400000,225.74,233.45,219.04,231.7,87410.35722,1599393599999,19855496.491479,62901,44670.02701000001,10150675.0925676,0
1599393600000,231.7,232.59,224.05,227.67,67062.24827000001,1599436799999,15267666.6170233,47316,33080.94635,7532188.764714398,0
1599436800000,227.76,229.99,219.64,221.52,77102.54736,1599479999999,17320862.6914474,54104,36012.35172,8092960.3099559015,0
1599480000000,221.58,229.0,215.44,228.74,104304.11945,1599523199999,23243482.3375908,63976,52218.99443,11631910.2549569,0
1599523200000,228.77,230.5,218.58,220.51,69257.701,1599566399999,15647587.535568,47538,34192.00498,7725891.609213902,0
1599566400000,220.59,225.95,215.66,222.39,75889.26436,1599609599999,16807321.846705098,46418,36905.30191,8175515.5941047,0
1599609600000,222.47,226.86,218.48,224.73,48697.36436,1599652799999,10886542.5573261,23263,22903.05997,5116299.226743401,0
1599652800000,224.82,228.39,222.58,224.09,33984.55085,1599695999999,7664857.943029401,18585,17180.96833,3876714.509331,0
1599696000000,224.05,230.72,223.74,226.11,50428.60595,1599739199999,11448692.2284063,26994,25619.64538,5819552.655333201,0
1599739200000,226.12,229.95,224.28,227.38,52843.01767,1599782399999,11982416.6333511,26760,27031.14377,6131669.6529965,0
1599782400000,227.36,228.47,220.39,222.72,48336.92399,1599825599999,10837640.5931742,26419,23119.7495,5185947.2355094,0
1599825600000,222.89,226.0,222.52,225.2,28797.01892,1599868799999,6457873.9070475,14578,15623.39036,3503625.4245569,0
1599868800000,225.19,225.57,222.77,224.5,31077.41777,1599911999999,6968170.372839998,15105,15090.77301,3384762.3047258,0
1599912000000,224.48,230.33,222.41,230.23,53201.56064,1599955199999,12072293.7492879,23536,27330.23249,6206606.216349,0
1599955200000,230.18,234.8,224.79,225.17,62273.60797999999,1599998399999,14323077.1939322,33588,29576.9889,6803858.6012503,0
1599998400000,225.19,225.87,219.15,222.1,58527.29429,1600041599999,12997181.2330058,33422,24997.371430000007,5552946.1301048,0
1600041600000,222.1,225.67,218.88,224.09,48021.69691,1600084799999,10719400.0446226,26302,25679.48915,5731939.9941527,0
1600084800000,224.13,228.85,223.0,225.83,65452.21894,1600127999999,14826499.844285598,33717,32944.80668,7466594.8573056,0
1600128000000,225.73,241.91,224.76,237.63,149415.77559,1600171199999,35344541.6324481,77960,75740.67006,17912805.808756102,0
1600171200000,237.66,239.6,231.28,235.19,81688.74173,1600214399999,19243175.598544,44887,39724.50363,9355611.858256,0
1600214400000,235.17,235.38,226.21,231.35,84332.5683,1600257599999,19429356.954484306,41201,44290.13099,10202589.8873718,0
1600257600000,231.34,235.47,229.6,230.85,61246.47059,1600300799999,14248212.540711902,32415,29800.33645,6934151.8556071,0
1600300800000,230.83,239.39,229.6,234.54,79783.24277000001,1600343999999,18725451.5579736,38069,36047.16469,8457427.922944799,0
1600344000000,234.54,235.05,230.05,232.91,39739.61429,1600387199999,9243652.1066401,20459,19774.18123,4598040.116915098,0
1600387200000,232.9,238.9,231.93,235.72,56432.70239,1600430399999,13267490.5770856,28089,28589.30536,6722242.5763579,0
1600430400000,235.7,236.53,230.0,234.0,43772.1891,1600473599999,10227334.4457434,22666,20981.31427,4903213.1404313,0
1600473600000,234.0,237.8,231.5,236.13,58034.73932000001,1600516799999,13613871.9544541,31672,29361.552110000004,6891081.6219780985,0
1600516800000,236.1,237.66,231.9,233.16,32648.34389,1600559999999,7655913.693621901,17096,16167.96604,3793385.4704048,0
1600560000000,233.16,233.39,228.79,229.8,26761.1139,1600603199999,6175794.7822348,14169,12087.75163,2789864.8365404,0
1600603200000,229.86,230.12,222.02,226.24,57139.28962,1600646399999,12863425.4865539,28499,25802.61337,5806549.7413914,0
1600646400000,226.25,229.0,214.88,217.02,77743.51865,1600689599999,17299275.0101218,37061,36889.58738,8213628.026678502,0
1600689600000,216.94,216.94,207.46,212.48,84503.95965,1600732799999,18000755.4450425,39075,41806.85861,8902762.2137518,0
1600732800000,212.52,215.99,210.48,213.76,39282.72578,1600775999999,8383550.2196831,19753,20810.85195,4441427.7992512,0
1600776000000,213.67,220.3,212.48,220.08,35953.7119,1600819199999,7754218.090444099,18151,17848.2528,3850021.4349019,0
1600819200000,220.08,220.09,213.12,214.89,34760.3567,1600862399999,7523876.7653088,19918,17106.9306,3701921.7302025,0
1600862400000,214.81,216.89,203.07,207.97,47639.82611,1600905599999,9997693.3030178,27909,21265.28492,4467014.2181993,0
1600905600000,207.99,215.5,206.27,214.26,30289.33519,1600948799999,6375779.087167202,18187,15404.36322,3242000.8481856,0
1600948800000,214.27,218.9,211.2,216.22,49839.52572,1600991999999,10732777.747771,26287,25583.61773,5507402.0714259,0
1600992000000,216.22,217.0,210.81,214.32,39254.03371,1601035199999,8377233.404900099,23008,17528.21935,3741306.4253258,0
1601035200000,214.34,218.0,213.0,216.52,43497.82962,1601078399999,9387951.9374996,23487,22440.12666,4842889.6172931,0
1601078400000,216.54,218.53,213.88,215.37,30297.04946,1601121599999,6548828.1055998,17582,15050.21188,3253571.5955344,0
1601121600000,215.39,224.39,212.44,221.32,44354.10691,1601164799999,9749123.8322711,24381,23284.00431,5121575.4492177,0
1601164800000,221.31,224.54,216.28,217.53,43352.40743,1601207999999,9572368.3467422,27735,21600.89665,4771443.0976535985,0
1601208000000,217.48,231.97,216.23,229.33,64405.88079,1601251199999,14543928.741703698,37117,32194.44246,7277233.124480701,0
1601251200000,229.37,232.72,226.98,230.53,74953.35567,1601294399999,17228688.7410608,38683,37898.90868,8711273.0106,0
1601294400000,230.62,234.86,223.71,225.75,67797.29689,1601337599999,15639940.278296,34888,34735.39234,8017681.289825299,0
1601337600000,225.76,230.0,224.36,228.16,52766.13518000001,1601380799999,11972042.0643846,26796,26957.104560000003,6117599.7501582,0
1601380800000,228.18,230.5,225.0,229.06,38827.4515,1601423999999,8825939.255171198,20336,20147.05028,4580532.676003501,0
1601424000000,229.04,231.47,225.23,225.39,60187.19444,1601467199999,13744772.369529998,29382,28456.93195,6501292.7448443,0
1601467200000,225.43,229.81,225.0,227.96,39858.87788,1601510399999,9059262.0050845,20702,20493.29287,4658045.985495402,0
1601510400000,227.97,234.35,227.6,232.95,55988.21152999999,1601553599999,12903386.9406858,27669,30289.66326,6980954.6282944,0
1601553600000,232.95,232.96,221.7,228.12,89146.03766,1601596799999,20142515.777077306,44421,42417.85055,9582216.907798,0
1601596800000,228.07,228.44,212.14,215.05,82416.2353,1601639999999,18123477.1060147,45201,40558.46031,8917828.9008488,0
1601640000000,215.12,220.1,214.6,219.66,45561.65221,1601683199999,9931621.668482,24410,22965.74591,5006212.8806556,0
1601683200000,219.67,221.49,218.36,219.93,23910.59547,1601726399999,5261032.1111058,14112,11561.73639,2544463.9962934,0
1601726400000,219.93,221.1,217.61,218.53,17405.17456,1601769599999,3821507.9240874,9282,8304.941840000001,1823138.187192,0
1601769600000,218.5,221.76,216.37,219.54,20875.32855,1601812799999,4574332.3224039,12499,10319.74974,2261297.4924142,0
1601812800000,219.54,222.93,218.17,220.89,26737.28157,1601855999999,5901701.8179289,14779,12621.7047,2786277.9580358,0
1601856000000,220.88,222.8,218.06,218.97,35413.11205,1601899199999,7806470.7910942,17607,17485.32931,3854524.6749537,0
1601899200000,218.97,222.09,218.86,221.75,31864.17522,1601942399999,7027004.0890086,16427,16303.93455,3595718.9826509007,0
1601942400000,221.79,222.63,217.59,218.89,35912.82864,1601985599999,7924370.7997647,18068,17279.854919999998,3814141.4518899,0
1601985600000,218.88,230.41,215.5,219.63,122834.68633,1602028799999,27392961.9652226,62630,59471.77494,13264437.671115303,0
1602028800000,219.59,219.88,216.18,218.08,44394.09023,1602071999999,9698623.440800697,23145,21984.66565,4803178.3533166,0
1602072000000,218.08,224.63,218.03,222.98,49437.21788,1602115199999,10947741.4514349,25567,24913.57738,5515012.0211138,0
1602115200000,222.98,227.49,221.23,224.92,75490.39432,1602158399999,16932474.300270498,33231,37991.38874,8519697.727198798,0
1602158400000,224.92,236.44,224.15,233.95,121944.77092,1602201599999,28343625.3355874,53882,60530.35939,14062530.2829507,0
1602201600000,233.92,240.16,231.87,238.86,94709.58012,1602244799999,22355099.733633,45084,45908.9702,10838398.3489011,0
1602244800000,238.89,240.18,235.11,237.13,62845.38951,1602287999999,14919014.0164655,29873,32159.83513,7635057.7660006,0
1602288000000,237.14,246.45,236.94,240.89,107213.40606,1602331199999,25951742.266833894,55969,53099.82292,12854944.2481705,0
1602331200000,240.9,242.75,235.73,237.26,34883.32165,1602374399999,8353090.4005472,21178,16415.25979,3932280.4190016,0
1602374400000,237.27,243.77,236.1,241.7,62455.88734,1602417599999,14928404.1766411,32413,31643.16567,7566995.2339438,0
1602417600000,241.69,242.58,237.59,238.97,59692.83397000001,1602460799999,14313953.4706854,31800,28526.45647,6843547.3347713,0
1602460800000,238.97,240.83,232.7,234.39,64503.68236,1602503999999,15356197.2624056,30394,30684.487910000003,7303021.073836599,0
1602504000000,234.41,243.99,234.05,239.66,81884.26573,1602547199999,19700639.4277146,38344,38987.5443,9377520.3561724,0
1602547200000,239.63,247.7,237.42,245.01,92328.66911,1602590399999,22305519.069691,43649,45837.26866,11072729.8450649,0
1602590400000,245.03,255.43,241.6,253.46,128186.57199,1602633599999,32034494.134205,58320,65214.18037,16298547.3519076,0
1602633600000,253.37,258.48,249.75,251.04,91675.29773,1602676799999,23298226.470199,48639,42353.45093,10765113.1388534,0
1602676800000,251.05,260.48,250.34,259.07,99193.29978,1602719999999,25243348.4349101,51313,50599.38726,12875072.7073235,0
1602720000000,259.12,265.2,255.5,258.81,133802.78821,1602763199999,34834309.186919,62564,65814.19376000001,17133457.8980029,0
1602763200000,258.81,263.91,256.74,262.26,94469.89264,1602806399999,24675069.9668599,43414,47422.085,12390800.3405585,0
1602806400000,262.25,266.54,243.51,255.52,207189.7806,1602849599999,52535806.4958562,108279,101093.081,25629749.9992211,0
1602849600000,255.55,255.55,246.81,250.3,74046.57072,1602892799999,18613373.6876958,39588,36879.02473000001,9267195.4508497,0
1602892800000,250.3,252.6,247.19,249.58,54839.43867,1602935999999,13702800.4667173,30141,24844.74281,6208229.1852822,0
1602936000000,249.57,249.61,241.01,244.66,64917.60212999999,1602979199999,15915398.7904758,35099,31828.6804,7803529.6772651,0
1602979200000,244.66,249.94,243.64,247.4,45506.51888,1603022399999,11228195.1749534,25600,23149.99955,5712630.7270524,0
1603022400000,247.46,251.01,246.62,249.32,26977.97301,1603065599999,6705131.1613126,15837,13966.54772,3470973.3590889,0
1603065600000,249.3,250.19,245.0,247.3,42831.82139,1603108799999,10590594.2281426,23442,19788.0684,4892835.399674299,0
1603108800000,247.33,252.7,247.01,249.87,62636.78318,1603151999999,15673854.9748698,33052,31805.40248,7958522.2412819,0
1603152000000,249.82,250.05,240.68,242.62,65052.48905,1603195199999,16040044.285324,36955,29785.42889,7346597.255009798,0
1603195200000,242.59,244.8,237.67,240.74,74120.18372,1603238399999,17942223.0447138,42015,36137.73979,8748197.9391146,0
1603238400000,240.75,258.0,239.98,255.87,108235.51453,1603281599999,27040369.3708837,52029,57129.79861000001,14273601.7925932,0
1603281600000,255.86,264.11,255.29,258.49,157086.51275,1603324799999,40721632.110819,74710,79361.87541000001,20574898.8836674,0
1603324800000,258.38,271.0,258.26,269.13,123172.95787,1603367999999,32854061.6448729,62838,62418.87502000001,16652137.165290805,0
1603368000000,269.14,274.65,266.68,267.97,102658.94414,1603411199999,27819528.0140478,54858,50803.36025,13766658.1688074,0
1603411200000,268.0,276.0,264.2,272.63,97530.65583,1603454399999,26504441.0848009,49932,47605.87115,12937688.4660011,0
1603454400000,272.59,273.44,264.27,270.42,72439.0354,1603497599999,19502651.713987,36743,34418.46522,9266011.579799902,0
1603497600000,270.39,274.83,267.6,273.81,42521.62124,1603540799999,11523000.3749233,23167,22149.21919,6004294.1727056,0
1603540800000,273.81,278.63,271.18,275.8,65480.81936,1603583999999,17998059.525256302,34025,34212.38262,9405343.7433679,0
1603584000000,275.79,276.05,268.19,271.1,59929.23665,1603627199999,16306262.349471,32529,28763.62795,7826630.748602,0
1603627200000,271.07,274.25,269.5,271.11,33398.53852,1603670399999,9070009.8241156,18732,16628.068730000006,4516042.6017874,0
1603670400000,271.07,273.31,265.84,267.39,71287.15136,1603713599999,19247248.732103,35380,34355.50029,9277015.3941296,0
1603713600000,267.39,267.69,252.61,259.36,125196.6098,1603756799999,32597700.6439062,54580,60108.24083,15661980.479436,0
1603756800000,259.35,265.71,257.12,265.71,90253.80994,1603799999999,23565400.2055743,39800,45243.98711,11802855.8099185,0
1603800000000,265.7,268.0,262.15,264.11,80241.26374,1603843199999,21298881.6450653,38814,43654.35992,11584189.1170947,0
1603843200000,264.08,276.65,258.33,271.37,153915.25934000002,1603886399999,41309289.2927949,71921,76921.09541000001,20641552.2352088,0
1603886400000,271.29,280.98,264.52,268.06,190857.83921,1603929599999,52145017.8287461,84633,92285.35072,25223484.8374304,0
1603929600000,268.1,271.56,261.57,262.5,84010.75011000001,1603972799999,22425071.2044404,38469,40606.93036000001,10853337.875920402,0
1603972800000,262.51,269.84,257.56,267.42,81656.59047000001,1604015999999,21711880.0673137,35116,38529.47707,10245634.063220698,0
1604016000000,267.35,270.62,255.98,258.85,142502.61505999998,1604059199999,37581690.4718802,62475,68813.8305,18143179.8818792,0
1604059200000,258.83,262.7,254.98,261.9,68308.30979,1604102399999,17677143.089092102,29302,30578.2829,7921973.0167117985,0
1604102400000,262.0,266.31,259.6,263.74,72877.33709,1604145599999,19193002.532844607,32241,34272.93655,9028238.4589304,0
1604145600000,263.74,265.72,261.22,262.01,37246.06652,1604188799999,9818025.6601969,18716,17489.41462,4609769.7516043,0
1604188800000,262.0,263.58,260.16,261.01,29591.62853,1604231999999,7736621.9705336,18196,12941.94546,3384503.198648201,0
1604232000000,260.98,270.83,260.51,268.03,59796.55315,1604275199999,15979593.3640104,29564,33378.42575,8919475.417264,0
1604275200000,268.03,271.66,257.25,260.52,102274.75928,1604318399999,26974807.4266214,54029,49322.57497,13011555.7933895,0
1604318400000,260.56,262.94,253.58,257.28,83898.25917,1604361599999,21665616.8474285,40851,40436.15494,10444176.3251133,0
1604361600000,257.31,258.81,230.0,241.94,216592.39147,1604404799999,52568667.1203118,94113,102017.35282,24760032.091960106,0
1604404800000,241.94,245.35,238.15,244.22,114642.65283,1604447999999,27741482.6761301,51118,61306.09777000001,14839325.3937929,0
1604448000000,244.21,244.5,231.0,234.13,97451.67642,1604491199999,23124384.7235384,51181,48238.19576,11445613.657885302,0
1604491200000,234.12,242.46,232.66,241.14,100192.59181,1604534399999,23852286.0745982,52380,52110.46274,12400147.5304979,0
1604534400000,241.14,248.38,240.34,243.75,96423.31159,1604577599999,23508271.28595089,50744,49383.87997,12044322.287732,0
1604577600000,243.72,252.0,241.85,249.53,133354.69103,1604620799999,32993877.1914356,75994,68968.07626,17072389.308871202,0
1604620800000,249.52,257.57,248.01,257.45,122310.7017,1604663999999,30954721.5747482,65771,61709.86782000001,15615853.2638281,0
1604664000000,257.46,259.51,251.96,257.79,81929.6238,1604707199999,20937637.7091613,44175,42110.98803,10762150.476217698,0
1604707200000,257.78,277.06,257.67,273.7,146743.60262,1604750399999,39316579.0502573,73990,77416.60746,20728986.179549694,0
1604750400000,273.69,275.19,245.11,253.91,204134.49417,1604793599999,52672817.3807274,107110,97279.77414,25071329.1649834,0
1604793600000,253.9,260.46,247.01,259.31,65474.84642,1604836799999,16724643.8523013,33327,32292.77294,8248059.632456,0
1604836800000,259.33,278.0,259.33,270.8,149508.07063,1604879999999,40471121.998517,84422,79578.91748999999,21548261.0146774,0
1604880000000,270.73,274.24,263.57,273.35,100806.10345,1604923199999,27054926.2065967,56086,51765.41856000001,13907711.5573574,0
1604923200000,273.38,273.44,257.44,264.27,100043.95812,1604966399999,26422634.9140152,62866,47014.7545,12417795.8120119,0
1604966400000,264.26,266.53,255.31,258.57,80387.59429,1605009599999,21027685.5946208,47678,40029.72004,10472032.0297302,0
1605009600000,258.54,260.43,254.72,257.19,49445.43456,1605052799999,12718181.0215344,34526,22831.35032,5872723.172492599,0
1605052800000,257.19,262.5,255.16,257.91,60014.57538,1605095999999,15532182.4910847,40994,30516.69766,7902997.4056866,0
1605096000000,257.85,261.2,256.27,256.86,49646.83833,1605139199999,12832017.1762407,34800,24810.99823,6414435.5496863,0
1605139200000,256.87,264.9,251.69,257.44,94664.517,1605182399999,24358346.2140232,56905,50578.85696000001,13019139.4239469,0
1605182400000,257.39,260.31,256.0,259.99,48947.43911,1605225599999,12647604.5955081,39481,23515.7174,6076421.0202539,0
1605225600000,260.01,260.18,247.91,253.97,87870.72617000001,1605268799999,22385172.0538975,68545,42278.1383,10766682.9583321,0
1605268800000,253.97,262.5,253.64,259.22,71358.79041,1605311999999,18372777.8709006,52440,36273.86106,9333737.6869966,0
1605312000000,259.22,263.0,253.64,257.39,57272.91764,1605355199999,14771781.8430678,48607,24992.17515,6453830.688392,0
1605355200000,257.47,258.36,253.64,255.12,36382.59714,1605398399999,9321721.4125616,25961,17502.29966,4486872.1227987,0
1605398400000,255.13,260.29,249.8,255.52,88553.20561,1605441599999,22499816.9148197,83139,36670.42622,9324376.5813581,0
1605441600000,255.52,255.59,235.0,240.43,138990.87000999998,1605484799999,33627170.4877245,117073,63995.99101000001,15471812.3655251,0
1605484800000,240.4,252.5,233.04,247.64,129730.51983,1605527999999,31705520.224046506,72195,68231.3439,16687855.0832691,0
1605528000000,247.67,253.19,247.5,249.6,70630.18957,1605571199999,17672858.464996804,54611,36445.67779,9119432.0295491,0
1605571200000,249.67,255.07,248.25,252.64,57842.68901,1605614399999,14566290.015019596,53689,31559.66013,7949511.4512725985,0
1605614400000,252.62,259.62,250.68,255.39,91178.20133,1605657599999,23277439.5775043,57090,51796.02153,13229071.5173387,0
1605657600000,255.29,260.0,241.69,248.91,115063.15011,1605700799999,28866831.6731985,65681,57613.67412,14461241.240346398,0
1605700800000,248.84,248.96,242.12,246.23,49781.94657,1605743999999,12213397.295842698,38717,23813.64531,5841883.540598598,0
1605744000000,246.27,249.41,241.23,248.85,46895.35954,1605787199999,11522558.171899302,34111,21657.10091,5320391.9180947,0
1605787200000,248.86,250.03,245.26,245.88,48047.50953,1605830399999,11904595.1791744,35274,23001.61821,5699367.779589498,0
1605830400000,245.93,260.15,245.57,254.51,110261.61892,1605873599999,28104308.641689006,69912,54117.41387999999,13794595.324211402,0
1605873600000,254.58,260.16,252.41,260.01,75991.81022,1605916799999,19474917.8961676,67207,36766.8387,9426219.1613131,0
1605916800000,260.0,275.26,256.09,267.29,185298.14803,1605959999999,49201329.8167094,100546,100426.65218,26675932.5824705,0
1605960000000,267.29,309.35,265.37,305.06,369453.67926,1606003199999,107899249.6320962,188230,190373.75195,55618609.1088455,0
1606003200000,305.07,312.97,273.81,279.03,281975.32687,1606046399999,82588519.5199308,148015,138262.33682,40519241.1659716,0
1606046400000,279.08,298.39,277.56,288.91,189845.50903,1606089599999,54518577.6714223,115117,94015.58302,26997695.752164107,0
1606089600000,288.95,305.01,282.33,297.0,173690.81334000002,1606132799999,51234174.0101296,101513,87564.27087000001,25837905.1245751,0
1606132800000,297.0,327.12,289.52,323.22,330602.55034,1606175999999,102168350.62561508,182743,169028.26369000002,52235537.98255661,0
1606176000000,323.09,372.0,318.0,341.0,538857.13769,1606219199999,185018238.0794136,266309,275715.58769,94703643.1491649,0
1606219200000,340.97,362.91,326.41,348.06,273211.5362,1606262399999,94351064.5406644,165814,133740.56256,46210228.7233492,0
1606262400000,347.74,363.61,331.78,346.59,298145.5767,1606305599999,103458583.8163019,186514,149914.23274,52047495.3458288,0
1606305600000,346.57,346.66,297.9,312.99,246008.26332,1606348799999,81335991.8439264,156800,112855.47656,37348236.412485,0
1606348800000,312.86,321.5,264.66,274.95,494133.78179,1606391999999,142834091.5184339,228985,237237.92887,68518242.7155121,0
1606392000000,274.91,281.74,250.4,271.44,347609.21558,1606435199999,92442392.7935712,156360,163979.10952,43629825.6091701,0
1606435200000,271.49,279.11,258.25,261.8,206121.55886,1606478399999,55369688.30337521,93063,104365.3388,28039352.4535286,0
1606478400000,261.91,267.73,255.57,265.45,122267.46356,1606521599999,32116336.154786706,57586,56048.04682999999,14728894.2184543,0
1606521600000,265.55,274.46,260.74,268.27,90782.41887,1606564799999,24250592.815523,43178,45759.76046000001,12224382.6100421,0
1606564800000,268.28,284.98,266.42,275.97,183495.97021,1606607999999,50855563.1997145,76805,94513.30497,26195881.5924637,0
1606608000000,275.98,289.1,272.0,280.73,116639.00185,1606651199999,32669555.4369148,51914,58802.69657000001,16485590.7742411,0
1606651200000,280.73,287.56,275.2,285.04,110194.8494,1606694399999,30996132.368550103,48824,53474.39442,15033964.17702,0
1606694400000,285.17,297.2,280.07,288.53,117945.54291,1606737599999,34118379.9356917,55718,56535.4259,16363313.0597112,0
1606737600000,288.44,322.37,287.37,317.49,287461.72783000005,1606780799999,87956738.1729523,128167,146035.28735,44723070.67287991,0
1606780800000,317.37,320.87,300.0,306.6,195794.81303,1606823999999,61228894.9751972,100591,90868.50505,28409018.114072,0
