Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598572800000,1.1758,1.1854,1.1753,1.1840000000000002,505344.52,1598615999999,597433.860718,2366,82464.53,97282.763375,0
1598616000000,1.1840000000000002,1.1851,1.1804,1.1841,478495.62,1598659199999,566135.428508,2320,110851.66,131122.810942,0
1598659200000,1.1837,1.1849,1.1818,1.1837,121738.49,1598702399999,144097.525518,877,62474.65,73959.279939,0
1598702400000,1.1837,1.1848,1.1829,1.1835,181059.61,1598745599999,214367.045669,1268,129940.71,153853.244323,0
1598745600000,1.1839,1.185,1.183,1.1847,256728.08,1598788799999,303950.258504,1007,164514.55,194777.587513,0
1598788800000,1.1843,1.1864,1.1833,1.1864,395011.12,1598831999999,467866.4232,2166,311230.06,368680.476757,0
1598832000000,1.1864,1.1876,1.1829,1.1876,389343.82,1598875199999,461371.445211,1759,173299.36,205423.520481,0
1598875200000,1.1871,1.1894,1.1852,1.187,280765.58,1598918399999,333371.825687,2132,149916.64,178037.128508,0
1598918400000,1.1875,1.1967,1.1872,1.1926,528762.09,1598961599999,630622.559829,2270,351332.08,419247.320496,0
1598961600000,1.1922,1.1934,1.1842,1.1883,780612.01,1599004799999,928016.644455,2640,493612.65,586756.2172600001,0
1599004800000,1.1883,1.1887,1.1759,1.1764,685323.06,1599047999999,809135.08173,2815,221501.24,262138.476942,0
1599048000000,1.1764,1.1806,1.1741,1.1781,764675.06,1599091199999,900016.472579,3199,194612.83,229180.852439,0
1599091200000,1.1781,1.1784,1.1718,1.1734,690323.08,1599134399999,810997.350378,2583,197106.78,231643.975369,0
1599134400000,1.1734,1.18,1.1695,1.175,1702796.25,1599177599999,2001633.272146,5129,222815.14,262239.022167,0
1599177600000,1.175,1.1808,1.1745,1.1775,815429.5,1599220799999,960538.173855,2602,256390.77,302075.09712,0
1599220800000,1.1778,1.1795,1.1692,1.1758,787640.36,1599263999999,925540.04332,2112,289472.14,340514.004822,0
1599264000000,1.1753,1.1786,1.1753,1.1778,421658.72,1599307199999,496470.923451,1668,197175.36,232231.430526,0
1599307200000,1.1776,1.1793,1.1761,1.1778,1049434.52,1599350399999,1235690.405326,3773,616062.92,725681.484235,0
1599350400000,1.1778,1.1791,1.1764,1.177,433844.11,1599393599999,510753.643179,1707,317977.67,374391.800453,0
1599393600000,1.177,1.1804,1.1765,1.1776,443159.9,1599436799999,522064.433997,2165,268531.93,316475.070922,0
1599436800000,1.1776,1.1781,1.1745,1.1756,429555.21,1599479999999,505380.342603,1705,200284.59,235681.648651,0
1599480000000,1.1754,1.178,1.1731,1.1752,861471.55,1599523199999,1012684.849593,2774,575606.29,676771.8671479999,0
1599523200000,1.1752,1.1761,1.17,1.173,535195.81,1599566399999,628459.32097,2329,220585.58,259096.804693,0
1599566400000,1.1732,1.1737,1.1676,1.1704,842850.49,1599609599999,987248.709152,3823,298378.77,349622.974708,0
1599609600000,1.171,1.173,1.1681,1.1704,319395.69,1599652799999,373807.672612,1416,116967.42,137002.14911199998,0
1599652800000,1.1699,1.177,1.1672,1.1739,430673.61,1599695999999,505338.131983,2307,123384.29,144879.234485,0
1599696000000,1.1739,1.1779,1.1736,1.1773,202439.98,1599739199999,238108.714152,1302,54167.18,63726.240241,0
1599739200000,1.1773,1.1842,1.1745,1.1772,480310.47,1599782399999,566433.036691,2560,168527.09,198538.187239,0
1599782400000,1.1769,1.181,1.1762,1.1781,215221.69,1599825599999,253539.842818,1723,101882.18,120018.109825,0
1599825600000,1.1786,1.1793,1.1759,1.1783,274263.77,1599868799999,322937.794238,1706,118509.08,139555.342233,0
1599868800000,1.1787,1.1792,1.1775,1.1786,106258.09,1599911999999,125203.147405,1015,67279.41,79295.651782,0
1599912000000,1.1786,1.1793,1.1772,1.1784,150500.08,1599955199999,177361.63524,1027,105914.72,124848.36059,0
1599955200000,1.1785,1.1815,1.1774,1.1788,350848.61,1599998399999,413794.495819,2394,272232.77,321149.706451,0
1599998400000,1.1786,1.1806,1.1762,1.1776,242038.02,1600041599999,285132.384346,1644,177427.55,209044.666479,0
1600041600000,1.1785,1.1815,1.1772,1.1796,206523.34,1600084799999,243515.105102,1562,112813.57,133032.251406,0
1600084800000,1.1796,1.1868,1.1788,1.1805,833540.67,1600127999999,984699.151678,3663,526433.36,622296.080308,0
1600128000000,1.1807,1.1844,1.1795,1.1818,344371.47,1600171199999,407136.994995,2073,161385.44,190888.514857,0
1600171200000,1.1818,1.1828,1.1769,1.1774,590529.74,1600214399999,696532.095875,2869,230171.35,271491.298887,0
1600214400000,1.1773,1.1819,1.1765,1.1795,273646.89,1600257599999,322554.369979,1608,128057.75,150905.199853,0
1600257600000,1.1795,1.1818,1.1725,1.1748,567690.31,1600300799999,668074.207674,3134,358744.54,422324.030634,0
1600300800000,1.1740000000000002,1.1749,1.1686,1.1739,437275.46,1600343999999,512428.621386,3163,240820.14,282197.763363,0
1600344000000,1.1738,1.18,1.1728,1.1792,449844.15,1600387199999,529177.383605,2802,310689.18,365588.853636,0
1600387200000,1.1792,1.1814,1.1762,1.177,386301.44,1600430399999,455415.260514,2466,273509.45,322517.47138400003,0
1600430400000,1.1771,1.1811,1.1765,1.1785,394219.45,1600473599999,464806.942137,2702,271050.59,319668.596177,0
1600473600000,1.178,1.1795,1.1740000000000002,1.1794,209426.39,1600516799999,246642.7327,1409,157140.41,185083.298267,0
1600516800000,1.1794,1.1801,1.1769,1.1795,379288.94,1600559999999,446893.760508,2539,305084.48,359496.988647,0
1600560000000,1.1794,1.1798,1.1765,1.177,91163.63,1600603199999,107397.428975,1259,59920.01,70603.591419,0
1600603200000,1.1773,1.1796,1.1766,1.1786,286491.7,1600646399999,337489.807246,3156,198534.71,233923.067187,0
1600646400000,1.1786,1.1816,1.1705,1.1741,322381.75,1600689599999,379001.180271,2590,239807.97,281932.637054,0
1600689600000,1.1740000000000002,1.1748,1.1664,1.1711,699603.98,1600732799999,818882.9908149998,4033,571253.49,668794.281751,0
1600732800000,1.1706,1.172,1.1645,1.1688,338941.51,1600775999999,396026.268515,1735,186408.36,217982.31559,0
1600776000000,1.1689,1.1706,1.1631,1.1656,259177.07,1600819199999,302064.325471,1906,169733.1,197885.599818,0
1600819200000,1.1656,1.1664,1.1607,1.163,171328.88,1600862399999,199402.18433,1317,130684.03,152126.931489,0
1600862400000,1.1629,1.1648,1.1579,1.1599,517439.94,1600905599999,600645.876781,3134,388416.12,450934.249074,0
1600905600000,1.1598,1.1617,1.14,1.1576,426501.02,1600948799999,494314.9717979999,2221,344884.62,399883.719967,0
1600948800000,1.1579,1.1666,1.1564,1.1636,675108.73,1600991999999,784172.577424,3769,465675.48,541257.612481,0
1600992000000,1.1643,1.1666,1.1574,1.1577,220185.44,1601035199999,255866.240819,2194,157979.96,183631.712757,0
1601035200000,1.1577,1.162,1.1551,1.1586,285401.54,1601078399999,330673.107786,2806,200868.83,232808.743979,0
1601078400000,1.1593,1.1606,1.1573,1.1585,97932.42,1601121599999,113485.04232,1217,71455.37,82820.706466,0
1601121600000,1.1585,1.1606,1.1573,1.1578,191282.09,1601164799999,221638.240018,2403,131119.13,151969.172778,0
1601164800000,1.1585,1.1612,1.1564,1.159,102417.65,1601207999999,118747.306315,1322,77155.49,89478.329024,0
1601208000000,1.159,1.161,1.1567,1.1603,200266.36,1601251199999,231995.231243,2344,133790.11,155042.30029100002,0
1601251200000,1.1602,1.1632,1.1558,1.1617,212021.88,1601294399999,245935.028809,1784,133375.38,154792.79346,0
1601294400000,1.162,1.1646,1.1581,1.1615,393609.44,1601337599999,457113.036996,3195,242241.42,281397.22208000004,0
1601337600000,1.1615,1.1656,1.1602,1.1642,265545.82,1601380799999,308641.091275,1727,157778.26,183456.780963,0
1601380800000,1.1645,1.1708,1.163,1.1703,389583.76,1601423999999,454768.868251,2466,282700.26,330049.593658,0
1601424000000,1.1707,1.1707,1.163,1.1645,288507.71,1601467199999,336371.588924,1558,220076.15,256599.860558,0
1601467200000,1.1642,1.1696,1.1628,1.1683,289191.08,1601510399999,337236.918871,2373,186204.33,217187.176808,0
1601510400000,1.168,1.1724,1.1655,1.1711,242059.84,1601553599999,283025.46815100004,2284,153766.12,179859.988092,0
1601553600000,1.1719,1.1732,1.1661,1.1694,856860.32,1601596799999,1001567.650347,4147,528876.49,618384.8801569999,0
1601596800000,1.1691,1.1722,1.1632,1.1664,763741.19,1601639999999,891396.9500770002,5308,505533.05,590215.108442,0
1601640000000,1.1665,1.1717,1.1639,1.1662,594958.45,1601683199999,694129.8760180001,5110,365828.84,426953.865801,0
1601683200000,1.166,1.1693,1.1648,1.166,140831.61,1601726399999,164365.79769,1158,87073.77,101671.325753,0
1601726400000,1.1658,1.1682,1.1651,1.1662,137380.27,1601769599999,160281.369814,1378,96500.56,112608.580003,0
1601769600000,1.1662,1.1685,1.1654,1.1666,124740.01,1601812799999,145510.412903,1156,70336.2,82067.27394700001,0
1601812800000,1.1666,1.1699,1.1652,1.1694,229660.1,1601855999999,268002.93255100003,2043,144595.3,168772.34588699994,0
1601856000000,1.1691,1.1725,1.1657,1.1708,305247.51,1601899199999,357085.9338050001,2582,206585.51,241709.402421,0
1601899200000,1.1708,1.177,1.1696,1.1757,403676.67,1601942399999,473634.652496,2763,269998.97,316914.774255,0
1601942400000,1.1757,1.177,1.1704,1.1736,376705.07,1601985599999,442117.898245,2965,232987.52,273544.46329600003,0
1601985600000,1.1745,1.1764,1.1663,1.169,665340.52,1602028799999,779442.799416,4049,416587.22,488249.005046,0
1602028800000,1.1692,1.1735,1.1664,1.1718,304889.19,1602071999999,356697.957968,2123,208002.72,243392.730579,0
1602072000000,1.1718,1.1768,1.1702,1.172,431621.84,1602115199999,506228.871638,3487,286386.45,336009.795753,0
1602115200000,1.1721,1.1732,1.169,1.1697,198373.78,1602158399999,232349.16845100003,1723,106440.35,124695.924766,0
1602158400000,1.1704,1.1755,1.168,1.1717,646228.17,1602201599999,757273.847696,4672,383890.77,450014.94010600005,0
1602201600000,1.1729,1.1793,1.171,1.1758,334806.34,1602244799999,393340.548668,2331,240218.58,282307.232166,0
1602244800000,1.1763,1.18,1.1734,1.1791,437068.75,1602287999999,514485.321885,3693,268840.82,316541.17448600003,0
1602288000000,1.1791,1.1893,1.1775,1.181,436962.66,1602331199999,516722.83006000007,2973,274382.09,324705.349377,0
1602331200000,1.181,1.1853,1.179,1.1841,428717.16,1602374399999,506921.75095,2882,247227.91,292423.539392,0
1602374400000,1.1841,1.1853,1.1795,1.1823,196676.61,1602417599999,232551.314177,1900,91360.45,108045.666965,0
1602417600000,1.1823,1.1848,1.178,1.1804,594681.6,1602460799999,702708.55102,4151,345945.12,408928.672515,0
1602460800000,1.1805,1.1840000000000002,1.1728,1.1735,390116.32,1602503999999,459524.735746,3881,245056.02,288726.316672,0
1602504000000,1.1735,1.185,1.1733,1.1845,994891.96,1602547199999,1172757.138624,8442,635477.59,749484.086729,0
1602547200000,1.1842,1.1846,1.172,1.1741,486815.41,1602590399999,572913.628733,4556,239664.17,282158.641648,0
1602590400000,1.1743,1.1755,1.1676,1.1692,349164.38,1602633599999,408837.180761,3994,187378.98,219433.533267,0
1602633600000,1.1692,1.1789,1.1672,1.1696,492014.13,1602676799999,576835.994325,4215,335142.1,393149.497623,0
1602676800000,1.1693,1.1733,1.1693,1.1726,462158.56,1602719999999,541343.000358,5010,289003.78,338575.802768,0
1602720000000,1.1725,1.1752,1.1655,1.1669,280886.16,1602763199999,328253.307964,3748,143437.5,167684.735159,0
1602763200000,1.167,1.1805,1.1635,1.1676,776916.22,1602806399999,908259.19058,8740,505495.74,591255.239512,0
1602806400000,1.1676,1.171,1.1646,1.1694,604208.17,1602849599999,705440.391141,6800,340375.07,397554.550417,0
1602849600000,1.1694,1.172,1.1663,1.1675,411008.35,1602892799999,480210.728058,4727,284223.97,332110.956343,0
1602892800000,1.1675,1.1684,1.1663,1.167,160330.1,1602935999999,187144.017701,2245,99803.21,116508.681244,0
1602936000000,1.1669,1.1692,1.1667,1.1686,224407.7,1602979199999,262043.244085,3066,157512.26,183947.671791,0
1602979200000,1.1686,1.1705,1.1672,1.1679,210721.8,1603022399999,246316.21096,3032,128676.56,150446.362836,0
1603022400000,1.1679,1.1688,1.1668,1.168,205353.79,1603065599999,239832.423122,3334,138635.88,161932.60436300002,0
1603065600000,1.1682,1.1749,1.1669,1.1748,364769.33,1603108799999,426945.095275,3270,266897.86,312462.973946,0
1603108800000,1.1744,1.1794,1.1724,1.1740000000000002,837493.41,1603151999999,984553.140783,7833,582280.44,684709.112071,0
1603152000000,1.1740000000000002,1.1806,1.1721,1.1769,596116.79,1603195199999,701233.2970520001,5692,389548.37,458360.473463,0
1603195200000,1.1766,1.185,1.1761,1.1795,1162517.6,1603238399999,1372557.787897,9055,837224.44,988864.90396,0
1603238400000,1.1796,1.1841,1.179,1.1818,809143.83,1603281599999,956399.025776,5309,474926.61,561389.2037010001,0
1603281600000,1.1818,1.1882,1.1811,1.1857,3144149.36,1603324799999,3724644.036597,13212,1980456.19,2346443.9631330003,0
1603324800000,1.1857,1.1857,1.1779,1.1786,1290760.75,1603367999999,1525703.25878,7449,708709.61,837817.525341,0
1603368000000,1.1787,1.1835,1.1775,1.1797,1443997.05,1603411199999,1703438.216341,11102,895083.9,1056108.986069,0
1603411200000,1.1796,1.1819,1.1761,1.1809,603555.36,1603454399999,711715.9117770002,5926,310245.57,365918.209914,0
1603454400000,1.1809,1.1842,1.1788,1.183,891980.76,1603497599999,1053544.8085639998,6670,569671.69,672970.449376,0
1603497600000,1.183,1.1835,1.1817,1.1829,421663.92,1603540799999,498689.8679430001,2878,316643.16,374520.775104,0
1603540800000,1.1831,1.1861,1.182,1.1840000000000002,622152.84,1603583999999,736388.1365649998,5696,398856.83,472172.10646899993,0
1603584000000,1.1840000000000002,1.1873,1.1822,1.1828,553130.45,1603627199999,654895.02303,4540,268093.89,317592.705643,0
1603627200000,1.1828,1.1835,1.1814,1.1816,450094.32,1603670399999,532297.602934,4041,199548.02,236015.999508,0
1603670400000,1.1818,1.1826,1.1765,1.1784,510935.37,1603713599999,602758.9968729999,3604,307684.44,363084.297922,0
1603713600000,1.1784,1.1797,1.1765,1.1774,1187511.6,1603756799999,1398880.986514,7826,613312.65,722611.114502,0
1603756800000,1.1773,1.1814,1.1757,1.1783,714315.02,1603799999999,842011.215995,5877,424190.16,500102.9119,0
1603800000000,1.1783,1.1823,1.1736,1.1753,1752179.19,1603843199999,2064711.254785,11416,1192552.06,1405572.503643,0
1603843200000,1.1753,1.1765,1.1688,1.1698,1265828.2,1603886399999,1483738.195133,6356,596040.11,698602.5982380001,0
1603886400000,1.1695,1.1757,1.168,1.1713,1539867.5,1603929599999,1802894.524546,8495,1055917.81,1236455.455476,0
1603929600000,1.1713,1.1738,1.1664,1.1669,480221.61,1603972799999,561886.9197020001,3410,164090.53,192057.640873,0
1603972800000,1.1665,1.1698,1.1622,1.165,1117948.42,1604015999999,1302865.22949,8231,702627.76,819122.757454,0
1604016000000,1.1649,1.1673,1.1624,1.165,855820.33,1604059199999,996856.036145,6016,542664.73,632242.575371,0
1604059200000,1.165,1.1675,1.1609,1.1637,777637.79,1604102399999,904984.826767,7440,466571.4,543089.9955119999,0
1604102400000,1.1637,1.17,1.1615,1.1627,1065599.58,1604145599999,1241355.637988,7091,673936.37,785463.551184,0
1604145600000,1.1627,1.164,1.1611,1.1634,397910.85,1604188799999,462599.59577,4795,229805.78,267210.262993,0
1604188800000,1.1633,1.1638,1.161,1.1616,486691.32,1604231999999,565671.91512,3183,235153.45,273362.13687,0
1604232000000,1.1617,1.1646,1.1612,1.1621,609489.98,1604275199999,708670.331752,6693,347321.03,403896.082044,0
1604275200000,1.1624,1.164,1.1591,1.1627,906489.55,1604318399999,1053237.710533,6944,512143.26,595162.4061850001,0
1604318400000,1.1628,1.1639,1.1587,1.161,1316885.18,1604361599999,1528858.514974,9552,668374.25,776092.001113,0
1604361600000,1.161,1.1684,1.1607,1.1679,1071425.53,1604404799999,1247193.284909,7650,482578.03,561621.744226,0
1604404800000,1.1679,1.1754,1.1664,1.1744,1787462.69,1604447999999,2089879.1442990003,9644,1009661.16,1181014.620273,0
1604448000000,1.1747,1.1755,1.1624,1.1681,3034603.23,1604491199999,3545181.025702,22152,1715482.78,2004736.333899,0
1604491200000,1.168,1.1758,1.1655,1.1719,3077033.99,1604534399999,3600237.761363,21508,1734190.6,2029327.641528,0
1604534400000,1.1722,1.1793,1.1696,1.1786,2152334.15,1604577599999,2528415.583742,12694,1115771.01,1310953.733707,0
1604577600000,1.1786,1.2066,1.1754,1.1851,5874855.56,1604620799999,6946984.677684,33378,3418467.26,4044732.904418,0
1604620800000,1.1851,1.202,1.1817,1.1939,4933666.7,1604663999999,5864276.304321,25544,2646129.84,3147797.627617,0
1604664000000,1.1938,1.1939,1.1836,1.1901,3922389.6,1604707199999,4660176.828296,23519,2086273.14,2479119.475182,0
1604707200000,1.1901,1.2001,1.1875,1.1918,4110596.03,1604750399999,4903384.417346,25229,2105736.37,2512784.802839,0
1604750400000,1.192,1.2001,1.1866,1.1915,4742077.57,1604793599999,5658316.6345839985,27730,2518470.47,3006086.205184,0
1604793600000,1.1914,1.1972,1.185,1.1857,2478913.09,1604836799999,2953249.331245,15202,1113014.44,1326617.04498,0
1604836800000,1.1858,1.197,1.1825,1.1949,2960560.54,1604879999999,3518606.8812410007,17880,1744775.62,2074644.87125,0
1604880000000,1.195,1.2023,1.187,1.1883,3598014.71,1604923199999,4296368.288617,21749,1639561.36,1958226.963662,0
1604923200000,1.1883,1.19,1.1748,1.1834,4278259.85,1604966399999,5057997.020023,20453,2186531.97,2584635.536421,0
1604966400000,1.1834,1.1846,1.1732,1.1756,2236606.49,1605009599999,2637341.396788,11042,936393.64,1104578.03208,0
1605009600000,1.1755,1.1822,1.172,1.1792,2903928.43,1605052799999,3421308.582669,15182,1460208.25,1720992.193352,0
1605052800000,1.1792,1.1853,1.1735,1.1735,2588580.63,1605095999999,3052463.779444,11325,1272186.94,1500658.299481,0
1605096000000,1.1735,1.1765,1.1712,1.1749,3121920.31,1605139199999,3666206.341964,15055,1544794.3,1814425.491538,0
1605139200000,1.1749,1.1795,1.1721,1.176,2837533.97,1605182399999,3335894.711694,11905,1614836.15,1898891.524524,0
1605182400000,1.176,1.1797,1.1726,1.177,3230854.84,1605225599999,3802284.535971,13768,1927562.67,2268815.594486,0
1605225600000,1.177,1.1795,1.175,1.1778,2722781.99,1605268799999,3205885.142840001,9868,1504365.6,1771562.4299700004,0
1605268800000,1.1779,1.1818,1.1764,1.1802,2726014.33,1605311999999,3213604.901491,12861,1773790.31,2091272.811188,0
1605312000000,1.1802,1.1808,1.1781,1.179,1947221.45,1605355199999,2296530.219496,9478,1261031.12,1487434.602975,0
1605355200000,1.1792,1.1808,1.1785,1.1797,1652337.42,1605398399999,1949357.45736,8850,1126954.36,1329655.550366,0
1605398400000,1.1799,1.1804,1.1785,1.1786,1051193.46,1605441599999,1239899.1848600002,6541,444109.3,523878.752901,0
1605441600000,1.1786,1.1814,1.1777,1.181,1576530.91,1605484799999,1858976.819609,8918,803878.14,947987.987382,0
1605484800000,1.181,1.1825,1.1777,1.1777,1805387.68,1605527999999,2131800.460079,7573,1084479.01,1280807.595149,0
1605528000000,1.1778,1.1842,1.1773,1.182,4189287.53,1605571199999,4948190.525812998,21265,2556931.53,3020452.212748,0
1605571200000,1.182,1.1855,1.1796,1.1846,2516788.04,1605614399999,2977941.274255,13048,1159069.9,1371834.411176,0
1605614400000,1.1846,1.1878,1.182,1.1842,6291013.26,1605657599999,7449327.203644998,28594,3676910.26,4354644.552708998,0
1605657600000,1.1842,1.1921,1.1828,1.1840000000000002,5967347.57,1605700799999,7080259.784425,30671,3240188.24,3845673.811677,0
1605700800000,1.1839,1.1856,1.1809,1.183,5721742.6,1605743999999,6767724.946296,26666,3202488.17,3788728.229591,0
1605744000000,1.183,1.1851,1.1784,1.181,2680434.92,1605787199999,3165160.880868,17083,1431412.3,1690514.367809,0
1605787200000,1.181,1.1859,1.1791,1.1837,3402405.22,1605830399999,4022205.2465160005,21517,1897347.29,2243203.309759,0
1605830400000,1.1837,1.1895,1.1836,1.1848,3017268.66,1605873599999,3578503.651449,20487,1630211.95,1933951.040966,0
1605873600000,1.185,1.1863,1.1818,1.1840000000000002,4255539.83,1605916799999,5036880.295549,25578,2264742.55,2680902.773884,0
1605916800000,1.1840000000000002,1.1864,1.1814,1.1828,2464427.37,1605959999999,2916045.537646,17563,1206974.45,1428555.282484,0
1605960000000,1.1828,1.1892,1.1816,1.1876,4829522.0,1606003199999,5718821.488247,30734,2813366.09,3332049.274402,0
1606003200000,1.1877,1.1913,1.1825,1.1892,4079486.93,1606046399999,4838067.432361,29084,2590901.16,3073273.067077,0
1606046400000,1.1892,1.1892,1.1814,1.1853,4448189.39,1606089599999,5265076.034176,26501,2333727.7,2762669.006832,0
1606089600000,1.1855,1.1883,1.1843,1.1875,3869406.19,1606132799999,4589806.22021,23990,2093950.92,2484202.664148,0
1606132800000,1.1876,1.1892,1.1772,1.1812,5214680.13,1606175999999,6167307.856252,26630,2829407.12,3347424.885682,0
1606176000000,1.1812,1.187,1.1789,1.1833,6013347.15,1606219199999,7113688.077187,30394,3676461.65,4349789.404518,0
1606219200000,1.1833,1.1882,1.1775,1.1861,7254477.17,1606262399999,8586792.942389,31982,4269609.61,5053745.911447,0
1606262400000,1.1861,1.1878,1.182,1.1822,3182100.31,1606305599999,3771905.688957,17925,1380219.55,1636394.775228,0
1606305600000,1.1822,1.1885,1.1818,1.1865,6476742.69,1606348799999,7682246.819126,31542,3914007.1,4643308.640175,0
1606348800000,1.1865,1.2078,1.18,1.1843,11970182.59,1606391999999,14226283.462669,46871,6954272.0,8273123.312251,0
1606392000000,1.1843,1.1884,1.1809,1.186,10622312.25,1606435199999,12586699.544524,44792,5241308.25,6212501.871734,0
1606435200000,1.186,1.1889,1.1843,1.1858,4336682.35,1606478399999,5146490.3336660005,22386,2094783.47,2486470.940485,0
1606478400000,1.1862,1.1924,1.1848,1.192,3816731.71,1606521599999,4537521.213943,20367,2057390.09,2446774.461475,0
1606521600000,1.1918,1.1928,1.1902,1.1909,1518890.4,1606564799999,1809586.285776,10481,1103595.97,1314904.330198,0
1606564800000,1.1909999999999998,1.192,1.189,1.1907,2626104.36,1606607999999,3126737.560855,18591,1324654.34,1577595.307208,0
1606608000000,1.1907,1.1928,1.1896,1.1909999999999998,1741001.43,1606651199999,2073921.645012,13491,1028019.13,1224850.875776,0
1606651200000,1.1909999999999998,1.1936,1.1903,1.1929,1694338.14,1606694399999,2019493.896305,13931,1074151.46,1280350.94088,0
1606694400000,1.1929,1.1954,1.1917,1.1936,1744519.21,1606737599999,2081865.077114,12293,902923.75,1077757.704182,0
1606737600000,1.1937,1.2064,1.1909,1.1979,6804395.03,1606780799999,8142720.354003998,31012,4238916.64,5075417.781556,0
1606780800000,1.1978,1.1993,1.189,1.1915,2787466.56,1606823999999,3328258.051678,16231,1032777.68,1233995.038555,0
