Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,1.31e-06,1.34e-06,1.3e-06,1.34e-06,1760996.0,1563796799999,2.34113089,229,1107994.0,1.47354917,0
1563796800000,1.33e-06,1.42e-06,1.32e-06,1.37e-06,6534414.0,1563839999999,8.94143648,879,2877269.0,3.95140717,0
1563840000000,1.36e-06,1.43e-06,1.34e-06,1.42e-06,3397664.0,1563883199999,4.69611937,648,1334788.0,1.85626893,0
1563883200000,1.42e-06,1.45e-06,1.33e-06,1.38e-06,6563004.0,1563926399999,9.0012469,845,2814878.0,3.89634761,0
1563926400000,1.38e-06,1.39e-06,1.34e-06,1.36e-06,3053118.0,1563969599999,4.1198720999999985,352,666578.0,0.90475668,0
1563969600000,1.36e-06,1.43e-06,1.35e-06,1.41e-06,4541572.0,1564012799999,6.33739483,688,3121818.0,4.36696424,0
1564012800000,1.4e-06,1.42e-06,1.36e-06,1.37e-06,2127364.0,1564055999999,2.93282754,387,507749.0,0.70033797,0
1564056000000,1.37e-06,1.38e-06,1.31e-06,1.37e-06,6213190.0,1564099199999,8.3958007,765,2494230.0,3.37899284,0
1564099200000,1.37e-06,1.44e-06,1.36e-06,1.41e-06,2846491.0,1564142399999,3.97325662,480,1662132.0,2.32513041,0
1564142400000,1.41e-06,1.42e-06,1.37e-06,1.39e-06,4349408.0,1564185599999,6.07138969,599,1815107.0,2.54366429,0
1564185600000,1.39e-06,1.4e-06,1.36e-06,1.37e-06,2869973.0,1564228799999,3.95054134,294,787989.0,1.09121343,0
1564228800000,1.36e-06,1.38e-06,1.35e-06,1.36e-06,1960069.0,1564271999999,2.67608098,207,1009725.0,1.38573411,0
1564272000000,1.37e-06,1.39e-06,1.36e-06,1.38e-06,468258.0,1564315199999,0.644343,138,190397.0,0.26253956,0
1564315200000,1.38e-06,1.42e-06,1.35e-06,1.38e-06,3019095.0,1564358399999,4.18868486,431,1532024.0,2.1363196,0
1564358400000,1.38e-06,1.38e-06,1.33e-06,1.37e-06,2197550.0,1564401599999,2.98029447,315,1069641.0,1.45700278,0
1564401600000,1.38e-06,1.39e-06,1.37e-06,1.38e-06,1869892.0,1564444799999,2.5774655,330,833076.0,1.15179289,0
1564444800000,1.38e-06,1.39e-06,1.36e-06,1.38e-06,1389518.0,1564487999999,1.91077459,323,709735.0,0.97906127,0
1564488000000,1.38e-06,1.42e-06,1.36e-06,1.39e-06,3722479.0,1564531199999,5.15869908,558,2193012.0,3.05016112,0
1564531200000,1.39e-06,1.45e-06,1.37e-06,1.38e-06,5102902.0,1564574399999,7.07514344,538,1526532.0,2.14301981,0
1564574400000,1.38e-06,1.4e-06,1.37e-06,1.38e-06,4062232.0,1564617599999,5.58982599,308,945039.0,1.30879788,0
1564617600000,1.38e-06,1.48e-06,1.37e-06,1.41e-06,10039848.0,1564660799999,14.40397566,1245,4681052.0,6.73304994,0
1564660800000,1.42e-06,1.48e-06,1.34e-06,1.38e-06,8682344.0,1564703999999,12.16872039,1164,2681399.0,3.79914135,0
1564704000000,1.38e-06,1.4e-06,1.31e-06,1.37e-06,5297741.0,1564747199999,7.23014672,745,2120643.0,2.89782462,0
1564747200000,1.39e-06,1.41e-06,1.37e-06,1.38e-06,2460986.0,1564790399999,3.4082385000000004,310,1139338.0,1.58488867,0
1564790400000,1.38e-06,1.44e-06,1.37e-06,1.38e-06,3198274.0,1564833599999,4.47735279,634,1815891.0,2.54704913,0
1564833600000,1.38e-06,1.44e-06,1.38e-06,1.41e-06,1461961.0,1564876799999,2.05560999,338,738462.0,1.04257662,0
1564876800000,1.41e-06,1.47e-06,1.41e-06,1.46e-06,2308248.0,1564919999999,3.31831595,520,1171807.0,1.69026773,0
1564920000000,1.46e-06,1.5e-06,1.4e-06,1.4e-06,4740715.0,1564963199999,6.87817348,725,1634543.0,2.38932113,0
1564963200000,1.41e-06,1.41e-06,1.28e-06,1.31e-06,6999286.0,1565006399999,9.41639581,727,1563345.0,2.0756163,0
1565006400000,1.3e-06,1.4e-06,1.22e-06,1.23e-06,5298813.0,1565049599999,6.76979108,824,2230726.0,2.88950041,0
1565049600000,1.23e-06,1.24e-06,1.14e-06,1.19e-06,4504054.0,1565092799999,5.37394655,1075,1904434.0,2.28506901,0
1565092800000,1.19e-06,1.49e-06,1.18e-06,1.3e-06,42960056.0,1565135999999,58.7829771,6598,28797039.0,39.59960529999999,0
1565136000000,1.3e-06,1.41e-06,1.28e-06,1.36e-06,6818032.0,1565179199999,9.08283807,1482,3318553.0,4.45664199,0
1565179200000,1.37e-06,1.46e-06,1.19e-06,1.2e-06,16923746.0,1565222399999,22.30140474,3677,8375291.0,11.14977936,0
1565222400000,1.2e-06,1.22e-06,1.16e-06,1.17e-06,4559631.0,1565265599999,5.388175,858,1524942.0,1.81042863,0
1565265600000,1.18e-06,1.27e-06,1.12e-06,1.13e-06,10553996.0,1565308799999,12.50295785,1429,4918944.0,5.85507517,0
1565308800000,1.12e-06,1.12e-06,1.03e-06,1.06e-06,7178595.0,1565351999999,7.70063444,980,3192410.0,3.43740366,0
1565352000000,1.06e-06,1.07e-06,1e-06,1.01e-06,2871663.0,1565395199999,2.95214284,401,1300168.0,1.34337746,0
1565395200000,1.01e-06,1.05e-06,9.9e-07,1.04e-06,1747650.0,1565438399999,1.77627217,459,1023826.0,1.04500955,0
1565438400000,1.04e-06,1.14e-06,1.02e-06,1.12e-06,7640991.0,1565481599999,8.37854477,1108,4184243.0,4.59354701,0
1565481600000,1.13e-06,1.14e-06,1.04e-06,1.06e-06,3728220.0,1565524799999,4.0422106,662,1353516.0,1.46766336,0
1565524800000,1.07e-06,1.11e-06,1.06e-06,1.07e-06,2215289.0,1565567999999,2.40364725,336,1323534.0,1.44045174,0
1565568000000,1.08e-06,1.15e-06,1.06e-06,1.11e-06,2283601.0,1565611199999,2.51723201,488,1235136.0,1.36386655,0
1565611200000,1.11e-06,1.23e-06,1.06e-06,1.16e-06,14738230.0,1565654399999,16.99556543,1874,5953405.0,6.86687428,0
1565654400000,1.15e-06,1.2e-06,1.14e-06,1.17e-06,3499364.0,1565697599999,4.06646522,648,1587971.0,1.85376968,0
1565697600000,1.17e-06,1.26e-06,1.12e-06,1.15e-06,15085448.0,1565740799999,18.23796625,1904,9022839.0,11.01647864,0
1565740800000,1.15e-06,1.2e-06,1.15e-06,1.19e-06,5323563.0,1565783999999,6.22878803,511,3775624.0,4.42382358,0
1565784000000,1.2e-06,1.25e-06,1.12e-06,1.13e-06,11074185.0,1565827199999,13.22643437,1350,4494395.0,5.40011658,0
1565827200000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,1014882.0,1565870399999,1.14555795,130,519809.0,0.58911094,0
1565870400000,1.12e-06,1.14e-06,1.08e-06,1.08e-06,3335080.0,1565913599999,3.69555984,475,1290426.0,1.43751714,0
1565913600000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,4017564.0,1565956799999,4.30051571,584,2027813.0,2.18128678,0
1565956800000,1.06e-06,1.08e-06,1.02e-06,1.05e-06,4464757.0,1565999999999,4.65281685,449,2104852.0,2.2020897999999995,0
1566000000000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,967133.0,1566043199999,1.00211253,185,54117.0,0.05668073,0
1566043200000,1.03e-06,1.06e-06,1.03e-06,1.05e-06,1947172.0,1566086399999,2.02508318,206,870028.0,0.9086581,0
1566086400000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,1653256.0,1566129599999,1.72862604,156,776087.0,0.81208975,0
1566129600000,1.05e-06,1.28e-06,1.05e-06,1.14e-06,24145632.0,1566172799999,28.40861472,2401,11383856.0,13.43038136,0
1566172800000,1.14e-06,1.15e-06,1.06e-06,1.09e-06,8146192.0,1566215999999,8.99658877,1033,3462363.0,3.84582605,0
1566216000000,1.09e-06,1.1e-06,1.02e-06,1.03e-06,6851423.0,1566259199999,7.29155531,923,1871054.0,2.01266331,0
1566259200000,1.03e-06,1.07e-06,1.01e-06,1.06e-06,3244402.0,1566302399999,3.37656838,465,1985947.0,2.07724813,0
1566302400000,1.06e-06,1.14e-06,1.04e-06,1.05e-06,14803731.0,1566345599999,16.23448676,1797,10069231.0,11.14986777,0
1566345600000,1.06e-06,1.09e-06,1.05e-06,1.07e-06,3296409.0,1566388799999,3.51482134,339,1419718.0,1.52358097,0
1566388800000,1.07e-06,1.22e-06,1.05e-06,1.11e-06,16500742.0,1566431999999,18.68506067,2292,9330556.0,10.55657632,0
1566432000000,1.11e-06,1.15e-06,1.08e-06,1.1e-06,3630578.0,1566475199999,4.01796439,475,1582057.0,1.76344125,0
1566475200000,1.1e-06,1.13e-06,1.09e-06,1.1e-06,3622401.0,1566518399999,4.01505994,396,1913066.0,2.12815367,0
1566518400000,1.1e-06,1.13e-06,1.09e-06,1.12e-06,2731146.0,1566561599999,3.03568026,374,1543484.0,1.72052167,0
1566561600000,1.12e-06,1.12e-06,1.07e-06,1.1e-06,2968287.0,1566604799999,3.23605244,432,1175697.0,1.28719699,0
1566604800000,1.1e-06,1.29e-06,1.09e-06,1.23e-06,32642459.0,1566647999999,40.199431,2766,14483339.0,17.80036553,0
1566648000000,1.23e-06,1.26e-06,1.18e-06,1.23e-06,6857827.0,1566691199999,8.42876579,973,3714837.0,4.59121171,0
1566691200000,1.23e-06,1.28e-06,1.23e-06,1.26e-06,3657336.0,1566734399999,4.63406778,416,1481696.0,1.87570307,0
1566734400000,1.27e-06,1.27e-06,1.11e-06,1.12e-06,19944702.0,1566777599999,22.76688028,1766,9547798.0,10.86272963,0
1566777600000,1.12e-06,1.21e-06,1.07e-06,1.17e-06,10120168.0,1566820799999,11.53309684,1050,5451207.0,6.25167775,0
1566820800000,1.17e-06,1.28e-06,1.13e-06,1.16e-06,10341092.0,1566863999999,12.40600789,1433,4530246.0,5.47302668,0
1566864000000,1.16e-06,1.18e-06,1.14e-06,1.17e-06,2521772.0,1566907199999,2.91924033,291,809048.0,0.9384822,0
1566907200000,1.17e-06,1.23e-06,1.15e-06,1.2e-06,7023458.0,1566950399999,8.36484687,785,3197987.0,3.81570464,0
1566950400000,1.2e-06,1.27e-06,1.18e-06,1.26e-06,8047520.0,1566993599999,9.83218286,772,3887810.0,4.77277916,0
1566993600000,1.25e-06,1.28e-06,1.1e-06,1.12e-06,10151847.0,1567036799999,11.94832062,1254,3065668.0,3.6128723,0
1567036800000,1.12e-06,1.12e-06,1.08e-06,1.1e-06,2521434.0,1567079999999,2.76013553,357,1006029.0,1.10536101,0
1567080000000,1.1e-06,1.17e-06,1.04e-06,1.1e-06,14431836.0,1567123199999,16.22906852,1637,10697016.0,12.12441887,0
1567123200000,1.11e-06,1.18e-06,1.1e-06,1.16e-06,5370539.0,1567166399999,6.13366613,753,2343690.0,2.6825633,0
1567166400000,1.16e-06,1.19e-06,1.15e-06,1.17e-06,4106531.0,1567209599999,4.78279267,753,1725499.0,2.02701051,0
1567209600000,1.17e-06,1.21e-06,1.15e-06,1.19e-06,3289932.0,1567252799999,3.89096598,551,1672151.0,1.98522767,0
1567252800000,1.19e-06,1.21e-06,1.15e-06,1.16e-06,1755037.0,1567295999999,2.06109087,283,563154.0,0.658877,0
1567296000000,1.15e-06,1.16e-06,1.12e-06,1.13e-06,1436804.0,1567339199999,1.63009789,237,437945.0,0.49744835,0
1567339200000,1.12e-06,1.19e-06,1.12e-06,1.12e-06,3767160.0,1567382399999,4.30921666,466,1882841.0,2.16189425,0
1567382400000,1.12e-06,1.13e-06,1.08e-06,1.1e-06,1084627.0,1567425599999,1.19484741,218,134833.0,0.14877635,0
1567425600000,1.09e-06,1.1e-06,1.02e-06,1.04e-06,5822948.0,1567468799999,6.12440644,832,2691795.0,2.84284855,0
1567468800000,1.03e-06,1.08e-06,1.03e-06,1.05e-06,1714741.0,1567511999999,1.8213825,302,678304.0,0.72154212,0
1567512000000,1.06e-06,1.07e-06,1.02e-06,1.04e-06,2401217.0,1567555199999,2.49491411,400,745313.0,0.77791411,0
1567555200000,1.04e-06,1.08e-06,1.04e-06,1.05e-06,1715723.0,1567598399999,1.81208523,297,638059.0,0.67914536,0
1567598400000,1.05e-06,1.07e-06,9.9e-07,1.01e-06,3998372.0,1567641599999,4.09319666,583,1432052.0,1.46299268,0
1567641600000,1.02e-06,1.03e-06,9.9e-07,1e-06,1727929.0,1567684799999,1.74604824,280,581061.0,0.58757333,0
1567684800000,1e-06,1.03e-06,9.9e-07,1.01e-06,1331032.0,1567727999999,1.35264657,240,465162.0,0.47480473,0
1567728000000,1.02e-06,1.03e-06,9.2e-07,9.2e-07,3933496.0,1567771199999,3.78793028,682,1425577.0,1.37091771,0
1567771200000,9.4e-07,1.03e-06,9.1e-07,9.8e-07,6763278.0,1567814399999,6.64094415,792,2815202.0,2.75793099,0
1567814400000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,1286849.0,1567857599999,1.25500116,185,363871.0,0.3553829,0
1567857600000,9.8e-07,1.04e-06,9.7e-07,1.02e-06,3449028.0,1567900799999,3.45479393,534,1608049.0,1.61619365,0
1567900800000,1.02e-06,1.03e-06,9.9e-07,1.01e-06,3767201.0,1567943999999,3.79546802,401,1235546.0,1.25507465,0
1567944000000,1.01e-06,1.03e-06,1e-06,1.01e-06,4131267.0,1567987199999,4.19807923,521,2322222.0,2.36685572,0
1567987200000,1.01e-06,1.02e-06,9.9e-07,1e-06,1605863.0,1568030399999,1.60817707,226,702154.0,0.70663072,0
1568030400000,9.9e-07,1.05e-06,9.9e-07,1.04e-06,5644516.0,1568073599999,5.78489278,490,2320869.0,2.39311865,0
1568073600000,1.03e-06,1.06e-06,1.03e-06,1.05e-06,4077222.0,1568116799999,4.27329105,482,1689315.0,1.78386634,0
1568116800000,1.06e-06,1.06e-06,1.03e-06,1.03e-06,2214635.0,1568159999999,2.30945581,331,788732.0,0.82885331,0
1568160000000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,2371746.0,1568203199999,2.44557305,239,779225.0,0.80971714,0
1568203200000,1.03e-06,1.05e-06,9.5e-07,9.7e-07,5391038.0,1568246399999,5.44542564,570,1580261.0,1.59636957,0
1568246400000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,2065520.0,1568289599999,1.99259636,286,689483.0,0.66842406,0
1568289600000,9.7e-07,9.8e-07,9.3e-07,9.3e-07,4395923.0,1568332799999,4.19991958,475,1396735.0,1.34648881,0
1568332800000,9.3e-07,9.7e-07,9.3e-07,9.7e-07,1068263.0,1568375999999,1.01492606,187,520543.0,0.49695242,0
1568376000000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,927465.0,1568419199999,0.90881828,159,464916.0,0.4575388,0
1568419200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,397103.0,1568462399999,0.38294773,270,172885.0,0.16769845,0
1568462400000,9.6e-07,1.06e-06,9.6e-07,1.01e-06,6233928.0,1568505599999,6.37829332,707,3686751.0,3.7827791,0
1568505600000,1.01e-06,1.06e-06,1e-06,1.06e-06,4101034.0,1568548799999,4.26337467,332,1175332.0,1.22435837,0
1568548800000,1.05e-06,1.18e-06,1.03e-06,1.04e-06,30731351.0,1568591999999,33.73945428,3000,14868096.0,16.44715915,0
1568592000000,1.04e-06,1.07e-06,1e-06,1.01e-06,12137045.0,1568635199999,12.46352302,1433,6139251.0,6.33360509,0
1568635200000,1e-06,1.11e-06,1e-06,1.09e-06,10946412.0,1568678399999,11.76200864,1458,6575480.0,7.08677267,0
1568678400000,1.09e-06,1.1e-06,1.06e-06,1.09e-06,2122578.0,1568721599999,2.29792377,260,940360.0,1.02523272,0
1568721600000,1.09e-06,1.18e-06,1.08e-06,1.16e-06,10986593.0,1568764799999,12.60119343,1489,6202804.0,7.12370898,0
1568764800000,1.16e-06,1.35e-06,1.15e-06,1.25e-06,10170467.0,1568807999999,12.32149069,1335,5805769.0,7.07839856,0
1568808000000,1.24e-06,1.32e-06,1.16e-06,1.17e-06,18917119.0,1568851199999,22.93435262,1516,5376422.0,6.54194335,0
1568851200000,1.17e-06,1.18e-06,1.12e-06,1.17e-06,4395995.0,1568894399999,5.07429508,708,2388638.0,2.76938839,0
1568894400000,1.18e-06,1.5e-06,1.11e-06,1.16e-06,63264777.0,1568937599999,80.39462013,5109,31833338.0,40.50640431,0
1568937600000,1.15e-06,1.22e-06,1.12e-06,1.18e-06,6498257.0,1568980799999,7.62327849,834,3023910.0,3.56651273,0
1568980800000,1.18e-06,1.21e-06,1.15e-06,1.19e-06,4087299.0,1569023999999,4.82963712,749,1927322.0,2.29163401,0
1569024000000,1.18e-06,1.2e-06,1.16e-06,1.19e-06,2019173.0,1569067199999,2.38848031,297,1097781.0,1.30801302,0
1569067200000,1.18e-06,1.31e-06,1.17e-06,1.23e-06,10055656.0,1569110399999,12.382125300000002,1478,5556618.0,6.86672363,0
1569110400000,1.23e-06,1.23e-06,1.18e-06,1.23e-06,4964001.0,1569153599999,5.99872781,691,1996740.0,2.42232525,0
1569153600000,1.23e-06,1.5e-06,1.19e-06,1.25e-06,68425396.0,1569196799999,92.00463538,6608,28046184.0,37.85410198,0
1569196800000,1.25e-06,1.34e-06,1.21e-06,1.26e-06,12296254.0,1569239999999,15.51772252,1454,5246864.0,6.65634312,0
1569240000000,1.27e-06,1.34e-06,1.15e-06,1.17e-06,11616031.0,1569283199999,14.40982238,1612,4063587.0,5.07256686,0
1569283200000,1.17e-06,1.22e-06,1.16e-06,1.21e-06,8301207.0,1569326399999,9.85146011,850,3681055.0,4.38549884,0
1569326400000,1.21e-06,1.21e-06,1.03e-06,1.06e-06,9277289.0,1569369599999,10.34636333,1388,3134705.0,3.50979603,0
1569369600000,1.05e-06,1.09e-06,1.03e-06,1.06e-06,4176149.0,1569412799999,4.41210042,592,1755678.0,1.85880473,0
1569412800000,1.06e-06,1.14e-06,1.04e-06,1.12e-06,4808928.0,1569455999999,5.23389933,710,2258444.0,2.45540736,0
1569456000000,1.12e-06,1.17e-06,1.11e-06,1.14e-06,4811683.0,1569499199999,5.46938449,586,2861924.0,3.25666225,0
1569499200000,1.13e-06,1.16e-06,1.05e-06,1.11e-06,6456300.0,1569542399999,7.06503562,880,2631049.0,2.89054796,0
1569542400000,1.1e-06,1.17e-06,1.1e-06,1.13e-06,6520507.0,1569585599999,7.39865985,825,3345658.0,3.813841000000001,0
1569585600000,1.13e-06,1.18e-06,1.13e-06,1.17e-06,4539246.0,1569628799999,5.24852895,579,2935040.0,3.4070620000000003,0
1569628800000,1.16e-06,1.2e-06,1.14e-06,1.18e-06,4063032.0,1569671999999,4.75955963,681,1881540.0,2.21519853,0
1569672000000,1.18e-06,1.24e-06,1.17e-06,1.18e-06,5945511.0,1569715199999,7.1532912,948,3041542.0,3.67494216,0
1569715200000,1.18e-06,1.22e-06,1.16e-06,1.17e-06,2213466.0,1569758399999,2.6452264,515,943032.0,1.13496236,0
1569758400000,1.17e-06,1.17e-06,1.12e-06,1.15e-06,3725001.0,1569801599999,4.22777239,610,1207401.0,1.37279563,0
1569801600000,1.15e-06,1.2e-06,1.14e-06,1.2e-06,2875980.0,1569844799999,3.36636204,640,1504067.0,1.7641092,0
1569844800000,1.2e-06,1.3e-06,1.16e-06,1.25e-06,21131373.0,1569887999999,26.33973755,2316,10450484.0,13.08843829,0
1569888000000,1.25e-06,1.28e-06,1.21e-06,1.22e-06,5183355.0,1569931199999,6.41364323,764,1768073.0,2.2073089,0
1569931200000,1.22e-06,1.24e-06,1.16e-06,1.18e-06,5144304.0,1569974399999,6.11313248,802,1504760.0,1.79874143,0
1569974400000,1.18e-06,1.27e-06,1.17e-06,1.23e-06,19416368.0,1570017599999,24.21301862,1107,15352418.0,19.19600444,0
1570017600000,1.23e-06,1.25e-06,1.2e-06,1.24e-06,4428567.0,1570060799999,5.43698235,864,1827614.0,2.2541877999999995,0
1570060800000,1.24e-06,1.29e-06,1.23e-06,1.27e-06,4536095.0,1570103999999,5.6927765,755,2654388.0,3.33403169,0
1570104000000,1.27e-06,1.35e-06,1.23e-06,1.34e-06,13071734.0,1570147199999,17.04651629,1589,7585060.0,9.94738829,0
1570147200000,1.34e-06,1.37e-06,1.31e-06,1.34e-06,9538364.0,1570190399999,12.78592588,1090,4279729.0,5.75443431,0
1570190400000,1.34e-06,1.39e-06,1.33e-06,1.36e-06,6431225.0,1570233599999,8.78847214,1223,3026765.0,4.15179494,0
1570233600000,1.36e-06,1.4e-06,1.31e-06,1.33e-06,5681398.0,1570276799999,7.66354153,1166,1874203.0,2.55369119,0
1570276800000,1.33e-06,1.46e-06,1.31e-06,1.37e-06,23509537.0,1570319999999,32.75904729,2668,12630134.0,17.60382691,0
1570320000000,1.37e-06,1.4e-06,1.31e-06,1.37e-06,9267325.0,1570363199999,12.42505949,1167,4281815.0,5.77074523,0
1570363200000,1.37e-06,1.51e-06,1.34e-06,1.42e-06,53665922.0,1570406399999,76.9743438,6519,25277532.0,36.44629522,0
1570406400000,1.41e-06,1.49e-06,1.38e-06,1.44e-06,7679798.0,1570449599999,11.08861287,1109,3760692.0,5.45878233,0
1570449600000,1.45e-06,1.48e-06,1.36e-06,1.46e-06,10664689.0,1570492799999,15.17351648,1993,4635643.0,6.63956171,0
1570492800000,1.46e-06,1.64e-06,1.43e-06,1.52e-06,37157731.0,1570535999999,57.46471806,4739,16902583.0,26.166281,0
1570536000000,1.53e-06,1.67e-06,1.51e-06,1.54e-06,26166776.0,1570579199999,41.48482943,4106,11803206.0,18.75578385,0
1570579200000,1.54e-06,1.81e-06,1.54e-06,1.74e-06,20062433.0,1570622399999,33.74914177,2580,10800419.0,18.24882145,0
1570622400000,1.75e-06,1.89e-06,1.5e-06,1.68e-06,19605379.0,1570665599999,33.76962149,3588,8224738.0,14.26863442,0
1570665600000,1.67e-06,1.68e-06,1.44e-06,1.46e-06,7536884.0,1570708799999,11.57330856,1525,2404816.0,3.72717375,0
1570708800000,1.47e-06,1.54e-06,1.43e-06,1.45e-06,5599847.0,1570751999999,8.24535761,1059,2829832.0,4.18812799,0
1570752000000,1.45e-06,1.48e-06,1.34e-06,1.46e-06,9487677.0,1570795199999,13.43318971,1364,4201977.0,5.96792291,0
1570795200000,1.46e-06,1.54e-06,1.39e-06,1.53e-06,4599266.0,1570838399999,6.73632299,819,2334802.0,3.43970357,0
1570838400000,1.53e-06,1.93e-06,1.53e-06,1.73e-06,48313451.0,1570881599999,84.28591408,9133,22734151.0,39.80414809,0
1570881600000,1.73e-06,1.9e-06,1.73e-06,1.8e-06,27386465.0,1570924799999,49.94363109,5189,12588525.0,23.0872477,0
1570924800000,1.81e-06,1.85e-06,1.68e-06,1.7e-06,8123470.0,1570967999999,14.29110096,1491,2421972.0,4.28023873,0
1570968000000,1.7e-06,1.77e-06,1.63e-06,1.69e-06,12128977.0,1571011199999,20.57761125,1901,6229214.0,10.59840555,0
1571011200000,1.68e-06,1.74e-06,1.65e-06,1.69e-06,6765502.0,1571054399999,11.39258011,1451,3393421.0,5.73647437,0
1571054400000,1.69e-06,1.74e-06,1.65e-06,1.67e-06,4661375.0,1571097599999,7.84650767,973,1734977.0,2.93923507,0
1571097600000,1.68e-06,1.74e-06,1.68e-06,1.72e-06,3897217.0,1571140799999,6.64397518,870,1849594.0,3.16212948,0
1571140800000,1.73e-06,1.8e-06,1.67e-06,1.68e-06,6171327.0,1571183999999,10.77296776,1177,2946265.0,5.18215045,0
1571184000000,1.68e-06,1.68e-06,1.52e-06,1.6e-06,7017142.0,1571227199999,11.25558714,1212,3099502.0,4.95508098,0
1571227200000,1.6e-06,1.68e-06,1.55e-06,1.61e-06,4228170.0,1571270399999,6.86094537,966,1949819.0,3.16761461,0
1571270400000,1.62e-06,1.65e-06,1.59e-06,1.64e-06,1330930.0,1571313599999,2.15632247,313,712168.0,1.15690236,0
1571313600000,1.65e-06,1.67e-06,1.57e-06,1.58e-06,3005966.0,1571356799999,4.87064914,531,1285538.0,2.09556012,0
1571356800000,1.59e-06,1.62e-06,1.55e-06,1.56e-06,1908051.0,1571399999999,3.0160451,421,1279349.0,2.02664725,0
1571400000000,1.56e-06,1.66e-06,1.56e-06,1.58e-06,5388714.0,1571443199999,8.63377871,2471,1851505.0,2.97378244,0
1571443200000,1.58e-06,1.66e-06,1.56e-06,1.65e-06,1642409.0,1571486399999,2.66287117,458,996158.0,1.62392285,0
1571486400000,1.65e-06,1.66e-06,1.6e-06,1.61e-06,1504884.0,1571529599999,2.454625,393,368904.0,0.60565304,0
1571529600000,1.61e-06,1.64e-06,1.59e-06,1.63e-06,1087097.0,1571572799999,1.76426645,323,559521.0,0.91086823,0
1571572800000,1.63e-06,1.65e-06,1.58e-06,1.58e-06,2114479.0,1571615999999,3.39592197,571,630924.0,1.02249694,0
1571616000000,1.58e-06,1.59e-06,1.49e-06,1.52e-06,4041319.0,1571659199999,6.18244859,991,1221304.0,1.87606824,0
1571659200000,1.52e-06,1.55e-06,1.5e-06,1.52e-06,1987869.0,1571702399999,3.03524695,704,759516.0,1.16556231,0
1571702400000,1.52e-06,1.54e-06,1.5e-06,1.53e-06,1950792.0,1571745599999,2.97241455,365,732077.0,1.12241816,0
1571745600000,1.53e-06,1.56e-06,1.52e-06,1.54e-06,2074011.0,1571788799999,3.20334525,483,1075844.0,1.66804565,0
1571788800000,1.55e-06,1.57e-06,1.48e-06,1.53e-06,4805674.0,1571831999999,7.27789701,1032,1869342.0,2.85086386,0
1571832000000,1.53e-06,1.58e-06,1.52e-06,1.58e-06,5950864.0,1571875199999,9.25816783,719,3266311.0,5.09257692,0
1571875200000,1.58e-06,1.63e-06,1.57e-06,1.61e-06,2689715.0,1571918399999,4.31470003,577,1429678.0,2.30158348,0
1571918400000,1.61e-06,1.64e-06,1.57e-06,1.59e-06,2583678.0,1571961599999,4.14551825,599,960731.0,1.5467853,0
1571961600000,1.59e-06,1.62e-06,1.58e-06,1.61e-06,1230940.0,1572004799999,1.97041914,257,703084.0,1.12763941,0
1572004800000,1.61e-06,1.75e-06,1.51e-06,1.54e-06,41469523.0,1572047999999,68.53034803,5774,29971033.0,50.32090997,0
1572048000000,1.54e-06,1.59e-06,1.42e-06,1.46e-06,7130195.0,1572091199999,10.65937601,2128,3149241.0,4.72536045,0
1572091200000,1.46e-06,1.59e-06,1.4e-06,1.43e-06,11542973.0,1572134399999,17.55501121,3143,7057819.0,10.84516395,0
1572134400000,1.42e-06,1.48e-06,1.39e-06,1.42e-06,2999127.0,1572177599999,4.29626103,787,1173075.0,1.68456381,0
1572177600000,1.42e-06,1.5e-06,1.39e-06,1.45e-06,3393112.0,1572220799999,4.8304756,936,1417654.0,2.03946163,0
1572220800000,1.44e-06,1.53e-06,1.41e-06,1.5e-06,2350453.0,1572263999999,3.49205235,856,1141387.0,1.70325242,0
1572264000000,1.5e-06,1.5e-06,1.4e-06,1.44e-06,6143993.0,1572307199999,8.80872262,933,2845972.0,4.06799996,0
1572307200000,1.44e-06,1.5e-06,1.4e-06,1.48e-06,10666583.0,1572350399999,15.13507048,892,7900740.0,11.16551061,0
1572350400000,1.49e-06,1.51e-06,1.46e-06,1.47e-06,3610585.0,1572393599999,5.36555333,778,1427735.0,2.13331708,0
1572393600000,1.48e-06,1.51e-06,1.47e-06,1.48e-06,1160216.0,1572436799999,1.72989621,293,388290.0,0.57885585,0
1572436800000,1.48e-06,1.55e-06,1.44e-06,1.47e-06,7468262.0,1572479999999,11.17509623,1361,3929764.0,5.9066971,0
1572480000000,1.47e-06,1.5e-06,1.44e-06,1.46e-06,1444082.0,1572523199999,2.13386391,405,683062.0,1.01265701,0
1572523200000,1.46e-06,1.55e-06,1.43e-06,1.52e-06,13923776.0,1572566399999,20.98345932,2037,6949397.0,10.56998008,0
