Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592049600000,16.5218,16.811,16.5142,16.8102,13626.54,1592092799999,227121.199865,3590,7534.9,125525.050132,0
1592092800000,16.7937,16.8251,16.6315,16.71,9739.83,1592135999999,163011.500726,1989,3576.28,59850.64009,0
1592136000000,16.7129,16.75,16.3881,16.548,11274.12,1592179199999,186835.399408,3408,4475.48,74177.278451,0
1592179200000,16.548,16.5729,15.49,15.8767,42352.33,1592222399999,672839.80522,6118,14865.85,236205.969149,0
1592222400000,15.8711,16.5202,15.72,16.3793,22217.91,1592265599999,358587.034081,4774,12429.79,200368.141437,0
1592265600000,16.3784,16.62,16.27,16.3737,16763.77,1592308799999,275292.303053,4162,8523.59,139914.126713,0
1592308800000,16.3736,16.5202,16.1599,16.4137,62432.55,1592351999999,1028152.939854,3837,6987.78,114508.488706,0
1592352000000,16.4142,16.5408,16.284000000000002,16.4572,17018.26,1592395199999,279360.67490700004,3776,7687.17,126176.630274,0
1592395200000,16.4572,16.6114,15.890999999999998,16.3734,24937.39,1592438399999,406445.291453,4883,10206.57,166574.879896,0
1592438400000,16.3734,16.5,16.3181,16.3725,15663.02,1592481599999,256906.029035,2432,7424.93,121907.287432,0
1592481600000,16.3531,16.3815,15.8703,16.1536,78476.8,1592524799999,1262974.669742,4901,56547.25,909054.455476,0
1592524800000,16.137999999999998,16.2652,15.8796,16.1275,17262.18,1592567999999,277378.727161,2878,7721.87,124228.759254,0
1592568000000,16.1405,16.156,15.893,15.9325,11475.12,1592611199999,184086.255387,1886,4881.52,78405.431171,0
1592611200000,15.9287,16.0524,15.6745,15.965,10034.73,1592654399999,159616.437827,1579,3528.88,56183.854821,0
1592654400000,15.9637,16.0667,15.784,16.0436,7664.84,1592697599999,121912.247107,1444,3563.78,56775.331144,0
1592697600000,16.0564,16.3093,16.0024,16.0335,7293.8,1592740799999,117582.301949,1562,4447.46,71757.461377,0
1592740800000,16.023,16.0982,15.906,15.9415,8755.24,1592783999999,140144.912658,1272,4607.6,73787.87591599999,0
1592784000000,15.951,16.2755,15.9287,16.2662,9915.47,1592827199999,160180.663895,1440,6971.65,112585.460976,0
1592827200000,16.2473,16.5346,16.212,16.507,61321.85,1592870399999,1005623.105041,4191,12102.85,198183.161841,0
1592870400000,16.5098,16.5346,16.2558,16.3584,14635.41,1592913599999,239348.747174,2680,6319.03,103379.060965,0
1592913600000,16.3698,16.5,16.3076,16.3739,10501.63,1592956799999,172353.56123800002,2663,4830.31,79318.42264199999,0
1592956800000,16.3739,16.6326,16.0084,16.0306,20885.91,1592999999999,341427.623867,4669,6864.83,112397.778305,0
1593000000000,16.0265,16.2033,15.9342,15.9734,17854.14,1593043199999,286799.934289,4952,7340.59,118075.361224,0
1593043200000,15.9642,16.0629,15.4736,16.0246,20680.95,1593086399999,327670.57908,4067,7182.9,113909.835443,0
1593086400000,16.0227,16.023,15.8282,15.8979,12902.22,1593129599999,205529.462407,3547,4891.75,77929.33092200001,0
1593129600000,15.8975,15.9683,15.57,15.7619,11916.2,1593172799999,187486.92569,2238,3900.57,61467.271559,0
1593172800000,15.7622,15.86,15.55,15.7403,15231.64,1593215999999,239344.377638,1870,5487.07,86342.37182300001,0
1593216000000,15.7387,15.8429,15.6478,15.6959,6049.46,1593259199999,95265.363307,929,2643.31,41664.541875,0
1593259200000,15.7141,15.7142,14.81,15.1115,23452.73,1593302399999,358469.444161,2767,9639.93,147452.305788,0
1593302400000,15.1,15.3434,14.9081,15.2917,12427.24,1593345599999,187708.821671,1208,5636.47,85357.995771,0
1593345600000,15.2917,15.4818,15.204,15.3556,12835.13,1593388799999,197212.705526,1539,7549.23,115987.96042,0
1593388800000,15.3816,15.5411,15.1765,15.2885,13732.4,1593431999999,210451.591359,2180,5975.95,91741.241323,0
1593432000000,15.3008,15.5855,15.22,15.4637,10634.19,1593475199999,163759.976317,1741,5272.97,81248.70409500001,0
1593475200000,15.467,15.5303,15.3394,15.4519,10712.26,1593518399999,165077.492992,1393,6197.85,95568.144839,0
1593518400000,15.447,15.4742,15.2448,15.3945,11196.04,1593561599999,172289.591873,2737,5410.35,83288.971833,0
1593561600000,15.397,15.7684,15.3365,15.7641,10770.05,1593604799999,166802.213368,1941,5951.39,92304.344015,0
1593604800000,15.7608,15.8754,15.6478,15.8123,12688.48,1593647999999,200177.307433,2252,5826.96,91926.582126,0
1593648000000,15.8145,15.96,15.6225,15.6585,10720.85,1593691199999,169647.449676,2106,4949.82,78451.849879,0
1593691200000,15.6539,15.8495,15.0632,15.3681,21035.42,1593734399999,323996.971918,3921,7985.07,122977.438825,0
1593734400000,15.3644,15.4786,15.2934,15.3609,12405.83,1593777599999,190619.965757,2167,3367.78,51768.575693,0
1593777600000,15.3663,15.4829,15.26,15.2824,10690.88,1593820799999,164371.484181,3623,6231.24,95886.169931,0
1593820800000,15.2858,15.4251,15.2153,15.3963,8874.04,1593863999999,136246.441034,3428,4849.68,74539.198915,0
1593864000000,15.3816,15.6322,15.3163,15.5375,11088.14,1593907199999,171587.18758199998,4154,5992.58,92814.783233,0
1593907200000,15.5407,15.6028,15.2711,15.35,14727.64,1593950399999,227788.723131,4195,6497.3,100593.959016,0
1593950400000,15.3492,15.5204,15.1228,15.4861,10964.94,1593993599999,168501.084971,4135,5903.01,90824.242821,0
1593993600000,15.4869,15.8367,15.4444,15.7386,13842.3,1594036799999,216900.708096,4406,7262.24,113855.426577,0
1594036800000,15.7386,16.3293,15.6505,16.3193,22823.98,1594079999999,364394.876341,5592,13775.37,220268.292075,0
1594080000000,16.319000000000006,16.5,16.047,16.4864,35820.48,1594123199999,582857.064513,7027,17036.65,277313.61616,0
1594123200000,16.4864,16.867,16.3673,16.7862,43528.58,1594166399999,724354.617074,8399,26556.98,441961.830856,0
1594166400000,16.7826,17.3237,16.6069,17.3157,47255.16,1594209599999,803438.618529,10726,23031.2,391728.447711,0
1594209600000,17.309,17.4384,17.0699,17.2623,30581.52,1594252799999,527522.45265,8849,15678.19,270692.570886,0
1594252800000,17.2624,17.4893,16.732,17.0524,32776.66,1594295999999,558547.988904,9144,16285.15,277795.455249,0
1594296000000,17.0537,17.1648,16.4387,16.8155,38354.05,1594339199999,640582.249859,9166,15527.64,259266.978889,0
1594339200000,16.8167,16.8367,16.4263,16.5482,25525.13,1594382399999,423662.175311,7059,10892.78,180829.660614,0
1594382400000,16.5461,17.3265,16.5382,17.2884,30531.05,1594425599999,518532.6987,8520,17708.81,301156.89767399995,0
1594425600000,17.2868,17.5432,17.0204,17.1817,33671.35,1594468799999,583710.271281,8492,17694.34,307309.15696500003,0
1594468800000,17.1791,17.6609,17.1594,17.6097,28077.98,1594511999999,490647.4199470001,10205,14640.39,256075.36592,0
1594512000000,17.6079,18.6,17.5931,18.306,47448.78,1594555199999,862184.964261,12982,28477.67,516699.464305,0
1594555200000,18.3061,18.5384,17.9241,18.285,43475.16,1594598399999,792329.125244,10911,22733.41,415253.401158,0
1594598400000,18.2985,18.83,17.7241,18.7164,33648.28,1594641599999,612074.627878,9232,16847.35,307227.702225,0
1594641600000,18.7204,18.981,17.9062,18.3996,54202.6,1594684799999,1002386.891318,14309,25368.9,470010.689788,0
1594684800000,18.3813,18.7301,17.8294,18.1697,38822.01,1594727999999,708862.9692170002,10625,18605.19,340226.529632,0
1594728000000,18.1697,18.2857,17.8879,18.0846,31256.59,1594771199999,565072.233172,9969,16066.7,290465.765864,0
1594771200000,18.0816,18.1326,17.4285,17.6533,26506.52,1594814399999,472436.535229,8680,11376.33,202370.686669,0
1594814400000,17.6484,17.8971,17.44,17.6086,47227.41,1594857599999,832743.309395,8190,16861.25,297526.677764,0
1594857600000,17.608,17.72,16.515,16.7878,51799.81,1594900799999,883370.906999,11441,20984.19,356940.971189,0
1594900800000,16.7886,17.1976,16.7295,17.1508,30584.65,1594943999999,518580.32723,7949,13524.63,229585.850995,0
1594944000000,17.1432,17.462,16.9496,17.3651,27884.43,1594987199999,481814.9577180001,6635,11518.19,199104.392813,0
1594987200000,17.3699,17.4463,17.0141,17.0681,25349.84,1595030399999,436755.60582700005,7918,11694.79,201709.146657,0
1595030400000,17.0493,17.1797,16.81,17.0665,29621.53,1595073599999,504933.448491,6491,10303.28,175538.851651,0
1595073600000,17.0666,17.3163,16.9718,17.1349,23453.58,1595116799999,402240.754029,5838,11902.8,204306.754226,0
1595116800000,17.1373,18.0832,16.8985,17.8567,59966.54,1595159999999,1055658.530827,9829,33034.5,583825.596129,0
1595160000000,17.8578,18.0742,17.55,18.0,36686.82,1595203199999,653979.233963,8924,17359.71,309721.976883,0
1595203200000,18.0046,18.3163,17.807000000000006,17.868,41664.16,1595246399999,754007.4650310002,8243,16931.17,306694.164658,0
1595246400000,17.8679,18.012,17.2675,17.4597,40063.36,1595289599999,706019.334895,10284,16722.39,295008.17999000003,0
1595289600000,17.4581,17.9287,17.4001,17.8473,31612.36,1595332799999,558988.130246,8127,15739.63,278820.788729,0
1595332800000,17.847,17.99,17.546,17.7344,35382.43,1595375999999,628586.984141,9033,16261.87,289348.99901100004,0
1595376000000,17.738,17.7438,17.4642,17.6365,34351.78,1595419199999,606269.012811,5234,10199.68,180012.337669,0
1595419200000,17.6381,18.1428,17.5209,18.1105,37584.01,1595462399999,668421.990295,9499,17946.44,319502.928834,0
1595462400000,18.1171,18.3846,18.0737,18.2279,158130.7,1595505599999,2883145.332174001,10254,80430.21,1468012.195295,0
1595505600000,18.2283,18.7703,18.1384,18.7703,76411.78,1595548799999,1405516.099295,9926,41583.48,764768.970367,0
1595548800000,18.7689,18.8951,18.2467,18.4208,60091.36,1595591999999,1111372.223391,9957,32692.92,603956.118153,0
1595592000000,18.42,19.8417,18.353,19.1947,72966.15,1595635199999,1396103.565527,13628,42075.94,805476.364517,0
1595635200000,19.206,19.9594,19.1603,19.68,86934.04,1595678399999,1710683.676725,11404,27607.59,543040.206737,0
1595678400000,19.6775,20.0526,19.53,19.83,55276.02,1595721599999,1092501.0956350002,11112,25367.55,501527.771567,0
1595721600000,19.8287,20.3258,19.3158,19.8164,85705.64,1595764799999,1700926.534127,15525,34849.62,691843.077964,0
1595764800000,19.7996,19.7996,19.3433,19.5707,53559.08,1595807999999,1046182.339954,13661,25839.91,504730.240227,0
1595808000000,19.5707,19.7448,19.0657,19.3461,86285.36,1595851199999,1667703.174295,15595,39009.88,754316.896478,0
1595851200000,19.3587,20.2755,18.421,19.7935,140164.77,1595894399999,2702277.478786,21038,66025.36,1276235.239912,0
1595894400000,19.7965,20.7148,19.4686,19.9411,96653.06,1595937599999,1941851.654511,15205,46468.23,934943.812662,0
1595937600000,19.9548,20.5272,19.6638,20.1893,65721.24,1595980799999,1325370.699927,12641,32680.56,659391.3280140001,0
1595980800000,20.2006,21.1775,19.9266,20.1348,69299.75,1596023999999,1408181.375044,10653,43680.36,890839.438086,0
1596024000000,20.1348,20.1628,19.7693,19.8965,44118.5,1596067199999,881877.114466,9641,19005.5,380346.267887,0
1596067200000,19.9101,20.0642,19.6569,19.6734,38965.86,1596110399999,772491.170747,8390,15638.85,310404.368051,0
1596110400000,19.6734,20.1172,19.5316,19.9942,41561.31,1596153599999,826289.193643,10097,21305.45,424022.118678,0
1596153600000,20.0011,20.8538,19.92,20.5624,57554.0,1596196799999,1175927.4788620002,12887,31332.31,640610.923183,0
1596196800000,20.5624,20.8299,20.3152,20.686,46550.0,1596239999999,957027.085633,12094,23397.9,481373.048468,0
1596240000000,20.6875,21.26,20.6037,20.9659,70672.47,1596283199999,1482174.303993,14940,30567.68,640990.4058279999,0
1596283200000,20.966,21.765,20.5749,21.6464,69550.39,1596326399999,1473234.960411,16618,32549.84,690258.0299399999,0
1596326400000,21.6464,22.2121,19.1457,20.183,159447.69,1596369599999,3308323.522035,26791,74453.65,1543631.078526,0
1596369600000,20.1825,21.0001,20.0415,20.9539,53609.32,1596412799999,1104465.365814,10953,29238.91,602495.851578,0
1596412800000,20.9742,22.4999,20.7,22.3924,82918.41,1596455999999,1784624.811993,14054,39646.3,854054.0271300002,0
1596456000000,22.3999,22.491,21.5822,22.0621,72905.31,1596499199999,1617147.679114,15949,33589.4,745123.405884,0
1596499200000,22.0563,22.4177,21.4683,21.6282,59748.66,1596542399999,1318021.362267,13322,27340.48,603436.7441390001,0
1596542400000,21.6311,22.44,21.5769,22.3033,43124.64,1596585599999,948928.583636,10671,21582.25,475207.119543,0
1596585600000,22.3134,23.5324,22.0654,23.4938,122950.09,1596628799999,2836188.885312,18624,64027.21,1477006.03669,0
1596628800000,23.4939,23.5247,22.8,23.289,112365.26,1596671999999,2607851.880342,15828,54722.62,1271009.571289,0
1596672000000,23.2945,23.3119,22.7044,23.028,76364.46,1596715199999,1752347.62307,10881,43400.65,995661.898443,0
1596715200000,23.0323,23.31,22.5316,22.7499,78139.75,1596758399999,1793580.3383759996,15960,34828.28,799864.7432149998,0
1596758400000,22.7522,22.9873,22.4285,22.7592,59692.57,1596801599999,1355549.135138,12933,30763.89,698481.284231,0
1596801600000,22.7564,22.8703,21.5,22.3367,89199.71,1596844799999,1985465.385517,19580,35644.51,793534.1380800002,0
1596844800000,22.3379,22.5468,21.86,22.5404,38699.53,1596887999999,857528.7581689998,10375,18455.8,409133.034429,0
1596888000000,22.5468,22.9291,22.4,22.9284,49203.16,1596931199999,1113167.978959,14061,25036.13,566799.121806,0
1596931200000,22.9067,22.9285,22.3359,22.5497,43114.84,1596974399999,978178.4965,11296,20326.81,461193.271916,0
1596974400000,22.5489,22.5868,22.0589,22.4251,59891.8,1597017599999,1338212.7677870002,25471,23882.98,533848.7399350001,0
1597017600000,22.4153,22.7965,22.0654,22.4253,62295.17,1597060799999,1403786.4445530002,17106,31234.06,704636.388248,0
1597060800000,22.4066,22.656,22.2909,22.65,55589.46,1597103999999,1250993.925316,15544,26287.91,591825.041468,0
1597104000000,22.65,22.7366,21.7822,22.134,65608.11,1597147199999,1462799.785377,15608,28724.62,640509.867341,0
1597147200000,22.1342,22.1342,18.95,21.2872,106449.99,1597190399999,2252277.117811,20569,44266.6,944631.570865,0
1597190400000,21.2916,21.9428,20.5631,21.7015,92911.23,1597233599999,1966778.168187,19019,42468.54,900921.985831,0
1597233600000,21.7214,21.9933,21.4285,21.4999,52641.86,1597276799999,1142696.43851,13259,24472.33,531484.199808,0
1597276800000,21.5099,21.6484,20.6433,21.2133,63983.86,1597319999999,1355847.928696,14846,29404.88,623773.207188,0
1597320000000,21.218000000000004,21.89,20.8169,21.7897,76865.99,1597363199999,1641391.15459,18954,36451.57,778488.6670220002,0
1597363200000,21.7892,22.8781,21.2961,22.6569,102008.23,1597406399999,2239809.658201,18110,48028.6,1057936.063041,0
1597406400000,22.6599,23.3539,22.5263,23.1183,107223.2,1597449599999,2463577.5789240003,23402,60441.42,1389966.435379,0
1597449600000,23.1182,23.7987,22.8938,23.2834,84639.58,1597492799999,1977438.872911,19851,36548.75,852971.372844,0
1597492800000,23.2581,23.4719,22.7777,23.128,51777.05,1597535999999,1198495.362951,18531,24725.06,572562.447743,0
1597536000000,23.128,23.3898,22.7733,22.8752,54479.14,1597579199999,1259616.2263540002,20179,27160.67,628346.317924,0
1597579200000,22.8751,23.7727,22.74,23.5292,62129.84,1597622399999,1449932.0855780004,17312,28526.8,667348.772086,0
1597622400000,23.5278,23.5964,23.0,23.1676,43459.92,1597665599999,1008714.441006,12491,20486.46,475798.0872050001,0
1597665600000,23.1611,23.9387,23.0022,23.5425,76284.13,1597708799999,1793618.576948,16242,39250.59,922958.65252,0
1597708800000,23.5423,23.78,23.1181,23.1181,52842.53,1597751999999,1238798.506333,12278,22730.9,533445.123346,0
1597752000000,23.1142,23.352,22.3822,23.0146,66363.96,1597795199999,1526879.98272,17123,33472.47,770564.745001,0
1597795200000,23.0054,23.2489,21.9546,22.5992,71121.99,1597838399999,1606660.415299,17488,32580.86,736131.578595,0
1597838400000,22.5968,22.856,21.826,22.3837,47828.0,1597881599999,1070641.0182780002,14191,23381.28,523610.00599,0
1597881600000,22.3874,22.6142,22.0338,22.4331,31814.14,1597924799999,710892.115833,10927,14193.26,317176.73652,0
1597924800000,22.4395,23.3142,22.3951,23.0896,58017.43,1597967999999,1337527.014598,15749,29889.56,688907.038859,0
1597968000000,23.0892,23.3157,22.3802,22.4827,47851.96,1598011199999,1096212.142172,14992,21999.34,504185.540636,0
1598011200000,22.4751,22.6791,21.7013,22.0707,59285.47,1598054399999,1323998.727459,18422,27776.52,620798.584079,0
1598054400000,22.0765,22.214,21.2727,21.8922,54723.6,1598097599999,1195232.74506,14571,26354.4,575687.930492,0
1598097600000,21.9053,22.233,21.7605,22.2099,36472.17,1598140799999,804252.8164189998,10333,16514.42,364299.301132,0
1598140800000,22.2099,22.232,21.5426,21.5715,32497.96,1598183999999,711728.664915,10703,14436.18,316129.835854,0
1598184000000,21.5691,21.9564,21.559,21.8599,28527.64,1598227199999,622551.51689,9236,14865.71,324476.97551,0
1598227200000,21.8599,22.9699,21.6839,22.7638,50517.86,1598270399999,1126885.740413,11328,35896.15,800063.260104,0
1598270400000,22.761,22.85,22.3103,22.5957,33520.1,1598313599999,755276.7964189998,9488,17038.38,383987.773649,0
1598313600000,22.5862,22.6312,21.9543,22.398000000000003,75750.24,1598356799999,1683184.454586,10269,55552.42,1233989.348841,0
1598356800000,22.4086,22.4114,20.983,21.3895,64060.98,1598399999999,1378640.183204,18971,30947.0,665751.756826,0
1598400000000,21.3955,22.4414,21.2716,22.2055,54880.72,1598443199999,1211281.563896,17267,30066.56,664011.981496,0
1598443200000,22.2219,22.4898,21.7212,22.2066,48059.16,1598486399999,1068452.8667040002,15867,22827.38,507533.49061899993,0
1598486400000,22.2095,22.8874,22.08,22.454,52240.68,1598529599999,1171903.029385,15657,29336.01,658527.223259,0
1598529600000,22.4593,23.1355,21.8101,23.094,98072.92,1598572799999,2204748.959379,24193,40364.21,907714.752704,0
1598572800000,23.1092,23.5798,22.7565,22.8089,62150.48,1598615999999,1437627.071872,17620,31656.5,732946.1259140002,0
1598616000000,22.8157,23.1854,22.623,23.0748,43348.07,1598659199999,993602.572159,13027,24823.39,569507.9913229999,0
1598659200000,23.096,23.5,22.7658,23.1366,28644.72,1598702399999,663546.990949,7654,14011.98,324582.394718,0
1598702400000,23.1312,23.4978,22.9127,22.9609,39835.13,1598745599999,925663.441355,8383,15138.27,352015.649285,0
1598745600000,22.9465,23.2525,22.9,23.1202,33171.73,1598788799999,765108.656878,7638,16674.45,384853.923149,0
1598788800000,23.1101,23.8099,23.032,23.6124,53956.45,1598831999999,1267632.143849,10842,23402.56,549790.6246239999,0
1598832000000,23.6194,23.9001,23.1001,23.3564,34749.67,1598875199999,814131.609088,9065,16467.12,385646.880929,0
1598875200000,23.3672,23.45,22.9872,23.1536,57846.95,1598918399999,1347070.767469,13525,22421.29,521549.204732,0
1598918400000,23.1585,23.7857,22.8673,23.0896,80128.93,1598961599999,1866528.6006,21943,42346.07,987424.964033,0
1598961600000,23.0641,25.44,22.9384,24.7281,146338.02,1599004799999,3516116.24838,30522,73866.28,1776633.5565349997,0
1599004800000,24.7161,25.8219,23.1632,24.1618,148005.24,1599047999999,3666661.477929,27648,71786.77,1780486.1201759996,0
1599048000000,24.1755,24.9002,23.8244,24.7592,128863.02,1599091199999,3138279.62453,30662,61895.19,1507536.172903,0
1599091200000,24.7594,25.5841,23.5593,23.889,136676.41,1599134399999,3375019.17479,32452,63337.71,1564145.166836,0
1599134400000,23.8735,24.0252,20.1733,20.4527,302481.28,1599177599999,6763098.691581,49601,142076.74,3182666.212877,0
1599177600000,20.4176,21.6521,19.7733,21.4256,168831.26,1599220799999,3492758.9229980004,29328,92036.74,1904866.101713,0
1599220800000,21.4153,21.8457,19.4157,21.0072,134483.89,1599263999999,2795639.218897,23028,62520.77,1303009.578901,0
1599264000000,20.9767,21.5704,19.1403,19.553,77501.71,1599307199999,1587249.650598,16613,35460.83,727972.036329,0
1599307200000,19.553,19.8632,18.0166,19.466,157601.3,1599350399999,2986838.846376,23083,73853.47,1401996.390422,0
1599350400000,19.4893,22.7842,18.5423,22.2633,202958.79,1599393599999,4255014.155268,30757,113718.66,2385376.214346,0
1599393600000,22.2865,23.4413,21.8897,23.1366,135772.18,1599436799999,3082278.116281,26085,76242.13,1733313.796577,0
1599436800000,23.1365,23.5497,21.128,21.4503,205216.22,1599479999999,4545186.875437,24766,104319.69,2311867.080356,0
1599480000000,21.461,22.4494,20.1,22.4405,155619.69,1599523199999,3315823.869547,22953,82959.97,1770429.95137,0
1599523200000,22.4494,23.1031,21.2713,21.4966,175595.44,1599566399999,3901570.28089,26011,79284.25,1762603.458048,0
1599566400000,21.4909,23.4108,21.2683,23.248,213322.53,1599609599999,4796894.809737002,35033,115000.68,2586408.645283,0
1599609600000,23.2614,24.0567,22.4,23.6305,165612.0,1599652799999,3866832.900022,25962,83438.06,1948132.820566,0
1599652800000,23.6398,24.5372,23.1515,24.4724,84205.92,1599695999999,2012350.643812,17670,44764.87,1071391.839863,0
1599696000000,24.4802,25.2,24.0924,25.0927,210186.58,1599739199999,5157560.34777,20558,64196.27,1573621.580282,0
1599739200000,25.0811,25.65,24.2004,24.5434,160091.86,1599782399999,3997746.09636,29356,82872.57,2066696.26511,0
1599782400000,24.5523,24.5523,22.9629,23.3553,126721.62,1599825599999,2991796.605477,19358,62380.11,1472454.337536,0
1599825600000,23.3629,25.7224,23.3629,25.4058,148149.84,1599868799999,3654018.157996,19800,81034.95,2000664.484101,0
1599868800000,25.418000000000006,27.9951,25.38,27.6201,342083.46,1599911999999,9041332.34059,32126,191644.4,5042545.3713150015,0
1599912000000,27.64,28.5427,26.66,28.4976,142548.27,1599955199999,3924480.601414,20343,76262.54,2101953.768068,0
1599955200000,28.4926,32.4193,28.1394,29.1938,383360.87,1599998399999,11729449.251641,48710,190882.97,5843058.48081,0
1599998400000,29.1505,31.383000000000006,28.89,31.1422,245019.92,1600041599999,7394379.932225,40796,128412.56,3879488.671866,0
1600041600000,31.1478,32.982,29.0351,32.7134,272191.17,1600084799999,8402926.963847,37102,140171.53,4328761.358843,0
1600084800000,32.7174,33.3566,29.3673,31.2663,457206.04,1600127999999,14448200.13822,47808,226131.61,7155714.402144,0
1600128000000,31.2679,31.2885,28.0,29.0763,347146.5,1600171199999,10146445.485035,48714,161473.26,4724891.902377,0
1600171200000,29.0769,29.3528,26.7221,27.1039,292007.01,1600214399999,8220616.356935001,47527,134726.16,3790416.910377,0
1600214400000,27.0921,27.6768,25.8299,27.0377,225952.3,1600257599999,6051847.745827,37875,103643.65,2776998.258787,0
1600257600000,27.0455,28.4701,26.9335,27.8483,187037.56,1600300799999,5199713.385841001,42920,98721.55,2750097.213748,0
1600300800000,27.8378,28.8166,26.2928,26.8082,190170.67,1600343999999,5213281.773894,41451,93674.88,2564592.928683,0
1600344000000,26.7913,27.1286,26.05,27.1284,95629.51,1600387199999,2536201.6667790003,28182,44823.4,1189100.659058,0
1600387200000,27.1265,28.733,27.004,28.1707,197674.23,1600430399999,5506045.575208,34358,77473.66,2155813.009551,0
1600430400000,28.1708,28.2193,26.5963,27.6234,147425.56,1600473599999,4028806.640592,31355,69213.63,1891308.323852,0
1600473600000,27.6086,27.9717,26.6328,27.4389,84501.84,1600516799999,2296016.631647,21808,36179.39,983734.636317,0
1600516800000,27.4623,27.708,26.9746,27.2048,136582.28,1600559999999,3721549.515065,32062,61990.77,1690713.003356,0
1600560000000,27.1919,27.3168,26.7881,27.0386,100880.66,1600603199999,2724203.339622,23475,41917.71,1133005.323797,0
1600603200000,27.0705,27.0816,25.1111,26.3125,174080.29,1600646399999,4533636.081403,29350,78654.97,2046582.050039,0
1600646400000,26.3068,26.663,23.55,24.0489,182756.83,1600689599999,4571100.214944,29479,77913.3,1949334.066373,0
1600689600000,24.0399,24.42,22.2,23.1082,263225.99,1600732799999,6147271.580601,35985,122462.09,2860435.377468,0
1600732800000,23.133000000000006,24.264,22.7061,23.92,143706.66,1600775999999,3375947.601138,18805,69600.46,1635078.10302,0
1600776000000,23.923,24.5641,23.7349,24.0499,93687.47,1600819199999,2258673.239643,14537,45474.76,1096964.732042,0
1600819200000,24.0348,24.3298,23.0304,23.7805,148170.08,1600862399999,3506808.765549,15175,56054.82,1327833.59477,0
1600862400000,23.7897,24.2045,22.464,22.824,136148.06,1600905599999,3195928.88098,26263,66787.71,1571829.634002,0
1600905600000,22.827,24.149,22.5671,23.7421,127957.59,1600948799999,3007901.403325,23926,61739.06,1452964.469605,0
1600948800000,23.7873,24.6999,23.5,24.5775,101389.07,1600991999999,2442920.176764,21074,51488.81,1242555.590824,0
1600992000000,24.5693,25.0165,23.7304,24.2246,111895.01,1601035199999,2733677.753265,20412,51326.76,1255458.285309,0
1601035200000,24.2275,25.0786,23.925,24.6757,92266.48,1601078399999,2261308.39664,21085,43153.61,1058306.268555,0
1601078400000,24.6943,25.4983,24.4859,25.47,103368.19,1601121599999,2581032.576837,18119,51854.62,1296281.141652,0
1601121600000,25.471,26.4606,24.88,26.19,112796.75,1601164799999,2899551.642026,26755,53218.63,1369420.259863,0
1601164800000,26.19,26.8868,25.8631,26.0589,143670.78,1601207999999,3788980.107253,27527,62086.09,1636736.869896,0
1601208000000,26.0668,26.45,25.5001,26.2274,115723.53,1601251199999,3010480.505707,19143,50909.37,1324708.968991,0
1601251200000,26.229,26.8112,25.8184,26.5755,147325.38,1601294399999,3873556.848338,23785,72117.5,1895411.05225,0
1601294400000,26.5617,27.704,26.501,26.9662,142166.97,1601337599999,3860059.82095,26258,68473.02,1858574.39645,0
1601337600000,26.9662,28.72,26.857,28.6336,253597.96,1601380799999,7053184.774494,31386,133577.25,3710777.844724,0
1601380800000,28.6337,28.9839,27.6155,28.8918,171770.83,1601423999999,4855246.393407,29511,81507.11,2303563.731162,0
1601424000000,28.8673,28.8673,27.8788,28.0327,100917.68,1601467199999,2862080.905354,20813,45292.37,1284877.037462,0
1601467200000,28.0318,29.5343,27.9671,29.2561,113615.25,1601510399999,3279946.24766,22527,56088.11,1618892.862313,0
1601510400000,29.2589,29.3666,28.7044,29.0665,94045.31,1601553599999,2728849.263348,17743,43936.36,1274929.2536799998,0
1601553600000,29.0651,29.0714,26.2139,27.4578,255497.6,1601596799999,6966292.687003,32567,113390.08,3090936.458926,0
1601596800000,27.4484,28.25,25.72,26.1436,269926.01,1601639999999,7265281.209508,32640,128573.59,3469117.976436,0
1601640000000,26.1059,27.4985,26.0655,27.3402,144495.74,1601683199999,3889254.946593,24281,75740.43,2037415.673712,0
1601683200000,27.3359,27.88,27.0527,27.5612,77611.44,1601726399999,2137040.6714,15908,37105.75,1021882.725444,0
1601726400000,27.5714,28.4533,27.5658,28.1861,96964.47,1601769599999,2713495.225785,15179,47252.29,1323667.321495,0
1601769600000,28.2053,28.6533,27.9758,28.6496,83889.68,1601812799999,2380632.307041,12738,37630.65,1068513.868001,0
1601812800000,28.6447,29.1071,28.5218,28.9729,76610.44,1601855999999,2212865.136264,12920,41549.44,1200659.464986,0
1601856000000,28.9762,29.2469,28.2,28.2365,93569.2,1601899199999,2689822.26436,14351,48813.75,1403278.6851700002,0
1601899200000,28.2352,28.7798,28.0739,28.6369,66367.15,1601942399999,1887201.174332,12189,31468.91,894776.306471,0
1601942400000,28.6391,28.9954,28.0211,28.1888,127150.27,1601985599999,3637654.278771,20530,54059.68,1546260.945286,0
1601985600000,28.1812,28.3163,27.1544,27.6904,156609.91,1602028799999,4349708.470535,25964,74609.13,2073129.031623,0
1602028800000,27.6757,27.6757,26.8341,27.0473,94319.26,1602071999999,2576772.957361,16576,44115.89,1205047.760336,0
