Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586952000000,4.323e-05,4.454e-05,4.142e-05,4.36e-05,2965222.0,1586995199999,127.95692558,8863,1383426.0,59.83170845,0
1586995200000,4.36e-05,4.491e-05,4.193e-05,4.314e-05,1428357.0,1587038399999,62.20442012,5233,719179.0,31.44349133,0
1587038400000,4.315e-05,4.894e-05,4.296e-05,4.656e-05,4822160.0,1587081599999,225.18792503,14653,2562383.0,119.55007546,0
1587081600000,4.671e-05,5.3e-05,4.633e-05,4.901e-05,8259018.0,1587124799999,418.66317857,22492,4707565.0,239.90095694,0
1587124800000,4.903e-05,4.94e-05,4.659e-05,4.817e-05,2359507.0,1587167999999,112.65126031,6245,1177320.0,56.27332167,0
1587168000000,4.816e-05,4.817e-05,4.59e-05,4.649e-05,1227092.0,1587211199999,57.09070207,3718,541728.0,25.21732351,0
1587211200000,4.650000000000001e-05,4.837e-05,4.647e-05,4.675e-05,1411314.0,1587254399999,66.83706862,4777,781067.0,37.01172132,0
1587254400000,4.674e-05,4.675e-05,4.465e-05,4.627e-05,1361748.0,1587297599999,62.40094262,4961,670980.0,30.8180451,0
1587297600000,4.627e-05,4.69e-05,4.395e-05,4.428e-05,817265.0,1587340799999,37.13976345,2499,339163.0,15.45201812,0
1587340800000,4.439e-05,4.577e-05,4.392e-05,4.425e-05,819356.0,1587383999999,36.90127860000001,2587,409846.0,18.50441681,0
1587384000000,4.425e-05,4.655e-05,4.336e-05,4.436e-05,1725954.0,1587427199999,77.33398305,5753,789186.0,35.42699187,0
1587427200000,4.426e-05,4.715e-05,4.401e-05,4.650000000000001e-05,2172092.0,1587470399999,99.13111828,6052,1036984.0,47.4284493,0
1587470400000,4.639e-05,4.835e-05,4.566e-05,4.588e-05,2385153.0,1587513599999,112.41387231,7306,1012556.0,47.80009843,0
1587513600000,4.588e-05,4.726e-05,4.55e-05,4.634e-05,693144.0,1587556799999,32.22684221,2202,358848.0,16.72224684,0
1587556800000,4.634e-05,4.760000000000001e-05,4.549e-05,4.593e-05,694734.0,1587599999999,32.11680533,2486,309965.0,14.3516777,0
1587600000000,4.593e-05,4.620000000000001e-05,4.474e-05,4.514e-05,505398.0,1587643199999,22.8273076,1478,208375.0,9.40503092,0
1587643200000,4.514e-05,4.559e-05,4.313e-05,4.408e-05,1247792.0,1587686399999,54.94480345,3258,500860.0,22.07280502,0
1587686400000,4.407e-05,4.575e-05,4.343e-05,4.468e-05,544579.0,1587729599999,24.36175074,1675,238141.0,10.64136681,0
1587729600000,4.454e-05,4.604e-05,4.424e-05,4.53e-05,1179847.0,1587772799999,53.42703127,2829,587065.0,26.62199111,0
1587772800000,4.536e-05,4.706e-05,4.47e-05,4.676e-05,903695.0,1587815999999,41.75520888,2139,495522.0,22.90728579,0
1587816000000,4.676e-05,4.89e-05,4.609e-05,4.656e-05,1384331.0,1587859199999,65.54835586,4506,620066.0,29.45379436,0
1587859200000,4.646e-05,4.759e-05,4.557e-05,4.569e-05,999146.0,1587902399999,46.45461268,2715,458079.0,21.34048481,0
1587902400000,4.564e-05,4.636e-05,4.512e-05,4.545e-05,643863.0,1587945599999,29.4089528,1855,302492.0,13.83679842,0
1587945600000,4.545e-05,4.635e-05,4.432e-05,4.554e-05,859039.0,1587988799999,38.98899843,2501,445573.0,20.22187826,0
1587988800000,4.556e-05,4.563e-05,4.35e-05,4.429e-05,609658.0,1588031999999,27.02135134,2057,226610.0,10.05512788,0
1588032000000,4.428e-05,4.569e-05,4.412e-05,4.542e-05,357123.0,1588075199999,15.96557758,1208,187293.0,8.38382498,0
1588075200000,4.543e-05,4.579e-05,4.47e-05,4.497e-05,473912.0,1588118399999,21.43905418,1518,183289.0,8.30525259,0
1588118400000,4.484e-05,4.74e-05,4.439e-05,4.521e-05,1421145.0,1588161599999,65.25780657,4253,651510.0,29.89015939,0
1588161600000,4.524e-05,4.575e-05,4.102e-05,4.152e-05,1371507.0,1588204799999,58.69320286,4485,580828.0,24.84196784,0
1588204800000,4.16e-05,4.311e-05,3.868e-05,3.987e-05,1318101.0,1588247999999,53.33193780000001,4636,595911.0,24.29993424,0
1588248000000,3.987e-05,4.173e-05,3.944e-05,4.11e-05,844191.0,1588291199999,34.34935014,2542,392572.0,16.00030698,0
1588291200000,4.131e-05,4.237e-05,3.984e-05,4.019e-05,790462.0,1588334399999,32.73708443,2338,314232.0,13.02185742,0
1588334400000,4.027e-05,4.14e-05,4.005e-05,4.085e-05,427503.0,1588377599999,17.51228448,1395,216503.0,8.87792159,0
1588377600000,4.085e-05,4.302e-05,4.071e-05,4.2e-05,766870.0,1588420799999,32.42172687,2732,349871.0,14.774706,0
1588420800000,4.216e-05,4.221e-05,4.118e-05,4.186e-05,345457.0,1588463999999,14.43731323,1074,161601.0,6.76355827,0
1588464000000,4.18e-05,4.198e-05,4.008e-05,4.075e-05,475476.0,1588507199999,19.35715862,1520,184380.0,7.50145161,0
1588507200000,4.078e-05,4.132e-05,4.007e-05,4.034e-05,429926.0,1588550399999,17.51868878,1437,187687.0,7.66680144,0
1588550400000,4.019e-05,4.35e-05,3.9e-05,4.161e-05,1713409.0,1588593599999,70.96398716,5003,858381.0,35.60976112,0
1588593600000,4.151e-05,4.249e-05,4.123e-05,4.149e-05,740407.0,1588636799999,30.94606438,2471,305827.0,12.79658003,0
1588636800000,4.149e-05,4.187e-05,3.983e-05,4.072e-05,506984.0,1588679999999,20.60933687,2024,189964.0,7.71873733,0
1588680000000,4.067e-05,4.103e-05,4.012e-05,4.037e-05,335338.0,1588723199999,13.63104804,1091,137513.0,5.59457602,0
1588723200000,4.045e-05,4.096e-05,3.949e-05,3.959e-05,528047.0,1588766399999,21.16720486,1679,246553.0,9.89688596,0
1588766400000,3.959e-05,4.13e-05,3.893e-05,3.94e-05,973720.0,1588809599999,39.02693498,3485,404452.0,16.17883921,0
1588809600000,3.949e-05,4.229e-05,3.94e-05,4.114e-05,1159417.0,1588852799999,47.77238213,4404,520991.0,21.44906839,0
1588852800000,4.114e-05,4.183e-05,3.88e-05,3.975e-05,1573017.0,1588895999999,63.14170556,4694,783368.0,31.54167214,0
1588896000000,3.975e-05,4.239e-05,3.901e-05,4.065e-05,2210987.0,1588939199999,90.6793183,5796,1029425.0,42.28390761,0
1588939200000,4.068e-05,4.465e-05,4.048e-05,4.375e-05,2056238.0,1588982399999,88.32732533,6415,1060843.0,45.57491368,0
1588982400000,4.383e-05,4.536e-05,4.209e-05,4.511e-05,1447980.0,1589025599999,62.94094314,4900,740279.0,32.2463528,0
1589025600000,4.533e-05,4.614e-05,4.36e-05,4.475e-05,1818542.0,1589068799999,81.49757583,6851,781621.0,35.09460868,0
1589068800000,4.472e-05,4.973e-05,3.423e-05,4.723e-05,4637972.0,1589111999999,207.02487543,14511,2405259.0,108.25128736,0
1589112000000,4.722e-05,4.784e-05,4.392e-05,4.401e-05,1831459.0,1589155199999,83.56162416,5736,776735.0,35.46898884,0
1589155200000,4.402e-05,4.551e-05,4.254e-05,4.2700000000000015e-05,1067624.0,1589198399999,47.28342795,3638,404681.0,18.01019637,0
1589198400000,4.278e-05,4.4e-05,4.208e-05,4.4e-05,1280494.0,1589241599999,55.07515256,4775,639740.0,27.56355966,0
1589241600000,4.405e-05,4.469e-05,4.275e-05,4.370000000000001e-05,918439.0,1589284799999,39.92421674,2865,464808.0,20.17810185,0
1589284800000,4.370000000000001e-05,4.386e-05,4.226e-05,4.258e-05,688627.0,1589327999999,29.65301929,2206,257909.0,11.11012635,0
1589328000000,4.253e-05,4.272e-05,4.120000000000001e-05,4.143e-05,755917.0,1589371199999,31.73078208,2256,327186.0,13.73330063,0
1589371200000,4.142e-05,4.158e-05,3.962e-05,4.047e-05,955063.0,1589414399999,38.79902283,2908,411432.0,16.72189373,0
1589414400000,4.054e-05,4.059e-05,3.914e-05,3.929e-05,484595.0,1589457599999,19.32159972,1757,188203.0,7.52660272,0
1589457600000,3.932e-05,3.989e-05,3.8e-05,3.857e-05,693692.0,1589500799999,27.01834373,2340,289222.0,11.26854305,0
1589500800000,3.857e-05,3.897e-05,3.764e-05,3.881e-05,551691.0,1589543999999,21.18639866,2090,217596.0,8.363047400000001,0
1589544000000,3.881e-05,4.033e-05,3.851e-05,3.913e-05,706688.0,1589587199999,27.94178946,2534,316221.0,12.50210367,0
1589587200000,3.906e-05,4.037e-05,3.839e-05,4.037e-05,509591.0,1589630399999,19.92193788,1619,279017.0,10.9510151,0
1589630400000,4.037e-05,4.194e-05,3.992e-05,4.11e-05,976814.0,1589673599999,39.99719589,3090,368864.0,15.12383945,0
1589673600000,4.112e-05,4.168e-05,4.011e-05,4.082e-05,498594.0,1589716799999,20.36023975,1972,253344.0,10.35524292,0
1589716800000,4.085e-05,4.095e-05,3.929e-05,4.021e-05,653657.0,1589759999999,26.09718894,2308,332284.0,13.26234992,0
1589760000000,4.021e-05,4.028e-05,3.857e-05,3.950000000000001e-05,606676.0,1589803199999,23.89912736,1949,249223.0,9.82653371,0
1589803200000,3.942e-05,3.967e-05,3.88e-05,3.892e-05,401132.0,1589846399999,15.73060157,933,160391.0,6.29733294,0
1589846400000,3.891e-05,4.047e-05,3.88e-05,3.947e-05,666382.0,1589889599999,26.45755145,1913,394287.0,15.68141747,0
1589889600000,3.946e-05,4.014e-05,3.91e-05,3.924e-05,413445.0,1589932799999,16.38340816,1384,188475.0,7.48527674,0
1589932800000,3.917e-05,4.022e-05,3.909e-05,4.022e-05,359026.0,1589975999999,14.24876055,1065,205254.0,8.15262914,0
1589976000000,4.022e-05,4.033e-05,3.891e-05,3.956e-05,512897.0,1590019199999,20.37671359,1399,172579.0,6.86539172,0
1590019200000,3.956e-05,4.028e-05,3.9e-05,3.941e-05,490374.0,1590062399999,19.38398356,1446,189308.0,7.49666143,0
1590062400000,3.939e-05,4.097e-05,3.92e-05,4.079e-05,919667.0,1590105599999,36.69564745,2646,466274.0,18.62131205,0
1590105600000,4.08e-05,4.133e-05,3.981e-05,4.07e-05,1301669.0,1590148799999,52.98451589,2422,698857.0,28.50926487,0
1590148800000,4.082e-05,4.295e-05,4.077e-05,4.276e-05,1285556.0,1590191999999,54.01525306,3412,655745.0,27.58179865,0
1590192000000,4.275e-05,4.399e-05,4.245e-05,4.285e-05,1000770.0,1590235199999,43.1922294,2937,428192.0,18.51558845,0
1590235200000,4.283e-05,4.29e-05,4.107e-05,4.146e-05,1267469.0,1590278399999,53.28582040000001,3433,464429.0,19.53307603,0
1590278400000,4.145e-05,4.327e-05,4.113e-05,4.275e-05,1021119.0,1590321599999,43.06489151,3065,496414.0,20.92834747,0
1590321600000,4.273e-05,4.348e-05,4.206e-05,4.251e-05,1029684.0,1590364799999,43.91569898,3731,375059.0,16.01053765,0
1590364800000,4.251e-05,4.627e-05,4.206e-05,4.486e-05,2696525.0,1590407999999,120.21017124,7603,1401795.0,62.48330376,0
1590408000000,4.485e-05,4.68e-05,4.372e-05,4.6e-05,2704615.0,1590451199999,122.65268005,7096,1196438.0,54.40312218,0
1590451200000,4.585e-05,4.74e-05,4.53e-05,4.566e-05,1333461.0,1590494399999,61.61513005,3517,599131.0,27.73298426,0
1590494400000,4.547e-05,4.786e-05,4.451e-05,4.785e-05,1152029.0,1590537599999,53.01713887,3272,663097.0,30.59696543,0
1590537600000,4.785e-05,4.798e-05,4.209e-05,4.372e-05,1532307.0,1590580799999,69.34198182,4440,665360.0,30.11587367,0
1590580800000,4.356e-05,4.503e-05,4.26e-05,4.38e-05,900881.0,1590623999999,39.71152358,2136,369759.0,16.29913029,0
1590624000000,4.384e-05,4.456e-05,4.29e-05,4.29e-05,554117.0,1590667199999,24.14877602,1667,209292.0,9.14876216,0
1590667200000,4.297e-05,4.320000000000001e-05,4.159e-05,4.181e-05,630577.0,1590710399999,26.55182002,1927,296359.0,12.47223452,0
1590710400000,4.181e-05,4.279e-05,4.152e-05,4.211e-05,438113.0,1590753599999,18.49574478,1146,258903.0,10.93279775,0
1590753600000,4.211e-05,4.295e-05,4.17e-05,4.234e-05,502522.0,1590796799999,21.29888164,1279,180449.0,7.67030709,0
1590796800000,4.227e-05,4.548e-05,4.2100000000000014e-05,4.346e-05,1134816.0,1590839999999,49.81210651,4252,548449.0,24.05131067,0
1590840000000,4.346e-05,4.421e-05,4.152e-05,4.19e-05,754718.0,1590883199999,32.50094351,2294,290009.0,12.49430429,0
1590883200000,4.19e-05,4.266e-05,4.188e-05,4.215e-05,398517.0,1590926399999,16.79764174,1068,211166.0,8.90971133,0
1590926400000,4.216e-05,4.278e-05,4.076e-05,4.098e-05,667232.0,1590969599999,27.95172103,1802,264597.0,11.12961812,0
1590969600000,4.098e-05,4.122e-05,4.062e-05,4.092e-05,383133.0,1591012799999,15.68090118,966,166700.0,6.83402062,0
1591012800000,4.092e-05,4.529e-05,3.941e-05,3.995e-05,3395298.0,1591055999999,146.15667347,9361,1545401.0,66.7366855,0
1591056000000,3.99e-05,4.143e-05,3.968e-05,4.032e-05,635202.0,1591099199999,25.68322157,2099,275565.0,11.15433275,0
1591099200000,4.036e-05,4.2e-05,4.02e-05,4.188e-05,460920.0,1591142399999,18.94237029,1894,262419.0,10.80430929,0
1591142400000,4.196e-05,4.25e-05,4.125e-05,4.211e-05,440763.0,1591185599999,18.44079688,1568,232678.0,9.74105897,0
1591185600000,4.209e-05,4.259e-05,4.13e-05,4.15e-05,604577.0,1591228799999,25.38948954,2149,267703.0,11.27639335,0
1591228800000,4.154e-05,4.196e-05,4.084e-05,4.085e-05,340454.0,1591271999999,14.11980756,1265,87757.0,3.64306176,0
1591272000000,4.085e-05,4.135e-05,4.037e-05,4.069e-05,351312.0,1591315199999,14.35341998,1065,161419.0,6.61437088,0
1591315200000,4.057e-05,4.147e-05,4.052e-05,4.147e-05,362692.0,1591358399999,14.87152829,1098,193298.0,7.93408569,0
1591358400000,4.119e-05,4.169e-05,4.1e-05,4.154e-05,363426.0,1591401599999,15.04154219,1309,192776.0,7.99370174,0
1591401600000,4.155e-05,4.301e-05,4.145e-05,4.25e-05,826657.0,1591444799999,34.96124151,2524,447266.0,18.94103272,0
1591444800000,4.248e-05,4.271e-05,4.154e-05,4.181e-05,324298.0,1591487999999,13.62318748,1114,137987.0,5.80195703,0
1591488000000,4.181e-05,4.362e-05,4.159e-05,4.302e-05,646134.0,1591531199999,27.72741786,2185,318553.0,13.65508345,0
1591531200000,4.314e-05,4.362e-05,4.154e-05,4.273e-05,949676.0,1591574399999,40.38286911,2939,353755.0,15.06057489,0
1591574400000,4.253e-05,4.620000000000001e-05,4.249e-05,4.58e-05,2409930.0,1591617599999,108.67131899,7071,1175688.0,53.00617192,0
1591617600000,4.555e-05,4.74e-05,4.427e-05,4.602e-05,2414350.0,1591660799999,111.48650584,7858,1253418.0,58.04787738,0
1591660800000,4.602e-05,4.884e-05,4.541e-05,4.746e-05,1387292.0,1591703999999,65.58431908,4668,681822.0,32.282592699999995,0
1591704000000,4.761e-05,4.846e-05,4.57e-05,4.631e-05,1655013.0,1591747199999,78.42864389,4769,634282.0,30.06981149,0
1591747200000,4.645e-05,4.658e-05,4.519e-05,4.631e-05,747927.0,1591790399999,34.22499007,2225,336809.0,15.41429909,0
1591790400000,4.639e-05,5.249e-05,4.639e-05,5.249e-05,4391906.0,1591833599999,218.69805467,12315,2162504.0,107.93097928,0
1591833600000,5.247e-05,5.247e-05,4.912e-05,5.139e-05,1637570.0,1591876799999,82.55337394,6384,707074.0,35.69287186,0
1591876800000,5.13e-05,5.290000000000001e-05,4.174e-05,4.646e-05,4521271.0,1591919999999,217.54926849,16189,1862293.0,90.83960132,0
1591920000000,4.647e-05,4.844e-05,4.445e-05,4.71e-05,1053978.0,1591963199999,49.06683002,3856,392312.0,18.32729884,0
1591963200000,4.708e-05,4.896e-05,4.647e-05,4.736e-05,796070.0,1592006399999,37.88243578,3807,371465.0,17.72756277,0
1592006400000,4.73e-05,4.916e-05,4.677e-05,4.736e-05,741414.0,1592049599999,35.44719238,3658,296664.0,14.25088627,0
1592049600000,4.736e-05,4.837e-05,4.578e-05,4.628e-05,910269.0,1592092799999,42.76905115,4062,350007.0,16.46444015,0
1592092800000,4.625e-05,4.724e-05,4.599e-05,4.677e-05,370780.0,1592135999999,17.34317856,1882,227224.0,10.63857978,0
1592136000000,4.69e-05,4.7e-05,4.351e-05,4.426e-05,1023888.0,1592179199999,46.14990834,3940,487207.0,21.99235183,0
1592179200000,4.432e-05,4.542e-05,4.282e-05,4.39e-05,1056344.0,1592222399999,46.35690945,4757,486449.0,21.41631342,0
1592222400000,4.38e-05,4.449e-05,4.322e-05,4.427e-05,659601.0,1592265599999,28.94720194,2212,281480.0,12.35086079,0
1592265600000,4.445e-05,4.649e-05,4.354e-05,4.577e-05,1059340.0,1592308799999,47.77122538,4223,492073.0,22.23676641,0
1592308800000,4.6e-05,4.68e-05,4.479e-05,4.51e-05,966603.0,1592351999999,43.97703165,4074,382365.0,17.41958167,0
1592352000000,4.514e-05,4.575e-05,4.405e-05,4.555e-05,500472.0,1592395199999,22.44821938,1838,196453.0,8.83584008,0
1592395200000,4.555e-05,4.589e-05,4.405e-05,4.54e-05,719343.0,1592438399999,32.290946000000005,2851,314615.0,14.15122004,0
1592438400000,4.54e-05,4.649e-05,4.495e-05,4.629e-05,1041560.0,1592481599999,47.75912242,3988,614794.0,28.23799651,0
1592481600000,4.629e-05,4.819e-05,4.629e-05,4.738e-05,1430930.0,1592524799999,67.64875236,4952,674065.0,31.84472692,0
1592524800000,4.734e-05,4.975e-05,4.652e-05,4.894e-05,1854413.0,1592567999999,89.89247466,6848,893662.0,43.40965909,0
1592568000000,4.893e-05,5.169e-05,4.788e-05,5.157e-05,1562420.0,1592611199999,77.68256327,6136,848919.0,42.3988586,0
1592611200000,5.151e-05,5.152e-05,4.78e-05,4.929e-05,1162120.0,1592654399999,58.31799782,4745,500784.0,25.21199965,0
1592654400000,4.945e-05,4.969e-05,4.822e-05,4.951e-05,544327.0,1592697599999,26.65904313,2437,239635.0,11.74865455,0
1592697600000,4.952e-05,5.005e-05,4.809e-05,4.81e-05,525954.0,1592740799999,25.87486062,2109,191181.0,9.43735594,0
1592740800000,4.808e-05,4.855e-05,4.625e-05,4.7e-05,674678.0,1592783999999,32.18198949,2624,325454.0,15.5218411,0
1592784000000,4.7e-05,4.817e-05,4.620000000000001e-05,4.767e-05,618833.0,1592827199999,29.17659804,2787,261330.0,12.3650239,0
1592827200000,4.767e-05,4.767e-05,4.506e-05,4.538e-05,711299.0,1592870399999,32.84209486,2548,281875.0,13.02640281,0
1592870400000,4.547e-05,4.797e-05,4.534e-05,4.751e-05,393701.0,1592913599999,18.46366005,1865,234244.0,10.97421953,0
1592913600000,4.759e-05,4.818e-05,4.63e-05,4.68e-05,788119.0,1592956799999,37.25525238,2169,352803.0,16.74108475,0
1592956800000,4.681e-05,4.942e-05,4.665e-05,4.919e-05,1003205.0,1592999999999,48.49529751,3529,497466.0,24.06736628,0
1593000000000,4.917e-05,5.085e-05,4.832e-05,4.979e-05,1464679.0,1593043199999,72.42137366,4924,594735.0,29.46203373,0
1593043200000,4.979e-05,5.428e-05,4.81e-05,5.354e-05,2034992.0,1593086399999,104.48308513,6866,1068508.0,55.20120976,0
1593086400000,5.363e-05,5.653e-05,5.25e-05,5.558e-05,3072731.0,1593129599999,167.61045611,9998,1542984.0,84.26732357,0
1593129600000,5.555e-05,5.826e-05,5.206e-05,5.665e-05,4163464.0,1593172799999,227.10185528,15264,1841525.0,100.75668073,0
1593172800000,5.665e-05,6.189e-05,5.533e-05,6.107e-05,3174482.0,1593215999999,187.97898443,14161,1557778.0,92.45201602,0
1593216000000,6.103e-05,6.38e-05,5.76e-05,5.8e-05,2783301.0,1593259199999,167.57050501,10620,1315594.0,79.73324315,0
1593259200000,5.801e-05,5.801e-05,5.02e-05,5.471e-05,3093743.0,1593302399999,168.2511125,11322,1286046.0,69.89966449,0
1593302400000,5.471e-05,6.044e-05,5.242e-05,5.758e-05,1757152.0,1593345599999,98.73715669,7078,954072.0,53.75204453,0
1593345600000,5.758e-05,5.8e-05,5.442e-05,5.531e-05,1105618.0,1593388799999,61.94022329,6154,490845.0,27.52737281,0
1593388800000,5.53e-05,5.674e-05,5.334e-05,5.488e-05,697687.0,1593431999999,38.16395559,3812,303990.0,16.65928097,0
1593432000000,5.479999999999999e-05,5.681e-05,5.33e-05,5.594e-05,1170701.0,1593475199999,64.61187074,4847,578263.0,31.97118732,0
1593475200000,5.593e-05,5.594e-05,5.352e-05,5.552e-05,539055.0,1593518399999,29.49301518,2724,271990.0,14.8782751,0
1593518400000,5.5500000000000014e-05,5.557e-05,5.303e-05,5.312e-05,577564.0,1593561599999,31.18123756,2919,234284.0,12.67552272,0
1593561600000,5.322e-05,5.917e-05,5.174e-05,5.726e-05,2639967.0,1593604799999,147.48571945,10688,1177758.0,65.92631291,0
1593604800000,5.726e-05,5.9e-05,5.1e-05,5.476e-05,1533211.0,1593647999999,85.01400335,8311,582432.0,32.53702223,0
1593648000000,5.477e-05,5.8e-05,5.471e-05,5.6299999999999986e-05,671259.0,1593691199999,38.14905267,2921,379007.0,21.54787639,0
1593691200000,5.629e-05,5.738e-05,5.446e-05,5.6299999999999986e-05,862063.0,1593734399999,48.49154087,4326,339960.0,19.13996548,0
1593734400000,5.623e-05,5.97e-05,5.535e-05,5.91e-05,875889.0,1593777599999,50.53235614,4101,448001.0,25.85778328,0
1593777600000,5.91e-05,6.527e-05,5.870000000000001e-05,6.282e-05,3380380.0,1593820799999,210.03147929,13784,1784737.0,111.12065257,0
1593820800000,6.293e-05,6.749e-05,6.271e-05,6.469e-05,2081344.0,1593863999999,135.16026559,8953,1000972.0,65.18051923,0
1593864000000,6.472e-05,6.618e-05,6.179e-05,6.457e-05,1682616.0,1593907199999,107.5958638,7099,707860.0,45.31039072,0
1593907200000,6.443e-05,6.8e-05,6.355e-05,6.427e-05,1039973.0,1593950399999,68.2906875,6108,534066.0,35.13359399,0
1593950400000,6.429e-05,6.447e-05,6.038e-05,6.239e-05,1043591.0,1593993599999,65.31537768,4856,447823.0,28.10224867,0
1593993600000,6.261e-05,7.343e-05,6.226e-05,7.096e-05,3068881.0,1594036799999,207.82348826,16603,1489379.0,101.11449106,0
1594036800000,7.096e-05,7.4e-05,6.826e-05,7.053e-05,3343810.0,1594079999999,238.04116912,16457,1537422.0,109.61347138,0
1594080000000,7.049e-05,7.340000000000001e-05,6.8e-05,7.079e-05,1785985.0,1594123199999,126.03766714,8826,829352.0,58.56273753,0
1594123200000,7.072e-05,7.768e-05,6.840000000000001e-05,7.627e-05,2526820.0,1594166399999,183.01992575,12350,1324831.0,96.44760759999998,0
1594166400000,7.649e-05,7.759999999999999e-05,7.36e-05,7.658e-05,1852425.0,1594209599999,140.12266927,9272,770515.0,58.34807427,0
1594209600000,7.682e-05,7.688e-05,7.012e-05,7.213e-05,2189594.0,1594252799999,159.75148067,10402,1077668.0,78.50607173,0
1594252800000,7.213e-05,7.3e-05,6.983e-05,7.276e-05,933675.0,1594295999999,66.6371998,4841,411003.0,29.49570338,0
1594296000000,7.288e-05,7.319e-05,6.803e-05,6.97e-05,1940366.0,1594339199999,135.59991096,9362,809226.0,56.56683373,0
1594339200000,6.97e-05,7.549e-05,6.826e-05,7.292e-05,1374040.0,1594382399999,100.3138723,9447,679775.0,49.67137476,0
1594382400000,7.292e-05,7.312e-05,6.933e-05,7.168e-05,1003604.0,1594425599999,71.67436997,6297,452688.0,32.40916185,0
1594425600000,7.168e-05,7.494e-05,7.023e-05,7.351e-05,824251.0,1594468799999,59.54744334,4878,359022.0,26.02359807,0
1594468800000,7.369e-05,7.843e-05,7.283e-05,7.613e-05,1294665.0,1594511999999,98.27469023,7449,744793.0,56.63745756,0
1594512000000,7.613e-05,7.7e-05,7.344e-05,7.615e-05,782402.0,1594555199999,58.76008879,4390,383754.0,28.83742901,0
1594555200000,7.615e-05,7.675e-05,7.309e-05,7.622e-05,886229.0,1594598399999,66.29989873,5343,393570.0,29.51775287,0
1594598400000,7.622e-05,8.496e-05,7.522e-05,8.278e-05,2757233.0,1594641599999,223.31229472,15158,1445241.0,117.37539675,0
1594641600000,8.278e-05,8.359e-05,7.638e-05,8.024e-05,1657717.0,1594684799999,133.53585990000002,10861,779032.0,62.90777172,0
1594684800000,8.024e-05,8.228e-05,7.279e-05,7.471e-05,1252046.0,1594727999999,96.16029619,7349,502159.0,38.62559812,0
1594728000000,7.483e-05,7.684e-05,7.367e-05,7.595e-05,1217289.0,1594771199999,91.51821182,5942,582957.0,43.90893612,0
1594771200000,7.589e-05,7.786e-05,7.438e-05,7.741e-05,834907.0,1594814399999,63.62868992,4573,408468.0,31.1694602,0
1594814400000,7.74e-05,8.132e-05,7.694e-05,7.841e-05,1231366.0,1594857599999,98.04970959,6621,666048.0,53.13571829,0
1594857600000,7.837e-05,8.7e-05,7.656e-05,8.101e-05,2147984.0,1594900799999,175.33191288,14220,1089839.0,89.45372075,0
1594900800000,8.107e-05,8.387e-05,7.789e-05,8.113e-05,1023078.0,1594943999999,82.86707675,7984,477017.0,38.71336254,0
1594944000000,8.114e-05,8.26e-05,7.845e-05,8.23e-05,636520.0,1594987199999,51.50715205,5296,312806.0,25.33451186,0
1594987200000,8.207e-05,8.353e-05,7.979999999999999e-05,8.141e-05,727616.0,1595030399999,59.63525023,4298,281899.0,23.14365958,0
1595030400000,8.141e-05,8.179e-05,7.801e-05,7.942e-05,712082.0,1595073599999,56.73819342,4273,292224.0,23.30160361,0
1595073600000,7.943e-05,8.123e-05,7.85e-05,7.94e-05,684664.0,1595116799999,54.31212897,3938,354240.0,28.10455591,0
1595116800000,7.929e-05,8.251e-05,7.866e-05,8.079e-05,935150.0,1595159999999,75.45328605,6563,473918.0,38.27107075,0
1595160000000,8.078e-05,9.86e-05,8.051e-05,9.714e-05,3683848.0,1595203199999,329.1267811,18990,2096242.0,186.97348693,0
1595203200000,9.693e-05,0.00010785,9.306e-05,0.00010575,3705376.0,1595246399999,372.66423537,19134,1790056.0,180.132992,0
1595246400000,0.0001058,0.00011432,9.356e-05,9.857e-05,5475659.0,1595289599999,573.36201556,24671,2534261.0,266.69300322,0
1595289600000,9.857e-05,0.000102,9.028e-05,0.0001002,2358569.0,1595332799999,223.07159452,13123,1061869.0,100.76387327,0
1595332800000,0.0001001,0.00010174,9.025e-05,9.489e-05,1966759.0,1595375999999,187.08391924,9143,887239.0,84.5894219,0
1595376000000,9.488e-05,0.00010445,9.423e-05,0.0001024,1180774.0,1595419199999,118.92476266,8198,584174.0,58.77515239,0
1595419200000,0.0001024,0.00010534,9.215e-05,9.349e-05,1714262.0,1595462399999,170.21440898,9264,821559.0,81.67403683,0
1595462400000,9.348e-05,9.717e-05,9.277e-05,9.655e-05,926199.0,1595505599999,87.796681,5813,438367.0,41.67776879,0
1595505600000,9.664e-05,0.0001034,9.291e-05,9.759e-05,1986951.0,1595548799999,194.34122235,12445,934448.0,91.65808642,0
1595548800000,9.759e-05,0.000109,9.619e-05,0.00010552,2416309.0,1595591999999,252.50930148,17828,1251501.0,130.68424563,0
1595592000000,0.00010554,0.00010692,0.00010008,0.00010389,1581192.0,1595635199999,162.97010969,11874,726258.0,74.94592237,0
1595635200000,0.00010389,0.00012104,0.00010152,0.0001168,3533288.0,1595678399999,402.52418577,24508,1826000.0,207.58824115,0
1595678400000,0.00011675,0.00012078,0.000108,0.00010986,2715685.0,1595721599999,310.88302858,15518,1273731.0,145.47224071,0
1595721600000,0.00010988,0.00011925,0.00010382,0.00011094,1840112.0,1595764799999,204.46474971,11994,850208.0,94.48365224,0
