Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589155200000,0.00834,0.009037,0.008338,0.008999,76455743.0,1589198399999,666572.628882,3327,38976620.0,340325.60026,0
1589198400000,0.008999,0.009156999999999998,0.008002,0.008631999999999999,70449028.0,1589241599999,615091.266488,3777,37301004.0,326532.90315100003,0
1589241600000,0.00865,0.0094,0.008586,0.009116,58075421.0,1589284799999,521444.153036,2507,28564642.0,256534.818746,0
1589284800000,0.009093,0.009244,0.008864,0.009113,38357593.0,1589327999999,348169.2115,1707,18492205.0,168166.670755,0
1589328000000,0.009113,0.00991,0.009112,0.009713,72144908.0,1589371199999,691345.007602,3193,41171687.0,394203.79699,0
1589371200000,0.009698,0.01031,0.009518,0.010053,81188524.0,1589414399999,807407.996712,3400,36598650.0,362482.285888,0
1589414400000,0.010074,0.010099,0.009632,0.009763,53837067.0,1589457599999,529742.726263,2469,22175218.0,218391.652465,0
1589457600000,0.009792,0.010163,0.0095,0.009804,58919839.0,1589500799999,576882.449242,2370,31357551.0,307076.829882,0
1589500800000,0.009801,0.009844,0.009353,0.00968,39100953.0,1589543999999,376508.589633,1882,16406663.0,157965.389994,0
1589544000000,0.00968,0.009705,0.00915,0.00932,31817281.0,1589587199999,299980.311209,1308,13918992.0,130914.069218,0
1589587200000,0.009323,0.009629,0.009151,0.009501,16281030.0,1589630399999,153635.185828,885,7746463.0,73235.702359,0
1589630400000,0.009541,0.009863,0.009416,0.009771,42990635.0,1589673599999,415243.679546,1931,19574073.0,189148.664584,0
1589673600000,0.009757,0.009897,0.009718,0.009725,27445749.0,1589716799999,269564.919791,1173,12925967.0,126938.632694,0
1589716800000,0.009722,0.009869,0.00956,0.009601,26259569.0,1589759999999,255105.81634,1039,13524196.0,131357.97585999998,0
1589760000000,0.009601,0.00976,0.009347,0.009556,39938955.0,1589803199999,383951.190091,2097,16537857.0,158873.121441,0
1589803200000,0.00954,0.009743,0.00945,0.009601,29880433.0,1589846399999,286386.173531,1591,14234676.0,136673.92502,0
1589846400000,0.009649,0.009736,0.009356,0.009652,26513727.0,1589889599999,253684.28781,1091,13266368.0,127141.665395,0
1589889600000,0.009668,0.009682,0.009451,0.00958,11174922.0,1589932799999,107264.460829,663,4484999.0,43090.86558,0
1589932800000,0.009625,0.009949,0.009521,0.00976,46739460.0,1589975999999,456435.40303900006,1928,24164855.0,236195.236173,0
1589976000000,0.00976,0.00985,0.0093,0.009636,29196389.0,1590019199999,279307.23259,1331,13782050.0,131869.764259,0
1590019200000,0.009636,0.009667,0.009302,0.009471,17599733.0,1590062399999,166435.54982,1011,6821635.0,64729.719242,0
1590062400000,0.00941,0.009501,0.008695,0.008995999999999999,40897465.0,1590105599999,369292.210141,1645,16989886.0,153601.595125,0
1590105600000,0.009004,0.009288,0.008841,0.009208,18925226.0,1590148799999,171585.228494,1042,7284704.0,65946.02107999999,0
1590148800000,0.00921,0.009557,0.009112,0.009499,25229839.0,1590191999999,237186.08058,1303,11811377.0,111018.233302,0
1590192000000,0.00947,0.0096,0.009296,0.009385,12761597.0,1590235199999,121031.60758599998,922,6514959.0,61877.007957,0
1590235200000,0.009389,0.00953,0.009298,0.009457,14943768.0,1590278399999,140794.51665799998,741,6864923.0,64766.442717,0
1590278400000,0.009385,0.009899,0.009354,0.0095,36865108.0,1590321599999,355030.995516,1821,18443386.0,177855.044292,0
1590321600000,0.009508,0.009665,0.008999,0.009136,39420211.0,1590364799999,371059.015305,2015,15956644.0,150091.19741400002,0
1590364800000,0.009105,0.009925,0.008971,0.009528,52731718.0,1590407999999,504297.839729,2431,26286196.0,250567.445381,0
1590408000000,0.009576,0.010199,0.009576,0.009916,89968166.0,1590451199999,885701.026016,3901,48022412.0,473049.772438,0
1590451200000,0.009891,0.010257,0.009577,0.009952,65929264.0,1590494399999,651283.622357,2867,31063349.0,306863.024485,0
1590494400000,0.009952,0.01,0.00945,0.009897,46882509.0,1590537599999,459501.39912,2635,22586940.0,221845.375024,0
1590537600000,0.009912,0.01025,0.009611,0.009788,61943636.0,1590580799999,618133.0702579999,2875,25832321.0,258619.887279,0
1590580800000,0.009797,0.010086,0.0097,0.009902,30062151.0,1590623999999,297503.976247,1531,14081725.0,139599.621033,0
1590624000000,0.009902,0.01025,0.009813,0.010011,32997111.0,1590667199999,331096.241183,1338,18170415.0,182255.087574,0
1590667200000,0.01001,0.0104,0.009828,0.010147,59992647.0,1590710399999,604401.241154,2228,31799225.0,320634.487907,0
1590710400000,0.010145,0.010518,0.010005,0.0103,43477927.0,1590753599999,444722.113354,1807,21757706.0,222996.697277,0
1590753600000,0.0103,0.011254,0.010255,0.010961,131800730.0,1590796799999,1433146.680875,5337,65696860.0,714661.9413449998,0
1590796800000,0.01096,0.011254,0.010606,0.0112,56909421.0,1590839999999,623546.829882,2666,26232126.0,288274.420099,0
1590840000000,0.0112,0.011367,0.010872,0.011079,48670407.0,1590883199999,540382.532627,2609,24650402.0,273926.255523,0
1590883200000,0.011045,0.0117,0.010769,0.011425,67939907.0,1590926399999,768178.4066699998,2783,33172508.0,375334.479977,0
1590926400000,0.011423,0.01145,0.010563,0.010731999999999998,66215067.0,1590969599999,731356.919324,2933,32477517.0,357898.947289,0
1590969600000,0.010667,0.011308,0.010628,0.010983,34317605.0,1591012799999,377591.459492,1712,14678286.0,161792.082291,0
1591012800000,0.010956,0.011399,0.01081,0.0113,44296388.0,1591055999999,492139.092099,2522,21027334.0,233920.434996,0
1591056000000,0.011298,0.01163,0.011135,0.011593,43994435.0,1591099199999,502580.403379,2199,21037480.0,240958.620142,0
1591099200000,0.011593,0.0118,0.010012,0.011545,138015480.0,1591142399999,1559520.0167049996,5771,68185934.0,770365.54219,0
1591142400000,0.011559,0.012284,0.011456,0.011908,93162691.0,1591185599999,1107917.208523,4472,42275359.0,502957.759748,0
1591185600000,0.01194,0.0122,0.011581,0.012106,62106049.0,1591228799999,735617.628803,3584,28640037.0,339483.747852,0
1591228800000,0.01211,0.012171,0.0116,0.011835,30726250.0,1591271999999,365394.184908,1834,13320831.0,157924.715476,0
1591272000000,0.011896,0.012547,0.011773,0.012422,56992452.0,1591315199999,698499.964945,3486,31660131.0,388857.295046,0
1591315200000,0.012438,0.012648,0.0121,0.012173,41232253.0,1591358399999,512405.306785,2699,21089206.0,262636.007432,0
1591358400000,0.012173,0.012993,0.012152,0.012386,76966703.0,1591401599999,970097.039205,4354,38483133.0,485427.260679,0
1591401600000,0.012336,0.01246,0.012133,0.0124,24708578.0,1591444799999,304208.193813,1755,10401643.0,128163.191327,0
1591444800000,0.0124,0.012545,0.01195,0.012167,40369066.0,1591487999999,492889.463386,2059,16651509.0,203618.099896,0
1591488000000,0.012145,0.012261,0.011962,0.012026,16053373.0,1591531199999,194606.00666,1012,6696998.0,81248.958872,0
1591531200000,0.011991,0.01225,0.011452,0.012125,53372985.0,1591574399999,632993.800028,2658,25083703.0,297939.216238,0
1591574400000,0.012126,0.012384,0.012,0.012284,17317188.0,1591617599999,211328.574347,1352,9025481.0,110262.401121,0
1591617600000,0.012257,0.012283,0.012104,0.012234,17171616.0,1591660799999,209190.053208,1332,8321591.0,101518.800556,0
1591660800000,0.012185,0.01268,0.011903,0.012589,45371241.0,1591703999999,563870.888453,2716,26163503.0,325061.31183200004,0
1591704000000,0.012587,0.012794,0.012418,0.012532,30907782.0,1591747199999,388793.693447,2228,16230037.0,204323.087439,0
1591747200000,0.012533,0.012662,0.012388,0.01252,18307840.0,1591790399999,229398.613197,1306,7736231.0,96956.173647,0
1591790400000,0.01252,0.01261,0.0121,0.012445,40134108.0,1591833599999,498261.87405200006,2444,16713190.0,207624.81574,0
1591833600000,0.012445,0.012647,0.012298,0.012557,22957866.0,1591876799999,286983.214557,1584,9806306.0,122811.192178,0
1591876800000,0.012557,0.012598,0.010748,0.01128,80718644.0,1591919999999,939679.109345,4267,30145460.0,350941.000534,0
1591920000000,0.011251,0.011986,0.01122,0.011915,25468840.0,1591963199999,297210.592565,1273,11054939.0,129370.96828,0
1591963200000,0.0119,0.011937,0.011416,0.011903,29449769.0,1592006399999,344189.877139,1700,12963196.0,151548.891013,0
1592006400000,0.011903,0.011989,0.0117,0.011884,11138856.0,1592049599999,131810.61624,944,5619273.0,66551.91707899999,0
1592049600000,0.011884,0.012368,0.011804,0.012311,33569053.0,1592092799999,405763.743283,1917,20772689.0,251345.129513,0
1592092800000,0.01231,0.012345,0.012005,0.012049,15369805.0,1592135999999,187405.945046,1109,6886179.0,83941.216199,0
1592136000000,0.012021,0.012132,0.011515,0.011655,19573419.0,1592179199999,230860.953535,1448,8426886.0,99342.808547,0
1592179200000,0.011653,0.011765,0.011025,0.01153,34281213.0,1592222399999,391235.234019,1944,14330859.0,163844.97557,0
1592222400000,0.01153,0.012154,0.01147,0.011879,34063447.0,1592265599999,404526.665761,2105,19774048.0,234633.621465,0
1592265600000,0.011879,0.013030000000000002,0.011842,0.012666,107584574.0,1592308799999,1356616.341924,4737,59744915.0,752704.306252,0
1592308800000,0.0127,0.013205,0.012413,0.012941,102043206.0,1592351999999,1312387.7526709998,4631,50475347.0,648627.0627270001,0
1592352000000,0.012959,0.013124,0.012513,0.013033,46712070.0,1592395199999,600046.528927,2637,22299359.0,286769.45476999995,0
1592395200000,0.013039,0.01332,0.012726,0.01315,62176650.0,1592438399999,814397.5381369998,3181,31161628.0,408551.786679,0
1592438400000,0.01315,0.014288,0.0129,0.014167,74317562.0,1592481599999,1021971.673046,4317,38584184.0,531755.8104279999,0
1592481600000,0.014177,0.014605000000000003,0.013841999999999998,0.01426,82703344.0,1592524799999,1180373.752665,5255,42827477.0,610995.882168,0
1592524800000,0.014332,0.014474,0.013338999999999998,0.014204,61858480.0,1592567999999,867835.005877,3557,25639346.0,360657.499172,0
1592568000000,0.014203,0.014453,0.013552000000000002,0.013697999999999998,37673619.0,1592611199999,530529.105713,2339,18147004.0,256172.964348,0
1592611200000,0.013697999999999998,0.013913,0.013021,0.01361,59950693.0,1592654399999,807359.953336,3358,27905300.0,376082.036138,0
1592654400000,0.01361,0.013794999999999998,0.01305,0.013314,35451781.0,1592697599999,472779.564261,1775,12270407.0,163992.553276,0
1592697600000,0.013302,0.014044999999999998,0.013248,0.0139,29130249.0,1592740799999,401142.255026,1895,15799864.0,217982.72135700003,0
1592740800000,0.013912,0.01424,0.013816,0.01406,38163142.0,1592783999999,535587.4404229999,2477,19244720.0,270093.314311,0
1592784000000,0.014083000000000004,0.0154,0.014,0.014135,171945330.0,1592827199999,2526500.840797,8787,78032541.0,1147675.850635,0
1592827200000,0.014146,0.014312,0.013497,0.013937,127676058.0,1592870399999,1769424.996162,6290,54821361.0,760288.83162,0
1592870400000,0.01393,0.0142,0.013751,0.013928,34285173.0,1592913599999,478111.3808270001,2189,13914888.0,194303.425291,0
1592913600000,0.013907,0.01408,0.013777,0.014056,24001408.0,1592956799999,333800.64475100004,1456,9472257.0,131911.64071500002,0
1592956800000,0.014055000000000002,0.0141,0.012681,0.01285,84242694.0,1592999999999,1128440.653115,3760,32046284.0,429045.643461,0
1593000000000,0.012854,0.013416,0.012735,0.013013999999999998,75159392.0,1593043199999,980069.413052,3047,32611632.0,425183.240194,0
1593043200000,0.013013999999999998,0.013193,0.0125,0.012849,30934282.0,1593086399999,394162.343683,1574,10791141.0,137719.165705,0
1593086400000,0.012801,0.01286,0.012547,0.012667,18008890.0,1593129599999,228790.313764,774,7842297.0,99685.097845,0
1593129600000,0.0127,0.012746,0.012015,0.012115,24562222.0,1593172799999,301819.552266,1275,9684110.0,118652.982361,0
1593172800000,0.012115,0.012552,0.011908,0.012209,21013842.0,1593215999999,256624.304671,1183,10933963.0,133699.21713499998,0
1593216000000,0.012209,0.012693,0.01207,0.012351,13466185.0,1593259199999,166343.100619,924,6044540.0,74854.899219,0
1593259200000,0.012448,0.012457,0.011335,0.011461,24547149.0,1593302399999,289432.595916,1613,9857514.0,115856.965221,0
1593302400000,0.011461,0.011843,0.011123,0.011671,22145753.0,1593345599999,253343.945208,1239,11223477.0,128332.601792,0
1593345600000,0.01165,0.01184,0.0115,0.011736,16307858.0,1593388799999,190542.821144,941,6467968.0,75729.085262,0
1593388800000,0.011736,0.012042,0.01165,0.011671,15871753.0,1593431999999,187259.876587,917,6863049.0,81169.946979,0
1593432000000,0.011671,0.01219,0.0116,0.012033,19917186.0,1593475199999,235709.273323,978,8245536.0,97736.626052,0
1593475200000,0.0121,0.01213,0.011722,0.011812,12446919.0,1593518399999,147964.99530399998,827,3751349.0,44653.250207,0
1593518400000,0.01185,0.011893,0.011546,0.011707,11330000.0,1593561599999,132533.095844,751,4114770.0,48232.649131,0
1593561600000,0.0117,0.011973,0.011545,0.011715,19477002.0,1593604799999,227891.729018,1251,8537717.0,100156.128515,0
1593604800000,0.011727,0.012003,0.011642,0.011928,14236438.0,1593647999999,168674.28812,747,6971017.0,82830.46061000001,0
1593648000000,0.011952,0.012025,0.011638,0.011844,9414783.0,1593691199999,111094.898128,616,3484780.0,41214.301607,0
1593691200000,0.011802,0.011843,0.01118,0.011368,24201892.0,1593734399999,277233.099781,1654,9997234.0,114470.827588,0
1593734400000,0.011338,0.011412,0.010919,0.011196,21145988.0,1593777599999,237001.825397,1278,9521334.0,106642.690491,0
1593777600000,0.011225,0.011425,0.011095,0.011273,13081059.0,1593820799999,147299.603721,1030,5372512.0,60585.340041,0
1593820800000,0.011335,0.011475,0.011252,0.0113,6200904.0,1593863999999,70381.633343,448,2407678.0,27392.266873,0
1593864000000,0.0113,0.0118,0.011151,0.011522,20731217.0,1593907199999,235922.692992,1148,11539295.0,131476.17712,0
1593907200000,0.011522,0.012,0.011522,0.011561,17848442.0,1593950399999,209182.090039,1224,10242072.0,120199.51319,0
1593950400000,0.011613,0.011673,0.011317,0.011643,15688361.0,1593993599999,180788.190974,905,8022303.0,92437.644829,0
1593993600000,0.01167,0.011849,0.011593,0.011837,10085522.0,1594036799999,118641.881646,829,5710560.0,67209.778734,0
1594036800000,0.011827,0.012065,0.011686,0.012043,16395354.0,1594079999999,194910.115544,1065,7599084.0,90472.631526,0
1594080000000,0.012,0.012447,0.01183,0.012287,16529615.0,1594123199999,199727.553777,1078,7651664.0,92550.996212,0
1594123200000,0.01225,0.012322,0.011841,0.011958,20571540.0,1594166399999,248309.099676,1319,9254417.0,111693.843327,0
1594166400000,0.011941,0.012324,0.011875,0.0121,16824324.0,1594209599999,202971.71506,1131,8937544.0,107953.855329,0
1594209600000,0.012109,0.012498,0.011947,0.012204,44070751.0,1594252799999,536403.604078,2230,21166691.0,257859.26508,0
1594252800000,0.012204,0.012759,0.011978,0.01268,53588431.0,1594295999999,667121.3821520001,2541,24157116.0,301077.384485,0
1594296000000,0.012703,0.012726,0.011849,0.012182,31384114.0,1594339199999,384760.125864,1870,13780445.0,169040.54498900002,0
1594339200000,0.012181,0.012775,0.01202,0.012599,42373301.0,1594382399999,526330.967768,2066,22745280.0,283209.403635,0
1594382400000,0.012592,0.0127,0.01234,0.012627,34866321.0,1594425599999,437457.560842,1884,17634930.0,221498.28970100003,0
1594425600000,0.012634,0.0127,0.012397,0.012498,11396071.0,1594468799999,142827.442726,1503,5863867.0,73538.495264,0
1594468800000,0.012497,0.012593,0.01222,0.012471,13904244.0,1594511999999,172511.07028699998,1058,6971766.0,86479.69327999999,0
1594512000000,0.012471,0.012492,0.012333,0.0124,5884915.0,1594555199999,73097.191391,558,2268433.0,28197.837987,0
1594555200000,0.012455,0.012455,0.012131,0.012369,12848610.0,1594598399999,157910.219723,1058,4759875.0,58593.34445700001,0
1594598400000,0.012371,0.013027,0.012214,0.012668,39900565.0,1594641599999,503933.904959,2570,18514098.0,234087.049488,0
1594641600000,0.012668,0.012869,0.012103,0.012304,38649376.0,1594684799999,480163.495858,2560,16233973.0,202329.568611,0
1594684800000,0.01225,0.012431,0.012,0.012176,16861543.0,1594727999999,205406.603659,1257,5683401.0,69361.340654,0
1594728000000,0.01224,0.012438,0.012022,0.012375,23885006.0,1594771199999,292164.890535,1264,8942016.0,109455.044184,0
1594771200000,0.012415,0.0127,0.012022,0.0125,25618518.0,1594814399999,319294.959157,1472,11473799.0,143119.910354,0
1594814400000,0.012508,0.012623,0.012218,0.012431,37972521.0,1594857599999,472405.108651,1972,17531118.0,218258.98725700003,0
1594857600000,0.012369,0.01268,0.011439,0.012021,36777287.0,1594900799999,447158.282101,2603,17171435.0,209168.972779,0
1594900800000,0.011989,0.012289,0.011848,0.01199,16719149.0,1594943999999,201133.630797,1098,5352387.0,64554.754299,0
1594944000000,0.01199,0.0122,0.011977,0.01215,8943518.0,1594987199999,108072.229133,693,3106981.0,37569.052374,0
1594987200000,0.012168,0.012324,0.012089,0.012158,11442241.0,1595030399999,139663.31782,1033,5523764.0,67482.598497,0
1595030400000,0.012156,0.012163,0.01196,0.012143,5508079.0,1595073599999,66420.814203,596,2094789.0,25309.347646,0
1595073600000,0.012143,0.0122,0.012006,0.012109,5829425.0,1595116799999,70788.348518,423,2592174.0,31480.098660000003,0
1595116800000,0.012118,0.012199,0.010576,0.011879,60705460.0,1595159999999,704685.981214,3009,20614656.0,241175.97752600003,0
1595160000000,0.01188,0.012118,0.011669,0.011972,23064876.0,1595203199999,273319.414881,1185,8340646.0,99132.918656,0
1595203200000,0.01199,0.012123,0.011838,0.012064,9549272.0,1595246399999,114304.455354,813,4631376.0,55463.828852,0
1595246400000,0.012064,0.012153,0.011842,0.011922,22825739.0,1595289599999,274757.509416,1109,10600414.0,127743.835294,0
1595289600000,0.011922,0.012031,0.0118,0.012016,8909547.0,1595332799999,106274.413994,858,3478148.0,41571.301453,0
1595332800000,0.012007,0.012093,0.011936,0.012018,8681245.0,1595375999999,104272.767199,751,3641663.0,43789.912899,0
1595376000000,0.01203,0.012212,0.011801,0.012142,17196938.0,1595419199999,207128.038408,1274,9110239.0,110077.030141,0
1595419200000,0.012143,0.012198,0.011889,0.012088,19532218.0,1595462399999,235865.019621,1306,5142497.0,62144.91241799999,0
1595462400000,0.012094,0.01231,0.012,0.012213,21969375.0,1595505599999,266739.111538,1377,9373158.0,113983.68453,0
1595505600000,0.012213,0.012247,0.011989,0.012015,14579014.0,1595548799999,176310.264726,897,6522108.0,78786.00108,0
1595548800000,0.012015,0.0122,0.012005,0.012005,5728400.0,1595591999999,69230.217084,469,2543263.0,30808.142789,0
1595592000000,0.012009,0.01208,0.011824,0.011848,8354280.0,1595635199999,99761.301981,648,3386543.0,40452.875984,0
1595635200000,0.01184,0.012097,0.011839,0.01195,9107910.0,1595678399999,108890.327356,929,3915479.0,46857.929143,0
1595678400000,0.011949,0.012023,0.011833,0.011834,20905977.0,1595721599999,249267.898466,976,9998902.0,119112.028479,0
1595721600000,0.01189,0.012116,0.011689,0.012027,22672322.0,1595764799999,269610.09921300004,1710,8718671.0,103912.386132,0
1595764800000,0.011964,0.012027,0.011712,0.011733,8210768.0,1595807999999,97036.800635,982,3991859.0,47188.531473,0
1595808000000,0.0118,0.011971,0.011636,0.011642,20388911.0,1595851199999,240922.64128200003,1267,7988381.0,94693.321767,0
1595851200000,0.011645,0.011968,0.010616,0.011551,74372642.0,1595894399999,849381.197718,4378,37055106.0,425593.557511,0
1595894400000,0.011508,0.012428,0.011362,0.0119,34670988.0,1595937599999,413545.625957,2122,18166124.0,216442.436483,0
1595937600000,0.011835,0.0124,0.011641,0.01191,34133501.0,1595980799999,408593.92861,2631,18316945.0,220314.294637,0
1595980800000,0.011868,0.012335,0.011632,0.01233,26656061.0,1596023999999,320723.648884,2029,16100233.0,194508.177364,0
1596024000000,0.012292,0.01252,0.011934,0.012108,44697393.0,1596067199999,546574.526504,3016,26717522.0,327335.302695,0
1596067200000,0.012106,0.014183,0.012,0.013158,144992959.0,1596110399999,1908237.817932,7749,77931528.0,1021846.631645,0
1596110400000,0.013156,0.01369,0.012627,0.012966,71769397.0,1596153599999,930946.797796,4098,36069114.0,468839.5367600001,0
1596153600000,0.012966,0.016228,0.012966,0.014044999999999998,462070549.0,1596196799999,6771524.400798,20122,245949799.0,3607296.359208,0
1596196800000,0.014047,0.014372,0.013584,0.014046,66675918.0,1596239999999,922422.632881,4296,29408700.0,407428.275015,0
1596240000000,0.01401,0.01401,0.012998,0.013247,94770694.0,1596283199999,1267872.713436,5609,37188636.0,497413.24563500006,0
1596283200000,0.013247,0.013489,0.013182,0.013413,32786677.0,1596326399999,436125.060035,1902,14457340.0,192456.209042,0
1596326400000,0.013413,0.013555,0.012,0.012272,66388941.0,1596369599999,845347.562413,3623,21007353.0,266590.528991,0
1596369600000,0.012395,0.012941,0.012197,0.012649,21131917.0,1596412799999,267039.922287,1140,7874850.0,99305.957229,0
1596412800000,0.012632,0.013741,0.012472,0.013362,67396354.0,1596455999999,884202.5913389998,4347,33996119.0,448100.059846,0
1596456000000,0.013388,0.013789,0.013053,0.013057,23478600.0,1596499199999,311859.109707,1768,10849608.0,144478.96401700002,0
1596499200000,0.013057,0.01379,0.012804,0.012901,55667792.0,1596542399999,735321.462408,3174,25740111.0,341700.407219,0
1596542400000,0.012868,0.01353,0.012806,0.013287,56884620.0,1596585599999,750803.308388,2802,26047716.0,343825.651856,0
1596585600000,0.013287,0.0135,0.013055,0.013392,43418035.0,1596628799999,575191.550347,2796,18162972.0,241408.951708,0
1596628800000,0.013388,0.013445,0.013067,0.013296,35560334.0,1596671999999,470559.699425,2112,15874750.0,210178.713247,0
1596672000000,0.013262,0.0136,0.0131,0.013299,60888790.0,1596715199999,812548.006562,3139,30125518.0,402798.623554,0
1596715200000,0.013299,0.013323,0.01308,0.01324,40415643.0,1596758399999,533843.033976,2429,17880760.0,236527.123085,0
1596758400000,0.013234,0.013469,0.013179,0.013211,33707713.0,1596801599999,448651.286664,2028,18504642.0,246133.644916,0
1596801600000,0.013282,0.013366,0.012556,0.013008,37248864.0,1596844799999,485929.799997,2406,16075226.0,209805.881626,0
1596844800000,0.013008,0.013312,0.012928,0.01325,25553245.0,1596887999999,337075.604117,1665,13638636.0,179975.91907,0
1596888000000,0.01325,0.013328,0.013101,0.013325,49953993.0,1596931199999,659623.1019,2566,25869296.0,342058.827321,0
1596931200000,0.013326,0.013871,0.013171,0.013589,59663782.0,1596974399999,803112.47577,3398,31673770.0,426149.306689,0
1596974400000,0.013588,0.014066,0.013373,0.013946,59455199.0,1597017599999,810355.415981,3851,33184151.0,452943.826867,0
1597017600000,0.013946,0.014048,0.013151,0.013491,52751708.0,1597060799999,715877.096211,3713,22927247.0,311415.310978,0
1597060800000,0.013499,0.014649,0.013438999999999998,0.014344,105049087.0,1597103999999,1487680.053414,6508,62227088.0,881701.173743,0
1597104000000,0.014325,0.014618,0.01396,0.014194,54898975.0,1597147199999,785199.804667,3807,28210603.0,403997.553399,0
1597147200000,0.014194,0.0145,0.013516,0.014171,82481954.0,1597190399999,1150374.260218,6211,36686018.0,512611.029722,0
1597190400000,0.014171,0.015538,0.013749,0.01523,115145035.0,1597233599999,1706105.3043870004,6657,60530815.0,897392.086132,0
1597233600000,0.015221,0.01615,0.015061,0.015972999999999998,92068209.0,1597276799999,1425296.693609,6164,46939182.0,728232.968722,0
1597276800000,0.015965,0.018395,0.015954,0.018163,295661830.0,1597319999999,5152644.399561,18874,158847248.0,2767019.288193,0
1597320000000,0.0182,0.018845,0.017118,0.018179,153656282.0,1597363199999,2773252.804667,12293,65112116.0,1176590.50439,0
1597363200000,0.018179,0.019653,0.017514,0.019048,227611896.0,1597406399999,4330071.761722,16376,99706953.0,1900007.1076650003,0
1597406400000,0.019048,0.0204,0.018693,0.019782,123928415.0,1597449599999,2394442.414198,9109,57878402.0,1121624.4412389998,0
1597449600000,0.019707,0.019767,0.018284,0.018625,84229557.0,1597492799999,1584501.694124,6709,29448949.0,555149.897774,0
1597492800000,0.018625,0.019131,0.01815,0.018525,60845007.0,1597535999999,1132829.857219,4789,25607880.0,477965.961175,0
1597536000000,0.01853,0.019436,0.01817,0.019196,70264501.0,1597579199999,1312084.686399,4498,32209846.0,601312.787871,0
1597579200000,0.019199,0.0203,0.018634,0.019559,79541429.0,1597622399999,1548665.976226,6326,40837973.0,795684.282621,0
1597622400000,0.019583,0.02057,0.019471,0.02023,71976201.0,1597665599999,1441217.446348,6322,31900257.0,639143.0625649999,0
1597665600000,0.02021,0.020951,0.0188,0.020152,110273300.0,1597708799999,2192898.836275,9354,52883469.0,1055569.146494,0
1597708800000,0.020151,0.022292,0.018759,0.018912,278955209.0,1597751999999,5758234.844458,18658,119510256.0,2463853.691814,0
1597752000000,0.018996,0.0192,0.017119,0.018226,171953169.0,1597795199999,3143558.467943,11591,79321072.0,1452055.002842,0
1597795200000,0.018264,0.018264,0.0165,0.017628,95270777.0,1597838399999,1652539.561251,6423,37616851.0,651943.4125229999,0
1597838400000,0.01764,0.017784,0.015598,0.016162,96242442.0,1597881599999,1588701.329838,6415,41310715.0,679370.538333,0
1597881600000,0.016162,0.017486,0.016,0.017166999999999998,60777915.0,1597924799999,1015599.3803,4275,26605299.0,446320.0382430001,0
1597924800000,0.017255,0.018322,0.01695,0.017875,53985496.0,1597967999999,950011.187909,5300,25583587.0,451337.989067,0
1597968000000,0.0178,0.018000000000000002,0.016111,0.016250999999999998,53568726.0,1598011199999,906150.083532,4735,22690241.0,384423.125362,0
1598011200000,0.01625,0.018887,0.016021,0.016454,242859341.0,1598054399999,4316329.883919002,12332,121812817.0,2169341.957401,0
1598054400000,0.016488,0.01755,0.016193,0.017100999999999998,54780623.0,1598097599999,928885.647272,4505,23957541.0,404818.925715,0
1598097600000,0.017107,0.0175,0.016769,0.017277,27883705.0,1598140799999,478049.085223,2485,11889486.0,204275.689266,0
1598140800000,0.017277,0.017361,0.016538,0.016712,22449343.0,1598183999999,378787.241658,1936,9859771.0,166297.269765,0
1598184000000,0.016712,0.017230000000000002,0.016636,0.016871,17937442.0,1598227199999,303950.95018000004,1848,8728856.0,147949.508244,0
1598227200000,0.016937999999999998,0.01725,0.016602000000000002,0.01708,37118737.0,1598270399999,631467.942338,2786,15930012.0,271308.227221,0
1598270400000,0.01711,0.017446,0.017,0.017227000000000003,34728131.0,1598313599999,596293.363142,2648,15632349.0,268789.840602,0
1598313600000,0.017294999999999998,0.017373,0.016163999999999998,0.016286000000000002,54817730.0,1598356799999,911723.176054,4021,25756776.0,428115.998471,0
1598356800000,0.016261,0.016275,0.015,0.015527,60277551.0,1598399999999,945623.869663,4925,29089822.0,456036.447649,0
1598400000000,0.015522,0.01611,0.0151,0.015721000000000002,43580376.0,1598443199999,679830.757327,3184,22291712.0,348196.897592,0
1598443200000,0.015721000000000002,0.015997,0.015205000000000003,0.015553999999999997,24729141.0,1598486399999,386746.680877,2083,11530333.0,180376.665596,0
1598486400000,0.015553999999999997,0.015622,0.015001,0.015199,35537598.0,1598529599999,544425.000812,2560,16112852.0,247211.48907600003,0
1598529600000,0.015134,0.015498,0.01426,0.014430000000000004,44066919.0,1598572799999,651776.814636,3333,18515792.0,273347.120505,0
1598572800000,0.014522,0.015127000000000003,0.014412,0.014876,22304166.0,1598615999999,329715.568895,1850,10558984.0,156010.071042,0
1598616000000,0.014876,0.01532,0.01455,0.015319,53187896.0,1598659199999,796047.826327,2970,29867185.0,448153.58762700006,0
1598659200000,0.015235,0.015316,0.014855000000000004,0.014927,28190087.0,1598702399999,423737.906539,1652,14866638.0,223520.018415,0
1598702400000,0.014927,0.015031999999999997,0.0148,0.014909,30372952.0,1598745599999,453140.050774,2036,14194644.0,211925.440481,0
1598745600000,0.0149,0.015088,0.014649,0.014837,30515745.0,1598788799999,452727.818543,2335,15938337.0,236548.074865,0
1598788800000,0.014837,0.015146,0.0147,0.015036,30763416.0,1598831999999,459831.462907,2574,16104951.0,240733.302715,0
