Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591704000000,0.00633,0.006379999999999999,0.00618,0.006229999999999999,12037812.6,1591747199999,75317.027224,679,5534398.3,34744.676121,0
1591747200000,0.006220000000000001,0.00627,0.00612,0.00621,13316448.5,1591790399999,82488.85012,665,3786876.6,23523.834911,0
1591790400000,0.00621,0.006690000000000001,0.00619,0.00663,49271359.8,1591833599999,318875.944634,1895,29892347.5,193521.527842,0
1591833600000,0.006640000000000001,0.00672,0.00646,0.006690000000000001,15163841.2,1591876799999,99773.6289,929,7029034.2,46383.760443,0
1591876800000,0.0067,0.00688,0.005520000000000001,0.00601,87690098.4,1591919999999,550603.611643,3148,33778944.0,214084.294049,0
1591920000000,0.00601,0.0061600000000000005,0.00595,0.00605,20290972.1,1591963199999,122567.928682,780,5162379.1,31339.89914,0
1591963200000,0.00604,0.00607,0.0058,0.00603,24707029.5,1592006399999,147174.45218599998,867,12437882.1,74351.627663,0
1592006400000,0.00605,0.0066,0.00595,0.0064,34623354.8,1592049599999,217728.917599,1372,18509750.4,116453.140005,0
1592049600000,0.0064,0.00695,0.00639,0.006690000000000001,63131275.1,1592092799999,420490.009988,2292,31666188.5,212176.695592,0
1592092800000,0.00671,0.00719,0.0065,0.007090000000000002,47416487.3,1592135999999,324897.93083,2075,22151913.6,152661.82676199998,0
1592136000000,0.007090000000000002,0.00735,0.006220000000000001,0.00657,59273219.9,1592179199999,405766.933816,2430,25510036.9,174625.337374,0
1592179200000,0.00658,0.00658,0.00593,0.0065,38863404.1,1592222399999,244226.449785,1746,17124960.6,107753.84421,0
1592222400000,0.00645,0.00663,0.00621,0.00656,30463547.4,1592265599999,196892.65225,1203,13990443.1,90644.315751,0
1592265600000,0.00655,0.00705,0.00647,0.0069700000000000005,32188010.0,1592308799999,216009.172647,1305,15393862.2,103465.828226,0
1592308800000,0.0069700000000000005,0.00701,0.00659,0.0068,21769520.3,1592351999999,147006.390372,1020,12742245.9,85952.58627,0
1592352000000,0.00683,0.0069,0.006679999999999999,0.00683,6416930.6,1592395199999,43584.315042,431,2586678.1,17631.205521,0
1592395200000,0.006840000000000001,0.006840000000000001,0.006540000000000001,0.00673,13990159.3,1592438399999,93699.256299,771,5648694.5,37821.223894,0
1592438400000,0.00673,0.007090000000000002,0.00665,0.00689,21663726.7,1592481599999,149584.85184000002,1141,12299136.2,84962.667472,0
1592481600000,0.0069,0.00745,0.00685,0.00731,46148032.4,1592524799999,331824.907476,2283,24919246.6,179321.796182,0
1592524800000,0.00732,0.00788,0.006959999999999999,0.007759999999999999,53561530.4,1592567999999,398794.684777,2663,24895097.6,185514.277722,0
1592568000000,0.0078,0.007859999999999999,0.0073700000000000015,0.0075400000000000016,30126132.4,1592611199999,227606.468011,1456,12842008.2,97302.01498,0
1592611200000,0.0075400000000000016,0.00775,0.00722,0.007390000000000002,34916229.0,1592654399999,260499.186514,1514,15375647.8,115100.332014,0
1592654400000,0.00742,0.00765,0.0073700000000000015,0.0075299999999999985,20119375.9,1592697599999,150962.924319,940,10631385.7,79939.47145900001,0
1592697600000,0.007490000000000002,0.00757,0.0073799999999999985,0.00744,17534093.2,1592740799999,130684.553516,539,4646692.6,34759.425067000004,0
1592740800000,0.00742,0.0076700000000000015,0.007259999999999998,0.0073,19407613.7,1592783999999,145633.20458599998,1000,7614771.6,57245.701652,0
1592784000000,0.00732,0.00745,0.00707,0.0074,27918232.8,1592827199999,203021.249175,1006,13025271.7,94997.938956,0
1592827200000,0.0074,0.0074,0.0067,0.00703,79476780.3,1592870399999,556836.93891,2594,36385601.8,255140.419052,0
1592870400000,0.00703,0.0072,0.0069700000000000005,0.00704,12216248.6,1592913599999,86343.16573,764,6268282.3,44340.577037,0
1592913600000,0.00703,0.007120000000000001,0.0069700000000000005,0.00704,9594259.7,1592956799999,67569.962661,515,4230695.2,29850.945026,0
1592956800000,0.00704,0.007090000000000002,0.00632,0.0065,47821406.7,1592999999999,319166.879954,1905,18392426.3,122233.022301,0
1593000000000,0.006490000000000001,0.00678,0.00639,0.00659,25184977.5,1593043199999,166036.996193,870,10855252.0,72021.351274,0
1593043200000,0.00656,0.00656,0.00613,0.00647,20253582.9,1593086399999,127849.397796,875,10212324.3,64428.672342,0
1593086400000,0.006490000000000001,0.00678,0.00644,0.0067,14852721.5,1593129599999,98763.61375,652,9544580.0,63455.887299,0
1593129600000,0.00675,0.0069,0.00624,0.00635,31611005.9,1593172799999,206706.190461,1171,12201416.3,80248.715806,0
1593172800000,0.006379999999999999,0.00646,0.0061600000000000005,0.006379999999999999,16587282.7,1593215999999,104641.495468,614,8248855.8,52048.721655,0
1593216000000,0.00633,0.00639,0.00615,0.00617,12428947.3,1593259199999,78212.92655599999,426,4769918.1,30121.518616,0
1593259200000,0.0062,0.00633,0.00542,0.00569,41612349.8,1593302399999,241501.674329,1528,18486987.8,107129.618379,0
1593302400000,0.00574,0.0059700000000000005,0.0056,0.0059,12431090.1,1593345599999,71738.116103,654,6451591.5,37212.311003,0
1593345600000,0.00589,0.0061,0.00579,0.00601,13487622.4,1593388799999,80661.765197,693,7367484.6,44141.801963,0
1593388800000,0.0059700000000000005,0.00604,0.00571,0.00573,11938108.7,1593431999999,69983.652944,497,4142909.7,24313.45039,0
1593432000000,0.00573,0.00594,0.0056,0.00593,17728811.9,1593475199999,101459.49672,675,9941011.4,56815.493762,0
1593475200000,0.00589,0.00598,0.00574,0.00587,7658086.1,1593518399999,44818.319042,323,3526993.0,20624.045997,0
1593518400000,0.00589,0.00614,0.00581,0.0061,12264556.8,1593561599999,73580.701,563,5275138.4,31699.829749,0
1593561600000,0.0061,0.00612,0.0058200000000000005,0.00612,8724520.6,1593604799999,51963.538006,488,3862856.2,23069.029549000006,0
1593604800000,0.00607,0.00614,0.0057,0.00598,40132081.2,1593647999999,237497.976912,1118,15507656.1,91959.423903,0
1593648000000,0.00594,0.00745,0.00593,0.00718,99718447.4,1593691199999,668308.963737,3755,53528442.7,359607.859491,0
1593691200000,0.00719,0.01011,0.0069,0.00877,808853417.3,1593734399999,7302926.318380998,27713,385442610.0,3473135.135537001,0
1593734400000,0.008759999999999999,0.01269,0.0082,0.01189,803265814.3,1593777599999,8673976.95799,28985,393129923.9,4250574.677935,0
1593777600000,0.01186,0.01339,0.01073,0.01279,664741823.4,1593820799999,7997837.935428998,25550,331819331.5,4008149.614287,0
1593820800000,0.01273,0.01407,0.01203,0.01275,408073597.6,1593863999999,5319110.837026998,17802,191591811.2,2498490.914775,0
1593864000000,0.01277,0.01344,0.01128,0.01139,257807585.8,1593907199999,3139491.1719130008,10523,119736522.0,1460333.161586,0
1593907200000,0.01141,0.01225,0.01108,0.01133,161102912.6,1593950399999,1857665.626993,6578,80490555.2,931494.272384,0
1593950400000,0.01139,0.01208,0.01021,0.01106,199609039.2,1593993599999,2204493.4954,9439,91679678.9,1012899.106658,0
1593993600000,0.01101,0.0139,0.01056,0.013,335417526.1,1594036799999,4178680.210094,14940,161778512.2,2018426.603825,0
1594036800000,0.01293,0.01349,0.01212,0.0124,194162788.7,1594079999999,2513916.249574,9608,89738243.6,1166254.879467,0
1594080000000,0.0124,0.01364,0.01214,0.01286,159940371.7,1594123199999,2057100.901852,7551,77606792.1,999865.045733,0
1594123200000,0.0128,0.01289,0.01181,0.01212,110826379.3,1594166399999,1365555.391754,5175,46171738.3,569030.718371,0
1594166400000,0.01206,0.01229,0.01141,0.01194,126218027.2,1594209599999,1493502.021676,5806,54927287.6,651808.3059350001,0
1594209600000,0.01194,0.01213,0.01129,0.01156,97680097.0,1594252799999,1140382.628618,4469,41898259.1,490525.917735,0
1594252800000,0.01156,0.0117,0.01099,0.01156,87244028.2,1594295999999,985306.499148,4301,38254447.5,433027.121226,0
1594296000000,0.01157,0.01166,0.01051,0.01117,99930832.0,1594339199999,1095168.407951,5109,42161468.8,463402.976857,0
1594339200000,0.01116,0.01139,0.01001,0.01032,96348250.0,1594382399999,1010283.500455,4347,39489330.8,415505.357659,0
1594382400000,0.01032,0.01064,0.00979,0.01037,96114940.6,1594425599999,979628.910035,4373,43578187.9,445825.6448,0
1594425600000,0.01037,0.0124,0.01032,0.01178,189687144.0,1594468799999,2169114.0241400003,9087,99443730.9,1140482.371748,0
1594468800000,0.01178,0.01183,0.01107,0.01126,73559925.5,1594511999999,841502.948798,4283,34990506.1,401073.779034,0
1594512000000,0.01128,0.0129,0.01123,0.01206,107228390.5,1594555199999,1298144.369365,5557,55051874.0,667354.89195,0
1594555200000,0.01207,0.01234,0.01142,0.01173,86647662.0,1594598399999,1024500.291451,4871,38413159.9,455326.816549,0
1594598400000,0.01176,0.0122,0.01134,0.01187,73708222.5,1594641599999,868178.9419559998,4462,35276115.7,416713.877805,0
1594641600000,0.01185,0.01201,0.01045,0.01069,84443019.1,1594684799999,954285.723078,5525,35060101.2,398264.339917,0
1594684800000,0.0107,0.01115,0.01041,0.01079,64660421.6,1594727999999,694429.41227,3463,31661433.3,340944.245779,0
1594728000000,0.01084,0.01128,0.01064,0.01077,40483826.7,1594771199999,441963.760973,2645,18070470.7,197455.737341,0
1594771200000,0.01076,0.01094,0.0105,0.01077,42095630.6,1594814399999,452178.100955,1644,18787682.7,202257.781672,0
1594814400000,0.01078,0.01082,0.01025,0.0106,29111621.7,1594857599999,307939.899325,1483,11596187.3,122928.871593,0
1594857600000,0.0106,0.01067,0.00941,0.00989,69930640.2,1594900799999,703799.5434590002,3507,30948595.7,312373.612062,0
1594900800000,0.00987,0.01071,0.00979,0.01013,51747712.3,1594943999999,520877.674111,2421,24629876.2,248500.697449,0
1594944000000,0.01013,0.01185,0.00985,0.01124,140339360.9,1594987199999,1542543.466066,7392,72423972.1,798790.0041520002,0
1594987200000,0.01125,0.01277,0.01091,0.01268,194501264.0,1595030399999,2320212.093687,10360,99499770.1,1187916.707998,0
1595030400000,0.01262,0.0131,0.01158,0.01212,174773590.8,1595073599999,2140181.575327,8179,81704229.9,1002995.053529,0
1595073600000,0.01217,0.01237,0.01186,0.012,51773254.5,1595116799999,625449.366746,2756,24028012.8,290345.975733,0
1595116800000,0.01206,0.01232,0.01159,0.01165,44656306.1,1595159999999,527631.4720439999,2659,19857099.1,235294.096109,0
1595160000000,0.01165,0.01295,0.01163,0.01281,87498564.1,1595203199999,1066733.313464,4685,42042624.7,513414.776468,0
1595203200000,0.01281,0.01619,0.01233,0.01526,277532226.3,1595246399999,4008798.808118,15809,137890685.9,1991501.508764,0
1595246400000,0.01526,0.017130000000000003,0.01426,0.01615,248596760.4,1595289599999,3841512.450314,14990,126289767.9,1961218.410774,0
1595289600000,0.01616,0.0195,0.01536,0.01662,412979249.3,1595332799999,7082682.663881,25587,198065887.9,3400441.069145,0
1595332800000,0.0166,0.01678,0.01476,0.01524,132159666.8,1595375999999,2053701.337481,7881,58093088.6,903026.198385,0
1595376000000,0.01529,0.01662,0.0148,0.0157,138636859.1,1595419199999,2184788.561552,8354,62949984.9,993987.94968,0
1595419200000,0.01574,0.016,0.014519999999999996,0.014819999999999996,71931650.1,1595462399999,1116983.547118,5291,35171963.4,548661.9984340001,0
1595462400000,0.014819999999999996,0.01602,0.01437,0.01569,72880171.2,1595505599999,1095124.04168,6390,36718270.4,553531.24195,0
1595505600000,0.015719999999999998,0.015790000000000002,0.014,0.01457,110636185.5,1595548799999,1611790.628885,6658,52561129.0,764151.2612399998,0
1595548800000,0.01457,0.01457,0.01401,0.01431,36483409.0,1595591999999,519016.6504229999,2296,15366608.6,218698.321488,0
1595592000000,0.01428,0.01471,0.01349,0.01468,43773252.1,1595635199999,613477.460727,3927,20648909.3,290810.814802,0
1595635200000,0.01468,0.01567,0.0142,0.01435,83092247.6,1595678399999,1241006.28466,5897,38254043.9,572788.070989,0
1595678400000,0.01434,0.01488,0.0138,0.01389,77750356.3,1595721599999,1108996.340273,6106,38945060.7,556431.043786,0
1595721600000,0.0139,0.01461,0.01323,0.01366,58769002.2,1595764799999,816953.5039270001,4558,26156978.9,364217.117899,0
1595764800000,0.01363,0.0152,0.01349,0.01511,79060208.7,1595807999999,1128555.936418,5957,38562922.9,552319.3641550001,0
1595808000000,0.01511,0.0153,0.011,0.01244,166575078.8,1595851199999,2114262.752518,9900,72411510.9,913375.050693,0
1595851200000,0.01241,0.01279,0.01109,0.01237,91229399.8,1595894399999,1091600.630596,6093,36005269.2,432285.03729,0
1595894400000,0.01232,0.014180000000000003,0.012,0.01262,99607179.7,1595937599999,1308568.121002,5233,49820344.0,658964.885734,0
1595937600000,0.01264,0.01309,0.01241,0.01294,35385962.4,1595980799999,452340.573037,2161,17679647.7,226448.376529,0
1595980800000,0.013,0.01396,0.01266,0.01383,48873718.8,1596023999999,640872.954021,3023,24035963.9,316654.887553,0
1596024000000,0.01385,0.01398,0.01244,0.01265,45140491.0,1596067199999,586829.139434,2794,19059838.3,247798.061027,0
1596067200000,0.01267,0.01384,0.01262,0.01342,53630604.5,1596110399999,710383.648433,2912,25415117.5,336868.290383,0
1596110400000,0.01342,0.01474,0.01332,0.01381,81246325.6,1596153599999,1128089.124028,4875,36636163.6,509699.729096,0
1596153600000,0.01382,0.01446,0.01315,0.0135,53196709.3,1596196799999,726483.1050399998,3295,26443428.8,362119.183237,0
1596196800000,0.01351,0.014219999999999997,0.01295,0.01326,57405031.1,1596239999999,767997.1394819998,3095,28235041.5,379577.341103,0
1596240000000,0.01324,0.013619999999999998,0.01309,0.01327,36360802.8,1596283199999,482748.72493500006,1911,14345936.0,191083.371101,0
1596283200000,0.01327,0.01349,0.0128,0.01301,29052260.3,1596326399999,380952.457114,1966,10816968.2,142246.418268,0
1596326400000,0.01296,0.01393,0.01181,0.01317,64812414.2,1596369599999,833791.850337,4184,30968107.5,400381.810258,0
1596369600000,0.01315,0.01351,0.01287,0.01305,27297153.2,1596412799999,359878.917645,1646,12580488.3,166184.577655,0
1596412800000,0.01305,0.01394,0.013,0.0134,47485045.1,1596455999999,640268.865415,2746,24246271.0,326799.195567,0
1596456000000,0.01338,0.0137,0.01295,0.013330000000000002,42667393.1,1596499199999,567314.930557,2424,19999902.4,266689.180131,0
1596499200000,0.013330000000000002,0.01346,0.013,0.01305,37570362.5,1596542399999,498014.26473100006,1892,18011659.5,239325.76995,0
1596542400000,0.01302,0.01398,0.01283,0.01368,46298658.7,1596585599999,629583.566336,3621,25026306.1,340552.682022,0
1596585600000,0.01369,0.0145,0.01345,0.01426,42308337.1,1596628799999,589344.951602,2635,20774605.9,290261.52452399995,0
1596628800000,0.01427,0.01619,0.01412,0.0158,101976081.5,1596671999999,1572083.258453,7508,52923325.3,815138.488752,0
1596672000000,0.015719999999999998,0.01725,0.01545,0.01567,114087848.4,1596715199999,1860637.064434,7427,48747234.9,798210.380262,0
1596715200000,0.01567,0.01695,0.01564,0.016130000000000002,52872271.5,1596758399999,859302.218033,4460,25806848.0,420106.553634,0
1596758400000,0.01612,0.01778,0.01599,0.01701,70307227.6,1596801599999,1194383.472266,5342,34832578.4,592313.783581,0
1596801600000,0.01701,0.0172,0.01525,0.01658,53323595.1,1596844799999,873417.910384,4227,25816892.6,424389.455789,0
1596844800000,0.016569999999999998,0.0174,0.01622,0.01676,40323458.8,1596887999999,680914.995517,2569,18461422.3,311763.020243,0
1596888000000,0.016730000000000002,0.01798,0.016309999999999998,0.0174,58731540.4,1596931199999,998787.661231,4128,30245986.4,516124.336991,0
1596931200000,0.0174,0.01916,0.017169999999999998,0.01806,82792440.6,1596974399999,1500034.530818,5094,43290088.5,785213.73658,0
1596974400000,0.01811,0.018580000000000003,0.016659999999999998,0.01806,55263186.4,1597017599999,966162.21884,3632,29025655.5,508841.97126400005,0
1597017600000,0.0181,0.0186,0.01676,0.01736,64860406.9,1597060799999,1131143.426387,4747,27347044.3,477332.307114,0
1597060800000,0.01737,0.01841,0.01704,0.0184,66819957.3,1597103999999,1178498.867531,4929,37198099.8,656156.457084,0
1597104000000,0.01831,0.01835,0.01658,0.01719,55480289.9,1597147199999,956274.368055,3672,22549600.3,389495.009092,0
1597147200000,0.0171,0.01712,0.01525,0.01629,57008619.6,1597190399999,910360.718374,3929,24317017.7,388584.874659,0
1597190400000,0.01622,0.01648,0.014730000000000004,0.01629,51062697.0,1597233599999,797702.0011189998,2794,23445192.8,368164.842784,0
1597233600000,0.01629,0.0194,0.01629,0.01869,125687849.7,1597276799999,2229883.607381,9088,70269131.4,1248855.016135,0
1597276800000,0.01866,0.0218,0.01814,0.01955,144123687.0,1597319999999,2871390.577198,10626,71687685.1,1430149.20947,0
1597320000000,0.0195,0.02111,0.01876,0.01916,51615308.9,1597363199999,1013618.727615,4618,24309573.3,478632.105457,0
1597363200000,0.01912,0.02071,0.01881,0.02066,39094135.9,1597406399999,773818.688217,3965,21531411.8,427490.019357,0
1597406400000,0.02066,0.02066,0.0192,0.01986,39400630.0,1597449599999,784697.682167,3718,17047593.4,339998.548185,0
1597449600000,0.0199,0.02174,0.01937,0.02095,62524107.6,1597492799999,1269022.141077,5584,30359620.2,617452.410826,0
1597492800000,0.02096,0.03103,0.02052,0.02713,274963991.4,1597535999999,7308808.809716999,22631,143757513.7,3820261.008835,0
1597536000000,0.02712,0.02833,0.0251,0.02524,163817738.0,1597579199999,4315555.534372,12893,75342813.0,1985995.630195,0
1597579200000,0.02519,0.029310000000000006,0.02501,0.02611,112702191.1,1597622399999,3010581.829179,9647,53428115.4,1427937.689962,0
1597622400000,0.02612,0.02858,0.02557,0.02738,63035428.3,1597665599999,1697340.92741,6155,31768455.3,858689.04306,0
1597665600000,0.02748,0.028710000000000006,0.0256,0.026310000000000004,47107671.3,1597708799999,1275730.334545,6425,21781974.5,591725.882952,0
1597708800000,0.026330000000000003,0.03283,0.02602,0.02925,110822181.6,1597751999999,3308413.079297,14325,61088692.3,1829641.288576,0
1597752000000,0.02925,0.032,0.026160000000000003,0.02954,110790510.7,1597795199999,3212826.147201,13659,53893780.6,1567993.710804,0
1597795200000,0.02964,0.031,0.02623,0.02881,94001893.2,1597838399999,2674054.41345,10246,41542266.9,1185544.77195,0
1597838400000,0.0288,0.0302,0.02797,0.02985,57794489.0,1597881599999,1674791.047407,7404,25047705.0,727182.32792,0
1597881600000,0.02983,0.03807,0.029210000000000007,0.03531,146769154.3,1597924799999,4973044.314578,20847,79369739.2,2694057.225037,0
1597924800000,0.03531,0.03667,0.03271,0.03544,102161664.9,1597967999999,3554308.491856,14253,49329428.2,1717846.23385,0
1597968000000,0.0353,0.03599,0.03137,0.03174,75986622.8,1598011199999,2560965.467326,10615,33396396.4,1131247.959319,0
1598011200000,0.03175,0.0328,0.02728,0.02812,74004349.7,1598054399999,2249109.280433,10067,29956074.0,916048.257625,0
1598054400000,0.028030000000000003,0.03513,0.02373,0.03104,163683036.1,1598097599999,4787185.829869,18229,76318019.4,2247218.284227,0
1598097600000,0.03102,0.03412,0.03096,0.032060000000000005,50831648.9,1598140799999,1639455.438772,5936,24571041.9,790769.460775,0
1598140800000,0.03204,0.035,0.03141,0.0316,42724111.3,1598183999999,1409874.843349,5970,20234407.6,668361.520567,0
1598184000000,0.03144,0.03414,0.031389999999999994,0.03312,32149994.0,1598227199999,1043211.160354,3962,16372745.1,533068.328641,0
1598227200000,0.03313,0.03368,0.032010000000000004,0.03284,27444948.8,1598270399999,895288.403233,3364,12806362.8,418358.051007,0
1598270400000,0.03284,0.03293,0.0315,0.03155,15344149.2,1598313599999,494094.618727,2147,5842857.4,188447.013675,0
1598313600000,0.03169,0.03173,0.02905,0.0301,49740380.7,1598356799999,1502233.264859,5579,22008819.8,663943.535867,0
1598356800000,0.0301,0.0302,0.027000000000000003,0.02927,58018274.3,1598399999999,1659189.31257,6808,26297588.9,752306.074196,0
1598400000000,0.02941,0.0313,0.02814,0.02909,34366418.0,1598443199999,1020321.205,4417,17381272.3,517747.836374,0
1598443200000,0.02912,0.03024,0.02744,0.02885,38945539.0,1598486399999,1118348.322385,4237,17820618.5,513126.396708,0
1598486400000,0.02889,0.02958,0.02591,0.02625,33806701.1,1598529599999,938601.656627,3640,14653307.1,407807.535783,0
1598529600000,0.02625,0.02739,0.02477,0.0262,51982495.4,1598572799999,1358289.901646,5346,24057280.3,630162.184656,0
1598572800000,0.02644,0.02747,0.02592,0.0273,31293423.4,1598615999999,838687.1488770002,3258,14544376.7,391214.114992,0
1598616000000,0.027410000000000004,0.02809,0.02675,0.027780000000000003,27138373.3,1598659199999,741434.603768,2817,10295561.3,281928.875039,0
1598659200000,0.0278,0.02899,0.02653,0.02672,30054856.4,1598702399999,839844.956966,3582,14757884.8,412204.370528,0
1598702400000,0.02672,0.02746,0.0265,0.026760000000000003,23659647.5,1598745599999,635760.072139,2182,11192011.4,301309.75525700004,0
1598745600000,0.026760000000000003,0.0275,0.026160000000000003,0.0275,29541616.8,1598788799999,794111.749225,2847,13382858.2,360578.09693,0
1598788800000,0.027510000000000003,0.03623,0.02728,0.03597,164001709.9,1598831999999,5342837.798058,18481,88909259.0,2895738.925402,0
1598832000000,0.03575,0.04692,0.03527,0.03841,278466651.1,1598875199999,11449662.934158,31797,144004358.1,5918019.471683,0
1598875200000,0.03841,0.04415,0.03785,0.03925,165929786.4,1598918399999,6654324.505583,22559,81193899.3,3264508.10405,0
1598918400000,0.03924,0.04193,0.035789999999999995,0.03613,83975457.3,1598961599999,3220741.141851,12901,36380958.7,1398843.614456,0
1598961600000,0.03609,0.04087,0.0341,0.03985,100506965.7,1599004799999,3654137.702777,12199,45888251.9,1676541.578933,0
1599004800000,0.03985,0.055970000000000006,0.038860000000000006,0.04852,300894857.8,1599047999999,14821506.032992002,44943,154710887.9,7627591.7860699985,0
1599048000000,0.04852,0.05665,0.04566,0.05516,172777242.5,1599091199999,8584254.80153,29128,84212865.3,4210976.626697,0
1599091200000,0.0551,0.05525,0.044160000000000005,0.04612,136130273.5,1599134399999,6744044.673741002,21574,56509634.3,2818593.691011,0
1599134400000,0.04613,0.04879,0.03925,0.04089,108530057.5,1599177599999,4805228.88748,18688,47749487.4,2120837.086427,0
1599177600000,0.04091,0.04604,0.03511,0.04205,131446767.9,1599220799999,5279198.999838,19521,65324955.4,2635544.666738,0
1599220800000,0.04202,0.04531,0.03612,0.0453,65277786.6,1599263999999,2659062.885805,9915,30981627.8,1266718.386023,0
1599264000000,0.04532,0.04557,0.03522,0.0369,75047318.4,1599307199999,3060582.824437,13479,32294349.1,1322295.313185,0
1599307200000,0.03676,0.03943,0.0206,0.03054,149914401.5,1599350399999,4746698.930403,18568,70754845.9,2250250.042677,0
1599350400000,0.03046,0.03381,0.02401,0.03381,156426471.8,1599393599999,4493426.735417,17757,76639375.2,2217676.676302,0
1599393600000,0.03382,0.03613,0.02901,0.03366,108274801.0,1599436799999,3501925.919447,14311,54002800.9,1747239.1066849998,0
1599436800000,0.033530000000000004,0.03597,0.02799,0.029,77029209.5,1599479999999,2400019.327629,10616,37325200.3,1167882.72615,0
1599480000000,0.029,0.03254,0.027000000000000003,0.03224,77398463.7,1599523199999,2274116.8171860003,8746,38474494.5,1137549.529771,0
1599523200000,0.03246,0.034,0.028,0.02841,64337896.0,1599566399999,1965967.206386,8926,31215437.7,953496.978111,0
1599566400000,0.02842,0.03157,0.027760000000000003,0.02976,69430130.8,1599609599999,2050892.684431,7837,35469020.1,1051934.842534,0
1599609600000,0.02976,0.0309,0.02785,0.03026,47519748.5,1599652799999,1407700.304414,5033,23157911.4,686515.105965,0
1599652800000,0.03017,0.03398,0.02967,0.03053,91436669.8,1599695999999,2897576.160056,11151,42497607.7,1347566.083719,0
1599696000000,0.03057,0.03364,0.03039,0.03263,55201779.4,1599739199999,1775626.085165,6503,26891126.4,867401.595127,0
1599739200000,0.03259,0.03366,0.03121,0.032389999999999995,45315510.6,1599782399999,1475419.8255770004,6820,20544517.5,669014.543897,0
1599782400000,0.0325,0.03273,0.02915,0.029460000000000007,48183190.6,1599825599999,1469504.287424,5933,19772416.4,602422.559116,0
1599825600000,0.02955,0.03098,0.02925,0.03097,33229902.0,1599868799999,1001263.85261,4059,16843282.8,507878.512903,0
1599868800000,0.03098,0.03152,0.02982,0.03049,23859198.9,1599911999999,726780.216181,3465,12093312.9,369710.031745,0
1599912000000,0.03049,0.03057,0.02888,0.03003,41118867.6,1599955199999,1218571.086247,5441,18636454.3,553021.603539,0
1599955200000,0.030080000000000006,0.03057,0.02679,0.02698,44919285.8,1599998399999,1302972.028346,6246,19241427.9,558815.4730189999,0
1599998400000,0.02696,0.02733,0.025,0.02678,55594805.3,1600041599999,1456654.832568,5825,25970133.5,681011.058471,0
1600041600000,0.026810000000000004,0.02775,0.02518,0.02747,31883522.6,1600084799999,845188.500703,3973,14605270.2,387351.293874,0
1600084800000,0.02757,0.03126,0.02744,0.02941,62495572.1,1600127999999,1847528.280333,7306,31071150.7,917770.235097,0
1600128000000,0.02941,0.0335,0.0286,0.02933,74060924.7,1600171199999,2302741.314629,8670,35495547.0,1107642.672508,0
1600171200000,0.02934,0.029910000000000006,0.02634,0.02671,35811445.4,1600214399999,998879.003477,5227,14994741.5,418101.127625,0
1600214400000,0.02671,0.02748,0.0251,0.02595,32292065.2,1600257599999,846585.823052,4692,14712824.0,386173.560999,0
1600257600000,0.02595,0.027610000000000003,0.02569,0.02698,23386812.0,1600300799999,620465.531593,3445,10926220.6,290522.869749,0
1600300800000,0.02704,0.029560000000000006,0.0265,0.02702,37996498.3,1600343999999,1060169.695135,5314,18260322.1,508832.298282,0
1600344000000,0.02702,0.02839,0.0262,0.02703,36845192.4,1600387199999,993970.553765,3989,14821034.0,400278.847707,0
1600387200000,0.02704,0.02819,0.0262,0.02762,25057205.1,1600430399999,673909.3537409999,2957,12195116.9,328816.270683,0
1600430400000,0.02762,0.04,0.02675,0.0392,360545536.8,1600473599999,12378851.544746,38907,180051777.8,6166473.758926,0
1600473600000,0.03917,0.04795,0.03671,0.03937,277299590.2,1600516799999,11862798.310513,37152,133684686.4,5739114.447840001,0
1600516800000,0.03932,0.04319,0.03706,0.03957,158718919.9,1600559999999,6253013.641693,22208,76685232.7,3037749.540605,0
1600560000000,0.03974,0.04053,0.03508,0.03697,67792153.5,1600603199999,2503257.249363,10212,29967134.8,1105200.587733,0
1600603200000,0.03699,0.03714,0.0321,0.03455,85404346.5,1600646399999,2945060.246526,10098,37734297.3,1301894.360154,0
1600646400000,0.03456,0.04328,0.033,0.034960000000000005,165014377.6,1600689599999,6338804.847413,22628,78167070.6,3030592.861144,0
1600689600000,0.035,0.0396,0.032560000000000006,0.0372,135947403.4,1600732799999,4889175.473725,19652,67179948.2,2418123.383363,0
1600732800000,0.0372,0.04197,0.03575,0.03966,139179208.9,1600775999999,5426121.9115120005,21163,69917098.9,2733511.685004,0
1600776000000,0.0397,0.04599,0.03966,0.04455,136494439.9,1600819199999,5845739.697347,23339,74389205.1,3191496.074124,0
1600819200000,0.04454,0.0458,0.039,0.04141,116553213.7,1600862399999,4889994.618857,15569,51735925.7,2174002.29871,0
1600862400000,0.04132,0.04149,0.034,0.0353,125765733.1,1600905599999,4714149.477471,17191,52110599.0,1955804.706212,0
1600905600000,0.0353,0.03687,0.034230000000000003,0.03626,68728871.6,1600948799999,2434397.959105,11184,31009546.0,1100044.558634,0
1600948800000,0.0364,0.04133,0.03502,0.03968,142408534.3,1600991999999,5545176.652817,32776,77355039.1,3017423.385088,0
1600992000000,0.03969,0.04038,0.03663,0.03828,72049623.9,1601035199999,2749707.516144,13241,35612392.7,1360830.414597,0
1601035200000,0.03828,0.0434,0.03673,0.04187,86659112.0,1601078399999,3472030.175154,18783,47563421.5,1913061.57888,0
1601078400000,0.04185,0.04239,0.03825,0.04016,76559985.7,1601121599999,3081067.084604,12769,37039580.7,1493684.198863,0
