Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573560000000,0.00146854,0.00147653,0.00144827,0.00145627,663065.0,1573603199999,969.77636563,1704,326249.0,477.88031599,0
1573603200000,0.00145627,0.00148443,0.00145083,0.00145814,503980.0,1573646399999,738.29508597,1424,277540.0,407.29046002,0
1573646400000,0.00145945,0.00146086,0.00143913,0.001446,1110778.0,1573689599999,1611.48413263,1673,418261.0,608.3316470999998,0
1573689600000,0.001446,0.00145781,0.00142608,0.00143752,1294923.0,1573732799999,1865.04727501,1681,410778.0,593.94337113,0
1573732800000,0.00143769,0.00145819,0.00142961,0.001449,876191.0,1573775999999,1267.54859331,1385,531401.0,767.73574537,0
1573776000000,0.00144753,0.00145685,0.00143708,0.00144768,1339750.0,1573819199999,1938.44874117,1914,772376.0,1117.75347475,0
1573819200000,0.00144875,0.0014578,0.00141368,0.00144751,2864760.0,1573862399999,4137.95259449,2745,1096177.0,1585.0984857,0
1573862400000,0.00144514,0.00145304,0.00143821,0.00144096,2270247.0,1573905599999,3280.79034582,1564,1182793.0,1712.09759804,0
1573905600000,0.00143821,0.00144377,0.00142635,0.001437,1203210.0,1573948799999,1725.82291106,1283,349835.0,502.20187083,0
1573948800000,0.00143692,0.00144817,0.0014263,0.00142843,560679.0,1573991999999,805.89501288,1274,282179.0,405.94308179,0
1573992000000,0.00143215,0.0014375,0.00142516,0.00143198,809702.0,1574035199999,1159.20835091,1137,356822.0,511.04442442,0
1574035200000,0.00143005,0.00143416,0.00141,0.00141931,1581823.0,1574078399999,2245.41360774,1665,641821.0,911.62077875,0
1574078400000,0.00141871,0.00143037,0.00137333,0.00141287,1876346.0,1574121599999,2652.04241399,3613,975480.0,1381.17648508,0
1574121600000,0.00141469,0.00142266,0.00139702,0.00139895,917792.0,1574164799999,1292.83596592,1780,476435.0,672.11624442,0
1574164800000,0.00139915,0.00145621,0.00139915,0.00144384,1753637.0,1574207999999,2516.89889744,2890,765313.0,1095.26617732,0
1574208000000,0.00144447,0.00146454,0.00141569,0.00143434,1987947.0,1574251199999,2856.89359478,2600,791427.0,1139.5267132,0
1574251200000,0.00143449,0.00143943,0.00142138,0.00143292,1385563.0,1574294399999,1980.9942135,1775,568514.0,813.72791136,0
1574294400000,0.00143172,0.00145224,0.001415,0.00144566,2476241.0,1574337599999,3536.20597031,2523,1001393.0,1432.22327062,0
1574337600000,0.00144766,0.001525,0.00144363,0.00151124,4483336.0,1574380799999,6706.16161671,5725,2526468.0,3778.54756028,0
1574380800000,0.00151014,0.00158376,0.00149718,0.00156461,4728085.0,1574423999999,7298.31430773,7172,3040782.0,4698.50352267,0
1574424000000,0.00156222,0.0016,0.0015063,0.00153771,3753168.0,1574467199999,5859.95912621,7727,2148380.0,3363.46377252,0
1574467200000,0.00153822,0.00155098,0.00151463,0.0015390999999999998,1322288.0,1574510399999,2023.05919134,3006,494371.0,756.84538787,0
1574510400000,0.00153903,0.0015548,0.00151442,0.001542,1291611.0,1574553599999,1978.93813238,3336,691855.0,1060.67342023,0
1574553600000,0.00154159,0.00154159,0.00151847,0.00153428,886183.0,1574596799999,1354.97375495,1812,445232.0,680.55042888,0
1574596800000,0.00153433,0.001577,0.00153395,0.00157353,1742460.0,1574639999999,2714.78206202,4028,1083863.0,1690.030207,0
1574640000000,0.00156925,0.00158453,0.00145297,0.00151762,4922163.0,1574683199999,7557.90607573,11532,2587187.0,3989.52761261,0
1574683200000,0.00151972,0.00152677,0.00147733,0.00149281,3001255.0,1574726399999,4484.37065011,4530,1050692.0,1573.18544997,0
1574726400000,0.00149106,0.00150666,0.00147,0.00149689,1929848.0,1574769599999,2865.52448918,3253,556371.0,826.90509615,0
1574769600000,0.00149689,0.00151078,0.00147505,0.00149701,1441528.0,1574812799999,2151.49479426,2513,749552.0,1119.97678497,0
1574812800000,0.00149613,0.00151961,0.00148282,0.00149241,3240713.0,1574855999999,4869.09654513,3698,1809698.0,2723.96734753,0
1574856000000,0.00149485,0.00150724,0.00146008,0.00146994,2459254.0,1574899199999,3639.98373328,4607,896142.0,1327.99961651,0
1574899200000,0.00146838,0.00150196,0.00145922,0.00148992,2340128.0,1574942399999,3474.23876723,3299,1131988.0,1684.22411034,0
1574942400000,0.00149071,0.0014975,0.00147625,0.00147987,1330170.0,1574985599999,1977.25059279,2156,617307.0,917.62326346,0
1574985600000,0.00148288,0.00148754,0.00146287,0.00148,929017.0,1575028799999,1373.19461732,1790,509188.0,753.29386147,0
1575028800000,0.00148,0.00150109,0.00146487,0.00149081,695661.0,1575071999999,1031.45713094,2034,360883.0,535.93069957,0
1575072000000,0.00149052,0.00149858,0.00148013,0.00148643,918782.0,1575115199999,1370.53688731,1588,348147.0,519.98248638,0
1575115200000,0.00148643,0.00149735,0.00147777,0.00148712,748819.0,1575158399999,1113.35154871,1467,394944.0,587.56785101,0
1575158400000,0.00148914,0.00150565,0.00148377,0.001498,1539714.0,1575201599999,2303.38324237,2154,1089502.0,1630.41631346,0
1577836800000,0.00149438,0.00149713,0.00147591,0.0014808,716082.0,1577879999999,1066.20377499,1337,447290.0,666.70382239,0
1577880000000,0.00147879,0.00148697,0.00146347,0.00147784,1054992.0,1577923199999,1553.13972025,1660,493626.0,727.66372393,0
1577923200000,0.00147521,0.00148817,0.00147062,0.00147822,501145.0,1577966399999,740.34412105,960,287064.0,424.21967375,0
1577966400000,0.00147674,0.00148375,0.00146666,0.00147503,1590199.0,1578009599999,2344.35837759,2007,811513.0,1197.73575745,0
1578009600000,0.00147432,0.00148124,0.00144222,0.00145507,2670214.0,1578052799999,3908.94723568,3421,1851030.0,2711.11605711,0
1578052800000,0.00145538,0.00146127,0.00143228,0.00143909,1499130.0,1578095999999,2170.30030784,2446,590253.0,854.56427997,0
1578096000000,0.00143905,0.00144834,0.00143413,0.00144194,384318.0,1578139199999,554.26539261,648,139169.0,200.93556696,0
1578139200000,0.00144199,0.00144661,0.001424,0.00144037,673370.0,1578182399999,969.37120398,1239,360309.0,519.17680221,0
1578182400000,0.0014359000000000002,0.00144444,0.0014253,0.00144078,429196.0,1578225599999,616.21517906,1068,173974.0,249.90099895,0
1578225600000,0.00144078,0.00144633,0.00142154,0.00143624,1113572.0,1578268799999,1592.73595134,2100,344501.0,494.03126006,0
1578268800000,0.00143774,0.00151144,0.00141013,0.00149315,2779255.0,1578311999999,4080.32091817,6054,1877546.0,2766.31467891,0
1578312000000,0.00149206,0.00158166,0.00148444,0.00154857,3658863.0,1578355199999,5613.52159315,8924,2380974.0,3653.41267466,0
1578355200000,0.00154916,0.00156,0.0014934000000000002,0.00150836,2191580.0,1578398399999,3336.25129335,4105,1092687.0,1665.78309842,0
1578398400000,0.00150805,0.00151769,0.00147966,0.00149509,2171474.0,1578441599999,3248.33632841,4792,966995.0,1449.15747855,0
1578441600000,0.00149469,0.00149517,0.00146364,0.00148042,2017411.0,1578484799999,2979.14441179,3690,602801.0,889.72048263,0
1578484800000,0.00147791,0.00151315,0.00147147,0.00147693,2496363.0,1578527999999,3720.21099712,4996,1361495.0,2034.01841785,0
1578528000000,0.00147597,0.00148475,0.00147002,0.001476,1525207.0,1578571199999,2250.84702367,2217,1150788.0,1698.4643359000004,0
1578571200000,0.00147357,0.00149456,0.001465,0.00147775,797351.0,1578614399999,1180.69610422,2385,434153.0,644.00449119,0
1578614400000,0.00147782,0.00148947,0.00146517,0.00148172,1155171.0,1578657599999,1710.14859299,2328,621969.0,921.92846458,0
1578657600000,0.00148172,0.00149288,0.0014478,0.00146889,1464977.0,1578700799999,2153.92363057,4385,618845.0,912.98642178,0
1578700800000,0.00147,0.00148836,0.00146376,0.00146938,861902.0,1578743999999,1272.25940575,2284,527897.0,779.92280789,0
1578744000000,0.0014695,0.00151028,0.00146475,0.00148372,2181744.0,1578787199999,3243.80310625,5582,1203027.0,1793.39289425,0
1578787200000,0.00148372,0.00149344,0.00147567,0.00148517,586214.0,1578830399999,870.82420448,1945,313640.0,466.24038359,0
1578830400000,0.0014847,0.0014965,0.001469,0.00146913,1016446.0,1578873599999,1504.52365141,2126,354520.0,526.09099734,0
1578873600000,0.00146901,0.00148511,0.00146522,0.00148098,1011945.0,1578916799999,1493.56687879,1834,676572.0,999.36919705,0
1578916800000,0.0014804,0.00148212,0.00146624,0.00147296,412328.0,1578959999999,607.68289265,982,143811.0,212.16449238,0
1578960000000,0.00147301,0.00148771,0.00145442,0.00146144,1466674.0,1579003199999,2155.5277639,4410,735687.0,1083.69531544,0
1579003200000,0.00146144,0.00151401,0.00141154,0.00141547,5030986.0,1579046399999,7363.35410059,13230,2371489.0,3495.56054624,0
1579046400000,0.00141976,0.001477,0.0014,0.0014325,3245321.0,1579089599999,4627.55666191,8257,1138934.0,1630.05211806,0
1579089600000,0.00143437,0.00144664,0.00139764,0.00140605,1846069.0,1579132799999,2635.5820878000004,5114,684083.0,978.03344212,0
1579132800000,0.00140281,0.00141216,0.00138326,0.001388,1307540.0,1579175999999,1830.33564612,3213,453482.0,635.7072688,0
1579176000000,0.001388,0.00141228,0.00138601,0.00139447,900154.0,1579219199999,1258.26820579,2669,491019.0,687.26946044,0
1579219200000,0.00139169,0.0014091,0.0013555,0.00137838,2515335.0,1579262399999,3468.95928756,4393,1680478.0,2317.85570334,0
1579262400000,0.00138216,0.00141271,0.00137602,0.00140444,2049724.0,1579305599999,2859.96035413,4170,1467459.0,2047.16943038,0
1579305600000,0.00140444,0.00140838,0.00138347,0.00139967,1224589.0,1579348799999,1707.9930949000004,2370,338082.0,472.23061905,0
1579348800000,0.00140171,0.00143208,0.00133906,0.00139878,2735972.0,1579391999999,3797.47595254,7033,1378333.0,1921.33633268,0
1579392000000,0.00139274,0.00142857,0.00138571,0.00140217,1720653.0,1579435199999,2419.87669683,3907,1220885.0,1717.37357833,0
1579435200000,0.00140344,0.00142144,0.00137345,0.00140928,1058949.0,1579478399999,1490.72312599,3276,615855.0,867.65890337,0
1579478400000,0.00141317,0.00141565,0.001395,0.00140747,542413.0,1579521599999,762.27057761,1957,285568.0,401.68199724,0
1579521600000,0.00140747,0.00140876,0.0013898,0.00139623,1580626.0,1579564799999,2211.1093473,2970,1106449.0,1548.6607132,0
1579564800000,0.00139623,0.00144,0.00139176,0.00141139,1034822.0,1579607999999,1468.50268723,3542,524781.0,745.37723119,0
1579608000000,0.00140838,0.00142097,0.00139547,0.00140157,875940.0,1579651199999,1232.69662191,2823,443208.0,624.82868348,0
1579651200000,0.0014,0.00140694,0.00138172,0.00140098,717841.0,1579694399999,1002.89853452,2292,311493.0,436.00672216,0
1579694400000,0.00140089,0.00141477,0.00140046,0.00141271,777715.0,1579737599999,1094.31735882,1858,400822.0,564.15165492,0
1579737600000,0.00141258,0.001413,0.00138706,0.00139724,778837.0,1579780799999,1090.8128531,2099,325958.0,457.75595981,0
1579780800000,0.00139964,0.00140358,0.0013792,0.00138934,927650.0,1579823999999,1289.79302392,2611,503738.0,700.87852091,0
1579824000000,0.00138917,0.00139918,0.00137191,0.00137725,846303.0,1579867199999,1169.65649459,2259,330978.0,458.59158197,0
1579867200000,0.00137253,0.001397,0.00135956,0.0013675,1290618.0,1579910399999,1776.45838749,2765,554932.0,766.40872013,0
1579910400000,0.0013675,0.00138196,0.00136534,0.00137222,705847.0,1579953599999,969.4374308,1487,523618.0,719.39221035,0
1579953600000,0.00137279,0.00137531,0.00136319,0.00136809,298265.0,1579996799999,408.64460428,936,155689.0,213.41365804,0
1579996800000,0.00136777,0.00137923,0.00136548,0.00137048,624675.0,1580039999999,856.98787575,1351,363660.0,499.09524171,0
1580040000000,0.00136936,0.001392,0.00135009,0.00137788,1227304.0,1580083199999,1678.9365627,2880,617441.0,848.76257936,0
1580083200000,0.00137964,0.00137964,0.00136185,0.00136593,565909.0,1580126399999,775.01465557,1450,224564.0,307.72798503,0
1580126400000,0.00136483,0.00136954,0.00135373,0.00135707,964116.0,1580169599999,1312.6240819,1854,469493.0,639.84693622,0
1580169600000,0.00135732,0.00136817,0.001348,0.00135863,944966.0,1580212799999,1281.04121758,1925,428373.0,581.41222258,0
1580212800000,0.00135866,0.00140077,0.00135866,0.00136023,1449430.0,1580255999999,1994.19176138,3874,709284.0,975.32427675,0
1580256000000,0.00136005,0.00136521,0.00134327,0.001347,1150362.0,1580299199999,1556.51230449,2553,419873.0,568.38174689,0
1580299200000,0.0013468,0.00135624,0.00133473,0.00135383,771362.0,1580342399999,1037.19404643,1816,258472.0,348.1250213,0
1580342400000,0.00135408,0.00135663,0.00134033,0.00134569,620978.0,1580385599999,836.68791647,1489,328193.0,442.45889127,0
1580385600000,0.00134773,0.00135555,0.00131699,0.00131949,1407248.0,1580428799999,1873.64548284,3179,607598.0,809.69663614,0
1580428800000,0.00131935,0.00133238,0.0013122,0.0013164,957575.0,1580471999999,1262.2810827,1911,361937.0,477.63424665,0
1580472000000,0.0013164,0.00133838,0.00131487,0.0013326,1056499.0,1580515199999,1402.07937797,2515,624375.0,829.4663472999998,0
1580515200000,0.00133161,0.00133539,0.00131522,0.001316,759139.0,1580558399999,1004.10566913,1903,347055.0,459.70553401,0
1580558400000,0.00131586,0.00132478,0.00130866,0.001315,721466.0,1580601599999,949.25938091,1742,227854.0,300.18115412,0
1580601600000,0.001315,0.00133011,0.0012864,0.00133011,1413998.0,1580644799999,1845.15424624,3374,596756.0,778.88588378,0
1580644800000,0.00133011,0.00135392,0.00131968,0.00133061,1820766.0,1580687999999,2439.931219,3364,886721.0,1189.69599382,0
1580688000000,0.00133075,0.00133855,0.00131366,0.00132465,932569.0,1580731199999,1235.7004289,2142,426552.0,565.50331686,0
1580731200000,0.00132785,0.00134346,0.001315,0.00134315,689700.0,1580774399999,915.07475078,1965,317473.0,421.8953995,0
1580774400000,0.00134238,0.00135186,0.00133312,0.00134843,700472.0,1580817599999,939.91690819,1774,364996.0,490.20988171,0
1580817600000,0.00135082,0.0014399,0.00134488,0.0014156,3418613.0,1580860799999,4814.38687559,7082,1827554.0,2572.77634948,0
1580860800000,0.0014156,0.0014791,0.00138062,0.00138843,4392417.0,1580903999999,6309.23549418,9452,2241261.0,3225.15641083,0
1580904000000,0.00138843,0.00141066,0.00133988,0.00136279,2779223.0,1580947199999,3823.04923356,6033,1512527.0,2085.48842409,0
1580947200000,0.00136279,0.00139121,0.0013345,0.00133467,2302034.0,1580990399999,3133.89988513,4219,1139649.0,1550.82819449,0
1580990400000,0.00133556,0.0013481,0.00129184,0.00132938,2510707.0,1581033599999,3314.08460707,5618,1221029.0,1613.72564065,0
1581033600000,0.00132833,0.00132833,0.0012627,0.001279,2612147.0,1581076799999,3372.12237906,4519,1489743.0,1920.77022954,0
1581076800000,0.00127653,0.00128072,0.00124888,0.00125149,1688726.0,1581119999999,2132.35418256,2830,995270.0,1257.06784774,0
1581120000000,0.00125148,0.00125853,0.00122738,0.00123528,1560768.0,1581163199999,1938.10729376,3134,738939.0,918.61696874,0
1581163200000,0.00123147,0.00125633,0.00122145,0.00124189,953536.0,1581206399999,1181.76086313,2398,441500.0,548.43527393,0
1581206400000,0.00124121,0.0012643,0.00122617,0.00123691,1537511.0,1581249599999,1908.84964836,2937,775139.0,958.64788798,0
1581249600000,0.00123603,0.00125,0.00122846,0.00123498,874106.0,1581292799999,1083.22325479,2020,313563.0,389.24045222,0
1581292800000,0.00123717,0.00124788,0.00122835,0.00124122,1192229.0,1581335999999,1475.44163538,2513,523310.0,648.19693963,0
1581336000000,0.00124226,0.00124263,0.00121824,0.00122741,1559398.0,1581379199999,1918.44645558,2978,1020722.0,1256.33948168,0
1581379200000,0.00122455,0.00123474,0.00122067,0.00122576,936390.0,1581422399999,1150.35608796,2040,598854.0,736.26006963,0
1581422400000,0.00122565,0.00123047,0.00117499,0.00118823,3218668.0,1581465599999,3824.83330441,5114,2005552.0,2373.87559306,0
1581465600000,0.00118629,0.00118629,0.00112756,0.00116131,3043501.0,1581508799999,3530.69470171,5220,1161385.0,1348.03423534,0
1581508800000,0.00115899,0.00118265,0.00110071,0.00114824,4393658.0,1581551999999,5032.48631077,6248,1952988.0,2231.88795091,0
1581552000000,0.00114277,0.00125966,0.00113983,0.00119439,6623987.0,1581595199999,7910.03282557,10876,2925599.0,3501.00000178,0
1581595200000,0.00119164,0.00124568,0.00118922,0.00121693,5571814.0,1581638399999,6805.94274056,9528,2696302.0,3301.02618268,0
1581638400000,0.00121699,0.00123638,0.00118,0.00120506,1655297.0,1581681599999,2005.05465677,4681,740771.0,899.16182298,0
1581681600000,0.00120159,0.00122946,0.001166,0.00117583,3498804.0,1581724799999,4164.41985049,5127,2056147.0,2442.71454643,0
1581724800000,0.00118011,0.00121262,0.00116663,0.00119327,2096531.0,1581767999999,2504.09247691,3935,1257348.0,1501.68380286,0
1581768000000,0.00119327,0.00119341,0.00112203,0.00116125,3216499.0,1581811199999,3754.08993203,6687,1638744.0,1916.07921111,0
1581811200000,0.00115855,0.00117758,0.00113623,0.00115078,1078149.0,1581854399999,1248.78509307,2680,523378.0,607.75554741,0
1581854400000,0.00115046,0.00115278,0.00111874,0.00112891,2465911.0,1581897599999,2797.68362102,5417,985566.0,1119.96372542,0
1581897600000,0.00112931,0.00113975,0.00110661,0.00111263,1445160.0,1581940799999,1622.83801205,3541,617798.0,695.04805532,0
1581940800000,0.00110866,0.00111412,0.00107095,0.00107318,1743290.0,1581983999999,1909.84946378,3758,835775.0,916.55701454,0
1581984000000,0.00107169,0.00108927,0.00106311,0.00107152,1215700.0,1582027199999,1312.95275533,2455,576651.0,622.5125193,0
1582027200000,0.00107135,0.00107576,0.001046,0.00105672,2109115.0,1582070399999,2230.73191791,4062,1027400.0,1087.3210640999996,0
1582070400000,0.00105663,0.00106269,0.00104848,0.00105027,832374.0,1582112133046,878.88592776,1652,428775.0,453.43013446,0
1582113600000,0.00105262,0.00108925,0.0010485,0.0010641,2746984.0,1582156799999,2941.73459843,4336,1390002.0,1486.59598758,0
1582156800000,0.00106441,0.00106953,0.0010376,0.00105762,1857757.0,1582199999999,1965.53626135,2884,1081245.0,1143.87701962,0
1582200000000,0.00105983,0.00107596,0.00104681,0.0010539999999999998,2152891.0,1582243199999,2279.59289564,3225,1182097.0,1254.04754691,0
1582243200000,0.00105481,0.00106425,0.00104694,0.00104721,766507.0,1582286399999,807.65131512,1729,485802.0,512.0500837000002,0
1582286400000,0.00104721,0.00104936,0.00103095,0.001035,1226330.0,1582329599999,1276.14266848,1912,671965.0,700.25822588,0
1582329600000,0.00103258,0.00105446,0.00103212,0.001045,837125.0,1582372799999,876.86725494,1217,535734.0,561.70723832,0
1582372800000,0.00104465,0.00105792,0.00104047,0.00105,964744.0,1582415999999,1011.19583622,1565,591857.0,620.92137256,0
1582416000000,0.00105,0.00105311,0.00103485,0.00104433,684278.0,1582459199999,713.36946929,1286,418202.0,436.04038939,0
1582459200000,0.00104125,0.00104311,0.00102978,0.00102978,734750.0,1582502399999,761.86116913,925,140002.0,145.35235222,0
1582502400000,0.00103239,0.0010333,0.00101333,0.00101333,923175.0,1582545599999,944.90819769,1565,538011.0,551.20396312,0
1582545600000,0.00101393,0.00103,0.0010088,0.0010196,826534.0,1582588799999,839.46522929,1722,440071.0,447.287232,0
1582588800000,0.00101955,0.0010355,0.00101512,0.00101543,902657.0,1582631999999,923.10633079,1413,501050.0,512.8365188,0
1582632000000,0.00101545,0.00103178,0.00101144,0.00102338,1402796.0,1582675199999,1433.68862754,2267,671650.0,686.918178,0
1582675200000,0.00102357,0.00102612,0.000985,0.00101734,1478305.0,1582718399999,1490.52821265,2757,727695.0,735.42729089,0
1582718400000,0.00101901,0.00103914,0.00101151,0.00102374,3321348.0,1582761599999,3411.39726733,4022,1653648.0,1702.36664431,0
1582761600000,0.00102374,0.00106615,0.00102102,0.0010417,3186855.0,1582804799999,3332.14959335,4496,2237623.0,2337.67564665,0
1582804800000,0.00104389,0.00105688,0.00103033,0.00104698,1185390.0,1582847999999,1236.42376381,2039,760702.0,793.66438667,0
1582848000000,0.00104815,0.001061,0.00103782,0.00106089,864415.0,1582891199999,906.56311101,1620,447125.0,469.3389649,0
1582891200000,0.00106009,0.00107069,0.00103544,0.00104057,1143073.0,1582934399999,1202.35133356,2229,608864.0,642.19956348,0
1582934400000,0.00104347,0.00105216,0.00103351,0.00104665,845993.0,1582977599999,879.87900138,1222,573037.0,596.01480666,0
1582977600000,0.0010473,0.00105347,0.00104133,0.00105285,802160.0,1583020799999,839.92375539,1194,587095.0,615.07139554,0
1583020800000,0.00105297,0.00105885,0.00103989,0.0010432,788569.0,1583063999999,826.42342782,1511,371384.0,389.91498097,0
1583064000000,0.00104478,0.0010612,0.00103528,0.00104175,1048611.0,1583107199999,1102.17334666,1881,493119.0,519.43043801,0
1583107200000,0.00104333,0.00105502,0.00103559,0.00104438,963338.0,1583150399999,1005.45620941,1214,549820.0,574.33652667,0
1583150400000,0.00104438,0.00104555,0.00102638,0.00103333,934201.0,1583193599999,967.83179719,1703,318716.0,330.62531868,0
1583193600000,0.00103254,0.0010375,0.00102457,0.00102738,571960.0,1583236799999,589.31327084,910,326907.0,337.06339184,0
1583236800000,0.00102635,0.00105044,0.00102198,0.00104693,1114996.0,1583279999999,1158.11981964,1556,746316.0,775.2599687000002,0
1583280000000,0.00104793,0.00105168,0.00103214,0.00104277,1045625.0,1583323199999,1089.87081992,1226,429972.0,448.27568844,0
1583323200000,0.00104248,0.00105317,0.0010377,0.00104799,749467.0,1583366399999,783.65525007,1132,480834.0,503.07531419,0
1583366400000,0.00104538,0.00104777,0.00103491,0.0010366,844730.0,1583409599999,878.58975618,1126,351231.0,365.84890626,0
1583409600000,0.00103645,0.00105188,0.001033,0.00104563,1152654.0,1583452799999,1200.36040065,1362,572962.0,597.53662375,0
1583452800000,0.00104838,0.00105204,0.00101583,0.00101722,1291931.0,1583495999999,1330.6415965999995,1730,648459.0,667.16693489,0
1583496000000,0.00101835,0.00102828,0.00099531,0.00099797,1049626.0,1583539199999,1062.40890455,1477,528051.0,535.00067387,0
1583539200000,0.00099804,0.00100337,0.00098912,0.00099103,714449.0,1583582399999,712.2199097,1059,358039.0,357.38598202,0
1583582400000,0.00099103,0.00099683,0.00096883,0.000996,1201408.0,1583625599999,1182.53512945,1759,605187.0,595.72034064,0
1583625600000,0.00099496,0.0010144,0.00099242,0.00100128,1079507.0,1583668799999,1087.26803686,1370,830023.0,836.88466882,0
1583668800000,0.00100075,0.00103255,0.00095616,0.00102374,5231824.0,1583711999999,5211.20817281,5639,2549006.0,2560.73408568,0
1583712000000,0.00102224,0.00103555,0.00100359,0.00103224,3411907.0,1583755199999,3491.18210225,3166,2383939.0,2443.97586908,0
1583755200000,0.00103266,0.00104811,0.00101473,0.00103255,1774026.0,1583798399999,1837.70139455,2638,1017410.0,1056.12043024,0
1583798400000,0.00103224,0.00104547,0.00102498,0.00104183,779047.0,1583841599999,806.39703242,1318,423065.0,438.48066991,0
1583841600000,0.00104198,0.0010602,0.00104095,0.001056,1558551.0,1583884799999,1639.46475927,1984,876448.0,922.1158186,0
1583884800000,0.00105711,0.0010593,0.00104582,0.00105202,682537.0,1583927999999,718.29893264,1227,386952.0,407.43529354,0
1583928000000,0.00105237,0.00110058,0.00104943,0.00107162,1919460.0,1583971199999,2068.18099288,2809,1173646.0,1263.18752028,0
1583971200000,0.00106883,0.00121999,0.00105794,0.00111858,11629123.0,1584014399999,13202.30888005,16295,6646051.0,7608.30987554,0
1584014400000,0.001126,0.00128765,0.00110746,0.00125714,13239566.0,1584057599999,15760.66274302,15444,7817970.0,9340.81313903,0
1584057600000,0.00125494,0.00129459,0.0010876,0.00119635,22204693.0,1584100799999,26414.99894057,29067,10341449.0,12356.92125876,0
1584100800000,0.00119632,0.00123222,0.00116148,0.00118335,7514821.0,1584143999999,8983.04581321,9520,4738734.0,5665.37930816,0
1584144000000,0.00118336,0.00119943,0.00117193,0.00118621,2094541.0,1584187199999,2483.82071965,3326,928838.0,1103.66038884,0
1584187200000,0.00118621,0.00119955,0.00118013,0.001189,1857991.0,1584230399999,2207.01370012,2399,1237551.0,1470.67356585,0
1584230400000,0.0011918,0.00123153,0.00118753,0.001223,1306684.0,1584273599999,1589.36438027,2244,793486.0,964.55608641,0
1584273600000,0.00122181,0.00124216,0.0012154000000000002,0.00123886,1953849.0,1584316799999,2404.22331977,2541,910627.0,1122.42250752,0
1584316800000,0.0012388,0.00129988,0.0012259,0.00127201,3519991.0,1584359999999,4452.92531308,4626,2190726.0,2780.63237089,0
1584360000000,0.00127199,0.00129054,0.00124608,0.0012696,3084959.0,1584403199999,3913.44986883,4622,1480854.0,1884.15264529,0
1584403200000,0.00126963,0.00128571,0.0012478,0.00127047,1372427.0,1584446399999,1735.0693777,2724,718352.0,909.5107292,0
1584446400000,0.001271,0.00127386,0.00124174,0.00127054,1631700.0,1584489599999,2054.28633689,2463,720969.0,909.23940837,0
1584489600000,0.00127103,0.00128435,0.00125674,0.00126779,1249545.0,1584532799999,1590.40948088,1967,867729.0,1105.32797535,0
1584532800000,0.00126974,0.00127636,0.0012437,0.00124608,1781748.0,1584575999999,2244.50429137,2469,826580.0,1042.75005926,0
1584576000000,0.00125,0.00125913,0.00121632,0.0012176,1931025.0,1584619199999,2390.26575179,2550,669776.0,831.60328862,0
1584619200000,0.00121691,0.00124081,0.00118123,0.00120575,4655032.0,1584662399999,5583.55716577,5683,2938055.0,3520.03843659,0
1584662400000,0.00120704,0.00120704,0.00113714,0.0011550999999999998,2615226.0,1584705599999,3069.84281468,4400,879038.0,1034.76944998,0
1584705600000,0.0011550999999999998,0.001245,0.00115149,0.00117795,3952910.0,1584748799999,4710.38776279,7536,2186506.0,2614.33359563,0
1584748800000,0.00117792,0.00120737,0.00117139,0.00119317,1473053.0,1584791999999,1751.44675196,2923,738736.0,881.06375639,0
1584792000000,0.00119444,0.00119915,0.00117499,0.00119076,1516802.0,1584835199999,1800.93022548,2314,731220.0,869.80527883,0
1584835200000,0.0011938,0.00119999,0.00118006,0.00119244,1399421.0,1584878399999,1663.59877279,1661,720812.0,858.37504573,0
1584878400000,0.00119199,0.00121813,0.00119193,0.00120907,1984313.0,1584921599999,2392.82951615,3006,1062773.0,1283.50935109,0
1584921600000,0.00121029,0.00122402,0.00119353,0.00122173,1101758.0,1584964799999,1335.63092328,1690,649056.0,787.77378859,0
1584964800000,0.00121602,0.00121801,0.00116591,0.00116591,2315070.0,1585007999999,2757.06602261,3530,995363.0,1189.83395939,0
1585008000000,0.00116586,0.00118635,0.00114,0.00115499,2174010.0,1585051199999,2538.3362927,2822,1082098.0,1264.55218991,0
1585051200000,0.00115288,0.00118381,0.00115288,0.00117357,942876.0,1585094399999,1103.4915594,1988,560928.0,656.82118573,0
1585094400000,0.0011736,0.00118398,0.00114816,0.00117832,2141442.0,1585137599999,2504.32149673,2845,1086927.0,1274.53963744,0
1585137600000,0.00117832,0.00119156,0.00117216,0.00118803,1113210.0,1585180799999,1313.61760494,1733,607787.0,717.92800722,0
1585180800000,0.00118985,0.00119774,0.00117192,0.00119539,920927.0,1585223999999,1093.0754399,1612,494264.0,587.95618751,0
1585224000000,0.00119744,0.001293,0.00119285,0.00127185,3241919.0,1585267199999,4025.10418765,5051,2025263.0,2518.60257437,0
1585267200000,0.00127116,0.00131077,0.00124965,0.0013002,2354792.0,1585310399999,3000.30652449,3540,1285993.0,1643.0130984999996,0
1585310400000,0.00130002,0.00136511,0.0012748,0.00131515,4611924.0,1585353599999,6078.06264569,6735,2344121.0,3094.93119823,0
1585353600000,0.00131844,0.00133807,0.00129596,0.00131785,1981177.0,1585396799999,2607.43921125,3092,988061.0,1302.50719791,0
