Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605441600000,7414.0,7430.4,7240.4,7324.9,54.88229000000001,1605484799999,402898.730872,101,20.04516,147094.959079,0
1605484800000,7319.1,7399.2,7299.4,7355.0,19.95119,1605527999999,147014.207085,63,2.21075,16296.66167,0
1605528000000,7319.8,7437.1,7290.3,7359.0,27.26001,1605571199999,200876.119357,28,20.19487,148584.00011400002,0
1605571200000,7393.9,7474.5,7393.9,7454.8,23.35073,1605614399999,173433.355539,22,17.048,126652.827445,0
1605614400000,7492.3,7719.7,7484.1,7709.0,131.51571,1605657599999,1003263.365026,147,33.20895,253787.201722,0
1605657600000,7723.4,7897.1,7376.1,7679.7,167.62313999999995,1605700799999,1282518.030279,268,52.47136,401080.628028,0
1605700800000,7626.9,7663.3,7461.2,7620.3,28.66181,1605743999999,215848.955795,60,3.16815,23894.884332,0
1605744000000,7613.7,7647.0,7536.3,7560.8,12.18417,1605787199999,92319.760412,24,2.91471,22163.415339,0
1605787200000,7575.5,7651.5,7536.3,7544.6,32.3827,1605830399999,247273.825731,42,3.650430000000001,27821.955773,0
1605830400000,7565.9,8031.5,7565.9,8031.5,185.14979,1605873599999,1439874.096286,150,57.24743,448200.872807,0
1605873600000,8071.3,8121.4,7987.3,8121.4,15.89073,1605916799999,128189.492992,51,10.38281,83768.415381,0
1605916800000,8180.2,8245.3,8029.2,8185.0,13.2226,1605959999999,107685.176999,29,9.61042,78177.877565,0
1605960000000,8170.6,8775.8,8170.6,8775.8,104.58536,1606003199999,896441.445856,111,50.10353,429765.025099,0
1606003200000,8781.7,8892.6,8200.0,8225.8,95.01499,1606046399999,828090.451123,113,34.10129000000001,295484.299007,0
1606046400000,8311.6,9169.2,8300.0,8892.5,152.27199,1606089599999,1353017.059452,218,67.76987,604377.041097,0
1606089600000,8990.7,9437.9,8811.7,9414.9,176.73981,1606132799999,1636251.291183,186,105.57043,978463.309196,0
1606132800000,9416.8,9752.7,9301.5,9686.9,143.61287,1606175999999,1373555.160576,215,55.55797,528254.210393,0
1606176000000,9666.0,9925.6,9470.3,9615.4,98.74733,1606219199999,957194.112542,228,62.01741,600620.820042,0
1606219200000,9555.9,9748.7,9470.3,9489.2,36.11181,1606262399999,346578.51657,115,25.86398,248197.712292,0
1606262400000,9522.1,9530.0,9222.7,9508.2,84.73704000000002,1606305599999,797679.5905899998,106,9.02935,84565.950384,0
1606305600000,9415.1,9455.6,8772.5,8996.9,49.8373,1606348799999,453211.529812,107,22.93609,207432.114361,0
1606348800000,8941.1,9050.3,7589.8,8157.7,216.63056,1606391999999,1779360.259509,295,105.02843,855400.433153,0
1606392000000,8023.9,8299.6,7661.9,8201.4,50.96008,1606435199999,405366.561886,70,28.69461,229878.42371,0
1606435200000,8215.9,8393.9,7996.2,7998.7,87.70052,1606478399999,732075.446263,50,58.78393000000001,490422.804185,0
1606478400000,8039.3,8088.2,7916.8,8083.3,7.93941,1606521599999,63782.862378,23,2.61217,21025.923212,0
1606521600000,8173.5,8184.1,8080.9,8085.2,9.46119,1606564799999,76694.166029,23,2.28285,18452.998627,0
1606564800000,8219.3,8629.9,8219.3,8523.8,24.8128,1606607999999,208047.342001,31,14.55507,121666.399169,0
1606608000000,8562.4,8851.3,8482.5,8801.6,13.57305,1606651199999,118714.056937,18,8.65595,75872.910675,0
1606651200000,8797.2,9080.4,8721.6,9071.1,47.73774,1606694399999,422842.89567,58,20.9601,184555.753301,0
1606694400000,9165.7,9342.8,9105.6,9331.4,71.25774,1606737599999,659239.959788,66,23.02646,212125.789456,0
1606737600000,9407.8,9670.9,9397.0,9670.9,44.93771,1606780799999,425244.039475,53,17.9956,169600.62675,0
1606780800000,9604.3,9880.4,9320.5,9673.0,84.65146999999997,1606823999999,813359.562159,68,24.41609,235247.816873,0
