Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565481600000,0.00015803,0.00016316,0.00015490000000000002,0.00015671,52030.0,1565524799999,8.29439883,102,26006.0,4.168019200000002,0
1565524800000,0.00015539,0.00015728,0.0001511,0.00015308,39761.0,1565567999999,6.14045431,82,10468.0,1.62790162,0
1565568000000,0.0001533,0.00015590000000000002,0.0001533,0.00015589,119820.0,1565611199999,18.5523003,68,80747.0,12.51294174,0
1565611200000,0.00015589,0.00016319999999999998,0.00015401,0.00015577,299148.0,1565654399999,47.18498194,219,135615.0,21.53964815,0
1565654400000,0.0001555,0.00016289,0.00015547,0.00015659,125919.0,1565697599999,19.90951585,109,97395.0,15.43343093,0
1565697600000,0.00015891,0.00015891,0.00015518,0.00015534,40140.0,1565740799999,6.3040582,52,13864.0,2.19398339,0
1565740800000,0.0001587,0.00016645,0.00015367,0.00015602,516845.0,1565783999999,82.4327627,453,197908.0,31.37812673,0
1565784000000,0.00015634,0.00016662,0.00015376,0.00016025,139443.0,1565827199999,21.9869904,254,69231.0,10.93590598,0
1565827200000,0.00015702,0.00016074,0.00015643,0.00016074,79161.0,1565870399999,12.56157443,49,25162.0,4.02319878,0
1565870400000,0.00015967,0.00021059,0.00015655,0.00016177,658360.0,1565913599999,115.25582335,551,255144.0,45.0210438,0
1565913600000,0.00016348,0.00016599,0.00016129,0.00016574,108882.0,1565956799999,17.79616024,185,48321.0,7.93276409,0
1565956800000,0.0001659,0.000168,0.00016126,0.00016292,87163.0,1565999999999,14.40413122,169,33345.0,5.53519,0
1566000000000,0.00016291,0.00017038,0.00016135,0.00016548,184780.0,1566043199999,30.72747633,171,65855.0,10.92959896,0
1566043200000,0.00016546,0.00017321,0.000165,0.00017022,54916.0,1566086399999,9.27440356,121,31966.0,5.41026744,0
1566086400000,0.0001694,0.00017318,0.00016663,0.00016827,30864.0,1566129599999,5.20221898,68,10328.0,1.74702626,0
1566129600000,0.00016663,0.0001678,0.00016394,0.00016483,75953.0,1566172799999,12.60925609,101,32565.0,5.42203735,0
1566172800000,0.00016482,0.00016771,0.0001602,0.00016203,145693.0,1566215999999,23.59050074,161,40574.0,6.58542513,0
1566216000000,0.00016203,0.00016483,0.00016039,0.00016206,31853.0,1566259199999,5.16525103,60,22556.0,3.65706914,0
1566259200000,0.0001619,0.00016334,0.00016157,0.00016334,9405.0,1566302399999,1.52649321,27,2426.0,0.39507706,0
1566302400000,0.00016394,0.00017131,0.00016216,0.00016663,177355.0,1566345599999,29.59256348,329,84643.0,14.1886125,0
1566345600000,0.00016753,0.00017022,0.00016753,0.00016933,52999.0,1566388799999,8.95524617,56,34105.0,5.76595983,0
1566388800000,0.00016989,0.00017814,0.00016753,0.00017405,113130.0,1566431999999,19.65503616,214,56640.0,9.88377114,0
1566432000000,0.00017321,0.00017738,0.00017202,0.00017381,47108.0,1566475199999,8.23817876,118,29854.0,5.21975705,0
1566475200000,0.00017471,0.00018368,0.00016828,0.00018368,295366.0,1566518399999,51.48435606,376,72907.0,12.78325849,0
1566518400000,0.00018368,0.00019363,0.00017919,0.00018635,434354.0,1566561599999,80.3339571,626,138603.0,25.94134677,0
1566561600000,0.00018633,0.00019433,0.00017757,0.00018055,826150.0,1566604799999,151.03911181,695,395855.0,72.64775655,0
1566604800000,0.00018096,0.00018816,0.0001801,0.00018726,144406.0,1566647999999,26.45337493,225,83714.0,15.38576813,0
1566648000000,0.00018726,0.00019173,0.00018159,0.00018457,85010.0,1566691199999,15.97601921,158,34197.0,6.46505931,0
1566691200000,0.00018457,0.00019619,0.00018457,0.00018997,70788.0,1566734399999,13.39075478,129,62053.0,11.72974183,0
1566734400000,0.00018996,0.00020341,0.00018368,0.00018548,308675.0,1566777599999,59.41583103,467,130647.0,25.16933846,0
1566777600000,0.00018547,0.00020605,0.00017829,0.00019621,243043.0,1566820799999,46.13030137,511,103305.0,19.84015072,0
1566820800000,0.00019444,0.00019534,0.00018944,0.00019266,89462.0,1566863999999,17.14451881,180,15005.0,2.8965624,0
1566864000000,0.00019278,0.00019407,0.00019001,0.00019323,65235.0,1566907199999,12.52344607,140,37826.0,7.27590139,0
1566907200000,0.00019265,0.00019265,0.00018744,0.00018996,102841.0,1566950399999,19.51428823,147,36903.0,7.02704269,0
1566950400000,0.0001906,0.0001906,0.00017978,0.00018277,221305.0,1566993599999,40.98338568,213,46901.0,8.62132936,0
1566993600000,0.000182,0.00018552,0.00017653,0.00017927,622376.0,1567036799999,112.89977382,362,375307.0,68.27594797,0
1567036800000,0.00017913,0.00017919,0.00017291,0.00017583,118204.0,1567079999999,20.77938728,175,38828.0,6.83169503,0
1567080000000,0.00017734,0.00021059,0.0001756,0.00018035,988173.0,1567123199999,182.42286886,943,514592.0,94.98277752,0
1567123200000,0.00018011,0.0002061,0.00017978,0.00019354,756303.0,1567166399999,145.1758101,821,296568.0,56.81942976,0
1567166400000,0.00019293,0.00021053,0.00019004,0.00019619,665299.0,1567209599999,131.6712012,881,196771.0,38.81547342,0
1567209600000,0.00019468,0.00019892,0.00019031,0.00019032,149096.0,1567252799999,29.09452042,234,57927.0,11.332792,0
1567252800000,0.00019031,0.00019162,0.00018325,0.00018457,221623.0,1567295999999,41.32740718,379,67627.0,12.68115114,0
1567296000000,0.00018457,0.00018635,0.00018369,0.00018618,177249.0,1567339199999,32.90144374,116,134732.0,25.04964995,0
1567339200000,0.00018614,0.00018859,0.00018375,0.00018547,184422.0,1567382399999,34.19914332,96,91500.0,17.05442515,0
1567382400000,0.00018566,0.00019198,0.00018566,0.00018796,52369.0,1567425599999,9.86269255,68,45230.0,8.52381052,0
1567425600000,0.00018637,0.00019174,0.00018278,0.0001861,91296.0,1567468799999,17.04582322,156,52904.0,9.88487799,0
1567468800000,0.00018457,0.000187,0.00017571,0.00018008,211840.0,1567511999999,38.28719201,330,43315.0,7.88110752,0
1567512000000,0.00018009,0.00018034,0.00017114,0.00017828,158670.0,1567555199999,27.82744158,333,52480.0,9.2231523,0
1567555200000,0.00017829,0.00017851,0.00017347,0.00017652,143331.0,1567598399999,25.20399612,231,41619.0,7.32594436,0
1567598400000,0.00017652,0.00018888,0.00017265,0.00017557,223578.0,1567641599999,39.98804544,482,124042.0,22.34022966,0
1567641600000,0.00017518,0.00017868,0.00017250000000000002,0.00017728,161125.0,1567684799999,28.15028674,227,79512.0,13.9585293,0
1567684800000,0.00017672,0.00017746,0.00017022,0.00017202,55462.0,1567727999999,9.67033255,122,8062.0,1.41210111,0
1567728000000,0.00017271,0.00017829,0.000167,0.0001671,119838.0,1567771199999,20.75251164,292,36188.0,6.32941341,0
1567771200000,0.00016843,0.00017471,0.00016623,0.00016992,73340.0,1567814399999,12.46358919,200,40236.0,6.85601389,0
1567814400000,0.00017051,0.0001746,0.00016895,0.00017112,29885.0,1567857599999,5.15163095,105,20393.0,3.51965058,0
1567857600000,0.00017202,0.00018009,0.00016817,0.00017919,180609.0,1567900799999,31.79123796,379,92160.0,16.30625489,0
1567900800000,0.00017919,0.00017964,0.00017202,0.00017559,55296.0,1567943999999,9.70653328,267,19986.0,3.51479913,0
1567944000000,0.00017552,0.0001774,0.00016986,0.00016986,42686.0,1567987199999,7.33440789,114,23864.0,4.10308117,0
1567987200000,0.00017112,0.00017402,0.00016243,0.00016753,158035.0,1568030399999,26.78747216,377,26743.0,4.52180544,0
1568030400000,0.00016673,0.00017703,0.00016531,0.00017471,72310.0,1568073599999,12.48547653,166,28124.0,4.86032634,0
1568073600000,0.00017321,0.00017916,0.00017055,0.00017491,107442.0,1568116799999,18.85523447,309,56685.0,9.97106472,0
1568116800000,0.00017471,0.00017571,0.00016993,0.0001756,120975.0,1568159999999,20.97766508,160,59237.0,10.300268199999998,0
1568160000000,0.0001756,0.00018307,0.00017265,0.00018099,217813.0,1568203199999,38.57715073,370,119582.0,21.30325901,0
1568203200000,0.00018099,0.0001902,0.00017939,0.00018375,2960907.0,1568246399999,547.24339006,1194,1342161.0,247.1651649,0
1568246400000,0.00018435,0.00018435,0.00017649999999999998,0.0001808,858718.0,1568289599999,154.96225528,431,455517.0,82.24614152,0
1568289600000,0.00018074,0.00018085,0.00017013,0.00017112,257160.0,1568332799999,46.19406059,230,61097.0,11.00110711,0
1568332800000,0.00017067,0.00017753,0.00017046,0.00017636,1092416.0,1568375999999,189.12964416,424,661482.0,114.37086173,0
1568376000000,0.00017649999999999998,0.00018457,0.00017625,0.00018323,1165472.0,1568419199999,212.63518493,491,558708.0,101.99215474,0
1568419200000,0.00018316,0.00018635,0.0001792,0.00018422,1254846.0,1568462399999,231.39960956,515,413484.0,76.34419811,0
1568462400000,0.00018415,0.00018431,0.00017714,0.00017944,859105.0,1568505599999,156.49895936,504,386869.0,70.42701343,0
1568505600000,0.00017919,0.00017919,0.00017454,0.00017592,696965.0,1568548799999,123.35452924,312,426044.0,75.34439903,0
1568548800000,0.00017612,0.0001766,0.00017316,0.00017388,424418.0,1568591999999,74.16251574,168,191103.0,33.40756431,0
1568592000000,0.00017388,0.00017388,0.00016845,0.00017352,552476.0,1568635199999,94.87223663,315,264214.0,45.29784075,0
1568635200000,0.00017352,0.00017503,0.0001659,0.00016891,1325244.0,1568678399999,227.98554604,704,660791.0,113.95006819,0
1568678400000,0.00016866,0.00016961,0.00016664,0.00016688,618176.0,1568721599999,103.94421932,297,297922.0,50.11133935,0
1568721600000,0.00016688,0.00018049,0.00015846,0.00015941,2630920.0,1568764799999,427.86436783,1171,1504659.0,245.08504883,0
1568764800000,0.00015938,0.00016231,0.00015821,0.00016132,2057083.0,1568807999999,329.66295485,744,1117125.0,179.23721773,0
1568808000000,0.00016155,0.00018131,0.00016062,0.00017345,1580283.0,1568851199999,263.01350867,861,912321.0,151.90408068,0
1568851200000,0.00017334,0.0001774,0.00016914,0.00017305,1247604.0,1568894399999,217.37964415,685,619105.0,107.62394454,0
1568894400000,0.00017232,0.00017587,0.00015857,0.00016151,717738.0,1568937599999,120.18417064,507,243151.0,41.08293827,0
1568937600000,0.00016215,0.00016469,0.00016038,0.00016397,418589.0,1568980799999,68.11163277,196,228528.0,37.19671599,0
1568980800000,0.00016329,0.00016835,0.00016328,0.00016573,642350.0,1569023999999,106.90257884,289,334885.0,55.75142259,0
1569024000000,0.00016531,0.00016575,0.00016147,0.00016376,263012.0,1569067199999,43.31516407,127,103213.0,17.00655668,0
1569067200000,0.00016331,0.00016574,0.00016164,0.00016574,542064.0,1569110399999,88.68427722,220,262006.0,42.9691346,0
1569110400000,0.00016578,0.00016799,0.00016541,0.00016671,539096.0,1569153599999,90.01385493,261,338275.0,56.49694535,0
1569153600000,0.00016634,0.00018367,0.0001651,0.00017731,498474.0,1569196799999,86.00331039,663,262438.0,45.19608017,0
1569196800000,0.00017731,0.00017806,0.00017338,0.00017415,503802.0,1569239999999,88.40773742,200,157846.0,27.78105246,0
1569240000000,0.00017409,0.0001756,0.00016753,0.00016933,765787.0,1569283199999,132.67693875,435,355367.0,61.67719122,0
1569283200000,0.00016843,0.00016843,0.00016431,0.00016538,395126.0,1569326399999,65.64019878,240,121523.0,20.20438542,0
1569326400000,0.00016663,0.000181,0.00014735,0.00015049,707056.0,1569369599999,112.47702182,1255,190299.0,30.70509926,0
1569369600000,0.00014959,0.00015555,0.00014411,0.00015065,813632.0,1569412799999,121.08382084,719,222593.0,33.28605271,0
1569412800000,0.00014959,0.0001574,0.00014911,0.00015631,960609.0,1569455999999,146.39219775,355,546629.0,83.38384140000002,0
1569456000000,0.00015701,0.00016529,0.00015634,0.00016149,584168.0,1569499199999,93.65249845,372,249307.0,40.00193832,0
1569499200000,0.00016163,0.0001663,0.00015165,0.00015303,601539.0,1569542399999,94.08593249,501,222519.0,34.75919589,0
1569542400000,0.00015302,0.00015649,0.00015029,0.00015633,777145.0,1569585599999,120.29989409,329,590011.0,91.54687784,0
1569585600000,0.00015586,0.00015759,0.00015234,0.00015488,1231757.0,1569628799999,191.63343859,399,511481.0,79.53647496,0
1569628800000,0.00015517,0.00016048,0.00015505,0.00015902,559699.0,1569671999999,88.25492053,215,288987.0,45.33610851,0
1569672000000,0.00015937,0.00015954,0.00015433,0.00015743,788016.0,1569715199999,124.60289208,467,410407.0,64.88227541,0
1569715200000,0.00015779,0.00015831,0.00015331,0.00015406,191688.0,1569758399999,30.08712794,167,36888.0,5.76456834,0
1569758400000,0.00015232,0.00015431,0.00014484,0.00014484,758007.0,1569801599999,111.83920801,1355,203423.0,30.2107992,0
1569801600000,0.00014687,0.00014808,0.00014272,0.00014653,192331.0,1569844799999,28.01359436,188,129351.0,18.88126418,0
1569844800000,0.00014577,0.00014764,0.00014375,0.00014375,631131.0,1569887999999,92.29088002,244,293201.0,42.94277571,0
1569888000000,0.0001443,0.00014521,0.00014053,0.00014364,505735.0,1569931199999,72.24551824,230,307153.0,43.93865460000001,0
1569931200000,0.00014332,0.00014627,0.00014306,0.00014517,727751.0,1569974399999,105.00582318,204,410631.0,59.23453044,0
1569974400000,0.00014545,0.00014612,0.0001444,0.00014612,337261.0,1570017599999,48.98959402,132,153328.0,22.33441545,0
1570017600000,0.00014612,0.00014848,0.00014549,0.00014776,540880.0,1570060799999,79.55228808,229,241231.0,35.51210042,0
1570060800000,0.00014743,0.00014955,0.0001446,0.00014922,442684.0,1570103999999,65.13804102,255,176399.0,26.07888704,0
1570104000000,0.00014908,0.00015056,0.00014684,0.00014929,604535.0,1570147199999,90.36638396,229,294549.0,44.11847757,0
1570147200000,0.00014929,0.00014974,0.00014583,0.00014724,304292.0,1570190399999,44.94749537,142,141038.0,20.84699751,0
1570190400000,0.00014722,0.00015132,0.00014722,0.00015,245839.0,1570233599999,36.8016587,174,124416.0,18.62495751,0
1570233600000,0.00015022,0.00015203,0.00014915,0.00014984,829837.0,1570276799999,124.94853571,249,360462.0,54.14850297,0
1570276800000,0.00015111,0.00015218,0.000148,0.00014966,712691.0,1570319999999,106.07420466,259,467317.0,69.47639373,0
1570320000000,0.00014977,0.00015008,0.00014501,0.00014862,298536.0,1570363199999,44.03326919,190,52992.0,7.87107827,0
1570363200000,0.00014862,0.00015130000000000002,0.00014535,0.00014852,758596.0,1570406399999,113.14801851,298,462866.0,69.17689434,0
1570406400000,0.00014789,0.00015148,0.00014534,0.00015148,324028.0,1570449599999,48.50078795,130,261537.0,39.1837025,0
1570449600000,0.00015009,0.00015148,0.00014554,0.00014836,63272.0,1570492799999,9.44096926,78,11544.0,1.71882715,0
1570492800000,0.00014618,0.00015595,0.00014537,0.00015534,571828.0,1570535999999,85.95632718,210,374028.0,56.39755484,0
1570536000000,0.00015529,0.00016047,0.00015431,0.00015714,593155.0,1570579199999,92.91851399,328,382237.0,59.81038605,0
1570579200000,0.00015714,0.00016328,0.00015662,0.00016231,587606.0,1570622399999,93.25032456,242,327286.0,51.89475518,0
1570622400000,0.00016231,0.00016231,0.00013634,0.00014269,560088.0,1570665599999,80.83675343,406,158425.0,22.60913432,0
1570665600000,0.00014273,0.00014364,0.00013989,0.00014076,816590.0,1570708799999,116.38868863,251,267960.0,38.20298119,0
1570708800000,0.00014107,0.00014398,0.0001388,0.00014073,494867.0,1570751999999,69.43302133,191,278035.0,39.04362249,0
1570752000000,0.00014099999999999998,0.00014256,0.00013517,0.00014146,773325.0,1570795199999,107.94930554,251,386991.0,53.84129423,0
1570795200000,0.00014230000000000002,0.00014898,0.00014230000000000002,0.00014584,1061654.0,1570838399999,155.60468639,366,698862.0,102.35090472,0
1570838400000,0.00014555,0.00014742,0.0001443,0.00014512,552415.0,1570881599999,80.61395042,130,241614.0,35.39415663,0
1570881600000,0.00014548,0.0001481,0.00014516,0.0001473,665321.0,1570924799999,97.53820134,190,414883.0,60.80780948,0
1570924800000,0.00014697,0.00014786,0.00014419,0.00014709,276285.0,1570967999999,40.5091617,100,19020.0,2.79467808,0
1570968000000,0.00014734,0.00015130000000000002,0.00014232,0.00014955,576124.0,1571011199999,84.08077073,263,372232.0,54.36470754,0
1571011200000,0.00014969,0.00015461,0.00014946,0.00015354,1479992.0,1571054399999,224.99053091,395,906759.0,137.97491141,0
1571054400000,0.00015387,0.00015903,0.00014524,0.00015316,1246919.0,1571097599999,190.43045366,549,675525.0,104.07152996,0
1571097600000,0.00015316,0.00015389,0.00015073,0.0001508,709827.0,1571140799999,108.13669805,274,241087.0,36.75228315,0
1571140800000,0.00015083,0.00015357,0.00014936,0.00015084,751989.0,1571183999999,114.18773425,218,317261.0,48.20576678,0
1571184000000,0.00015052,0.00015052,0.00014389,0.00014605,222322.0,1571227199999,33.1180521,100,64971.0,9.67011663,0
1571227200000,0.00014441,0.0001485,0.00014354,0.00014788,137801.0,1571270399999,20.21753908,86,109341.0,16.06125033,0
1571270400000,0.0001485,0.00015089,0.00014658,0.00014674,505574.0,1571313599999,75.15499155,192,271402.0,40.39512661,0
1571313600000,0.00014749,0.00014867,0.00014569,0.0001482,238520.0,1571356799999,35.15463899,115,46772.0,6.90111816,0
1571356800000,0.00014801,0.00014825,0.00014204,0.00014469,490722.0,1571399999999,71.45969893,399,333048.0,48.5929607,0
1571400000000,0.00014428,0.00014469,0.00014321,0.00014457,42517.0,1571443199999,6.11662649,64,30276.0,4.35545414,0
1571443200000,0.00014457,0.00015327,0.00014226,0.00015081,515614.0,1571486399999,75.7068059,305,337715.0,49.51916497,0
1571486400000,0.00015115,0.00015143,0.00014853,0.00015062,286366.0,1571529599999,43.07897523,107,100059.0,15.07557479,0
1571529600000,0.00015127,0.00015831,0.00015073,0.00015461,955121.0,1571572799999,146.48292837,391,703535.0,107.95932369,0
1571572800000,0.00015432,0.00015631,0.00015044,0.00015123,400975.0,1571615999999,61.28828644,174,32186.0,4.897285,0
1571616000000,0.00015124,0.0001529,0.00014747,0.00014993,942748.0,1571659199999,142.36969960000005,244,484310.0,73.36745414,0
1571659200000,0.00014994,0.00016143,0.00014994,0.00015763,833412.0,1571702399999,129.13175087,327,589219.0,90.96963341,0
1571702400000,0.00015731,0.00015731,0.00015172,0.00015731,834130.0,1571745599999,129.38317459,275,275125.0,42.73242407,0
1571745600000,0.00015731,0.00015731,0.00015395,0.00015395,308438.0,1571788799999,47.8351114,154,118018.0,18.37724059,0
1571788800000,0.00015357,0.00015764,0.00015087,0.00015441,740094.0,1571831999999,114.15153333,296,332312.0,51.28993137,0
1571832000000,0.00015429,0.00015429,0.00014372,0.00014786,1189385.0,1571875199999,177.0465418,336,511757.0,76.41519240000002,0
1571875200000,0.00014786,0.00014945,0.00014545,0.00014769,634842.0,1571918399999,93.79283566,182,217214.0,32.22992686,0
1571918400000,0.00014769,0.00015191,0.00014697,0.00015191,448577.0,1571961599999,67.21569027,145,307054.0,45.94315385,0
1571961600000,0.00015217,0.00015331,0.00014897,0.00014995,905614.0,1572004799999,136.63249049,286,449776.0,67.96618048,0
1572004800000,0.00014954,0.00015130000000000002,0.00013393,0.00014384,1258719.0,1572047999999,180.41392255,535,641301.0,92.27353279,0
1572048000000,0.00014353,0.00014404,0.00012594,0.00014042,573107.0,1572091199999,78.79659357,587,282217.0,38.86595287,0
1572091200000,0.00014043,0.00014361,0.0001384,0.00014335,422786.0,1572134399999,59.75047134,154,212634.0,30.10897306,0
1572134400000,0.00014295,0.00014457,0.00013505,0.00014134,403308.0,1572177599999,57.20978647,273,139142.0,19.6681499,0
1572177600000,0.00013917,0.00014421,0.00013666,0.00014421,202865.0,1572220799999,28.31768749,284,85930.0,12.06203067,0
1572220800000,0.00014421,0.00015498,0.00014421,0.00015077,1104430.0,1572263999999,167.15108095,466,627125.0,94.94881004,0
1572264000000,0.00015049,0.00015049,0.00014415,0.00014645,242340.0,1572307199999,35.84942585,126,90757.0,13.40566444,0
1572307200000,0.00014449,0.00014713,0.00013889,0.00014183,92610.0,1572350399999,13.19053133,117,32109.0,4.62975368,0
1572350400000,0.00014295,0.00014297,0.00013354,0.00013616,143034.0,1572393599999,19.73313281,78,81842.0,11.33164763,0
1572393600000,0.00013612,0.00014012,0.00013555,0.00013722,881951.0,1572436799999,121.53473637,294,531609.0,73.23970287,0
1572436800000,0.00013754,0.00014893,0.00013371,0.00014369,1903321.0,1572479999999,269.83705071,650,1081022.0,152.67948722,0
1572480000000,0.00014308,0.0001443,0.00014001,0.00014183,321835.0,1572523199999,45.71026075,140,84054.0,11.94046142,0
1572523200000,0.00014230000000000002,0.00014230000000000002,0.00013883,0.0001415,345282.0,1572566399999,48.51500668,158,75375.0,10.66116602,0
1572566400000,0.00014040000000000002,0.00014224,0.00013822,0.00014062,397057.0,1572609599999,55.8915316,171,157049.0,22.19778263,0
1572609600000,0.00014061,0.00014298,0.00013681,0.0001391,194571.0,1572652799999,27.28915177,142,73102.0,10.31245288,0
1572652800000,0.00013862,0.00014345,0.00013862,0.00014217,135915.0,1572695999999,19.09838692,96,40873.0,5.76899418,0
1572696000000,0.00014407,0.00014407,0.0001393,0.00014225,81387.0,1572739199999,11.57340341,75,11169.0,1.58273615,0
1572739200000,0.00014221,0.00014319999999999998,0.00013732,0.00014059,372494.0,1572782399999,52.14754597,158,26938.0,3.77756223,0
1572782400000,0.00013945,0.00014236,0.00013815,0.00014236,95256.0,1572825599999,13.377928400000002,69,35086.0,4.93984256,0
1572825600000,0.00014234,0.00014319999999999998,0.00013859999999999998,0.00014169,241162.0,1572868799999,34.16472738,78,6146.0,0.8732075,0
1572868800000,0.00014,0.00014104,0.00013369,0.00013828,331982.0,1572911999999,45.97578018,173,161834.0,22.58641214,0
1572912000000,0.00013828,0.00014003,0.00013668,0.00013851,153720.0,1572955199999,21.24930209,112,69348.0,9.575424,0
1572955200000,0.00013851,0.00013851,0.00013377,0.00013702,297861.0,1572998399999,40.59761207,103,235826.0,32.17200781,0
1572998400000,0.00013702,0.00013878,0.00013376,0.00013639,337757.0,1573041599999,46.44407995,139,110478.0,15.18984843,0
1573041600000,0.00013639,0.00013687,0.00013322,0.00013475,218545.0,1573084799999,29.51623284,104,105091.0,14.21076728,0
1573084800000,0.00013471,0.00013529,0.00013123,0.00013265,248272.0,1573127999999,33.1498834,132,108426.0,14.49287967,0
1573128000000,0.00013265,0.00013518,0.00013164,0.00013392,261094.0,1573171199999,34.93176621,105,119268.0,15.96135803,0
1573171200000,0.00013392,0.00013624,0.00013335,0.00013618,1295555.0,1573214399999,174.67118195,318,774097.0,104.35923804,0
1573214400000,0.00013615,0.0001377,0.00013338,0.0001377,1720765.0,1573257599999,233.24149746,384,832837.0,113.13057052,0
1573257600000,0.00013702,0.00014541,0.00013305,0.00013629,1990923.0,1573300799999,272.96753484,931,929504.0,127.5219429,0
1573300800000,0.00013595,0.00014013,0.0001359,0.00013956,932193.0,1573343999999,128.75964264,233,612659.0,84.52163826,0
1573344000000,0.00013937,0.00015431,0.00013937,0.00014758,635745.0,1573387199999,92.40240319,621,354771.0,51.57974147,0
1573387200000,0.00014798,0.00018075,0.00014732,0.00017531,1442074.0,1573430399999,234.95342501,1784,835384.0,137.06783404,0
1573430400000,0.00017344,0.00019784,0.00016354,0.00019121,4150225.0,1573473599999,732.59661043,2891,2232211.0,396.95411343,0
1573473600000,0.00019131,0.00019262,0.00017134,0.00017312,2677993.0,1573516799999,477.13496375,1904,949733.0,170.08915781,0
1573516800000,0.00017321,0.00017869999999999998,0.000167,0.00017738,1806769.0,1573559999999,312.69370309,935,1002677.0,174.17320729,0
1573560000000,0.0001766,0.00017785,0.00016380000000000002,0.00016664,573549.0,1573603199999,99.20063654,433,292124.0,50.74902628,0
1573603200000,0.00016664,0.00016664,0.00015961,0.00016182,857409.0,1573646399999,141.27525751,357,303730.0,50.1270499,0
1573646400000,0.00016182,0.00016403,0.00015767,0.00015931,143288.0,1573689599999,22.9507445,183,30916.0,4.99104098,0
1573689600000,0.00015743,0.00016469,0.0001574,0.00016031,451979.0,1573732799999,73.06097812,269,232157.0,37.70413128,0
1573732800000,0.00016031,0.00016380000000000002,0.00015829,0.00016336,638966.0,1573775999999,102.85357208,251,255113.0,40.9482094,0
1573776000000,0.00016409,0.00017141,0.00015793,0.00016164,937433.0,1573819199999,156.33894121,457,434622.0,72.83615361,0
1573819200000,0.00016132,0.00016197,0.00015011,0.00015531,994426.0,1573862399999,153.42595364,575,523096.0,80.90595432,0
1573862400000,0.00015378,0.00015648,0.00015198,0.00015315,1411914.0,1573905599999,218.80057333,456,556672.0,86.03813454,0
1573905600000,0.00015315,0.00015389,0.00014837,0.00015209,771283.0,1573948799999,116.36991872,410,540482.0,81.63842659,0
1573948800000,0.000152,0.00015352,0.00014752,0.00015021,428401.0,1573991999999,64.86493270000001,293,103026.0,15.65929032,0
1573992000000,0.00015014,0.00015148,0.00014687,0.00014849,258398.0,1574035199999,38.4945506,127,133596.0,19.94115545,0
1574035200000,0.00014764,0.00015030000000000002,0.00014718,0.00014738,356045.0,1574078399999,52.93169247,192,151742.0,22.57395227,0
1574078400000,0.00014885,0.00014885,0.00013624,0.00013856,465799.0,1574121599999,66.47987214,352,139203.0,19.94833414,0
1574121600000,0.00013856,0.00013856,0.00013502,0.00013619999999999998,1760420.0,1574164799999,241.11598699,380,956418.0,131.27803907,0
1574164800000,0.00013548,0.00014386,0.00013385,0.00014235,1421861.0,1574207999999,193.79086345,411,882815.0,120.2971377,0
1574208000000,0.00014235,0.0001455,0.00014061,0.00014071,1315358.0,1574251199999,188.28686243,402,530540.0,75.87350563,0
1574251200000,0.00014071,0.00014087,0.00013597,0.00013625,540622.0,1574294399999,74.85448605,342,220725.0,30.52046797,0
1574294400000,0.0001365,0.00013691,0.0001288,0.00013176,819264.0,1574337599999,109.47776035,410,325284.0,43.79891145,0
1574337600000,0.00013244,0.00013792,0.00013176,0.00013703,635711.0,1574380799999,86.62913059,288,378771.0,51.51200915,0
1574380800000,0.00013702,0.00014027,0.0001298,0.00013386,1168032.0,1574423999999,159.70297458,603,423410.0,58.2459191,0
1574424000000,0.0001348,0.00013526,0.00012644,0.00013463,710864.0,1574467199999,94.64994283,390,461517.0,61.70985963,0
1574467200000,0.0001348,0.00013680000000000002,0.00013212,0.00013680000000000002,1121533.0,1574510399999,150.22990228,387,517916.0,69.5786437,0
1574510400000,0.0001366,0.00014,0.00013612,0.00013943,648343.0,1574553599999,89.59095356,212,482458.0,66.5622971,0
1574553600000,0.00013929,0.00014088,0.0001354,0.00013708,978046.0,1574596799999,136.1205821,304,443646.0,61.89353251,0
1574596800000,0.00013667,0.00013958,0.00013272,0.00013803,1088511.0,1574639999999,148.06253514,386,299761.0,40.81861671,0
1574640000000,0.0001367,0.00013784,0.00013305,0.00013544,894150.0,1574683199999,121.02579527,329,467357.0,63.26465285,0
1574683200000,0.00013543,0.0001446,0.0001348,0.0001426,1810623.0,1574726399999,249.22803317,552,1003902.0,138.31106332,0
1574726400000,0.00014291,0.00014843,0.00014142,0.00014839,997199.0,1574769599999,142.58320264,381,591465.0,84.71146502,0
1574769600000,0.00014844,0.00015377,0.00014353,0.00014893,823491.0,1574812799999,121.84156234,547,337391.0,50.11932026,0
1574812800000,0.00014928,0.00015169,0.0001462,0.00015012,682617.0,1574855999999,101.88597068,260,288797.0,43.27729691,0
1574856000000,0.00015052,0.00015214,0.00013959,0.00014182,1111621.0,1574899199999,164.95204637,431,240370.0,35.82596372,0
1574899200000,0.00014183,0.0001446,0.00014051,0.00014427,437489.0,1574942399999,62.69572463,160,357819.0,51.26286445,0
1574942400000,0.00014459,0.000145,0.00014172,0.00014251,884408.0,1574985599999,126.99877307,307,346130.0,49.78341459,0
1574985600000,0.00014251,0.00014612,0.00014209,0.00014481,345015.0,1575028799999,49.8721333,188,221202.0,31.99509186,0
1575028800000,0.00014485,0.00014579,0.00014096,0.00014568,655963.0,1575071999999,94.72531267,261,298144.0,43.13431961,0
