Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601164800000,0.03235,0.03265,0.031,0.03122,5072486.3,1601207999999,161870.115295,1180,2405975.1,76860.334637,0
1601208000000,0.03124,0.03203,0.03112,0.03145,6187999.4,1601251199999,194966.075961,1178,3610321.7,113624.043635,0
1601251200000,0.03165,0.03242,0.03143,0.03178,5650921.7,1601294399999,179961.867048,1334,2455791.2,78390.310877,0
1601294400000,0.03168,0.0342,0.031580000000000004,0.0318,12387383.1,1601337599999,406932.826971,2467,5310121.5,173795.258373,0
1601337600000,0.03179,0.03372,0.03163,0.03204,5462998.8,1601380799999,175266.57882,1376,2731919.5,87895.827382,0
1601380800000,0.032080000000000004,0.03221,0.03132,0.03193,4905752.6,1601423999999,155686.019906,1160,1979340.8,62882.657022,0
1601424000000,0.032,0.03217,0.03096,0.03123,5203886.5,1601467199999,164616.820324,1069,1761256.7,55846.903101,0
1601467200000,0.03123,0.03191,0.03117,0.03168,5495525.4,1601510399999,173335.619015,1147,3746771.8,118152.089258,0
1601510400000,0.0318,0.0324,0.03166,0.03204,5056914.4,1601553599999,162181.118643,1111,2224397.2,71476.174516,0
1601553600000,0.03204,0.03218,0.02985,0.03103,8848389.6,1601596799999,271394.903095,1988,3982494.8,121915.534125,0
1601596800000,0.03092,0.03145,0.029,0.02928,6975155.1,1601639999999,210359.391743,1696,2976705.1,89921.562233,0
1601640000000,0.0293,0.03045,0.0293,0.03044,5442257.8,1601683199999,163231.232555,1213,2137960.2,64147.614655,0
1601683200000,0.03044,0.030660000000000007,0.03,0.03004,4049417.6,1601726399999,122317.44166199998,860,1621159.5,49049.78646,0
1601726400000,0.030060000000000007,0.03119,0.03002,0.03077,3538824.5,1601769599999,108521.487774,1049,1895553.9,58047.465847,0
1601769600000,0.030760000000000006,0.03102,0.03,0.03045,3763925.7,1601812799999,114219.24864,730,976216.5,29831.385941000004,0
1601812800000,0.03047,0.03119,0.0304,0.030910000000000007,3218213.4,1601855999999,98896.483333,729,1843099.6,56672.09199,0
1601856000000,0.0309,0.03119,0.03003,0.03028,2902610.6,1601899199999,88704.710884,862,1401303.1,42810.363124,0
1601899200000,0.03035,0.032,0.03032,0.03107,3884079.9,1601942399999,120435.57428800002,1052,2076893.5,64464.41526,0
1601942400000,0.03108,0.0312,0.03,0.03005,5216805.4,1601985599999,158959.876546,1032,2265717.7,69196.43318400001,0
1601985600000,0.03007,0.03055,0.02945,0.02984,6994924.8,1602028799999,210302.647035,1773,3443033.7,103724.543522,0
1602028800000,0.02995,0.03044,0.02945,0.03001,3661508.8,1602071999999,109743.767556,1035,1752510.3,52593.07821,0
1602072000000,0.0301,0.03053,0.03001,0.0302,2398801.5,1602115199999,72462.59670499999,728,1221290.1,36954.112721,0
1602115200000,0.0302,0.03295,0.03009,0.03179,16163350.8,1602158399999,513919.571752,3511,6676534.3,212533.433171,0
1602158400000,0.03186,0.03297,0.031580000000000004,0.03205,12429223.4,1602201599999,399682.559285,2223,6942436.9,222978.345224,0
1602201600000,0.032010000000000004,0.03361,0.03173,0.03311,13410176.8,1602244799999,442535.586175,2321,6326248.0,208812.084135,0
1602244800000,0.03312,0.03679,0.033,0.03431,26562924.1,1602287999999,922445.036473,5452,12971973.2,450362.003885,0
1602288000000,0.034230000000000003,0.03573,0.03399,0.03435,11058960.4,1602331199999,385190.46707,2890,4702282.3,164027.201223,0
1602331200000,0.03434,0.03484,0.0342,0.0342,3454187.6,1602374399999,119065.04244,1116,1805367.3,62276.459879,0
1602374400000,0.03433,0.035410000000000004,0.03364,0.0344,4300412.9,1602417599999,146737.546661,1274,1672800.1,57243.234097,0
1602417600000,0.034480000000000004,0.03465,0.0339,0.03408,3619029.7,1602460799999,123993.138832,937,1264258.8,43286.194012,0
1602460800000,0.03412,0.03416,0.033010000000000005,0.03316,6613382.0,1602503999999,223070.157563,1624,2286777.4,77123.913784,0
1602504000000,0.03319,0.03487,0.03319,0.03405,5061798.8,1602547199999,173467.968219,1625,2706933.8,92716.402197,0
1602547200000,0.03405,0.03568,0.0336,0.035039999999999995,11703108.5,1602590399999,404941.892521,2287,4251164.4,147138.278289,0
1602590400000,0.03518,0.0354,0.03377,0.03403,6310627.4,1602633599999,217161.109133,1680,2746309.3,94144.856502,0
1602633600000,0.03392,0.03502,0.033760000000000005,0.03402,7609196.8,1602676799999,261764.399531,1657,2811978.3,96696.883313,0
1602676800000,0.03377,0.0349,0.03377,0.03475,5220344.3,1602719999999,178579.732183,824,1856571.0,63746.20761000001,0
1602720000000,0.03484,0.034910000000000004,0.03335,0.033460000000000004,6779959.0,1602763199999,232102.87861,1306,2448465.1,83856.51198899999,0
1602763200000,0.033339999999999995,0.03391,0.03318,0.03364,3733626.3,1602806399999,125019.885332,835,1893589.2,63412.175121,0
1602806400000,0.03354,0.03381,0.03095,0.032,14139432.0,1602849599999,454417.460958,2413,6138370.4,196167.704203,0
1602849600000,0.032,0.03216,0.03088,0.03134,9108172.4,1602892799999,285087.013081,1056,4923480.6,153715.227552,0
1602892800000,0.03134,0.03162,0.03083,0.03145,9337871.8,1602935999999,291803.077715,1192,3931736.7,123206.432712,0
1602936000000,0.03147,0.03175,0.03095,0.03126,3596137.5,1602979199999,112611.253976,853,1734019.5,54300.874622,0
1602979200000,0.03129,0.031580000000000004,0.03108,0.03134,3135854.8,1603022399999,98135.161377,772,1454462.6,45572.576006,0
1603022400000,0.03135,0.0316,0.0311,0.0316,2376177.0,1603065599999,74653.026253,583,1130178.3,35526.048877,0
1603065600000,0.0316,0.03171,0.0306,0.031010000000000006,3834195.0,1603108799999,119057.445125,1007,1919235.8,59644.41925,0
1603108800000,0.03096,0.03185,0.03096,0.03171,3817929.8,1603151999999,120244.942154,1010,1791334.8,56465.13698,0
1603152000000,0.0316,0.03182,0.03051,0.03052,6541421.6,1603195199999,203288.505438,1367,2808710.0,87228.280976,0
1603195200000,0.03051,0.03075,0.03,0.03034,6481459.0,1603238399999,196773.751667,1273,3490257.1,106095.433161,0
1603238400000,0.03022,0.03106,0.03022,0.0307,4165283.6,1603281599999,127942.682231,1105,2113804.4,65021.445736,0
1603281600000,0.03064,0.0321,0.03053,0.03119,12528944.5,1603324799999,392206.453698,2485,7059800.1,221137.886772,0
1603324800000,0.03119,0.03204,0.03084,0.031889999999999995,5649021.6,1603367999999,177433.93659,1263,2514114.6,79323.92406399999,0
1603368000000,0.03184,0.035,0.03137,0.03224,14966241.7,1603411199999,497620.109935,4244,7950605.1,265874.09368600004,0
1603411200000,0.03225,0.03248,0.03162,0.03238,10203422.1,1603454399999,327260.137883,2393,5562668.5,178633.590766,0
1603454400000,0.03234,0.033589999999999995,0.03217,0.033010000000000005,16137809.5,1603497599999,529895.157093,2505,6309062.8,207488.913986,0
1603497600000,0.033,0.03388,0.03243,0.0329,4223159.2,1603540799999,138891.443572,1286,1943424.3,63967.30122,0
1603540800000,0.03289,0.033,0.03242,0.03261,7028987.0,1603583999999,229759.729523,1857,4030658.7,131811.649071,0
1603584000000,0.03273,0.03361,0.03242,0.03259,8343471.3,1603627199999,274533.816191,1758,3026381.0,99775.558343,0
1603627200000,0.03252,0.03283,0.03185,0.03229,5484422.9,1603670399999,177402.130524,1289,2563000.6,82989.202968,0
1603670400000,0.0323,0.03267,0.03179,0.03225,5621267.1,1603713599999,180549.537246,1339,2479751.1,79650.300158,0
1603713600000,0.03225,0.03249,0.03039,0.03065,12334042.4,1603756799999,384920.322318,3327,6322034.6,196675.47454,0
1603756800000,0.03064,0.03104,0.0304,0.03095,7843407.3,1603799999999,240806.754504,2169,4304913.9,132220.282146,0
1603800000000,0.03094,0.03145,0.03067,0.03117,6356012.6,1603843199999,197597.753562,1701,3857422.7,120114.328034,0
1603843200000,0.03117,0.03145,0.03035,0.03044,3995878.8,1603886399999,123059.283583,1083,2001223.9,61765.894177,0
1603886400000,0.03038,0.03088,0.0296,0.03003,6196944.9,1603929599999,186402.771865,1385,3216159.7,96925.815901,0
1603929600000,0.03003,0.03026,0.02901,0.02968,4967888.4,1603972799999,147277.143625,1064,2279707.8,67751.932308,0
1603972800000,0.02969,0.03122,0.02932,0.0296,12102632.8,1604015999999,364931.356561,2265,5889347.4,177651.877609,0
1604016000000,0.02953,0.0299,0.02851,0.02908,5722122.3,1604059199999,166994.455488,1535,3022826.5,88476.834978,0
1604059200000,0.02922,0.0297,0.02862,0.029310000000000006,6510668.9,1604102399999,188511.404138,1407,4354973.0,126069.81064,0
1604102400000,0.029210000000000007,0.02998,0.029,0.02941,5376501.3,1604145599999,158595.37754000002,1093,1918967.2,56765.990461,0
1604145600000,0.029460000000000007,0.02974,0.02915,0.029480000000000006,1436831.3,1604188799999,42367.867012,515,847327.7,25032.608826,0
1604188800000,0.02935,0.02989,0.02882,0.029,4127093.2,1604231999999,120251.418217,909,1961304.4,57225.72944800001,0
1604232000000,0.02904,0.02979,0.0288,0.02949,2643250.4,1604275199999,77452.94986000001,726,1282327.0,37614.925894,0
1604275200000,0.02947,0.03153,0.02899,0.02925,17122757.9,1604318399999,514819.733507,3165,8156875.1,245833.17274,0
1604318400000,0.02912,0.03011,0.02885,0.02994,4494898.0,1604361599999,131753.839346,1157,2177846.2,64062.812096,0
1604361600000,0.029810000000000007,0.02995,0.02824,0.02888,6244994.7,1604404799999,180335.193272,1622,2437347.2,70558.97646,0
1604404800000,0.02895,0.029,0.02818,0.028460000000000006,5718713.3,1604447999999,163280.175984,1194,2553671.2,73047.399615,0
1604448000000,0.02864,0.02883,0.02769,0.02804,4547026.8,1604491199999,128373.587675,1138,2449646.9,69356.375985,0
1604491200000,0.02804,0.028860000000000007,0.02773,0.02878,7215331.4,1604534399999,204862.700075,1271,4478398.7,127143.380552,0
1604534400000,0.02881,0.0296,0.02825,0.0284,3688096.9,1604577599999,106099.456028,1024,1883420.2,54378.507035,0
1604577600000,0.02841,0.03051,0.02815,0.02953,8533105.3,1604620799999,251044.15385300003,2742,4722644.5,138996.336586,0
1604620800000,0.02965,0.03134,0.029,0.03103,9990366.7,1604663999999,303719.937127,2625,4464258.0,136242.079413,0
1604664000000,0.03111,0.0315,0.0303,0.03127,10680844.9,1604707199999,330672.073435,2271,5709701.9,176946.185992,0
1604707200000,0.03128,0.03186,0.0308,0.03186,15524985.2,1604750399999,486494.908257,2425,7438944.0,233522.628676,0
1604750400000,0.03187,0.032,0.029,0.02974,12476405.7,1604793599999,380179.526815,2833,5707049.0,174974.781896,0
1604793600000,0.0299,0.03062,0.02959,0.03043,2667457.3,1604836799999,80317.993439,812,1382178.5,41668.97424700001,0
1604836800000,0.03039,0.03089,0.029910000000000006,0.03053,6019799.7,1604879999999,183141.75421,1278,2942342.4,89642.020877,0
1604880000000,0.0306,0.030910000000000007,0.02987,0.03086,6646603.5,1604923199999,202480.721485,1659,3713962.3,113308.828949,0
1604923200000,0.03081,0.03151,0.02951,0.03151,7904608.3,1604966399999,240813.30853600003,1551,3865673.8,118302.460682,0
1604966400000,0.03154,0.032389999999999995,0.03092,0.03162,9503067.2,1605009599999,301763.302273,2029,5063508.2,161124.20992,0
1605009600000,0.03162,0.033,0.03098,0.03144,21507883.6,1605052799999,685930.909536,3442,7446077.9,239198.00553,0
1605052800000,0.03144,0.0356,0.03121,0.035,49932975.1,1605095999999,1688435.930731,8182,26119548.1,883675.4972639999,0
1605096000000,0.035,0.03565,0.03203,0.0334,36372730.1,1605139199999,1225483.3232379998,6438,14813991.7,498111.728688,0
1605139200000,0.03331,0.03341,0.03146,0.03148,11081305.8,1605182399999,359465.452303,2526,4506652.5,146301.430454,0
1605182400000,0.03151,0.03247,0.03084,0.03105,11307352.9,1605225599999,354987.3067630001,2489,5589476.3,175776.518224,0
1605225600000,0.03109,0.03275,0.03096,0.032389999999999995,6605728.2,1605268799999,211600.611186,1838,3352472.9,107379.978453,0
1605268800000,0.032389999999999995,0.032760000000000004,0.03174,0.03222,9592151.0,1605311999999,309203.092682,1926,4079230.6,131810.59643,0
1605312000000,0.0322,0.03375,0.03134,0.03252,24850192.2,1605355199999,809505.39195,5770,13938959.0,454730.186583,0
1605355200000,0.0326,0.03275,0.0317,0.031889999999999995,6849688.3,1605398399999,220776.749169,2029,2640998.4,85284.064531,0
1605398400000,0.0318,0.0319,0.03102,0.03137,7978350.9,1605441599999,250868.663236,1890,3529973.9,111187.28101500002,0
1605441600000,0.0313,0.03154,0.03073,0.03142,7484990.5,1605484799999,233287.974695,1484,2657028.1,83089.632655,0
1605484800000,0.031389999999999994,0.0319,0.03113,0.031760000000000004,4172747.0,1605527999999,131584.006197,1236,2284445.6,72063.935771,0
1605528000000,0.03173,0.03234,0.03154,0.032,11235052.3,1605571199999,358467.929524,2681,5716811.4,182565.490212,0
1605571200000,0.032010000000000004,0.03252,0.0313,0.03165,17170876.2,1605614399999,546339.793278,3480,8545360.1,271802.601269,0
1605614400000,0.03175,0.03205,0.02985,0.03096,27928627.4,1605657599999,862453.8469840002,6571,14771318.0,456302.704968,0
1605657600000,0.03096,0.03136,0.02979,0.03051,18840333.4,1605700799999,574679.076229,5182,8792058.2,269632.487994,0
1605700800000,0.03055,0.030560000000000007,0.02961,0.03023,6837579.2,1605743999999,206498.434679,2799,3481817.0,105267.383558,0
1605744000000,0.03026,0.03113,0.0296,0.03015,7191921.3,1605787199999,217952.334122,3237,3147611.6,95494.67878,0
1605787200000,0.03015,0.032,0.029810000000000007,0.03013,12458798.4,1605830399999,381220.968448,4325,6537995.1,200762.019609,0
1605830400000,0.03024,0.03132,0.030160000000000006,0.0307,7419914.3,1605873599999,227418.960214,2993,4075999.2,125005.584942,0
1605873600000,0.03078,0.03108,0.03022,0.030660000000000007,15696615.4,1605916799999,480815.098163,3920,8037394.4,246413.846485,0
1605916800000,0.03069,0.031580000000000004,0.03035,0.03085,14788986.8,1605959999999,458904.18219,5381,6500820.8,201880.714458,0
1605960000000,0.03095,0.033280000000000004,0.03084,0.033280000000000004,19199650.7,1606003199999,623541.346376,6612,9576853.1,310856.973459,0
1606003200000,0.03329,0.03386,0.03142,0.03177,16076858.0,1606046399999,524575.580274,5359,6835947.0,223610.588329,0
1606046400000,0.0316,0.03514,0.031580000000000004,0.03407,19478168.6,1606089599999,649888.793087,6508,9406162.0,314735.06028000003,0
1606089600000,0.03407,0.03462,0.03275,0.03356,30235205.0,1606132799999,1017145.20195,7882,19000331.6,639913.401015,0
1606132800000,0.03356,0.03559,0.03322,0.03525,25279655.2,1606175999999,860677.2630200002,7540,15507602.1,527721.147005,0
1606176000000,0.03524,0.0387,0.033510000000000005,0.03501,53382877.1,1606219199999,1925309.766412,15999,26565220.4,960726.537898,0
1606219200000,0.03489,0.0383,0.03369,0.03655,33314809.9,1606262399999,1205348.578936,10503,18705314.9,679014.9623220001,0
1606262400000,0.03655,0.03936,0.03477,0.03827,25152584.7,1606305599999,928761.93938,10404,11621791.7,428939.718383,0
1606305600000,0.03828,0.03914,0.03474,0.036160000000000005,34232217.6,1606348799999,1276599.8152120002,10658,17198083.4,642214.755388,0
1606348800000,0.03627,0.03739,0.03058,0.03227,42537787.4,1606391999999,1422045.811248,11506,17928450.6,600936.706482,0
1606392000000,0.03229,0.03382,0.0312,0.03258,22009414.3,1606435199999,703178.540197,6450,10773058.0,344994.126919,0
1606435200000,0.03279,0.03365,0.0314,0.0318,14023512.5,1606478399999,453291.084816,5503,6335300.0,205380.019117,0
1606478400000,0.03174,0.03348,0.03102,0.03324,11155816.6,1606521599999,359045.771137,4888,5640212.0,181918.360834,0
1606521600000,0.03324,0.03335,0.03175,0.03261,8079032.4,1606564799999,262246.470102,3426,3596665.6,116994.94231199998,0
1606564800000,0.0326,0.03447,0.03244,0.03402,10419178.8,1606607999999,350934.55497,4643,5334359.4,180041.295144,0
1606608000000,0.03402,0.03443,0.033,0.03374,7595023.9,1606651199999,255708.837922,3228,3408357.6,114846.075173,0
1606651200000,0.0338,0.03437,0.03342,0.0337,6195033.3,1606694399999,210116.964384,2986,2997176.8,101736.464681,0
1606694400000,0.0337,0.034789999999999995,0.033,0.03365,23545009.1,1606737599999,803402.423684,6053,6555691.5,222388.382971,0
1606737600000,0.03365,0.03517,0.03337,0.03456,18400366.9,1606780799999,632050.321543,5692,8798076.5,302090.990315,0
1606780800000,0.03461,0.0362,0.033960000000000004,0.03453,17958542.7,1606823999999,627212.024897,6446,9385143.7,327521.72869200003,0
