Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601208000000,0.868,0.9505,0.8546,0.9459,414505.77,1601251199999,374051.17575,2233,185758.76,167499.987382,0
1601251200000,0.9485,1.0271,0.9469,0.9942,717675.99,1601294399999,707962.742635,3331,326725.29,322293.065689,0
1601294400000,0.994,1.0499,0.9872,1.0063,444178.22,1601337599999,455005.792433,2548,227920.29,233815.960991,0
1601337600000,1.0055,1.0196,0.9591,0.9982,416969.2,1601380799999,409391.967871,2054,194405.98,190391.426002,0
1601380800000,0.9982,1.0362,0.9555,1.0035,360111.25,1601423999999,357253.558663,2019,171377.85,170077.760545,0
1601424000000,1.0095,1.0412,1.0037,1.0232,196668.28,1601467199999,201832.829828,1174,89467.4,91869.102206,0
1601467200000,1.0271,1.2034,1.0244,1.1586,1289443.77,1601510399999,1451302.983676,7556,588110.45,660031.159909,0
1601510400000,1.1586,1.1636,1.112,1.1162,334495.27,1601553599999,382150.833227,2330,129053.08,147751.09619100002,0
1601553600000,1.1165,1.12,0.9774,1.05,746128.08,1601596799999,774205.368325,3624,321085.53,331654.259474,0
1601596800000,1.0491,1.071,0.8979,0.9332,727082.79,1601639999999,714367.165482,3602,344224.26,338740.215381,0
1601640000000,0.931,1.02,0.931,0.984,387885.75,1601683199999,379161.498901,2723,157927.76,154285.342551,0
1601683200000,0.9849,0.9897,0.9612,0.9787,105090.74,1601726399999,102310.032544,796,57256.91,55723.703967,0
1601726400000,0.9787,1.0528,0.968,1.0159,297469.5,1601769599999,302379.42024,1953,89194.65,90437.367797,0
1601769600000,1.0188,1.0755,0.9899,1.0368,567468.65,1601812799999,588464.599512,2890,185765.92,192107.177572,0
1601812800000,1.04,1.213,1.0254,1.1808,1021463.25,1601855999999,1151139.015486,7713,481152.56,544562.610567,0
1601856000000,1.1808,1.2346,1.1404,1.1467,927783.06,1601899199999,1111845.808516,5394,438168.66,525008.796569,0
1601899200000,1.1433,1.18,1.1151,1.1648,543522.17,1601942399999,623771.684191,3720,254682.2,292323.37310300005,0
1601942400000,1.1602,1.1652,1.0437,1.052,376835.35,1601985599999,409988.045996,2331,149459.41,162030.82103599998,0
1601985600000,1.0474,1.0526,0.9133,0.931,1198899.06,1602028799999,1188220.689068,5464,567145.35,563472.272983,0
1602028800000,0.935,1.0784,0.907,1.0568,678497.62,1602071999999,675731.170712,3481,300698.89,299544.201825,0
1602072000000,1.0555,1.164,1.0413,1.13,890087.11,1602115199999,982456.4366,6445,413707.38,457913.426325,0
1602115200000,1.1276,1.1297,1.02,1.0486,398432.63,1602158399999,420471.958518,5708,164251.01,173065.18698499998,0
1602158400000,1.0486,1.1246,1.0423,1.0948,382256.85,1602201599999,416031.923114,3122,166492.58,181763.772596,0
1602201600000,1.0945,1.15,1.074,1.1372,267958.74,1602244799999,296232.101878,1673,127347.14,141194.883807,0
1602244800000,1.1429,1.2286,1.1399,1.1665,604022.35,1602287999999,709300.046979,3747,284945.37,334378.505394,0
1602288000000,1.1665,1.1895,1.1369,1.1542,408160.32,1602331199999,475236.716714,2520,167733.54,194949.145629,0
1602331200000,1.1542,1.1634,1.1,1.1053,222207.78,1602374399999,251147.472998,1755,81707.84,92305.395335,0
1602374400000,1.1049,1.1243,1.0675,1.1198,251326.98,1602417599999,274212.405947,1426,111519.17,121730.432862,0
1602417600000,1.1158,1.135,1.0968,1.1099,149251.8,1602460799999,165855.732221,1380,62285.42,69327.822963,0
1602460800000,1.1098,1.1727,1.1018,1.1244,288147.65,1602503999999,330021.042904,2210,143032.91,163881.87232999998,0
1602504000000,1.1215,1.435,1.1214,1.3935,1961222.23,1602547199999,2585714.523884,12012,961180.08,1261999.66359,0
1602547200000,1.3932,1.403,1.2967,1.3193,551196.02,1602590399999,739435.450938,4089,241594.77,323935.926033,0
1602590400000,1.3124,1.3814,1.2805,1.3163,733174.39,1602633599999,967731.713386,4567,347699.31,459155.445058,0
1602633600000,1.3163,1.3471,1.2892,1.2939,232234.01,1602676799999,305059.30625100003,2062,102331.2,134505.39825199998,0
1602676800000,1.2984,1.3530000000000002,1.27,1.2805,344270.88,1602719999999,448822.496877,2265,129865.43,169546.104379,0
1602720000000,1.2797,1.2903,1.2149,1.2202,375890.86,1602763199999,468005.71536,2536,149606.71,186743.669461,0
1602763200000,1.225,1.29,1.2151,1.2323,356340.61,1602806399999,442543.4620020001,2377,162093.5,201280.127125,0
1602806400000,1.235,1.2392,1.127,1.1645,475612.41,1602849599999,556091.562364,3220,194268.75,226109.303138,0
1602849600000,1.1658,1.171,1.1175,1.1192,204680.26,1602892799999,232589.495329,1582,99216.67,112627.423167,0
1602892800000,1.1175,1.1178,1.0749,1.097,204995.65,1602935999999,223567.021136,1595,78656.47,85824.831603,0
1602936000000,1.0978,1.1199,1.0831,1.1161,93961.83,1602979199999,102996.450646,899,47148.56,51671.612408,0
1602979200000,1.1165,1.1712,1.1132,1.1466,136026.85,1603022399999,155854.431885,1190,59217.82,67949.290526,0
1603022400000,1.1462,1.1612,1.122,1.1281,179559.87,1603065599999,204521.79592,1338,74707.86,85174.1394,0
1603065600000,1.1291,1.1336,1.0648,1.0899,266673.26,1603108799999,289664.926322,2039,136261.64,148040.91293599998,0
1603108800000,1.0908,1.1325,1.0565,1.0647,295535.05,1603151999999,323504.896973,2272,162148.56,177366.04658,0
1603152000000,1.0656,1.0657,0.9251,0.9266,668845.89,1603195199999,663850.9714479999,3835,323595.84,321498.210015,0
1603195200000,0.9267,0.9492,0.8874,0.8975,610206.92,1603238399999,558181.869668,3104,282013.66,258526.70630500003,0
1603238400000,0.8976,0.9659,0.8951,0.9417,403209.52,1603281599999,371805.652576,2267,210096.04,193618.816085,0
1603281600000,0.9417,0.996,0.932,0.9632,461013.08,1603324799999,445431.51513500005,3171,240022.7,232017.013132,0
1603324800000,0.9632,1.0349,0.9443,1.0302,253182.77,1603367999999,246639.849103,2552,126733.62,123859.986672,0
1603368000000,1.0303,1.0312,0.9503,0.9665,493291.17,1603411199999,488281.826329,4596,219120.01,216898.364018,0
1603411200000,0.9667,0.9989,0.9571,0.9808,183216.46,1603454399999,178341.099554,2281,90001.03,87572.029848,0
1603454400000,0.9804,0.9947,0.9288,0.938,334587.85,1603497599999,318307.62475300004,1905,146834.51,139747.725354,0
1603497600000,0.9384,0.9554,0.9225,0.9413,181219.04,1603540799999,169152.407114,979,92504.14,86325.892054,0
1603540800000,0.9416,0.9547,0.9304,0.9349,101002.89,1603583999999,95158.906708,910,36591.81,34528.621875,0
1603584000000,0.9352,0.9523,0.898,0.9128,149384.19,1603627199999,138335.863882,1037,54406.21,50643.498819,0
1603627200000,0.9127,0.9269,0.9,0.9031,121306.59,1603670399999,110746.197567,930,56157.15,51370.74284,0
1603670400000,0.9034,0.94,0.8925,0.9315,224659.63,1603713599999,207334.819313,1725,112070.55,103644.451556,0
1603713600000,0.9315,0.9346,0.8299,0.8647,493460.47,1603756799999,427813.14499,3310,227665.81,196784.099992,0
1603756800000,0.8653,0.8717,0.845,0.8623,140616.67,1603799999999,120836.121071,989,55082.7,47379.337787,0
1603800000000,0.8665,0.8799,0.8376,0.8472,289736.85,1603843199999,247676.992705,1406,170975.64,145215.73934200002,0
1603843200000,0.8437,0.8482,0.713,0.7272,1782540.34,1603886399999,1357526.63139,8118,966164.85,735349.789461,0
1603886400000,0.7273,0.7413,0.6825,0.703,1122717.83,1603929599999,792470.3494470002,4382,652055.94,459582.525483,0
1603929600000,0.7025,0.7095,0.6479,0.6479,642746.48,1603972799999,432548.49305,2733,302794.42,203169.019998,0
1603972800000,0.6476,0.6652,0.6102,0.6264,926400.77,1604015999999,591536.1085399999,3167,552515.8,354202.7682300001,0
1604016000000,0.6274,0.6343,0.5424,0.5567,1044256.35,1604059199999,599149.681534,3701,528912.13,303484.524148,0
1604059200000,0.5573,0.6002,0.5533,0.5939,656528.33,1604102399999,376158.665303,2872,394131.97,225895.828781,0
1604102400000,0.595,0.6134,0.5863,0.603,288157.54,1604145599999,172589.58390899998,1804,124708.74,74695.773344,0
1604145600000,0.6025,0.6103,0.5819,0.5863,185395.37,1604188799999,110520.72058,956,58222.35,34673.210822,0
1604188800000,0.5863,0.5931,0.5720000000000001,0.5836,143637.89,1604231999999,83736.532362,916,67462.14,39335.740624,0
1604232000000,0.5836,0.617,0.5808,0.6118,219337.74,1604275199999,130952.363235,1110,107225.66,63990.643848,0
1604275200000,0.6113,0.6458,0.5943,0.5973,300261.69,1604318399999,185602.14409,1680,141022.74,87209.16763,0
1604318400000,0.5944,0.6105,0.5783,0.5998,333060.05,1604361599999,197254.966903,1407,156188.44,92440.240911,0
1604361600000,0.5987,0.5987,0.5548,0.5783,234781.29,1604404799999,134174.148272,1239,108442.19,61948.742296,0
1604404800000,0.5793,0.5842,0.5391,0.5579999999999999,454041.81,1604447999999,256750.73693,1286,283277.3,160006.781505,0
1604448000000,0.5579999999999999,0.5641,0.514,0.5205,931549.95,1604491199999,500436.04838,3191,642745.3,345590.168602,0
1604491200000,0.5226,0.5481,0.5135,0.5361,261892.93,1604534399999,138629.969424,1461,129367.85,68579.868362,0
1604534400000,0.5361,0.5748,0.5361,0.5508,231966.89,1604577599999,127866.088823,1287,107741.27,59376.71651699999,0
1604577600000,0.5506,0.5782,0.541,0.56,389472.34,1604620799999,218486.975042,1768,195938.34,109869.004631,0
1604620800000,0.5582,0.6647,0.5527,0.6575,522693.81,1604663999999,320720.013422,2734,278920.32,171398.559516,0
1604664000000,0.6586,0.72,0.6489,0.6887,796890.52,1604707199999,543207.983352,2920,440356.09,299966.695787,0
1604707200000,0.6890000000000001,0.7451,0.6884,0.7338,540676.69,1604750399999,388874.16912,2884,248865.31,179045.49920299996,0
1604750400000,0.7337,0.7659,0.61,0.6386,1021362.95,1604793599999,688970.757524,4178,502416.74,337508.250725,0
1604793600000,0.6387,0.6729999999999999,0.6282,0.6702,267073.68,1604836799999,172629.398433,1436,131734.72,85345.222802,0
1604836800000,0.6677,0.6858,0.6491,0.664,294486.54,1604879999999,196315.232681,1476,127557.34,85202.21383400001,0
1604880000000,0.6599,0.6989,0.6523,0.6801,236519.15,1604923199999,158723.277097,1326,132462.69,89160.287696,0
1604923200000,0.6801,0.6808,0.6302,0.67,249276.57,1604966399999,163389.050244,1695,102896.03,67596.587204,0
1604966400000,0.67,0.7012,0.6676,0.6813,310766.23,1605009599999,214560.531285,1576,153157.99,105807.167714,0
1605009600000,0.6809999999999999,0.7490000000000001,0.6735,0.7490000000000001,499501.43,1605052799999,355407.073875,2080,272387.42,193787.492037,0
1605052800000,0.746,0.765,0.7205,0.7248,475186.11,1605095999999,352061.255485,2341,187357.76,139154.969961,0
1605096000000,0.7223,0.7359,0.7082,0.7144,334432.39,1605139199999,241472.937476,1387,119736.73,86613.06567899999,0
1605139200000,0.7136,0.7136,0.675,0.68,556041.13,1605182399999,385428.06373,2037,336359.09,233264.920142,0
1605182400000,0.6801,0.6871,0.648,0.6679999999999999,326255.5,1605225599999,217392.770012,1327,138209.9,92181.223794,0
1605225600000,0.6683,0.7014,0.6679999999999999,0.6936,108508.29,1605268799999,74150.989866,938,56949.09,38967.79243,0
1605268800000,0.6936,0.7278,0.6885,0.7075,279681.18,1605311999999,196941.333512,1741,126357.42,89114.884488,0
1605312000000,0.7114,0.7386,0.6686,0.6785,167266.46,1605355199999,116443.762159,1337,79183.72,55174.187898,0
1605355200000,0.6781,0.6808,0.6567,0.6764,318745.31,1605398399999,213508.556257,1339,161619.41,108373.464488,0
1605398400000,0.6765,0.7439,0.6721,0.73,709445.85,1605441599999,502764.119817,3237,354435.63,252023.267583,0
1605441600000,0.73,0.82,0.7057,0.7385,1008026.24,1605484799999,755177.117598,4720,501734.8,376711.380225,0
1605484800000,0.7428,0.7683,0.7229,0.7329,520911.57,1605527999999,388983.682479,2577,190187.19,142050.505832,0
1605528000000,0.733,0.76,0.7157,0.7545,514054.13,1605571199999,376572.938629,2525,264805.89,194209.568702,0
1605571200000,0.7598,0.9231,0.7501,0.877,2106878.02,1605614399999,1802343.14981,10367,946660.86,811994.454199,0
1605614400000,0.879,0.9787,0.856,0.95,2249630.46,1605657599999,2050716.17991,10536,1131750.26,1036038.380302,0
1605657600000,0.9502,1.0495,0.9005,0.955,2346713.6,1605700799999,2286937.1950970003,12560,1092157.07,1062229.47994,0
1605700800000,0.955,0.9928,0.8479,0.9551,2333175.98,1605743999999,2152762.116021,9375,1080962.55,1001302.374432,0
1605744000000,0.9561,0.9792,0.9201,0.9452,604538.63,1605787199999,569363.316796,3519,302821.38,285424.796019,0
1605787200000,0.9456,1.048,0.9361,1.006,1303156.22,1605830399999,1296310.440616,6050,536356.67,533727.4537010001,0
1605830400000,1.0068,1.0302,0.9795,1.0239,824747.01,1605873599999,822762.7208199998,4440,382735.63,382423.47299,0
1605873600000,1.0249,1.0443,0.9804,1.011,847589.61,1605916799999,856301.430924,4266,363502.23,367389.207286,0
1605916800000,1.0118,1.1694,1.0098,1.1309,2204027.79,1605959999999,2378235.562512,9084,1037594.18,1121142.723301,0
1605960000000,1.1349,1.1988,1.1261,1.1763,1505489.29,1606003199999,1747601.2912700004,6990,777173.14,903874.275497,0
1606003200000,1.1721,1.1797,1.0329,1.0502,1087592.82,1606046399999,1207609.80488,4787,541560.98,600884.355646,0
1606046400000,1.051,1.15,1.0454,1.1014,849841.42,1606089599999,937764.577449,5210,417034.7,459847.380378,0
1606089600000,1.1079,1.1685,1.084,1.1543,926008.41,1606132799999,1053783.224734,5470,400488.93,454803.54252,0
1606132800000,1.152,1.1555,1.0986,1.123,856811.53,1606175999999,965680.650794,4893,354871.54,400007.356024,0
1606176000000,1.119,1.1519,1.0772,1.098,1065564.59,1606219199999,1187518.97983,8126,502587.4,559306.022323,0
1606219200000,1.0979,1.124,1.0733,1.0982,701705.06,1606262399999,771686.257854,4418,349683.78,384401.275762,0
1606262400000,1.0983,1.1091,1.0344,1.084,705408.16,1606305599999,753959.793538,6304,312496.34,335021.12985100003,0
1606305600000,1.0876,1.1367,1.0536,1.0761,1959255.2,1606348799999,2174130.561282,10706,849121.69,943355.169902,0
1606348800000,1.075,1.0937,0.91,0.9586,1329112.21,1606391999999,1313516.066661,8512,606581.96,598867.018714,0
1606392000000,0.9545,0.9822,0.9058,0.9511,657005.96,1606435199999,620867.7693640001,4340,287655.8,272128.274064,0
1606435200000,0.9544,1.0387,0.9142,0.9409,538637.96,1606478399999,515965.882383,4015,246608.85,236600.471641,0
1606478400000,0.9381,0.965,0.917,0.96,208069.83,1606521599999,196950.077484,1784,102551.55,97043.634981,0
1606521600000,0.9627,0.9711,0.9425,0.9665,227527.64,1606564799999,217764.374056,1698,78638.66,75644.57319400001,0
1606564800000,0.9665,1.007,0.9613,0.988,225797.23,1606607999999,223518.670388,2605,93255.74,92435.847708,0
1606608000000,0.9923,1.0033,0.9545,0.9834,380359.24,1606651199999,371886.25058,2897,203567.38,199177.993749,0
1606651200000,0.982,0.9963,0.9646,0.9808,267475.56,1606694399999,261278.604172,1734,132485.09,129315.683558,0
1606694400000,0.98,1.0049,0.9761,1.0011,177140.56,1606737599999,175664.852635,1782,79325.25,78772.839598,0
1606737600000,1.0012,1.0455,0.992,1.0167,499945.89,1606780799999,506214.075855,3298,239242.38,242466.30978600003,0
1606780800000,1.022,1.036,0.9987,1.008,460076.44,1606823999999,467376.581373,3808,191434.57,194565.155416,0
