Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601683200000,0.9874,0.9874,0.9559,0.9785,6101.88,1601726399999,5913.3378,49,1114.71,1090.744339,0
1601726400000,0.9769,1.0566,0.9749,1.0156,8350.23,1601769599999,8471.455805,122,4437.53,4494.361788,0
1601769600000,1.0171,1.0744,0.9899,1.0381,20520.18,1601812799999,21299.409784,208,11518.0,11971.69334,0
1601812800000,1.0422,1.2121,1.0316,1.1814,62090.51,1601855999999,70672.689272,676,38026.41,43157.037554,0
1601856000000,1.1838,1.2364,1.1455,1.1455,13365.14,1601899199999,16101.533524,201,6351.07,7687.831512999999,0
1601899200000,1.1353,1.1775,1.1186,1.166,11918.27,1601942399999,13659.941179,304,5796.59,6696.603989,0
1601942400000,1.1685,1.1685,1.0461,1.0461,15345.29,1601985599999,16842.932538,197,2887.91,3214.897636,0
1601985600000,1.0411,1.0426,0.9151,0.9321,44883.56,1602028799999,44144.704591,386,21980.16,21341.609384,0
1602028800000,0.9205,1.0796,0.91,1.0579,14684.85,1602071999999,14684.00745,169,11557.27,11573.072328,0
1602072000000,1.0585,1.1534,1.0432,1.1338,47221.32,1602115199999,52377.985344,486,24847.83,27549.666835000004,0
1602115200000,1.1127,1.1127,1.0175,1.0585,17818.56,1602158399999,18722.390601,142,4480.18,4771.205103,0
1602158400000,1.048,1.1268,1.048,1.0993,7699.91,1602201599999,8428.24745,91,5506.84,6042.670953,0
1602201600000,1.0906,1.1493,1.0693,1.1366,9698.83,1602244799999,10673.766979,96,4473.32,4977.592958,0
1602244800000,1.1475,1.2295,1.1475,1.1616,14268.22,1602287999999,16774.985451,141,7035.62,8291.843497,0
1602288000000,1.1628,1.1814,1.1421,1.1506,5490.66,1602331199999,6356.260116,59,2511.91,2914.5474870000007,0
1602331200000,1.1357,1.165,1.1002,1.1046,2921.72,1602374399999,3293.961389,67,917.37,1042.9086,0
1602374400000,1.0953,1.117,1.0762,1.1155,4516.9,1602417599999,4938.586727,58,1955.03,2137.02985,0
1602417600000,1.1105,1.1352,1.1011,1.105,5166.15,1602460799999,5738.340242,45,1406.0,1560.592823,0
1602460800000,1.1127,1.1706,1.1127,1.1287,5750.96,1602503999999,6609.091828000001,61,2381.25,2728.681345,0
1602504000000,1.1352,1.4325,1.1352,1.3948,144549.29,1602547199999,193670.645504,1044,81610.66,109743.442454,0
1602547200000,1.3927,1.3927,1.3018,1.3167,17483.47,1602590399999,23269.597101,207,9709.97,12885.32819,0
1602590400000,1.3167,1.3755,1.2823,1.3186,21605.21,1602633599999,28577.902196,192,14319.99,18932.734859,0
1602633600000,1.3059,1.3452,1.2981,1.2981,9529.43,1602676799999,12483.666873,88,2482.59,3262.61327,0
1602676800000,1.3186,1.364,1.2645,1.2822,11507.99,1602719999999,15045.437832,119,4543.05,6047.076833,0
1602720000000,1.2733,1.2774,1.2184,1.2223,7129.16,1602763199999,8894.993193,76,1878.3,2338.254832,0
1602763200000,1.2277,1.267,1.2175,1.2322,13414.09,1602806399999,16666.166085,127,7246.58,9033.925017,0
1602806400000,1.2353,1.2353,1.1307,1.1658,13318.62,1602849599999,15530.138274,138,4947.99,5770.0828740000015,0
1602849600000,1.1658,1.1658,1.1202,1.1248,6831.24,1602892799999,7838.458134,55,948.72,1089.115876,0
1602892800000,1.1148,1.1148,1.0754,1.0962,8361.48,1602935999999,9101.417327,68,4270.49,4648.646312,0
1602936000000,1.1012,1.1144,1.0822,1.1144,3498.75,1602979199999,3827.314561,22,3043.99,3332.1648170000008,0
1602979200000,1.1239,1.1593,1.1239,1.1572,3366.32,1603022399999,3847.253407,31,3101.33,3543.61875,0
1603022400000,1.1466,1.1581,1.1244,1.1359,9438.69,1603065599999,10721.011447,45,2252.49,2551.694583,0
1603065600000,1.1239,1.1239,1.0691,1.0923,8987.68,1603108799999,9764.695387,63,3084.39,3356.172672,0
1603108800000,1.0981,1.1231,1.0647,1.0647,21462.04,1603151999999,23643.77225,161,13207.88,14656.501039,0
1603152000000,1.0629,1.0629,0.9298,0.9298,15740.8,1603195199999,15694.813194,167,1386.76,1359.867792,0
1603195200000,0.9367,0.9437,0.889,0.9041,9581.36,1603238399999,8780.372969,109,3733.31,3420.919948,0
1603238400000,0.911,0.9487,0.9057,0.9391,5823.33,1603281599999,5384.65161,76,4071.14,3767.362457,0
1603281600000,0.9441,0.9962,0.9391,0.9642,17893.96,1603324799999,17335.536513,194,8666.33,8414.756625,0
1603324800000,0.9581,1.0273,0.9485,1.0273,5220.79,1603367999999,5136.766474,69,2681.06,2676.87187,0
1603368000000,1.0176,1.0224,0.9676,0.9676,10711.37,1603411199999,10660.771819,130,3174.85,3176.904082,0
1603411200000,0.9617,0.9871,0.9617,0.977,256.41,1603454399999,248.936461,12,78.73,76.834251,0
1603454400000,0.9871,0.9941,0.9298,0.9402,6483.84,1603497599999,6212.255972999998,83,3103.1,2973.313948,0
1603497600000,0.9298,0.9442,0.9224,0.9442,3736.58,1603540799999,3489.698171,45,1897.96,1780.853966,0
1603540800000,0.9373,0.9523,0.9324,0.9324,2976.21,1603583999999,2806.075206,34,940.27,891.1760300000002,0
1603584000000,0.942,0.9485,0.9106,0.9106,5783.7,1603627199999,5360.060513,57,539.04,509.165983,0
1603627200000,0.9175,0.9217,0.8994,0.8994,2940.27,1603670399999,2685.460833,37,855.65,786.4917690000002,0
1603670400000,0.8988,0.9348,0.89,0.9294,15915.77,1603713599999,14362.047813999998,125,6935.68,6229.996807,0
1603713600000,0.9346,0.9348,0.83,0.8588,23716.97,1603756799999,20749.314966,197,7341.24,6467.938125,0
1603756800000,0.8599,0.8668,0.8476,0.8668,1746.86,1603799999999,1494.388284,31,429.76,370.280798,0
1603800000000,0.8755,0.8781,0.8386,0.8386,3205.71,1603843199999,2736.888664,40,1136.92,970.67755,0
1603843200000,0.8414,0.8493,0.7143,0.7302,47294.81,1603886399999,36394.811233,447,15970.26,12143.511594,0
1603886400000,0.737,0.7417,0.6829,0.7026,14168.85,1603929599999,10033.614954,126,3757.06,2718.409474,0
1603929600000,0.6991,0.7034,0.6442,0.6548,13907.88,1603972799999,9236.757237,111,4609.35,3082.139698,0
1603972800000,0.6483,0.6663,0.6109,0.6249,25094.8,1604015999999,15894.655549,174,6623.92,4167.1150579999985,0
1604016000000,0.6241,0.6291,0.5433,0.5521,25068.49,1604059199999,14206.288733,176,9280.6,5251.66957,0
1604059200000,0.5576,0.5983,0.555,0.5936,27271.35,1604102399999,15683.601363999998,169,15050.74,8699.498081,0
1604102400000,0.5918,0.6135,0.5874,0.6043,6125.69,1604145599999,3662.019657,79,4072.6,2435.074567,0
1604145600000,0.6074,0.6074,0.5861,0.5917,9346.97,1604188799999,5544.006022,68,5263.29,3121.209307,0
1604188800000,0.5864,0.5923,0.5778,0.5805,2161.44,1604231999999,1261.110435,29,575.28,336.394667,0
1604232000000,0.5864,0.616,0.5832,0.6084,5143.87,1604275199999,3080.639388,56,3315.22,1995.449442,0
1604275200000,0.6166,0.6418,0.595,0.595,15287.47,1604318399999,9554.788453,111,8117.94,5110.093564,0
1604318400000,0.594,0.6083,0.5787,0.5923,9240.78,1604361599999,5532.18708,79,5029.37,3007.692151,0
1604361600000,0.5983,0.5983,0.5577,0.5742,7270.48,1604404799999,4126.118762,61,2287.22,1298.463723,0
1604404800000,0.575,0.5811,0.5609,0.5625,7689.7,1604447999999,4380.718974,68,1649.68,941.800862,0
1604448000000,0.5597,0.563,0.5163,0.522,17041.98,1604491199999,9137.040989,126,6663.63,3582.590927,0
1604491200000,0.5269,0.5501,0.5146,0.5388,7823.98,1604534399999,4152.916545,80,3950.36,2106.23748,0
1604534400000,0.5466,0.5599,0.5449,0.5484,9361.08,1604577599999,5157.586704,80,5748.24,3169.773568,0
1604577600000,0.5521,0.5747,0.5411,0.5633,10393.94,1604620799999,5800.554211,90,3888.96,2185.284637,0
1604620800000,0.5577,0.66,0.556,0.66,24366.96,1604663999999,14976.241709,236,16864.15,10325.493316,0
1604664000000,0.66,0.7141,0.6504,0.6886,33433.97,1604707199999,22967.143392,245,18244.63,12577.506754,0
1604707200000,0.6918,0.7456,0.6918,0.7351,19986.62,1604750399999,14386.046758,185,14386.8,10378.640077,0
1604750400000,0.7415,0.7625,0.6057,0.6418,35776.47,1604793599999,24048.086604,345,11897.22,8103.013148,0
1604793600000,0.6354,0.6717,0.6354,0.6681,10199.44,1604836799999,6626.885264000001,81,2738.0,1773.828551,0
1604836800000,0.6681,0.6819,0.654,0.6585,3231.96,1604879999999,2157.75675,50,641.26,432.414795,0
1604880000000,0.6681,0.6816,0.6548,0.6816,5208.22,1604923199999,3482.273513,69,3231.63,2165.827171,0
1604923200000,0.6791,0.6815,0.6354,0.6681,17130.95,1604966399999,11309.533054,103,7181.31,4711.860451,0
1604966400000,0.67,0.7018,0.6681,0.6811,4425.78,1605009599999,3038.5861600000007,54,940.0,651.204994,0
1605009600000,0.6884,0.7466,0.6785,0.7447,6341.84,1605052799999,4555.881864,88,4187.82,2986.911831,0
1605052800000,0.7459,0.7677,0.7238,0.7238,15820.4,1605095999999,11764.971418,140,5758.23,4348.604877000002,0
1605096000000,0.7238,0.7373,0.7077,0.7166,11265.28,1605139199999,8091.152797,95,1992.8,1450.551208,0
1605139200000,0.7095,0.7095,0.6779999999999999,0.6779999999999999,24432.81,1605182399999,16926.950855000006,162,4491.4,3127.037316,0
1605182400000,0.6804,0.685,0.6506,0.6717,6366.94,1605225599999,4233.698555,63,1952.16,1301.286562,0
1605225600000,0.6748,0.6996,0.6748,0.6893,3759.3,1605268799999,2587.626666,44,1632.61,1134.880629,0
1605268800000,0.6967,0.7276,0.6928,0.7095,12260.94,1605311999999,8673.965898,97,6025.75,4296.439073,0
1605312000000,0.7062,0.7185,0.6748,0.6748,14694.81,1605355199999,10251.413862,108,5345.05,3748.143518,0
1605355200000,0.6718,0.6814,0.6614,0.675,9464.33,1605398399999,6335.37965,104,2203.03,1482.481663,0
1605398400000,0.6815,0.7390000000000001,0.6807,0.7311,13512.59,1605441599999,9663.128435,134,7003.78,5060.783382,0
1605441600000,0.7353,0.8116,0.7095,0.7440000000000001,34421.29,1605484799999,26318.162452,327,19207.76,14800.725612,0
1605484800000,0.7426,0.7631,0.7271,0.7324,13136.97,1605527999999,9755.803,89,5386.18,4012.59858,0
1605528000000,0.7345,0.7538,0.7144,0.7538,18760.98,1605571199999,13737.884712,152,9623.73,7067.546463,0
1605571200000,0.7609999999999999,0.9113,0.7609999999999999,0.88,55347.29,1605614399999,46809.238075,540,24923.9,21136.907815,0
1605614400000,0.88,0.9767,0.85,0.9512,120266.36,1605657599999,108787.561361,754,38884.74,35585.854661000005,0
1605657600000,0.9596,1.035,0.9068,0.9542,139158.95,1605700799999,138047.159201,793,49291.53,49195.663934,0
1605700800000,0.9498,0.983,0.8487,0.9583,64665.92,1605743999999,59720.266432,651,26993.48,25179.199155,0
1605744000000,0.9596,0.978,0.9208,0.9448,20830.73,1605787199999,19642.868306,214,8222.81,7812.424761,0
1605787200000,0.9454,1.05,0.9408,1.0063,35757.83,1605830399999,35611.563731,339,17536.28,17524.688519,0
1605830400000,1.0112,1.0208,0.9803,1.0203,45454.98,1605873599999,45534.79067,291,18222.22,18341.036881,0
1605873600000,1.0307,1.0425,0.9858,1.018,38194.49,1605916799999,38621.47671700001,198,25019.51,25345.218109,0
1605916800000,1.0142,1.1625,1.0142,1.133,61892.29,1605959999999,66631.243865,417,25415.66,27550.988594,0
1605960000000,1.1395,1.196,1.1254,1.1740000000000002,54478.23,1606003199999,63424.694185,374,19391.43,22501.623591,0
1606003200000,1.1791,1.1826,1.0389,1.0476,13488.95,1606046399999,15097.676827,169,3415.13,3848.142677,0
1606046400000,1.0707,1.1516,1.0499,1.1103,4911.18,1606089599999,5490.398124,70,2091.06,2360.25632,0
1606089600000,1.0977,1.1672,1.0943,1.1542,6067.13,1606132799999,6882.044426,72,2095.36,2385.458724,0
1606132800000,1.151,1.151,1.1024,1.1269,11411.12,1606175999999,12815.91914,84,3605.95,4061.937138,0
1606176000000,1.1223,1.1515,1.0793,1.1027,12731.85,1606219199999,14059.411619,136,5518.14,6140.370354,0
1606219200000,1.0882,1.1235,1.0771,1.1013,10015.21,1606262399999,10965.846643,87,2197.7,2424.50697,0
1606262400000,1.0967,1.107,1.0382,1.0846,18467.88,1606305599999,19592.582981,133,3635.31,3936.531866,0
1606305600000,1.0916,1.1408,1.0616,1.0808,36270.38,1606348799999,40145.752552,260,13356.38,14812.300904,0
1606348800000,1.0669,1.0838,0.9131,0.9552,48991.4,1606391999999,47822.287783,386,16373.19,16013.047795,0
1606392000000,0.9656,0.9767,0.9157,0.9591,24208.38,1606435199999,22609.838426,149,4591.17,4329.005552000001,0
1606435200000,0.96,1.0046,0.9164,0.9468,10593.26,1606478399999,10060.824137,98,3047.2,2953.3031920000008,0
1606478400000,0.9494,0.9612,0.9196,0.9555,2644.3,1606521599999,2469.477432,31,2171.75,2028.253629,0
1606521600000,0.9665,0.9691,0.951,0.9626,1629.87,1606564799999,1565.917003,25,1217.68,1171.481389,0
1606564800000,0.969,1.0122,0.9647,0.9897,8112.38,1606607999999,8061.877506999998,80,4555.38,4551.785027,0
1606608000000,0.983,0.9987,0.9628,0.9784,6559.3,1606651199999,6439.011829,57,1278.42,1258.992075,0
1606651200000,0.9809,0.994,0.9707,0.9848,1781.66,1606694399999,1744.283457,32,719.66,708.900476,0
1606694400000,0.9992,1.0006,0.9786,0.9985,2647.76,1606737599999,2626.866642,26,1295.94,1287.570706,0
1606737600000,0.9968,1.04,0.9927,1.018,68151.27,1606780799999,70332.689203,268,3070.46,3134.953584,0
1606780800000,1.0181,1.0354,1.0018,1.0109,8804.68,1606823999999,8943.213604999999,102,3238.28,3290.963063,0
