Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588291200000,0.0056700000000000006,0.00569,0.0053100000000000005,0.00541,1300083713.0,1588334399999,7142810.028708,3420,829304264.3,4541237.2050290005,0
1588334400000,0.00543,0.0056,0.0054,0.005520000000000001,510355464.0,1588377599999,2811185.0293630003,2891,310693347.6,1712633.262668,0
1588377600000,0.005520000000000001,0.00556,0.00546,0.00549,291963826.8,1588420799999,1607607.232026,2554,178930967.0,986621.053328,0
1588420800000,0.00549,0.005520000000000001,0.005379999999999999,0.00541,571827503.1,1588463999999,3102713.3334810007,2872,137000506.6,745334.505863,0
1588464000000,0.0054,0.00544,0.00528,0.005379999999999999,540204228.1,1588507199999,2904589.106846,4439,234755959.2,1264134.181791,0
1588507200000,0.005379999999999999,0.00556,0.005379999999999999,0.00543,602006946.0,1588550399999,3286453.208340001,3246,314004745.5,1717644.335683,0
1588550400000,0.00543,0.005520000000000001,0.00535,0.00548,890980917.6,1588593599999,4851094.625248,5256,466617827.8,2546714.451644,0
1588593600000,0.00548,0.00548,0.00532,0.00534,517590737.1,1588636799999,2779981.199091,3408,176802581.9,950506.45434,0
1588636800000,0.00533,0.00534,0.0052,0.0053,587362240.3,1588679999999,3098089.722773,3707,294522066.3,1554854.525561,0
1588680000000,0.0053100000000000005,0.00546,0.00521,0.00536,571474887.7,1588723199999,3068005.283789,3462,317741136.8,1709671.781643,0
1588723200000,0.00536,0.00543,0.0053,0.00532,377227880.0,1588766399999,2024152.844775,2805,152753097.2,821223.910295,0
1588766400000,0.00532,0.005379999999999999,0.00527,0.00536,910624135.7,1588809599999,4840273.925428,4597,545678737.4,2899703.722174,0
1588809600000,0.00536,0.0054,0.005229999999999999,0.00526,499193981.1,1588852799999,2647670.227842,3446,183350683.7,975437.215636,0
1588852800000,0.00526,0.00528,0.00514,0.0052,749206490.6,1588895999999,3904078.099685,4503,348481092.1,1818535.806254,0
1588896000000,0.0052,0.00524,0.00512,0.00517,531255044.7,1588939199999,2745403.371238,3460,217224846.8,1123836.062065,0
1588939200000,0.00517,0.00519,0.0051,0.00511,674584988.5,1588982399999,3474435.659785,3333,314175908.5,1619925.05189,0
1588982400000,0.00511,0.00513,0.005,0.00506,566881080.5,1589025599999,2868924.011272,3398,245632422.7,1245136.391457,0
1589025600000,0.00506,0.00509,0.00499,0.005,436298993.8,1589068799999,2194331.223409,2149,252010446.1,1269391.6142459998,0
1589068800000,0.005,0.00533,0.00498,0.0052,1146864479.2,1589111999999,5930084.376356,5366,647125119.9,3344184.300694,0
1589112000000,0.0052,0.00528,0.0051600000000000005,0.00521,1161077971.4,1589155199999,6064564.549226998,4019,593006982.7,3101806.841722,0
1589155200000,0.00521,0.00534,0.00509,0.00512,619134246.7,1589198399999,3239138.7959970008,2515,318503154.1,1672313.000103,0
1589198400000,0.00512,0.005220000000000001,0.00508,0.0051600000000000005,955557377.5,1589241599999,4912896.148305002,3754,521370001.2,2685088.835309,0
1589241600000,0.00517,0.0052,0.00507,0.00507,511852493.9,1589284799999,2632710.109455,1871,237177972.2,1224189.938895,0
1589284800000,0.00507,0.00515,0.0049700000000000005,0.00498,670911810.3,1589327999999,3393975.518729,2762,296788550.1,1506435.566607,0
1589328000000,0.00498,0.00506,0.0049,0.00495,336620361.4,1589371199999,1679729.859916,1747,158675752.7,793813.483145,0
1589371200000,0.00496,0.0049700000000000005,0.00477,0.0049,812791264.3,1589414399999,3957412.994685,2469,433945732.2,2114879.051891,0
1589414400000,0.0049,0.00494,0.00483,0.00485,301141539.7,1589457599999,1471774.551951,1766,162306912.5,794779.792905,0
1589457600000,0.00485,0.0049,0.00481,0.00486,496154544.6,1589500799999,2407355.465574,3773,240580905.5,1169111.316007,0
1589500800000,0.00486,0.00493,0.00471,0.00478,744118504.4,1589543999999,3594603.975998,3983,328701082.8,1591609.678528,0
1589544000000,0.00478,0.00493,0.00474,0.00484,514274676.9,1589587199999,2492673.387942,2560,256314382.0,1244023.665635,0
1589587200000,0.00484,0.00487,0.00471,0.00483,461351248.7,1589630399999,2224360.5016860003,1869,182449587.2,882495.101006,0
1589630400000,0.00483,0.0049,0.00481,0.00485,437746739.7,1589673599999,2122853.970325,1335,256522992.5,1246390.375089,0
1589673600000,0.00485,0.0049,0.0048,0.00486,551477385.7,1589716799999,2676863.776178,1862,285366769.7,1387277.892941,0
1589716800000,0.00485,0.0049,0.0048200000000000005,0.00486,362347409.5,1589759999999,1758965.5090529998,987,208114049.9,1011846.89068,0
1589760000000,0.00485,0.00488,0.0048,0.00484,738055700.8,1589803199999,3573491.300121,3329,292701003.3,1419618.036641,0
1589803200000,0.00485,0.00486,0.00481,0.00483,371098359.4,1589846399999,1792261.120582,1635,173084258.0,837198.681262,0
1589846400000,0.00484,0.005,0.00484,0.00489,701997130.0,1589889599999,3438573.352261,3058,381361343.0,1870494.441728,0
1589889600000,0.00488,0.00491,0.00481,0.00485,1396546382.2,1589932799999,6776961.620429,3147,597544577.4,2901854.003964,0
1589932800000,0.00486,0.00492,0.00485,0.00491,873894398.8,1589975999999,4269662.208539,2535,471448382.7,2303789.656132,0
1589976000000,0.00491,0.00498,0.00485,0.00486,1288830533.3,1590019199999,6321100.711374,3995,632298633.5,3103583.051322,0
1590019200000,0.00487,0.00499,0.00483,0.0049700000000000005,942016415.9,1590062399999,4626621.824146,2952,467221068.7,2296430.536985,0
1590062400000,0.0049700000000000005,0.0051,0.00495,0.00506,2117414211.2,1590105599999,10634270.524667,5908,1113207343.7,5594753.654883,0
1590105600000,0.00506,0.00513,0.005,0.005,836518818.9,1590148799999,4234827.818515,2839,427315449.2,2164355.338665,0
1590148800000,0.005,0.00504,0.00491,0.00498,925899304.4,1590191999999,4612211.805007,2908,413102175.3,2058557.326131,0
1590192000000,0.00498,0.00502,0.00481,0.00488,1151347112.6,1590235199999,5616935.544224,3246,468661837.8,2287322.96116,0
1590235200000,0.00488,0.00504,0.00488,0.0050100000000000006,1021131438.7,1590278399999,5084776.897484,3505,552694070.1,2752727.824337,0
1590278400000,0.0050100000000000006,0.005229999999999999,0.005,0.0051,1348205867.7,1590321599999,6910916.550138,4273,680601133.2,3490866.471868,0
1590321600000,0.0051,0.00571,0.0051,0.00558,1844140470.4,1590364799999,9920181.308149,6799,967437500.8,5209577.548738,0
1590364800000,0.00558,0.00572,0.00541,0.00563,1157522940.6,1590407999999,6393771.074080002,4230,577207068.3,3188789.971454,0
1590408000000,0.00563,0.00569,0.005520000000000001,0.0056,1021515593.0,1590451199999,5727196.581592,3559,488752062.8,2741662.586912,0
1590451200000,0.0056,0.00569,0.00559,0.00564,1055739499.0,1590494399999,5975263.140673,3348,502829810.0,2846575.789293,0
1590494400000,0.00564,0.00572,0.00542,0.00546,859258489.1,1590537599999,4775629.261614,3098,390960925.2,2173087.231903,0
1590537600000,0.00546,0.00549,0.00534,0.00536,1082997226.4,1590580799999,5881355.341211,3433,485424498.9,2638851.248003,0
1590580800000,0.00536,0.005529999999999999,0.00534,0.00539,1210990012.9,1590623999999,6610347.821959998,4149,625443711.7,3413606.2981040007,0
1590624000000,0.00539,0.00558,0.00534,0.00556,1092076649.7,1590667199999,5954569.956572,3770,517946185.7,2826535.185537,0
1590667200000,0.00556,0.00559,0.00536,0.005370000000000001,933489912.3,1590710399999,5108917.376976,3209,472368234.5,2586371.234421,0
1590710400000,0.005370000000000001,0.00542,0.00532,0.005379999999999999,879845871.7,1590753599999,4719015.0567379985,2437,416247540.8,2233860.364929,0
1590753600000,0.00539,0.00549,0.005220000000000001,0.00543,891311715.4,1590796799999,4827809.435129,2786,441250770.3,2392356.677713,0
1590796800000,0.00544,0.00558,0.00524,0.00528,968212602.2,1590839999999,5204768.866812,3672,489196486.2,2635083.937796,0
1590840000000,0.00528,0.0053,0.00509,0.005220000000000001,1101763664.1,1590883199999,5722196.094064,3718,562577609.6,2924620.84099,0
1590883200000,0.00521,0.00555,0.00517,0.00534,1235043787.7,1590926399999,6634916.404263,4609,592216011.3,3183513.267587,0
1590926400000,0.00534,0.00549,0.00518,0.00533,1793516646.8,1590969599999,9525613.411883,6713,882024431.5,4690814.800114,0
1590969600000,0.00533,0.005379999999999999,0.0052,0.00529,1302286959.1,1591012799999,6855619.094362998,4170,615659898.3,3242479.469799001,0
1591012800000,0.00529,0.00532,0.00511,0.00515,1299886045.3,1591055999999,6808646.903362,4409,579467562.2,3035963.136975,0
1591056000000,0.00514,0.00541,0.00506,0.00528,1371971414.6,1591099199999,7095993.973105,4353,664625958.5,3437821.846747,0
1591099200000,0.00528,0.00542,0.00512,0.00526,1491508245.5,1591142399999,7908881.498144,4427,796809744.5,4237155.18764,0
1591142400000,0.00526,0.0053100000000000005,0.00515,0.00518,1159728464.5,1591185599999,6081874.95121,3608,536754151.2,2815843.775456,0
1591185600000,0.00518,0.00521,0.00506,0.0051,909110380.7,1591228799999,4657191.704837,3068,444454081.6,2277915.458566,0
1591228800000,0.0051,0.00535,0.00503,0.005220000000000001,1133798972.4,1591271999999,5850177.394645,3693,584006454.5,3016448.132503,0
1591272000000,0.005220000000000001,0.00533,0.0051,0.00526,897735049.6,1591315199999,4692725.439244,3043,451489244.0,2362482.632959,0
1591315200000,0.00525,0.00527,0.0051600000000000005,0.00519,742360495.6,1591358399999,3868221.85314,2577,337828489.7,1760836.198891,0
1591358400000,0.00519,0.00535,0.0051600000000000005,0.00524,969054728.4,1591401599999,5056413.315025,3212,513625426.5,2683020.5079220003,0
1591401600000,0.00524,0.00532,0.00512,0.00513,1010715961.7,1591444799999,5286028.967016,2997,460199537.4,2410152.167547,0
1591444800000,0.00513,0.005229999999999999,0.00511,0.00514,756572763.3,1591487999999,3899669.309001,2389,392167705.2,2021716.956768,0
1591488000000,0.00514,0.005220000000000001,0.00503,0.00513,749461509.9,1591531199999,3825967.243994,2419,390743410.6,1996935.9300740003,0
1591531200000,0.00513,0.0051600000000000005,0.0049,0.00492,966713202.7,1591574399999,4852695.913757,3240,428328893.1,2150944.99995,0
1591574400000,0.00492,0.0050100000000000006,0.00483,0.00495,947075756.3,1591617599999,4669431.118512998,3297,463223146.6,2284575.002943,0
1591617600000,0.00495,0.00511,0.00491,0.005,753250086.6,1591660799999,3752816.273245,2476,395345545.9,1969704.8952,0
1591660800000,0.005,0.00508,0.00496,0.00499,1305979898.0,1591703999999,6563877.336122,3347,640424377.1,3219319.745871,0
1591704000000,0.00498,0.00505,0.0048,0.00495,1150786200.2,1591747199999,5698971.110251,2669,563713075.5,2790233.508048,0
1591747200000,0.00496,0.0049700000000000005,0.00489,0.00495,684117865.3,1591790399999,3375022.560286,1962,318517691.5,1571001.64032,0
1591790400000,0.00496,0.0049700000000000005,0.00479,0.0048,960387879.0,1591833599999,4662787.212443,2496,462338468.4,2249050.349862,0
1591833600000,0.0048,0.00483,0.00472,0.00479,1186026876.0,1591876799999,5673020.041964,2119,632892371.8,3026165.141683,0
1591876800000,0.0048,0.00536,0.00476,0.00504,1763928494.7,1591919999999,8816233.140233,5395,1014894799.7,5075155.337952,0
1591920000000,0.00504,0.00508,0.0049,0.00496,1268761705.6,1591963199999,6349632.385057,3906,627425844.9,3142943.828971,0
1591963200000,0.00495,0.005,0.00477,0.00496,459760552.1,1592006399999,2243008.45735,869,209129774.5,1023933.15974,0
1592006400000,0.00495,0.0050100000000000006,0.00487,0.00498,995180612.9,1592049599999,4916286.2124,2912,577721380.8,2854299.56443,0
1592049600000,0.00498,0.00498,0.00483,0.00487,960382495.7,1592092799999,4718286.766909,3013,440480283.4,2165441.26596,0
1592092800000,0.00487,0.00495,0.00486,0.0049,440750424.3,1592135999999,2164064.304454,1282,221774497.1,1089098.391402,0
1592136000000,0.0049,0.00496,0.00481,0.00486,725716899.5,1592179199999,3553843.7596690007,2424,367707695.8,1802539.937204,0
1592179200000,0.00487,0.00498,0.00477,0.0048,1727924165.8,1592222399999,8393711.418763,4256,874189546.1,4251842.037374,0
1592222400000,0.0048,0.0049,0.00477,0.00487,1196034182.0,1592265599999,5799802.394582,3382,608116843.3,2949964.149854,0
1592265600000,0.00487,0.00489,0.00481,0.0048200000000000005,1114381887.4,1592308799999,5404471.922552,2829,582526316.2,2826653.630533,0
1592308800000,0.0048200000000000005,0.00488,0.00475,0.00478,1042155495.5,1592351999999,4997990.755675,2895,500140389.3,2399701.0862990003,0
1592352000000,0.00479,0.0048200000000000005,0.00474,0.00479,1256294156.1,1592395199999,6001751.040942,2998,527385685.8,2522051.480598,0
1592395200000,0.00479,0.00483,0.00475,0.00478,915260495.1,1592438399999,4380522.722948002,2640,471509685.0,2257345.662948,0
1592438400000,0.00478,0.00485,0.00473,0.00481,1012296994.0,1592481599999,4839067.905138,2405,522416645.1,2499400.393139,0
1592481600000,0.0048200000000000005,0.00485,0.00468,0.00476,1101686828.6,1592524799999,5288464.355383,2687,592756989.1,2849325.68049,0
1592524800000,0.00476,0.00479,0.00471,0.00472,1200453286.3,1592567999999,5711277.735685,3017,610825675.0,2907860.380751,0
1592568000000,0.00473,0.00474,0.0046,0.00468,1183599850.8,1592611199999,5534474.2820000015,3292,545936762.9,2552859.23198,0
1592611200000,0.00468,0.00474,0.00461,0.0047,997042649.0,1592654399999,4671212.588476,2596,492971272.8,2310285.454619,0
1592654400000,0.0047,0.00475,0.00464,0.0046700000000000005,817535147.8,1592697599999,3832162.225051,2186,376009702.0,1762918.609785,0
1592697600000,0.0046700000000000005,0.00473,0.00463,0.00468,919354997.9,1592740799999,4297315.805461,2200,495399976.7,2317572.729834,0
1592740800000,0.00468,0.00474,0.00465,0.00471,936594501.9,1592783999999,4401680.00449,2327,506114247.6,2379404.315154,0
1592784000000,0.00471,0.00473,0.00461,0.00464,969460938.2,1592827199999,4533232.903201,2545,426714378.5,1996309.193591,0
1592827200000,0.00464,0.00469,0.00461,0.00464,870654594.2,1592870399999,4041798.068812,1976,455025882.1,2112397.963401,0
1592870400000,0.00464,0.00468,0.00462,0.00464,1384213806.4,1592913599999,6425637.231275,2891,541684817.1,2518428.998541,0
1592913600000,0.00465,0.00471,0.00461,0.00469,1809817243.2,1592956799999,8401304.167574001,2851,696120188.8,3241223.025821,0
1592956800000,0.00469,0.00473,0.0046,0.00463,1007144633.9,1592999999999,4693943.902655,2225,523101864.1,2438192.913637,0
1593000000000,0.00463,0.00465,0.00458,0.0046,925003756.4,1593043199999,4265126.683389,2258,448421904.2,2068526.721252,0
1593043200000,0.00462,0.00465,0.00456,0.00458,1103218335.3,1593086399999,5074224.107276,2609,543116850.4,2499094.571702,0
1593086400000,0.00458,0.00462,0.004529999999999999,0.00459,1388175785.9,1593129599999,6361926.203382,3305,778709697.5,3570122.589289,0
1593129600000,0.00459,0.00461,0.00454,0.00458,1394253969.3,1593172799999,6377847.053503,3554,765059534.6,3501381.895029,0
1593172800000,0.00459,0.0046,0.00442,0.00448,975863899.8,1593215999999,4405069.406959,2528,413969455.8,1871352.847572,0
1593216000000,0.00448,0.00454,0.00443,0.00443,689471917.8,1593259199999,3097478.957085,1859,349398568.9,1570454.051894,0
1593259200000,0.00444,0.00486,0.00443,0.00475,2529396853.7,1593302399999,11682173.258287,5669,1369569346.4,6339033.994922,0
1593302400000,0.00474,0.0048200000000000005,0.00464,0.00475,1001443224.5,1593345599999,4729893.985966002,1623,699304972.6,3300764.927232,0
1593345600000,0.00475,0.00481,0.004529999999999999,0.00456,1017408370.7,1593388799999,4723114.442166002,2652,510526440.6,2373103.419525,0
1593388800000,0.00456,0.0046,0.00445,0.00449,1251217419.7,1593431999999,5678296.245114,3368,591065274.4,2684938.365243,0
1593432000000,0.00449,0.0045,0.00435,0.00443,1369755382.2,1593475199999,6034545.679686,3231,599059092.6,2640816.358682,0
1593475200000,0.00443,0.00446,0.00435,0.0044,1217974520.8,1593518399999,5361371.58689,2903,606634161.5,2670384.647862,0
1593518400000,0.0044,0.00444,0.00421,0.00434,1087837018.9,1593561599999,4722999.037223,2961,560232076.8,2432565.4062,0
1593561600000,0.00435,0.004370000000000001,0.00424,0.00432,935324631.2,1593604799999,4053219.722697,2315,468029115.9,2026952.964928,0
1593604800000,0.00432,0.00433,0.00419,0.004220000000000001,1028169394.0,1593647999999,4364040.192887002,2485,505821920.7,2146411.321217,0
1593648000000,0.004220000000000001,0.00454,0.00419,0.00446,1212014653.6,1593691199999,5270656.361747,3459,617795385.9,2692317.625206,0
1593691200000,0.00447,0.00449,0.0043100000000000005,0.004370000000000001,1159577393.9,1593734399999,5118855.087014,3385,584836189.4,2584160.951287,0
1593734400000,0.004370000000000001,0.00441,0.0043100000000000005,0.00439,828441203.5,1593777599999,3620594.211582,2176,414238621.6,1811938.680273,0
1593777600000,0.0044,0.00444,0.00433,0.00434,1124606238.4,1593820799999,4921729.190616,2780,524022425.5,2294639.512282,0
1593820800000,0.00434,0.004370000000000001,0.00427,0.00432,1093183612.1,1593863999999,4724035.047913,2841,517782408.6,2237933.157667,0
1593864000000,0.00433,0.00439,0.00429,0.00436,1062627808.4,1593907199999,4622073.659463,2691,520133459.9,2263352.692643,0
1593907200000,0.00436,0.00444,0.00432,0.004379999999999999,726944455.2,1593950399999,3194859.656253,1936,384719171.0,1691347.754526,0
1593950400000,0.004379999999999999,0.00443,0.0043,0.0043100000000000005,980501388.1,1593993599999,4305261.956618,2861,458270449.6,2013950.722836,0
1593993600000,0.0043100000000000005,0.00434,0.00405,0.0041,1203223022.6,1594036799999,5025866.123726998,3563,562985909.2,2351331.445373,0
1594036800000,0.00409,0.00417,0.00403,0.00413,1018100470.5,1594079999999,4201533.204088,2887,488351646.6,2016416.770523,0
1594080000000,0.00412,0.00424,0.00409,0.00418,1020973815.5,1594123199999,4256861.724317,2889,527006491.6,2198476.553726,0
1594123200000,0.00418,0.00435,0.0041600000000000005,0.00428,1037623689.3,1594166399999,4402817.466198,2943,490538667.3,2082577.59203,0
1594166400000,0.00428,0.00436,0.00419,0.0042,1022432871.7,1594209599999,4344072.727257,2921,476752871.4,2027461.328824,0
1594209600000,0.0042,0.00428,0.00414,0.004220000000000001,868251966.9,1594252799999,3651693.428404,2528,410457159.4,1727963.708418,0
1594252800000,0.004220000000000001,0.0043,0.00396,0.00403,1191008610.9,1594295999999,4930912.064884,3375,599362300.9,2485699.837603,0
1594296000000,0.00402,0.00418,0.0040100000000000005,0.00405,1014760135.5,1594339199999,4147072.153177,3126,581934716.7,2378859.057438,0
1594339200000,0.00405,0.00445,0.00404,0.004370000000000001,1052302626.6,1594382399999,4481607.7931,3458,558754660.5,2381860.715551,0
1594382400000,0.00435,0.00435,0.00411,0.004229999999999999,812376870.8,1594425599999,3448659.413029,2291,372364819.1,1582714.24876,0
1594425600000,0.00424,0.00425,0.004079999999999999,0.004220000000000001,814514992.0,1594468799999,3386564.535044,2488,380470370.6,1583600.336356,0
1594468800000,0.004220000000000001,0.0043100000000000005,0.00415,0.00427,547795716.5,1594511999999,2317673.123004,1738,290462873.4,1229018.305745,0
1594512000000,0.00427,0.00427,0.0041600000000000005,0.00426,664352099.9,1594555199999,2795169.346799,1789,371832175.1,1563933.099146,0
1594555200000,0.00426,0.00427,0.00414,0.00417,884615100.2,1594598399999,3710736.689356,2332,462038699.0,1938382.192867,0
1594598400000,0.00417,0.00424,0.00415,0.00415,599029768.5,1594641599999,2512051.585614,1652,273147587.9,1146123.011815,0
1594641600000,0.00415,0.00444,0.00413,0.004229999999999999,1028419531.5,1594684799999,4355630.900795,2602,535699729.1,2270233.782507,0
1594684800000,0.004229999999999999,0.00434,0.00421,0.004220000000000001,868923730.0,1594727999999,3705949.675355,2369,428753803.2,1831152.190697,0
1594728000000,0.00421,0.00428,0.00417,0.004229999999999999,893633641.0,1594771199999,3773309.196436,1922,423929073.0,1790620.2384759998,0
1594771200000,0.004220000000000001,0.0043100000000000005,0.00418,0.00428,846165136.5,1594814399999,3595131.9309190004,1717,529511769.2,2253171.326066,0
1594814400000,0.00427,0.00427,0.00417,0.00419,893096334.4,1594857599999,3770480.749927,2053,470793301.8,1989433.196368,0
1594857600000,0.00419,0.00429,0.00418,0.00424,938220030.1,1594900799999,3976536.095254,1922,539560180.8,2290874.947391,0
1594900800000,0.00424,0.00429,0.00419,0.0042,794243812.5,1594943999999,3375689.874073,1528,400623913.4,1705636.45441,0
1594944000000,0.0042,0.004220000000000001,0.00409,0.00418,980992227.3,1594987199999,4101216.210003,2200,424768040.4,1777031.461153,0
1594987200000,0.00419,0.004229999999999999,0.0041,0.0042,785173892.8,1595030399999,3293099.128023,1734,328245897.3,1376921.143338,0
1595030400000,0.0042,0.00426,0.00418,0.00419,534112896.4,1595073599999,2249279.4892450003,1249,254528320.4,1072518.827346,0
1595073600000,0.0042,0.00429,0.00418,0.004229999999999999,1580103623.5,1595116799999,6696622.746279,1814,768654496.0,3259097.678894,0
1595116800000,0.00424,0.00428,0.00421,0.00421,2303008811.8,1595159999999,9760045.805748,2042,1047873708.0,4439691.761925,0
1595160000000,0.0042,0.00424,0.00417,0.0042,1454599217.4,1595203199999,6126614.349386,1691,677270868.0,2853467.923646,0
1595203200000,0.00421,0.00444,0.00421,0.00441,1057806435.0,1595246399999,4525652.697644998,2166,598997707.1,2563563.457137,0
1595246400000,0.00441,0.00463,0.004379999999999999,0.00451,639881647.6,1595289599999,2875076.6583970007,2064,349994717.8,1576457.271473,0
1595289600000,0.0045,0.00464,0.00439,0.00441,1153074860.8,1595332799999,5207129.351601998,1848,552387434.3,2496274.84549,0
1595332800000,0.00441,0.00441,0.0043100000000000005,0.004370000000000001,1110077897.2,1595375999999,4851894.480578,1781,563201377.7,2462779.0948400004,0
1595376000000,0.004379999999999999,0.00446,0.00435,0.00442,1477746886.9,1595419199999,6511010.426229,1947,702090830.5,3093518.663643,0
1595419200000,0.00442,0.004529999999999999,0.00435,0.00441,1426988268.8,1595462399999,6341609.334297,2027,629521165.5,2798273.249391,0
1595462400000,0.00441,0.0045,0.00436,0.00448,1949854481.9,1595505599999,8579962.905724,2284,837981870.1,3686159.985653,0
1595505600000,0.00447,0.00458,0.00439,0.00446,1555565425.8,1595548799999,6938943.618697,2871,780647959.3,3481637.619715,0
1595548800000,0.00446,0.00471,0.00445,0.00463,1078022626.2,1595591999999,4970642.724062,2964,577105896.2,2662136.183356,0
1595592000000,0.00463,0.0048200000000000005,0.00456,0.0046700000000000005,919001633.8,1595635199999,4284461.753925,2702,457656360.3,2136829.870954,0
1595635200000,0.0046700000000000005,0.00468,0.00446,0.00461,931580004.3,1595678399999,4257606.075566,2694,425127363.0,1941922.874351,0
1595678400000,0.0046,0.00468,0.00428,0.00428,1012622376.3,1595721599999,4522375.970396,2823,445586889.0,1992997.988109,0
1595721600000,0.00428,0.004370000000000001,0.00404,0.00419,1248662811.1,1595764799999,5242871.215211,3406,607905581.3,2558455.105318,0
1595764800000,0.0042,0.00434,0.0042,0.0043,1120815903.4,1595807999999,4803808.261127,3102,640923469.8,2748807.675956,0
1595808000000,0.0043100000000000005,0.004370000000000001,0.00414,0.004229999999999999,1302857066.3,1595851199999,5550045.516296,3667,633268194.9,2700680.145326,0
1595851200000,0.004229999999999999,0.00432,0.0039,0.004070000000000001,1799938921.2,1595894399999,7412402.189641002,4467,857523892.0,3536541.7018150007,0
1595894400000,0.004070000000000001,0.00436,0.00399,0.00418,1411970802.3,1595937599999,5926658.481742,3438,672640597.0,2825926.857727,0
1595937600000,0.00418,0.0043,0.0041,0.0041600000000000005,1040609271.1,1595980799999,4346813.770823,2752,444410223.2,1858573.134626,0
1595980800000,0.00415,0.00419,0.00397,0.00404,1200003116.3,1596023999999,4860587.2566410005,2754,568885076.1,2300099.775638,0
1596024000000,0.00404,0.00411,0.00396,0.00405,1354895662.1,1596067199999,5464543.013813,3080,616280175.2,2486275.995335,0
1596067200000,0.00405,0.00424,0.0040100000000000005,0.00415,1024602334.4,1596110399999,4201497.438919,2229,564646828.1,2315374.182491,0
1596110400000,0.00415,0.0044,0.00409,0.00413,1776322173.6,1596153599999,7425991.15302,3761,947613161.5,3975257.062826,0
1596153600000,0.00414,0.0041600000000000005,0.004079999999999999,0.0041,1408538215.7,1596196799999,5810269.934807,3156,748542876.8,3088435.570627,0
1596196800000,0.0041,0.00412,0.0040100000000000005,0.00405,1350925390.6,1596239999999,5480974.694405002,3146,587714156.9,2384725.030726,0
1596240000000,0.00405,0.00413,0.004,0.004070000000000001,1184896075.7,1596283199999,4812142.113553,2708,638908192.9,2594631.598686,0
1596283200000,0.004070000000000001,0.0041600000000000005,0.00394,0.00413,1557941118.3,1596326399999,6298189.843605001,3657,701872287.8,2847097.927827,0
1596326400000,0.00413,0.0044,0.00386,0.004079999999999999,2487611594.8,1596369599999,10189237.413272,5545,1347468165.9,5542797.7404160015,0
1596369600000,0.00409,0.00418,0.00398,0.00409,1581141948.5,1596412799999,6437354.712168,4081,724321367.5,2951160.370017,0
1596412800000,0.00409,0.00413,0.0039,0.004,1517801050.0,1596455999999,6126342.449658998,3248,707896096.0,2862882.0589880007,0
1596456000000,0.00399,0.00402,0.0039,0.00395,1597787484.9,1596499199999,6322218.564911,3562,756184428.1,2993537.126562,0
1596499200000,0.00394,0.00396,0.00379,0.00385,1671990304.9,1596542399999,6464914.474006,2909,662945419.7,2566935.715994,0
1596542400000,0.00385,0.00392,0.00381,0.00388,1533024354.9,1596585599999,5917561.545074,3375,731538161.0,2823458.849273,0
1596585600000,0.00388,0.0039,0.00378,0.00378,566785313.8,1596628799999,2184647.976752,1875,264198934.9,1019476.256159,0
1596628800000,0.00377,0.0039,0.00377,0.00384,1013195932.5,1596671999999,3885629.537396,1826,376347383.4,1449451.522643,0
1596672000000,0.00385,0.00398,0.00385,0.00397,633562842.2,1596715199999,2480588.867168,1540,306425228.1,1198690.908709,0
1596715200000,0.00398,0.004070000000000001,0.00392,0.00404,1026757646.9,1596758399999,4099041.310825,2838,502493172.5,2006946.16764,0
1596758400000,0.00405,0.0041600000000000005,0.00396,0.0041,789076418.6,1596801599999,3201509.410956,2404,446248662.6,1811874.822925,0
1596801600000,0.00411,0.00504,0.0041,0.00502,1924920509.3,1596844799999,8508355.422586,5099,1219962430.7,5390251.626615,0
1596844800000,0.00503,0.00706,0.0050100000000000006,0.00603,2494544223.2,1596887999999,15015526.241142,7175,1494420346.7,9039895.386432,0
1596888000000,0.00603,0.00705,0.00576,0.00628,1152251009.0,1596931199999,7336369.226047,3985,520284723.4,3305669.975776,0
1596931200000,0.00626,0.006379999999999999,0.00558,0.00596,698391267.3,1596974399999,4131379.992254,4018,306808446.0,1813210.404359,0
1596974400000,0.00596,0.006220000000000001,0.00566,0.00586,636355129.3,1597017599999,3721545.639728,3600,323629661.6,1896093.032331,0
1597017600000,0.00586,0.00604,0.00511,0.005220000000000001,1780260265.9,1597060799999,9779382.282002,4508,897757476.6,4920298.614899,0
1597060800000,0.005220000000000001,0.005379999999999999,0.00508,0.00521,624216749.6,1597103999999,3269165.481489,3431,278831867.7,1465727.28027,0
1597104000000,0.00521,0.0065,0.00519,0.00562,2169679310.0,1597147199999,12764461.262551,7071,1118058773.2,6587894.182741,0
1597147200000,0.00563,0.00583,0.00512,0.00575,1025161140.7,1597190399999,5488280.55766,4668,380412166.8,2044431.000503,0
1597190400000,0.00576,0.00614,0.00535,0.00581,1357101614.7,1597233599999,7863456.325514998,4224,689634416.1,4002705.479193,0
1597233600000,0.00581,0.00614,0.00575,0.00598,1043268499.7,1597276799999,6209166.512973,4256,470564708.0,2800773.8816400003,0
1597276800000,0.00598,0.00609,0.00551,0.00565,851359834.1,1597319999999,4955587.2575900005,3979,304119428.4,1770526.5632709996,0
1597320000000,0.00565,0.00584,0.00506,0.00526,1447483504.4,1597363199999,7912132.837677,4754,672413304.5,3666315.5052,0
