Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579780800000,0.0002937,0.000308,0.00028700000000000004,0.0003048,10468097.0,1579823999999,3095.0433063,633,5342654.0,1584.7588517000004,0
1579824000000,0.0003048,0.0003099,0.000294,0.00029410000000000005,8232919.0,1579867199999,2486.4506831,753,4226773.0,1283.1346409000002,0
1579867200000,0.0002935,0.00030789999999999995,0.00028930000000000004,0.0003041,4292606.0,1579910399999,1272.972716,434,1363739.0,407.1579328,0
1579910400000,0.0003036,0.00031600000000000004,0.0003034,0.0003076,4314159.0,1579953599999,1336.5819975,505,2060237.0,639.6324271000002,0
1579953600000,0.00030789999999999995,0.0003105,0.0002977,0.0002999,3409914.0,1579996799999,1030.2980006,389,1337844.0,405.7148997,0
1579996800000,0.0002996,0.0003032,0.000295,0.00029560000000000003,3102833.0,1580039999999,926.0326241,222,1361805.0,406.4952182,0
1580040000000,0.0002951,0.0002996,0.00029210000000000005,0.00029210000000000005,975459.0,1580083199999,289.089964,140,451610.0,134.33992990000002,0
1580083200000,0.0002918,0.0002984,0.00029110000000000003,0.0002923,2545295.0,1580126399999,747.1598852999998,207,488586.0,144.1779777,0
1580126400000,0.0002924,0.0002954,0.00028450000000000003,0.0002889,6365239.0,1580169599999,1846.9002375,366,2873635.0,834.8255256,0
1580169600000,0.00028789999999999995,0.00028789999999999995,0.0002761,0.0002856000000000001,2717164.0,1580212799999,766.5044693,346,1365424.0,385.9311582,0
1580212800000,0.00028450000000000003,0.0002888,0.0002811000000000001,0.0002811000000000001,1008247.0,1580255999999,287.7925427,212,437303.0,124.9038695,0
1580256000000,0.0002814,0.0002829,0.0002712,0.0002792,2191648.0,1580299199999,607.8235062000001,391,971549.0,269.7438716,0
1580299200000,0.0002792,0.0002814,0.0002763,0.0002814,773829.0,1580342399999,215.7939791,83,431527.0,120.2977609,0
1580342400000,0.0002796,0.00028730000000000004,0.0002713,0.0002844,2463992.0,1580385599999,686.8386353999998,324,1022354.0,286.7339377,0
1580385600000,0.0002843,0.0002878,0.0002741,0.0002778,2001818.0,1580428799999,563.1360247,286,778800.0,218.7148685,0
1580428800000,0.0002763,0.0002888,0.000275,0.00028450000000000003,1694228.0,1580471999999,478.6032647,287,1078039.0,305.2642897,0
1580472000000,0.0002849,0.00028730000000000004,0.000281,0.0002841,2010946.0,1580515199999,570.715329,291,1324939.0,376.0120164,0
1580515200000,0.0002847,0.0002875,0.00028,0.00028700000000000004,734668.0,1580558399999,208.7174306,153,296866.0,84.36602099999998,0
1580558400000,0.0002875,0.0002884,0.0002821,0.0002849,1801866.0,1580601599999,514.340706,176,1267487.0,362.0665497,0
1580601600000,0.0002849,0.0002948,0.0002842,0.00028660000000000003,3009670.0,1580644799999,868.219292,468,1169145.0,338.5787936000001,0
1580644800000,0.00028660000000000003,0.0002925,0.0002824,0.00028510000000000005,3883803.0,1580687999999,1113.0469480999998,499,1594109.0,457.7789225,0
1580688000000,0.00028510000000000005,0.0002932,0.000283,0.00029189999999999994,3694833.0,1580731199999,1062.5082508,472,1569666.0,452.20928110000006,0
1580731200000,0.0002929,0.0003151,0.00029110000000000003,0.00031239999999999995,12475167.0,1580774399999,3791.4021092,1297,8323543.0,2525.6331104,0
1580774400000,0.00031210000000000005,0.0003218,0.00029780000000000003,0.0003106,8302070.0,1580817599999,2555.5053076,1101,3653936.0,1128.1404458,0
1580817600000,0.0003125,0.0003141,0.0003031,0.0003085,3832203.0,1580860799999,1180.5904857,587,1645396.0,507.5670349,0
1580860800000,0.0003081000000000001,0.0003142,0.0002952,0.0002994,6782157.0,1580903999999,2068.7875904,1188,2996015.0,916.4289085,0
1580904000000,0.000299,0.000313,0.000299,0.0003049,4432927.0,1580947199999,1348.4357355,720,2330234.0,708.9159403,0
1580947200000,0.0003032,0.0003159,0.0003,0.0003097,4954847.0,1580990399999,1533.6658037,1184,2428955.0,752.7800357000001,0
1580990400000,0.00030980000000000005,0.0003128,0.00029410000000000005,0.00030460000000000003,7136609.0,1581033599999,2176.662062300001,1347,3219340.0,982.2555018,0
1581033600000,0.0003049,0.0003089,0.0002782,0.0002875,10945346.0,1581076799999,3202.2734143,1374,4406633.0,1286.8497174,0
1581076800000,0.0002883,0.0003102,0.00027810000000000004,0.0003051,11157173.0,1581119999999,3264.9603452,1820,6195747.0,1826.2884469,0
1581120000000,0.0003052,0.0003056,0.0002855,0.0002948,8033918.0,1581163199999,2376.0277969,1298,2996895.0,887.4127379,0
1581163200000,0.0002949,0.0002977,0.00028569999999999995,0.0002869,3084395.0,1581206399999,904.6804672,690,1213116.0,356.6780264,0
1581206400000,0.00028539999999999994,0.00028539999999999994,0.00026000000000000003,0.0002731,6827234.0,1581249599999,1837.884384,876,1841369.0,490.34037350000006,0
1581249600000,0.0002717,0.0002788,0.0002602,0.0002609,6374968.0,1581292799999,1740.6700895999998,780,2966029.0,812.6589338,0
1581292800000,0.00026030000000000004,0.0002678,0.0002402,0.0002458,6264777.0,1581335999999,1574.0343404,1149,3013335.0,756.5075615000002,0
1581336000000,0.0002458,0.00025540000000000003,0.0002299,0.0002525,7714501.0,1581379199999,1897.6632953,849,2775108.0,687.8140524,0
1581379200000,0.0002519,0.0002604,0.000244,0.000251,3474275.0,1581422399999,876.9931909,531,1790567.0,454.432212,0
1581422400000,0.0002506,0.0002587,0.0002446,0.0002571,6055049.0,1581465599999,1520.2427598,901,2616238.0,657.8750056,0
1581465600000,0.0002588,0.0002612,0.0002528,0.0002575,8501000.0,1581508799999,2184.2531879000007,600,2951805.0,761.3865681,0
1581508800000,0.0002573,0.000277,0.0002548,0.0002548,8137199.0,1581551999999,2170.0496993,934,4543395.0,1211.6352953,0
1581552000000,0.00025639999999999994,0.00026349999999999995,0.00025,0.0002591,8094301.0,1581595199999,2080.9515452,751,3497707.0,900.9323045,0
1581595200000,0.00025810000000000004,0.000273,0.0002498,0.00026510000000000005,10916255.0,1581638399999,2824.4120817,812,4520030.0,1174.3541119,0
1581638400000,0.0002642,0.0002765,0.0002591,0.000273,5371434.0,1581681599999,1447.9214654999996,753,2689742.0,726.3480776,0
1581681600000,0.000273,0.0002814,0.0002641,0.000276,5803287.0,1581724799999,1591.9006622000004,832,3034273.0,835.0496473999998,0
1581724800000,0.0002759,0.0002819,0.0002689,0.000269,2601825.0,1581767999999,716.6360547,424,1214792.0,335.1128727,0
1581768000000,0.0002709,0.0002761,0.000259,0.00026710000000000004,6931336.0,1581811199999,1856.9977984,1120,3080856.0,826.0096013,0
1581811200000,0.0002672,0.000299,0.00025780000000000003,0.0002712,8500309.0,1581854399999,2278.3646323000007,1224,5310691.0,1433.5419158,0
1581854400000,0.0002712,0.0002714,0.0002462,0.00025590000000000004,9221646.0,1581897599999,2377.2098472,1573,3952106.0,1019.8363002,0
1581897600000,0.00025590000000000004,0.00026060000000000005,0.0002481,0.0002481,4330611.0,1581940799999,1107.6129648,804,2204960.0,566.0271272000001,0
1581940800000,0.0002503,0.00025780000000000003,0.0002416,0.0002422,5670118.0,1581983999999,1408.1669793,689,2467297.0,616.9042611000001,0
1581984000000,0.0002428,0.0002546,0.0002402,0.0002499,7075334.0,1582027199999,1744.4091618,635,2786241.0,688.2302109,0
1582027200000,0.00025,0.0002542,0.0002457,0.0002519,4622725.0,1582070399999,1158.6754829,498,1669537.0,418.1152253,0
1582070400000,0.00025110000000000003,0.00026010000000000003,0.000239,0.0002496,8617462.0,1582112137037,2149.3325162,679,4461636.0,1120.4818403,0
1582113600000,0.0002496,0.0002529,0.00024,0.0002481,5319268.0,1582156799999,1315.5992388,693,2279778.0,563.4727627000002,0
1582156800000,0.0002462,0.0002509,0.0002434,0.0002463,3749811.0,1582199999999,925.8349156,423,1757067.0,434.3482888,0
1582200000000,0.0002451,0.0002525,0.0002396,0.0002428,7176239.0,1582243199999,1772.1674747000004,719,3700864.0,916.8591153,0
1582243200000,0.0002445,0.0002524,0.00024330000000000006,0.00024940000000000004,2235349.0,1582286399999,553.777228,241,1009690.0,251.094371,0
1582286400000,0.00024940000000000004,0.0002526,0.0002435,0.00024700000000000004,1676531.0,1582329599999,414.4380757,230,959616.0,237.0477224,0
1582329600000,0.0002479,0.0002479,0.0002394,0.0002434,3519999.0,1582372799999,854.9977849999998,326,1428412.0,347.7279521000001,0
1582372800000,0.0002435,0.0002461,0.000239,0.0002461,873923.0,1582415999999,211.8540563,172,344856.0,83.8753333,0
1582416000000,0.0002458,0.0002458,0.0002387,0.00024,3839727.0,1582459199999,926.1722202,318,840730.0,203.3715881,0
1582459200000,0.00024,0.0002469,0.0002388,0.0002421,5643874.0,1582502399999,1370.6836420999996,357,2871113.0,700.0341657,0
1582502400000,0.0002417,0.00024700000000000004,0.0002371,0.0002434,3772541.0,1582545599999,912.1848479,305,2124291.0,515.5401581,0
1582545600000,0.0002434,0.0002479,0.000239,0.0002431,4197060.0,1582588799999,1020.8135214,413,2075856.0,506.6624137,0
1582588800000,0.0002422,0.0002459,0.0002371,0.0002385,3598316.0,1582631999999,870.1129367000002,331,1903635.0,461.3600763,0
1582632000000,0.00023890000000000006,0.0002429,0.0002226,0.000231,9954433.0,1582675199999,2302.0423516,1029,3050026.0,705.4261407,0
1582675200000,0.000231,0.0002371,0.0002261,0.000228,4965757.0,1582718399999,1148.4400681,727,1938250.0,448.7440287,0
1582718400000,0.000228,0.0002333,0.0002184,0.0002254,4563439.0,1582761599999,1027.5211669,785,1944809.0,438.0146162,0
1582761600000,0.0002266,0.0002339,0.0002216,0.0002278,3452121.0,1582804799999,789.4974440000002,558,1489745.0,341.126579,0
1582804800000,0.0002271,0.0002333,0.0002232,0.0002241,6721759.0,1582847999999,1527.3559804,586,2579335.0,585.5680651,0
1582848000000,0.0002241,0.0002333,0.0002187,0.0002298,8097962.0,1582891199999,1847.4382312,706,4267728.0,979.5174888,0
1582891200000,0.0002296,0.0002399,0.0002278,0.0002351,3114695.0,1582934399999,727.1351381,622,2106628.0,492.24814060000006,0
1582934400000,0.0002342,0.0002392,0.0002252,0.0002266,2632876.0,1582977599999,613.3890758,447,1005627.0,234.9675344,0
1582977600000,0.0002278,0.0002329,0.0002247,0.0002329,2548473.0,1583020799999,584.4346035,332,923517.0,212.6355099,0
1583020800000,0.0002321,0.0002339,0.0002262,0.000227,1452577.0,1583063999999,334.0403345000001,232,630434.0,145.6014988,0
1583064000000,0.0002278,0.0002327,0.000226,0.000229,3235553.0,1583107199999,740.9791734,249,1372001.0,314.7212858,0
1583107200000,0.00022880000000000006,0.0002366,0.0002255,0.0002366,2736100.0,1583150399999,624.179744,240,1302577.0,300.0155404,0
1583150400000,0.0002351,0.0002373,0.0002311,0.0002349,3061851.0,1583193599999,714.8030255,253,1212824.0,283.266703,0
1583193600000,0.0002349,0.0002371,0.0002255,0.0002271,4582339.0,1583236799999,1053.0306706,578,1332087.0,308.67039480000005,0
1583236800000,0.0002272,0.00024330000000000006,0.0002269,0.00024,15453578.0,1583279999999,3640.7222494,2172,8876070.0,2089.1728675,0
1583280000000,0.0002397,0.0002565,0.0002355,0.00024940000000000004,21857294.0,1583323199999,5419.8377995,2425,10078242.0,2500.5530474,0
1583323200000,0.0002497,0.0002549,0.0002452,0.0002488,7668508.0,1583366399999,1909.7890225,1146,3766380.0,938.7084182,0
1583366400000,0.00024870000000000003,0.0002491,0.0002341,0.0002358,4510985.0,1583409599999,1090.1050882000004,1038,1839790.0,443.7287849,0
1583409600000,0.0002355,0.0002506,0.0002345,0.0002459,9107260.0,1583452799999,2202.7048845,1413,4849628.0,1171.2428068,0
1583452800000,0.0002458,0.0002502,0.0002375,0.0002426,9982410.0,1583495999999,2423.7847024,1262,4263824.0,1037.7557768,0
1583496000000,0.0002427,0.0002455,0.0002399,0.0002404,5030538.0,1583539199999,1221.7606494,638,1835104.0,446.2957404,0
1583539200000,0.0002404,0.0002451,0.0002391,0.0002418,8055089.0,1583582399999,1947.6255391,890,4073679.0,985.3933263,0
1583582400000,0.0002418,0.000256,0.0002363,0.0002363,16656614.0,1583625599999,4081.3374235,1974,8482483.0,2081.2272658,0
1583625600000,0.0002362,0.0002373,0.0002171,0.0002337,24274887.0,1583668799999,5536.829892100001,2423,12810390.0,2927.0214331,0
1583668800000,0.0002338,0.0002434,0.0002312,0.0002383,23652970.0,1583711999999,5594.207180100001,2847,11666656.0,2762.0322205,0
1583712000000,0.0002383,0.0002594,0.0002336,0.0002444,28680062.0,1583755199999,7051.004180500001,3327,13925882.0,3429.7295346999995,0
1583755200000,0.00024430000000000003,0.0002465,0.0002233,0.0002338,27916510.0,1583798399999,6435.156849100002,2960,12087555.0,2787.379227300001,0
1583798400000,0.0002339,0.0002369,0.0002271,0.0002329,10757678.0,1583841599999,2499.3090185,1313,5230208.0,1217.3814719,0
1583841600000,0.0002328,0.0002329,0.00022200000000000006,0.0002242,15909392.0,1583884799999,3614.7814209,1629,6598006.0,1503.4787049,0
1583884800000,0.0002248,0.0002354,0.0002232,0.00023090000000000006,13321999.0,1583927999999,3073.635608400001,1340,6790319.0,1571.1508573,0
1583928000000,0.0002312,0.0002343,0.0002194,0.0002225,20585146.0,1583971199999,4650.6328581,1537,9053165.0,2051.1176975000008,0
1583971200000,0.00022230000000000004,0.0002286,0.0001886,0.0001886,26757847.0,1584014399999,5634.5570217,3011,10903657.0,2318.2285042,0
1584014400000,0.0001884,0.00019880000000000006,0.0001774,0.0001883,21032955.0,1584057599999,3969.2450235,2182,8898770.0,1691.5882385000002,0
1584057600000,0.0001896,0.0002,0.0001732,0.0001888,32780742.0,1584100799999,6100.3281967,4066,14099613.0,2644.994005,0
1584100800000,0.0001888,0.0001897,0.00017519999999999998,0.0001781,13946814.0,1584143999999,2552.941982,1671,6397332.0,1175.0644509,0
1584144000000,0.0001784,0.0001871,0.0001771,0.0001854,5703025.0,1584187199999,1037.0810255,823,2652798.0,483.4853379,0
1584187200000,0.0001846,0.0001878,0.0001723,0.0001743,10402817.0,1584230399999,1881.7627658,881,4577171.0,830.2541412,0
1584230400000,0.0001743,0.0001856,0.0001743,0.0001808,14035370.0,1584273599999,2529.5641113,1025,7459962.0,1346.2873188,0
1584273600000,0.0001807,0.0001839,0.000174,0.00017590000000000002,25643399.0,1584316799999,4583.459519100002,2354,12043603.0,2154.6315119,0
1584316800000,0.0001763,0.0001785,0.00015490000000000002,0.0001616,29796590.0,1584359999999,5027.9082544,2817,12771486.0,2156.8739356999995,0
1584360000000,0.0001618,0.0001714,0.0001607,0.0001699,25363849.0,1584403199999,4217.9970084,2633,12747039.0,2121.5751177,0
1584403200000,0.00017,0.0001729,0.0001598,0.0001702,21472219.0,1584446399999,3581.7583095,1806,10701247.0,1787.1854582000005,0
1584446400000,0.0001702,0.00018530000000000006,0.0001681,0.0001807,20455138.0,1584489599999,3624.1503759,2413,10931280.0,1936.5887026,0
1584489600000,0.0001806,0.000181,0.00016869999999999998,0.00017080000000000006,13559464.0,1584532799999,2362.5247649,1386,5579265.0,971.0168575,0
1584532800000,0.0001709,0.0001911,0.0001698,0.000189,24566816.0,1584575999999,4529.597860600001,2261,13470025.0,2486.2576964,0
1584576000000,0.0001885,0.0002086,0.0001847,0.0001923,31984147.0,1584619199999,6319.6691667,2709,14617412.0,2883.3497912,0
1584619200000,0.0001922,0.000207,0.0001817,0.0001961,19132907.0,1584662399999,3713.1666453,2266,9846623.0,1910.1398524,0
1584662400000,0.0001968,0.0002013,0.0001862,0.0001917,15806403.0,1584705599999,3052.694562,1792,7683532.0,1484.2799974000004,0
1584705600000,0.0001913,0.0002001,0.0001821,0.0001902,27053000.0,1584748799999,5122.5989117,3097,13341191.0,2531.5748059,0
1584748800000,0.0001898,0.0001957,0.00017549999999999998,0.0001797,15206866.0,1584791999999,2794.67733,1758,6259058.0,1158.1706328,0
1584792000000,0.0001797,0.0001943,0.000179,0.0001833,16466356.0,1584835199999,3060.7645916,1655,9211618.0,1710.4108211,0
1584835200000,0.0001832,0.000186,0.00017749999999999998,0.000185,7797042.0,1584878399999,1418.8978129,921,3763256.0,685.8272954,0
1584878400000,0.000185,0.00018530000000000006,0.0001719,0.0001743,12743408.0,1584921599999,2257.6510257,1315,5789814.0,1024.1671443,0
1584921600000,0.0001742,0.00017830000000000002,0.0001688,0.0001724,14689890.0,1584964799999,2551.6027185,997,7849388.0,1367.911007,0
1584964800000,0.0001724,0.00017869999999999998,0.0001704,0.0001733,14923919.0,1585007999999,2600.8630251,1567,7187296.0,1253.9377314,0
1585008000000,0.00017350000000000002,0.00017869999999999998,0.0001698,0.00017590000000000002,12062244.0,1585051199999,2112.6134679,1051,6169942.0,1081.6825842,0
1585051200000,0.0001763,0.0001819,0.00017309999999999998,0.0001764,16392097.0,1585094399999,2891.5489175,1224,7822948.0,1379.793604,0
1585094400000,0.00017649999999999998,0.00018,0.0001727,0.0001785,13692909.0,1585137599999,2422.705431300001,1033,6930162.0,1226.9799439,0
1585137600000,0.0001784,0.0001822,0.0001764,0.0001822,6795950.0,1585180799999,1217.4406161,796,3303581.0,592.8277276,0
1585180800000,0.0001818,0.0001906,0.0001786,0.00019,6648769.0,1585223999999,1219.5373731,817,3888294.0,716.2161388999998,0
1585224000000,0.0001901,0.0001969,0.0001652,0.0001665,26855512.0,1585267199999,4817.0459043,2434,10931431.0,1968.7914501,0
1585267200000,0.00016659999999999998,0.00017830000000000002,0.0001662,0.0001746,14061216.0,1585310399999,2429.1955562,1329,7679981.0,1326.8532554,0
1585310400000,0.0001744,0.0001786,0.0001667,0.0001698,20346969.0,1585353599999,3506.6557615,1587,9777083.0,1688.5233429000002,0
1585353600000,0.00016969999999999998,0.00017519999999999998,0.0001649,0.0001714,15730138.0,1585396799999,2645.813171,1201,8298150.0,1399.7247747,0
1585396800000,0.00017130000000000002,0.0001797,0.00016869999999999998,0.00017480000000000002,12634450.0,1585439999999,2192.9939166,985,6240865.0,1082.4267332,0
1585440000000,0.00017480000000000002,0.0001804,0.0001732,0.00017590000000000002,5710254.0,1585483199999,1009.1274652,572,3148961.0,556.5738727999999,0
1585483200000,0.00017590000000000002,0.0001807,0.00017250000000000002,0.0001761,8879937.0,1585526399999,1567.2253317,775,4610331.0,814.9572138,0
1585526400000,0.000176,0.000177,0.00017069999999999998,0.000173,11042869.0,1585569599999,1912.2350726,791,4172546.0,726.6162322,0
1585569600000,0.0001736,0.0001816,0.000173,0.0001768,5990635.0,1585612799999,1056.8676369999996,835,3755388.0,662.7281533,0
1585612800000,0.0001768,0.0001774,0.000169,0.0001704,7357030.0,1585655999999,1275.7910564,815,1936344.0,337.155257,0
1585656000000,0.000171,0.00017719999999999994,0.0001689,0.00017109999999999998,17230539.0,1585699199999,2967.7300798,1119,7468970.0,1289.2578668,0
1585699200000,0.0001715,0.0001794,0.0001702,0.0001761,10439568.0,1585742399999,1825.1108728,901,6438315.0,1127.9859904999996,0
1585742400000,0.0001757,0.00017830000000000002,0.000171,0.0001736,8569552.0,1585785599999,1493.0460283,788,2602418.0,456.9310607,0
1585785600000,0.00017350000000000002,0.0001851,0.000171,0.0001821,13200641.0,1585828799999,2351.0557177,1564,7615890.0,1355.1636034000005,0
1585828800000,0.0001819,0.0001835,0.0001723,0.0001796,16850688.0,1585871999999,3006.733419,1809,8642541.0,1546.6723163,0
1585872000000,0.000179,0.0001855,0.0001751,0.0001786,20369504.0,1585915199999,3655.1544182,1582,7889095.0,1419.3694159,0
1585915200000,0.0001784,0.0001956,0.00017549999999999998,0.0001859,28531732.0,1585958399999,5215.7169578,2396,15997040.0,2923.662519,0
1585958400000,0.0001856,0.0001862,0.0001681,0.0001702,11699554.0,1586001599999,2060.4457472,1215,4896255.0,861.7466406,0
1586001600000,0.0001719,0.0001729,0.0001643,0.00017209999999999998,7238439.0,1586044799999,1226.4668889,440,4186841.0,711.1792462000002,0
1586044800000,0.00017209999999999998,0.00017590000000000002,0.0001688,0.000172,2526457.0,1586087999999,436.44011730000005,258,1491377.0,257.8809052,0
1586088000000,0.000173,0.0001753,0.0001717,0.0001732,1698104.0,1586131199999,295.4311252,261,862662.0,150.2386523,0
1586131200000,0.0001717,0.0001736,0.00016480000000000002,0.000169,11428963.0,1586174399999,1935.2145728,720,4122209.0,699.5958389,0
1586174400000,0.0001689,0.0001701,0.0001635,0.0001645,8609360.0,1586217599999,1431.4586158,653,3630414.0,605.6797123,0
1586217600000,0.0001643,0.0001704,0.0001621,0.0001669,6324023.0,1586260799999,1049.7256145,608,3448435.0,573.3442781,0
1586260800000,0.0001671,0.00017069999999999998,0.0001641,0.000165,5271680.0,1586303999999,879.2345461000001,371,1673828.0,280.02189560000005,0
1586304000000,0.0001641,0.0001649,0.0001591,0.0001605,6959076.0,1586347199999,1122.69109,500,2568915.0,414.7175936,0
1586347200000,0.0001605,0.0001654,0.0001605,0.00016380000000000002,8301564.0,1586390399999,1350.8893648,587,4648181.0,757.8531644,0
1586390400000,0.0001633,0.0001639,0.0001605,0.0001605,2499412.0,1586433599999,406.0769046,272,1061944.0,172.77568259999995,0
1586433600000,0.0001607,0.0001669,0.0001597,0.0001656,9284558.0,1586476799999,1527.0013823,459,4753226.0,783.3839362000001,0
1586476800000,0.0001656,0.000168,0.0001588,0.0001612,12691481.0,1586519999999,2070.5186343,709,3517622.0,576.7365347,0
1586520000000,0.0001612,0.00016380000000000002,0.0001588,0.0001626,8297740.0,1586563199999,1337.0072417,495,3707492.0,599.8112347,0
1586563200000,0.0001629,0.00016480000000000002,0.0001588,0.0001621,9869607.0,1586606399999,1600.1606856,485,5441338.0,885.3470027999998,0
1586606400000,0.000162,0.0001645,0.0001595,0.0001619,4125484.0,1586649599999,669.5290982999999,295,1520259.0,247.0376002,0
1586649600000,0.0001617,0.0001639,0.00016,0.0001615,1561284.0,1586692799999,252.5020352,177,817896.0,132.6260672,0
1586692800000,0.0001615,0.0001615,0.0001553,0.00015649999999999998,8754079.0,1586735999999,1382.8717117,508,1859932.0,293.6452591,0
1586736000000,0.00015649999999999998,0.0001591,0.0001456,0.000146,10266393.0,1586779199999,1566.7546815,562,2829852.0,433.8100047,0
1586779200000,0.00014680000000000002,0.0001489,0.00014269999999999994,0.00014380000000000005,5735340.0,1586822399999,834.7517838,367,2068116.0,302.1678753,0
1586822400000,0.00014340000000000002,0.00014480000000000002,0.0001339,0.00013619999999999998,6936779.0,1586865599999,960.8754127,545,3212915.0,445.6663736,0
1586865600000,0.0001361,0.0001395,0.0001321,0.00013730000000000006,3972800.0,1586908799999,543.3757918,375,2100190.0,288.9295461000001,0
1586908800000,0.0001375,0.0001392,0.0001355,0.0001384,2159700.0,1586951999999,296.3533979,199,1053066.0,144.76502119999995,0
1586952000000,0.00013859999999999998,0.00014380000000000005,0.00013730000000000006,0.0001419,3477970.0,1586995199999,490.0916751,403,1061658.0,150.1138425,0
1586995200000,0.0001419,0.0001444,0.0001359,0.00014169999999999995,9542565.0,1587038399999,1340.0297905999996,558,4168364.0,589.2386998,0
1587038400000,0.00014169999999999995,0.00014509999999999998,0.0001405,0.00014230000000000002,7195321.0,1587081599999,1025.6220509,485,3695071.0,528.4019496999998,0
1587081600000,0.00014240000000000002,0.0001462,0.0001388,0.0001419,3212528.0,1587124799999,456.9376804,433,1238951.0,177.43739169999995,0
1587124800000,0.0001416,0.00014280000000000006,0.0001401,0.00014140000000000002,1031216.0,1587167999999,145.7917271,210,494041.0,70.1713032,0
1587168000000,0.0001411,0.0001411,0.00013780000000000002,0.00013859999999999998,1256749.0,1587211199999,174.6318799,144,414791.0,57.8809219,0
1587211200000,0.0001389,0.00014140000000000002,0.0001379,0.0001381,3752349.0,1587254399999,525.0409304,286,1583444.0,221.6443644,0
1587254400000,0.0001381,0.0001421,0.0001372,0.0001402,5671202.0,1587297599999,794.4546536,394,2967336.0,416.9120034,0
1587297600000,0.0001402,0.00014690000000000002,0.0001402,0.00014609999999999995,4765729.0,1587340799999,684.8441415,545,3004544.0,433.0690654,0
1587340800000,0.00014609999999999995,0.0001467,0.00014199999999999998,0.0001443,6272613.0,1587383999999,904.9401304,526,2408068.0,348.1418388,0
1587384000000,0.00014450000000000002,0.00014539999999999998,0.0001415,0.00014450000000000002,3586417.0,1587427199999,513.4920638,451,1506597.0,216.4137244,0
1587427200000,0.0001449,0.00014539999999999998,0.0001394,0.00014340000000000002,4490209.0,1587470399999,633.9461767999999,436,1612485.0,229.3254501,0
1587470400000,0.00014319999999999998,0.000144,0.0001411,0.00014380000000000005,1509101.0,1587513599999,215.6344315,341,787305.0,112.5917779,0
1587513600000,0.0001439,0.0001514,0.00014140000000000002,0.0001494,9632300.0,1587556799999,1422.3691202,668,6070451.0,897.0406687000002,0
1587556800000,0.0001496,0.0001633,0.0001478,0.00015959999999999998,49925765.0,1587599999999,7899.575892300001,2913,26979746.0,4273.492838800002,0
1587600000000,0.0001595,0.000165,0.0001571,0.00016,11515149.0,1587643199999,1850.9580296,1173,5724569.0,921.9913371,0
1587643200000,0.00016,0.0001699,0.00015319999999999998,0.000165,30976129.0,1587686399999,5012.886375,2068,15973296.0,2596.3232086,0
1587686400000,0.0001649,0.0001669,0.0001584,0.0001629,9770073.0,1587729599999,1584.50589,877,4211988.0,684.6565865,0
1587729600000,0.0001631,0.0001656,0.0001599,0.0001615,5862271.0,1587772799999,953.3772587,757,3061653.0,498.9162302,0
1587772800000,0.000161,0.00016380000000000002,0.0001598,0.0001628,3564623.0,1587815999999,575.8167089,423,2103224.0,339.7138747,0
1587816000000,0.0001628,0.0001645,0.0001601,0.0001631,6467854.0,1587859199999,1052.4255525,541,2628913.0,427.9880976,0
1587859200000,0.0001631,0.00016659999999999998,0.0001567,0.0001605,10575812.0,1587902399999,1698.6608949,770,3624213.0,584.4618207999998,0
1587902400000,0.0001605,0.0001641,0.00015900000000000002,0.0001619,7843370.0,1587945599999,1268.0362148,579,4522490.0,731.6779241,0
1587945600000,0.0001618,0.0001622,0.000157,0.0001607,6468053.0,1587988799999,1033.9698082999996,454,2558054.0,410.180683,0
1587988800000,0.0001606,0.0001606,0.0001529,0.0001557,9116692.0,1588031999999,1424.1938855,591,3341089.0,521.7153222000002,0
1588032000000,0.0001553,0.00015590000000000002,0.00015309999999999998,0.0001556,2575855.0,1588075199999,398.7395925,180,1493369.0,231.7664378,0
1588075200000,0.0001556,0.0001589,0.0001538,0.00015490000000000002,3434479.0,1588118399999,536.7346997999998,346,1253288.0,196.2368868,0
1588118400000,0.00015490000000000002,0.000156,0.0001522,0.00015230000000000002,3349314.0,1588161599999,517.2620542,273,1372904.0,212.5127824,0
1588161600000,0.00015319999999999998,0.0001569,0.00014869999999999998,0.0001501,13122688.0,1588204799999,2001.9382523,809,5282184.0,810.9820099,0
1588204800000,0.00015,0.0001515,0.0001447,0.0001453,13104959.0,1588247999999,1947.7935234,708,5985946.0,893.7363955,0
1588248000000,0.0001452,0.0001499,0.0001444,0.0001491,6115915.0,1588291199999,901.8545634,324,2962510.0,439.6416629,0
1588291200000,0.0001485,0.0001491,0.00014240000000000002,0.000147,5637357.0,1588334399999,824.5633491,322,2245013.0,328.8349237,0
1588334400000,0.00014609999999999995,0.00014790000000000002,0.0001419,0.0001462,8588158.0,1588377599999,1245.8304633,393,4484105.0,650.8830037,0
1588377600000,0.0001467,0.0001488,0.00014409999999999998,0.0001459,4050418.0,1588420799999,591.7895404,300,1456775.0,213.5545766,0
1588420800000,0.0001457,0.00014690000000000002,0.00014340000000000002,0.00014480000000000002,4306558.0,1588463999999,626.4279123,233,1494126.0,218.2871171,0
1588464000000,0.00014419999999999998,0.0001455,0.0001394,0.00014480000000000002,12343943.0,1588507199999,1761.8041204999995,488,4085767.0,587.2238855,0
