Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564142400000,0.00010522,0.00010698,0.00010475,0.00010565,10823452.0,1564185599999,1144.8408337,2395,6002613.0,635.15911251,0
1564185600000,0.00010571,0.00010715,0.00010437,0.00010624,15428253.0,1564228799999,1629.11668677,3086,8584245.0,907.18796619,0
1564228800000,0.00010623,0.00010699,0.00010485,0.00010593,8875848.0,1564271999999,940.41596905,2090,4425475.0,468.97664099,0
1564272000000,0.0001058,0.00010739,0.00010464,0.00010703,8151268.0,1564315199999,865.59143442,2059,5966251.0,633.79619184,0
1564315200000,0.00010695,0.0001088,0.0001052,0.00010559,14354715.0,1564358399999,1539.691761,3356,7239145.0,775.98464332,0
1564358400000,0.00010565,0.00010628,0.00010471,0.00010541,10603899.0,1564401599999,1117.20540631,2005,5584732.0,588.69534762,0
1564401600000,0.00010541,0.00010586,0.00010371,0.00010442,10112863.0,1564444799999,1060.36981182,2133,4783642.0,501.81209636,0
1564444800000,0.00010425,0.00010597,0.00010402,0.00010565,8317362.0,1564487999999,873.53269048,1840,5726404.0,601.74990994,0
1564488000000,0.00010565,0.00010609,0.00010390000000000002,0.0001053,6744946.0,1564531199999,708.29358676,1798,3975861.0,417.64086307,0
1564531200000,0.00010528,0.00010557,0.00010426,0.00010453,5428822.0,1564574399999,569.45108637,1422,3222909.0,338.35213043,0
1564574400000,0.0001045,0.00010494,0.00010247,0.00010256,11849227.0,1564617599999,1229.1504266,2650,5469714.0,567.32400725,0
1564617600000,0.00010256,0.00010529,0.00010222,0.00010222,10378170.0,1564660799999,1072.17265506,2199,4734962.0,490.19270687,0
1564660800000,0.00010222,0.0001032,0.00010127,0.00010201,14246948.0,1564703999999,1455.6536524,2457,7443565.0,760.75360509,0
1564704000000,0.00010204,0.00010223,9.846e-05,9.926e-05,16349660.0,1564747199999,1645.55373979,2937,6160287.0,618.39796248,0
1564747200000,9.938e-05,0.00010066,9.874e-05,9.985e-05,11828203.0,1564790399999,1178.33008479,2067,8245966.0,821.61495844,0
1564790400000,9.976e-05,0.00010019,9.715e-05,9.746e-05,8542624.0,1564833599999,838.50190247,2059,3626268.0,355.72594088,0
1564833600000,9.757e-05,9.889e-05,9.734e-05,9.838e-05,6859307.0,1564876799999,672.25439231,1402,3466782.0,340.05722268,0
1564876800000,9.824e-05,0.00010393,9.753e-05,0.00010131,10097563.0,1564919999999,1016.29628551,2400,5624728.0,564.8862492000002,0
1564920000000,0.0001013,0.00010296,9.982e-05,0.00010058,10326977.0,1564963199999,1043.60707348,2052,5317151.0,538.38342841,0
1564963200000,0.00010044,0.00010092,9.658e-05,9.788e-05,18316951.0,1565006399999,1787.84347778,3110,9120359.0,890.33822751,0
1565006400000,9.778e-05,0.00010121,9.717e-05,9.821e-05,11122072.0,1565049599999,1105.38062273,2383,7029905.0,699.13567119,0
1565049600000,9.828e-05,0.00010013,9.492e-05,9.73e-05,17591161.0,1565092799999,1716.90684028,3256,10136311.0,991.28250601,0
1565092800000,9.736e-05,9.787e-05,9.565e-05,9.596e-05,9406865.0,1565135999999,913.73296927,1878,5098930.0,495.94608491,0
1565136000000,9.594e-05,9.75e-05,9.51e-05,9.66e-05,8308701.0,1565179199999,799.91314253,1851,3773699.0,363.39971844,0
1565179200000,9.65e-05,9.763e-05,9.519e-05,9.572e-05,11768593.0,1565222399999,1132.83938786,2366,6325426.0,609.23445641,0
1565222400000,9.575e-05,9.941e-05,9.526e-05,9.756e-05,14887189.0,1565265599999,1452.80604085,2884,8110211.0,791.66476972,0
1565265600000,9.762e-05,0.00010056,9.75e-05,9.927e-05,9427373.0,1565308799999,935.11813145,1966,5777424.0,573.32104501,0
1565308800000,9.942e-05,0.00010179,9.89e-05,9.966e-05,13701388.0,1565351999999,1373.08770797,2621,7196453.0,722.14718464,0
1565352000000,9.949e-05,9.977e-05,9.222e-05,9.41e-05,21077987.0,1565395199999,2025.94301516,3892,9211407.0,884.69631783,0
1565395200000,9.407e-05,9.727e-05,9.37e-05,9.651e-05,14635725.0,1565438399999,1403.28183217,2515,7656747.0,734.37276945,0
1565438400000,9.664e-05,9.967e-05,9.634e-05,9.904e-05,14506788.0,1565481599999,1423.18732349,2602,7549236.0,741.41206281,0
1565481600000,9.904e-05,9.913e-05,9.6e-05,9.653e-05,11519648.0,1565524799999,1119.82018735,2197,5532538.0,537.73602305,0
1565524800000,9.65e-05,9.878e-05,9.571e-05,9.583e-05,7019782.0,1565567999999,680.42793747,1812,3286170.0,319.11411448,0
1565568000000,9.58e-05,9.806e-05,9.554e-05,9.758e-05,8906877.0,1565611199999,859.75590982,1646,4080905.0,394.75590113,0
1565611200000,9.744e-05,9.977e-05,9.659e-05,9.781e-05,14315125.0,1565654399999,1405.45409264,2390,6939325.0,681.71455886,0
1565654400000,9.791e-05,9.911e-05,9.641e-05,9.744e-05,7406062.0,1565697599999,722.06952621,1609,2616926.0,254.95758258,0
1565697600000,9.74e-05,9.88e-05,9.647e-05,9.796e-05,9745000.0,1565740799999,951.46321104,1972,4729037.0,462.28683443,0
1565740800000,9.791e-05,9.835e-05,9.688e-05,9.707e-05,5395610.0,1565783999999,526.20203752,1439,2332814.0,227.72565092,0
1565784000000,9.695e-05,0.00010232,9.461e-05,9.497e-05,31137795.0,1565827199999,3010.14122459,5288,14177026.0,1372.5559293,0
1565827200000,9.494e-05,9.651e-05,9.43e-05,9.507e-05,10639895.0,1565870399999,1013.32898035,1313,3016155.0,287.50514915,0
1565870400000,9.524e-05,9.527e-05,9.226e-05,9.314e-05,24523766.0,1565913599999,2289.09360161,3306,10490195.0,979.55595201,0
1565913600000,9.322e-05,9.396e-05,9.09e-05,9.219e-05,15952950.0,1565956799999,1472.8836917,2850,6867060.0,634.94890859,0
1565956800000,9.206e-05,9.23e-05,9.01e-05,9.14e-05,15740045.0,1565999999999,1437.37825297,2656,7594181.0,693.93845443,0
1566000000000,9.13e-05,9.29e-05,9.086e-05,9.229e-05,7815904.0,1566043199999,717.34497269,1763,3895336.0,357.57332241,0
1566043200000,9.224e-05,9.368e-05,9.1e-05,9.124e-05,9458851.0,1566086399999,871.53457242,1991,4781616.0,440.69106901,0
1566086400000,9.109e-05,9.248e-05,9.082e-05,9.241e-05,10438940.0,1566129599999,957.51273505,2016,5467017.0,501.72353016,0
1566129600000,9.236e-05,9.32e-05,9e-05,9.15e-05,16646260.0,1566172799999,1524.06884638,3013,7672655.0,703.97205048,0
1566172800000,9.138e-05,9.187e-05,8.952e-05,9.082e-05,10350625.0,1566215999999,940.97897238,1975,4340216.0,394.96653974,0
1566216000000,9.075e-05,9.075e-05,8.837e-05,8.894e-05,9175687.0,1566259199999,820.79028402,2131,4636685.0,415.00948381,0
1566259200000,8.886e-05,8.988e-05,8.840000000000001e-05,8.932e-05,8768229.0,1566302399999,780.43865963,1562,4938216.0,439.5626581,0
1566302400000,8.932e-05,8.962e-05,8.824e-05,8.924e-05,9661899.0,1566345599999,859.34625043,1496,4536468.0,403.33847673,0
1566345600000,8.932e-05,9.127e-05,8.903e-05,9.004e-05,9830496.0,1566388799999,883.70323442,1937,5052097.0,454.02710587,0
1566388800000,9.006e-05,9.114e-05,8.950000000000001e-05,8.950000000000001e-05,10094097.0,1566431999999,910.70958945,1813,5456073.0,492.52476195,0
1566432000000,8.955e-05,9.281e-05,8.883e-05,9.223e-05,10720123.0,1566475199999,979.90231681,2458,5818317.0,532.38647043,0
1566475200000,9.234e-05,9.377e-05,9.064e-05,9.112e-05,19871150.0,1566518399999,1829.37667349,3137,10287826.0,948.00591579,0
1566518400000,9.113e-05,9.597e-05,9.101e-05,9.481e-05,14328680.0,1566561599999,1348.72609205,3324,7493975.0,705.81889854,0
1566561600000,9.481e-05,9.488e-05,9.176e-05,9.291e-05,12404707.0,1566604799999,1154.59421999,2349,7794574.0,725.72210353,0
1566604800000,9.291e-05,9.462e-05,9.255e-05,9.394e-05,9105443.0,1566647999999,849.4128277000002,1714,4543781.0,423.77990759,0
1566648000000,9.393e-05,9.441e-05,9.266e-05,9.305e-05,8334483.0,1566691199999,779.69197091,1767,5291508.0,495.34893032,0
1566691200000,9.31e-05,9.576e-05,9.257e-05,9.508e-05,9158176.0,1566734399999,867.09027059,2005,4573358.0,432.52531925,0
1566734400000,9.521e-05,9.594e-05,9.348e-05,9.363e-05,10181857.0,1566777599999,963.71060669,2172,4793216.0,454.12531209,0
1566777600000,9.375e-05,9.409e-05,9.217e-05,9.358e-05,9674382.0,1566820799999,901.54586147,2198,5408655.0,504.18130898,0
1566820800000,9.358e-05,9.519e-05,9.285e-05,9.384e-05,8694894.0,1566863999999,819.01000074,2083,5097971.0,480.94819399,0
1566864000000,9.384e-05,9.527e-05,9.35e-05,9.421e-05,8944363.0,1566907199999,842.71261977,1635,4267561.0,402.33091829,0
1566907200000,9.423e-05,9.493e-05,9.3e-05,9.41e-05,8002028.0,1566950399999,752.34557295,1744,3980285.0,374.64254408,0
1566950400000,9.412e-05,9.487e-05,9.291e-05,9.316e-05,4652274.0,1566993599999,436.12334635,851,2113942.0,198.17494605,0
1566993600000,9.302e-05,9.43e-05,9.078e-05,9.235e-05,28033633.0,1567036799999,2588.72634428,3546,11505464.0,1064.07610119,0
1567036800000,9.241e-05,9.241e-05,8.939e-05,9.118e-05,15462713.0,1567079999999,1404.47816766,3019,8390307.0,762.40534719,0
1567080000000,9.118e-05,9.277e-05,9.1e-05,9.168e-05,11790527.0,1567123199999,1080.26980791,2410,5694846.0,521.4424213000002,0
1567123200000,9.165e-05,9.261e-05,9.108e-05,9.207e-05,7089416.0,1567166399999,652.12820554,1580,4001109.0,368.15786212,0
1567166400000,9.217e-05,9.292e-05,9.15e-05,9.238e-05,5563388.0,1567209599999,513.82714563,1322,2939189.0,271.59122961,0
1567209600000,9.22e-05,9.251e-05,9.154e-05,9.175e-05,4041283.0,1567252799999,371.69201233,995,1830811.0,168.41210115,0
1567252800000,9.187e-05,9.248e-05,8.923e-05,9.017e-05,11965729.0,1567295999999,1092.24842907,1561,3680165.0,335.59634899,0
1567296000000,9.017e-05,9.13e-05,8.975e-05,9.041e-05,3322058.0,1567339199999,299.54552735,704,1772736.0,159.87334443,0
1567339200000,9.048e-05,9.166e-05,9.03e-05,9.093e-05,4192298.0,1567382399999,380.76533839,858,1715023.0,155.87036142,0
1567382400000,9.077e-05,9.126e-05,8.891e-05,9.012e-05,10748159.0,1567425599999,963.71257734,1247,4517916.0,405.50764391,0
1567425600000,9.012e-05,9.065e-05,8.825e-05,8.926e-05,12971644.0,1567468799999,1160.15213544,1549,5583818.0,499.31671781,0
1567468800000,8.923e-05,9e-05,8.807e-05,8.912e-05,7343696.0,1567511999999,654.93683971,974,3874992.0,345.77875825,0
1567512000000,8.936e-05,8.97e-05,8.765e-05,8.885e-05,12436445.0,1567555199999,1101.56423187,1582,6958831.0,616.3076877999998,0
1567555200000,8.885e-05,8.936e-05,8.714e-05,8.835e-05,7540695.0,1567598399999,663.92710227,1244,3610780.0,318.41835135,0
1567598400000,8.841e-05,8.923e-05,8.8e-05,8.887e-05,8341986.0,1567641599999,738.83642329,1110,4483403.0,397.18417567,0
1567641600000,8.895e-05,8.98e-05,8.8e-05,8.856e-05,7998957.0,1567684799999,710.25098868,1004,4629879.0,411.63704734,0
1567684800000,8.869e-05,8.915e-05,8.284e-05,8.622e-05,26988977.0,1567727999999,2334.75858621,2894,10279652.0,891.42606995,0
1567728000000,8.617e-05,8.648e-05,8.376e-05,8.462e-05,11952339.0,1567771199999,1015.95635333,1739,6030756.0,512.95748871,0
1567771200000,8.456e-05,8.496e-05,8.3e-05,8.387e-05,16668082.0,1567814399999,1398.01503311,2144,6881948.0,577.82149796,0
1567814400000,8.391e-05,8.499999999999999e-05,8.343e-05,8.372e-05,16680498.0,1567857599999,1405.5183207,1376,7401135.0,624.49179872,0
1567857600000,8.368e-05,8.787e-05,8.275e-05,8.63e-05,22108906.0,1567900799999,1886.12958489,2313,13139251.0,1123.0348255,0
1567900800000,8.63e-05,8.83e-05,8.498e-05,8.53e-05,16542923.0,1567943999999,1434.54079406,1934,7499038.0,650.37424307,0
1567944000000,8.544e-05,8.761e-05,8.52e-05,8.688e-05,8303707.0,1567987199999,716.86928352,1281,4191952.0,362.19396791,0
1567987200000,8.68e-05,8.937e-05,8.53e-05,8.642e-05,14893491.0,1568030399999,1298.5405637,1900,7263308.0,633.31865287,0
1568030400000,8.640000000000001e-05,8.758e-05,8.6e-05,8.657e-05,9085296.0,1568073599999,788.22132637,1347,3804473.0,330.27769925,0
1568073600000,8.665e-05,8.823e-05,8.6e-05,8.7e-05,10805108.0,1568116799999,943.19645038,1443,4675348.0,408.37924796,0
1568116800000,8.7e-05,8.791e-05,8.649e-05,8.677e-05,9048731.0,1568159999999,789.07784738,1401,4709373.0,410.84441532,0
1568160000000,8.677e-05,8.678e-05,8.361e-05,8.511e-05,35172968.0,1568203199999,2989.27816044,2361,5084561.0,434.86255057,0
1568203200000,8.523e-05,8.569e-05,8.27e-05,8.364e-05,12085337.0,1568246399999,1018.65944171,1905,6529999.0,550.28179635,0
1568246400000,8.358e-05,8.373e-05,8.158e-05,8.355e-05,13924209.0,1568289599999,1155.57823435,1843,8710658.0,724.14393643,0
1568289600000,8.355e-05,8.36e-05,8.171e-05,8.202e-05,6023515.0,1568332799999,498.00376049,1000,2212672.0,183.24688575,0
1568332800000,8.197e-05,8.287e-05,8.169e-05,8.243e-05,4202989.0,1568375999999,345.63599765,1016,2694151.0,221.57169179,0
1568376000000,8.240000000000001e-05,8.631e-05,8.237e-05,8.559e-05,12732351.0,1568419199999,1077.86828333,1869,7331360.0,619.90396156,0
1568419200000,8.56e-05,8.615e-05,8.443e-05,8.529e-05,4688828.0,1568462399999,399.43155242,903,2740249.0,233.49549044,0
1568462400000,8.535e-05,8.546e-05,8.359e-05,8.385e-05,6765601.0,1568505599999,571.15836355,1133,3360700.0,283.9869262,0
1568505600000,8.368e-05,8.474e-05,8.319e-05,8.41e-05,4325564.0,1568548799999,363.26584612,732,2324212.0,195.36162979,0
1568548800000,8.398e-05,8.464e-05,8.148e-05,8.202e-05,6117379.0,1568591999999,504.66124576,1132,2335832.0,192.85887965,0
1568592000000,8.184e-05,8.197e-05,8e-05,8.073e-05,5652277.0,1568635199999,456.93268547,1090,1914247.0,154.69453751,0
1568635200000,8.074e-05,8.136e-05,7.82e-05,7.932e-05,7024870.0,1568678399999,563.20843273,1941,3201793.0,257.08261228,0
1568678400000,7.932e-05,8.227e-05,7.893e-05,8.069e-05,12425218.0,1568721599999,1004.1377854,3405,6525779.0,528.77538514,0
1568721600000,8.071e-05,8.335e-05,7.939e-05,8.025e-05,23805265.0,1568764799999,1938.75093293,6958,10624813.0,865.55373647,0
1568764800000,8.025e-05,8.359e-05,8.019e-05,8.153e-05,33216290.0,1568807999999,2728.20270249,6609,17006139.0,1397.06405428,0
1568808000000,8.154e-05,8.658e-05,8.105e-05,8.514e-05,42914139.0,1568851199999,3624.36387663,6649,21565060.0,1820.05678689,0
1568851200000,8.523e-05,8.567e-05,8.024e-05,8.08e-05,39451253.0,1568894399999,3235.63407263,7252,18718790.0,1535.03413803,0
1568894400000,8.079e-05,8.139e-05,7.87e-05,7.974e-05,23597997.0,1568937599999,1894.57329943,5293,9335100.0,749.86265027,0
1568937600000,7.972e-05,8.075e-05,7.876e-05,8.043e-05,13818502.0,1568980799999,1101.91575963,5203,5193754.0,414.3054675,0
1568980800000,8.04e-05,8.056e-05,7.873e-05,7.968e-05,16216971.0,1569023999999,1291.84488897,4486,7114032.0,567.02531365,0
1569024000000,7.968e-05,8.024e-05,7.889e-05,7.999e-05,10320016.0,1569067199999,822.61951272,4513,5742610.0,457.85963305,0
1569067200000,8.002e-05,8.603e-05,7.978e-05,8.432e-05,32904032.0,1569110399999,2735.78430578,6457,17036374.0,1421.79860242,0
1569110400000,8.429e-05,8.499e-05,8.302e-05,8.416e-05,17456589.0,1569153599999,1468.88192344,6303,8551988.0,719.70332015,0
1569153600000,8.414e-05,8.458e-05,7.932e-05,7.97e-05,23773220.0,1569196799999,1932.08885093,6402,11505472.0,935.5436725,0
1569196800000,7.962e-05,8.079e-05,7.893e-05,7.992e-05,13973344.0,1569239999999,1116.47770676,5052,5851032.0,468.02994325,0
1569240000000,7.986e-05,8.178e-05,7.891e-05,7.929999999999999e-05,21110438.0,1569283199999,1694.90857601,3141,10430293.0,837.80591711,0
1569283200000,7.926e-05,8.14e-05,7.865e-05,8.065e-05,14880120.0,1569326399999,1192.80872682,3978,7734214.0,620.62464937,0
1569326400000,8.065e-05,8.579e-05,7.337e-05,7.581e-05,79995447.0,1569369599999,6272.07215052,14338,38266089.0,3012.8751208,0
1569369600000,7.599e-05,7.983e-05,7.42e-05,7.511e-05,71205772.0,1569412799999,5494.03215284,8510,21941474.0,1688.72768357,0
1569412800000,7.513e-05,7.799e-05,7.48e-05,7.747e-05,27778544.0,1569455999999,2129.22097227,4502,11955285.0,916.38633321,0
1569456000000,7.748e-05,7.967e-05,7.609999999999999e-05,7.952e-05,20732847.0,1569499199999,1614.73389584,4079,11035047.0,859.62586991,0
1569499200000,7.932e-05,7.951e-05,7.649e-05,7.687e-05,28148573.0,1569542399999,2191.2217573000007,3388,13753996.0,1071.96084538,0
1569542400000,7.692e-05,8.056e-05,7.642e-05,8.021e-05,22032212.0,1569585599999,1731.7828954,4047,10703031.0,841.94328072,0
1569585600000,8.012e-05,8.078e-05,7.775e-05,7.825e-05,17349483.0,1569628799999,1381.73665669,4056,8994468.0,716.5858626,0
1569628800000,7.825e-05,7.899e-05,7.738e-05,7.777e-05,15213335.0,1569671999999,1190.89228863,2780,6865903.0,538.01359312,0
1569672000000,7.781e-05,7.900000000000001e-05,7.736e-05,7.821e-05,10460267.0,1569715199999,815.61119826,3279,4864713.0,379.44014491,0
1569715200000,7.82e-05,7.864e-05,7.72e-05,7.751e-05,7887665.0,1569758399999,615.1280665,2880,3565894.0,278.37886762,0
1569758400000,7.75e-05,7.927e-05,7.698e-05,7.852e-05,12517546.0,1569801599999,976.95229574,3526,7126567.0,556.67890526,0
1569801600000,7.845e-05,8.204e-05,7.75e-05,8.069e-05,20352498.0,1569844799999,1612.85641488,4121,10683181.0,847.70230792,0
1569844800000,8.051e-05,8.474e-05,7.944e-05,8.042e-05,27745628.0,1569887999999,2251.76358391,5153,15082656.0,1223.67813201,0
1569888000000,8.037e-05,8.097e-05,7.887e-05,7.94e-05,18210180.0,1569931199999,1457.94071401,3163,8085414.0,648.30055855,0
1569931200000,7.938e-05,8.005e-05,7.846e-05,7.934e-05,18200120.0,1569974399999,1443.20463545,3673,8915693.0,707.37927573,0
1569974400000,7.933e-05,8.032e-05,7.834e-05,7.992e-05,14150854.0,1570017599999,1118.68599876,3477,6248199.0,493.87993997,0
1570017600000,7.993e-05,8.133e-05,7.916e-05,7.982e-05,16484966.0,1570060799999,1321.97004774,3474,8695170.0,697.09934478,0
1570060800000,7.983e-05,8.061e-05,7.933e-05,8.046e-05,9892140.0,1570103999999,792.15971333,2722,4210769.0,337.43541001,0
1570104000000,8.053e-05,8.212e-05,8.04e-05,8.174e-05,19884641.0,1570147199999,1623.81418095,3058,14552762.0,1189.49960244,0
1570147200000,8.175e-05,8.3e-05,8.128e-05,8.249e-05,22213874.0,1570190399999,1824.91998908,3389,16378986.0,1346.55259623,0
1570190400000,8.248e-05,8.317e-05,8.174e-05,8.291e-05,23633275.0,1570233599999,1953.07092844,3116,18172921.0,1502.72176178,0
1570233600000,8.268e-05,8.37e-05,8.240000000000001e-05,8.37e-05,8539854.0,1570276799999,708.77550264,2900,3374361.0,280.08144307,0
1570276800000,8.371e-05,8.635e-05,8.305e-05,8.547e-05,20431529.0,1570319999999,1733.93311181,4050,10222181.0,867.8609928999998,0
1570320000000,8.565e-05,8.739e-05,8.41e-05,8.540000000000003e-05,15531233.0,1570363199999,1333.76034858,3561,7164384.0,614.63821759,0
1570363200000,8.539e-05,8.65e-05,8.487e-05,8.528e-05,15016982.0,1570406399999,1286.9984684,3604,6917881.0,593.64972519,0
1570406400000,8.527e-05,9.072e-05,8.466e-05,8.83e-05,21805744.0,1570449599999,1918.17273667,3741,11595776.0,1023.01840157,0
1570449600000,8.832e-05,9.28e-05,8.814e-05,9.026e-05,28148640.0,1570492799999,2520.37741321,4477,12251859.0,1098.53575653,0
1570492800000,9.02e-05,9.028e-05,8.786e-05,8.981e-05,13326899.0,1570535999999,1184.7133875999998,3351,5491869.0,488.43013723,0
1570536000000,8.963e-05,9.548e-05,8.962e-05,9.371e-05,23772745.0,1570579199999,2203.79861897,4436,12671196.0,1175.60640924,0
1570579200000,9.375e-05,9.38e-05,9.172e-05,9.247e-05,16391134.0,1570622399999,1518.02358912,3418,8707552.0,806.10593559,0
1570622400000,9.246e-05,9.319e-05,8.686e-05,8.763e-05,19636254.0,1570665599999,1752.30177939,3965,8953048.0,797.52635123,0
1570665600000,8.759e-05,8.806e-05,8.458e-05,8.566e-05,12463628.0,1570708799999,1068.78489291,3090,5895974.0,506.23307044,0
1570708800000,8.565e-05,8.609999999999999e-05,8.456e-05,8.497e-05,14456270.0,1570751999999,1233.26117994,2810,6900809.0,588.66547981,0
1570752000000,8.495e-05,8.621e-05,8.363e-05,8.575e-05,10342163.0,1570795199999,879.30750879,3203,5575602.0,473.94496444,0
1570795200000,8.574e-05,8.862e-05,8.531e-05,8.758e-05,9764085.0,1570838399999,850.21080601,2972,5464113.0,477.15528043,0
1570838400000,8.767e-05,8.776e-05,8.68e-05,8.717e-05,7281705.0,1570881599999,635.69587993,2382,2825815.0,246.84465033,0
1570881600000,8.718e-05,8.827e-05,8.621e-05,8.722e-05,9157709.0,1570924799999,796.43059123,2737,4184799.0,364.05466705,0
1570924800000,8.715e-05,8.926e-05,8.63e-05,8.882e-05,9253978.0,1570967999999,811.31799979,2897,3532369.0,310.34380649,0
1570968000000,8.862e-05,8.938e-05,8.763e-05,8.87e-05,9382731.0,1571011199999,829.22459406,3007,2905931.0,256.80697377,0
1571011200000,8.869e-05,9.147e-05,8.834e-05,9.019e-05,14049213.0,1571054399999,1267.05538451,3468,7859747.0,709.30238213,0
1571054400000,9.003e-05,9.077e-05,8.862e-05,8.951e-05,8771363.0,1571097599999,785.71522857,3027,3861531.0,345.28949795,0
1571097600000,8.937e-05,9.042e-05,8.888e-05,8.964e-05,5874417.0,1571140799999,526.81934371,1079,1920349.0,172.40551249,0
1571140800000,8.963e-05,9.011e-05,8.622e-05,8.666e-05,14024210.0,1571183999999,1226.4058128,3675,6404344.0,560.36725317,0
1571184000000,8.675e-05,8.786e-05,8.629e-05,8.679e-05,7334521.0,1571227199999,639.613213,2888,3000122.0,261.71979523,0
1571227200000,8.68e-05,8.716e-05,8.401e-05,8.695e-05,11416772.0,1571270399999,980.35634087,3956,5200083.0,447.01726191,0
1571270400000,8.696e-05,8.7e-05,8.365e-05,8.617e-05,15869229.0,1571313599999,1354.11095512,3793,9042037.0,771.73107522,0
1571313600000,8.633e-05,8.716e-05,8.568e-05,8.672e-05,10201022.0,1571356799999,881.73113673,2817,5284502.0,456.83959280000005,0
1571356800000,8.671e-05,8.789e-05,8.509e-05,8.748e-05,13887406.0,1571399999999,1200.01004074,3106,7555276.0,652.94220881,0
1571400000000,8.746e-05,8.952e-05,8.616e-05,8.899e-05,9783499.0,1571443199999,856.83363291,3224,4535631.0,397.84924676,0
1571443200000,8.909999999999997e-05,9.048e-05,8.824e-05,9.009e-05,9286793.0,1571486399999,830.56501726,2615,4937988.0,441.70103019,0
1571486400000,9.001e-05,9.072e-05,8.950000000000001e-05,8.999e-05,9259526.0,1571529599999,835.28817491,2897,4647809.0,419.34187402,0
1571529600000,9.009e-05,9.029e-05,8.846e-05,8.886e-05,8328661.0,1571572799999,743.06181604,2737,3572765.0,319.05488985,0
1571572800000,8.887e-05,8.935e-05,8.771e-05,8.853e-05,8237184.0,1571615999999,729.64063797,2630,4157386.0,368.12502648,0
1571616000000,8.852e-05,8.906e-05,8.786e-05,8.873e-05,5654433.0,1571659199999,499.37300246,2410,2753571.0,243.27718457,0
1571659200000,8.858e-05,8.962e-05,8.818e-05,8.907e-05,6743749.0,1571702399999,599.8011786000002,2722,3574964.0,318.04653572,0
1571702400000,8.908e-05,8.978e-05,8.854e-05,8.926e-05,7533730.0,1571745599999,671.77681737,2632,3718166.0,331.63119875,0
1571745600000,8.927e-05,8.972e-05,8.8e-05,8.828e-05,7044697.0,1571788799999,627.53334094,2658,3127454.0,278.58733595,0
1571788800000,8.827e-05,9.055e-05,8.807e-05,8.907e-05,7135568.0,1571831999999,635.7194622000002,2828,3518964.0,313.73192396,0
1571832000000,8.908e-05,9.012e-05,8.749e-05,8.828e-05,14388478.0,1571875199999,1279.24561263,3891,7376609.0,656.47297434,0
1571875200000,8.836e-05,9.156e-05,8.82e-05,9.129e-05,10557195.0,1571918399999,951.30965131,3177,5365425.0,483.20758412,0
1571918400000,9.13e-05,9.486e-05,9.112e-05,9.453e-05,13881886.0,1571961599999,1293.93975018,3681,8012095.0,746.90671557,0
1571961600000,9.455e-05,9.53e-05,9.216e-05,9.307e-05,14337832.0,1572004799999,1350.08269246,3800,8837980.0,834.30409624,0
1572004800000,9.302e-05,9.798e-05,9.01e-05,9.732e-05,25832109.0,1572047999999,2411.62196568,6720,14689242.0,1377.83910678,0
1572048000000,9.717e-05,9.721e-05,8.798e-05,9.128e-05,34392993.0,1572091199999,3196.58695362,6514,20300788.0,1892.01365128,0
1572091200000,9.127e-05,9.262e-05,8.973e-05,9.247e-05,10044955.0,1572134399999,917.1858242,3580,5083235.0,464.39103653,0
1572134400000,9.235e-05,9.407e-05,9.086e-05,9.324e-05,14603071.0,1572177599999,1343.10351667,3659,7529759.0,693.23036761,0
1572177600000,9.325e-05,0.00010768,9.268e-05,0.00010392,53652999.0,1572220799999,5451.60715031,9319,31283205.0,3170.5421482,0
1572220800000,0.00010397,0.00011895,0.00010396,0.0001115,48869129.0,1572263999999,5489.47699825,9986,22142297.0,2487.01973132,0
1572264000000,0.00011156,0.00011776,0.00010744,0.00010995,37869749.0,1572307199999,4255.93243652,7252,18118441.0,2040.77270045,0
1572307200000,0.00010996,0.00011683,0.0001097,0.00011472,22779010.0,1572350399999,2582.82307488,5788,11091295.0,1257.04273898,0
1572350400000,0.0001147,0.00012112,0.00011099,0.00011519,51009500.0,1572393599999,5894.41299996,8306,24962726.0,2889.26646879,0
1572393600000,0.00011517,0.00012134,0.00010845,0.00011086,34031315.0,1572436799999,3892.82407313,6887,16729084.0,1916.86381165,0
1572436800000,0.00011065,0.00011169,0.00010837,0.00010901,19995866.0,1572479999999,2205.15628233,4645,10107201.0,1114.65072999,0
1572480000000,0.00010895,0.00011186,0.00010693,0.0001082,16765294.0,1572523199999,1836.93298007,3988,8056785.0,882.94917068,0
1572523200000,0.00010814,0.00011,0.0001063,0.00010848,12025311.0,1572566399999,1303.89306657,2094,6391520.0,693.72320379,0
1572566400000,0.00010844,0.00010995,0.0001071,0.00010751,13224818.0,1572609599999,1433.78709071,3262,8095779.0,878.9344433,0
1572609600000,0.00010751,0.00010846,0.00010611,0.00010737,10778452.0,1572652799999,1157.22530834,3145,5441687.0,584.69889517,0
1572652800000,0.00010724,0.00010979,0.00010698,0.00010811,9290823.0,1572695999999,1006.70442739,3111,4787054.0,518.92528537,0
1572696000000,0.00010811,0.00010987,0.00010721,0.00010858,8790888.0,1572739199999,955.25750618,2888,4093525.0,444.95347926,0
1572739200000,0.00010864,0.00010894,0.0001064,0.00010739,7264631.0,1572782399999,781.32918958,1849,3210325.0,345.06567831,0
