Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563624000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,94710541.0,1563667199999,53.41915439,1860,38806410.0,22.08520717,0
1563667200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,47010817.0,1563710399999,26.69212022,963,29952684.0,17.0884443,0
1563710400000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,87137151.0,1563753599999,49.72357609,1473,48702827.0,27.88476947,0
1563753600000,5.8e-07,6e-07,5.7e-07,5.9e-07,101897142.0,1563796799999,59.27259889,1748,48653332.0,28.49815069,0
1563796800000,5.8e-07,6.2e-07,5.8e-07,6e-07,247729800.0,1563839999999,150.04638184,3453,152195660.0,92.46334479,0
1563840000000,6e-07,6.1e-07,5.8e-07,5.8e-07,105329421.0,1563883199999,62.28835538,2396,41380589.0,24.59685853,0
1563883200000,5.8e-07,6e-07,5.7e-07,5.9e-07,86379114.0,1563926399999,50.26450128,1952,43797020.0,25.70867554,0
1563926400000,5.9e-07,6e-07,5.8e-07,6e-07,72917552.0,1563969599999,43.03774944,1461,36315497.0,21.51596325,0
1563969600000,5.9e-07,6.1e-07,5.8e-07,6e-07,133261874.0,1564012799999,79.22764531,1649,84882796.0,50.64678276,0
1564012800000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,65689556.0,1564055999999,38.82849902,1338,23467772.0,13.93246089,0
1564056000000,5.9e-07,6.1e-07,5.9e-07,6e-07,71531080.0,1564099199999,42.61352114,1581,33973779.0,20.38819264,0
1564099200000,5.9e-07,6.1e-07,5.9e-07,6.1e-07,31671339.0,1564142399999,18.91540967,994,20838900.0,12.51330111,0
1564142400000,6e-07,6.2e-07,5.9e-07,6.1e-07,190094813.0,1564185599999,115.21206537,2221,86023844.0,52.42830409,0
1564185600000,6.1e-07,6.1e-07,5.9e-07,6e-07,48273904.0,1564228799999,28.90198446,1082,23527295.0,14.12267504,0
1564228800000,6e-07,6.1e-07,5.9e-07,5.9e-07,50853093.0,1564271999999,30.48433098,1433,21076441.0,12.71239428,0
1564272000000,6e-07,6.1e-07,5.9e-07,5.9e-07,22763887.0,1564315199999,13.58338789,727,14817631.0,8.89066535,0
1564315200000,6e-07,6.1e-07,5.8e-07,5.9e-07,52736630.0,1564358399999,31.23960434,1396,17547550.0,10.50516975,0
1564358400000,6e-07,6e-07,5.8e-07,5.9e-07,28809739.0,1564401599999,17.01918399,860,8411691.0,4.99893412,0
1564401600000,5.9e-07,6e-07,5.8e-07,5.8e-07,41923924.0,1564444799999,24.68306024,1271,18042290.0,10.66207535,0
1564444800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,28227319.0,1564487999999,16.46598471,902,9934039.0,5.85588231,0
1564488000000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,80043616.0,1564531199999,46.24096592,1872,30885239.0,17.99873009,0
1564531200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,57530421.0,1564574399999,32.78393962,1428,23614984.0,13.50540801,0
1564574400000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,80501726.0,1564617599999,45.15008128,1689,29164998.0,16.48590164,0
1564617600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,38809314.0,1564660799999,21.37980876,1085,11124383.0,6.19160818,0
1564660800000,5.4e-07,5.5e-07,5e-07,5.2e-07,149214328.0,1564703999999,77.71900311,2755,59876041.0,31.34541568,0
1564704000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,78326888.0,1564747199999,40.69273403,1593,32315752.0,16.86870234,0
1564747200000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,119948895.0,1564790399999,62.81806314,1734,66975036.0,35.22418125,0
1564790400000,5.2e-07,5.3e-07,5e-07,5e-07,74166878.0,1564833599999,37.99612709,1742,29054127.0,14.94958902,0
1564833600000,5.1e-07,5.2e-07,5e-07,5.1e-07,38220643.0,1564876799999,19.36694567,1072,19496082.0,9.94753117,0
1564876800000,5e-07,5.1e-07,5e-07,5.1e-07,25478538.0,1564919999999,12.85638966,705,11712066.0,5.97315366,0
1564920000000,5e-07,5.1e-07,4.8e-07,4.9e-07,97874734.0,1564963199999,48.31036665,2064,25785390.0,12.87853818,0
1564963200000,4.8e-07,4.9e-07,4.4e-07,4.5e-07,171269724.0,1565006399999,78.18544597,3076,61056976.0,28.02702598,0
1565006400000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,105369296.0,1565049599999,47.23641126,1968,49732102.0,22.50728575,0
1565049600000,4.5e-07,4.5e-07,4.1e-07,4.2e-07,222784840.0,1565092799999,94.92427528,3199,99128243.0,42.33211701,0
1565092800000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,158886385.0,1565135999999,67.00170745,2179,48163043.0,20.51039259,0
1565136000000,4.3e-07,5.2e-07,4.1e-07,4.5e-07,947912541.0,1565179199999,435.64042257,6138,520613906.0,239.09254376,0
1565179200000,4.5e-07,4.5e-07,4.1e-07,4.1e-07,401248567.0,1565222399999,171.18233136,3536,117327051.0,50.14156038,0
1565222400000,4.1e-07,4.2e-07,4e-07,4.1e-07,139281888.0,1565265599999,57.0492438,2039,50663207.0,20.83120451,0
1565265600000,4.1e-07,4.4e-07,4e-07,4.1e-07,183660425.0,1565308799999,77.87274888,2282,117046518.0,49.88050427,0
1565308800000,4.1e-07,4.3e-07,4e-07,4.2e-07,129340493.0,1565351999999,53.89381838,2198,68264682.0,28.71394983,0
1565352000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,119447740.0,1565395199999,50.18348724,1961,60914930.0,25.73047596,0
1565395200000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,73980678.0,1565438399999,31.34831921,1374,40234490.0,17.18072396,0
1565438400000,4.2e-07,4.4e-07,4.1e-07,4.4e-07,237433070.0,1565481599999,101.99822317,2501,129922982.0,55.93249809,0
1565481600000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,166388235.0,1565524799999,73.66762292,1900,87507651.0,38.87890515,0
1565524800000,4.4e-07,4.8e-07,4.3e-07,4.5e-07,163304826.0,1565567999999,74.18887024,2359,85953533.0,38.95353246,0
1565568000000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,78495081.0,1565611199999,35.5108408,1471,38583132.0,17.59762672,0
1565611200000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,82780780.0,1565654399999,37.1703735,1566,46321187.0,20.89930919,0
1565654400000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,111437735.0,1565697599999,48.59337144,1594,31251114.0,13.7569532,0
1565697600000,4.3e-07,4.6e-07,4.3e-07,4.5e-07,99770199.0,1565740799999,44.51894122,1754,62396973.0,27.94375484,0
1565740800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,89464205.0,1565783999999,40.70201279,1361,44312054.0,20.38354484,0
1565784000000,4.5e-07,4.7e-07,4.3e-07,4.6e-07,184345153.0,1565827199999,82.76074086,2437,63220858.0,28.67874793,0
1565827200000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,97969303.0,1565870399999,45.02796827,1199,31789850.0,14.65915871,0
1565870400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,85773054.0,1565913599999,38.5630765,1725,39067212.0,17.75333028,0
1565913600000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,100562733.0,1565956799999,45.01709584,1319,61447074.0,27.65285618,0
1565956800000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,74116745.0,1565999999999,32.64219668,1384,24075273.0,10.74231456,0
1566000000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,50052237.0,1566043199999,21.59973482,1138,16319477.0,7.09801074,0
1566043200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,48426409.0,1566086399999,21.14477573,778,32141986.0,14.14247384,0
1566086400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,88258568.0,1566129599999,38.85933027,1003,38653709.0,17.05657749,0
1566129600000,4.4e-07,4.4e-07,4.2e-07,4.4e-07,151164945.0,1566172799999,65.29799007,1630,48812149.0,21.31409693,0
1566172800000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,135219733.0,1566215999999,58.74534115,2107,59132502.0,25.92751622,0
1566216000000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,89485257.0,1566259199999,38.16637927,1347,29604847.0,12.77685001,0
1566259200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,37680992.0,1566302399999,15.94915104,761,12313440.0,5.2947792,0
1566302400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,29946586.0,1566345599999,12.73441294,753,15684682.0,6.74441326,0
1566345600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,141749176.0,1566388799999,60.71714100000001,1320,66701338.0,28.6909981,0
1566388800000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,84039147.0,1566431999999,35.54412093,1008,35469041.0,15.17244515,0
1566432000000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,68271133.0,1566475199999,29.39281104,1083,43296036.0,18.71387247,0
1566475200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,161810743.0,1566518399999,72.16092049999997,1700,120822485.0,53.94119662,0
1566518400000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,68282160.0,1566561599999,30.68193098,811,52403048.0,23.62910897,0
1566561600000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,112689221.0,1566604799999,50.35798903,1457,32952779.0,14.86246378,0
1566604800000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,83204586.0,1566647999999,37.33023029,1162,44220907.0,19.94921039,0
1566648000000,4.6e-07,5e-07,4.5e-07,4.9e-07,598993941.0,1566691199999,289.2509787,4259,364820106.0,176.72518437,0
1566691200000,4.9e-07,5e-07,4.6e-07,4.6e-07,226334282.0,1566734399999,108.2789239,2462,105491902.0,50.9460058,0
1566734400000,4.7e-07,4.7e-07,4.1e-07,4.4e-07,377369933.0,1566777599999,168.5809184,4096,134000628.0,60.0231874,0
1566777600000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,100222108.0,1566820799999,43.84810891,1670,34079965.0,15.01979068,0
1566820800000,4.3e-07,4.5e-07,4.3e-07,4.5e-07,83076477.0,1566863999999,36.4088449,1643,44989165.0,19.86234377,0
1566864000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,42476247.0,1566907199999,18.89391212,961,25985247.0,11.63942569,0
1566907200000,4.4e-07,4.6e-07,4.4e-07,4.4e-07,61922011.0,1566950399999,27.72920923,1072,42463199.0,19.11302593,0
1566950400000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,53436212.0,1566993599999,23.87242078,996,32589737.0,14.66584299,0
1566993600000,4.5e-07,4.6e-07,4.3e-07,4.3e-07,125579600.0,1567036799999,55.38072152,2123,55378168.0,24.64356284,0
1567036800000,4.4e-07,4.4e-07,4.2e-07,4.4e-07,68606759.0,1567079999999,29.54040165,1335,34109870.0,14.77029714,0
1567080000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,73652493.0,1567123199999,31.77102905,1188,24922923.0,10.84686518,0
1567123200000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,88085288.0,1567166399999,37.19923653,1414,28260354.0,12.1021944,0
1567166400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,71258118.0,1567209599999,30.487736,1186,41185618.0,17.7296335,0
1567209600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,82741095.0,1567252799999,35.70237421,876,37335444.0,16.29042959,0
1567252800000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,52261101.0,1567295999999,22.22323581,1087,26046744.0,11.20046992,0
1567296000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,52885181.0,1567339199999,22.33149262,972,11971660.0,5.1478138,0
1567339200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,34600642.0,1567382399999,14.69088561,850,15861597.0,6.82048671,0
1567382400000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,83410475.0,1567425599999,35.75143025,1328,55584405.0,23.94900897,0
1567425600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,141999935.0,1567468799999,60.69547816,1783,55313357.0,23.90033657,0
1567468800000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,43619651.0,1567511999999,18.09430714,763,18991732.0,7.98201314,0
1567512000000,4.2e-07,4.2e-07,3.9e-07,4e-07,166774395.0,1567555199999,67.01581989,1983,49764576.0,20.25213939,0
1567555200000,4e-07,4.1e-07,3.9e-07,4e-07,57396859.0,1567598399999,23.16273241,749,21178173.0,8.67538492,0
1567598400000,4e-07,4.1e-07,3.8e-07,3.9e-07,106499467.0,1567641599999,41.66564987,1558,35553275.0,13.92725272,0
1567641600000,3.9e-07,4e-07,3.8e-07,3.9e-07,47483527.0,1567684799999,18.59727856,766,14158993.0,5.62586593,0
1567684800000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,303462618.0,1567727999999,112.93820294,2090,81825965.0,30.59782783,0
1567728000000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,117943638.0,1567771199999,42.9958432,1491,48442807.0,17.81537791,0
1567771200000,3.7e-07,3.7e-07,3.4e-07,3.7e-07,212444482.0,1567814399999,75.94360576,2253,103938263.0,37.5302486,0
1567814400000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,36077987.0,1567857599999,13.11650847,530,20465729.0,7.49788577,0
1567857600000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,90155941.0,1567900799999,33.32297126,1189,38676915.0,14.3646434,0
1567900800000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,52584111.0,1567943999999,19.40670283,805,23380578.0,8.76413868,0
1567944000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,65109480.0,1567987199999,24.917060100000004,886,49006055.0,18.83806567,0
1567987200000,3.8e-07,4e-07,3.7e-07,3.9e-07,71485203.0,1568030399999,27.59032678,1587,42669171.0,16.5962159,0
1568030400000,3.9e-07,3.9e-07,3.7e-07,3.9e-07,69273202.0,1568073599999,26.77220874,1213,50972644.0,19.81823257,0
1568073600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,26916459.0,1568116799999,10.39136841,941,16311399.0,6.36144561,0
1568116800000,3.8e-07,4e-07,3.8e-07,3.9e-07,62897216.0,1568159999999,24.37605758,1371,34009771.0,13.28077231,0
1568160000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,29719000.0,1568203199999,11.38718817,853,9396817.0,3.66475863,0
1568203200000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,132720568.0,1568246399999,49.1918696,1615,35828196.0,13.38406362,0
1568246400000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,122124905.0,1568289599999,44.18391395,1376,53924774.0,19.64474931,0
1568289600000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,63290091.0,1568332799999,22.81724216,1276,26869119.0,9.72863191,0
1568332800000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,55436875.0,1568375999999,19.55371934,922,12997780.0,4.68329908,0
1568376000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,40957220.0,1568419199999,14.84432932,862,32249026.0,11.72979656,0
1568419200000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,184301570.0,1568462399999,64.79453137,1491,26557416.0,9.45869789,0
1568462400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,46858838.0,1568505599999,16.55661007,721,37257452.0,13.19665439,0
1568505600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,42779932.0,1568548799999,15.38234185,617,31513034.0,11.35972134,0
1568548800000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,56377179.0,1568591999999,20.48649511,785,21673679.0,7.99447311,0
1568592000000,3.7e-07,4.3e-07,3.6e-07,4.1e-07,523630478.0,1568635199999,210.85488949,3787,376706002.0,152.14825546,0
1568635200000,4.1e-07,4.2e-07,3.9e-07,4e-07,340664466.0,1568678399999,137.0335977,2370,134122313.0,54.16508101,0
1568678400000,4e-07,4.2e-07,3.9e-07,4.1e-07,118509382.0,1568721599999,47.84241198,1344,89422056.0,36.20758586,0
1568721600000,4.1e-07,4.2e-07,4e-07,4.2e-07,124953386.0,1568764799999,51.26326226,1563,67891370.0,28.08551702,0
1568764800000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,205010871.0,1568807999999,86.0688368,2364,116954121.0,49.40745117,0
1568808000000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,188024247.0,1568851199999,80.06544741,2568,108838213.0,46.58568377,0
1568851200000,4.3e-07,4.3e-07,4e-07,4.1e-07,129757641.0,1568894399999,53.66237134,1839,40259202.0,16.75482569,0
1568894400000,4.1e-07,4.2e-07,4e-07,4.1e-07,116765417.0,1568937599999,48.15834062,1226,46681932.0,19.50705843,0
1568937600000,4.1e-07,4.2e-07,4e-07,4.2e-07,64287054.0,1568980799999,26.46383528,1068,31019027.0,12.87320546,0
1568980800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,62679172.0,1569023999999,26.13397329,832,43551277.0,18.29153634,0
1569024000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,34386864.0,1569067199999,14.25404979,572,15543555.0,6.5282931,0
1569067200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,34816738.0,1569110399999,14.49212079,505,21725821.0,9.12484482,0
1569110400000,4.1e-07,4.2e-07,4e-07,4.1e-07,128254439.0,1569153599999,52.55656098,1252,30333811.0,12.49123111,0
1569153600000,4.1e-07,4.1e-07,4e-07,4.1e-07,56643522.0,1569196799999,22.74790403,752,9049523.0,3.71030443,0
1569196800000,4.1e-07,4.1e-07,4e-07,4e-07,24510157.0,1569239999999,9.93295355,431,12889075.0,5.28452075,0
1569240000000,4e-07,4.2e-07,4e-07,4.1e-07,114166725.0,1569283199999,46.57237618,1086,81207904.0,33.30745357,0
1569283200000,4.1e-07,4.2e-07,4e-07,4.1e-07,90077577.0,1569326399999,36.62696331,794,24481374.0,10.06005229,0
1569326400000,4e-07,4.1e-07,3.8e-07,4e-07,188021698.0,1569369599999,73.67934382,3407,73713717.0,29.1458067,0
1569369600000,4e-07,4e-07,3.8e-07,4e-07,68515110.0,1569412799999,27.09975549,1154,38995517.0,15.58764483,0
1569412800000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,97910748.0,1569455999999,38.97450546,1365,63100188.0,25.28128718,0
1569456000000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,145238627.0,1569499199999,57.96315882,1081,100305144.0,40.21145257,0
1569499200000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,72296485.0,1569542399999,29.18256644,909,35791114.0,14.59360138,0
1569542400000,4.1e-07,4.1e-07,4e-07,4.1e-07,31080336.0,1569585599999,12.58872506,515,15659066.0,6.42021706,0
1569585600000,4.1e-07,4.2e-07,4e-07,4.2e-07,80087934.0,1569628799999,32.86867866,1182,58916004.0,24.23228993,0
1569628800000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,75383792.0,1569671999999,31.76596972,679,67754283.0,28.59784502,0
1569672000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,62256569.0,1569715199999,26.16565195,659,24678166.0,10.4095548,0
1569715200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,51388288.0,1569758399999,21.33002843,364,26083035.0,10.9548747,0
1569758400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,53846117.0,1569801599999,22.4378205,559,36091253.0,15.15832626,0
1569801600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,44605389.0,1569844799999,18.7053821,856,28125467.0,11.88907262,0
1569844800000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,62717636.0,1569887999999,26.40053282,805,26174837.0,11.0904231,0
1569888000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,59325409.0,1569931199999,24.8696617,1038,26623181.0,11.20394368,0
1569931200000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,30039137.0,1569974399999,12.49909385,682,14088740.0,5.91929832,0
1569974400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,14180739.0,1570017599999,5.91798039,272,10387740.0,4.3628508,0
1570017600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,20722331.0,1570060799999,8.58644858,362,9029287.0,3.79230054,0
1570060800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,24418223.0,1570103999999,10.08888893,356,7741750.0,3.251535,0
1570104000000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,21156447.0,1570147199999,8.81418285,466,14003958.0,5.88166236,0
1570147200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,24383731.0,1570190399999,10.1765563,436,17922659.0,7.52751678,0
1570190400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,48222567.0,1570233599999,20.31183784,849,32207213.0,13.61740425,0
1570233600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,47759272.0,1570276799999,20.0454986,878,24776257.0,10.41369008,0
1570276800000,4.1e-07,4.3e-07,4.1e-07,4.1e-07,32096405.0,1570319999999,13.4872391,752,21248318.0,8.9638254,0
1570320000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,68994039.0,1570363199999,29.08084151,712,29046659.0,12.31484492,0
1570363200000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,61970801.0,1570406399999,26.1299342,815,27664835.0,11.76478851,0
1570406400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,32171902.0,1570449599999,13.65522714,540,14302830.0,6.1502169,0
1570449600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,81370631.0,1570492799999,34.87957637,906,70391135.0,30.26818805,0
1570492800000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,178118892.0,1570535999999,76.71919059999998,1346,96903421.0,41.87679302,0
1570536000000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,108850866.0,1570579199999,47.34342101,1524,80554818.0,35.18034966,0
1570579200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,340691008.0,1570622399999,152.10381618,3191,216062210.0,97.08676689,0
1570622400000,4.5e-07,4.6e-07,4.2e-07,4.5e-07,473018610.0,1570665599999,206.14687369,3149,206442297.0,90.40899944,0
1570665600000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,243090140.0,1570708799999,108.82514962,2316,127323940.0,57.34379823,0
1570708800000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,125685111.0,1570751999999,55.28861223,1680,52522187.0,23.22606464,0
1570752000000,4.4e-07,4.5e-07,4.2e-07,4.5e-07,166554540.0,1570795199999,73.09567158,1563,95997295.0,42.48668162,0
1570795200000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,103722596.0,1570838399999,45.43809843,847,32328751.0,14.26389327,0
1570838400000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,64921698.0,1570881599999,28.69624145,604,55773162.0,24.68638395,0
1570881600000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,148241093.0,1570924799999,65.36387827,1463,46501333.0,20.63062739,0
1570924800000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,32976623.0,1570967999999,14.51942712,600,15458893.0,6.84154379,0
1570968000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,95390527.0,1571011199999,41.06881175,944,12024617.0,5.25327794,0
1571011200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,55517111.0,1571054399999,23.92047943,714,10319744.0,4.49933327,0
1571054400000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,63875940.0,1571097599999,27.44627814,872,29926437.0,12.92586027,0
1571097600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,41846219.0,1571140799999,17.90501654,484,13060095.0,5.64097922,0
1571140800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,96133578.0,1571183999999,40.63159789,885,25549513.0,10.98629059,0
1571184000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,70399780.0,1571227199999,29.47473304,1029,37339970.0,15.70738979,0
1571227200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,37014684.0,1571270399999,15.30971428,559,13369384.0,5.61514128,0
1571270400000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,76692118.0,1571313599999,32.18566632,789,59442454.0,24.98130875,0
1571313600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,50249251.0,1571356799999,21.18333399,344,7864857.0,3.38188851,0
1571356800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,32790019.0,1571399999999,13.86568203,501,9387405.0,4.03658415,0
1571400000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,15312287.0,1571443199999,6.51529679,264,8413625.0,3.61785875,0
1571443200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,12643885.0,1571486399999,5.34812005,301,3768835.0,1.62059905,0
1571486400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,47701748.0,1571529599999,19.90531064,756,24912110.0,10.48798646,0
1571529600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,22457955.0,1571572799999,9.34788424,408,14012269.0,5.88515298,0
1571572800000,4.1e-07,4.2e-07,4e-07,4.1e-07,70289963.0,1571615999999,28.73058413,1088,22552550.0,9.31780867,0
1571616000000,4.1e-07,4.1e-07,4e-07,4.1e-07,33670816.0,1571659199999,13.58161672,570,11329032.0,4.64490312,0
1571659200000,4.1e-07,4.1e-07,4e-07,4.1e-07,42591582.0,1571702399999,17.20830646,406,17167366.0,7.03862006,0
1571702400000,4e-07,4.1e-07,4e-07,4e-07,28982134.0,1571745599999,11.77267882,286,17982522.0,7.37283402,0
1571745600000,4.1e-07,4.1e-07,4e-07,4.1e-07,36669675.0,1571788799999,14.74664031,469,7877031.0,3.22958271,0
1571788800000,4e-07,4.1e-07,4e-07,4e-07,39706016.0,1571831999999,15.98448958,604,10208318.0,4.18541038,0
1571832000000,4e-07,4.1e-07,3.9e-07,4.1e-07,94044436.0,1571875199999,37.41191348,1420,41432132.0,16.61633566,0
1571875200000,4e-07,4.1e-07,3.9e-07,4e-07,57447118.0,1571918399999,22.77023128,765,25473577.0,10.21196397,0
1571918400000,4e-07,4.1e-07,3.9e-07,4e-07,111934379.0,1571961599999,45.07621943,1080,55433126.0,22.48208332,0
1571961600000,4.1e-07,4.1e-07,4e-07,4.1e-07,45578566.0,1572004799999,18.52558349,368,29415709.0,12.06044069,0
1572004800000,4.1e-07,4.2e-07,3.9e-07,3.9e-07,279724381.0,1572047999999,113.49510894,2745,145532391.0,59.88694333,0
1572048000000,3.9e-07,4e-07,3.5e-07,3.6e-07,244624106.0,1572091199999,90.98672178,3192,56655745.0,20.76027801,0
1572091200000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,65522229.0,1572134399999,23.71604055,893,26342557.0,9.63206415,0
1572134400000,3.6e-07,3.9e-07,3.6e-07,3.8e-07,148654037.0,1572177599999,55.69062257,1573,96828213.0,36.5110182,0
1572177600000,3.9e-07,4.5e-07,3.8e-07,4.3e-07,989761711.0,1572220799999,415.8474418,8102,642412600.0,269.78176104,0
1572220800000,4.4e-07,5e-07,4.2e-07,4.3e-07,991150918.0,1572263999999,450.81765355,8633,548855314.0,252.04997272,0
1572264000000,4.3e-07,4.4e-07,4.1e-07,4.1e-07,239758585.0,1572307199999,100.90918015,2924,101663909.0,43.30068060000001,0
1572307200000,4.2e-07,4.6e-07,4e-07,4.6e-07,632328479.0,1572350399999,277.22164958,5965,400867786.0,176.94703405,0
1572350400000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,287823267.0,1572393599999,127.38814732,2863,124760589.0,55.71015044,0
1572393600000,4.5e-07,4.8e-07,4.2e-07,4.4e-07,817428274.0,1572436799999,371.80915917,5248,442698340.0,203.29732163,0
1572436800000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,267840049.0,1572479999999,121.31299617,2317,119232442.0,54.50142456,0
