Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596974400000,0.022817,0.022817,0.021248,0.021898,37610772.0,1597017599999,831993.383211,2010,21049478.0,468252.555944,0
1597017600000,0.021987,0.022099,0.019962,0.021274,48917274.0,1597060799999,1021341.156403,2371,28827876.0,601639.035779,0
1597060800000,0.021267,0.021948,0.020932,0.021467,20302636.0,1597103999999,436081.971678,1202,8967229.0,193123.22393,0
1597104000000,0.021413,0.021796,0.020531,0.021085,15517835.0,1597147199999,327222.39200500003,1044,8464841.0,179305.658567,0
1597147200000,0.021041,0.021041,0.019,0.019911,28337057.0,1597190399999,563630.481639,1672,14356672.0,286519.469643,0
1597190400000,0.019828,0.020465,0.018434,0.020133,20646734.0,1597233599999,400989.048743,1174,10124612.0,197937.932312,0
1597233600000,0.020209,0.020878,0.019861,0.020442,18679545.0,1597276799999,382990.162686,1031,11800715.0,242808.776858,0
1597276800000,0.020446,0.0208,0.018806,0.019847,17719400.0,1597319999999,353273.537758,1199,7159697.0,142539.758933,0
1597320000000,0.01997,0.019971,0.01927,0.019546,20604721.0,1597363199999,403983.920764,1274,8507023.0,167291.295392,0
1597363200000,0.019664,0.020994,0.019526,0.020771,11336266.0,1597406399999,231059.223906,878,6780948.0,138061.620611,0
1597406400000,0.02078,0.02078,0.020012,0.020545,11685588.0,1597449599999,238002.606033,875,6902378.0,140989.01041199995,0
1597449600000,0.020578,0.020625,0.019629,0.019839,10205036.0,1597492799999,203633.188132,704,4746810.0,94799.10534,0
1597492800000,0.019915,0.020014,0.019103,0.019601,11850499.0,1597535999999,233611.515424,895,6895116.0,136024.731757,0
1597536000000,0.019629,0.019778,0.019117,0.019197,7757716.0,1597579199999,150611.939388,547,4511464.0,87562.60034,0
1597579200000,0.019193,0.020145,0.019029,0.019864,15219781.0,1597622399999,298792.000172,1045,9422883.0,185067.163639,0
1597622400000,0.0198,0.021327,0.01945,0.020927,14290759.0,1597665599999,289565.64983400004,1031,9452218.0,191285.966465,0
1597665600000,0.020971,0.021068,0.019799,0.020028,30619272.0,1597708799999,620366.737389,1640,13787712.0,280117.385225,0
1597708800000,0.020084,0.02034,0.019389,0.019433,22439248.0,1597751999999,446131.289174,1003,11337650.0,225524.097324,0
1597752000000,0.019433,0.019715,0.018608,0.019159,17443414.0,1597795199999,335306.244132,1159,10520845.0,202112.497237,0
1597795200000,0.019131,0.019363,0.017028,0.018396,31409853.0,1597838399999,572432.405313,1841,16134252.0,295355.503443,0
1597838400000,0.018395,0.019497,0.017177,0.017855000000000003,50448936.0,1597881599999,937031.422519,2458,26954020.0,502680.612908,0
1597881600000,0.017908,0.01873,0.01782,0.0185,19098443.0,1597924799999,348782.805418,1321,10886318.0,198575.236075,0
1597924800000,0.01853,0.019419,0.01838,0.019419,26915854.0,1597967999999,510142.004039,1613,15720155.0,297936.319997,0
1597968000000,0.019387,0.019957,0.018330000000000003,0.018514,24042626.0,1598011199999,466245.817165,1430,9571473.0,186152.144928,0
1598011200000,0.01843,0.019146,0.017831,0.017952000000000003,34437197.0,1598054399999,632473.451602,1769,19023052.0,349966.892135,0
1598054400000,0.017961,0.018331,0.017204,0.017957,23329813.0,1598097599999,415661.22082,1244,14773295.0,263513.848136,0
1598097600000,0.018001,0.01844,0.017800999999999997,0.01823,12484610.0,1598140799999,226187.314568,815,8093124.0,146750.045025,0
1598140800000,0.018211,0.0183,0.017769999999999998,0.017769999999999998,9627965.0,1598183999999,174105.306582,530,4741022.0,85942.295986,0
1598184000000,0.017835,0.01814,0.017765,0.017931,6892578.0,1598227199999,123667.292008,472,3631963.0,65210.39219,0
1598227200000,0.017852,0.018743,0.017631,0.01853,8550082.0,1598270399999,155605.040259,551,5142503.0,93434.077549,0
1598270400000,0.018575,0.018605,0.01805,0.018182,5281417.0,1598313599999,96372.510074,374,2355303.0,43097.605644,0
1598313600000,0.01817,0.018204,0.01734,0.017823,7794659.0,1598356799999,138641.473479,537,3764075.0,67174.694273,0
1598356800000,0.017752,0.017771000000000002,0.016222,0.016975999999999998,27837711.0,1598399999999,469139.149336,1732,16625741.0,280257.15678,0
1598400000000,0.016819999999999998,0.01722,0.016574000000000002,0.016980000000000002,10105633.0,1598443199999,170496.147566,690,5915216.0,99873.220432,0
1598443200000,0.017044,0.017564,0.016632,0.017096,14034075.0,1598486399999,241077.007844,912,7855529.0,135464.429875,0
1598486400000,0.017152,0.017266,0.016286000000000002,0.0163,12369193.0,1598529599999,207227.283296,808,6356740.0,106555.367493,0
1598529600000,0.016288,0.016809,0.015285,0.01593,30764133.0,1598572799999,489286.312326,1558,17451504.0,277506.085319,0
1598572800000,0.015864,0.016434,0.015665000000000002,0.016431,9276149.0,1598615999999,149822.235146,567,6175380.0,99938.492528,0
1598616000000,0.016433,0.01686,0.016162,0.016276,13594362.0,1598659199999,224475.113678,730,5893088.0,97750.603248,0
1598659200000,0.016293000000000002,0.016968,0.01601,0.016559,11803854.0,1598702399999,195180.340214,640,6784862.0,112284.699163,0
1598702400000,0.016633000000000002,0.0172,0.016477000000000002,0.016762,10563473.0,1598745599999,178602.091656,598,7258021.0,123147.177766,0
1598745600000,0.016762,0.017218999999999998,0.016659999999999998,0.016916999999999998,10531452.0,1598788799999,178552.54333800005,552,5816604.0,98660.869441,0
1598788800000,0.016937,0.017439,0.016831,0.017071,15657692.0,1598831999999,269696.295874,846,8908675.0,153606.878205,0
1598832000000,0.017141999999999998,0.018428,0.016964,0.018102,30021767.0,1598875199999,534023.29838,1355,18154364.0,323175.596465,0
1598875200000,0.018128,0.0187,0.017222,0.017383000000000003,26792325.0,1598918399999,485207.893665,1451,12343873.0,224679.316103,0
1598918400000,0.017417,0.017654,0.016966,0.017168,15677839.0,1598961599999,272037.122291,943,7871697.0,136933.324299,0
1598961600000,0.017161000000000003,0.017418,0.0168,0.016978999999999998,21309440.0,1599004799999,364648.165735,1217,9990398.0,171364.839758,0
1599004800000,0.016962,0.017254,0.015193,0.016041,22932790.0,1599047999999,374262.398628,1357,13140355.0,213514.943646,0
1599048000000,0.016031999999999998,0.016284,0.015281,0.015961000000000003,32008338.0,1599091199999,508285.181785,1770,21683942.0,344813.710454,0
1599091200000,0.015972999999999998,0.016936,0.015445,0.015847,46198348.0,1599134399999,748032.846587,2125,27283581.0,442408.97382700007,0
1599134400000,0.015799,0.015864,0.011384,0.012449,112165435.0,1599177599999,1565557.896645,4801,57160298.0,792661.999389,0
1599177600000,0.012442,0.014235,0.011597,0.013865,84296909.0,1599220799999,1093919.037326,3597,43213246.0,560938.22522,0
1599220800000,0.013865,0.014755,0.01221,0.014284,155459606.0,1599263999999,2153882.513673,5448,74777788.0,1039454.093074,0
1599264000000,0.014304,0.014698,0.012388,0.012847999999999998,55160124.0,1599307199999,758644.735054,2418,26088737.0,361239.603966,0
1599307200000,0.012783,0.013157,0.010721,0.012087,105272540.0,1599350399999,1267935.026098,4333,59888686.0,722799.39672,0
1599350400000,0.012057,0.012604,0.010996,0.01256,44116831.0,1599393599999,523360.714033,2011,21810218.0,260657.32749,0
1599393600000,0.012591,0.013005,0.012014,0.01233,38664058.0,1599436799999,481587.564908,1743,20137204.0,251088.417268,0
1599436800000,0.012368,0.012623,0.011303,0.011485,37944890.0,1599479999999,447059.144841,1737,18213974.0,215052.267181,0
1599480000000,0.01152,0.01225,0.011006,0.012188,44692980.0,1599523199999,520642.822851,2177,25961027.0,303447.079232,0
1599523200000,0.012226,0.013432,0.0119,0.012047,48043654.0,1599566399999,604108.372244,2100,25959579.0,326587.126265,0
1599566400000,0.011978,0.012635,0.011758,0.0121,38056330.0,1599609599999,464869.121453,1807,22403741.0,274215.450343,0
1599609600000,0.012063,0.012581,0.011616,0.012397,21820788.0,1599652799999,263089.473114,1164,10694096.0,129639.531078,0
1599652800000,0.012418,0.013234,0.012324,0.012836000000000002,28020967.0,1599695999999,359840.473022,1517,13949788.0,179490.72978,0
1599696000000,0.012849,0.013442,0.01281,0.013122,16123548.0,1599739199999,211886.797709,899,9425539.0,124112.788652,0
1599739200000,0.013126,0.013712,0.012828,0.012934,21353841.0,1599782399999,283992.763584,1451,13064000.0,174292.88113,0
1599782400000,0.013043,0.013142,0.01243,0.012698,13624931.0,1599825599999,174800.36114300002,878,7023226.0,90144.262773,0
1599825600000,0.01273,0.013369,0.012634,0.013295,14376674.0,1599868799999,187862.090763,1105,8630921.0,112685.18431199998,0
1599868800000,0.013212,0.01334,0.013031,0.013161,8750335.0,1599911999999,115326.464454,586,4952406.0,65373.15901799999,0
1599912000000,0.01314,0.013435,0.012869,0.013435,10462379.0,1599955199999,137145.886809,889,6252344.0,82051.584767,0
1599955200000,0.013449,0.013824,0.012875,0.01291,18535724.0,1599998399999,249659.925772,949,9392428.0,126597.450582,0
1599998400000,0.012874000000000002,0.013031,0.012268,0.012787,23719031.0,1600041599999,299087.42227800004,1536,14778005.0,186617.267328,0
1600041600000,0.012774,0.013094,0.01245,0.012936,11391973.0,1600084799999,146017.963993,785,7420488.0,95220.026392,0
1600084800000,0.012952000000000002,0.013252000000000002,0.012695,0.012861,13725657.0,1600127999999,178605.292346,754,10112194.0,131831.094811,0
1600128000000,0.012841,0.013328,0.01267,0.013293,23303535.0,1600171199999,303555.31454,794,13858334.0,180670.643707,0
1600171200000,0.013304,0.013458,0.012544,0.012592,15801341.0,1600214399999,204793.65111,663,7725272.0,100374.504489,0
1600214400000,0.012521,0.0126,0.012084,0.012347,19166808.0,1600257599999,237482.288041,793,14277684.0,177017.087885,0
1600257600000,0.012417,0.012666,0.01216,0.012443,18186903.0,1600300799999,225588.609909,774,13865255.0,172193.161495,0
1600300800000,0.012442,0.012874000000000002,0.012398,0.012732,14909912.0,1600343999999,188939.49303,636,11204393.0,142063.08068800002,0
1600344000000,0.012688,0.013813999999999998,0.0125,0.013503,32883537.0,1600387199999,440363.103545,1240,19724186.0,264101.039613,0
1600387200000,0.013521,0.014418,0.0134,0.014394,27024939.0,1600430399999,374714.431793,1247,17958256.0,249282.555414,0
1600430400000,0.014313,0.015319,0.014072,0.014434,43743030.0,1600473599999,642541.9468,1993,23304743.0,342849.617655,0
1600473600000,0.014402000000000003,0.014704,0.013821,0.014642,23333195.0,1600516799999,333396.06662600004,1078,11947600.0,170937.57655,0
1600516800000,0.014653,0.015459,0.014525,0.015279,24658420.0,1600559999999,369095.683672,1089,11698179.0,175554.208863,0
1600560000000,0.015281,0.015905000000000002,0.014769999999999997,0.015007,20405302.0,1600603199999,314179.840343,1051,13838146.0,213822.866122,0
1600603200000,0.014915,0.014951,0.013837,0.01445,28080819.0,1600646399999,402221.426184,1284,17853367.0,256007.871656,0
1600646400000,0.01445,0.014837,0.01288,0.013126,44413646.0,1600689599999,600862.98428,1831,22694776.0,307879.022988,0
1600689600000,0.013065,0.013154,0.012205,0.0126,43521634.0,1600732799999,554317.95499,1664,23864933.0,304338.496444,0
1600732800000,0.01264,0.013013,0.01204,0.012615,19022847.0,1600775999999,238782.854791,794,13907867.0,174949.960552,0
1600776000000,0.012543,0.012916999999999998,0.01222,0.012341,15929944.0,1600819199999,200908.351905,659,10265588.0,129999.205889,0
1600819200000,0.01233,0.012342,0.011348,0.011972,28676905.0,1600862399999,340612.009872,1263,17314803.0,206345.10709,0
1600862400000,0.012027,0.012427,0.01114,0.011385,29225946.0,1600905599999,342041.32485,1751,18961475.0,222335.513868,0
1600905600000,0.011399,0.012146,0.011224,0.012146,22715800.0,1600948799999,267063.558335,1047,15887267.0,186721.044162,0
1600948800000,0.01217,0.012647,0.011788,0.012411,17920892.0,1600991999999,218563.59735100003,801,10109528.0,123687.742019,0
1600992000000,0.012424,0.012511,0.011857,0.012203,11819840.0,1601035199999,144590.77523499998,566,4956896.0,60491.58055399999,0
1601035200000,0.012203,0.013268,0.012203,0.012913999999999998,35952769.0,1601078399999,461943.262961,1383,21612076.0,276811.585048,0
1601078400000,0.012906,0.013359,0.012649,0.012792,11237550.0,1601121599999,145701.958247,599,6211106.0,80693.139331,0
1601121600000,0.012725,0.012999,0.012465,0.012852,11200463.0,1601164799999,142830.129006,502,7359303.0,93945.358859,0
1601164800000,0.012843,0.013069,0.012338,0.012366,12548143.0,1601207999999,159782.48776400002,556,6078503.0,77797.554438,0
1601208000000,0.01235,0.012778,0.012278,0.012725,10338037.0,1601251199999,130061.829231,512,7138998.0,89821.536431,0
1601251200000,0.01277,0.013644,0.01277,0.013256,23416009.0,1601294399999,309513.58566700004,1039,14356365.0,190044.158518,0
1601294400000,0.01325,0.013526,0.012724,0.012778,29420479.0,1601337599999,390208.854112,1352,13706672.0,182289.384682,0
1601337600000,0.012772,0.013162,0.01261,0.012871,26808961.0,1601380799999,343706.397627,1104,17252064.0,221389.400503,0
1601380800000,0.012838999999999998,0.013199,0.012303,0.013186000000000002,32919099.0,1601423999999,418426.714033,1445,17546465.0,223324.662312,0
1601424000000,0.01317,0.013197,0.012651,0.01275,11398757.0,1601467199999,147161.233779,538,5447609.0,70407.84715599999,0
1601467200000,0.012714,0.013580000000000002,0.012714,0.013516,13009855.0,1601510399999,172832.609799,567,6643759.0,88303.906183,0
1601510400000,0.013527,0.013659,0.013284,0.013322,6410897.0,1601553599999,86330.112375,317,3713549.0,50097.496149,0
1601553600000,0.01334,0.013395,0.012498,0.0127,10783540.0,1601596799999,138348.950454,603,7053052.0,90353.055802,0
1601596800000,0.012703,0.012882,0.011553,0.011833,20240648.0,1601639999999,245469.428673,1071,10009995.0,121264.022107,0
1601640000000,0.011813,0.012106,0.011527,0.011848,17174219.0,1601683199999,203450.250954,1020,6856576.0,81427.577728,0
1601683200000,0.011841,0.011968,0.011711,0.011859,7025378.0,1601726399999,82998.79527100001,368,2636095.0,31233.553791,0
1601726400000,0.011859,0.012213,0.011724,0.011724,6065102.0,1601769599999,72640.929125,358,3926716.0,47152.401674,0
1601769600000,0.01172,0.011871,0.011418,0.011552,6565794.0,1601812799999,76442.614715,397,4380353.0,51011.723798,0
1601812800000,0.011554,0.011896,0.011348,0.01165,10248697.0,1601855999999,119074.067795,556,6976041.0,81277.73952799999,0
1601856000000,0.011703,0.011889,0.011401,0.01144,6483917.0,1601899199999,75065.355315,352,3405661.0,39433.673176,0
1601899200000,0.011469,0.011652,0.01125,0.011388,9062788.0,1601942399999,103818.142903,490,5453036.0,62547.114955,0
1601942400000,0.011365,0.011471,0.010538,0.010669,15233364.0,1601985599999,168172.423253,714,6769041.0,75091.19054299999,0
1601985600000,0.010634,0.010975,0.010022,0.010084,22530484.0,1602028799999,236366.900221,940,10679282.0,112854.537481,0
1602028800000,0.010118,0.010305,0.00969,0.010138,20639336.0,1602071999999,206407.339402,716,8108551.0,81336.787742,0
1602072000000,0.010165,0.011279,0.010161,0.011226,40193414.0,1602115199999,436681.41515600006,1588,22799542.0,247744.38238,0
1602115200000,0.011207,0.01125,0.010521,0.01057,20936791.0,1602158399999,226960.695437,873,8260988.0,89888.20418500002,0
1602158400000,0.010556,0.011469,0.010474,0.010997,25991867.0,1602201599999,287320.858763,1194,13296487.0,146895.244746,0
1602201600000,0.011017,0.011592,0.010772,0.011445,13630921.0,1602244799999,152334.7175,731,7403401.0,83119.321578,0
1602244800000,0.011471,0.011816,0.011332,0.011471,22342478.0,1602287999999,258499.859633,964,9082769.0,105230.054568,0
1602288000000,0.011506,0.012072,0.011419,0.011663,18647907.0,1602331199999,218719.923578,847,9620455.0,112994.668768,0
1602331200000,0.011666,0.012028,0.011333,0.011397,13173644.0,1602374399999,154989.786955,597,6062894.0,71384.941424,0
1602374400000,0.011419,0.011928,0.011341,0.011735,11858711.0,1602417599999,137429.034851,508,5084475.0,58923.252267,0
1602417600000,0.011769,0.011775,0.01125,0.011468,12497467.0,1602460799999,143801.557601,671,5646490.0,65065.060018,0
1602460800000,0.011418,0.011592,0.010933,0.010945,16941570.0,1602503999999,190593.512233,717,7213351.0,81299.030283,0
1602504000000,0.010934,0.011826,0.010904,0.011421,20413922.0,1602547199999,234287.940139,1083,10210714.0,117300.254975,0
1602547200000,0.011375,0.011756,0.011312,0.0117,10401537.0,1602590399999,119938.731471,431,5810142.0,67182.23953600001,0
1602590400000,0.01167,0.011741,0.011362,0.011468,7827282.0,1602633599999,89961.893417,393,3252848.0,37402.332607,0
1602633600000,0.011488,0.011584,0.011025,0.011058,5272976.0,1602676799999,59603.244753,385,2402896.0,27190.248058,0
1602676800000,0.011042,0.011478,0.010791,0.011149,12346921.0,1602719999999,137073.837745,708,5501775.0,61312.193247,0
1602720000000,0.011121,0.011285,0.010691,0.010841,7066746.0,1602763199999,77754.930268,333,2972213.0,32507.780862,0
1602763200000,0.010839,0.0111,0.010747,0.010964,9510997.0,1602806399999,104557.099636,389,6226993.0,68549.392687,0
1602806400000,0.010935,0.011091,0.010339,0.01067,6732698.0,1602849599999,71763.266151,368,3591715.0,38309.263946,0
1602849600000,0.010612,0.010888,0.01045,0.010588,8460792.0,1602892799999,90632.907068,338,5527549.0,59273.009161,0
1602892800000,0.010583,0.01106,0.01052,0.010905,5898088.0,1602935999999,64094.77494,214,4095876.0,44477.397348,0
1602936000000,0.010903,0.010999,0.010744,0.010997,8306712.0,1602979199999,90464.769949,335,4688930.0,51126.361656,0
1602979200000,0.010971,0.01173,0.010971,0.011571,15520041.0,1603022399999,177422.03054500005,801,9843507.0,112406.015177,0
1603022400000,0.011592,0.01189,0.011541,0.011638,12707679.0,1603065599999,148525.3988,642,5931959.0,69436.315403,0
1603065600000,0.011647,0.011673,0.011293,0.011399,7933500.0,1603108799999,90911.037859,414,3613449.0,41388.69918500001,0
1603108800000,0.0114,0.011793,0.011333,0.011397,11502654.0,1603151999999,133135.89480799998,570,5832709.0,67591.947098,0
1603152000000,0.011414,0.01142,0.010738,0.010754,12391659.0,1603195199999,137087.49202,716,4925733.0,54278.035148,0
1603195200000,0.010754,0.0111,0.010724,0.010796,12192872.0,1603238399999,132797.68874800002,680,6265789.0,68328.230374,0
1603238400000,0.010795,0.01135,0.010757,0.011226,10216103.0,1603281599999,113632.369376,623,5655777.0,62932.538548,0
1603281600000,0.011205,0.011527,0.011079,0.011383,22374442.0,1603324799999,253411.362639,1164,10424722.0,118300.185665,0
1603324800000,0.011398,0.01196,0.011178,0.011645,15830443.0,1603367999999,183071.947251,752,7666028.0,88723.690801,0
1603368000000,0.011642,0.01245,0.01155,0.012193,34274018.0,1603411199999,417296.483282,1771,19510185.0,237761.787416,0
1603411200000,0.012155,0.01236,0.011857,0.012235,12399057.0,1603454399999,149935.318932,651,5397514.0,65405.512134,0
1603454400000,0.012248,0.012605,0.011697,0.012213,14058905.0,1603497599999,170930.32889,873,6642790.0,80986.412358,0
1603497600000,0.012244,0.012352,0.01202,0.012147,7041453.0,1603540799999,85878.778439,352,2999915.0,36639.746053,0
1603540800000,0.01218,0.012435,0.01205,0.012304,11317960.0,1603583999999,138840.506139,593,5724471.0,70285.954908,0
1603584000000,0.012259,0.012576,0.011768,0.011946,9211101.0,1603627199999,112051.117509,628,3339803.0,40676.059541,0
1603627200000,0.011947,0.012083,0.01178,0.01178,5192287.0,1603670399999,61927.11428,258,2666544.0,31853.932013,0
1603670400000,0.011768,0.011979,0.011652,0.011892,5941142.0,1603713599999,70390.5639,354,3084048.0,36519.441189,0
1603713600000,0.011903,0.011903,0.011163,0.011385,14419534.0,1603756799999,164911.84461099998,776,6656141.0,76262.097251,0
1603756800000,0.011375,0.011511,0.011079,0.011295,9222005.0,1603799999999,104264.28498,450,4450897.0,50425.448509,0
1603800000000,0.011248,0.011684,0.01123,0.0114,11608258.0,1603843199999,133155.635024,675,5944300.0,68265.20342,0
1603843200000,0.011354,0.011475,0.010909,0.010981,16255730.0,1603886399999,181801.573648,809,7143871.0,80093.17189099999,0
1603886400000,0.010981,0.011145,0.010428,0.010647,17288794.0,1603929599999,185766.55165,685,8115378.0,87405.77553500001,0
1603929600000,0.010637,0.010851,0.01017,0.01017,9426493.0,1603972799999,99140.308206,377,4304406.0,45310.379885,0
1603972800000,0.010149,0.010528,0.00994,0.010189,23335624.0,1604015999999,239115.108383,785,13168587.0,135102.445398,0
1604016000000,0.010179,0.01033,0.0095,0.009834,17600222.0,1604059199999,174752.503371,727,9705125.0,96644.162132,0
1604059200000,0.009838,0.010341,0.009714,0.010086,14563602.0,1604102399999,145514.281488,582,7614800.0,76059.785482,0
1604102400000,0.010037,0.010375,0.010022,0.01015,6149771.0,1604145599999,62764.260423,330,3027032.0,30956.112279,0
1604145600000,0.01018,0.010226,0.009848,0.009908,7444021.0,1604188799999,74462.30945599999,260,4396911.0,43974.950096,0
1604188800000,0.00999,0.010125,0.009857,0.010125,8487737.0,1604231999999,85130.113396,340,5986218.0,60152.68197899999,0
1604232000000,0.010125,0.010608,0.010125,0.010485,16679923.0,1604275199999,173300.22918199998,559,7543040.0,78376.864403,0
1604275200000,0.010524,0.010692,0.01011,0.010192,6994244.0,1604318399999,72582.64112300001,318,2999167.0,31117.759669,0
1604318400000,0.010203,0.010258,0.009956,0.0101,6744726.0,1604361599999,68227.927402,294,2916216.0,29569.153409,0
1604361600000,0.010021,0.010125,0.00954,0.009836,9362952.0,1604404799999,91283.527461,437,5009459.0,48821.691771,0
1604404800000,0.009887,0.010025,0.009202,0.009283,17923284.0,1604447999999,170853.385247,747,9462128.0,89550.420218,0
1604448000000,0.009239,0.009668,0.008905,0.008994,27965309.0,1604491199999,258713.183003,1124,17852253.0,165392.725489,0
1604491200000,0.008968,0.009526,0.008916,0.009429,20770970.0,1604534399999,191372.848402,831,11927859.0,109789.255096,0
1604534400000,0.00942,0.009858,0.009332,0.009401,15544668.0,1604577599999,149941.16321,490,8366952.0,80859.756428,0
1604577600000,0.009331,0.009896,0.009175,0.00976,10005063.0,1604620799999,96574.872878,530,4566455.0,44398.414723,0
1604620800000,0.009724,0.010996,0.009703,0.010996,28621929.0,1604663999999,296720.93531,1204,17801170.0,184803.420386,0
1604664000000,0.010928,0.01127,0.010641,0.011227,17715911.0,1604707199999,195417.242119,1212,9129032.0,100781.991883,0
1604707200000,0.011225,0.012049,0.011225,0.011975,19499143.0,1604750399999,226596.085807,1413,11044578.0,128845.890672,0
1604750400000,0.012,0.012118,0.010179,0.01043,34211526.0,1604793599999,376047.092829,2004,15957782.0,175045.136193,0
1604793600000,0.010382,0.011186,0.010213,0.011186,8837596.0,1604836799999,94519.637259,533,5786281.0,62022.791103,0
1604836800000,0.0112,0.011461,0.010945,0.011121,8810948.0,1604879999999,98590.68117,718,3556436.0,40020.052454,0
1604880000000,0.011164,0.01127,0.010605,0.011212,9234577.0,1604923199999,101151.275447,614,5953384.0,65354.410141,0
1604923200000,0.011221,0.011221,0.010428,0.011059,13676842.0,1604966399999,148860.046293,813,8044032.0,87386.243462,0
1604966400000,0.011017,0.011881,0.010955,0.011585,15456992.0,1605009599999,178670.04546700005,1057,8217995.0,94878.284933,0
1605009600000,0.011592,0.011736,0.011348,0.011592,10232356.0,1605052799999,118230.715697,681,3491689.0,40309.788434,0
1605052800000,0.011548,0.011857,0.011399,0.01163,4096035.0,1605095999999,47634.784557,390,2094557.0,24374.995517,0
1605096000000,0.011614,0.011813,0.011354,0.011354,6439948.0,1605139199999,74585.857355,572,2687627.0,31131.755179000003,0
1605139200000,0.011373,0.01156,0.011262,0.01148,4600383.0,1605182399999,52467.404877,460,1786229.0,20453.937473,0
1605182400000,0.0115,0.011571,0.01046,0.010666,14951682.0,1605225599999,162774.748901,938,5029132.0,55019.072053,0
1605225600000,0.010648,0.011836,0.010559,0.011642,23063317.0,1605268799999,258605.530576,1550,10607615.0,117985.567891,0
1605268800000,0.01162,0.011996,0.0115,0.011803,19507484.0,1605311999999,228310.941935,992,8732013.0,102185.485022,0
1605312000000,0.011828,0.011833,0.010934,0.011193,18956799.0,1605355199999,212733.935579,954,3830923.0,42970.673374,0
1605355200000,0.01117,0.011394,0.011028,0.011268,8133541.0,1605398399999,91070.891819,485,3943400.0,44214.793215,0
1605398400000,0.011269,0.011569,0.011195,0.011226,6651956.0,1605441599999,75657.19735,362,4476288.0,50883.74266,0
1605441600000,0.011205,0.011337,0.010771,0.011008,8179857.0,1605484799999,90463.928567,473,2939317.0,32596.369199,0
1605484800000,0.011005,0.011252,0.010881,0.011175,4299427.0,1605527999999,47818.2837,215,2691876.0,29913.845723,0
1605528000000,0.011175,0.011486,0.011108,0.011379,10630714.0,1605571199999,120394.266439,533,6610808.0,74887.847672,0
1605571200000,0.011333,0.011915,0.011333,0.011721,17976237.0,1605614399999,208869.149029,986,9146905.0,106362.690315,0
1605614400000,0.011752,0.012619,0.011636,0.01236,29954313.0,1605657599999,364631.160088,1694,13324944.0,162833.207976,0
1605657600000,0.01234,0.012455,0.011375,0.011791,18617759.0,1605700799999,222838.43665,1437,7414179.0,88714.888809,0
1605700800000,0.011788,0.011894,0.011335,0.011793,12126779.0,1605743999999,141607.40269000002,695,6606104.0,77459.806434,0
1605744000000,0.011774,0.011847,0.01117,0.011482,12956337.0,1605787199999,149263.519,516,6837891.0,79034.30408,0
1605787200000,0.011471,0.01173,0.011347,0.011511,10327409.0,1605830399999,119497.851108,660,5813043.0,67313.53911900001,0
1605830400000,0.01152,0.012006,0.011434,0.011979,9048003.0,1605873599999,105638.940607,539,5060893.0,59263.225342,0
1605873600000,0.012,0.012126,0.011714,0.012063,13804389.0,1605916799999,164104.742924,859,7559069.0,89960.053673,0
1605916800000,0.012084,0.013366,0.011676,0.012878,24309038.0,1605959999999,304769.774142,1531,12547285.0,157787.795478,0
1605960000000,0.012931,0.01469,0.012787,0.01444,46695227.0,1606003199999,648654.6153109999,3022,23652827.0,329069.751723,0
1606003200000,0.014522,0.014673,0.012703,0.013032,32194186.0,1606046399999,439043.66250200005,1808,15374734.0,210009.8149,0
1606046400000,0.012963,0.014679,0.012963,0.013891,26791897.0,1606089599999,376582.799458,1560,14413530.0,202955.447001,0
1606089600000,0.013999,0.016499,0.013663,0.015702,40581470.0,1606132799999,626081.983399,2152,21932420.0,337862.66793,0
1606132800000,0.015715,0.0164,0.015357,0.015978,44101573.0,1606175999999,700981.398424,2259,23302533.0,370579.012463,0
1606176000000,0.016064,0.017365000000000002,0.015341999999999996,0.015595,50598481.0,1606219199999,829513.49082,3681,22937733.0,376937.164081,0
1606219200000,0.01552,0.016655,0.014966,0.016145,35393417.0,1606262399999,561474.380124,2350,17904800.0,285046.022464,0
1606262400000,0.016207,0.018113,0.016066,0.017933,51309502.0,1606305599999,877348.61405,3014,26730673.0,457116.680093,0
1606305600000,0.018016,0.018666,0.015571000000000003,0.016548,67061354.0,1606348799999,1183117.552159,4255,33212430.0,589344.552082,0
1606348800000,0.01651,0.017271,0.012204,0.013792,107959731.0,1606391999999,1535765.260624,5659,56283878.0,800092.378529,0
1606392000000,0.013857,0.014799,0.01255,0.014698,30371772.0,1606435199999,417396.345362,2070,17222252.0,237216.53776,0
1606435200000,0.014713999999999996,0.015397,0.01363,0.014011,16735099.0,1606478399999,243405.61255,1301,7936107.0,115431.853761,0
1606478400000,0.01409,0.014528,0.013595,0.014457,7901876.0,1606521599999,112078.38907,607,4830387.0,68631.198934,0
1606521600000,0.014533,0.014816,0.014066999999999998,0.014686,8007737.0,1606564799999,115608.24991600002,553,4567192.0,66015.113545,0
1606564800000,0.014713999999999996,0.016104,0.014544,0.015343,34636633.0,1606607999999,539560.720254,1872,21832844.0,341120.976622,0
1606608000000,0.015388999999999996,0.015965,0.01491,0.01552,12786404.0,1606651199999,196867.486775,858,8422503.0,130104.506885,0
1606651200000,0.015482,0.015571000000000003,0.01475,0.015198,16446851.0,1606694399999,249421.715491,983,6807879.0,103618.791885,0
