Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604707200000,0.008051,0.0083,0.008029999999999999,0.008201,10169895.0,1604750399999,82815.541471,1376,5795146.0,47228.472801,0
1604750400000,0.008201,0.008237999999999999,0.007256999999999999,0.007497,27582418.0,1604793599999,213503.584924,3412,11465638.0,88456.757567,0
1604793600000,0.007498,0.007716,0.007428,0.007681,4023366.0,1604836799999,30399.967944,638,1527015.0,11548.695093,0
1604836800000,0.007681,0.007949,0.007648999999999999,0.007928,8395714.0,1604879999999,65583.06459,986,5262657.0,41096.499292,0
1604880000000,0.007928,0.008009,0.0075790000000000015,0.007809,8285481.0,1604923199999,64466.193947,1074,3509039.0,27242.157216000003,0
1604923200000,0.007787,0.007826999999999999,0.007379000000000002,0.007667,11269438.0,1604966399999,85358.944432,1393,6471226.0,49099.208425,0
1604966400000,0.007676,0.007897,0.007633,0.007790000000000002,11062309.0,1605009599999,86299.59169500001,1431,5482221.0,42802.002762,0
1605009600000,0.007781999999999998,0.008429,0.007774,0.008429,13822401.0,1605052799999,112195.660972,1554,9283952.0,75621.865726,0
1605052800000,0.008403,0.008504000000000001,0.008043000000000002,0.00812,11087077.0,1605095999999,92353.32464,1570,4975379.0,41605.180126,0
1605096000000,0.00809,0.0084,0.00808,0.008182,9936065.0,1605139199999,81880.02080299999,1255,5641340.0,46624.562234,0
1605139200000,0.008182,0.008295,0.007838,0.007911,13033575.0,1605182399999,104840.854263,1271,5437641.0,43704.673587,0
1605182400000,0.007932,0.008076999999999999,0.007788,0.008058,5120791.0,1605225599999,40578.64338,803,2702775.0,21443.072404,0
1605225600000,0.008059,0.008226,0.007994,0.008081999999999999,7752127.0,1605268799999,62772.304886,1007,3288210.0,26637.949836,0
1605268800000,0.008095,0.0082,0.008037,0.008073,5440396.0,1605311999999,44160.49212,677,1866641.0,15170.152397,0
1605312000000,0.008041,0.008081,0.0077329999999999986,0.007818,6147840.0,1605355199999,48563.197879,775,2787352.0,21969.217684,0
1605355200000,0.007817000000000001,0.007909000000000001,0.007765999999999999,0.007873,2080897.0,1605398399999,16341.431968,307,1096994.0,8620.205592,0
1605398400000,0.007871,0.007932999999999999,0.007787,0.007856,3424385.0,1605441599999,26893.550104,523,1823565.0,14340.783692,0
1605441600000,0.007879,0.007909000000000001,0.007692,0.0077519999999999985,4002524.0,1605484799999,31192.088891000007,588,1717270.0,13409.957045,0
1605484800000,0.007736,0.007909000000000001,0.0076180000000000015,0.00784,6537968.0,1605527999999,50845.580009,797,2794771.0,21789.409113,0
1605528000000,0.007836,0.007909999999999999,0.007726999999999999,0.00782,7766556.0,1605571199999,60694.71447100001,981,3742374.0,29263.855433,0
1605571200000,0.007833,0.007998,0.007825,0.007973000000000001,5012369.0,1605614399999,39717.457466,635,1976499.0,15679.04253,0
1605614400000,0.007983,0.007993,0.007556,0.0077909999999999984,23764427.0,1605657599999,183730.585913,2203,10841585.0,83932.80143400001,0
1605657600000,0.007802,0.007872,0.0075,0.007568000000000002,13121902.0,1605700799999,100011.058336,1261,5889865.0,44924.110304,0
1605700800000,0.007542,0.00763,0.007311,0.007465999999999999,7834589.0,1605743999999,58442.492199,1066,3430573.0,25634.312802,0
1605744000000,0.007462999999999998,0.007675,0.007291,0.007471999999999999,9449424.0,1605787199999,70829.459057,1176,4963121.0,37314.18263500001,0
1605787200000,0.0074909999999999985,0.0076180000000000015,0.007333,0.007369,9388335.0,1605830399999,70442.118816,1164,4000012.0,30029.327687,0
1605830400000,0.0073599999999999985,0.007515000000000002,0.007121,0.007287,30160082.0,1605873599999,219618.96356,2423,12977140.0,94423.122909,0
1605873600000,0.007286,0.007718000000000002,0.007286,0.007499,24180706.0,1605916799999,181167.237449,2249,11707745.0,87722.289202,0
1605916800000,0.007492,0.007869,0.007393999999999999,0.007623,17268405.0,1605959999999,131641.43061500002,1876,8334501.0,63748.873535,0
1605960000000,0.007626999999999998,0.007982,0.007545,0.007945,29464855.0,1606003199999,228209.546613,2594,16014590.0,124160.1131,0
1606003200000,0.007945,0.0082,0.007362,0.007548999999999998,22548547.0,1606046399999,176503.849409,2810,9922671.0,78482.512849,0
1606046400000,0.00755,0.007953,0.00755,0.007770999999999998,6951339.0,1606089599999,54274.773762,1087,3611665.0,28218.65026,0
1606089600000,0.007788,0.008138,0.00765,0.008036,13512671.0,1606132799999,107250.193422,1678,7040527.0,55920.51395,0
1606132800000,0.008032,0.008249,0.007939,0.00815,29216406.0,1606175999999,236641.877022,2673,15052878.0,122110.582475,0
1606176000000,0.008177,0.008918,0.007992,0.008329000000000001,55293015.0,1606219199999,469176.187469,5084,28682335.0,243781.122683,0
1606219200000,0.008328,0.008938,0.008190000000000001,0.0089,26775358.0,1606262399999,228563.833844,2999,12968588.0,111708.132727,0
1606262400000,0.008938,0.009029,0.008352,0.008867,25718649.0,1606305599999,225147.719241,2651,10745351.0,94724.46035,0
1606305600000,0.008865000000000001,0.009336,0.008225,0.008591,44231987.0,1606348799999,395192.965074,4352,16762811.0,150991.957215,0
1606348800000,0.008576,0.008609,0.0068790000000000006,0.007333,56265574.0,1606391999999,423297.795529,4536,26559490.0,198594.67503,0
1606392000000,0.007334999999999999,0.007589,0.006981,0.007478,11814594.0,1606435199999,86556.386101,1592,5142645.0,37702.595511,0
1606435200000,0.007484,0.007656,0.007208,0.007272,10318262.0,1606478399999,76736.518734,1111,4751468.0,35204.254435,0
1606478400000,0.007278,0.007479,0.007142,0.00747,5658609.0,1606521599999,41480.926908,767,2979559.0,21834.400257,0
1606521600000,0.007469,0.007509,0.007222,0.007465,7001283.0,1606564799999,51641.240353,758,2594404.0,19128.014187,0
1606564800000,0.007484,0.00765,0.007467,0.0075629999999999985,7057143.0,1606607999999,53546.241121,872,4284983.0,32567.067916000004,0
1606608000000,0.007586,0.008206999999999999,0.007412999999999999,0.007606,30022915.0,1606651199999,231633.168774,1996,17883144.0,139428.286062,0
1606651200000,0.007606,0.007956999999999999,0.007273999999999998,0.007539,19750433.0,1606694399999,148670.867648,1793,8456407.0,64116.50856,0
1606694400000,0.007545,0.007877,0.007539,0.00782,9316493.0,1606737599999,71694.503678,1172,5224497.0,40267.508212,0
1606737600000,0.007818,0.00806,0.0077810000000000015,0.007965999999999999,10424407.0,1606780799999,82494.795413,1251,5438851.0,43056.182675,0
1606780800000,0.007965999999999999,0.008219,0.0077810000000000015,0.007833,13970524.0,1606823999999,111695.490201,1235,5739268.0,45839.823998,0
