Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563710400000,9.4e-07,9.5e-07,9.2e-07,9.5e-07,1253279.0,1563753599999,1.17382399,163,732325.0,0.68844787,0
1563753600000,9.5e-07,1.03e-06,9.2e-07,1.02e-06,23764212.0,1563796799999,23.67991863,2453,19006980.0,19.00965207,0
1563796800000,1.02e-06,1.11e-06,9.5e-07,9.8e-07,70063150.0,1563839999999,72.48955458,7619,50788333.0,53.01974411,0
1563840000000,9.8e-07,1.06e-06,9.6e-07,9.9e-07,37907924.0,1563883199999,38.54281484,3388,32832227.0,33.53398074,0
1563883200000,1e-06,1.02e-06,9.4e-07,9.7e-07,6362757.0,1563926399999,6.22407703,534,2537210.0,2.49938919,0
1563926400000,9.7e-07,9.8e-07,9.3e-07,9.7e-07,5564801.0,1563969599999,5.32613091,397,2293980.0,2.20560066,0
1563969600000,9.7e-07,1e-06,9.6e-07,9.8e-07,4220869.0,1564012799999,4.13092162,307,1873604.0,1.84408718,0
1564012800000,9.8e-07,9.9e-07,9.5e-07,9.8e-07,2649667.0,1564055999999,2.57230845,256,1108470.0,1.08524973,0
1564056000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,896341.0,1564099199999,0.88330286,108,477595.0,0.47267282,0
1564099200000,9.8e-07,1e-06,9.8e-07,1e-06,1165904.0,1564142399999,1.15779967,131,391420.0,0.39127006,0
1564142400000,1e-06,1.05e-06,9.9e-07,1.03e-06,5692846.0,1564185599999,5.82501539,590,3456625.0,3.5454813,0
1564185600000,1.02e-06,1.06e-06,1e-06,1.01e-06,7241439.0,1564228799999,7.53508161,1206,5716380.0,5.983239,0
1564228800000,1.01e-06,1.03e-06,9.8e-07,9.9e-07,3907514.0,1564271999999,3.92584823,596,982844.0,0.99255176,0
1564272000000,9.9e-07,1.06e-06,9.8e-07,1.03e-06,5264629.0,1564315199999,5.39290915,661,2379619.0,2.43680833,0
1564315200000,1.04e-06,1.1e-06,1e-06,1.03e-06,13729091.0,1564358399999,14.30318762,1574,6466475.0,6.81457388,0
1564358400000,1.03e-06,1.09e-06,1.02e-06,1.08e-06,5964361.0,1564401599999,6.27294761,972,2741224.0,2.90574528,0
1564401600000,1.08e-06,1.08e-06,1.04e-06,1.08e-06,10474538.0,1564444799999,11.08498188,2388,5368877.0,5.71726759,0
1564444800000,1.08e-06,1.13e-06,1.06e-06,1.08e-06,6253658.0,1564487999999,6.84192485,592,2384319.0,2.62432707,0
1564488000000,1.08e-06,1.12e-06,1.07e-06,1.09e-06,3035698.0,1564531199999,3.31989557,379,1489450.0,1.6406718,0
1564531200000,1.09e-06,1.09e-06,1.06e-06,1.06e-06,1553537.0,1564574399999,1.66304571,142,172584.0,0.18669642,0
1564574400000,1.07e-06,1.08e-06,1.05e-06,1.08e-06,5219552.0,1564617599999,5.55741253,462,1889722.0,2.02271806,0
1564617600000,1.06e-06,1.08e-06,1.04e-06,1.04e-06,3332197.0,1564660799999,3.52414312,194,1096453.0,1.1675152,0
1564660800000,1.06e-06,1.06e-06,8.7e-07,9.1e-07,13446965.0,1564703999999,12.57572464,1361,4876543.0,4.50021274,0
1564704000000,9.1e-07,9.4e-07,8.8e-07,9.2e-07,9554458.0,1564747199999,8.70673979,822,3989028.0,3.63752073,0
1564747200000,9.3e-07,9.8e-07,9.000000000000002e-07,9.3e-07,3678652.0,1564790399999,3.43709434,458,1822015.0,1.71292399,0
1564790400000,9.4e-07,9.4e-07,9.1e-07,9.2e-07,1469602.0,1564833599999,1.35600551,234,512444.0,0.47434146,0
1564833600000,9.2e-07,9.2e-07,8.4e-07,8.5e-07,4175972.0,1564876799999,3.64036042,546,1064791.0,0.92561281,0
1564876800000,8.4e-07,8.8e-07,8.3e-07,8.8e-07,5700157.0,1564919999999,4.9163811,590,3579106.0,3.09854218,0
1564920000000,8.8e-07,8.9e-07,8.2e-07,8.3e-07,5096654.0,1564963199999,4.32400543,701,1815194.0,1.54978345,0
1564963200000,8.3e-07,8.4e-07,7.1e-07,7.6e-07,9929022.0,1565006399999,7.68593241,1031,3621491.0,2.78302877,0
1565006400000,7.5e-07,7.8e-07,7.2e-07,7.3e-07,7017003.0,1565049599999,5.14572052,645,3122070.0,2.30055251,0
1565049600000,7.3e-07,7.4e-07,6.8e-07,7.1e-07,3689066.0,1565092799999,2.60462533,399,1312654.0,0.93178947,0
1565092800000,7.1e-07,8.1e-07,6.9e-07,7.1e-07,31653619.0,1565135999999,24.22417493,3514,25818952.0,19.88739286,0
1565136000000,7.2e-07,7.5e-07,7e-07,7.4e-07,3218713.0,1565179199999,2.31729567,465,1916534.0,1.38635554,0
1565179200000,7.3e-07,7.4e-07,6.7e-07,6.8e-07,3573191.0,1565222399999,2.49857384,418,778443.0,0.54670593,0
1565222400000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,1572908.0,1565265599999,1.06742253,236,813196.0,0.55452591,0
1565265600000,6.8e-07,7.1e-07,6.7e-07,7e-07,2371443.0,1565308799999,1.63300032,317,1438379.0,0.99553218,0
1565308800000,7e-07,7.6e-07,6.6e-07,6.7e-07,5590290.0,1565351999999,3.94793295,727,2414627.0,1.74023,0
1565352000000,6.7e-07,7.5e-07,6.6e-07,6.7e-07,6609726.0,1565395199999,4.61840157,1044,2611510.0,1.84926939,0
1565395200000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,1750683.0,1565438399999,1.17956617,267,705966.0,0.47944334,0
1565438400000,6.8e-07,7.1e-07,6.7e-07,7.1e-07,2973128.0,1565481599999,2.07357727,350,1490939.0,1.04408782,0
1565481600000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,2070846.0,1565524799999,1.45584133,201,774392.0,0.54906983,0
1565524800000,7e-07,7.1e-07,6.7e-07,6.8e-07,5445340.0,1565567999999,3.7617089,492,1703344.0,1.18963437,0
1565568000000,6.7e-07,7e-07,6.6e-07,7e-07,3084156.0,1565611199999,2.11919156,281,2175810.0,1.50035226,0
1565611200000,7.1e-07,7.2e-07,6.8e-07,7.1e-07,4658667.0,1565654399999,3.27703095,454,1904061.0,1.34514882,0
1565654400000,7.2e-07,7.3e-07,7e-07,7.1e-07,2850204.0,1565697599999,2.04214272,285,1023236.0,0.74084454,0
1565697600000,7.2e-07,7.3e-07,7e-07,7.2e-07,2317593.0,1565740799999,1.6579728,296,1080904.0,0.77627854,0
1565740800000,7.3e-07,8.5e-07,7.2e-07,7.5e-07,26196502.0,1565783999999,20.39974375,1342,19867588.0,15.556848,0
1565784000000,7.5e-07,7.5e-07,6.9e-07,7.4e-07,8344479.0,1565827199999,6.05963637,1018,4466875.0,3.26140625,0
1565827200000,7.4e-07,7.5e-07,7e-07,7.1e-07,1225302.0,1565870399999,0.88934597,244,303986.0,0.22306267,0
1565870400000,7e-07,7.2e-07,6.7e-07,6.9e-07,7818729.0,1565913599999,5.4278317000000005,717,2757852.0,1.93378058,0
1565913600000,6.9e-07,7.1e-07,6.6e-07,6.8e-07,3668666.0,1565956799999,2.51546026,357,1848418.0,1.2932522,0
1565956800000,6.9e-07,8.3e-07,6.8e-07,6.9e-07,31575072.0,1565999999999,23.86893535,2274,15149511.0,11.44237418,0
1566000000000,6.9e-07,7e-07,6.6e-07,6.9e-07,7083816.0,1566043199999,4.81170663,553,3508613.0,2.40401379,0
1566043200000,6.9e-07,7e-07,6.8e-07,6.9e-07,5127906.0,1566086399999,3.5264154000000003,356,2828349.0,1.95331675,0
1566086400000,6.8e-07,7e-07,6.8e-07,6.9e-07,1832301.0,1566129599999,1.26224968,163,486804.0,0.33644004,0
1566129600000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,6627823.0,1566172799999,4.60644312,499,4088083.0,2.85720731,0
1566172800000,7.2e-07,7.2e-07,6.6e-07,6.7e-07,5262258.0,1566215999999,3.60047965,387,1588365.0,1.08548883,0
1566216000000,6.8e-07,7.8e-07,6.7e-07,6.8e-07,27485616.0,1566259199999,19.93836855,2692,13018648.0,9.48561867,0
1566259200000,6.8e-07,7.1e-07,6.7e-07,7.1e-07,2864109.0,1566302399999,1.96247104,275,1491279.0,1.02462393,0
1566302400000,7.1e-07,7.6e-07,7e-07,7.1e-07,14322889.0,1566345599999,10.52580531,2328,10697131.0,7.90141646,0
1566345600000,7.1e-07,7.2e-07,7e-07,7e-07,1721867.0,1566388799999,1.22225807,186,632420.0,0.45360315,0
1566388800000,7.1e-07,7.6e-07,7e-07,7.4e-07,6852854.0,1566431999999,5.03839476,736,3712775.0,2.7465675,0
1566432000000,7.4e-07,7.9e-07,7.2e-07,7.7e-07,4856304.0,1566475199999,3.64526193,694,2376548.0,1.78539483,0
1566475200000,7.7e-07,7.8e-07,7.4e-07,7.5e-07,5060607.0,1566518399999,3.8556953,469,1885696.0,1.4390473999999998,0
1566518400000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,2151319.0,1566561599999,1.60959271,258,1108684.0,0.83332322,0
1566561600000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,4382141.0,1566604799999,3.20666407,310,1727591.0,1.26865047,0
1566604800000,7.4e-07,7.9e-07,7.3e-07,7.9e-07,4377845.0,1566647999999,3.36753064,421,2428572.0,1.87642558,0
1566648000000,7.9e-07,8.3e-07,7.7e-07,8.3e-07,9111443.0,1566691199999,7.28106673,675,6784787.0,5.43971194,0
1566691200000,8.3e-07,8.4e-07,8.1e-07,8.4e-07,3662180.0,1566734399999,3.01045432,293,2058664.0,1.69929461,0
1566734400000,8.3e-07,8.4e-07,7.5e-07,7.8e-07,20891880.0,1566777599999,16.97705465,1795,13417035.0,11.01874449,0
1566777600000,7.8e-07,1.03e-06,7.6e-07,8.6e-07,114381262.0,1566820799999,103.87531716,5394,76119842.0,69.75281158,0
1566820800000,8.7e-07,8.7e-07,7.8e-07,7.8e-07,19118747.0,1566863999999,15.67337367,2661,6889517.0,5.69473468,0
1566864000000,7.9e-07,8.2e-07,7.9e-07,8.1e-07,5678032.0,1566907199999,4.5874698,564,2829868.0,2.28697117,0
1566907200000,8e-07,8.1e-07,7.9e-07,7.9e-07,3742300.0,1566950399999,2.990961,269,1822426.0,1.46546636,0
1566950400000,7.9e-07,8e-07,7.5e-07,8e-07,6882115.0,1566993599999,5.33964307,586,2538372.0,1.98617401,0
1566993600000,7.9e-07,7.9e-07,7.1e-07,7.5e-07,7599309.0,1567036799999,5.65951854,481,1776357.0,1.32013169,0
1567036800000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,1806011.0,1567079999999,1.30742805,131,484990.0,0.35398524,0
1567080000000,7.3e-07,8.3e-07,7.2e-07,7.2e-07,21625639.0,1567123199999,16.67465135,885,14743541.0,11.41230258,0
1567123200000,7.3e-07,7.5e-07,7.1e-07,7.4e-07,1626348.0,1567166399999,1.18677356,164,983072.0,0.72427339,0
1567166400000,7.4e-07,7.7e-07,7.3e-07,7.4e-07,3179070.0,1567209599999,2.36953814,263,1528034.0,1.147604,0
1567209600000,7.5e-07,7.9e-07,7.4e-07,7.5e-07,4464731.0,1567252799999,3.41822565,334,2982754.0,2.29653184,0
1567252800000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,1060039.0,1567295999999,0.78580114,111,247474.0,0.18470702,0
1567296000000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,645964.0,1567339199999,0.48531842,64,304222.0,0.22914761,0
1567339200000,7.6e-07,7.6e-07,7.2e-07,7.5e-07,4380779.0,1567382399999,3.22969499,219,1352063.0,1.00913527,0
1567382400000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,4033000.0,1567425599999,2.9859294,171,2170847.0,1.61860699,0
1567425600000,7.3e-07,7.3e-07,6.7e-07,6.8e-07,3246862.0,1567468799999,2.27811208,312,656941.0,0.45934435,0
1567468800000,6.8e-07,6.9e-07,6.3e-07,6.4e-07,3033005.0,1567511999999,1.98531827,205,722470.0,0.4777747000000001,0
1567512000000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,4184128.0,1567555199999,2.61621516,286,1952796.0,1.22488654,0
1567555200000,6.3e-07,6.5e-07,6.2e-07,6.5e-07,1028753.0,1567598399999,0.65796154,119,667079.0,0.4291167,0
1567598400000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,740023.0,1567641599999,0.47265611,70,343531.0,0.22003051,0
1567641600000,6.3e-07,6.5e-07,6.2e-07,6.3e-07,1334554.0,1567684799999,0.84411439,102,426805.0,0.27083589,0
1567684800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1004592.0,1567727999999,0.63138451,98,789215.0,0.49737222,0
1567728000000,6.3e-07,6.3e-07,5.8e-07,5.9e-07,2878022.0,1567771199999,1.73983292,253,656320.0,0.40229993,0
1567771200000,5.9e-07,6.2e-07,5.6e-07,6e-07,4627369.0,1567814399999,2.72122442,279,2853830.0,1.69351626,0
1567814400000,6e-07,6.2e-07,5.9e-07,6.2e-07,1380163.0,1567857599999,0.84071762,132,1062634.0,0.64969157,0
1567857600000,6.2e-07,1.14e-06,5.7e-07,6.2e-07,103701659.0,1567900799999,78.42918467,4584,48479466.0,38.817136,0
1567900800000,6.2e-07,6.7e-07,6.2e-07,6.5e-07,12480723.0,1567943999999,8.07212581,640,7120490.0,4.62893675,0
1567944000000,6.5e-07,6.8e-07,6.3e-07,6.3e-07,11548078.0,1567987199999,7.53121421,566,4418647.0,2.91363117,0
1567987200000,6.3e-07,7e-07,6.3e-07,6.7e-07,18416924.0,1568030399999,12.29597983,761,9780938.0,6.55653195,0
1568030400000,6.7e-07,7.7e-07,6.5e-07,7e-07,32913489.0,1568073599999,23.51007724,1595,14658625.0,10.51584091,0
1568073600000,7e-07,7.2e-07,6.9e-07,7e-07,5964382.0,1568116799999,4.17076517,269,2091525.0,1.47750658,0
1568116800000,7e-07,7.5e-07,6.8e-07,7.1e-07,17605456.0,1568159999999,12.43853611,795,6623670.0,4.71852644,0
1568160000000,7.1e-07,7.3e-07,6.9e-07,7.1e-07,5060396.0,1568203199999,3.57145967,283,1888417.0,1.34514182,0
1568203200000,7.1e-07,7.3e-07,6.9e-07,6.9e-07,8540869.0,1568246399999,6.03277516,471,4004672.0,2.82952287,0
1568246400000,6.9e-07,6.9e-07,6.3e-07,6.5e-07,5909520.0,1568289599999,3.86965046,314,1826784.0,1.19499869,0
1568289600000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,2757588.0,1568332799999,1.76355892,249,903891.0,0.5810718,0
1568332800000,6.3e-07,7.2e-07,6.2e-07,6.8e-07,6832936.0,1568375999999,4.53695105,539,4642739.0,3.07417922,0
1568376000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,3010360.0,1568419199999,2.02839103,286,822584.0,0.55805412,0
1568419200000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,2827652.0,1568462399999,1.88064134,199,1587768.0,1.05938253,0
1568462400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,766875.0,1568505599999,0.5106719,88,349697.0,0.23429699,0
1568505600000,6.7e-07,7.5e-07,6.7e-07,7e-07,9282624.0,1568548799999,6.60261985,491,3688164.0,2.64894924,0
1568548800000,7e-07,7.2e-07,6.9e-07,7.1e-07,2829635.0,1568591999999,1.98505778,245,1481319.0,1.0443613,0
1568592000000,7.1e-07,7.1e-07,6.9e-07,7e-07,1850859.0,1568635199999,1.29808734,122,666584.0,0.46930038,0
1568635200000,6.9e-07,7.2e-07,6.7e-07,7.1e-07,5445506.0,1568678399999,3.78270491,321,3090022.0,2.16268127,0
1568678400000,7.1e-07,7.2e-07,7e-07,7e-07,2886486.0,1568721599999,2.04078933,144,1687584.0,1.19833049,0
1568721600000,7.1e-07,7.4e-07,7e-07,7.4e-07,7618084.0,1568764799999,5.50205701,462,4580815.0,3.32087821,0
1568764800000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,4509272.0,1568807999999,3.35191696,276,2710245.0,2.02283324,0
1568808000000,7.4e-07,9.000000000000002e-07,7.3e-07,8.2e-07,46706791.0,1568851199999,37.79173347,2378,22680894.0,18.41596037,0
1568851200000,8.1e-07,9.4e-07,7.8e-07,8.1e-07,42349330.0,1568894399999,36.31714505,1928,22459879.0,19.60613537,0
1568894400000,8.2e-07,9.8e-07,8e-07,8.2e-07,76838806.0,1568937599999,67.83461949,3903,36017335.0,31.95476394,0
1568937600000,8.3e-07,9.3e-07,8.2e-07,8.9e-07,18854828.0,1568980799999,16.64536125,1534,10913782.0,9.64815226,0
1568980800000,8.9e-07,9.2e-07,8.7e-07,8.8e-07,10743674.0,1569023999999,9.59171652,1004,3600991.0,3.24465763,0
1569024000000,8.8e-07,9.2e-07,8.7e-07,9.000000000000002e-07,10013850.0,1569067199999,8.92456796,713,5010536.0,4.48498701,0
1569067200000,9.000000000000002e-07,9.5e-07,8.9e-07,9.3e-07,9200584.0,1569110399999,8.49658679,726,5111781.0,4.72805148,0
1569110400000,9.3e-07,1.16e-06,9.000000000000002e-07,1.11e-06,50939895.0,1569153599999,53.16036517,3013,27009801.0,28.21295088,0
1569153600000,1.11e-06,1.42e-06,1.01e-06,1.03e-06,226196001.0,1569196799999,272.55717702,13876,114711050.0,138.63814308,0
1569196800000,1.03e-06,1.12e-06,9.6e-07,9.9e-07,79260841.0,1569239999999,82.90682253,3996,40370236.0,42.78851194,0
1569240000000,9.9e-07,1.07e-06,9.3e-07,9.4e-07,79447618.0,1569283199999,82.31841203,2750,58054974.0,60.58616207,0
1569283200000,9.3e-07,9.7e-07,9.1e-07,9.7e-07,12859874.0,1569326399999,12.11266289,850,4975082.0,4.71547294,0
1569326400000,9.6e-07,1.04e-06,8.3e-07,8.7e-07,31068706.0,1569369599999,29.70554056,2643,14263261.0,13.88444474,0
1569369600000,8.5e-07,9.6e-07,8.3e-07,9.1e-07,21221676.0,1569412799999,19.11019985,1090,12066419.0,11.01120748,0
1569412800000,9.1e-07,9.2e-07,8.6e-07,9.1e-07,11061539.0,1569455999999,9.81916097,823,4436771.0,3.97342501,0
1569456000000,9.1e-07,1.09e-06,9.000000000000002e-07,1.04e-06,49488653.0,1569499199999,49.66042377,2544,28630027.0,28.79886623,0
1569499200000,1.05e-06,1.07e-06,9.3e-07,1e-06,27608759.0,1569542399999,27.50103481,2337,11691919.0,11.69303185,0
1569542400000,1e-06,1.18e-06,9.9e-07,1.12e-06,35299142.0,1569585599999,38.67670836,2767,18824936.0,20.58998921,0
1569585600000,1.12e-06,1.17e-06,1.06e-06,1.14e-06,23828864.0,1569628799999,26.51328992,1835,10328019.0,11.60800059,0
1569628800000,1.15e-06,1.25e-06,1.1e-06,1.2e-06,34968233.0,1569671999999,41.61803847,2636,22642810.0,27.17403902,0
1569672000000,1.2e-06,1.32e-06,1.13e-06,1.16e-06,66580988.0,1569715199999,81.79374143,5834,40274762.0,49.6550343,0
1569715200000,1.16e-06,1.19e-06,1.08e-06,1.09e-06,36879713.0,1569758399999,41.50834548,2651,23612107.0,26.68744181,0
1569758400000,1.1e-06,1.12e-06,1.04e-06,1.1e-06,14799755.0,1569801599999,15.94146271,1750,7194305.0,7.80419891,0
1569801600000,1.1e-06,1.18e-06,1.06e-06,1.15e-06,61285103.0,1569844799999,69.4547234,3086,45119291.0,51.37002377,0
1569844800000,1.16e-06,1.16e-06,1.09e-06,1.11e-06,7864408.0,1569887999999,8.77885826,949,1614075.0,1.80700984,0
1569888000000,1.11e-06,1.22e-06,1.1e-06,1.16e-06,85511164.0,1569931199999,101.63884875,3027,72328996.0,86.2028713,0
1569931200000,1.16e-06,1.24e-06,1.15e-06,1.18e-06,15951386.0,1569974399999,18.98132611,2409,7909042.0,9.45129738,0
1569974400000,1.18e-06,1.28e-06,1.16e-06,1.26e-06,18517035.0,1570017599999,22.84975683,2336,10692948.0,13.25100814,0
1570017600000,1.26e-06,1.33e-06,1.22e-06,1.28e-06,24636192.0,1570060799999,31.49965973,2879,11669429.0,15.04464846,0
1570060800000,1.28e-06,1.39e-06,1.26e-06,1.31e-06,58604928.0,1570103999999,77.1187352,3822,35526731.0,46.94877089,0
1570104000000,1.3e-06,1.33e-06,1.23e-06,1.26e-06,44784496.0,1570147199999,58.29033417,2845,34111410.0,44.62045179,0
1570147200000,1.26e-06,1.35e-06,1.25e-06,1.29e-06,17763127.0,1570190399999,23.02797477,2271,7950312.0,10.3550162,0
1570190400000,1.29e-06,1.32e-06,1.25e-06,1.27e-06,9139203.0,1570233599999,11.75535385,1582,3439513.0,4.44385204,0
1570233600000,1.27e-06,1.35e-06,1.27e-06,1.31e-06,13259585.0,1570276799999,17.342356,1847,5858571.0,7.69338288,0
1570276800000,1.31e-06,1.34e-06,1.26e-06,1.27e-06,5092271.0,1570319999999,6.5308498,1194,2054532.0,2.65121236,0
1570320000000,1.27e-06,1.28e-06,1.19e-06,1.24e-06,9462336.0,1570363199999,11.66599619,1622,3670422.0,4.53724195,0
1570363200000,1.23e-06,1.27e-06,1.22e-06,1.25e-06,7654539.0,1570406399999,9.52163697,957,3183655.0,3.96556018,0
1570406400000,1.25e-06,1.31e-06,1.16e-06,1.31e-06,10891022.0,1570449599999,13.60145585,1424,5818738.0,7.32282676,0
1570449600000,1.3e-06,1.31e-06,1.23e-06,1.27e-06,6361951.0,1570492799999,8.08728653,1582,2428476.0,3.10556879,0
1570492800000,1.27e-06,1.27e-06,1.18e-06,1.22e-06,6609790.0,1570535999999,8.05933991,1726,2757982.0,3.37110942,0
1570536000000,1.21e-06,1.27e-06,1.2e-06,1.24e-06,11277196.0,1570579199999,13.90447269,1532,5445249.0,6.73862277,0
1570579200000,1.25e-06,1.34e-06,1.24e-06,1.34e-06,10258324.0,1570622399999,13.24984634,1653,6821282.0,8.84058714,0
1570622400000,1.33e-06,1.46e-06,1.14e-06,1.46e-06,70157484.0,1570665599999,93.61824483,9290,29564312.0,39.6321541,0
1570665600000,1.45e-06,1.59e-06,1.28e-06,1.31e-06,64143333.0,1570708799999,91.72750243,6739,27573905.0,39.87453073,0
1570708800000,1.32e-06,1.37e-06,1.26e-06,1.31e-06,50495093.0,1570751999999,67.61147095,3304,38330683.0,51.56041643,0
1570752000000,1.31e-06,1.32e-06,1.2e-06,1.28e-06,11065757.0,1570795199999,13.89162938,2166,4743612.0,6.00908208,0
1570795200000,1.28e-06,1.33e-06,1.26e-06,1.29e-06,10769610.0,1570838399999,13.99598098,1303,4596343.0,6.00213534,0
1570838400000,1.29e-06,1.32e-06,1.29e-06,1.3e-06,4090924.0,1570881599999,5.35185275,478,1657062.0,2.17359477,0
1570881600000,1.31e-06,1.33e-06,1.26e-06,1.28e-06,4007778.0,1570924799999,5.1619592,661,1235058.0,1.60175961,0
1570924800000,1.28e-06,1.32e-06,1.28e-06,1.3e-06,2357023.0,1570967999999,3.05914027,519,1593716.0,2.07346042,0
1570968000000,1.3e-06,1.45e-06,1.23e-06,1.34e-06,71309553.0,1571011199999,98.27688113,11857,29123748.0,40.1031846,0
1571011200000,1.33e-06,1.41e-06,1.29e-06,1.39e-06,20069930.0,1571054399999,27.09017493,3260,10950070.0,14.85779424,0
1571054400000,1.39e-06,1.43e-06,1.35e-06,1.38e-06,15574113.0,1571097599999,21.63865433,8436,7179577.0,10.03591004,0
1571097600000,1.38e-06,1.41e-06,1.33e-06,1.35e-06,16464984.0,1571140799999,22.45054752,1500,6780437.0,9.23878757,0
1571140800000,1.36e-06,1.36e-06,1.27e-06,1.3e-06,14484222.0,1571183999999,19.09518751,1505,4288671.0,5.68582513,0
1571184000000,1.3e-06,1.31e-06,1.21e-06,1.22e-06,6359738.0,1571227199999,8.05109779,1118,2371098.0,3.02893315,0
1571227200000,1.23e-06,1.24e-06,1.15e-06,1.23e-06,10170787.0,1571270399999,12.15911491,1729,4298122.0,5.16896364,0
1571270400000,1.24e-06,1.28e-06,1.22e-06,1.27e-06,3853668.0,1571313599999,4.82303409,594,2425522.0,3.04326239,0
1571313600000,1.28e-06,1.29e-06,1.24e-06,1.25e-06,6400299.0,1571356799999,8.09336569,780,2159078.0,2.73730622,0
1571356800000,1.26e-06,1.26e-06,1.19e-06,1.22e-06,8636925.0,1571399999999,10.65853286,1107,4285957.0,5.33053242,0
1571400000000,1.22e-06,1.26e-06,1.22e-06,1.24e-06,1925173.0,1571443199999,2.38866975,294,821027.0,1.0192868,0
1571443200000,1.24e-06,1.27e-06,1.22e-06,1.27e-06,4114334.0,1571486399999,5.14723628,445,2216198.0,2.76671768,0
1571486400000,1.26e-06,1.33e-06,1.26e-06,1.29e-06,11910214.0,1571529599999,15.41494877,1480,5651225.0,7.34945312,0
1571529600000,1.29e-06,1.29e-06,1.2e-06,1.23e-06,5637481.0,1571572799999,6.90621547,813,2095067.0,2.56834836,0
1571572800000,1.23e-06,1.28e-06,1.2e-06,1.23e-06,5879620.0,1571615999999,7.30090269,904,3032591.0,3.77590967,0
1571616000000,1.22e-06,1.24e-06,1.19e-06,1.21e-06,5312989.0,1571659199999,6.38678786,787,1471893.0,1.78151237,0
1571659200000,1.2e-06,1.27e-06,1.2e-06,1.24e-06,30648437.0,1571702399999,38.42223243,1202,25765491.0,32.42999981,0
1571702400000,1.24e-06,1.28e-06,1.21e-06,1.24e-06,10374441.0,1571745599999,12.87879103,971,6799894.0,8.48096932,0
1571745600000,1.25e-06,1.27e-06,1.22e-06,1.23e-06,3518384.0,1571788799999,4.39055315,457,1061313.0,1.33271416,0
1571788800000,1.23e-06,1.24e-06,1.2e-06,1.24e-06,4365975.0,1571831999999,5.30096327,469,2209122.0,2.69184126,0
1571832000000,1.23e-06,1.24e-06,1.15e-06,1.19e-06,9284476.0,1571875199999,11.04332645,1131,3171760.0,3.77747233,0
1571875200000,1.19e-06,1.2e-06,1.16e-06,1.18e-06,2024521.0,1571918399999,2.37662072,220,510484.0,0.60122697,0
1571918400000,1.18e-06,1.23e-06,1.18e-06,1.22e-06,4369029.0,1571961599999,5.28097926,593,2104972.0,2.54664831,0
1571961600000,1.21e-06,1.22e-06,1.19e-06,1.2e-06,2102893.0,1572004799999,2.53400885,268,711619.0,0.85920303,0
1572004800000,1.2e-06,1.26e-06,1.06e-06,1.11e-06,17704693.0,1572047999999,20.97128298,2154,6238399.0,7.46373525,0
1572048000000,1.11e-06,1.11e-06,8.9e-07,1e-06,15648380.0,1572091199999,15.15052135,1374,5308981.0,5.22426334,0
1572091200000,1e-06,1.1e-06,9.6e-07,1e-06,12058250.0,1572134399999,12.31549109,1123,5832226.0,5.98222647,0
1572134400000,9.9e-07,1.07e-06,9.5e-07,9.9e-07,6389128.0,1572177599999,6.4770174,771,2550911.0,2.60068031,0
1572177600000,9.8e-07,1e-06,9.2e-07,9.7e-07,11812702.0,1572220799999,11.37595488,911,6239207.0,6.02693644,0
1572220800000,9.6e-07,1.04e-06,9.5e-07,1.01e-06,8242364.0,1572263999999,8.27064242,708,3434645.0,3.44035934,0
1572264000000,1.02e-06,1.05e-06,9.6e-07,1.01e-06,11751862.0,1572307199999,11.88587261,1142,4425294.0,4.50198912,0
1572307200000,1.01e-06,1.01e-06,9.7e-07,9.8e-07,5110800.0,1572350399999,5.06325329,447,1268094.0,1.26482282,0
1572350400000,9.8e-07,1e-06,9.4e-07,9.8e-07,5831874.0,1572393599999,5.68540272,1142,2318501.0,2.28164427,0
1572393600000,9.7e-07,1.03e-06,9.6e-07,9.9e-07,7510049.0,1572436799999,7.48277005,685,4602224.0,4.59769202,0
1572436800000,9.9e-07,1.05e-06,9.8e-07,1.03e-06,8755252.0,1572479999999,9.00225962,704,4923102.0,5.07549883,0
1572480000000,1.03e-06,1.15e-06,1.02e-06,1.08e-06,69296187.0,1572523199999,74.60181812,6563,49276410.0,52.93714419,0
1572523200000,1.08e-06,1.09e-06,1.04e-06,1.07e-06,9186161.0,1572566399999,9.75323725,1024,2956258.0,3.16281417,0
