Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600603200000,206.74,206.89,192.86,201.26,3353.45,1600646399999,666965.5785,751,844.86,168735.202,0
1600646400000,200.92,203.2,181.66,185.36,3203.64,1600689599999,618059.4085,764,1075.62,206472.2156,0
1600689600000,185.33,188.72,172.5,179.0,6095.73,1600732799999,1104992.1148,1072,2408.81,438359.9737,0
1600732800000,178.12,187.14,176.93,185.49,2315.44,1600775999999,422526.4086,447,909.02,166001.8733,0
1600776000000,184.86,189.88,184.6,185.19,1665.54,1600819199999,310532.3864,345,1043.64,194644.3825,0
1600819200000,185.19,188.23,178.8,184.35,1562.99,1600862399999,286286.8679,331,814.78,149226.9368,0
1600862400000,184.35,186.9,174.39,175.2,4452.5,1600905599999,805933.2679,833,1734.97,315205.9566,0
1600905600000,176.04,184.93,174.66,181.78,1928.29,1600948799999,351311.5166,377,1100.77,200502.6718,0
1600948800000,181.88,188.28,180.53,187.7,2532.64,1600991999999,468539.1833,514,1371.74,254940.6371,0
1600992000000,187.71,191.2,181.43,184.84,1244.73,1601035199999,231069.5201,341,595.17,110528.5275,0
1601035200000,186.02,192.83,184.25,189.68,1431.99,1601078399999,269839.002,463,886.49,167054.4311,0
1601078400000,189.68,196.14,188.49,195.31,701.17,1601121599999,134937.6888,204,462.64,89338.7985,0
1601121600000,195.98,203.43,191.79,201.56,1725.15,1601164799999,342107.6706,504,887.77,175611.2991,0
1601164800000,201.5,206.77,199.32,200.95,813.31,1601207999999,164132.5654,281,369.84,74631.6237,0
1601208000000,200.36,203.34,196.75,200.66,1253.22,1601251199999,250195.8405,422,695.4,139071.5623,0
1601251200000,200.78,207.63,199.84,206.81,1289.19,1601294399999,262327.3275,437,671.59,136945.9304,0
1601294400000,207.56,216.1,207.56,209.64,2149.59,1601337599999,453746.9197,665,1579.71,332791.4934,0
1601337600000,210.42,224.9,210.42,224.55,1332.71,1601380799999,292115.7261,448,811.89,177296.73899999997,0
1601380800000,224.55,226.93,217.94,226.69,2057.53,1601423999999,456910.415,463,1119.46,249209.5037,0
1601424000000,224.62,225.83,217.92,219.26,908.86,1601467199999,200377.8554,286,447.45,98531.2263,0
1601467200000,219.29,229.0,219.26,226.84,1465.2,1601510399999,328097.8309,341,652.97,146817.3054,0
1601510400000,227.0,227.0,222.51,225.13,916.59,1601553599999,205935.9352,289,292.99,65750.2698,0
1601553600000,224.0,224.06,204.46,212.96,2875.67,1601596799999,615342.5737,644,946.98,202116.1054,0
1601596800000,211.94,220.0,201.0,204.18,2347.52,1601639999999,493297.0237,499,1325.36,279684.2483,0
1601640000000,203.91,215.09,203.91,213.71,1669.44,1601683199999,353694.0836,373,997.93,211516.9156,0
1601683200000,213.66,218.0,212.43,215.91,510.5,1601726399999,110074.5513,168,207.96,44879.6294,0
1601726400000,216.24,222.0,216.23,222.0,1193.56,1601769599999,262088.8257,314,398.35,87527.1295,0
1601769600000,221.54,224.0,219.78,224.0,793.01,1601812799999,176485.0473,265,514.37,114545.7362,0
1601812800000,224.64,228.02,223.98,226.26,1821.47,1601855999999,411882.7589,439,1232.57,278459.0672,0
1601856000000,226.22,227.87,220.58,220.58,2140.04,1601899199999,478221.7837,380,1160.62,258916.3506,0
1601899200000,220.36,224.42,219.7,223.04,1921.68,1601942399999,426608.5116,421,1194.44,265231.4443,0
1601942400000,223.29,226.23,219.18,220.1,2068.85,1601985599999,460888.1605,417,1009.89,226233.7655,0
1601985600000,219.02,220.66,214.11,217.5,1510.04,1602028799999,329337.2058,399,956.76,208726.2896,0
1602028800000,216.13,216.72,212.0,213.21,830.4,1602071999999,177677.2996,212,347.72,74541.9484,0
1602072000000,214.68,220.03,214.68,219.08,2389.79,1602115199999,518681.1113,366,1260.66,273761.4139,0
1602115200000,217.92,217.92,211.6,213.03,1306.14,1602158399999,278547.9562,266,408.48,87311.4998,0
1602158400000,214.05,219.94,214.05,218.46,1492.06,1602201599999,324684.09,381,580.61,126230.6769,0
1602201600000,218.51,224.48,217.41,223.65,1688.22,1602244799999,373012.8528,253,1021.76,225641.6046,0
1602244800000,224.84,225.58,221.8,223.31,1722.17,1602287999999,385291.1017,392,476.46,106802.0655,0
1602288000000,224.04,228.84,221.65,223.5,1588.23,1602331199999,359059.9973,381,781.85,177156.1205,0
1602331200000,223.71,225.73,221.16,222.83,523.65,1602374399999,116931.6926,253,216.28,48303.7565,0
1602374400000,223.03,223.34,219.32,223.08,380.6,1602417599999,84116.6507,155,176.45,39086.1341,0
1602417600000,222.9,225.66,222.18,223.69,1289.02,1602460799999,289120.593,361,565.96,126831.877,0
1602460800000,223.4,241.78,223.4,236.61,2302.16,1602503999999,539434.8665,545,1209.21,281965.2892,0
1602504000000,236.78,244.5,236.66,242.38,1768.59,1602547199999,428380.6602,600,878.21,213116.5174,0
1602547200000,241.8,250.79,240.94,246.01,1111.66,1602590399999,274177.3731,393,646.23,159503.438,0
1602590400000,246.02,246.59,239.92,244.87,1242.38,1602633599999,302442.9651,448,606.98,148120.674,0
1602633600000,243.22,249.73,243.22,243.27,385.82,1602676799999,94893.5155,243,163.15,40134.075,0
1602676800000,243.27,247.52,242.44,246.18,1008.57,1602719999999,246982.0138,399,543.9,133330.2588,0
1602720000000,245.68,248.34,243.24,246.13,650.43,1602763199999,159863.717,327,313.7,77125.0936,0
1602763200000,245.52,252.2,245.52,250.0,1191.8,1602806399999,297170.365,474,633.28,157843.8047,0
1602806400000,249.48,254.46,238.48,243.25,2934.86,1602849599999,713292.0548,736,2390.08,580465.6179,0
1602849600000,243.01,243.42,236.75,239.31,780.33,1602892799999,187838.0075,317,284.38,68577.7514,0
1602892800000,239.06,243.53,237.56,242.81,510.11,1602935999999,122938.4333,164,354.04,85336.9881,0
1602936000000,242.77,243.33,240.72,241.46,647.16,1602979199999,156584.0518,262,423.01,102326.6287,0
1602979200000,241.02,246.32,241.02,244.7,351.7,1603022399999,85859.3406,213,136.46,33398.5261,0
1603022400000,245.45,245.61,243.04,243.5,430.27,1603065599999,105062.2373,253,149.24,36474.9151,0
1603065600000,243.55,243.55,237.49,239.71,977.18,1603108799999,233765.7469,333,461.92,110395.1891,0
1603108800000,239.41,240.92,236.42,236.42,931.48,1603151999999,222878.119,361,356.32,85326.0128,0
1603152000000,236.81,238.44,232.0,232.06,1157.67,1603195199999,271631.0605,408,563.07,132302.1593,0
1603195200000,232.06,232.79,225.52,227.86,1328.01,1603238399999,303141.6844,474,602.7,137602.1915,0
1603238400000,227.25,233.6,227.25,231.0,1178.56,1603281599999,272709.0722,361,533.54,123219.0698,0
1603281600000,230.93,237.0,230.0,231.3,1365.68,1603324799999,319813.3252,524,704.35,165155.6855,0
1603324800000,231.49,247.28,231.49,246.63,1731.43,1603367999999,415077.0796,546,1028.9,247200.1633,0
1603368000000,247.01,248.0,241.33,242.26,1234.0,1603411199999,301252.7771,510,436.08,106617.1228,0
1603411200000,242.15,247.36,241.07,246.43,857.36,1603454399999,209791.7231,376,470.34,115176.5289,0
1603454400000,246.57,247.97,239.22,243.58,1880.73,1603497599999,457510.849,535,932.03,226929.2207,0
1603497600000,243.22,245.16,242.52,243.46,396.32,1603540799999,96609.9643,278,246.95,60177.2256,0
1603540800000,244.04,245.25,242.88,244.06,438.47,1603583999999,106986.1314,334,239.65,58468.3619,0
1603584000000,243.59,246.52,239.04,239.72,1099.9,1603627199999,266943.4093,387,576.73,140360.2281,0
1603627200000,239.16,241.88,239.0,240.53,463.73,1603670399999,111597.6161,261,137.04,32989.0885,0
1603670400000,240.14,250.68,239.82,250.37,1421.41,1603713599999,352529.4097,429,664.66,164320.3013,0
1603713600000,250.37,255.0,246.12,252.92,2222.0,1603756799999,558428.0475,770,691.29,174173.4944,0
1603756800000,252.47,258.38,252.43,254.61,1767.43,1603799999999,452695.645,651,1061.45,272074.5791,0
1603800000000,254.6,265.48,254.6,260.54,2274.83,1603843199999,594414.6902,602,954.95,248569.9381,0
1603843200000,258.68,261.96,255.56,255.94,853.61,1603886399999,220524.2426,312,334.1,86425.5707,0
1603886400000,256.1,256.66,247.38,253.8,1248.85,1603929599999,315821.3019,399,761.41,192698.7231,0
1603929600000,253.21,254.78,250.73,250.73,345.15,1603972799999,87434.3749,136,162.99,41389.3031,0
1603972800000,250.04,254.22,247.0,250.1,1957.39,1604015999999,490462.6526,491,850.97,213399.6579,0
1604016000000,248.31,252.0,233.0,235.56,2838.05,1604059199999,676826.9229,478,698.25,165857.5904,0
1604059200000,235.25,242.38,235.25,239.71,3391.03,1604102399999,812568.0135,831,2259.47,541475.4865,0
1604102400000,239.5,242.36,236.8,238.77,1243.47,1604145599999,297821.3011,366,528.15,126551.1497,0
1604145600000,239.3,240.95,236.42,238.72,875.71,1604188799999,208843.9121,389,580.01,138369.476,0
1604188800000,238.74,240.22,235.88,236.6,829.81,1604231999999,197094.317,257,421.9,100324.0486,0
1604232000000,236.02,238.48,235.0,238.48,1797.58,1604275199999,424370.6202,290,307.22,72667.3386,0
1604275200000,238.85,245.26,238.83,242.53,1859.35,1604318399999,448531.5705,367,771.55,186319.108,0
1604318400000,242.0,242.88,236.0,237.23,885.53,1604361599999,212405.5554,292,478.83,114895.7292,0
1604361600000,235.5,235.5,219.77,228.82,2015.09,1604404799999,457749.0177,455,740.2,168030.7537,0
1604404800000,228.82,229.8,223.18,225.92,1593.02,1604447999999,360641.2035,557,490.75,111168.6157,0
1604448000000,224.81,226.1,221.56,222.92,823.78,1604491199999,184622.4526,252,272.17,61157.9528,0
1604491200000,222.51,227.82,219.99,225.56,3048.35,1604534399999,681011.6036,341,1534.97,344197.9403,0
1604534400000,228.5,235.32,228.5,231.98,987.0,1604577599999,228607.3571,278,544.97,125864.6457,0
1604577600000,231.96,236.18,226.91,233.5,2481.31,1604620799999,577048.6691,437,971.91,225411.2035,0
1604620800000,233.34,250.0,233.34,249.75,2588.57,1604663999999,625249.2276,661,1473.37,353810.45,0
1604664000000,250.58,252.16,242.74,245.6,1855.6,1604707199999,459284.8749,638,1025.28,254100.5394,0
1604707200000,246.07,251.68,244.44,249.98,2114.5,1604750399999,524551.6451,375,731.91,182318.1406,0
1604750400000,249.98,253.46,226.36,236.34,4012.86,1604793599999,959891.2466,829,1647.33,393449.7717,0
1604793600000,236.44,241.83,234.56,241.83,593.4,1604836799999,141036.4856,216,390.22,92979.9784,0
1604836800000,242.72,244.54,233.16,239.0,1867.52,1604879999999,446786.1306,532,541.02,130129.5095,0
1604880000000,239.62,242.0,228.11,232.0,3031.82,1604923199999,711788.6005,724,1982.82,466232.597,0
1604923200000,232.67,232.67,222.5,228.46,2235.22,1604966399999,509213.5717,626,1056.1,240906.4885,0
1604966400000,228.69,235.0,226.22,233.0,1827.11,1605009599999,422877.67,415,976.39,226942.0165,0
1605009600000,233.0,234.1,228.43,230.66,1002.42,1605052799999,231498.2524,298,355.78,82095.2582,0
1605052800000,231.8,233.17,222.04,222.96,1500.01,1605095999999,341179.6015,407,418.11,95277.888,0
1605096000000,223.35,224.44,219.0,220.19,1091.95,1605139199999,242076.1801,446,523.95,116430.1733,0
1605139200000,219.83,221.71,214.54,215.08,1526.27,1605182399999,333204.2315,313,790.65,172032.082,0
1605182400000,214.3,216.22,211.33,213.03,820.36,1605225599999,174928.9147,301,454.49,97023.4359,0
1605225600000,213.5,217.02,212.01,214.7,1394.64,1605268799999,299770.9527,245,826.59,177844.5507,0
1605268800000,215.2,219.52,214.0,216.93,736.24,1605311999999,159169.5657,343,402.91,87148.9482,0
1605312000000,216.02,216.02,211.54,211.98,348.25,1605355199999,74183.6618,150,133.69,28492.8103,0
1605355200000,212.0,216.09,211.25,216.09,1115.61,1605398399999,239539.19600000003,255,316.6,68114.2136,0
1605398400000,215.74,217.45,214.86,216.18,675.77,1605441599999,145953.3555,197,468.76,101330.2912,0
1605441600000,215.78,216.4,210.0,213.38,1252.24,1605484799999,266526.1095,330,591.87,125400.7679,0
1605484800000,213.38,216.31,210.69,215.16,1180.73,1605527999999,252378.4019,306,490.64,104580.5167,0
1605528000000,215.18,217.5,213.58,215.54,2045.47,1605571199999,440662.6413,494,535.84,115598.4902,0
1605571200000,215.0,222.74,214.66,222.23,2250.96,1605614399999,495125.5429,381,1067.6,234969.8435,0
1605614400000,222.18,222.47,216.36,218.41,1806.25,1605657599999,396438.4902,579,856.23,187881.3497,0
1605657600000,217.86,218.92,210.83,217.91,2963.77,1605700799999,641082.5297,531,1168.44,254060.4957,0
1605700800000,217.91,218.16,211.09,216.81,2340.57,1605743999999,503322.7895,652,674.82,145335.9684,0
1605744000000,216.43,216.78,208.43,212.92,1491.33,1605787199999,317286.8821,446,534.98,113721.7178,0
1605787200000,213.04,215.93,211.5,213.19,2588.34,1605830399999,553493.1784,528,1194.08,255477.3336,0
1605830400000,213.71,221.16,212.94,219.0,2227.43,1605873599999,482512.6242,524,1046.72,226346.3953,0
1605873600000,219.95,223.14,218.04,220.04,3404.06,1605916799999,749984.4573,759,1554.25,342735.5705,0
1605916800000,220.43,224.06,216.0,219.78,2162.68,1605959999999,474756.5355,436,734.5,162485.3461,0
1605960000000,220.04,232.72,219.45,227.52,4216.5,1606003199999,959303.4098,789,1604.73,364225.4206,0
1606003200000,228.09,231.18,220.26,222.25,4384.29,1606046399999,990225.8983,770,2691.53,608243.7398,0
1606046400000,222.8,231.95,222.4,228.0,2021.4,1606089599999,461506.672,666,988.36,225375.86,0
1606089600000,230.42,239.98,227.72,236.37,2746.25,1606132799999,643346.8538,640,1129.35,266219.1022,0
1606132800000,236.37,242.77,233.62,242.77,3306.26,1606175999999,786580.3865,951,1386.5,329757.4935,0
1606176000000,242.5,277.39,241.95,264.75,10602.69,1606219199999,2786580.2867,1969,5136.23,1348697.7672,0
1606219200000,263.19,271.37,255.28,271.37,3948.18,1606262399999,1040077.3892,1209,2166.74,571990.4472,0
1606262400000,272.01,282.0,259.3,269.02,3487.19,1606305599999,936941.0613,911,1742.32,468268.0122,0
1606305600000,268.97,268.97,245.0,250.7,5347.98,1606348799999,1398222.2352,1263,2367.02,616784.2388,0
1606348800000,250.83,253.77,210.33,227.0,12650.73,1606391999999,2925437.7398,1629,5579.93,1287110.0673,0
1606392000000,225.77,228.54,210.8,222.7,8781.41,1606435199999,1935480.0762,1248,3068.55,676949.1192,0
1606435200000,223.45,228.62,216.5,217.48,1943.58,1606478399999,431445.3326,461,955.81,212031.8317,0
1606478400000,218.31,223.58,216.0,223.58,1979.79,1606521599999,436716.9908,540,1038.74,229322.5818,0
1606521600000,223.66,226.14,218.89,223.84,926.43,1606564799999,205288.5749,302,512.28,113768.088,0
1606564800000,225.29,232.88,223.26,227.94,3009.59,1606607999999,690246.0102,754,1565.9,357220.2592,0
1606608000000,229.06,235.1,227.0,232.7,820.62,1606651199999,190365.7729,267,380.11,88423.1974,0
1606651200000,233.7,239.47,231.81,237.44,959.4,1606694399999,225233.7506,448,732.71,171815.9845,0
1606694400000,237.44,240.29,232.48,236.45,1089.17,1606737599999,258333.8447,327,302.96,71878.342,0
1606737600000,236.45,244.98,235.91,243.98,2170.89,1606780799999,523182.2494,723,1020.14,245805.2218,0
1606780800000,244.21,249.38,241.5,246.0,1900.23,1606823999999,468106.1246,490,784.39,193460.2147,0
