Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602158400000,2.1786,2.3466,2.1786,2.3017,14273.43,1602201599999,32577.678351,243,8729.22,19946.734546,0
1602201600000,2.3128,2.3691,2.2419,2.349,33101.95,1602244799999,75741.344199,404,23695.98,54157.786671,0
1602244800000,2.3561,2.4286,2.3394,2.3884,26724.29,1602287999999,63980.87661,374,15337.72,36815.66186,0
1602288000000,2.387,2.5276,2.3816,2.4226,51475.02,1602331199999,125488.278269,814,34551.28,84168.93969099999,0
1602331200000,2.4224,2.45,2.3951,2.4277,13211.28,1602374399999,32150.507706,286,9590.75,23379.714977,0
1602374400000,2.4335,2.4696,2.4004,2.4556,17950.69,1602417599999,43898.901402,240,12530.42,30659.641418,0
1602417600000,2.4508,2.4530000000000003,2.4111,2.4475,11745.66,1602460799999,28566.343221,113,4014.56,9773.353545999998,0
1602460800000,2.4512,2.4595,2.42,2.4432,3048.04,1602503999999,7450.529802,63,1144.66,2807.610445,0
1602504000000,2.4354,2.512,2.4354,2.4621,51099.68,1602547199999,126685.187748,567,34293.06,85025.829638,0
1602547200000,2.4578,2.6007,2.4578,2.5744,18712.56,1602590399999,47434.717477,324,11668.16,29566.23635,0
1602590400000,2.5898,2.595,2.463,2.5221,29333.89,1602633599999,74418.740032,339,7104.53,17859.807327000002,0
1602633600000,2.5221,2.5294,2.4494,2.4494,4002.95,1602676799999,9998.369939,82,2373.95,5953.249474,0
1602676800000,2.4575,2.5291,2.4396,2.5161,7640.52,1602719999999,18954.605139,179,3595.74,8966.435001,0
1602720000000,2.4964,2.7296,2.4352,2.61,51121.07,1602763199999,132717.148283,471,29536.4,75743.50400700001,0
1602763200000,2.5999,2.7526,2.5575,2.6896,33791.77,1602806399999,89576.565341,575,23038.21,61176.907877,0
1602806400000,2.6821,2.7773,2.5434,2.7622,70386.87,1602849599999,188417.866757,965,33997.08,91063.53101,0
1602849600000,2.7518,3.3383,2.7501,2.9482,156659.2,1602892799999,477080.088242,2329,78460.81,238885.31045500003,0
1602892800000,2.9594,3.1526,2.879,3.0317,75941.27,1602935999999,229648.372621,1288,41891.79,126876.01393800002,0
1602936000000,3.0362,3.3818,2.9782,3.1875,96089.53,1602979199999,307133.19888000004,1737,50682.05,162218.64966700002,0
1602979200000,3.1884,3.2824,3.1314,3.1453,16422.05,1603022399999,52550.043949,329,8919.45,28570.488242000003,0
1603022400000,3.1343,3.1830000000000003,3.0284,3.0552,44221.58,1603065599999,136925.131398,698,25549.06,79121.609392,0
1603065600000,3.0601,3.0601,2.9247,3.01,25631.11,1603108799999,75987.255742,352,17187.82,50791.319878,0
1603108800000,3.0159,3.0243,2.9137,2.9365,8912.27,1603151999999,26399.224094,250,4761.55,14084.290538999998,0
1603152000000,2.9247,2.9247,2.8203,2.8705,14721.09,1603195199999,42334.776051,332,8880.87,25596.009753,0
1603195200000,2.8663,2.8918,2.8226,2.8718,11478.05,1603238399999,32996.907797,228,8433.46,24281.511144,0
1603238400000,2.8796,3.1264,2.8625,3.0937,66625.04,1603281599999,196515.776234,1040,43177.09,126830.882114,0
1603281600000,3.0937,3.1455,3.0496,3.1128,21875.89,1603324799999,68176.218478,386,9735.31,30366.354627,0
1603324800000,3.1115,3.1628,3.0774,3.1217,30786.23,1603367999999,96385.200605,379,14037.29,43967.371245,0
1603368000000,3.1121,3.2923,3.0774,3.2348,53867.33,1603411199999,173262.832488,757,24091.23,77389.250114,0
1603411200000,3.2417,3.551,3.1686,3.5418,43031.5,1603454399999,147262.346509,616,19975.61,68382.563092,0
1603454400000,3.5369,3.5957,3.2821,3.3752,36633.91,1603497599999,125756.140274,594,15615.06,53483.980339,0
1603497600000,3.3572,3.4084,3.3334,3.3847,8707.53,1603540799999,29442.375306,129,3552.28,12053.075932,0
1603540800000,3.3762,3.4688,3.3491,3.4422,32236.55,1603583999999,110225.481436,457,20017.29,68433.09577100001,0
1603584000000,3.4307,3.4685,3.3339,3.379,18593.16,1603627199999,63440.47854700001,272,6707.48,22897.779669,0
1603627200000,3.3915,3.4911,3.2769,3.2769,18604.86,1603670399999,63400.021149,304,8604.93,29380.005154,0
1603670400000,3.2698,3.3041,3.2193,3.2269,23382.54,1603713599999,76483.658648,227,13166.02,43149.101894,0
1603713600000,3.2168,3.259,3.0774,3.1733,31511.95,1603756799999,99638.437342,499,15293.76,48428.303743,0
1603756800000,3.1642,3.198,3.0893,3.1387,8057.56,1603799999999,25329.182337,127,3749.43,11814.555199,0
1603800000000,3.1406,3.2302,3.1301,3.1545,18246.03,1603843199999,58256.902448,239,10367.63,33140.806961,0
1603843200000,3.1632,3.1830000000000003,2.9768,3.0135,22390.19,1603886399999,68529.97649500001,233,9275.22,27918.836424,0
1603886400000,3.0099,3.0584,2.9751,3.0549,6359.69,1603929599999,19140.674372,128,2989.5,9003.044138,0
1603929600000,3.0525,3.1251,3.0083,3.0396,27339.05,1603972799999,83777.750252,444,14463.81,44323.362768,0
1603972800000,3.0243,3.057,2.9456,3.0167,10336.72,1604015999999,31122.366231,174,5018.18,15149.844935,0
1604016000000,3.0002,3.1063,2.9616,3.1016,16822.72,1604059199999,50920.056322,307,10530.02,31878.064707,0
1604059200000,3.091,3.5009,3.0876,3.2008,67795.14,1604102399999,224425.375448,1003,34711.61,114832.607291,0
1604102400000,3.2102,3.2774,3.1957,3.2691,7618.0,1604145599999,24703.366889,176,4529.26,14699.911424000002,0
1604145600000,3.274,3.3167,3.2017,3.2271,6935.1,1604188799999,22725.170394,161,2934.59,9652.760074,0
1604188800000,3.2243,3.245,3.18,3.1888,3717.6,1604231999999,11965.481714,89,1052.67,3409.63063,0
1604232000000,3.202,3.2430000000000003,3.2008,3.2235,2042.39,1604275199999,6597.890488,61,959.65,3105.746242,0
1604275200000,3.2389,3.2743,3.1460000000000004,3.155,11902.93,1604318399999,38549.127671,259,9133.4,29651.10392,0
1604318400000,3.172,3.1893,3.0987,3.1294,4286.96,1604361599999,13426.899956,92,503.53,1585.051495,0
1604361600000,3.1019,3.1614,3.0517,3.1471,3913.33,1604404799999,12146.499447,104,2062.26,6405.621947,0
1604404800000,3.148,3.1654,3.1093,3.137,3756.76,1604447999999,11823.210109,92,1788.32,5640.662020000002,0
1604448000000,3.1499,3.15,3.1101,3.1179,1613.61,1604491199999,5047.02854,22,356.92,1117.107965,0
1604491200000,3.1186,3.2163,3.0914,3.1827,5730.01,1604534399999,18252.499861,146,3660.13,11705.338755,0
1604534400000,3.2057,3.2861,3.1959,3.2368,9944.47,1604577599999,32190.561334,212,6000.83,19431.36096,0
1604577600000,3.2595,3.464,3.2595,3.4406,20333.98,1604620799999,69231.095183,407,9441.96,32159.176151,0
1604620800000,3.4381,3.6531,3.3993,3.545,25904.0,1604663999999,90949.753745,470,12927.48,45356.391373,0
1604664000000,3.5456,3.628,3.4778,3.5747,17241.87,1604707199999,61169.178466,469,6237.33,22142.507174,0
1604707200000,3.5748,3.69,3.5741,3.658,25418.31,1604750399999,92860.283297,594,20218.37,73897.334808,0
1604750400000,3.6696,3.75,3.3753,3.4497,36095.0,1604793599999,129457.80366099998,814,22828.94,82520.586695,0
1604793600000,3.4393,3.5158,3.435,3.5047,14628.18,1604836799999,50828.464037,295,11850.13,41161.731881,0
1604836800000,3.5047,3.5401,3.4627,3.5186,9744.38,1604879999999,34285.597658,232,7527.38,26496.128819,0
1604880000000,3.5293,3.5366,3.4432,3.5331,5913.22,1604923199999,20654.947114,138,2926.45,10211.688479,0
1604923200000,3.5106,3.9748,3.4264,3.7961,42594.92,1604966399999,160955.578328,988,25323.65,96270.060584,0
1604966400000,3.8081,3.9429,3.7454,3.7746,28935.56,1605009599999,111038.000696,752,9824.65,37910.562056,0
1605009600000,3.7677,3.8697,3.7095,3.842,8929.51,1605052799999,33875.142545,277,5318.44,20271.958933,0
1605052800000,3.8292,3.8416,3.7092,3.7483,6080.29,1605095999999,22851.452683,164,1864.16,6982.495059999998,0
1605096000000,3.7378,3.8053,3.7367,3.7528,8616.33,1605139199999,32590.407422000004,179,4459.77,16881.86738,0
1605139200000,3.7177,3.8552,3.67,3.8228,10615.24,1605182399999,40355.247065,327,7196.02,27421.42576,0
1605182400000,3.8355,3.967,3.8139,3.8921,21796.74,1605225599999,84850.463724,421,15903.54,61894.519571,0
1605225600000,3.9151,4.09,3.907,4.0588,27887.42,1605268799999,110474.461713,527,25554.92,101196.491617,0
1605268800000,4.0760000000000005,4.1406,4.0399,4.0884,7359.33,1605311999999,30136.270568,209,4027.42,16514.32536,0
1605312000000,4.1037,4.4894,4.0737,4.2217,30913.49,1605355199999,132791.789938,691,12926.23,55765.272042,0
1605355200000,4.2182,4.4655,4.2119,4.2991,16628.14,1605398399999,72481.364073,590,9846.16,42980.703105,0
1605398400000,4.3005,4.3672,4.2105,4.2646,6417.83,1605441599999,27473.989125,216,2612.05,11205.730637,0
1605441600000,4.2923,4.4302,4.2114,4.3802,11904.02,1605484799999,51469.276121,370,4811.43,20874.296563,0
1605484800000,4.3495,5.2976,4.3495,5.0042,83064.13,1605527999999,411887.206593,1714,38498.49,189866.979689,0
1605528000000,5.004,5.059,4.7784,4.8959,33735.48,1605571199999,165863.642801,857,14352.41,70988.009411,0
1605571200000,4.8949,5.0537,4.7192,4.8801,41468.65,1605614399999,202567.915455,1129,23980.87,118206.418279,0
1605614400000,4.8801,4.9986,4.7724,4.9403,21449.71,1605657599999,104257.163032,778,6892.21,33808.203161000005,0
1605657600000,4.9496,5.0872,4.5762,4.9953,27971.21,1605700799999,136793.538217,739,8907.44,43818.928461,0
1605700800000,4.97,5.3432,4.8472,5.2029999999999985,39857.28,1605743999999,203781.964421,961,20970.65,107458.435079,0
1605744000000,5.1812,5.4811,5.0459,5.414,20747.37,1605787199999,108763.55336,605,12197.2,64160.635298,0
1605787200000,5.401,5.9895,5.3718,5.8597,35485.01,1605830399999,203458.223297,1064,20087.68,115399.087948,0
1605830400000,5.8597,6.99,5.6958,6.725,121263.71,1605873599999,783859.457919,2309,62858.58,406858.881558,0
1605873600000,6.7434,7.1733,6.6484,6.7768,120460.26,1605916799999,833542.183169,2300,58572.45,406169.82851,0
1605916800000,6.7603,6.8944,6.4923,6.5903,38285.36,1605959999999,255914.707801,887,21470.25,143335.20917000002,0
1605960000000,6.6022,6.7408,6.0232,6.2319,48306.69,1606003199999,307549.148003,1546,16711.06,106348.993309,0
1606003200000,6.2053,6.5043,5.7655,6.2245,55390.54,1606046399999,339597.087994,1415,28272.85,174008.752531,0
1606046400000,6.2274,7.7365,6.2274,7.09,186397.62,1606089599999,1361480.82674,3980,91247.08,663651.996065,0
1606089600000,7.0968,8.7088,7.0968,7.981,132568.79,1606132799999,1054636.413063,3324,68969.62,549328.352387,0
1606132800000,8.0075,8.25,7.547999999999999,7.8679,58974.74,1606175999999,467906.550969,1795,28863.0,229696.902864,0
1606176000000,7.9288,8.2188,7.3322,7.5575,62319.08,1606219199999,486784.59178500006,1714,28580.98,223596.48870900003,0
1606219200000,7.5352,7.7019,7.3113,7.5454,29980.33,1606262399999,227349.615113,912,15595.61,118584.699899,0
1606262400000,7.5784,7.6894,7.1328,7.5821,23177.97,1606305599999,172447.357677,745,11716.67,87552.50802200001,0
1606305600000,7.5905,7.6901,6.396,6.7118,50001.65,1606348799999,351213.906925,1404,27456.11,192042.261062,0
1606348800000,6.6567,6.7826,5.6156,6.09,109538.56,1606391999999,663108.888057,2475,57697.86,348795.588602,0
1606392000000,6.0964,6.2202,5.5892,6.022,70379.96,1606435199999,417626.736966,1542,39967.91,237378.467242,0
1606435200000,6.0725,6.9018,6.0146,6.5444,63489.32,1606478399999,407365.860682,1283,37444.7,241126.597682,0
1606478400000,6.5444,6.8788,6.2163,6.4581,31154.21,1606521599999,203479.120108,672,16591.69,108535.531456,0
1606521600000,6.464,6.7218,6.2841,6.5221,20863.75,1606564799999,134823.393956,500,11826.79,76725.504122,0
1606564800000,6.5464,6.8359,6.4178,6.6094,18945.61,1606607999999,125013.013674,504,11200.51,74055.229578,0
1606608000000,6.6094,6.8198,6.4328,6.6768,9673.22,1606651199999,63826.746589,275,4605.5,30451.858055,0
1606651200000,6.688,7.3222,6.6016,7.055,44754.34,1606694399999,315046.429628,1260,25127.25,177363.302506,0
1606694400000,7.055,7.2722,6.8807,7.0261,14484.47,1606737599999,102599.265678,536,8968.74,63670.01256,0
1606737600000,7.0074,7.1346,6.9270000000000005,7.0562,22147.25,1606780799999,156074.481581,619,8102.96,57245.93016,0
1606780800000,7.0924,7.0951,6.7236,6.9105,13960.17,1606823999999,96917.282678,466,5466.07,37966.770725,0
