Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604404800000,0.01384,0.01394,0.01354,0.013880000000000002,992355.8,1604447999999,13566.378462,244,701221.0,9565.484488,0
1604448000000,0.01381,0.01396,0.01347,0.01373,1132076.8,1604491199999,15610.074594999998,288,564506.3,7792.855915999998,0
1604491200000,0.01369,0.01408,0.01357,0.01389,995878.6,1604534399999,13824.156269,320,545731.6,7583.611401,0
1604534400000,0.01381,0.0143,0.01353,0.014130000000000004,2923622.7,1604577599999,40300.864194,603,1580894.5,21823.600483,0
1604577600000,0.014130000000000004,0.01489,0.01372,0.01481,2622257.4,1604620799999,37418.920485,661,1566974.8,22484.064715,0
1604620800000,0.01479,0.01536,0.01453,0.01523,2996036.1,1604663999999,44573.468521,806,1338266.1,19940.821641,0
1604664000000,0.01525,0.0159,0.01468,0.01569,4941923.8,1604707199999,75732.89582,921,2045771.1,31413.089169,0
1604707200000,0.015719999999999998,0.01624,0.01536,0.01598,8813507.5,1604750399999,139566.732432,1612,4203558.9,66621.07235599999,0
1604750400000,0.01598,0.0162,0.01391,0.01432,11537503.6,1604793599999,174664.028887,2211,5029669.0,76142.807574,0
1604793600000,0.014519999999999996,0.01504,0.01425,0.01485,2678966.5,1604836799999,39413.56655400001,733,1101957.4,16167.444721000002,0
1604836800000,0.01493,0.01524,0.01479,0.01524,3041397.1,1604879999999,45591.862239,544,1660671.9,24914.694523,0
1604880000000,0.01517,0.01532,0.01459,0.01517,2043219.3,1604923199999,30678.145188,665,765221.5,11456.293256,0
1604923200000,0.015119999999999996,0.01517,0.014180000000000003,0.01501,3279942.1,1604966399999,48091.98191700001,705,2169820.2,31725.77068,0
1604966400000,0.01493,0.01568,0.0148,0.01523,7117097.7,1605009599999,109521.079899,1757,3269072.0,50302.121142,0
1605009600000,0.01522,0.01641,0.0151,0.01614,8142325.9,1605052799999,126235.44736099998,1396,3907442.4,60523.361405,0
1605052800000,0.01614,0.0173,0.01585,0.01595,8071206.7,1605095999999,132556.75852,1611,3762450.4,62094.064862,0
1605096000000,0.016,0.017,0.01576,0.016319999999999998,6850276.9,1605139199999,111001.338836,1249,2792743.6,45271.071673,0
1605139200000,0.016390000000000002,0.0165,0.01576,0.016069999999999997,3572263.4,1605182399999,57561.82840499999,883,1725364.1,27917.68219,0
1605182400000,0.01595,0.01609,0.01506,0.01549,3316121.3,1605225599999,51635.765701,717,1881180.4,29288.501681,0
1605225600000,0.01559,0.017130000000000003,0.01544,0.0166,10355530.0,1605268799999,169751.65108900002,2003,5055051.9,82739.27360599999,0
1605268800000,0.01665,0.0175,0.0163,0.017130000000000003,3337109.7,1605311999999,56269.334725,610,1982960.9,33394.633195999995,0
1605312000000,0.01711,0.017130000000000003,0.015880000000000002,0.016,1628869.2,1605355199999,26597.988194,540,789591.3,12862.278869,0
1605355200000,0.01598,0.01662,0.01598,0.01651,794738.5,1605398399999,12949.773819,200,560879.5,9150.418324,0
1605398400000,0.016390000000000002,0.01679,0.01605,0.01614,1081670.3,1605441599999,17679.693402,257,534722.1,8791.913105,0
1605441600000,0.01605,0.0163,0.01541,0.01585,3194396.0,1605484799999,50887.28281100001,299,1420483.8,22672.999796,0
1605484800000,0.0158,0.01591,0.01529,0.015619999999999997,3314345.2,1605527999999,51695.226466,721,1627000.2,25372.339077,0
1605528000000,0.01564,0.01634,0.015619999999999997,0.01595,2292468.4,1605571199999,36641.32027,392,1434273.6,22983.64835,0
1605571200000,0.016040000000000002,0.01769,0.01568,0.0165,16897879.1,1605614399999,283769.683843,2524,7444836.1,125406.89341099998,0
1605614400000,0.0165,0.016659999999999998,0.01535,0.01602,6715743.2,1605657599999,108921.176586,897,3003671.9,48930.75581700001,0
1605657600000,0.016,0.016390000000000002,0.01488,0.01529,8172969.9,1605700799999,127052.184759,1267,3226583.9,50391.59271,0
1605700800000,0.01527,0.01541,0.01489,0.01532,2707074.6,1605743999999,41083.009561,408,1461577.8,22197.28299,0
1605744000000,0.0152,0.01545,0.01474,0.01502,2339229.2,1605787199999,34957.635326,374,1384980.1,20667.178343,0
1605787200000,0.01509,0.01535,0.01489,0.01508,1921182.8,1605830399999,29072.022211000003,323,709370.1,10736.480297,0
1605830400000,0.01496,0.01548,0.014819999999999996,0.01529,3642167.4,1605873599999,55365.808479,569,1867762.5,28508.642379,0
1605873600000,0.0152,0.01548,0.01514,0.01527,1358773.2,1605916799999,20789.925685,229,668192.1,10253.129054,0
1605916800000,0.01535,0.01538,0.01461,0.01526,5267574.7,1605959999999,79312.644222,938,2515865.5,37989.94504,0
1605960000000,0.01517,0.017490000000000002,0.01513,0.0163,24579622.7,1606003199999,404211.108914,3841,13410254.7,221611.105541,0
1606003200000,0.0163,0.01635,0.01508,0.01522,8050421.3,1606046399999,126598.077614,1971,4333113.3,68276.026069,0
1606046400000,0.01521,0.01608,0.01518,0.01547,4735930.1,1606089599999,74120.18990900001,1124,1949793.2,30565.269,0
1606089600000,0.015619999999999997,0.01587,0.01506,0.01567,5564718.3,1606132799999,86519.98740499999,917,1828145.6,28448.983271,0
1606132800000,0.01567,0.01592,0.01529,0.0156,4631160.5,1606175999999,72112.54999099999,526,1329475.6,20770.418981,0
1606176000000,0.015719999999999998,0.01633,0.01524,0.015580000000000004,15124923.6,1606219199999,239260.491023,2231,6176846.7,97551.005287,0
1606219200000,0.01557,0.01652,0.01529,0.0165,6679805.7,1606262399999,105335.383765,1087,3252425.0,51476.840882,0
1606262400000,0.0165,0.01736,0.01574,0.017240000000000002,9974669.4,1606305599999,164073.540001,1592,5106030.4,83685.048614,0
1606305600000,0.017269999999999997,0.01766,0.01678,0.017419999999999998,8200175.2,1606348799999,141645.66578699998,2006,4785543.8,82579.690716,0
1606348800000,0.01741,0.0183,0.01364,0.01485,15182004.3,1606391999999,242035.035631,3103,7630378.7,123465.55251300002,0
1606392000000,0.01495,0.015330000000000003,0.01401,0.0148,6728946.5,1606435199999,98423.041412,1142,3131565.2,45388.948772,0
1606435200000,0.01489,0.01522,0.01417,0.01453,4320956.9,1606478399999,63237.66508200001,912,2167944.9,31661.781718,0
1606478400000,0.01436,0.0148,0.0141,0.01476,2249879.7,1606521599999,32521.876977,411,1058966.2,15141.364043,0
1606521600000,0.014730000000000004,0.01484,0.01439,0.01474,2879046.4,1606564799999,42143.938346,561,1527076.7,22382.035361,0
1606564800000,0.01475,0.0153,0.0147,0.01505,3323755.2,1606607999999,50036.129032,617,2018281.3,30411.329586,0
1606608000000,0.01504,0.01548,0.0148,0.01505,3475957.6,1606651199999,52789.027225,662,1650808.7,24968.591649,0
1606651200000,0.01505,0.01522,0.01481,0.01516,1889499.7,1606694399999,28281.714586,436,1110803.1,16607.456631,0
1606694400000,0.01521,0.02401,0.01514,0.01938,189825958.0,1606737599999,3852518.451799,26800,90678593.4,1839045.549057,0
1606737600000,0.01938,0.0205,0.01746,0.018330000000000003,124212155.9,1606780799999,2312615.5493,17595,56993552.6,1062526.101514,0
1606780800000,0.01839,0.01865,0.016319999999999998,0.017159999999999998,67998816.2,1606823999999,1169559.729703,10918,30534060.4,525691.381771,0
