Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,2.686e-05,2.742e-05,2.684e-05,2.722e-05,2913968.0,1563710399999,79.14552299,371,1081959.0,29.36997533,0
1563710400000,2.712e-05,2.761e-05,2.697e-05,2.716e-05,3623852.0,1563753599999,99.04147622,391,2298894.0,62.91969838,0
1563753600000,2.704e-05,2.77e-05,2.691e-05,2.741e-05,2857631.0,1563796799999,78.22732363,407,1644066.0,45.10325602,0
1563796800000,2.727e-05,2.788e-05,2.718e-05,2.727e-05,3103614.0,1563839999999,85.36391245,339,2199764.0,60.54883711,0
1563840000000,2.727e-05,2.753e-05,2.676e-05,2.7e-05,3287489.0,1563883199999,89.20831092,388,1042677.0,28.41817523,0
1563883200000,2.703e-05,2.731e-05,2.6600000000000006e-05,2.685e-05,1088744.0,1563926399999,29.31318857,249,358573.0,9.65471949,0
1563926400000,2.685e-05,2.727e-05,2.665e-05,2.669e-05,2006146.0,1563969599999,54.07290227,310,615444.0,16.61473187,0
1563969600000,2.684e-05,2.75e-05,2.627e-05,2.689e-05,4794277.0,1564012799999,128.68710924,697,2697145.0,72.4919114,0
1564012800000,2.689e-05,2.719e-05,2.645e-05,2.655e-05,2512265.0,1564055999999,67.51393889,407,1074561.0,28.89127134,0
1564056000000,2.655e-05,2.78e-05,2.637e-05,2.704e-05,4492375.0,1564099199999,120.70619464,678,2511492.0,67.54302985,0
1564099200000,2.695e-05,2.77e-05,2.695e-05,2.763e-05,3057451.0,1564142399999,83.94825441,360,1922058.0,52.83099166,0
1564142400000,2.763e-05,3.023e-05,2.763e-05,2.8600000000000007e-05,11086749.0,1564185599999,318.77625647,1310,7263913.0,209.09730036,0
1564185600000,2.8600000000000007e-05,2.882e-05,2.755e-05,2.824e-05,7443675.0,1564228799999,208.7685768,784,3345626.0,94.01410624,0
1564228800000,2.824e-05,2.9e-05,2.786e-05,2.8300000000000007e-05,3554662.0,1564271999999,100.81916718,458,1783413.0,50.57180908,0
1564272000000,2.822e-05,2.827e-05,2.751e-05,2.7600000000000007e-05,1349916.0,1564315199999,37.68303820000001,231,390527.0,10.90025033,0
1564315200000,2.7600000000000007e-05,2.782e-05,2.726e-05,2.727e-05,2455259.0,1564358399999,67.50720167,293,482466.0,13.3096351,0
1564358400000,2.722e-05,2.737e-05,2.701e-05,2.724e-05,1589015.0,1564401599999,43.14780218,202,1041386.0,28.28457551,0
1564401600000,2.72e-05,2.742e-05,2.656e-05,2.684e-05,3378292.0,1564444799999,91.44516976,341,1624845.0,44.07211618,0
1564444800000,2.684e-05,2.7300000000000006e-05,2.661e-05,2.727e-05,1839968.0,1564487999999,49.88736102,203,1231922.0,33.45841119,0
1564488000000,2.727e-05,2.737e-05,2.644e-05,2.697e-05,2778520.0,1564531199999,74.52032929,381,1511585.0,40.58350225,0
1564531200000,2.7e-05,2.722e-05,2.665e-05,2.681e-05,1429985.0,1564574399999,38.42259828,206,662918.0,17.83976264,0
1564574400000,2.679e-05,2.687e-05,2.615e-05,2.625e-05,2702449.0,1564617599999,71.32674603,407,925557.0,24.52694406,0
1564617600000,2.625e-05,2.6600000000000006e-05,2.602e-05,2.602e-05,1768862.0,1564660799999,46.41397368,237,501469.0,13.22621469,0
1564660800000,2.604e-05,2.6600000000000006e-05,2.483e-05,2.492e-05,15887366.0,1564703999999,406.23362677,1361,7260376.0,185.69734912,0
1564704000000,2.492e-05,2.549e-05,2.459e-05,2.473e-05,2688734.0,1564747199999,67.35134165,426,1470493.0,36.82665045,0
1564747200000,2.471e-05,2.511e-05,2.445e-05,2.503e-05,4199791.0,1564790399999,103.66647832,528,1453513.0,35.99446248,0
1564790400000,2.511e-05,2.582e-05,2.471e-05,2.568e-05,3038276.0,1564833599999,76.81689709,697,2038531.0,51.55968023,0
1564833600000,2.566e-05,2.578e-05,2.514e-05,2.543e-05,4032417.0,1564876799999,102.72378588,985,1652985.0,42.22254679,0
1564876800000,2.556e-05,2.594e-05,2.479e-05,2.552e-05,4117745.0,1564919999999,103.95473202,506,2501941.0,63.23818032,0
1564920000000,2.561e-05,2.839e-05,2.534e-05,2.69e-05,10655224.0,1564963199999,282.84390326,1562,6066362.0,160.81671732,0
1564963200000,2.69e-05,2.699e-05,2.393e-05,2.485e-05,12290345.0,1565006399999,313.08072901,1798,4412316.0,112.35973677,0
1565006400000,2.486e-05,2.549e-05,2.355e-05,2.425e-05,14151411.0,1565049599999,347.81441742,1913,7751999.0,191.08117804,0
1565049600000,2.43e-05,2.7e-05,2.28e-05,2.317e-05,12141568.0,1565092799999,290.27399866,1666,5679025.0,136.77902465,0
1565092800000,2.335e-05,2.488e-05,2.335e-05,2.397e-05,5866616.0,1565135999999,140.92318253,752,3355599.0,80.98211172,0
1565136000000,2.416e-05,2.545e-05,2.411e-05,2.474e-05,4224396.0,1565179199999,103.70330424,502,2161761.0,52.9715731,0
1565179200000,2.474e-05,2.504e-05,2.397e-05,2.422e-05,5112413.0,1565222399999,125.07631445,656,2477751.0,60.71852134,0
1565222400000,2.417e-05,2.417e-05,2.297e-05,2.347e-05,3776936.0,1565265599999,88.96515701,617,1932117.0,45.55921622,0
1565265600000,2.336e-05,2.439e-05,2.322e-05,2.418e-05,1975035.0,1565308799999,46.99510562,405,1168054.0,27.77987214,0
1565308800000,2.432e-05,2.48e-05,2.406e-05,2.447e-05,2499311.0,1565351999999,60.97509502,382,1295261.0,31.67555792,0
1565352000000,2.461e-05,2.47e-05,2.255e-05,2.281e-05,5212350.0,1565395199999,122.52625034,909,2105772.0,49.55418715,0
1565395200000,2.281e-05,2.361e-05,2.254e-05,2.356e-05,4376769.0,1565438399999,101.02201107,466,2640781.0,61.07773498,0
1565438400000,2.356e-05,2.412e-05,2.3e-05,2.321e-05,4022029.0,1565481599999,95.45388294,500,1980650.0,47.10769609,0
1565481600000,2.321e-05,2.381e-05,2.307e-05,2.381e-05,861030.0,1565524799999,20.14082084,179,320960.0,7.53175836,0
1565524800000,2.367e-05,2.381e-05,2.319e-05,2.324e-05,1497873.0,1565567999999,35.1924251,260,717749.0,16.88201506,0
1565568000000,2.34e-05,2.43e-05,2.338e-05,2.398e-05,5044736.0,1565611199999,120.45624617,723,3655771.0,87.3208161,0
1565611200000,2.386e-05,2.419e-05,2.347e-05,2.387e-05,2669950.0,1565654399999,63.47841793,284,477546.0,11.36879944,0
1565654400000,2.387e-05,2.424e-05,2.318e-05,2.33e-05,2576277.0,1565697599999,60.91297632,374,942564.0,22.36783098,0
1565697600000,2.32e-05,2.344e-05,2.222e-05,2.255e-05,4901759.0,1565740799999,112.32970901,673,2854088.0,65.51295403,0
1565740800000,2.255e-05,2.455e-05,2.207e-05,2.336e-05,5633114.0,1565783999999,130.32469204,871,4053887.0,93.97440683,0
1565784000000,2.339e-05,2.441e-05,2.291e-05,2.372e-05,3620676.0,1565827199999,85.56947891,794,1926329.0,45.72621157,0
1565827200000,2.387e-05,2.45e-05,2.336e-05,2.371e-05,2491579.0,1565870399999,59.91508514,281,1863025.0,44.72709567,0
1565870400000,2.371e-05,2.384e-05,2.201e-05,2.345e-05,4041330.0,1565913599999,93.3353236,592,949197.0,22.1831042,0
1565913600000,2.345e-05,2.479e-05,2.3e-05,2.436e-05,6669362.0,1565956799999,159.04706409999997,731,3728957.0,89.34577417,0
1565956800000,2.435e-05,2.704e-05,2.435e-05,2.6600000000000006e-05,14808283.0,1565999999999,381.00938023,2005,11110693.0,285.56458389,0
1566000000000,2.656e-05,2.722e-05,2.58e-05,2.688e-05,7874670.0,1566043199999,209.3356803,998,4852248.0,129.38796073,0
1566043200000,2.689e-05,3.045e-05,2.68e-05,2.7399999999999995e-05,23257559.0,1566086399999,661.69762016,1925,9986699.0,284.43242689,0
1566086400000,2.7300000000000006e-05,3.495e-05,2.681e-05,2.915e-05,24941644.0,1566129599999,755.64908756,1964,14360003.0,435.94756064,0
1566129600000,2.914e-05,2.936e-05,2.757e-05,2.757e-05,6601938.0,1566172799999,187.33492539,419,3482233.0,98.84605624,0
1566172800000,2.77e-05,2.827e-05,2.618e-05,2.618e-05,8247953.0,1566215999999,228.25706111,723,3552869.0,98.50798741,0
1566216000000,2.62e-05,2.707e-05,2.6e-05,2.6e-05,5872009.0,1566259199999,154.91760241,566,3146701.0,83.10093059,0
1566259200000,2.608e-05,2.619e-05,2.523e-05,2.558e-05,5743055.0,1566302399999,148.13653131,486,3385233.0,87.42922068,0
1566302400000,2.553e-05,2.821e-05,2.542e-05,2.711e-05,6448265.0,1566345599999,173.51028754,807,4357553.0,116.95486208,0
1566345600000,2.731e-05,2.745e-05,2.62e-05,2.633e-05,2138353.0,1566388799999,57.05620629,275,405396.0,10.84118739,0
1566388800000,2.637e-05,2.68e-05,2.599e-05,2.632e-05,1775232.0,1566431999999,46.72543987,323,767736.0,20.2355482,0
1566432000000,2.632e-05,2.633e-05,2.556e-05,2.587e-05,1671745.0,1566475199999,43.39752354,223,819542.0,21.25624803,0
1566475200000,2.587e-05,2.6600000000000006e-05,2.56e-05,2.6600000000000006e-05,3822443.0,1566518399999,99.9200256,250,2897613.0,75.94719649,0
1566518400000,2.666e-05,2.682e-05,2.63e-05,2.6600000000000006e-05,3195226.0,1566561599999,84.5614128,269,1569112.0,41.52418752,0
1566561600000,2.661e-05,2.728e-05,2.63e-05,2.664e-05,2836417.0,1566604799999,75.99995863,331,1788405.0,47.96535848,0
1566604800000,2.664e-05,2.913e-05,2.631e-05,2.706e-05,6415724.0,1566647999999,177.68908259,668,2771970.0,76.35619932,0
1566648000000,2.72e-05,2.849e-05,2.689e-05,2.792e-05,1981866.0,1566691199999,54.50107095,209,1414414.0,39.050727,0
1566691200000,2.791e-05,2.985e-05,2.791e-05,2.948e-05,7867004.0,1566734399999,226.26644456,501,6020534.0,173.11610334,0
1566734400000,2.948e-05,2.949e-05,2.786e-05,2.836e-05,6570329.0,1566777599999,187.75393742,573,3121763.0,88.99469417,0
1566777600000,2.851e-05,2.859e-05,2.7399999999999995e-05,2.785e-05,7444312.0,1566820799999,208.30872846,537,3488907.0,97.86668466,0
1566820800000,2.788e-05,2.8300000000000007e-05,2.777e-05,2.82e-05,2094620.0,1566863999999,58.66955013,185,713444.0,20.04103354,0
1566864000000,2.82e-05,2.989e-05,2.679e-05,2.689e-05,6095311.0,1566907199999,167.59475784,542,1685101.0,47.34655845,0
1566907200000,2.689e-05,2.721e-05,2.631e-05,2.69e-05,2091804.0,1566950399999,55.76390341,308,799163.0,21.36477282,0
1566950400000,2.69e-05,2.721e-05,2.608e-05,2.613e-05,2263808.0,1566993599999,59.87615112,257,657798.0,17.35606837,0
1566993600000,2.622e-05,2.716e-05,2.589e-05,2.614e-05,5743834.0,1567036799999,151.99537497,508,1878451.0,50.3113953,0
1567036800000,2.614e-05,2.69e-05,2.574e-05,2.674e-05,3623824.0,1567079999999,94.73282742,392,873578.0,22.99854363,0
1567080000000,2.674e-05,2.7e-05,2.582e-05,2.626e-05,1677314.0,1567123199999,44.37882138,221,635240.0,16.79180732,0
1567123200000,2.623e-05,2.65e-05,2.601e-05,2.649e-05,1350314.0,1567166399999,35.53126752,159,699588.0,18.48387774,0
1567166400000,2.649e-05,2.7e-05,2.631e-05,2.677e-05,1572777.0,1567209599999,41.99501545,181,1038157.0,27.77962912,0
1567209600000,2.667e-05,2.699e-05,2.6600000000000006e-05,2.695e-05,852709.0,1567252799999,22.81037041,55,606824.0,16.2421647,0
1567252800000,2.699e-05,2.734e-05,2.612e-05,2.643e-05,4217793.0,1567295999999,112.97338373,345,2363084.0,63.517235,0
1567296000000,2.643e-05,2.652e-05,2.59e-05,2.608e-05,1269543.0,1567339199999,33.2637122,155,875670.0,22.97614114,0
1567339200000,2.63e-05,2.655e-05,2.608e-05,2.645e-05,399867.0,1567382399999,10.50738668,102,281324.0,7.40690786,0
1567382400000,2.655e-05,2.67e-05,2.59e-05,2.59e-05,1565597.0,1567425599999,40.99893222,218,743726.0,19.48420514,0
1567425600000,2.607e-05,2.625e-05,2.565e-05,2.567e-05,1920925.0,1567468799999,49.82831669,215,699344.0,18.13408191,0
1567468800000,2.567e-05,2.582e-05,2.476e-05,2.542e-05,3747573.0,1567511999999,94.77303409,323,1019945.0,25.93637379,0
1567512000000,2.542e-05,2.579e-05,2.469e-05,2.502e-05,2346571.0,1567555199999,59.47186002,317,1380990.0,35.07683816,0
1567555200000,2.502e-05,2.533e-05,2.489e-05,2.514e-05,888784.0,1567598399999,22.25951332,111,461869.0,11.54784858,0
1567598400000,2.514e-05,2.561e-05,2.514e-05,2.523e-05,1409846.0,1567641599999,35.71084122,121,653429.0,16.59489393,0
1567641600000,2.523e-05,2.539e-05,2.491e-05,2.529e-05,1000273.0,1567684799999,25.16249008,164,611897.0,15.40875627,0
1567684800000,2.529e-05,2.539e-05,2.478e-05,2.48e-05,3284925.0,1567727999999,82.95057747,239,1927192.0,48.67457273,0
1567728000000,2.488e-05,2.533e-05,2.421e-05,2.421e-05,3696980.0,1567771199999,91.27945261,419,2060401.0,51.12180744,0
1567771200000,2.426e-05,2.531e-05,2.386e-05,2.493e-05,4499901.0,1567814399999,110.13858796,431,3181200.0,78.01625250000002,0
1567814400000,2.483e-05,2.513e-05,2.464e-05,2.486e-05,987187.0,1567857599999,24.63278491,139,211470.0,5.28864256,0
1567857600000,2.482e-05,2.562e-05,2.4e-05,2.491e-05,2122705.0,1567900799999,52.48245807,451,628076.0,15.59482794,0
1567900800000,2.493e-05,2.541e-05,2.454e-05,2.492e-05,845490.0,1567943999999,21.11547179,179,558098.0,13.96157506,0
1567944000000,2.513e-05,2.531e-05,2.457e-05,2.457e-05,554174.0,1567987199999,13.73687915,113,200566.0,4.96608011,0
1567987200000,2.457e-05,2.492e-05,2.358e-05,2.392e-05,3383297.0,1568030399999,81.66325129,351,716497.0,17.39898994,0
1568030400000,2.397e-05,2.643e-05,2.381e-05,2.572e-05,6071106.0,1568073599999,155.73286491,655,4099389.0,105.04349118,0
1568073600000,2.555e-05,2.57e-05,2.426e-05,2.561e-05,4577679.0,1568116799999,114.88580483,500,1692031.0,42.33529904,0
1568116800000,2.561e-05,2.62e-05,2.492e-05,2.55e-05,3167056.0,1568159999999,80.06934817,425,1047162.0,26.65979073,0
1568160000000,2.529e-05,2.549e-05,2.492e-05,2.511e-05,1258582.0,1568203199999,31.67739164,188,527065.0,13.29707416,0
1568203200000,2.493e-05,2.507e-05,2.373e-05,2.395e-05,3144370.0,1568246399999,76.95464898,714,1561330.0,38.5081183,0
1568246400000,2.395e-05,2.407e-05,2.352e-05,2.386e-05,2009903.0,1568289599999,47.79882062,251,766894.0,18.26658602,0
1568289600000,2.374e-05,2.411e-05,2.341e-05,2.357e-05,2010020.0,1568332799999,47.81022384,286,982962.0,23.51693889,0
1568332800000,2.356e-05,2.411e-05,2.321e-05,2.365e-05,2626840.0,1568375999999,61.7600995,437,1119293.0,26.49633336,0
1568376000000,2.365e-05,2.408e-05,2.346e-05,2.349e-05,1153662.0,1568419199999,27.3206364,153,431382.0,10.2403483,0
1568419200000,2.35e-05,2.398e-05,2.328e-05,2.365e-05,462972.0,1568462399999,10.95645761,134,315378.0,7.48462306,0
1568462400000,2.365e-05,2.391e-05,2.238e-05,2.304e-05,3014474.0,1568505599999,69.54873695,364,1283164.0,29.5423837,0
1568505600000,2.306e-05,2.335e-05,2.283e-05,2.283e-05,582185.0,1568548799999,13.42809124,165,287433.0,6.63110503,0
1568548800000,2.284e-05,2.334e-05,2.269e-05,2.319e-05,1137767.0,1568591999999,26.25146642,169,530622.0,12.28140032,0
1568592000000,2.293e-05,2.293e-05,2.2e-05,2.229e-05,1063670.0,1568635199999,23.74937406,208,350110.0,7.81473174,0
1568635200000,2.233e-05,2.246e-05,2.146e-05,2.179e-05,2602463.0,1568678399999,56.74374726,250,642546.0,13.89363122,0
1568678400000,2.166e-05,2.21e-05,2.111e-05,2.178e-05,1393738.0,1568721599999,30.08191177,197,655473.0,14.28078655,0
1568721600000,2.161e-05,2.179e-05,2.079e-05,2.14e-05,2651211.0,1568764799999,56.29208047,599,1259403.0,26.82088305,0
1568764800000,2.125e-05,2.214e-05,2.082e-05,2.18e-05,900396.0,1568807999999,19.21039112,344,504607.0,10.84058939,0
1568808000000,2.161e-05,2.406e-05,2.11e-05,2.233e-05,6142943.0,1568851199999,138.59837119,783,3369914.0,76.55962262,0
1568851200000,2.241e-05,2.249e-05,2.091e-05,2.124e-05,2505797.0,1568894399999,54.17468014,330,751474.0,16.01799172,0
1568894400000,2.116e-05,2.142e-05,2.024e-05,2.058e-05,2715115.0,1568937599999,56.65612992,299,1575460.0,32.88190803,0
1568937600000,2.056e-05,2.09e-05,2.038e-05,2.0600000000000006e-05,1134474.0,1568980799999,23.43684193,159,688533.0,14.24927238,0
1568980800000,2.069e-05,2.12e-05,2.023e-05,2.067e-05,3848536.0,1569023999999,79.30793185,243,1322698.0,27.42826353,0
1569024000000,2.067e-05,2.096e-05,2.034e-05,2.063e-05,930663.0,1569067199999,19.18376417,163,290232.0,6.00187625,0
1569067200000,2.063e-05,2.119e-05,2.025e-05,2.046e-05,1964194.0,1569110399999,40.52977747,174,864983.0,17.93232444,0
1569110400000,2.07e-05,2.099e-05,2.026e-05,2.07e-05,1907427.0,1569153599999,39.01486334,165,455676.0,9.40560042,0
1569153600000,2.07e-05,2.1e-05,2.036e-05,2.056e-05,716165.0,1569196799999,14.82139566,105,148644.0,3.08894284,0
1569196800000,2.056e-05,2.067e-05,2.024e-05,2.025e-05,609198.0,1569239999999,12.436669699999998,133,193104.0,3.96180835,0
1569240000000,2.025e-05,2.062e-05,1.925e-05,2.01e-05,5327347.0,1569283199999,106.09361572,469,2867446.0,57.06105635,0
1569283200000,2.009e-05,2.044e-05,1.976e-05,2.028e-05,4183062.0,1569326399999,84.45086392,194,3274412.0,66.16034304,0
1569326400000,2.028e-05,2.106e-05,1.902e-05,1.941e-05,6881153.0,1569369599999,137.91754945,1087,3190667.0,64.60772882,0
1569369600000,1.936e-05,2.002e-05,1.925e-05,1.949e-05,3356419.0,1569412799999,65.85619267,380,614390.0,12.06943936,0
1569412800000,1.949e-05,2.009e-05,1.914e-05,1.964e-05,3089606.0,1569455999999,60.04762362,348,884287.0,17.33125998,0
1569456000000,1.964e-05,2.022e-05,1.929e-05,1.993e-05,1353679.0,1569499199999,26.54211052,322,634696.0,12.51208832,0
1569499200000,1.993e-05,2.036e-05,1.888e-05,1.903e-05,3992577.0,1569542399999,77.81971666,795,1849072.0,36.0801397,0
1569542400000,1.902e-05,1.954e-05,1.896e-05,1.954e-05,947215.0,1569585599999,18.2122065,171,636690.0,12.26950774,0
1569585600000,1.954e-05,2.005e-05,1.89e-05,1.93e-05,2703138.0,1569628799999,53.01399693,398,1523033.0,30.20081909,0
1569628800000,1.923e-05,1.985e-05,1.899e-05,1.964e-05,2483661.0,1569671999999,48.41939597,382,1119588.0,21.94356447,0
1569672000000,1.971e-05,1.978e-05,1.83e-05,1.84e-05,5593674.0,1569715199999,106.21824923,757,1622271.0,31.08571183,0
1569715200000,1.846e-05,1.876e-05,1.83e-05,1.847e-05,2701139.0,1569758399999,50.03518288,300,1049691.0,19.51526734,0
1569758400000,1.853e-05,1.877e-05,1.823e-05,1.854e-05,3242458.0,1569801599999,60.19266183,424,1767765.0,32.92839666,0
1569801600000,1.86e-05,1.9e-05,1.791e-05,1.868e-05,3613629.0,1569844799999,66.26645344,512,1409634.0,26.11858627,0
1569844800000,1.868e-05,1.901e-05,1.819e-05,1.85e-05,4216736.0,1569887999999,78.40812829,342,1163563.0,21.65462431,0
1569888000000,1.85e-05,1.889e-05,1.795e-05,1.813e-05,2705992.0,1569931199999,49.50855962,498,814642.0,15.03164544,0
1569931200000,1.809e-05,1.87e-05,1.809e-05,1.856e-05,4614260.0,1569974399999,85.47776302,207,4118312.0,76.34013699,0
1569974400000,1.857e-05,1.887e-05,1.611e-05,1.738e-05,13621768.0,1570017599999,241.67665817,1181,4740807.0,84.17529058,0
1570017600000,1.744e-05,1.801e-05,1.739e-05,1.773e-05,5038735.0,1570060799999,88.93434512,361,4164614.0,73.48132372,0
1570060800000,1.772e-05,1.84e-05,1.76e-05,1.84e-05,4721645.0,1570103999999,85.21725977,576,3663726.0,66.1844831,0
1570104000000,1.824e-05,2e-05,1.805e-05,1.84e-05,10045475.0,1570147199999,193.21993263,543,8454650.0,164.06337895,0
1570147200000,1.84e-05,1.926e-05,1.828e-05,1.882e-05,6999041.0,1570190399999,131.41459419,443,1120668.0,21.09701846,0
1570190400000,1.882e-05,1.929e-05,1.86e-05,1.873e-05,2057177.0,1570233599999,38.87676398,410,490641.0,9.31524092,0
1570233600000,1.873e-05,1.907e-05,1.831e-05,1.845e-05,2393883.0,1570276799999,44.34780459,310,843923.0,15.61312612,0
1570276800000,1.846e-05,1.915e-05,1.834e-05,1.91e-05,4946210.0,1570319999999,92.6686803,408,3405104.0,63.88884545,0
1570320000000,1.91e-05,1.914e-05,1.836e-05,1.856e-05,3016498.0,1570363199999,56.41940168,374,1552841.0,29.08853462,0
1570363200000,1.863e-05,1.909e-05,1.856e-05,1.89e-05,1918832.0,1570406399999,36.19075738,219,1136272.0,21.49220397,0
1570406400000,1.886e-05,1.911e-05,1.869e-05,1.882e-05,1297859.0,1570449599999,24.509109,195,409144.0,7.74643024,0
1570449600000,1.881e-05,2.03e-05,1.874e-05,1.967e-05,7229816.0,1570492799999,142.83136934,866,3969604.0,78.79569918,0
1570492800000,1.967e-05,2.142e-05,1.913e-05,2.084e-05,9664358.0,1570535999999,194.81882562,976,3495963.0,70.80300287,0
1570536000000,2.072e-05,2.192e-05,2.061e-05,2.126e-05,9815261.0,1570579199999,207.80679974,1058,4054785.0,86.19869599,0
1570579200000,2.126e-05,2.152e-05,2.071e-05,2.087e-05,6216944.0,1570622399999,130.61757454,802,2071387.0,43.84458055,0
1570622400000,2.103e-05,2.114e-05,1.89e-05,1.944e-05,8847964.0,1570665599999,174.88374026,1179,3079043.0,60.15673834,0
1570665600000,1.944e-05,1.953e-05,1.876e-05,1.928e-05,10089241.0,1570708799999,192.6673889,503,2561890.0,48.93892543,0
1570708800000,1.932e-05,1.936e-05,1.86e-05,1.893e-05,3346722.0,1570751999999,63.61806555,406,1225374.0,23.36876616,0
1570752000000,1.891e-05,2.05e-05,1.874e-05,1.994e-05,4060606.0,1570795199999,79.47295534,761,1426651.0,28.17884426,0
1570795200000,1.994e-05,2.1e-05,1.993e-05,2.068e-05,5080722.0,1570838399999,103.05135513,400,4278111.0,86.60513667,0
1570838400000,2.068e-05,2.098e-05,1.985e-05,1.991e-05,2363424.0,1570881599999,48.02471571,331,1018639.0,20.88422204,0
1570881600000,1.995e-05,2.059e-05,1.986e-05,2.041e-05,2243241.0,1570924799999,45.08956585,250,1603367.0,32.21038869,0
1570924800000,2.041e-05,2.051e-05,1.991e-05,2.02e-05,2962616.0,1570967999999,59.42090106,292,1939475.0,38.82158444,0
1570968000000,2.02e-05,2.074e-05,1.992e-05,2.058e-05,4983451.0,1571011199999,101.33999752,389,2632253.0,53.66820568,0
1571011200000,2.058e-05,2.125e-05,2.056e-05,2.086e-05,4209139.0,1571054399999,87.76345534,346,2260964.0,47.23024964,0
1571054400000,2.086e-05,2.13e-05,2.043e-05,2.072e-05,4285244.0,1571097599999,89.20630313,383,1995464.0,41.6816829,0
1571097600000,2.072e-05,2.128e-05,2.061e-05,2.087e-05,1293753.0,1571140799999,27.08450331,176,942476.0,19.78750306,0
1571140800000,2.099e-05,2.135e-05,2.044e-05,2.123e-05,10866770.0,1571183999999,226.15387519,509,8190500.0,170.26136988,0
1571184000000,2.133e-05,2.195e-05,1.927e-05,1.954e-05,23912232.0,1571227199999,480.33925158,2148,11098618.0,222.97627895,0
1571227200000,1.955e-05,2.017e-05,1.919e-05,1.996e-05,2715528.0,1571270399999,53.65564832,482,1429416.0,28.24236016,0
1571270400000,1.991e-05,2.057e-05,1.975e-05,2.02e-05,10766467.0,1571313599999,217.98502339,605,5423355.0,110.11527453,0
1571313600000,2.016e-05,2.056e-05,2.002e-05,2.044e-05,4148294.0,1571356799999,84.33209034,396,2274378.0,46.29299126,0
1571356800000,2.054e-05,2.07e-05,1.976e-05,2.003e-05,8206874.0,1571399999999,165.47595871,697,3232201.0,65.74722284,0
1571400000000,1.997e-05,2.019e-05,1.975e-05,1.991e-05,2077899.0,1571443199999,41.41027808,222,750150.0,14.99365648,0
1571443200000,1.991e-05,2.009e-05,1.964e-05,1.97e-05,2201927.0,1571486399999,43.64559413,214,912531.0,18.15919842,0
1571486400000,1.975e-05,2.019e-05,1.943e-05,1.992e-05,2520187.0,1571529599999,49.90819656,386,1206856.0,23.99643609,0
1571529600000,1.997e-05,2.011e-05,1.974e-05,2e-05,1620367.0,1571572799999,32.34039223,143,904188.0,18.11022232,0
1571572800000,1.998e-05,2.024e-05,1.964e-05,1.982e-05,3048953.0,1571615999999,60.54264735,401,1616324.0,32.16083341,0
1571616000000,1.982e-05,2.016e-05,1.914e-05,1.914e-05,8360703.0,1571659199999,164.23779383,1117,3925388.0,77.51022641,0
1571659200000,1.929e-05,1.984e-05,1.913e-05,1.946e-05,4412068.0,1571702399999,85.69641415,380,2768417.0,53.6488301,0
1571702400000,1.944e-05,2.003e-05,1.936e-05,2.003e-05,3024833.0,1571745599999,59.86098171,343,1540934.0,30.59488387,0
1571745600000,1.999e-05,2.008e-05,1.95e-05,1.966e-05,3112809.0,1571788799999,61.74784492,382,1537034.0,30.54146998,0
1571788800000,1.971e-05,1.985e-05,1.924e-05,1.978e-05,4107054.0,1571831999999,80.08915372,306,2127796.0,41.38222251,0
1571832000000,1.978e-05,1.981e-05,1.871e-05,1.926e-05,6530046.0,1571875199999,125.55782952,718,2534747.0,48.91327297,0
1571875200000,1.923e-05,1.95e-05,1.894e-05,1.947e-05,2741778.0,1571918399999,52.84599767,319,1432257.0,27.67199086,0
1571918400000,1.936e-05,1.979e-05,1.932e-05,1.976e-05,2319161.0,1571961599999,45.34497688,297,1123133.0,21.98466678,0
1571961600000,1.973e-05,1.973e-05,1.913e-05,1.928e-05,1008313.0,1572004799999,19.59981393,255,322953.0,6.28860713,0
1572004800000,1.923e-05,1.964e-05,1.872e-05,1.921e-05,3952146.0,1572047999999,75.62667145,642,2347671.0,44.94069109,0
1572048000000,1.913e-05,2.02e-05,1.873e-05,1.952e-05,17299245.0,1572091199999,334.3919793,1516,10978944.0,212.94864247,0
1572091200000,1.952e-05,1.972e-05,1.906e-05,1.949e-05,5150913.0,1572134399999,100.16476925,560,2922602.0,57.08316114,0
1572134400000,1.949e-05,2.024e-05,1.943e-05,1.971e-05,3683927.0,1572177599999,72.80042344,525,2452705.0,48.51212275,0
1572177600000,1.98e-05,2.104e-05,1.951e-05,2.025e-05,9408678.0,1572220799999,189.61086766,1093,4134397.0,83.64933559,0
1572220800000,2.029e-05,2.15e-05,2.021e-05,2.048e-05,6991683.0,1572263999999,146.47723322,838,3391691.0,71.03033826,0
1572264000000,2.048e-05,2.071e-05,1.999e-05,2.022e-05,5352099.0,1572307199999,109.6668398,640,2536962.0,52.06261465,0
1572307200000,2.022e-05,2.09e-05,1.988e-05,2.049e-05,4210566.0,1572350399999,86.09151566,664,2401180.0,49.19752347,0
1572350400000,2.048e-05,2.065e-05,1.978e-05,1.978e-05,2718982.0,1572393599999,55.02106233,453,1059190.0,21.526425,0
1572393600000,1.979e-05,2.134e-05,1.954e-05,2.097e-05,10595564.0,1572436799999,220.04338925,1269,5935378.0,123.50608678,0
1572436800000,2.097e-05,2.168e-05,2.046e-05,2.048e-05,93413321.0,1572479999999,1998.12210818,1164,86278563.0,1847.47904215,0
