Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566216000000,0.04885,0.0506,0.04832,0.0506,934.004,1566259199999,45.977141,202,572.203,28.15831089,0
1566259200000,0.0507,0.05664,0.0507,0.052370000000000014,9744.089,1566302399999,524.72367724,1167,4801.948,258.99721255,0
1566302400000,0.05233,0.052529999999999986,0.05058,0.05073,2155.673,1566345599999,111.23879799,420,669.439,34.67249688,0
1566345600000,0.05077,0.05499,0.05068,0.05139,6098.721,1566388799999,318.264509,835,2166.922,113.9290753,0
1566388800000,0.05154,0.054360000000000006,0.05145,0.05268,2562.248,1566431999999,135.6090011,358,1326.854,70.01258359,0
1566432000000,0.05255,0.05345,0.05106,0.052000000000000005,1557.526,1566475199999,80.98178608,316,736.448,38.44697776,0
1566475200000,0.05205,0.05276,0.05118,0.05199,1507.5079999999996,1566518399999,78.45986549,206,682.71,35.49502219,0
1566518400000,0.05211,0.05235,0.05131,0.052029999999999986,493.589,1566561599999,25.57865137,199,311.2390000000001,16.18667858,0
1566561600000,0.051910000000000005,0.052029999999999986,0.04989,0.05043,1786.645,1566604799999,90.36782153,353,650.396,32.94009378,0
1566604800000,0.05055,0.051370000000000006,0.05055,0.051210000000000006,517.415,1566647999999,26.41600996,122,247.069,12.62147985,0
1566648000000,0.051320000000000005,0.05219,0.05116,0.051279999999999985,528.595,1566691199999,27.30449459,129,340.2519999999999,17.57494218,0
1566691200000,0.0515,0.05204,0.05125,0.05126,288.772,1566734399999,14.93612982,60,122.592,6.34939045,0
1566734400000,0.05156,0.05193,0.05082,0.05149,1265.03,1566777599999,65.1109259,175,676.7539999999998,34.89304045,0
1566777600000,0.05154,0.05154,0.04977,0.05066,1473.073,1566820799999,74.39655132,271,654.49,33.03028395,0
1566820800000,0.05065,0.05171,0.05062,0.05082,455.395,1566863999999,23.26059985,123,131.764,6.75138173,0
1566864000000,0.0512,0.05136,0.0506,0.05093,180.488,1566907199999,9.22039874,55,47.761,2.44047361,0
1566907200000,0.05076,0.0515,0.05009,0.05022,788.4010000000002,1566950399999,39.95279328,225,101.087,5.13944909,0
1566950400000,0.05033,0.05044,0.0494,0.04952,906.622,1566993599999,45.14647724,185,187.006,9.33288591,0
1566993600000,0.0494,0.05176,0.04712,0.04834,14481.765,1567036799999,708.56330861,1615,6521.6680000000015,320.53005472,0
1567036800000,0.04834,0.04935,0.04654,0.04723,5872.08,1567079999999,278.95327599,803,1853.765,88.91366621,0
1567080000000,0.04743,0.04977,0.04716,0.04789,2094.318,1567123199999,100.46157467,330,1426.0379999999998,68.46610749999999,0
1567123200000,0.04789,0.04913,0.04767,0.04891,712.8739999999998,1567166399999,34.37001806,122,392.807,18.84805493,0
1567166400000,0.04914,0.0497,0.048,0.04813,1994.964,1567209599999,97.84842321,466,692.6339999999999,33.980290999999994,0
1567209600000,0.048060000000000005,0.04841,0.04783,0.04807,273.128,1567252799999,13.12292534,76,103.582,4.9722305,0
1567252800000,0.04782,0.04824,0.04587,0.04641,1996.419,1567295999999,94.01389224,384,456.369,21.44821964,0
1567296000000,0.04646,0.04718,0.04634,0.04708,427.412,1567339199999,20.00533029,80,180.582,8.43560848,0
1567339200000,0.04718,0.04764,0.04672,0.04714,1909.286,1567382399999,89.81875609,314,510.3,24.09942457,0
1567382400000,0.04691,0.047060000000000005,0.0465,0.0467,757.059,1567425599999,35.39633721,168,180.827,8.47786565,0
1567425600000,0.047,0.04744,0.04532,0.04567,2012.485,1567468799999,92.98897058,280,537.705,24.91487549,0
1567468800000,0.04567,0.04693,0.04541,0.04652,506.69,1567511999999,23.42863461,85,230.268,10.70558674,0
1567512000000,0.04656,0.0473,0.04549,0.04629,3354.302,1567555199999,154.31951518,291,1638.849,75.64873859999999,0
1567555200000,0.04609,0.05748,0.0458,0.04834,13805.9,1567598399999,695.79306267,2241,6847.283,345.03450336,0
1567598400000,0.04856,0.05005,0.04719,0.04832,6402.236,1567641599999,307.84819373,829,2545.159,123.16185289,0
1567641600000,0.04839,0.05117,0.04818,0.05117,1919.638,1567684799999,94.93068427,431,1115.603,55.50828704,0
1567684800000,0.05107,0.05499,0.0506,0.0523,6043.866,1567727999999,320.02286561,619,1549.563,81.94442516,0
1567728000000,0.0524,0.07229,0.052370000000000014,0.06962,14445.97,1567771199999,857.39234718,2644,7659.025,456.10376644,0
1567771200000,0.06962,0.0702,0.05977,0.06597,18729.981,1567814399999,1192.28398473,3630,8224.017,523.59477383,0
1567814400000,0.06598,0.06992000000000001,0.06246,0.06585,6878.9659999999985,1567857599999,447.99267207,1801,3117.5690000000004,203.26459598,0
1567857600000,0.06585,0.06599,0.05894,0.06111000000000001,3523.9990000000007,1567900799999,216.49286092,788,1521.669,93.61257624,0
1567900800000,0.06114,0.06327999999999999,0.05877,0.0609,1663.544,1567943999999,101.83041615,587,1025.053,62.84497307,0
1567944000000,0.06047,0.061229999999999986,0.06,0.06056,358.5630000000001,1567987199999,21.78561442,153,239.924,14.5982315,0
1567987200000,0.05988,0.060620000000000014,0.05821000000000001,0.05875,1680.181,1568030399999,99.67701349,410,892.8969999999998,53.1178103,0
1568030400000,0.05832,0.05926,0.0579,0.05878,611.0830000000002,1568073599999,35.80704993,217,399.797,23.40005499,0
1568073600000,0.05898,0.05899,0.05774,0.05801,382.129,1568116799999,22.14178252,132,320.036,18.53465415,0
1568116800000,0.058329999999999986,0.05885,0.056379999999999986,0.057,921.68,1568159999999,52.99184575,189,729.5139999999999,41.96385057,0
1568160000000,0.05699,0.057579999999999985,0.05584,0.05694,1339.5320000000004,1568203199999,75.75040032,356,1086.294,61.40728029,0
1568203200000,0.056970000000000014,0.06055,0.056970000000000014,0.057720000000000014,669.291,1568246399999,38.81587281,319,378.357,22.02726816,0
1568246400000,0.05753,0.0634,0.05726000000000001,0.05848,1139.097,1568289599999,68.70308576,477,474.788,28.33509573,0
1568289600000,0.058920000000000014,0.06055,0.05787000000000001,0.05828,1252.525,1568332799999,73.8973599,323,587.8430000000002,34.66576885,0
1568332800000,0.05828,0.05873,0.0579,0.05839,256.754,1568375999999,14.97877177,79,122.531,7.14374728,0
1568376000000,0.05856,0.058670000000000014,0.05728,0.05775,267.607,1568419199999,15.47130595,89,128.915,7.44528238,0
1568419200000,0.05775,0.05821000000000001,0.0575,0.05782,18.918,1568462399999,1.09413413,30,14.253,0.82563654,0
1568462400000,0.05809,0.05809,0.055720000000000006,0.05628,335.089,1568505599999,18.96030028,129,165.6,9.32151329,0
1568505600000,0.05665,0.05695,0.05524,0.0554,301.029,1568548799999,16.95468128,106,70.257,3.95550064,0
1568548800000,0.0554,0.055810000000000005,0.055,0.05546,113.962,1568591999999,6.30692688,62,77.569,4.29683557,0
1568592000000,0.05516,0.05516,0.05355,0.05455,611.862,1568635199999,33.21308259,160,396.725,21.55364347,0
1568635200000,0.05455,0.05575,0.05247,0.052910000000000006,870.305,1568678399999,46.84108258,207,451.152,24.33576382,0
1568678400000,0.0526,0.05299,0.05165,0.051870000000000006,946.107,1568721599999,49.52760074,218,620.677,32.47512918,0
1568721600000,0.051620000000000006,0.06131,0.05058,0.05118,6403.268,1568764799999,351.09804393,1252,3129.353,168.93496794,0
1568764800000,0.05098,0.05227,0.05006,0.0516,1180.384,1568807999999,60.62098796,263,641.18,32.92397857,0
1568808000000,0.051370000000000006,0.05451,0.0501,0.0508,9016.327,1568851199999,461.96595856,702,6805.803000000001,348.03182493,0
1568851200000,0.0508,0.05164,0.04969,0.05044,1267.613,1568894399999,64.2793203,318,521.451,26.66551974,0
1568894400000,0.05057,0.05057,0.04776,0.04871,1998.082,1568937599999,97.83007537,379,665.965,32.72531809,0
1568937600000,0.04879,0.05007,0.04872,0.04904,810.429,1568980799999,39.88491429,121,601.596,29.63975749,0
1568980800000,0.04889,0.05057,0.04884,0.05006,445.587,1569023999999,22.223246,135,88.311,4.42131956,0
1569024000000,0.05001,0.05001,0.04888,0.04912,204.546,1569067199999,10.07393733,78,32.232,1.58953689,0
1569067200000,0.04912,0.05018,0.04858,0.05018,657.932,1569110399999,32.46641347,83,337.066,16.67894474,0
1569110400000,0.05022,0.05085,0.04983,0.05066,568.659,1569153599999,28.52654898,116,329.9290000000001,16.56694624,0
1569153600000,0.05017,0.05113,0.04987,0.04995,284.753,1569196799999,14.36586023,71,160.80700000000004,8.14571922,0
1569196800000,0.04965,0.05774,0.04965,0.05091,15597.542,1569239999999,835.89260861,852,1753.29,91.65631926,0
1569240000000,0.05073,0.05285,0.05007,0.05255,893.06,1569283199999,45.5372284,266,448.093,22.98142823,0
1569283200000,0.05252,0.05353,0.05133,0.05272,1004.035,1569326399999,52.58771281,228,420.562,22.05808751,0
1569326400000,0.05261,0.05843,0.05095,0.05387,3579.37,1569369599999,194.01764384,680,1684.3529999999996,91.49101166,0
1569369600000,0.05306,0.05308,0.04399,0.04887,8253.975,1569412799999,397.97059759,815,3509.385,170.70140628,0
1569412800000,0.04917,0.05118,0.04868,0.05072,882.174,1569455999999,44.08279506,213,457.769,22.88458902,0
1569456000000,0.05112,0.053270000000000005,0.04958,0.05072,1840.258,1569499199999,94.39858181,286,948.296,48.67136849,0
1569499200000,0.05063,0.05083,0.04774,0.04798,6046.02,1569542399999,293.18949214,471,1902.458,92.26309849,0
1569542400000,0.04808,0.04913,0.04745,0.04878,1716.326,1569585599999,82.24007728,304,1078.694,51.69831619,0
1569585600000,0.04844,0.049260000000000005,0.04715,0.04799,845.826,1569628799999,40.81697965,148,383.888,18.62917298,0
1569628800000,0.04773,0.0483,0.04767,0.04767,323.196,1569671999999,15.47243018,40,119.885,5.74616737,0
1569672000000,0.04828,0.04873,0.04759,0.04809,448.361,1569715199999,21.623128,73,287.783,13.89247576,0
1569715200000,0.04819,0.0484,0.04776,0.04814,152.434,1569758399999,7.3061474,43,48.162,2.31436625,0
1569758400000,0.048310000000000006,0.04906,0.047560000000000005,0.04805,376.731,1569801599999,18.22194235,85,206.55900000000003,10.01863267,0
1569801600000,0.04819,0.04821,0.04652,0.04736,692.4010000000002,1569844799999,32.74328738,125,220.112,10.41925285,0
1569844800000,0.04708,0.04759,0.04657,0.04664,527.071,1569887999999,24.74911196,87,331.719,15.59724226,0
1569888000000,0.04657,0.04772,0.046110000000000005,0.04669,843.415,1569931199999,39.37507627,157,281.259,13.20217847,0
1569931200000,0.04673,0.04748,0.04654,0.04705,355.597,1569974399999,16.70611266,76,258.204,12.12340084,0
1569974400000,0.04671,0.04701,0.04603,0.0465,700.0989999999998,1570017599999,32.56429041,87,322.045,15.00948954,0
1570017600000,0.04646,0.04656,0.04512,0.04604,1051.931,1570060799999,48.38914368,174,681.4960000000002,31.34825027,0
1570060800000,0.04604,0.04969,0.04589,0.0463,1468.815,1570103999999,69.95504218,387,763.63,36.26556832,0
1570104000000,0.04618,0.047560000000000005,0.04616,0.047,1140.264,1570147199999,53.92685712,147,882.6519999999998,41.81052876,0
1570147200000,0.04686,0.04724,0.04575,0.04625,899.702,1570190399999,41.64775039,168,476.023,22.05348789,0
1570190400000,0.04628,0.04652,0.04558,0.04602,552.96,1570233599999,25.3984211,147,244.506,11.24736393,0
1570233600000,0.04628,0.04671,0.04597,0.04659,279.91700000000003,1570276799999,12.98776901,69,169.53799999999995,7.88248831,0
1570276800000,0.04664,0.04684,0.04598,0.04604,276.54400000000004,1570319999999,12.83369626,69,123.1,5.7330137,0
1570320000000,0.04637,0.04637,0.04604,0.04634,83.78200000000002,1570363199999,3.86705971,25,32.104,1.48746694,0
1570363200000,0.04634,0.04716,0.04607,0.04707,1204.207,1570406399999,56.12954213,118,1056.585,49.23592671,0
1570406400000,0.04676,0.0469,0.04612,0.046380000000000005,783.113,1570449599999,36.3912571,81,325.9290000000001,15.14230182,0
1570449600000,0.04628,0.04681,0.04553,0.04643,1154.369,1570492799999,53.17394445,254,445.734,20.56402869,0
1570492800000,0.0461,0.04697,0.04608,0.04635,445.989,1570535999999,20.73636725,139,256.263,11.94299623,0
1570536000000,0.04606,0.04705,0.04595,0.04652,860.928,1570579199999,40.10197098,125,581.738,27.16588811,0
1570579200000,0.04641,0.04788,0.04628,0.04767,2663.284,1570622399999,125.22819488,347,1133.806,53.42792143,0
1570622400000,0.04765,0.04768,0.043910000000000005,0.04442,3091.216,1570665599999,139.8359148,496,1683.796,75.98254045,0
1570665600000,0.04439,0.04524,0.04419,0.04436,836.826,1570708799999,37.26931455,160,341.789,15.24624488,0
1570708800000,0.04474,0.04598,0.04388,0.04436,1904.005,1570751999999,84.72185545,454,905.76,40.36047805,0
1570752000000,0.04436,0.044660000000000005,0.04324,0.04389,1117.831,1570795199999,49.08208473,215,337.404,14.82386068,0
1570795200000,0.04386,0.04537,0.04377,0.04484,559.355,1570838399999,24.98345053,151,331.68300000000005,14.80997915,0
1570838400000,0.04484,0.04507,0.04444,0.04483,299.563,1570881599999,13.410980300000002,91,119.643,5.36903242,0
1570881600000,0.04469,0.04569,0.04436,0.04523,461.91,1570924799999,20.75989868,134,223.607,10.0752759,0
1570924800000,0.04555,0.04556,0.04467,0.04508,204.885,1570967999999,9.22145515,74,114.185,5.13843858,0
1570968000000,0.04527,0.04627,0.04489,0.04544,688.965,1571011199999,31.32925151,185,361.646,16.46728725,0
1571011200000,0.04527,0.04547,0.0448,0.04532,794.643,1571054399999,35.83888442,142,238.856,10.78649088,0
1571054400000,0.04532,0.04552,0.04399,0.04433,541.576,1571097599999,24.21824355,124,320.062,14.32649242,0
1571097600000,0.04433,0.04554,0.04423,0.04513,878.7310000000001,1571140799999,39.28805749,183,454.529,20.42930455,0
1571140800000,0.04556,0.04653,0.04508,0.04508,906.767,1571183999999,41.60051587,193,380.402,17.52596936,0
1571184000000,0.0449,0.04651,0.04445,0.04587,939.98,1571227199999,42.5063174,278,253.313,11.50589134,0
1571227200000,0.04628,0.046610000000000006,0.04545,0.0465,736.456,1571270399999,33.972035299999995,137,170.87400000000005,7.89517658,0
1571270400000,0.04624,0.04658,0.0458,0.04618,979.506,1571313599999,45.34461731,203,191.719,8.88589522,0
1571313600000,0.04624,0.04651,0.04568,0.04639,425.779,1571356799999,19.63403529,91,163.584,7.5302186,0
1571356800000,0.0465,0.04826,0.04621,0.04717,1110.975,1571399999999,52.42873815,284,770.062,36.37190148,0
1571400000000,0.04719,0.04809,0.04702,0.04784,806.262,1571443199999,38.3776546,200,395.629,18.82786364,0
1571443200000,0.04796,0.0481,0.04702,0.047060000000000005,247.071,1571486399999,11.71203118,84,139.238,6.60825572,0
1571486400000,0.04724,0.04741,0.046380000000000005,0.04721,577.248,1571529599999,27.0484339,162,158.548,7.44367633,0
1571529600000,0.04721,0.04747,0.04687,0.04687,92.362,1571572799999,4.3559032,41,58.493,2.76272666,0
1571572800000,0.04709,0.04714,0.04625,0.04676,229.073,1571615999999,10.70355685,77,97.519,4.55851592,0
1571616000000,0.04677,0.04701,0.046,0.04685,838.946,1571659199999,38.75147154,85,386.412,17.81559135,0
1571659200000,0.0465,0.04796,0.0465,0.04718,543.372,1571702399999,25.72838349,166,337.5630000000001,16.00526807,0
1571702400000,0.0473,0.0473,0.04643,0.04675,219.837,1571745599999,10.25001355,51,51.07899999999999,2.38935088,0
1571745600000,0.04704,0.0474,0.04613,0.04662,1450.1370000000004,1571788799999,67.55293626,201,696.365,32.49599923,0
1571788800000,0.04645,0.04789,0.0461,0.047060000000000005,1481.092,1571831999999,69.02527138,300,419.287,19.66155881,0
1571832000000,0.04715,0.04802,0.04536,0.04538,4008.338,1571875199999,186.42716417,558,1198.289,55.87621507,0
1571875200000,0.04564,0.04671,0.04526,0.04671,486.349,1571918399999,22.41434333,145,245.005,11.30041876,0
1571918400000,0.04669,0.04708,0.04604,0.04688,146.917,1571961599999,6.85383635,71,73.393,3.43208686,0
1571961600000,0.04688,0.04695,0.04524,0.04554,800.179,1572004799999,36.8822584,168,276.426,12.76352367,0
1572004800000,0.04542,0.04609,0.0434,0.04409,1836.472,1572047999999,81.81100784,395,891.6239999999998,39.7720321,0
1572048000000,0.04409,0.04576,0.04243,0.0446,3013.704,1572091199999,132.10329777,560,1738.453,76.24777263,0
1572091200000,0.0446,0.04625,0.04397,0.04625,385.014,1572134399999,17.369193799999998,123,204.091,9.23073619,0
1572134400000,0.04582,0.04622,0.043910000000000005,0.04514,710.578,1572177599999,32.16976934,170,362.6230000000001,16.47463616,0
1572177600000,0.04526,0.04617,0.04473,0.045610000000000005,1027.4489999999996,1572220799999,46.80115105,193,541.435,24.69074317,0
1572220800000,0.04556,0.04998,0.04556,0.04941,5134.814,1572263999999,244.09240235,710,2931.364,139.57447871,0
1572264000000,0.04974,0.05148,0.048,0.04922,4542.688,1572307199999,226.93948639,787,2114.558,105.27338902,0
1572307200000,0.04922,0.05591,0.04767,0.04891,9152.17,1572350399999,478.97970717,1610,3879.833,202.76899848,0
1572350400000,0.04864,0.04919,0.04662,0.0486,1987.186,1572393599999,95.29043819,354,554.254,26.72829143,0
1572393600000,0.0482,0.04913,0.04684,0.04879,1793.764,1572436799999,85.98654121,328,595.9730000000002,28.64824578,0
1572436800000,0.04833,0.04978,0.04822,0.04869,975.687,1572479999999,47.73532161,159,250.975,12.34907991,0
1572480000000,0.04868,0.05036,0.04847,0.04985,399.324,1572523199999,19.72598807,114,154.004,7.63863557,0
1572523200000,0.04981,0.05065,0.04885,0.04911,1052.915,1572566399999,52.11540756,176,380.231,18.93366628,0
1572566400000,0.04912,0.049760000000000006,0.04802,0.04878,1003.398,1572609599999,48.68557209,171,267.035,12.92895823,0
1572609600000,0.04878,0.0502,0.04878,0.04946,1529.7679999999998,1572652799999,75.57526109,177,939.02,46.47908917,0
1572652800000,0.04936,0.05649,0.04936,0.05286,7948.592,1572695999999,424.54819011,1054,3966.388,210.45693957,0
1572696000000,0.05296,0.05478,0.05139,0.05406,2260.8520000000008,1572739199999,120.56780872,473,918.527,48.83037417,0
1572739200000,0.05406,0.05476,0.052120000000000014,0.05224,2250.416,1572782399999,121.02312504,385,544.806,29.27108041,0
1572782400000,0.05256,0.06008,0.05235,0.05628,6201.8319999999985,1572825599999,353.93423108,1204,2635.0959999999995,149.75755406,0
1572825600000,0.05633,0.06633,0.05625,0.0656,11484.073,1572868799999,702.50740694,2208,6152.633000000002,377.75336291,0
1572868800000,0.0655,0.07259,0.06134,0.06552999999999999,13228.637,1572911999999,862.8847748,2700,6725.1680000000015,440.50501697,0
1572912000000,0.06548999999999999,0.06629,0.062179999999999985,0.06277,3547.541,1572955199999,226.1391081,830,1583.696,101.20611264,0
1572955200000,0.06269,0.06859,0.06246,0.06435,4909.75,1572998399999,322.54951443,1223,2321.564,152.80028785,0
1572998400000,0.06435,0.06607,0.06105,0.06267,2254.032,1573041599999,141.86738075,580,770.566,48.5659081,0
1573041600000,0.06285,0.06289,0.05943,0.05979,1463.249,1573084799999,89.89441144,299,598.944,36.99976833,0
1573084800000,0.05989,0.0631,0.05792000000000001,0.06035,3174.3520000000008,1573127999999,192.35010924,610,1701.729,103.33428264,0
1573128000000,0.06041000000000001,0.06046,0.058220000000000015,0.06021,482.135,1573171199999,28.55943223,174,255.765,15.14866534,0
1573171200000,0.06034,0.06369,0.05944,0.06185,2199.966,1573214399999,134.43203546,532,1368.69,83.54950139,0
1573214400000,0.06147,0.06711,0.057,0.06171,3221.329,1573257599999,204.52391917,954,1428.975,90.54198578,0
1573257600000,0.060870000000000014,0.06776,0.0601,0.06564,3531.637,1573300799999,225.72143111,803,1719.74,109.79821773,0
1573300800000,0.06527000000000001,0.07037,0.0641,0.06673,3314.838,1573343999999,223.42868841,710,1755.2979999999998,119.45507488,0
1573344000000,0.06704,0.0686,0.06356,0.06511,2218.312,1573387199999,146.11210286,643,1057.552,69.61785151,0
1573387200000,0.06466000000000001,0.06706000000000001,0.06358,0.06404,2867.242,1573430399999,185.34243691,411,1847.184,118.86478568,0
1573430400000,0.06426,0.06452999999999999,0.06277999999999999,0.06312999999999999,638.057,1573473599999,40.68778471,148,347.028,22.18289198,0
1573473600000,0.06276,0.06433,0.06266000000000001,0.06422,411.727,1573516799999,26.05415783,120,148.829,9.48262883,0
1573516800000,0.0642,0.06585,0.06347,0.06401,1292.472,1573559999999,83.58587494,265,931.097,60.23334013,0
1573560000000,0.06348,0.0639,0.06205,0.06287000000000001,1760.286,1573603199999,110.73219642,213,428.525,26.97669452,0
1573603200000,0.06222,0.06325,0.06121,0.0622,337.0,1573646399999,20.95011705,105,205.821,12.83067341,0
1573646400000,0.06177000000000001,0.062179999999999985,0.060870000000000014,0.06108,464.36300000000006,1573689599999,28.50432679,112,342.092,21.0123178,0
1573689600000,0.06124,0.06244,0.05937000000000001,0.06004,932.351,1573732799999,56.53822162,198,463.181,28.07939951,0
1573732800000,0.05979,0.06216,0.05889,0.06068,533.918,1573775999999,32.388337199999995,173,347.14,21.19621288,0
1573776000000,0.06063,0.06233,0.0591,0.06054,950.699,1573819199999,57.45435825,275,585.148,35.33843121,0
1573819200000,0.06006,0.06055,0.05962000000000001,0.06027,162.34799999999996,1573862399999,9.75167032,66,75.818,4.56164849,0
1573862400000,0.0603,0.06216,0.05938,0.0597,378.971,1573905599999,22.98697647,189,212.121,12.86473555,0
1573905600000,0.05981,0.06185,0.0593,0.0611,342.956,1573948799999,20.71747434,103,217.827,13.21339163,0
1573948800000,0.06076,0.06177000000000001,0.06042,0.06042,264.629,1573991999999,16.12825435,67,116.692,7.10439825,0
1573992000000,0.06083,0.06337999999999999,0.06052,0.06337999999999999,650.5790000000002,1574035199999,40.16487075,185,398.241,24.57286823,0
1574035200000,0.06337999999999999,0.06458,0.06116,0.06116,981.6,1574078399999,61.75802729,271,304.844,19.26984929,0
1574078400000,0.06115,0.06209,0.05984,0.06171,585.131,1574121599999,35.50279386,171,306.567,18.69073124,0
1574121600000,0.06135,0.06181,0.0581,0.05824,477.646,1574164799999,28.47195218,187,116.253,6.88446718,0
1574164800000,0.05828,0.059870000000000013,0.05708,0.059420000000000014,1243.398,1574207999999,72.52984251,328,477.757,27.96227925,0
1574208000000,0.05941,0.07168,0.05941,0.06917000000000001,13114.595,1574251199999,885.04896772,2751,6201.679,419.24652785,0
1574251200000,0.06909,0.07135,0.06666,0.06876,4028.183,1574294399999,277.56202541,1138,1727.307,118.95946404,0
1574294400000,0.06907999999999999,0.073,0.06485,0.06645,5476.809,1574337599999,379.50377612,1234,2342.738,162.9123113,0
1574337600000,0.06631000000000001,0.07587999999999999,0.06631000000000001,0.07107999999999999,2829.64,1574380799999,203.43447779,1172,1317.506,94.30372543,0
1574380800000,0.0711,0.07168,0.06784,0.06973,3715.815,1574423999999,256.40589198,715,2520.658,173.36641848,0
1574424000000,0.06888,0.07384,0.06887,0.07203999999999999,2550.687,1574467199999,181.77365094,504,1651.5120000000004,117.30560113,0
1574467200000,0.07217,0.07697000000000001,0.0718,0.07533,2813.53,1574510399999,208.87695421,951,1803.271,134.09468607,0
1574510400000,0.07533,0.07587999999999999,0.07155,0.07415,817.232,1574553599999,59.9280284,343,390.843,28.73195575,0
1574553600000,0.07417,0.07453,0.07187,0.07267,2732.265,1574596799999,198.09701019,275,1885.254,136.15277749,0
1574596800000,0.07267,0.07438,0.07192,0.07292,1249.217,1574639999999,91.25097661,325,466.246,34.10364219,0
1574640000000,0.07325,0.07547000000000001,0.07101,0.07272999999999999,2707.401,1574683199999,199.23423368,523,639.229,46.82512965,0
1574683200000,0.07229,0.07572999999999999,0.07025,0.07132000000000001,8136.397,1574726399999,596.22901372,980,3789.787,276.87598468,0
1574726400000,0.0718,0.076,0.07164,0.07235,3578.256,1574769599999,262.64366276,806,2264.726,166.29305104,0
1574769600000,0.07238,0.07386000000000001,0.07167000000000001,0.0733,1642.871,1574812799999,119.44517445,359,436.43,31.84309486,0
1574812800000,0.07372999999999999,0.07372999999999999,0.07049,0.07255,1400.245,1574855999999,99.90068352,363,314.084,22.50216197,0
1574856000000,0.0729,0.07318999999999999,0.07011,0.07095,1111.369,1574899199999,79.62744626,297,370.036,26.61435648,0
1574899200000,0.0709,0.07171,0.07041,0.07164,89.319,1574942399999,6.35404775,90,57.861,4.11771721,0
1574942400000,0.07157000000000001,0.07196,0.07057000000000001,0.07057000000000001,368.897,1574985599999,26.28474862,103,215.99,15.4081171,0
1574985600000,0.07048,0.07105,0.0697,0.07032000000000001,283.914,1575028799999,19.95425832,119,192.821,13.56470498,0
1575028800000,0.07048,0.07266,0.06999,0.07044,2263.562,1575071999999,160.88689019,392,1174.975,83.62795764,0
1575072000000,0.07053,0.07163,0.07036,0.07103999999999999,194.173,1575115199999,13.80214087,66,90.717,6.42721509,0
1575115200000,0.0712,0.07198,0.07095,0.07143,402.741,1575158399999,28.73254104,79,172.454,12.34476965,0
1575158400000,0.07147,0.07228,0.07107000000000001,0.07228,144.03799999999995,1575201599999,10.31714577,100,61.542,4.41501169,0
1577836800000,0.06838999999999999,0.06898,0.06634,0.06644,180.681,1577879999999,12.11235813,67,24.42,1.66788752,0
1577880000000,0.06709,0.06742000000000001,0.06437000000000001,0.06691,1153.88,1577923199999,75.62952945,341,429.023,28.15475057,0
1577923200000,0.06713999999999999,0.06785,0.06557,0.06784,268.268,1577966399999,17.9437216,138,177.25099999999995,11.87810011,0
1577966400000,0.06785,0.07188,0.06674,0.0674,1488.506,1578009599999,103.31389962,469,893.6489999999999,62.12385168,0
1578009600000,0.0674,0.06906,0.06621,0.06769,287.528,1578052799999,19.53025064,141,108.755,7.3893207,0
1578052800000,0.06836,0.07176,0.06552999999999999,0.06597,2071.091,1578095999999,142.99185093,447,758.563,52.61229534,0
1578096000000,0.06592,0.06725,0.06552999999999999,0.06673,104.774,1578139199999,6.97879808,77,34.376999999999995,2.2915497000000005,0
1578139200000,0.06719,0.06925,0.06652999999999999,0.0679,2719.894,1578182399999,184.01169634,583,1357.7820000000004,91.93006517,0
1578182400000,0.06797,0.0696,0.06759,0.06888,506.592,1578225599999,34.7281775,195,335.846,23.03094162,0
1578225600000,0.06934,0.06978999999999999,0.06819,0.0687,347.487,1578268799999,23.97134654,161,145.69899999999996,10.07068458,0
1578268800000,0.06922,0.06922,0.06674,0.06741,208.186,1578311999999,14.11920641,92,82.26799999999999,5.59912379,0
1578312000000,0.06734,0.0716,0.06663,0.06694,5123.923,1578355199999,352.08999601,926,2431.381,167.24204186,0
1578355200000,0.06694,0.06906,0.06694,0.06906,344.6040000000001,1578398399999,23.35757062,185,277.048,18.81084842,0
1578398400000,0.06896000000000001,0.06969,0.06661,0.06696,515.227,1578441599999,35.02705293,226,365.871,24.92187333,0
1578441600000,0.06649,0.06694,0.065,0.06637,746.659,1578484799999,49.30185998,186,209.1,13.82520362,0
1578484800000,0.06659,0.07065,0.06654,0.06765,1237.999,1578527999999,84.96912522,353,780.873,53.51481195,0
1578528000000,0.06792999999999999,0.06867999999999999,0.06774,0.06867999999999999,245.258,1578571199999,16.68648339,81,68.273,4.64383879,0
1578571200000,0.06865,0.06883,0.06701,0.06756000000000001,263.846,1578614399999,17.95619304,104,164.077,11.17613626,0
1578614400000,0.06781000000000001,0.06781000000000001,0.06685,0.0676,79.598,1578657599999,5.35902678,32,29.318,1.98127173,0
1578657600000,0.0676,0.06882,0.0631,0.06473999999999999,3544.0290000000005,1578700799999,230.26177329,696,1222.566,79.69023275,0
1578700800000,0.06475,0.06729,0.06393,0.06729,895.602,1578743999999,58.94380829,240,542.521,35.82398761,0
1578744000000,0.06729,0.06758,0.06526,0.06622,367.684,1578787199999,24.32946347,144,166.488,11.07778482,0
1578787200000,0.06648,0.06648,0.06486,0.06565,378.625,1578830399999,24.84603827,104,280.731,18.43206787,0
1578830400000,0.06584,0.06641,0.06509,0.06591,79.283,1578873599999,5.20127475,46,41.488,2.72954225,0
