Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591444800000,0.0025929000000000004,0.0025968,0.0025507,0.0025926,62181142.0,1591487999999,160099.3805002,908,22966300.0,59146.76586849999,0
1591488000000,0.0025899,0.0025899,0.002566,0.0025686,43861797.0,1591531199999,112918.12085,768,20412933.0,52582.0588136,0
1591531200000,0.0025686,0.0026135000000000004,0.00255,0.0025987,89049819.0,1591574399999,229339.77904060003,1282,39234398.0,101170.0475048,0
1591574400000,0.0025912,0.0026038,0.0025757,0.0025779,57486239.0,1591617599999,148919.0977037,697,22838708.0,59215.2072302,0
1591617600000,0.0025779,0.0025886,0.0025505,0.0025786,64503626.0,1591660799999,165416.8284303,1096,30669800.0,78727.04004810001,0
1591660800000,0.0025848000000000004,0.0025888,0.00249,0.0025713,71638235.0,1591703999999,182618.8073796,1328,33544565.0,85626.54721860001,0
1591704000000,0.0025704,0.0025745,0.0025436,0.0025586,45300184.0,1591747199999,115838.8515655,667,17294689.0,44301.754715,0
1591747200000,0.0025586,0.00257,0.0025416,0.0025516,34389178.0,1591790399999,87807.14467560001,537,15526812.0,39667.032170199986,0
1591790400000,0.0025567,0.0025953000000000005,0.0025409000000000004,0.0025761,78739050.0,1591833599999,202014.5401728,1267,35644886.0,91508.1526456,0
1591833600000,0.0025800000000000003,0.0025938000000000003,0.0025575,0.0025575,37577448.0,1591876799999,96843.3526523,791,17973774.0,46358.90668480001,0
1591876800000,0.002562,0.002562,0.0023801,0.0024463,131446526.0,1591919999999,324996.7557969,2238,60164004.0,148979.2641173,0
1591920000000,0.0024463,0.0025,0.0024351,0.0024935,28740395.0,1591963199999,71283.7903778,595,14087027.0,34985.1486945,0
1591963200000,0.0024955,0.002525,0.002447,0.0025,104547041.0,1592006399999,260674.7091625,1238,45355118.0,113001.9075301,0
1592006400000,0.002514,0.0025198,0.0024869,0.0024919,32889478.0,1592049599999,82383.4941585,509,14649605.0,36732.8044405,0
1592049600000,0.0024975,0.0025338,0.00249,0.0025241,60742266.0,1592092799999,152812.0887811,809,36326018.0,91411.2800014,0
1592092800000,0.0025135,0.0025319,0.0024933000000000004,0.0025048,34507645.0,1592135999999,86692.64365160001,548,10859567.0,27314.9581881,0
1592136000000,0.0025054,0.00251,0.002482,0.0024972,31150645.0,1592179199999,77917.5682111,776,17202539.0,43050.7443127,0
1592179200000,0.0024886,0.0024941,0.0023963,0.0024251,92001706.0,1592222399999,223413.9412562,1377,38731314.0,94062.8199104,0
1592222400000,0.0024246,0.0024923,0.0023966,0.0024743,55057046.0,1592265599999,134347.2084625,993,24762532.0,60508.7404635,0
1592265600000,0.0024701,0.0024999,0.0024569,0.0024725000000000003,36623637.0,1592308799999,90945.4377182,631,20528592.0,51027.212917,0
1592308800000,0.0024708,0.0024957,0.0024087,0.0024855,182872730.0,1592351999999,448317.1960639,1696,111516424.0,272771.9008337,0
1592352000000,0.0024856,0.0024915,0.0024445,0.0024802,62302433.0,1592395199999,154365.02113039998,756,24240714.0,60129.3262663,0
1592395200000,0.0024761,0.0025024,0.00245,0.0024806,73789248.0,1592438399999,182353.9569238,1112,29042641.0,71810.6888242,0
1592438400000,0.0024788,0.0024919,0.0024674,0.0024674,24658488.0,1592481599999,61162.25029450001,807,9820967.0,24373.3643729,0
1592481600000,0.0024675,0.002481,0.0024322,0.0024575,34479494.0,1592524799999,84908.2927042,1166,17148376.0,42266.5066115,0
1592524800000,0.002457,0.002468,0.0024256,0.002439,45793004.0,1592567999999,111798.7642701,1102,19562796.0,47745.9616045,0
1592568000000,0.0024397,0.0024627,0.00243,0.0024399,38773587.0,1592611199999,94777.8566615,671,15142396.0,37006.0560141,0
1592611200000,0.0024399,0.0024516,0.0023921,0.0024326,39272746.0,1592654399999,95637.725087,638,20456307.0,49841.0499118,0
1592654400000,0.0024264,0.00245,0.0024239,0.0024419,19993326.0,1592697599999,48693.2691789,411,11295387.0,27524.8643278,0
1592697600000,0.0024466,0.0024658,0.002433,0.0024501,39632586.0,1592740799999,97100.8678267,554,22931867.0,56194.84847130001,0
1592740800000,0.0024515,0.0024649,0.0024277,0.0024295,44922591.0,1592783999999,110027.4849978,639,18595388.0,45576.4151707,0
1592784000000,0.0024357,0.0024651,0.002432,0.0024635,48333357.0,1592827199999,118651.2328445,596,30693708.0,75346.0890925,0
1592827200000,0.0024622,0.0025001,0.0024568000000000003,0.0024731,69936793.0,1592870399999,173108.696431,1113,37599988.0,93084.4318842,0
1592870400000,0.0024828000000000003,0.0024909000000000003,0.0024615,0.0024868000000000004,51033602.0,1592913599999,126415.39795050002,714,24304479.0,60174.1725194,0
1592913600000,0.002482,0.00249,0.0024615,0.0024686,45652831.0,1592956799999,113069.5858463,794,20185663.0,50009.67618130001,0
1592956800000,0.0024775,0.0024867,0.002415,0.0024225,51848340.0,1592999999999,127140.8224562,759,17860142.0,43803.3981924,0
1593000000000,0.0024281,0.0024366999999999995,0.0023772,0.0024193,72984206.0,1593043199999,176008.5001823,1093,36648273.0,88415.3381475,0
1593043200000,0.0024247,0.0024288,0.0023864,0.0024019,49048646.0,1593086399999,118090.8412369,774,25171567.0,60689.4492294,0
1593086400000,0.0024012,0.0024159000000000003,0.002378,0.0024081,24454253.0,1593129599999,58546.7250492,497,10142442.0,24321.6353976,0
1593129600000,0.0024111,0.0024170000000000003,0.0023517,0.0023756,36602272.0,1593172799999,86905.9894397,805,10683524.0,25343.2827221,0
1593172800000,0.0023788,0.0023822,0.0023465,0.0023593000000000004,33063705.0,1593215999999,78001.9868625,572,15770424.0,37183.1258175,0
1593216000000,0.0023515,0.0023635,0.0023376,0.002357,19234136.0,1593259199999,45225.1729254,559,9461774.0,22245.9449493,0
1593259200000,0.0023566,0.0023566,0.00227,0.0023045,75633554.0,1593302399999,174165.3406838,1216,38554910.0,88648.4595684,0
1593302400000,0.0023041,0.0023114,0.0022784000000000003,0.0023013,32466593.0,1593345599999,74624.87268089999,523,16082918.0,36977.8919859,0
1593345600000,0.0022995,0.0023459,0.0022912,0.0023142,83928068.0,1593388799999,194519.7499112,855,42918975.0,99454.6995139,0
1593388800000,0.0023194,0.0023249000000000004,0.0022908,0.0023172,22267499.0,1593431999999,51429.0693268,452,10897731.0,25192.665174,0
1593432000000,0.0023132,0.00233,0.0022943,0.0023077,63117600.0,1593475199999,145709.5135845,826,38314117.0,88458.5735033,0
1593475200000,0.002303,0.0023257,0.0022821,0.0023216,34826617.0,1593518399999,80223.881465,692,17100335.0,39400.0737261,0
1593518400000,0.0023115,0.0023247,0.0022917,0.0023185,23503608.0,1593561599999,54304.7278457,615,11373988.0,26309.1174162,0
1593561600000,0.0023101,0.0023196,0.0023,0.0023085,55017705.0,1593604799999,126917.8950451,686,21257656.0,49014.7977427,0
1593604800000,0.0023085,0.0023709,0.0023067,0.0023203000000000004,65658373.0,1593647999999,152706.37903399998,1042,33326889.0,77570.0737725,0
1593648000000,0.0023251,0.0023426,0.0023125,0.0023334,27161083.0,1593691199999,63224.9790553,550,16213420.0,37760.2165696,0
1593691200000,0.0023365,0.0023498,0.0022839,0.002322,70825228.0,1593734399999,163920.1977181,1019,33751999.0,78191.0578521,0
1593734400000,0.0023172,0.0023262,0.0022882,0.0023029,29756081.0,1593777599999,68744.77851880001,596,17191009.0,39759.0181997,0
1593777600000,0.0023095,0.0023345,0.0022989,0.0023139,46631798.0,1593820799999,107886.9060895,789,23465217.0,54320.3189981,0
1593820800000,0.0023155000000000003,0.0023193000000000003,0.002302,0.002314,20154906.0,1593863999999,46537.0144432,710,11018759.0,25448.0222948,0
1593864000000,0.002314,0.0023312,0.0022993,0.0023012,40213869.0,1593907199999,93084.3262856,972,19164764.0,44406.2033182,0
1593907200000,0.0023033000000000003,0.0023190000000000003,0.0022886,0.002291,39506016.0,1593950399999,90869.4868436,1064,16624603.0,38249.6294486,0
1593950400000,0.002291,0.0023067,0.0022787,0.0023029,49200454.0,1593993599999,112642.4532394,748,33056136.0,75677.5031472,0
1593993600000,0.0022988,0.0023604,0.002293,0.0023598000000000004,56659800.0,1594036799999,132001.9378674,1120,23443645.0,54671.129023,0
1594036800000,0.0023597,0.002622,0.002349,0.0026193,404635107.0,1594079999999,1013681.7698043002,4686,234955804.0,589949.4039089001,0
1594080000000,0.0026191,0.0029,0.0025999,0.0027002,1955877500.0,1594123199999,5391640.8461194,18941,1044431200.0,2878755.5335619,0
1594123200000,0.0027046,0.0032953,0.0026869,0.003136,2009511049.0,1594166399999,5905013.4335707,19290,1011782957.0,2974106.7698457995,0
1594166400000,0.003136,0.0055999,0.0029100000000000003,0.0039159,11386417608.0,1594209599999,46871468.8529031,124584,5333927484.0,21966057.5910405,0
1594209600000,0.0039159,0.0054,0.0034801000000000003,0.0047657,12270590471.0,1594252799999,54635011.2925637,124563,6157180277.0,27418051.514091294,0
1594252800000,0.0047626000000000005,0.0050594,0.00405,0.0046787,5430007841.0,1594295999999,24659913.9525038,61344,2629439755.0,11949793.5785944,0
1594296000000,0.004679,0.0048158,0.0042479,0.0043214,3215368126.0,1594339199999,14737007.9671469,40394,1603208714.0,7355341.6537533,0
1594339200000,0.0043225,0.004333399999999999,0.0036478,0.0037608,3912255388.0,1594382399999,15407779.2967285,41058,1872567853.0,7342740.759106,0
1594382400000,0.0037586,0.0039762,0.0034001,0.0035313,3624529365.0,1594425599999,13208983.1353291,37625,1657714517.0,6053035.5070117,0
1594425600000,0.0035313,0.0037629,0.0034555,0.0035556999999999993,1616523985.0,1594468799999,5846817.3117505,19683,788929257.0,2855380.4161246005,0
1594468800000,0.0035587,0.0039634,0.003558,0.0038041,2044837217.0,1594511999999,7750820.6956524,23540,1017088190.0,3854452.2520181,0
1594512000000,0.0038109,0.0038501,0.003668,0.0037093,807610247.0,1594555199999,3038667.506905101,12750,388558924.0,1462481.1379169,0
1594555200000,0.0037155,0.0037434,0.0035799,0.0036358,738645387.0,1594598399999,2693640.6002963,9397,387493078.0,1414171.9541788,0
1594598400000,0.0036357,0.0036408,0.0034258,0.0035201,1006763033.0,1594641599999,3542791.1087822,12768,482144978.0,1697026.5975456,0
1594641600000,0.003525500000000001,0.0035335,0.0029767,0.0031677,3000401503.0,1594684799999,9697786.695127,31578,1290574716.0,4165714.7334336,0
1594684800000,0.0031587,0.0032232,0.0030302,0.0031682,767152623.0,1594727999999,2402358.6246843,8677,368668706.0,1156572.1552422,0
1594728000000,0.0031682,0.00339,0.0031201,0.003288800000000001,1549649399.0,1594771199999,5057896.6236137,16378,780897742.0,2553038.2609341,0
1594771200000,0.0032911,0.0032911,0.0031255,0.0031807,646498462.0,1594814399999,2072625.8866327,7169,300186154.0,964326.1958373002,0
1594814400000,0.0031761,0.0031935,0.003056,0.0030868,739811590.0,1594857599999,2301032.5325233,6990,332991540.0,1035728.9264791,0
1594857600000,0.0030954,0.003096,0.0028525,0.0029583,1230299235.0,1594900799999,3675521.10746,12879,534124160.0,1597921.3568526,0
1594900800000,0.0029569,0.0030245000000000003,0.0028721,0.0029808000000000005,839898521.0,1594943999999,2467007.326885,9520,414416917.0,1218117.1967792,0
1594944000000,0.0029808000000000005,0.00309,0.0029169,0.00303,1075511215.0,1594987199999,3235383.0062065,12153,530912862.0,1598731.6326614,0
1594987200000,0.00303,0.00309,0.0029735,0.0030528,809871015.0,1595030399999,2460713.9449431,8478,423517825.0,1288512.7546734,0
1595030400000,0.0030528,0.00368,0.003013,0.0034179,5981549248.0,1595073599999,20461925.7665035,54806,3039640547.0,10389645.1463608,0
1595073600000,0.0034179,0.0036222,0.0033747,0.003449,2351227602.0,1595116799999,8280203.663964,23761,1165142768.0,4104982.6683634,0
1595116800000,0.0034488,0.0037789,0.0033602,0.0033896,2581233782.0,1595159999999,9213812.0462483,27382,1304730715.0,4660333.6823803,0
1595160000000,0.0033901,0.0034469,0.0033104,0.0033811,1078352821.0,1595203199999,3652130.9049081,12113,530390433.0,1797801.1440905,0
1595203200000,0.0033811,0.0034315,0.0032511,0.003273,697715806.0,1595246399999,2335113.5523676,9263,336105346.0,1125896.6666691005,0
1595246400000,0.003273,0.003278,0.00314,0.0032201,938900083.0,1595289599999,3014557.8362375,10961,446422793.0,1434281.9742954,0
1595289600000,0.0032192,0.0033148,0.0031773000000000005,0.0032475,690652143.0,1595332799999,2236829.1544576,9169,359254729.0,1163563.4513226002,0
1595332800000,0.003248,0.0033659,0.0031377,0.0032979,498196813.0,1595375999999,1628105.7162431,7304,235348541.0,770637.0237699002,0
1595376000000,0.0032978,0.0032978,0.00321,0.0032281,275256886.0,1595419199999,892251.7721875998,4276,128173977.0,415604.839089,0
1595419200000,0.0032240000000000003,0.003305,0.0032089,0.0032868000000000003,316454865.0,1595462399999,1027010.7070959,4342,153294071.0,497909.4568701,0
1595462400000,0.0032917000000000003,0.003337,0.0032598,0.0032997,350622281.0,1595505599999,1154465.4234878,5304,166386032.0,547768.7995377,0
1595505600000,0.0032997,0.0033353,0.003269,0.0032997,442285782.0,1595548799999,1460040.450713,5123,244175553.0,806611.613419,0
1595548800000,0.0033035,0.0033114000000000004,0.0031465,0.0031877,479951218.0,1595591999999,1542240.4511711,6624,214067178.0,687538.2267364,0
1595592000000,0.0031871,0.0032700000000000003,0.0031712,0.0032113,344607762.0,1595635199999,1106996.5154554,4677,172334791.0,553624.8314396,0
1595635200000,0.0032173,0.0032635,0.0031953000000000003,0.0032141,266587872.0,1595678399999,859737.639288,3952,115280311.0,371803.3680041,0
1595678400000,0.0032141,0.0033433,0.0031761,0.0032475,601000261.0,1595721599999,1948153.8969118,9284,311840770.0,1012275.9557476,0
1595721600000,0.003249,0.0032898000000000003,0.0031871,0.0032157,500568218.0,1595764799999,1619127.4322511996,6633,238626740.0,771813.9385198002,0
1595764800000,0.0032157,0.003257,0.0031728000000000004,0.0032323,387589707.0,1595807999999,1243591.851191,4583,200999196.0,645278.9912060001,0
1595808000000,0.0032374,0.0032441,0.00315,0.0031661,433711533.0,1595851199999,1382896.0012985,6681,202789646.0,646585.7714880999,0
1595851200000,0.0031641,0.0032306,0.0030019,0.0031694,906181148.0,1595894399999,2825789.605095,12791,505596393.0,1577933.0400408,0
1595894400000,0.00317,0.0031908,0.0031238000000000004,0.0031493000000000003,318199426.0,1595937599999,1006062.739883,4839,155721471.0,492775.1852521,0
1595937600000,0.0031522,0.003225,0.0031327,0.003188,331731326.0,1595980799999,1052606.5937316,4415,168269784.0,533914.6777069,0
1595980800000,0.0031886,0.0033,0.0031758000000000003,0.0032305,354128537.0,1596023999999,1144177.3508732,5094,196718632.0,635929.9575606999,0
1596024000000,0.0032283,0.0032622,0.0031542,0.0031663,321255292.0,1596067199999,1028244.7914859,4523,170800616.0,547031.5391875999,0
1596067200000,0.0031707,0.0031937,0.0031334,0.0031778,219510020.0,1596110399999,697078.6212406,3133,112943672.0,358729.7451943,0
1596110400000,0.0031778,0.00325,0.0031620000000000003,0.0032281,303815845.0,1596153599999,975007.5221798,4030,169899831.0,545364.7325237,0
1596153600000,0.0032304,0.003239,0.0031713,0.0032106,247794435.0,1596196799999,793843.8976023,3133,145641868.0,467002.8967601,0
1596196800000,0.0032106,0.0032412,0.0031866,0.0032240000000000003,384524767.0,1596239999999,1234428.2781853995,5003,194845164.0,625686.1517049,0
1596240000000,0.0032204,0.0039,0.0032001,0.003685,2531150132.0,1596283199999,9154503.2567138,30818,1312969551.0,4745623.9846215,0
1596283200000,0.003692,0.0037969,0.003564500000000001,0.0037144,1767574240.0,1596326399999,6495393.1778031,23277,920653312.0,3384675.6692336,0
1596326400000,0.0037096,0.0037754,0.0031,0.0032929,1694234626.0,1596369599999,5917645.0483433,24041,864375870.0,3025932.3062292,0
1596369600000,0.0032866,0.0034,0.0032601,0.0033312,643112392.0,1596412799999,2153902.8012986,7883,340592093.0,1141383.5685935,0
1596412800000,0.0033351,0.0034468000000000003,0.0032995,0.0033899,475349884.0,1596455999999,1607151.2479698,6374,210505184.0,712131.694192,0
1596456000000,0.003386,0.0034433,0.0033604,0.0033818000000000003,384450576.0,1596499199999,1306516.0429163,5300,221514680.0,753319.9321033001,0
1596499200000,0.0033828000000000005,0.0035396,0.003360800000000001,0.00345,726187652.0,1596542399999,2503855.0642875,10583,366910928.0,1265875.6009598,0
1596542400000,0.00345,0.0035746000000000007,0.0033825,0.0035458,521253139.0,1596585599999,1811144.2818094,7548,245739644.0,853523.8944778001,0
1596585600000,0.0035459000000000007,0.0035871,0.0035,0.0035292,506135806.0,1596628799999,1787241.971107,5570,258420208.0,912306.6473006,0
1596628800000,0.003529,0.0035578000000000007,0.003449,0.0035028,593181951.0,1596671999999,2083596.1849289,6352,313372402.0,1102186.6159792,0
1596672000000,0.0035024,0.003543,0.00345,0.0034974000000000003,353260764.0,1596715199999,1234745.7123308,4308,158130128.0,552682.9154639,0
1596715200000,0.0034912,0.00365,0.0034902,0.00356,555685378.0,1596758399999,1980049.8460951,7607,287258340.0,1022565.6681828,0
1596758400000,0.003560199999999999,0.003617,0.0035359,0.0035476,264861853.0,1596801599999,949728.1060567,3643,125639666.0,450885.0848933,0
1596801600000,0.0035511,0.003584000000000001,0.003317,0.003496,621214191.0,1596844799999,2161919.638816,8775,339710218.0,1182444.3522743,0
1596844800000,0.0034961,0.0035249,0.003445,0.003513,240666610.0,1596887999999,839424.4008468002,3534,129011768.0,450108.4363365,0
1596888000000,0.0035159,0.0035242,0.0033981000000000003,0.0035134,384302450.0,1596931199999,1337679.9172183,5194,183640497.0,639283.9247951,0
1596931200000,0.0035179,0.00353,0.0034556,0.0034952,246889617.0,1596974399999,860332.855991,3872,109941826.0,383383.7496522,0
1596974400000,0.0034951,0.0034951,0.0034103,0.0034664,340552476.0,1597017599999,1174308.9988954,4093,173510174.0,598591.884019,0
1597017600000,0.0034677,0.00352,0.0034089,0.003455,388793889.0,1597060799999,1349914.1922201,5876,190041625.0,660439.0846366,0
1597060800000,0.003455,0.0035559,0.0034513000000000005,0.0034952,437746462.0,1597103999999,1534553.7700852,6712,214663511.0,752883.2105721999,0
1597104000000,0.0034946999999999995,0.0035778,0.0034100000000000003,0.0034631,593646758.0,1597147199999,2083912.6387852,7900,290203684.0,1019278.1602767,0
1597147200000,0.0034608000000000004,0.0034677,0.0033168,0.0033906,622339391.0,1597190399999,2110853.5066088,8527,333636550.0,1132387.7658558,0
1597190400000,0.003387300000000001,0.00349,0.0033165,0.0034605,451563197.0,1597233599999,1540407.3486008,6375,218629139.0,746306.1977045998,0
1597233600000,0.0034606000000000003,0.0034965000000000005,0.0034333,0.0034606000000000003,377497495.0,1597276799999,1307849.1237709,5806,193053324.0,668918.0883312,0
1597276800000,0.003459900000000001,0.0035089,0.0033350000000000003,0.0034473,505458048.0,1597319999999,1737614.4350976,6780,248227125.0,854024.8627863001,0
1597320000000,0.0034473,0.0035208,0.003389,0.0034876999999999994,635966641.0,1597363199999,2196233.1119349,9202,308577992.0,1066031.6735161,0
1597363200000,0.0034876999999999994,0.003515,0.0034334000000000005,0.0035090000000000004,454996841.0,1597406399999,1581744.3020493,6388,212343268.0,738681.5821058,0
1597406400000,0.0035035,0.00359,0.00346,0.0035731,397117448.0,1597449599999,1394111.3069316002,6179,200997966.0,705944.7522614,0
1597449600000,0.0035736,0.0036243,0.0034617,0.0035380000000000008,474283145.0,1597492799999,1677139.7895214,6648,214019915.0,757213.1526111,0
1597492800000,0.0035376,0.0036191,0.003520300000000001,0.003532800000000001,591282733.0,1597535999999,2110773.9689437,8256,309935844.0,1106288.0057298,0
1597536000000,0.0035319,0.0035583,0.0034569,0.003464,359652192.0,1597579199999,1262321.916667,4331,170429840.0,598177.7634698001,0
1597579200000,0.0034605,0.003547400000000001,0.0034382,0.0035302,396631127.0,1597622399999,1389254.2517587,5342,193939243.0,679782.2071936,0
1597622400000,0.003526,0.0037238,0.0034927,0.0036318000000000006,1000455677.0,1597665599999,3624776.4766833,18050,488955725.0,1773086.0030535,0
1597665600000,0.0036311,0.003658,0.0035518,0.0035877,596093763.0,1597708799999,2149032.8023265,10704,306561888.0,1105734.0082963002,0
1597708800000,0.0035821,0.0037165,0.0035149,0.003526099999999999,587549437.0,1597751999999,2124868.4970234,13470,288023622.0,1042378.9824377,0
1597752000000,0.003526099999999999,0.003574000000000001,0.0034296999999999995,0.003476,534801188.0,1597795199999,1879538.2700056,8792,298462097.0,1050623.8878757,0
1597795200000,0.0034795,0.003537400000000001,0.0033437,0.0034279,441175425.0,1597838399999,1512987.7042997,9310,241625685.0,828967.9283454,0
1597838400000,0.003426300000000001,0.0034648000000000005,0.0033341,0.0034196,423900343.0,1597881599999,1441702.651347,10889,227713180.0,774226.5840848002,0
1597881600000,0.0034196999999999995,0.0034571,0.0033711,0.0034551,233932854.0,1597924799999,800226.6235449,4454,124684550.0,426565.0472576,0
1597924800000,0.0034538000000000004,0.0035043,0.0034202,0.0034399,249251468.0,1597967999999,862655.6887080999,4212,115177874.0,398899.8215845,0
1597968000000,0.0034386,0.0035650999999999994,0.0034054000000000003,0.003465,685729899.0,1598011199999,2404819.196731,10363,326301855.0,1144369.5745709,0
1598011200000,0.0034653,0.0034696,0.0033622,0.0033776,396605284.0,1598054399999,1352431.2981534,6116,230191979.0,784973.7927944,0
1598054400000,0.0033808,0.0034226,0.0033201,0.0033551,418119130.0,1598097599999,1412230.8318648,5378,227161373.0,767623.9060051,0
1598097600000,0.0033606,0.0034605,0.0033601,0.0034331,245782159.0,1598140799999,839305.5096933,4137,142890580.0,488041.7221172,0
1598140800000,0.003431,0.0034422,0.0033607,0.0033885999999999994,278477667.0,1598183999999,947592.4678491,4019,136677875.0,464951.6382012,0
1598184000000,0.0033917,0.0034562,0.00339,0.0033955,170875601.0,1598227199999,584978.5457806999,3303,82750558.0,283387.0620058,0
1598227200000,0.0033977,0.0034689,0.0033715000000000004,0.0034335,398280334.0,1598270399999,1360549.4972862,6416,191676840.0,654868.7478382,0
1598270400000,0.0034336,0.0034404,0.003377,0.0034116,298959098.0,1598313599999,1018104.2595874,4964,140306397.0,478021.834295,0
1598313600000,0.003407,0.0034261,0.0033325000000000004,0.0033701,335594702.0,1598356799999,1134655.2096675,4843,174147199.0,588920.1655813,0
1598356800000,0.003367,0.003367,0.0032092,0.0032907,468758084.0,1598399999999,1542149.5034256,7532,249016606.0,819255.8998548002,0
1598400000000,0.0032896,0.0033134,0.003235,0.0032843000000000004,175791502.0,1598443199999,576356.9776417,3014,93016949.0,305058.5652593,0
1598443200000,0.0032827,0.0033461,0.0032323,0.0032939,397303385.0,1598486399999,1311750.7920035,6439,181184854.0,598310.5023468,0
1598486400000,0.0032916,0.0033078000000000005,0.0032086,0.0032137,191625885.0,1598529599999,625683.6724779999,2952,89040924.0,290772.5212284001,0
1598529600000,0.0032137,0.003278800000000001,0.0031427,0.0031997,620253456.0,1598572799999,1983531.5186542,8869,323704379.0,1035563.0646629,0
1598572800000,0.0032017,0.0032455999999999995,0.0031678,0.0032409,171932864.0,1598615999999,551589.8394785,2624,87948240.0,282269.482312,0
1598616000000,0.0032409999999999995,0.0032687,0.0032141,0.0032637,242715356.0,1598659199999,786527.3145618,3463,106439636.0,345262.0844081,0
1598659200000,0.0032636,0.0032973,0.0032285,0.0032631,209823418.0,1598702399999,684113.9914864,2966,108014970.0,352100.2162778,0
1598702400000,0.0032631,0.0032949,0.0032494,0.0032749000000000003,233258233.0,1598745599999,763436.3292486998,3493,116838499.0,382468.6504305,0
1598745600000,0.0032751,0.003348,0.0032671,0.0032942,208362039.0,1598788799999,687560.9191906,3500,91105948.0,300781.14079050004,0
1598788800000,0.0032942,0.0033267,0.003261,0.0032981,248257260.0,1598831999999,816985.9040246998,3991,132014056.0,434598.565546,0
1598832000000,0.0032981,0.0033054,0.0032455999999999995,0.003273,294329226.0,1598875199999,962322.5002515,4326,145561817.0,475864.5065698,0
1598875200000,0.003273,0.0032883,0.0031841,0.0032073,498067804.0,1598918399999,1611234.9865113997,6772,253083777.0,818571.3279231,0
1598918400000,0.0032061,0.0032784,0.0031519,0.0032278,334227716.0,1598961599999,1079814.2633986,5445,153556706.0,496409.638188,0
1598961600000,0.0032286000000000003,0.0032768,0.0031916,0.0032411,394764379.0,1599004799999,1276863.1923441002,6353,200814223.0,649501.4853120999,0
1599004800000,0.0032398,0.0032626,0.0030101,0.0031073,402482913.0,1599047999999,1271568.7234309,7461,193064855.0,609932.1772963001,0
1599048000000,0.0031048,0.0031421,0.0030474,0.0031161,355656657.0,1599091199999,1097655.5388553,6487,191303367.0,590949.4924544,0
1599091200000,0.0031185,0.0031265,0.0030101,0.0030201,372662695.0,1599134399999,1142963.2261169,6363,186478734.0,572186.1183551999,0
1599134400000,0.0030193,0.003033,0.0027,0.0027692,829861497.0,1599177599999,2419954.7332275,14530,436645519.0,1274616.3689621,0
1599177600000,0.0027704,0.00285,0.0027006,0.0028486,602505573.0,1599220799999,1680142.9653236,8761,294611848.0,821818.9306604,0
1599220800000,0.0028485,0.0029632,0.0027131,0.0028797,526275691.0,1599263999999,1494782.3834697,8284,254817399.0,724252.7917323002,0
1599264000000,0.0028789,0.0029269,0.0027665,0.0028042,504438879.0,1599307199999,1444234.0790893,6792,242699025.0,694464.7647314001,0
1599307200000,0.0027974,0.0028491,0.0026786,0.002764,554304953.0,1599350399999,1534245.6789938,9365,280980257.0,777592.7651942,0
1599350400000,0.0027505,0.0027931,0.0026875,0.0027854,808578688.0,1599393599999,2219535.301804,9692,394755024.0,1083573.5504791,0
1599393600000,0.0027833000000000003,0.0028068000000000004,0.0027089,0.0027859,356855584.0,1599436799999,985099.9083974,4992,177691105.0,490744.5253909,0
1599436800000,0.0027814,0.0028028000000000003,0.0027039,0.0027252,374731042.0,1599479999999,1032932.243921,5098,193943113.0,534678.2174639,0
1599480000000,0.0027235,0.0028373,0.002688,0.0028151,555804992.0,1599523199999,1534279.693033,9075,294942093.0,814582.6774424,0
1599523200000,0.0028188,0.0028386,0.0027018,0.0027244,294701200.0,1599566399999,816432.091226,5238,136486990.0,378347.4324897,0
1599566400000,0.0027223000000000004,0.0027761999999999995,0.0026742,0.002747,308143965.0,1599609599999,839015.5220289001,6259,166865507.0,454733.0182579,0
1599609600000,0.0027455,0.0027668,0.0026863000000000004,0.002747,296282123.0,1599652799999,807686.0575447,4273,151904438.0,414492.7180307,0
1599652800000,0.0027486,0.002805,0.0027484,0.002779,307619282.0,1599695999999,855428.5642297,5011,151175549.0,420367.7634158,0
1599696000000,0.0027779,0.0028447,0.0027522,0.0027758,240949838.0,1599739199999,672835.791941,4293,120471299.0,336801.04037420003,0
1599739200000,0.002779,0.002848,0.002773,0.0028077,348104783.0,1599782399999,976039.9635207,6038,189773224.0,532337.2289197,0
1599782400000,0.002806,0.00282,0.0027364,0.0027638000000000003,390833153.0,1599825599999,1083467.7308566,5244,191595308.0,531344.4503299,0
1599825600000,0.0027637,0.0028106,0.0027564,0.0027956,242678535.0,1599868799999,674974.1046396999,3749,120165464.0,334320.47704579995,0
1599868800000,0.0027952,0.0027994,0.002765,0.0027912,198881465.0,1599911999999,553005.7345565,3129,101731936.0,282991.3968337,0
1599912000000,0.0027882,0.0028321,0.0027600000000000003,0.0028141,339190859.0,1599955199999,948882.2408624,5589,175493965.0,491330.9347101,0
1599955200000,0.002814,0.0028199,0.0027624000000000004,0.0027819000000000003,366647540.0,1599998399999,1024289.6731836,5378,162402013.0,454071.8343983,0
1599998400000,0.0027802,0.0027976,0.0027403,0.002783,370285253.0,1600041599999,1025317.3895233,6345,164102858.0,454467.352758,0
1600041600000,0.0027836,0.002793,0.0027334,0.0027708000000000003,367764546.0,1600084799999,1016329.0879438,5984,178794648.0,494205.3301163,0
