Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586260800000,15.2522,15.3906,14.2558,14.717,3951.02,1586303999999,58415.14873200001,390,1962.89,28793.848619,0
1586304000000,14.6266,15.3495,14.58,14.9509,3038.82,1586347199999,45948.375077,329,1342.13,20338.737107,0
1586347200000,14.9749,15.1745,14.8945,15.1088,1308.16,1586390399999,19715.74925,105,494.99,7440.844081,0
1586390400000,15.0604,15.2275,14.8,14.8,1287.54,1586433599999,19372.947263,159,599.18,9035.249895,0
1586433600000,14.8,15.1547,14.6174,15.0432,1345.95,1586476799999,20197.823424,178,540.78,8121.441703,0
1586476800000,15.0,15.0271,13.84,13.9578,5344.14,1586519999999,75616.88114099999,474,2633.55,37156.143494,0
1586520000000,13.8898,14.03,13.5,13.7576,1917.4,1586563199999,26478.17175,288,1007.23,13937.25225,0
1586563200000,13.7325,14.0999,13.6978,13.9897,1182.39,1586606399999,16374.697997,132,207.76,2893.612772,0
1586606400000,14.0131,14.0131,13.5783,13.826,2182.44,1586649599999,29957.234394,198,201.58,2772.742687,0
1586649600000,13.8668,14.014,13.6772,13.9899,1816.48,1586692799999,25221.812802,92,1468.86,20396.765408000007,0
1586692800000,14.0234,14.8647,14.0234,14.2807,6052.38,1586735999999,89040.985652,423,3202.93,47043.978318,0
1586736000000,14.2318,14.9679,13.6183,14.8115,3033.32,1586779199999,42744.644193,375,1499.7,21161.052742,0
1586779200000,14.6915,15.0867,14.1776,15.0645,4087.37,1586822399999,60109.32450900001,440,2114.38,31046.126677,0
1586822400000,15.1079,15.7598,14.8619,15.5404,3998.0,1586865599999,61624.00373500001,369,2778.64,42898.388377,0
1586865600000,15.5349,15.9935,15.3999,15.6,5291.03,1586908799999,83066.123099,329,4363.79,68516.048215,0
1586908800000,15.4689,15.8819,14.9305,15.2485,24082.44,1586951999999,378431.45878,684,19336.18,304947.478543,0
1586952000000,15.1983,15.2229,14.4703,14.5944,4496.11,1586995199999,67248.77807100001,422,1584.76,23760.274663,0
1586995200000,14.5531,15.7,14.1158,15.5088,6320.49,1587038399999,95373.577202,549,3061.66,45990.333205,0
1587038400000,15.5366,15.755,15.3543,15.6972,3062.4,1587081599999,47554.159654,380,1761.47,27350.885215,0
1587081600000,15.7848,15.9168,15.2835,15.6086,2813.51,1587124799999,44056.703246,193,1701.07,26767.879663,0
1587124800000,15.7124,15.8815,15.5309,15.6751,1242.57,1587167999999,19472.120205000007,226,418.43,6577.2780090000015,0
1587168000000,15.6916,16.12,15.6916,15.9912,3828.68,1587211199999,61310.960418,194,2593.57,41566.250878,0
1587211200000,16.0458,16.8,16.0222,16.6152,3121.76,1587254399999,51413.231455,310,866.67,14261.219242,0
1587254400000,16.5008,16.6861,16.0322,16.3133,6551.48,1587297599999,108177.090648,280,3021.7,49781.154199,0
1587297600000,16.3497,16.3497,15.8972,16.0643,1596.72,1587340799999,25715.226862,237,539.0,8678.270102,0
1587340800000,16.0,16.4722,15.6505,15.7607,2804.64,1587383999999,45588.507813,240,977.82,15872.610702000002,0
1587384000000,15.54,16.0255,14.895,14.9661,3350.58,1587427199999,51384.394167,431,1546.09,23775.593547,0
1587427200000,14.9565,15.45,14.7897,14.8884,10565.78,1587470399999,161947.370202,479,1554.8,23541.390906,0
1587470400000,14.8272,15.3405,14.8272,15.1436,2719.93,1587513599999,40981.569408,278,1476.43,22213.269511,0
1587513600000,15.1451,15.4994,14.954,15.3539,1014.41,1587556799999,15502.699931,162,426.67,6506.2985979999985,0
1587556800000,15.3539,15.8137,15.3225,15.7131,2932.76,1587599999999,45849.172843,301,1818.32,28424.643586,0
1587600000000,15.6923,15.9,15.4719,15.7362,2420.67,1587643199999,37770.804524,149,1506.31,23466.724945,0
1587643200000,15.7174,16.5285,15.7016,16.059,2062.53,1587686399999,33298.87463,287,813.17,13141.924814,0
1587686400000,16.0616,16.2917,15.93,15.9887,2401.79,1587729599999,38950.331233,195,1902.29,30899.828022,0
1587729600000,15.93,16.0341,15.6873,15.8542,1083.9,1587772799999,17240.27603,145,424.34,6746.509204000001,0
1587772800000,15.8027,16.2684,15.8027,16.1267,816.6,1587815999999,13183.850854,132,418.24,6759.304975,0
1587816000000,16.1678,16.4326,16.1399,16.2585,2188.02,1587859199999,35547.552714,240,764.78,12441.426332,0
1587859200000,16.2579,16.3896,16.1652,16.3896,1628.37,1587902399999,26476.70851,103,1468.64,23889.269764,0
1587902400000,16.33,16.4539,16.0529,16.3802,1940.35,1587945599999,31599.579083,196,1171.78,19107.472625,0
1587945600000,16.335,16.5685,16.2046,16.3329,286.57,1587988799999,4703.978432,72,100.3,1647.670795,0
1587988800000,16.3329,16.4038,16.1,16.4,1571.7,1588031999999,25478.799086000006,114,729.79,11829.18118,0
1588032000000,16.35,16.4628,16.2358,16.4,440.83,1588075199999,7195.58376,84,280.29,4569.595021,0
1588075200000,16.4182,16.4182,16.1651,16.3999,466.83,1588118399999,7605.032095999999,89,144.32,2355.090679,0
1588118400000,16.4,16.9362,16.3322,16.7898,2168.65,1588161599999,36147.377625,220,563.55,9348.890438,0
1588161600000,16.8326,17.599,16.8326,17.398,4838.55,1588204799999,83141.865919,497,2182.09,37520.666823,0
1588204800000,17.3695,18.1402,16.5247,17.1422,6410.85,1588247999999,112983.033843,605,3349.66,58757.554649,0
1588248000000,17.094,17.2878,16.6623,16.9441,2724.42,1588291199999,46157.689345,248,1608.49,27263.14949,0
1588291200000,17.0139,17.8391,16.9821,17.5567,2879.9,1588334399999,50344.231304,202,1511.46,26387.392387,0
1588334400000,17.5675,17.5675,17.15,17.435,1213.24,1588377599999,21059.961133,135,509.2,8815.523062999999,0
1588377600000,17.41,17.507,17.3398,17.4595,113.96,1588420799999,1984.840375,47,55.39,966.391001,0
1588420800000,17.5073,17.5683,17.3077,17.5485,754.36,1588463999999,13189.060417,135,295.25,5164.199600999998,0
1588464000000,17.5496,17.7999,17.2937,17.5061,1326.39,1588507199999,23337.134998,209,650.24,11468.164324,0
1588507200000,17.3919,17.3919,16.92,17.0931,867.19,1588550399999,14800.15484,111,128.8,2203.498071,0
1588550400000,17.0931,17.2985,16.3,16.5159,1664.09,1588593599999,27704.429777,225,914.06,15244.594248,0
1588593600000,16.5762,17.1524,16.5762,17.1524,379.93,1588636799999,6416.028415999999,55,125.29,2108.024,0
1588636800000,17.1058,17.2765,16.6856,16.8162,1520.13,1588679999999,26000.405091,177,644.33,11025.41111,0
1588680000000,16.7276,16.8681,16.6676,16.8681,296.41,1588723199999,4974.1114659999985,50,39.36,660.7294009999998,0
1588723200000,16.7196,17.1473,16.5628,17.1433,2172.53,1588766399999,36510.660761,166,681.45,11522.949588,0
1588766400000,17.1433,17.2096,16.3171,16.3171,1635.33,1588809599999,27679.412358,168,736.83,12580.375401,0
1588809600000,16.2949,16.7904,16.1328,16.4036,783.74,1588852799999,12885.040494,140,389.8,6384.097619,0
1588852800000,16.5561,17.387999999999998,16.4583,17.0299,3097.44,1588895999999,52167.054049,317,2347.28,39601.678221,0
1588896000000,16.9739,17.266,16.9,17.0707,917.78,1588939199999,15629.095509,89,516.29,8797.871973000001,0
1588939200000,16.9946,17.3958,16.8931,17.1779,1473.07,1588982399999,25396.219443,127,514.92,8903.301718,0
1588982400000,17.0573,17.4641,16.8267,16.8601,2392.42,1589025599999,40886.280542,206,908.26,15629.857181,0
1589025600000,16.9802,17.2858,16.7924,16.7924,620.78,1589068799999,10619.540418,99,258.15,4419.908611,0
1589068800000,16.7276,16.7276,13.915,15.4577,6644.81,1589111999999,100536.33437,671,1901.12,28703.069943,0
1589112000000,15.3453,15.4658,14.5775,15.2372,2204.45,1589155199999,33211.511419,210,1318.77,19898.235528,0
1589155200000,15.4062,15.5409,14.5917,15.1682,917.38,1589198399999,13821.123235,121,379.7,5749.121902000001,0
1589198400000,15.2219,15.2944,14.0103,15.1251,1265.97,1589241599999,18736.203235,194,565.41,8429.823397,0
1589241600000,15.0395,15.93,14.9809,15.8424,1098.1,1589284799999,16848.769749,96,707.51,10839.884997,0
1589284800000,15.9832,16.2202,15.4886,15.77,1217.69,1589327999999,19360.615398,155,495.94,7899.438515999998,0
1589328000000,15.7487,16.075,15.5682,15.962,1735.26,1589371199999,27300.317607,98,512.51,8146.106808,0
1589371200000,15.9475,16.3328,15.9403,16.2238,1502.94,1589414399999,24286.055024,107,731.5,11811.298183,0
1589414400000,16.2253,16.7391,16.0689,16.4978,938.39,1589457599999,15331.358063999998,145,451.48,7375.4042450000015,0
1589457600000,16.41,16.4824,16.1939,16.3984,1292.34,1589500799999,21120.923969,114,673.01,10997.435503,0
1589500800000,16.3906,16.4305,15.8784,16.2363,1657.84,1589543999999,26738.556468,123,872.07,14103.166362,0
1589544000000,16.1127,16.2047,15.5723,15.6595,2396.25,1589587199999,38129.45058500001,175,769.63,12231.114994,0
1589587200000,15.633,16.1998,15.5723,16.0665,896.04,1589630399999,14355.660478,120,483.2,7744.606913,0
1589630400000,16.2,16.2218,15.806,16.0387,470.63,1589673599999,7524.175126999998,79,206.33,3293.158342,0
1589673600000,16.0777,16.2764,16.0619,16.27,665.32,1589716799999,10759.078129,40,473.1,7641.563440000001,0
1589716800000,16.291,16.499000000000002,16.1167,16.2999,1118.77,1589759999999,18239.295988,86,303.57,4971.433021,0
1589760000000,16.299,16.8434,16.2917,16.439,1620.82,1589803199999,26837.259536,149,966.72,16025.771882,0
1589803200000,16.4639,16.6195,16.3272,16.6195,1505.74,1589846399999,24829.597029,140,875.96,14457.52189,0
1589846400000,16.618,17.2048,16.3,17.0247,1729.88,1589889599999,28979.220344,150,1021.69,17189.467919,0
1589889600000,17.0247,17.2,16.8081,17.2,1475.54,1589932799999,24996.767483,116,765.81,12979.642589,0
1589932800000,17.1962,17.277,16.9798,17.1062,1457.89,1589975999999,24985.175343,96,435.62,7467.44517,0
1589976000000,17.1811,17.215999999999998,16.4958,16.8985,3884.58,1590019199999,65013.337611,257,1211.53,20300.131334,0
1590019200000,16.8795,17.0227,16.365,16.5326,2281.01,1590062399999,38101.871846,230,840.29,14069.704771,0
1590062400000,16.5287,16.567999999999998,15.7037,16.0643,2440.85,1590105599999,39393.174905,341,563.79,9100.569428,0
1590105600000,15.9557,16.6244,15.9354,16.5294,2442.25,1590148799999,39818.899039,134,1243.57,20333.948451,0
1590148800000,16.54,16.8812,16.2907,16.5231,1805.92,1590191999999,29959.057283,144,679.69,11238.660313,0
1590192000000,16.6313,16.8464,16.3811,16.4342,976.08,1590235199999,16234.73832,89,457.76,7592.692451999998,0
1590235200000,16.4396,16.6331,16.3323,16.6115,505.6,1590278399999,8333.448239,77,177.31,2924.061005,0
1590278400000,16.6115,16.7651,16.4791,16.4791,388.11,1590321599999,6454.098732,50,164.76,2743.87514,0
1590321600000,16.4571,16.5789,15.9488,15.9488,2261.83,1590364799999,36817.632777,331,882.29,14366.616787,0
1590364800000,15.9449,16.3162,15.803,16.087,4657.26,1590407999999,75396.238734,240,2245.2,36351.27745,0
1590408000000,16.1784,16.5214,16.1576,16.3806,2588.57,1590451199999,42312.787877,191,1408.14,23081.18387,0
1590451200000,16.3445,16.453,16.1894,16.1894,1957.01,1590494399999,31965.792742,110,783.43,12812.877631,0
1590494400000,16.2548,16.2637,16.0,16.1902,3692.25,1590537599999,59688.150945,187,1423.23,23024.15362,0
1590537600000,16.2048,16.5202,16.1761,16.4,5980.91,1590580799999,97227.125915,365,4902.34,79689.594267,0
1590580800000,16.4571,16.5271,16.3087,16.3759,1405.06,1590623999999,23079.209691,137,479.4,7886.6306829999985,0
1590624000000,16.477,16.5556,16.3913,16.4756,1431.03,1590667199999,23556.722984,90,579.0,9547.85922,0
1590667200000,16.5141,17.0944,16.5141,17.0831,3865.15,1590710399999,65307.581105,313,1092.31,18389.557611,0
1590710400000,17.0832,17.1146,16.6639,16.7945,2177.87,1590753599999,36727.830402,171,596.83,10060.630778,0
1590753600000,16.7655,17.0656,16.7655,16.9998,3644.33,1590796799999,61574.85554500001,251,625.08,10592.030067,0
1590796800000,16.9791,17.5113,16.9593,17.4653,6276.0,1590839999999,108569.068935,335,3843.55,66787.931047,0
1590840000000,17.4503,17.7963,17.3414,17.7735,3287.67,1590883199999,57491.073598,373,1250.5,21888.030591,0
1590883200000,17.7043,18.1402,17.519000000000002,17.8929,2631.89,1590926399999,46780.222735,264,1113.11,19783.02371,0
1590926400000,17.7645,17.8037,16.8055,17.0336,5457.26,1590969599999,94422.947395,488,2158.31,37322.073211,0
1590969600000,17.0206,17.5317,16.9922,17.3202,4660.5,1591012799999,80459.18044099999,311,1316.43,22647.858532,0
1591012800000,17.2531,18.2099,17.1619,17.9429,2855.76,1591055999999,50668.009826,288,928.46,16524.013294,0
1591056000000,17.9429,18.1376,17.7829,18.1336,1824.14,1591099199999,32620.057534,275,725.26,12977.730182,0
1591099200000,18.0936,18.2378,16.65,17.2745,6510.88,1591142399999,111639.579745,446,2724.5,46804.763961,0
1591142400000,17.2745,17.4271,16.9919,17.3893,4125.28,1591185599999,70806.314079,256,1589.36,27272.681162,0
1591185600000,17.44,17.5951,17.2416,17.5381,4604.94,1591228799999,80314.113793,243,2049.0,35777.120686,0
1591228800000,17.55,17.6406,17.064,17.3242,2941.56,1591271999999,51237.569895,199,560.42,9775.754109,0
1591272000000,17.3315,17.5911,17.3315,17.518,1787.78,1591315199999,31241.380123000006,153,669.9,11718.007557,0
1591315200000,17.5142,17.8577,17.45,17.4853,3145.31,1591358399999,55633.915303,203,732.58,12978.872844,0
1591358400000,17.5367,17.857,17.5283,17.6824,4645.14,1591401599999,82150.093584,269,1361.35,24049.595655,0
1591401600000,17.6104,17.7628,17.4853,17.7628,602.58,1591444799999,10628.921306,53,137.27,2422.5380600000008,0
1591444800000,17.7577,17.8305,17.4853,17.5162,1794.6,1591487999999,31708.171878,109,609.45,10798.175142,0
1591488000000,17.5773,17.624000000000006,17.3214,17.3631,1918.94,1591531199999,33636.82965,105,433.3,7611.138334,0
1591531200000,17.3025,17.4399,16.8679,17.3503,2011.45,1591574399999,34599.290777999995,172,470.01,8124.422725,0
1591574400000,17.4399,17.5313,17.3445,17.3925,2031.48,1591617599999,35458.777069,215,693.72,12113.307977,0
1591617600000,17.3925,17.3975,17.2878,17.2878,812.02,1591660799999,14086.672055,116,329.93,5722.209074,0
1591660800000,17.5276,17.5338,17.019000000000002,17.2719,333.3,1591703999999,5765.620559,54,111.59,1932.662328,0
1591704000000,17.3474,17.4082,17.2592,17.3616,530.6,1591747199999,9201.410425,51,320.32,5558.227105,0
1591747200000,17.3239,17.555999999999994,17.2415,17.2628,3000.58,1591790399999,52033.31410400001,252,973.45,16924.634578,0
1591790400000,17.2533,17.5602,17.2,17.404,5027.32,1591833599999,87363.933072,433,2442.35,42466.035632,0
1591833600000,17.4353,17.548,17.281,17.313,1718.53,1591876799999,29968.868876,136,591.58,10321.809746,0
1591876800000,17.3177,17.3505,15.8687,16.1947,9827.9,1591919999999,163595.93548900002,640,3630.16,60861.491091,0
1591920000000,16.1718,16.7375,16.0785,16.6979,1496.97,1591963199999,24618.689986,166,421.64,6967.4386319999985,0
1591963200000,16.6455,16.7638,16.3867,16.6282,634.87,1592006399999,10530.103197,74,396.93,6580.746551,0
1592006400000,16.6637,16.6652,16.5275,16.5275,220.36,1592049599999,3654.161071,24,85.69,1422.408841,0
1592049600000,16.5565,16.8186,16.5408,16.7766,861.61,1592092799999,14404.740616,85,203.14,3397.267487,0
1592092800000,16.7894,16.8249,16.6408,16.7285,602.89,1592135999999,10087.82281,45,348.38,5831.999231000002,0
1592136000000,16.7378,16.7378,16.4293,16.5648,1106.77,1592179199999,18382.198330000007,129,356.62,5920.317653,0
1592179200000,16.5089,16.5918,15.5,15.9612,2221.32,1592222399999,36007.459743,284,847.69,13775.360346,0
1592222400000,15.9198,16.5122,15.8207,16.3825,719.12,1592265599999,11615.327969,113,381.27,6133.533085,0
1592265600000,16.3853,16.6385,16.2703,16.3778,2785.32,1592308799999,45736.437944,235,961.7,15810.851658,0
1592308800000,16.3598,16.53,16.1833,16.4155,704.2,1592351999999,11533.384968,107,274.99,4503.221756,0
1592352000000,16.4365,16.5359,16.277,16.4594,4325.97,1592395199999,70849.31615700001,254,2128.65,34890.130256,0
1592395200000,16.4685,16.6011,15.99,16.3561,829.05,1592438399999,13577.454858,125,276.63,4530.535881,0
1592438400000,16.3558,16.4737,16.314,16.320999999999998,178.59,1592481599999,2925.068027,48,17.18,282.098906,0
1592481600000,16.34,16.3439,15.8684,16.1322,546.01,1592524799999,8792.010164,114,138.38,2225.128352,0
1592524800000,16.1461,16.2751,15.8887,16.1136,1726.13,1592567999999,27779.152037,139,492.93,7949.149647,0
1592568000000,16.1198,16.136,15.8954,15.9061,1353.13,1592611199999,21637.622641,147,466.03,7444.5143659999985,0
1592611200000,15.902,16.0424,15.7016,15.9441,1158.39,1592654399999,18390.611176,144,434.37,6897.417131,0
1592654400000,15.9507,16.0556,15.7895,16.0556,360.05,1592697599999,5738.343396,61,176.16,2803.746743,0
1592697600000,16.0761,16.2912,16.0142,16.0226,497.24,1592740799999,8022.759495,59,311.05,5023.371789,0
1592740800000,15.9951,16.081,15.9026,15.9548,242.18,1592783999999,3875.117499,59,139.31,2228.665506,0
1592784000000,15.9548,16.2185,15.9548,16.2015,3069.64,1592827199999,49372.102982,175,2166.09,34779.092443,0
1592827200000,16.2369,16.535,16.2159,16.4854,955.99,1592870399999,15619.962335,157,345.35,5647.86004,0
1592870400000,16.5413,16.5413,16.2547,16.354,1482.05,1592913599999,24259.367601,137,688.15,11263.998255,0
1592913600000,16.3826,16.5152,16.3052,16.3412,2291.28,1592956799999,37608.834398,175,967.82,15890.335505,0
1592956800000,16.3899,16.6268,16.0072,16.0433,1970.67,1592999999999,32187.690892,190,985.13,16071.57126,0
1593000000000,16.0089,16.1843,15.93,15.9692,2563.69,1593043199999,41176.879805,219,1566.35,25159.614891,0
1593043200000,15.9343,16.0463,15.5,16.0243,2215.75,1593086399999,35120.022611,235,1110.82,17598.008079,0
1593086400000,16.0054,16.0054,15.8392,15.9061,2180.13,1593129599999,34699.096225,200,915.67,14573.178021000002,0
1593129600000,15.8935,15.9619,15.5687,15.7174,14599.22,1593172799999,230234.312479,585,4077.57,64277.7638,0
1593172800000,15.7669,15.836,15.5681,15.7478,1722.11,1593215999999,27058.867125,165,873.21,13715.763212,0
1593216000000,15.7179,15.8257,15.6586,15.704,264.21,1593259199999,4161.01311,59,75.13,1185.109048,0
1593259200000,15.6527,15.6725,14.7647,15.1289,4696.12,1593302399999,72056.858453,376,1315.94,20152.155589,0
1593302400000,15.0525,15.3303,14.9201,15.3055,764.78,1593345599999,11576.604009,78,164.48,2490.058559,0
1593345600000,15.2957,15.46,15.2352,15.3699,714.25,1593388799999,10985.143516,85,314.2,4839.431191,0
1593388800000,15.3857,15.5191,15.1,15.2623,4203.15,1593431999999,64135.659711,249,1683.36,25720.564962,0
1593432000000,15.3192,15.5311,15.1909,15.5,1814.37,1593475199999,27877.361702,228,626.77,9630.101733,0
1593475200000,15.4545,15.5,15.3261,15.4265,659.81,1593518399999,10175.411503,90,395.98,6101.849596,0
1593518400000,15.4721,15.4721,15.2775,15.4462,281.5,1593561599999,4335.625726,42,128.87,1985.451704,0
1593561600000,15.352,15.7593,15.352,15.7593,276.07,1593604799999,4288.258553,34,200.88,3124.565083,0
1593604800000,15.7275,15.8418,15.71,15.813,453.8,1593647999999,7167.561431,43,352.76,5571.228222,0
1593648000000,15.8,15.9797,15.6104,15.6104,365.14,1593691199999,5804.89849,89,151.33,2405.402805,0
1593691200000,15.7016,15.8276,15.0513,15.3785,1645.11,1593734399999,25627.113692,142,273.0,4202.728763,0
1593734400000,15.353,15.4825,15.3015,15.3058,397.44,1593777599999,6122.9520200000015,80,276.13,4261.930488,0
1593777600000,15.3622,15.4332,15.2672,15.2857,332.32,1593820799999,5107.071139,89,123.85,1904.874714,0
1593820800000,15.2897,15.393,15.2534,15.393,228.55,1593863999999,3505.486044,43,59.63,915.233271,0
1593864000000,15.3758,15.5738,15.3305,15.5297,384.81,1593907199999,5946.07775,68,198.12,3064.998422,0
1593907200000,15.5612,15.5814,15.2514,15.3441,351.4,1593950399999,5435.6590270000015,66,137.21,2126.388802,0
1593950400000,15.314,15.4966,15.1029,15.4709,793.56,1593993599999,12137.246285,70,547.0,8368.77554,0
1593993600000,15.4709,15.8146,15.4459,15.7172,629.23,1594036799999,9874.26786,71,469.13,7361.509773000002,0
1594036800000,15.757,16.3323,15.6887,16.3323,1458.27,1594079999999,23191.177486,103,833.88,13311.086242,0
1594080000000,16.3331,16.5,16.0124,16.4333,2167.69,1594123199999,35232.742292,159,710.15,11561.511503,0
1594123200000,16.3664,21.3409,16.3664,16.6874,9487.31,1594166399999,163560.716008,296,4567.03,81502.027348,0
1594166400000,16.7001,17.292,16.6074,17.2282,1365.11,1594209599999,23218.246339,229,677.1,11530.223655,0
1594209600000,17.241,17.4399,17.0521,17.1707,1363.81,1594252799999,23549.507452,156,833.41,14404.449453,0
1594252800000,17.2591,17.9458,16.7401,17.0186,3510.64,1594295999999,59899.39894500001,328,3022.98,51600.869175,0
1594296000000,17.0347,17.1386,16.4446,16.7956,1351.38,1594339199999,22530.062861,222,423.23,7040.682398000001,0
1594339200000,16.7358,16.8507,16.4242,16.5568,1565.87,1594382399999,26129.68261,230,817.41,13650.87331,0
1594382400000,16.523,17.3071,16.523,17.262,1169.61,1594425599999,19965.712527,167,317.63,5411.3414189999985,0
1594425600000,17.2882,17.528,17.0154,17.0214,1211.94,1594468799999,20929.115724,181,120.09,2081.407629,0
1594468800000,17.3102,17.7,17.2316,17.5789,505.0,1594511999999,8831.341823,132,147.62,2584.808856,0
1594512000000,17.6656,18.5741,17.6415,18.2647,1242.8,1594555199999,22538.033844,187,441.35,8035.963471999998,0
1594555200000,18.2878,18.5204,17.9378,18.1872,1489.67,1594598399999,27123.800157,174,962.88,17527.91516,0
1594598400000,18.1892,18.8,17.7158,18.7309,1065.69,1594641599999,19331.981285,216,514.22,9335.870205,0
1594641600000,18.7309,18.9594,17.9265,18.3445,2788.24,1594684799999,51630.14407,383,838.99,15542.003818,0
1594684800000,18.3096,18.6585,17.8458,17.8956,1465.95,1594727999999,26690.878456,229,469.68,8547.584840000001,0
1594728000000,18.2749,18.2749,17.8941,18.0616,790.22,1594771199999,14305.456282,191,414.19,7508.805153,0
1594771200000,18.0584,18.1223,17.4163,17.5981,991.02,1594814399999,17651.110595,229,183.52,3267.4735,0
1594814400000,17.6603,17.864,17.4155,17.5255,685.37,1594857599999,12086.426904,173,254.66,4479.637938,0
1594857600000,17.5789,17.7309,16.5383,16.762999999999998,2408.77,1594900799999,40716.19742300001,312,1007.79,17085.38222,0
1594900800000,16.8866,17.160999999999998,16.7041,17.1524,1988.78,1594943999999,33785.841004,296,690.59,11725.592877,0
1594944000000,17.1255,17.44,16.982,17.2836,691.92,1594987199999,11942.33829,212,235.84,4075.776528,0
1594987200000,17.4133,17.4425,17.0064,17.0381,599.39,1595030399999,10316.884057,179,188.29,3248.9716550000007,0
1595030400000,17.0585,17.1832,16.6821,17.0346,4871.17,1595073599999,82595.601011,231,1171.58,19950.234689,0
1595073600000,17.0898,17.3118,16.9133,17.1153,938.4,1595116799999,16043.952245,139,509.83,8707.775721,0
1595116800000,17.1506,18.0699,16.8683,17.8638,1738.58,1595159999999,30683.46292,284,1058.53,18635.970482,0
1595160000000,17.8518,18.0573,17.553,17.9568,1920.83,1595203199999,34157.932155,235,539.15,9615.199087,0
1595203200000,18.0379,18.3081,17.8089,17.8493,840.79,1595246399999,15204.379866,226,508.75,9192.591915,0
1595246400000,17.8152,18.1041,17.2662,17.4339,1182.54,1595289599999,20761.287041,217,434.09,7672.245451000002,0
1595289600000,17.4161,17.9588,17.3889,17.7648,882.8,1595332799999,15666.552143,144,353.73,6287.285516,0
1595332800000,17.8415,17.98,17.5596,17.7093,657.47,1595375999999,11640.537907,118,128.19,2278.346001000001,0
1595376000000,17.7069,17.777,17.4409,17.608,371.64,1595419199999,6555.497811,110,103.12,1823.737244,0
1595419200000,17.562,18.12,17.5052,18.0842,1030.23,1595462399999,18349.220433,189,541.44,9670.339007,0
1595462400000,18.0842,18.374,18.0492,18.1903,1023.57,1595505599999,18632.934108,179,661.81,12042.30187,0
1595505600000,18.2677,18.738,18.1305,18.5561,810.93,1595548799999,14932.173975,207,376.36,6964.546693000001,0
1595548800000,18.7771,18.9203,18.2188,18.3947,3320.92,1595591999999,61697.97468300001,229,1960.44,36520.228915,0
1595592000000,18.5019,19.5408,18.2927,19.1158,2068.8,1595635199999,39333.702373,325,1003.41,18884.004783,0
1595635200000,19.197,19.9558,19.1419,19.6291,2210.44,1595678399999,43667.985932,263,365.5,7188.594877,0
1595678400000,19.671,20.0432,19.53,19.9419,1311.89,1595721599999,25989.065658,141,380.02,7543.342295,0
1595721600000,19.7236,20.2476,19.3141,19.7991,1361.13,1595764799999,27084.144757,258,700.74,13944.06686,0
1595764800000,19.7432,19.7789,19.3815,19.5604,1376.12,1595807999999,26865.122619,170,851.52,16626.679272999998,0
1595808000000,19.7317,19.7422,18.993,19.2002,2599.76,1595851199999,50206.239525,236,624.27,12097.069506,0
1595851200000,19.2549,20.1627,18.3128,19.8358,4938.66,1595894399999,95259.44288,346,2230.67,43684.160998,0
1595894400000,19.7646,20.6587,19.4379,19.9212,1600.64,1595937599999,32096.968465,272,874.33,17603.653303,0
1595937600000,19.8969,20.52,19.6773,20.1225,1091.45,1595980799999,21936.725634,255,547.13,11005.093793,0
1595980800000,20.2312,20.4399,19.8996,20.1126,1026.95,1596023999999,20695.481234,189,542.27,10927.953234,0
1596024000000,20.1126,20.1277,19.7857,19.901,2128.74,1596067199999,42517.832293,197,714.63,14269.679408000002,0
1596067200000,19.888,20.0265,19.6566,19.6638,525.0,1596110399999,10407.392846,143,211.65,4197.388757,0
1596110400000,19.7537,20.1774,19.5058,19.9686,10572.77,1596153599999,211805.035305,403,5148.26,103412.590014,0
1596153600000,20.1487,20.8459,19.7983,20.5451,6940.49,1596196799999,139642.284559,441,3549.06,71655.503238,0
1596196800000,20.6081,20.8163,20.2839,20.6925,1412.19,1596239999999,29035.354531,220,546.5,11244.099837,0
1596240000000,20.6604,21.287,20.6163,20.9236,1741.7,1596283199999,36561.998268,322,848.94,17775.757931,0
1596283200000,20.9795,21.7728,20.5989,21.6188,4122.23,1596326399999,87213.895496,468,2611.24,55326.64436900001,0
1596326400000,21.6864,22.1883,19.293,19.8812,4929.73,1596369599999,102377.563961,776,1568.69,32820.704188,0
1596369600000,20.1376,20.9963,20.0078,20.9141,2135.0,1596412799999,44315.942066,205,1069.17,22181.967749,0
1596412800000,20.9682,22.4823,20.682,22.3279,2295.48,1596455999999,50262.176676,325,801.47,17516.417031,0
1596456000000,22.2932,22.4673,21.5601,22.0007,1745.06,1596499199999,38598.79139100001,286,655.31,14484.629204,0
1596499200000,22.0714,22.4144,21.4772,21.4772,2739.93,1596542399999,60507.62614400001,336,588.27,12977.793918,0
1596542400000,21.6786,22.405,21.5843,22.295,1394.2,1596585599999,30650.07172,226,872.24,19156.987708,0
1596585600000,22.2962,23.5781,22.0716,23.4067,4376.96,1596628799999,101023.530915,432,2667.72,61783.780258000006,0
1596628800000,23.4772,23.5018,22.7505,23.0984,2176.04,1596671999999,50472.365713,273,1400.56,32519.178031,0
1596672000000,23.168000000000006,23.2391,21.8427,23.1243,2448.77,1596715199999,55669.406138,189,490.43,11281.43539,0
1596715200000,23.1234,23.3378,22.4607,22.7273,1340.17,1596758399999,30774.342333,201,680.39,15641.395938999998,0
