Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601683200000,0.15085,0.15145,0.14849,0.15070999999999998,53086.7,1601726399999,7980.837387,69,27760.1,4178.239367,0
1601726400000,0.15103,0.15386,0.14976,0.14998,89111.2,1601769599999,13519.904135,121,43384.9,6587.794839,0
1601769600000,0.14964,0.15206,0.14597000000000002,0.14772000000000002,203467.3,1601812799999,30382.485841,225,115894.1,17327.167328,0
1601812800000,0.14825,0.15644,0.14777,0.1524,191839.5,1601855999999,29494.887595,168,143719.5,22224.844732,0
1601856000000,0.15255,0.15485,0.14789000000000002,0.15285,184480.3,1601899199999,27920.906209,166,126821.4,19220.681314,0
1601899200000,0.15288,0.15602,0.15173,0.15413,123933.0,1601942399999,19035.67159,151,70489.9,10850.987312,0
1601942400000,0.15548,0.15548,0.145,0.14657,144920.0,1601985599999,21796.998398,194,49694.9,7438.870965999998,0
1601985600000,0.14611,0.15108,0.14226,0.14292,219096.2,1602028799999,32166.878157,272,131080.4,19312.288203,0
1602028800000,0.14271,0.1449,0.13914,0.14115,265227.3,1602071999999,37640.53657,263,122214.8,17370.431712,0
1602072000000,0.1415,0.14885,0.1415,0.14885,104587.3,1602115199999,15178.228327,163,56963.3,8284.294527,0
1602115200000,0.14732,0.1479,0.14101,0.14472000000000002,272071.0,1602158399999,39200.646823,225,68460.6,9907.654935,0
1602158400000,0.14570999999999998,0.15267999999999998,0.14570999999999998,0.15079,433278.9,1602201599999,65055.240051,502,281151.0,42274.905787,0
1602201600000,0.15064,0.15645,0.14722000000000002,0.15366,280666.3,1602244799999,42339.735438,310,120175.8,18215.564096,0
1602244800000,0.154,0.15653,0.15179,0.15425999999999998,190182.3,1602287999999,29201.555472000004,173,75835.1,11701.741037,0
1602288000000,0.15565,0.16046,0.15448,0.15534,164949.8,1602331199999,25941.128227,192,91997.4,14478.226609,0
1602331200000,0.15531,0.16499,0.15492999999999998,0.15995,273651.2,1602374399999,43799.133302,260,154731.8,24748.895408,0
1602374400000,0.15974000000000002,0.165,0.15653,0.16272,223063.3,1602417599999,35781.504472,231,104290.0,16758.473324000002,0
1602417600000,0.16224,0.16663,0.15738,0.15888,252990.8,1602460799999,41103.987176,259,102972.8,16728.746945,0
1602460800000,0.15929,0.17229,0.15828,0.17115999999999998,842308.9,1602503999999,140310.04486,680,518597.3,86190.20778099999,0
1602504000000,0.17109000000000002,0.17185,0.16459,0.16617,577499.6,1602547199999,97568.944044,532,230158.3,39030.31559,0
1602547200000,0.16655,0.16673,0.16049000000000002,0.16395,281225.5,1602590399999,46270.33817900001,292,127900.3,21069.817437,0
1602590400000,0.16491,0.16491,0.15738,0.16125,148852.3,1602633599999,24034.065306,230,79827.0,12892.155548,0
1602633600000,0.16088,0.16241,0.15299,0.15457,179812.5,1602676799999,28256.196889,216,50041.6,7851.592990000001,0
1602676800000,0.15404,0.15711,0.15078,0.15427000000000002,166190.4,1602719999999,25654.281591,211,68948.7,10647.769474,0
1602720000000,0.15225999999999998,0.15488,0.14959,0.15158,68754.8,1602763199999,10460.808137,84,29473.5,4508.686124,0
1602763200000,0.15175999999999998,0.15646,0.15175999999999998,0.15277000000000002,228023.9,1602806399999,35277.081517,197,157152.9,24358.495844,0
1602806400000,0.1525,0.15302000000000002,0.1441,0.14935,293048.2,1602849599999,43248.794444,323,151377.1,22366.386484,0
1602849600000,0.14845999999999998,0.14961,0.14539000000000002,0.14581,110390.3,1602892799999,16269.22644,98,28684.3,4232.487672,0
1602892800000,0.14474,0.15019000000000002,0.14474,0.15019000000000002,34927.1,1602935999999,5199.108537,58,22870.2,3407.717705,0
1602936000000,0.1499,0.15064,0.14773,0.14800000000000002,81583.0,1602979199999,12171.725317,60,42702.0,6389.950736,0
1602979200000,0.14792,0.15002,0.14718,0.14859,68040.1,1603022399999,10128.494913,73,21966.0,3255.003289,0
1603022400000,0.14903,0.15081,0.14835,0.15018,25414.8,1603065599999,3789.670493,39,8756.8,1310.550614,0
1603065600000,0.15014,0.15014,0.14672000000000002,0.14849,75733.3,1603108799999,11212.182115,50,31054.0,4601.820972,0
1603108800000,0.14898,0.15111,0.14781,0.14955,76183.8,1603151999999,11386.820706,96,27085.8,4045.365939,0
1603152000000,0.1488,0.14885,0.14074,0.1415,101532.4,1603195199999,14729.149934,154,32937.4,4759.414298,0
1603195200000,0.14219,0.1429,0.13751,0.14078,139770.3,1603238399999,19534.76743,126,82838.2,11608.568206999998,0
1603238400000,0.14109000000000002,0.14776,0.14109000000000002,0.14497000000000002,101745.2,1603281599999,14702.394041999998,107,62559.2,9060.655729,0
1603281600000,0.14497000000000002,0.14945999999999998,0.14282,0.14367,231022.0,1603324799999,33840.674343,247,123949.8,18211.677697,0
1603324800000,0.14422,0.14962,0.14422,0.14962,87318.0,1603367999999,12792.859123,83,57279.5,8408.187359,0
1603368000000,0.14954,0.15386,0.14954,0.15120999999999998,170234.0,1603411199999,25835.608421,200,126429.5,19206.3634,0
1603411200000,0.15120999999999998,0.15337,0.14949,0.15327000000000002,113971.4,1603454399999,17278.887386000002,126,60513.4,9170.155198,0
1603454400000,0.15248,0.15248,0.14536,0.14770999999999998,110478.8,1603497599999,16355.344224,181,32424.5,4781.999679,0
1603497600000,0.14687,0.14885,0.14687,0.14885,39621.2,1603540799999,5858.097806000002,44,28052.3,4151.199619,0
1603540800000,0.1487,0.1503,0.14474,0.1461,116716.1,1603583999999,17300.198544,117,51796.1,7700.206581999999,0
1603584000000,0.14708,0.14865,0.14273,0.14372,105549.2,1603627199999,15348.329618000002,109,71915.0,10474.570339,0
1603627200000,0.14388,0.14467,0.14213,0.14402,103808.2,1603670399999,14921.137583000002,88,31184.1,4489.237509000001,0
1603670400000,0.14368,0.14542,0.14135,0.14135,152235.8,1603713599999,21711.607048,132,56255.8,8016.874637000001,0
1603713600000,0.14132,0.14132,0.13219,0.13814,386494.2,1603756799999,52784.639794,385,184068.7,25088.414264,0
1603756800000,0.13817000000000002,0.13959000000000002,0.13597,0.13959000000000002,125767.0,1603799999999,17274.730046,152,43336.8,5968.244996,0
1603800000000,0.13869,0.14184000000000002,0.13794,0.13865,129714.9,1603843199999,18157.414747,110,45834.5,6428.915603,0
1603843200000,0.1399,0.14086,0.13427,0.13441,105676.3,1603886399999,14432.81035,122,57528.3,7873.944612,0
1603886400000,0.13463,0.13798,0.13135,0.13493,178938.8,1603929599999,24148.930912,189,126510.7,17117.323002,0
1603929600000,0.13525,0.13746,0.1321,0.1321,99682.1,1603972799999,13563.25068,93,17274.8,2359.522621,0
1603972800000,0.13152,0.13604000000000002,0.13001,0.13280999999999998,114136.4,1604015999999,15209.658003,125,42740.4,5704.794562,0
1604016000000,0.13093,0.13196,0.12511,0.12728,126642.1,1604059199999,16142.307138,141,56012.1,7136.538526,0
1604059200000,0.12709,0.12889,0.12508,0.12722999999999998,143477.2,1604102399999,18174.442899,141,77773.5,9895.868782,0
1604102400000,0.12602,0.13,0.12602,0.12926,125911.4,1604145599999,16141.666921,153,52430.0,6749.898869,0
1604145600000,0.12926,0.13107,0.12678,0.12678,38686.2,1604188799999,4996.103239,55,17518.1,2280.739144,0
1604188800000,0.12747,0.12778,0.12433,0.12597,104427.8,1604231999999,13169.800942,128,29604.2,3749.9567950000014,0
1604232000000,0.12535,0.12889,0.12535,0.12672,60743.6,1604275199999,7710.185475,84,20091.2,2555.046694,0
1604275200000,0.12702,0.12933,0.12321,0.12405,91904.2,1604318399999,11579.872017,115,32949.8,4180.135819,0
1604318400000,0.12442,0.12442,0.12133,0.12167,71511.9,1604361599999,8781.453789,109,46166.0,5676.086265999998,0
1604361600000,0.12115,0.12115,0.11614,0.11692,153064.8,1604404799999,18102.106672,190,46700.4,5535.963291,0
1604404800000,0.1162,0.11964,0.11515,0.11876,124360.8,1604447999999,14599.174352000002,142,64611.1,7602.736370999999,0
1604448000000,0.11857,0.11857,0.11296,0.11296,32126.1,1604491199999,3735.526826,52,10635.9,1229.2953619999996,0
1604491200000,0.11318,0.12005,0.11138,0.11855999999999997,169705.5,1604534399999,19704.204883,134,86151.7,9968.729848,0
1604534400000,0.11932,0.12235,0.11932,0.12235,121011.6,1604577599999,14620.670674,113,54664.2,6597.002436,0
1604577600000,0.12231,0.12628,0.11971,0.12415,173625.2,1604620799999,21397.984569,256,103444.9,12771.590848,0
1604620800000,0.12345,0.13532,0.12345,0.13532,128652.7,1604663999999,16569.201869999994,188,60552.8,7815.9431989999985,0
1604664000000,0.1353,0.13853,0.13357,0.13664,155112.7,1604707199999,21109.737766,236,89542.0,12202.542968000002,0
1604707200000,0.13853,0.14301,0.13753,0.14239000000000002,105609.9,1604750399999,14765.914179,189,71625.5,10038.808971,0
1604750400000,0.14267,0.14394,0.12335,0.12836,323173.3,1604793599999,42604.335906,494,120819.5,15770.438909,0
1604793600000,0.12764,0.13525,0.12607000000000002,0.1351,89050.1,1604836799999,11730.305207,112,60450.8,7980.342612,0
1604836800000,0.13525,0.13915,0.13371,0.13704000000000002,76523.5,1604879999999,10514.31892,99,56638.1,7791.9836799999985,0
1604880000000,0.13688,0.13725,0.12976,0.1355,34660.3,1604923199999,4609.252113000001,60,8388.2,1123.062224,0
1604923200000,0.13396,0.13422,0.12809,0.13307,98086.1,1604966399999,12895.431165,130,35885.3,4745.180151,0
1604966400000,0.13268,0.14189000000000002,0.13268,0.13703,150220.1,1605009599999,20914.70399,208,78454.4,10878.895667,0
1605009600000,0.13809000000000002,0.14137,0.1341,0.14064000000000002,64540.7,1605052799999,8934.07768,109,26461.3,3679.963262,0
1605052800000,0.13999,0.14474,0.13828,0.13921,95120.8,1605095999999,13468.891283,140,40458.5,5764.388512,0
1605096000000,0.13923,0.14027,0.13685,0.13807,145658.7,1605139199999,20150.900826,171,34988.8,4846.580931,0
1605139200000,0.13873,0.14181,0.13494,0.13535999999999998,110534.4,1605182399999,15298.553424000002,186,27900.0,3880.920657,0
1605182400000,0.13624,0.13624,0.13168,0.1355,58939.5,1605225599999,7891.723242,118,24166.2,3230.53492,0
1605225600000,0.13459000000000002,0.13853,0.13339,0.1377,85563.9,1605268799999,11565.829429,95,32005.3,4373.799602,0
1605268800000,0.13935,0.14454,0.13935,0.14331,236471.7,1605311999999,33494.021259,240,141147.6,20041.733912,0
1605312000000,0.14277,0.14326,0.13585,0.13644,54279.5,1605355199999,7560.286040000001,77,19513.0,2731.741384,0
1605355200000,0.13815999999999998,0.14305,0.13776,0.14156,123835.2,1605398399999,17466.661961,159,59194.7,8354.897125,0
1605398400000,0.14219,0.14988,0.14196,0.14753,138429.5,1605441599999,20224.347387,178,98441.3,14351.65604,0
1605441600000,0.14764000000000002,0.15011,0.13860999999999998,0.14392,249499.1,1605484799999,35964.298027,274,107835.7,15548.360426,0
1605484800000,0.14302,0.14804,0.14104,0.1459,72732.3,1605527999999,10462.939923,105,35700.1,5102.975244,0
1605528000000,0.14664000000000002,0.14989,0.14243,0.14555,236182.7,1605571199999,34602.253654,307,75576.7,11139.123537,0
1605571200000,0.14670999999999998,0.14712999999999998,0.14348,0.14538,138132.7,1605614399999,20061.267769,168,64558.1,9379.379977,0
1605614400000,0.14587999999999998,0.14692,0.14327,0.14618,213154.6,1605657599999,30933.761385,243,55925.3,8125.640070999999,0
1605657600000,0.14675,0.14722000000000002,0.13355999999999998,0.14067000000000002,149943.1,1605700799999,21009.154907,203,48964.2,6877.551057,0
1605700800000,0.1403,0.1403,0.13363,0.13867000000000002,209032.7,1605743999999,28626.591082,278,59571.5,8141.758584,0
1605744000000,0.1375,0.13912,0.13363,0.13706,97485.8,1605787199999,13262.286119,115,22576.1,3087.385148,0
1605787200000,0.13771,0.14054,0.13429000000000002,0.13643,164858.3,1605830399999,22858.921319,196,69501.9,9657.428026,0
1605830400000,0.13688,0.14062,0.13532,0.14062,140461.7,1605873599999,19246.239171,172,69519.0,9564.512614,0
1605873600000,0.14034000000000002,0.14102,0.13625,0.13956,152659.2,1605916799999,21171.076595,228,80132.0,11151.291331,0
1605916800000,0.14112,0.14615999999999998,0.13718,0.14182999999999998,167302.0,1605959999999,23587.140564,248,53698.8,7605.733195999999,0
1605960000000,0.14132,0.15136,0.14132,0.15020999999999998,269449.4,1606003199999,39914.669462,391,78222.0,11560.178674,0
1606003200000,0.15136,0.15346,0.13699,0.13776,325298.3,1606046399999,46886.698762,354,105705.2,15319.750035,0
1606046400000,0.13902,0.14949,0.13902,0.14474,224899.5,1606089599999,32704.11718,306,127843.8,18531.276379,0
1606089600000,0.1459,0.15428,0.14102,0.15367,183465.0,1606132799999,27445.286434,245,100571.8,15152.300249000002,0
1606132800000,0.15375999999999998,0.15699000000000002,0.14766,0.1552,323775.4,1606175999999,49483.608974,463,145865.3,22428.703654,0
1606176000000,0.15502,0.16423,0.14714000000000002,0.15177000000000002,592804.4,1606219199999,93163.559855,783,248948.7,39140.296851,0
1606219200000,0.15168,0.16139,0.1484,0.15994,393417.2,1606262399999,61775.20170599999,529,204575.1,32288.44892,0
1606262400000,0.1603,0.17045,0.15413,0.16704000000000002,601741.9,1606305599999,98821.006752,480,398527.5,65944.524586,0
1606305600000,0.16725,0.17832,0.157,0.16259,645371.4,1606348799999,107989.225617,852,308284.0,51646.18704200001,0
1606348800000,0.15992,0.16905,0.13093,0.14355,1257321.9,1606391999999,180668.748926,919,276877.8,41257.217858,0
1606392000000,0.14282999999999998,0.1478,0.13776,0.14177,1208412.2,1606435199999,172451.29831500002,695,841900.7,120452.375892,0
1606435200000,0.14189000000000002,0.1444,0.13451,0.13481,195075.1,1606478399999,27270.968153,320,95527.8,13419.013783,0
1606478400000,0.13585,0.14138,0.13352,0.14135,136985.3,1606521599999,18822.257856,155,71592.6,9888.459572,0
1606521600000,0.14114000000000002,0.14415999999999998,0.14046,0.14358,64891.2,1606564799999,9238.32737,120,49197.3,7010.771934,0
1606564800000,0.14356,0.15064,0.14256,0.14425,183739.3,1606607999999,26902.23133,220,60099.4,8813.761496,0
1606608000000,0.14328,0.14503,0.14096,0.14314000000000002,79087.7,1606651199999,11331.167893,110,16030.9,2305.533647,0
1606651200000,0.14337,0.14462,0.14184000000000002,0.14402,80278.5,1606694399999,11464.863728,113,23929.7,3426.534653,0
1606694400000,0.1438,0.14708,0.13963,0.14249,192892.1,1606737599999,27811.057189,232,69734.1,10065.826859,0
1606737600000,0.14218,0.14919000000000002,0.14151,0.14849,223508.6,1606780799999,32665.30194,305,138316.0,20241.608059,0
1606780800000,0.14919000000000002,0.15363,0.14578,0.1483,243757.0,1606823999999,36477.37194100001,293,67322.4,10098.067824,0
