Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,9.4e-07,9.8e-07,9.3e-07,9.5e-07,5655310.0,1563796799999,5.43911847,821,2934078.0,2.82952129,0
1563796800000,9.4e-07,9.9e-07,9.4e-07,9.6e-07,5360011.0,1563839999999,5.18338918,525,2322030.0,2.24564865,0
1563840000000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,2335584.0,1563883199999,2.24997133,577,820372.0,0.7930283,0
1563883200000,9.6e-07,9.8e-07,9.5e-07,9.6e-07,3175007.0,1563926399999,3.05007848,276,859943.0,0.83195737,0
1563926400000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,4956232.0,1563969599999,4.76204026,395,2153569.0,2.08609636,0
1563969600000,9.6e-07,1.04e-06,9.6e-07,1.03e-06,15390484.0,1564012799999,15.59516652,1170,7821061.0,7.92098769,0
1564012800000,1.02e-06,1.05e-06,9.9e-07,1.02e-06,5875577.0,1564055999999,5.96043796,621,1924072.0,1.9655513,0
1564056000000,1.01e-06,1.05e-06,1.01e-06,1.05e-06,3634483.0,1564099199999,3.74285081,273,2532337.0,2.61546695,0
1564099200000,1.04e-06,1.07e-06,1.04e-06,1.05e-06,4807540.0,1564142399999,5.10449449,474,2888166.0,3.07432848,0
1564142400000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,2317574.0,1564185599999,2.42375295,265,601311.0,0.63173831,0
1564185600000,1.04e-06,1.04e-06,9.9e-07,1.01e-06,4802891.0,1564228799999,4.82764085,568,1440879.0,1.45523869,0
1564228800000,1.01e-06,1.07e-06,9.7e-07,9.9e-07,16837689.0,1564271999999,17.3772685,2503,9854925.0,10.28246892,0
1564272000000,9.8e-07,1e-06,9.7e-07,9.9e-07,4005263.0,1564315199999,3.94019185,307,1909517.0,1.88945484,0
1564315200000,9.8e-07,1.06e-06,9.8e-07,1.01e-06,22469715.0,1564358399999,22.99581858,3620,16331347.0,16.82280276,0
1564358400000,1e-06,1.06e-06,9.9e-07,1.05e-06,6404844.0,1564401599999,6.56132413,517,3404187.0,3.51847129,0
1564401600000,1.05e-06,1.06e-06,1.01e-06,1.02e-06,7148732.0,1564444799999,7.37910011,548,2187159.0,2.28099866,0
1564444800000,1.02e-06,1.02e-06,1e-06,1.02e-06,2921514.0,1564487999999,2.95580685,305,1303786.0,1.32360415,0
1564488000000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,2691575.0,1564531199999,2.75121707,280,1233349.0,1.26400205,0
1564531200000,1.03e-06,1.06e-06,1.02e-06,1.04e-06,4604517.0,1564574399999,4.76992775,448,1940785.0,2.02289644,0
1564574400000,1.03e-06,1.06e-06,9.5e-07,9.6e-07,10679886.0,1564617599999,10.64655721,947,3668661.0,3.67158352,0
1564617600000,9.5e-07,9.7e-07,9.3e-07,9.4e-07,3778995.0,1564660799999,3.58020496,380,1219684.0,1.1626303,0
1564660800000,9.3e-07,9.6e-07,8.9e-07,9.000000000000002e-07,5841619.0,1564703999999,5.39749044,589,973649.0,0.9061939,0
1564704000000,9.1e-07,9.1e-07,8.7e-07,8.8e-07,2389038.0,1564747199999,2.11654381,297,951909.0,0.84885331,0
1564747200000,8.8e-07,1.2e-06,8.7e-07,9.8e-07,66739738.0,1564790399999,69.4848631,5531,32734083.0,34.4351945,0
1564790400000,9.8e-07,1.02e-06,9.6e-07,9.8e-07,9264745.0,1564833599999,9.0822993,892,3452528.0,3.41737256,0
1564833600000,9.8e-07,1.03e-06,9.1e-07,9.2e-07,9478901.0,1564876799999,9.21147696,1164,3695517.0,3.64491746,0
1564876800000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,3333930.0,1564919999999,3.08045863,386,1579330.0,1.46457948,0
1564920000000,9.3e-07,9.4e-07,8.6e-07,8.7e-07,5465543.0,1564963199999,4.90244867,458,1150060.0,1.04217698,0
1564963200000,8.8e-07,8.8e-07,8e-07,8.5e-07,8406297.0,1565006399999,6.95054713,600,2442671.0,2.03953089,0
1565006400000,8.4e-07,8.7e-07,8e-07,8.3e-07,4306490.0,1565049599999,3.59163226,348,1328348.0,1.11627953,0
1565049600000,8.2e-07,8.3e-07,7.6e-07,8e-07,5223963.0,1565092799999,4.16396505,596,2631981.0,2.10154014,0
1565092800000,8.1e-07,8.8e-07,7.8e-07,8.2e-07,31389355.0,1565135999999,26.51901015,2838,24470851.0,20.82336657,0
1565136000000,8.1e-07,8.5e-07,7.7e-07,8.2e-07,5599618.0,1565179199999,4.53252646,507,3338230.0,2.72218401,0
1565179200000,8.2e-07,8.3e-07,7e-07,7.4e-07,10669108.0,1565222399999,8.05643554,857,3650823.0,2.77130694,0
1565222400000,7.4e-07,7.4e-07,6.9e-07,7.1e-07,4949328.0,1565265599999,3.526149,2972,2333885.0,1.67020671,0
1565265600000,7.1e-07,7.3e-07,7e-07,7.3e-07,3987688.0,1565308799999,2.85858662,261,1888101.0,1.35672603,0
1565308800000,7.2e-07,7.3e-07,6.5e-07,6.6e-07,2657128.0,1565351999999,1.84176884,284,911132.0,0.63327709,0
1565352000000,6.7e-07,7e-07,6.2e-07,6.3e-07,8271232.0,1565395199999,5.44869809,600,3799301.0,2.53269359,0
1565395200000,6.3e-07,6.7e-07,6.2e-07,6.6e-07,2807577.0,1565438399999,1.80502516,306,1648114.0,1.05951024,0
1565438400000,6.5e-07,7.4e-07,6.4e-07,7.2e-07,7146865.0,1565481599999,4.9739383,687,4456081.0,3.11087364,0
1565481600000,7.2e-07,7.6e-07,7e-07,7e-07,7918192.0,1565524799999,5.74156287,644,3699589.0,2.70046558,0
1565524800000,7e-07,7.1e-07,6.6e-07,6.8e-07,7496331.0,1565567999999,5.16854137,629,3417282.0,2.36974237,0
1565568000000,6.8e-07,7.1e-07,6.7e-07,7.1e-07,2535940.0,1565611199999,1.74332471,226,1418968.0,0.9793678,0
1565611200000,7e-07,7.1e-07,6.9e-07,6.9e-07,1753065.0,1565654399999,1.22972447,133,581895.0,0.41053054,0
1565654400000,6.9e-07,7.1e-07,6.9e-07,7e-07,2861327.0,1565697599999,1.98987191,166,1258891.0,0.88135926,0
1565697600000,7.1e-07,7.5e-07,6.9e-07,7.4e-07,5793920.0,1565740799999,4.18669738,340,2889947.0,2.08931341,0
1565740800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,3223323.0,1565783999999,2.40568399,195,2384296.0,1.78375457,0
1565784000000,7.4e-07,7.4e-07,6.6e-07,6.9e-07,7066812.0,1565827199999,4.93729277,787,2379899.0,1.67669885,0
1565827200000,6.9e-07,7.3e-07,6.8e-07,6.9e-07,1062506.0,1565870399999,0.7428872,96,448151.0,0.31951562,0
1565870400000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,3121482.0,1565913599999,2.1511155,300,965106.0,0.67230359,0
1565913600000,6.9e-07,6.9e-07,6.3e-07,6.7e-07,11874832.0,1565956799999,7.81591962,531,5585224.0,3.67995744,0
1565956800000,6.7e-07,6.8e-07,6.3e-07,6.6e-07,3673880.0,1565999999999,2.38600888,306,1407280.0,0.91708938,0
1566000000000,6.5e-07,6.7e-07,6.4e-07,6.4e-07,3008557.0,1566043199999,1.97106596,235,1274317.0,0.84190559,0
1566043200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,2831882.0,1566086399999,1.85761959,172,1545997.0,1.01792727,0
1566086400000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,2650764.0,1566129599999,1.74368164,142,1491803.0,0.98534589,0
1566129600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,3204989.0,1566172799999,2.11431154,168,1676861.0,1.10818955,0
1566172800000,6.7e-07,6.7e-07,6.4e-07,6.4e-07,2101745.0,1566215999999,1.3708283,149,759104.0,0.49460737,0
1566216000000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,6291317.0,1566259199999,4.14156378,249,3058576.0,2.02107081,0
1566259200000,6.6e-07,7.5e-07,6.5e-07,7.4e-07,40708476.0,1566302399999,29.46264888,2045,34196042.0,24.84700108,0
1566302400000,7.4e-07,7.7e-07,6.7e-07,6.8e-07,46993117.0,1566345599999,34.12719336,2636,30125737.0,22.22381309,0
1566345600000,6.9e-07,7e-07,6.7e-07,6.9e-07,7446083.0,1566388799999,5.0906042000000005,377,3268850.0,2.24620438,0
1566388800000,6.9e-07,7e-07,6.8e-07,6.9e-07,4492590.0,1566431999999,3.09097734,254,2559769.0,1.76747333,0
1566432000000,6.8e-07,7e-07,6.7e-07,6.8e-07,6003941.0,1566475199999,4.11424422,271,2242604.0,1.54742146,0
1566475200000,6.9e-07,7.2e-07,6.8e-07,7e-07,13168442.0,1566518399999,9.15487062,808,6700873.0,4.67778583,0
1566518400000,6.9e-07,7.1e-07,6.8e-07,7e-07,4050278.0,1566561599999,2.83027006,218,2270078.0,1.59465225,0
1566561600000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,6794543.0,1566604799999,4.624953,422,2361336.0,1.6074979,0
1566604800000,6.8e-07,7.3e-07,6.7e-07,7.2e-07,9707831.0,1566647999999,6.84470049,752,5259065.0,3.70076681,0
1566648000000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,8346615.0,1566691199999,6.05552942,522,3583457.0,2.6167313,0
1566691200000,7.3e-07,7.6e-07,7.2e-07,7.5e-07,8939701.0,1566734399999,6.61597803,572,4887431.0,3.62895685,0
1566734400000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,6674771.0,1566777599999,4.80922079,329,1495122.0,1.0830645,0
1566777600000,7.2e-07,8.3e-07,7e-07,7.6e-07,28497014.0,1566820799999,22.06327983,1641,13480554.0,10.46123062,0
1566820800000,7.5e-07,8e-07,7.2e-07,7.5e-07,14057055.0,1566863999999,10.60389349,867,7324606.0,5.55977521,0
1566864000000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,3834878.0,1566907199999,2.90388895,288,1784730.0,1.35606131,0
1566907200000,7.7e-07,7.8e-07,7.5e-07,7.5e-07,3227147.0,1566950399999,2.45199359,242,1095472.0,0.83806083,0
1566950400000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,1652970.0,1566993599999,1.23109065,165,641322.0,0.48135575,0
1566993600000,7.4e-07,7.4e-07,6.9e-07,6.9e-07,9142183.0,1567036799999,6.44735111,510,2698110.0,1.91141838,0
1567036800000,7e-07,7e-07,6.6e-07,6.7e-07,4982577.0,1567079999999,3.35696227,409,1984599.0,1.34930035,0
1567080000000,6.8e-07,7e-07,6.6e-07,6.9e-07,2530486.0,1567123199999,1.724048,209,1630362.0,1.11164231,0
1567123200000,6.8e-07,7e-07,6.8e-07,6.8e-07,2836664.0,1567166399999,1.9523546000000005,151,1112437.0,0.77214654,0
1567166400000,6.9e-07,8.1e-07,6.8e-07,7.3e-07,23503747.0,1567209599999,17.31005583,1709,11257393.0,8.29456944,0
1567209600000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,3692712.0,1567252799999,2.69519105,374,1491529.0,1.09572054,0
1567252800000,7.2e-07,7.4e-07,6.7e-07,7e-07,8310365.0,1567295999999,5.74894393,485,3714177.0,2.55463072,0
1567296000000,7e-07,7e-07,6.7e-07,6.8e-07,3269521.0,1567339199999,2.22733508,166,363540.0,0.24833504,0
1567339200000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,7264190.0,1567382399999,4.75386905,314,2823156.0,1.84147265,0
1567382400000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,5321947.0,1567425599999,3.44109088,224,2787959.0,1.81941043,0
1567425600000,6.4e-07,6.5e-07,5.8e-07,6e-07,8925905.0,1567468799999,5.51006533,379,1612235.0,1.00054049,0
1567468800000,5.9e-07,6e-07,5.7e-07,5.8e-07,4857717.0,1567511999999,2.84605004,246,2179773.0,1.28682027,0
1567512000000,5.8e-07,5.9e-07,5.5e-07,5.8e-07,3143019.0,1567555199999,1.79015255,287,1377602.0,0.78980321,0
1567555200000,5.8e-07,6e-07,5.6e-07,5.7e-07,2284412.0,1567598399999,1.31765245,182,640153.0,0.37445232,0
1567598400000,5.7e-07,6.1e-07,5.7e-07,5.9e-07,4343964.0,1567641599999,2.55626546,255,2480152.0,1.46843517,0
1567641600000,5.8e-07,5.9e-07,5.5e-07,5.5e-07,2262647.0,1567684799999,1.28347578,122,475797.0,0.27164617,0
1567684800000,5.5e-07,5.8e-07,5.5e-07,5.6e-07,2695332.0,1567727999999,1.52201962,182,1451231.0,0.824458,0
1567728000000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,2056234.0,1567771199999,1.14633493,177,547646.0,0.30578551,0
1567771200000,5.5e-07,5.8e-07,5.3e-07,5.7e-07,6761428.0,1567814399999,3.77565857,378,3292983.0,1.85292319,0
1567814400000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,3750868.0,1567857599999,2.16026307,219,1761672.0,1.02162705,0
1567857600000,5.8e-07,7.4e-07,5.6e-07,6e-07,39666162.0,1567900799999,25.63441342,1769,18874351.0,12.25068957,0
1567900800000,5.9e-07,6e-07,5.7e-07,5.8e-07,4373567.0,1567943999999,2.55714065,255,712315.0,0.42253123,0
1567944000000,5.9e-07,5.9e-07,5.7e-07,5.7e-07,4749248.0,1567987199999,2.76561987,244,1777549.0,1.0474351,0
1567987200000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,2934671.0,1568030399999,1.69272711,229,2132336.0,1.23498751,0
1568030400000,5.7e-07,7.8e-07,5.7e-07,6.4e-07,48142855.0,1568073599999,32.56984223,2422,22754387.0,15.36588632,0
1568073600000,6.4e-07,6.7e-07,6e-07,6.2e-07,12799953.0,1568116799999,8.07956888,652,4531186.0,2.91044593,0
1568116800000,6.3e-07,7.2e-07,6.1e-07,6.3e-07,27807792.0,1568159999999,18.233833,1202,12354666.0,8.15549499,0
1568160000000,6.2e-07,7e-07,6e-07,6.6e-07,18964326.0,1568203199999,12.24956154,895,10921785.0,7.08262391,0
1568203200000,6.6e-07,7.7e-07,6.3e-07,6.5e-07,53688325.0,1568246399999,37.20036493,2191,22854970.0,16.0735157,0
1568246400000,6.5e-07,6.7e-07,6e-07,6.3e-07,15707090.0,1568289599999,9.84715781,1225,5778142.0,3.6588808,0
1568289600000,6.2e-07,6.4e-07,5.8e-07,5.9e-07,10533206.0,1568332799999,6.37706437,516,2570008.0,1.591546,0
1568332800000,5.9e-07,6.2e-07,5.7e-07,6.2e-07,4284548.0,1568375999999,2.54627244,306,2280367.0,1.3701839,0
1568376000000,6.1e-07,6.7e-07,6.1e-07,6.4e-07,16483827.0,1568419199999,10.54153776,816,9043790.0,5.79831138,0
1568419200000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,3538253.0,1568462399999,2.24030626,174,1236930.0,0.78207488,0
1568462400000,6.3e-07,6.5e-07,6.3e-07,6.3e-07,3117929.0,1568505599999,1.98714299,217,1141624.0,0.73178334,0
1568505600000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,3192152.0,1568548799999,2.01980205,167,1039268.0,0.66540985,0
1568548800000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,2973929.0,1568591999999,1.89274181,185,1289499.0,0.82844814,0
1568592000000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,3721251.0,1568635199999,2.35939323,206,1757317.0,1.12575996,0
1568635200000,6.3e-07,6.5e-07,6.1e-07,6.4e-07,6622823.0,1568678399999,4.17771878,476,4256767.0,2.69508938,0
1568678400000,6.4e-07,6.7e-07,6.3e-07,6.7e-07,6888128.0,1568721599999,4.49622189,330,5206011.0,3.40765759,0
1568721600000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,13516510.0,1568764799999,9.08352046,918,6735021.0,4.569267900000002,0
1568764800000,6.8e-07,7e-07,6.7e-07,6.8e-07,6275499.0,1568807999999,4.31144055,376,2651783.0,1.83358269,0
1568808000000,6.9e-07,7.8e-07,6.8e-07,7.5e-07,24122581.0,1568851199999,17.50977672,1287,13262193.0,9.68604519,0
1568851200000,7.4e-07,8e-07,7e-07,7.9e-07,14056948.0,1568894399999,10.49786513,967,6303034.0,4.75831085,0
1568894400000,7.8e-07,1.14e-06,7.3e-07,7.5e-07,229311737.0,1568937599999,209.76831731,7128,107687147.0,98.23843193,0
1568937600000,7.5e-07,8.3e-07,7.2e-07,7.7e-07,30340134.0,1568980799999,23.7170763,3002,15287908.0,12.00192365,0
1568980800000,7.8e-07,8.1e-07,7.6e-07,7.9e-07,14125796.0,1569023999999,11.10785799,900,6860086.0,5.43746546,0
1569024000000,8e-07,8.7e-07,7.6e-07,8.5e-07,19474221.0,1569067199999,15.82985274,1191,10938816.0,8.94271867,0
1569067200000,8.5e-07,9.000000000000002e-07,8.1e-07,8.2e-07,21499552.0,1569110399999,18.09032043,1319,8259470.0,7.01507131,0
1569110400000,8.3e-07,8.7e-07,7.9e-07,8.7e-07,15708712.0,1569153599999,12.97276421,829,8447575.0,7.04047249,0
1569153600000,8.6e-07,1.14e-06,8.5e-07,9.4e-07,109729622.0,1569196799999,107.43008727,6307,51720108.0,51.15227712,0
1569196800000,9.4e-07,1.2e-06,8.7e-07,1.16e-06,119689473.0,1569239999999,123.85535558,7106,64011934.0,66.59175935,0
1569240000000,1.15e-06,1.16e-06,9.7e-07,1.07e-06,217366217.0,1569283199999,229.14693878,8253,129500818.0,136.30924792,0
1569283200000,1.07e-06,1.19e-06,9.5e-07,9.6e-07,80373502.0,1569326399999,85.6009587,6549,35915007.0,38.77257255,0
1569326400000,9.7e-07,1.02e-06,8.3e-07,8.6e-07,103221583.0,1569369599999,97.20860637,3670,65359019.0,62.76617515,0
1569369600000,8.7e-07,9.3e-07,8.4e-07,8.6e-07,14284095.0,1569412799999,12.71285061,1215,7759329.0,6.93798543,0
1569412800000,8.5e-07,9.3e-07,8.3e-07,8.9e-07,68474771.0,1569455999999,61.54791835,2437,53863864.0,48.73521343,0
1569456000000,8.9e-07,9.8e-07,8.8e-07,9.6e-07,16293104.0,1569499199999,15.17848935,1936,9071417.0,8.48709474,0
1569499200000,9.6e-07,9.7e-07,8.4e-07,9.1e-07,22606964.0,1569542399999,20.24513081,1797,10113107.0,9.09166084,0
1569542400000,9.000000000000002e-07,9.7e-07,8.8e-07,9.4e-07,21835768.0,1569585599999,20.34962965,1039,15201448.0,14.21917806,0
1569585600000,9.4e-07,9.8e-07,9.2e-07,9.6e-07,15926516.0,1569628799999,15.06944997,924,6256165.0,5.96555353,0
1569628800000,9.5e-07,1.04e-06,9.5e-07,9.9e-07,34075756.0,1569671999999,34.18425002,2079,19928189.0,20.04992297,0
1569672000000,9.9e-07,1.02e-06,9.5e-07,1e-06,17873722.0,1569715199999,17.53639862,1225,7528419.0,7.44351749,0
1569715200000,9.9e-07,1.03e-06,9.5e-07,9.6e-07,15905436.0,1569758399999,15.93580098,856,6872182.0,6.94563061,0
1569758400000,9.6e-07,9.6e-07,9.2e-07,9.3e-07,10864672.0,1569801599999,10.11306382,678,3002579.0,2.80147994,0
1569801600000,9.3e-07,9.5e-07,8.9e-07,9.4e-07,13863939.0,1569844799999,12.73285038,1117,6133749.0,5.67813002,0
1569844800000,9.4e-07,9.5e-07,9.000000000000002e-07,9.1e-07,6181853.0,1569887999999,5.71348141,387,2005552.0,1.8624779,0
1569888000000,9.000000000000002e-07,9.8e-07,8.7e-07,9.1e-07,83738083.0,1569931199999,79.01889368,2087,62685609.0,59.60189068,0
1569931200000,9.1e-07,9.5e-07,9.000000000000002e-07,9.3e-07,34356970.0,1569974399999,31.88474217,1402,25840345.0,24.0337345,0
1569974400000,9.2e-07,9.5e-07,9.1e-07,9.4e-07,9029508.0,1570017599999,8.39860883,609,5066794.0,4.73673918,0
1570017600000,9.4e-07,9.7e-07,9.3e-07,9.6e-07,13652470.0,1570060799999,13.0099422,698,7402545.0,7.07451655,0
1570060800000,9.7e-07,1.01e-06,9.5e-07,1e-06,11619746.0,1570103999999,11.44570894,827,7163329.0,7.06711079,0
1570104000000,9.9e-07,1.03e-06,9.4e-07,1.02e-06,19433363.0,1570147199999,19.11755414,1237,9883341.0,9.80433743,0
1570147200000,1.02e-06,1.07e-06,9.8e-07,1.04e-06,16444284.0,1570190399999,16.91585522,1260,7732705.0,8.01284899,0
1570190400000,1.04e-06,1.07e-06,1.02e-06,1.03e-06,11576062.0,1570233599999,12.10390964,1159,5419934.0,5.69208715,0
1570233600000,1.03e-06,1.07e-06,1.02e-06,1.02e-06,6370031.0,1570276799999,6.67356495,574,2712249.0,2.87003569,0
1570276800000,1.02e-06,1.03e-06,9.9e-07,1e-06,10034374.0,1570319999999,10.07754082,820,3115310.0,3.14051429,0
1570320000000,1.01e-06,1.13e-06,1e-06,1.1e-06,27100494.0,1570363199999,28.8853659,2074,15666015.0,16.73969003,0
1570363200000,1.1e-06,1.13e-06,1.03e-06,1.07e-06,17191091.0,1570406399999,18.50327992,1629,6018995.0,6.54616776,0
1570406400000,1.07e-06,1.1e-06,1.04e-06,1.06e-06,13525630.0,1570449599999,14.5002316,1182,6222082.0,6.72577953,0
1570449600000,1.06e-06,1.06e-06,1.01e-06,1.04e-06,13917260.0,1570492799999,14.39788592,1398,5037925.0,5.23199164,0
1570492800000,1.04e-06,1.05e-06,1.02e-06,1.02e-06,2892295.0,1570535999999,2.98508014,425,988163.0,1.02365268,0
1570536000000,1.03e-06,1.05e-06,1e-06,1.04e-06,8226951.0,1570579199999,8.42520172,701,3400536.0,3.50207283,0
1570579200000,1.04e-06,1.08e-06,1.03e-06,1.07e-06,6868725.0,1570622399999,7.2362047999999985,663,3818292.0,4.03232506,0
1570622400000,1.08e-06,1.08e-06,9.1e-07,9.6e-07,22785372.0,1570665599999,22.14308421,1710,9164578.0,8.85307652,0
1570665600000,9.6e-07,9.7e-07,8.8e-07,9.000000000000002e-07,10367137.0,1570708799999,9.43558154,709,2805063.0,2.57132501,0
1570708800000,9.000000000000002e-07,9.6e-07,8.9e-07,9.3e-07,8828023.0,1570751999999,8.26305398,593,4648790.0,4.35676335,0
1570752000000,9.3e-07,9.5e-07,8.9e-07,9.4e-07,4736158.0,1570795199999,4.38745446,458,2459496.0,2.29690421,0
1570795200000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,3716054.0,1570838399999,3.48855387,328,1576867.0,1.48563783,0
1570838400000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,2754562.0,1570881599999,2.59805079,227,1473683.0,1.39381356,0
1570881600000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,1530295.0,1570924799999,1.43605953,213,498983.0,0.4714179,0
1570924800000,9.4e-07,9.9e-07,9.3e-07,9.6e-07,8124740.0,1570967999999,7.84552757,520,5108405.0,4.94758099,0
1570968000000,9.6e-07,9.7e-07,9.000000000000002e-07,9.2e-07,8729330.0,1571011199999,8.06343715,670,1624167.0,1.49700143,0
1571011200000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,2242559.0,1571054399999,2.07017114,176,1100377.0,1.02024232,0
1571054400000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,3320016.0,1571097599999,3.07553672,296,1629712.0,1.51615543,0
1571097600000,9.3e-07,9.5e-07,9.1e-07,9.5e-07,3882684.0,1571140799999,3.60243659,274,2016943.0,1.87735411,0
1571140800000,9.4e-07,9.5e-07,9.1e-07,9.2e-07,3822300.0,1571183999999,3.56229724,339,1396236.0,1.31331823,0
1571184000000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,2762839.0,1571227199999,2.54974526,211,1106630.0,1.02604917,0
1571227200000,9.1e-07,9.2e-07,8.2e-07,9.2e-07,12673104.0,1571270399999,11.10645017,910,5713815.0,5.00084642,0
1571270400000,9.1e-07,9.4e-07,9.000000000000002e-07,9.3e-07,3955074.0,1571313599999,3.64799011,202,2576257.0,2.37826107,0
1571313600000,9.2e-07,9.5e-07,9.2e-07,9.3e-07,3205110.0,1571356799999,2.9919035,221,2026233.0,1.89836857,0
1571356800000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,2061341.0,1571399999999,1.92963487,194,550587.0,0.51801077,0
1571400000000,9.3e-07,9.5e-07,9.2e-07,9.4e-07,1946431.0,1571443199999,1.82245682,207,1436167.0,1.34809843,0
1571443200000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,534185.0,1571486399999,0.50418658,80,205268.0,0.1950046,0
1571486400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,1316468.0,1571529599999,1.23984179,106,945477.0,0.89338416,0
1571529600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,2120515.0,1571572799999,2.00651131,192,1275741.0,1.21195395,0
1571572800000,9.4e-07,9.8e-07,9.2e-07,9.4e-07,7656772.0,1571615999999,7.27378278,599,3623792.0,3.47496974,0
1571616000000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,2025657.0,1571659199999,1.90988917,223,1252428.0,1.18370458,0
1571659200000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,2171148.0,1571702399999,2.06532896,214,1111316.0,1.05969906,0
1571702400000,9.5e-07,9.8e-07,9.5e-07,9.8e-07,7173597.0,1571745599999,6.97368986,655,3767246.0,3.67505825,0
1571745600000,9.8e-07,1.05e-06,9.7e-07,1e-06,25037690.0,1571788799999,25.34217274,1751,11007949.0,11.16000866,0
1571788800000,1e-06,1.02e-06,9.5e-07,9.7e-07,7024705.0,1571831999999,6.82471006,649,2139409.0,2.08451589,0
1571832000000,9.7e-07,9.7e-07,8.7e-07,9.4e-07,11932932.0,1571875199999,10.97248443,1272,3563930.0,3.29953279,0
1571875200000,9.3e-07,9.4e-07,9.000000000000002e-07,9.2e-07,2245692.0,1571918399999,2.06145181,269,976141.0,0.89809531,0
1571918400000,9.2e-07,9.7e-07,9.1e-07,9.5e-07,9383492.0,1571961599999,8.83483055,509,5216396.0,4.92933958,0
1571961600000,9.6e-07,9.7e-07,9.3e-07,9.4e-07,2910007.0,1572004799999,2.74728341,287,783882.0,0.74456412,0
1572004800000,9.4e-07,9.5e-07,8.1e-07,8.3e-07,11972580.0,1572047999999,10.37010134,1101,3224694.0,2.80850291,0
1572048000000,8.4e-07,8.4e-07,7.5e-07,7.7e-07,9576509.0,1572091199999,7.49501167,733,3415214.0,2.67891312,0
1572091200000,7.8e-07,8.1e-07,7.6e-07,7.8e-07,6685747.0,1572134399999,5.27467901,536,3201842.0,2.54015204,0
1572134400000,7.9e-07,8.3e-07,7.4e-07,7.7e-07,4901456.0,1572177599999,3.92358734,609,2067511.0,1.66311674,0
1572177600000,7.8e-07,8.3e-07,7.6e-07,7.8e-07,8722502.0,1572220799999,6.85998566,1029,3652790.0,2.87089155,0
1572220800000,7.9e-07,8.2e-07,7.4e-07,8.2e-07,3611503.0,1572263999999,2.84589215,553,1594985.0,1.26836511,0
1572264000000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,4031660.0,1572307199999,3.2363103,387,1728803.0,1.39329286,0
1572307200000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,5518581.0,1572350399999,4.42031812,827,3405949.0,2.74445848,0
1572350400000,7.9e-07,8e-07,7.7e-07,7.9e-07,4475270.0,1572393599999,3.50643913,358,1879600.0,1.47612982,0
1572393600000,7.7e-07,8.2e-07,7.7e-07,8e-07,7693677.0,1572436799999,6.14953602,476,3915348.0,3.14039394,0
1572436800000,7.9e-07,8.9e-07,7.9e-07,8.2e-07,17699887.0,1572479999999,14.9544223,1173,9749228.0,8.32908862,0
1572480000000,8.2e-07,8.3e-07,7.6e-07,8e-07,14502330.0,1572523199999,11.524312,1017,6939822.0,5.53616768,0
1572523200000,8e-07,9.2e-07,7.8e-07,8.7e-07,205998360.0,1572566399999,178.35112095,6162,103188847.0,90.28226747,0
1572566400000,8.7e-07,8.8e-07,8.3e-07,8.6e-07,9288690.0,1572609599999,7.89627422,1031,4005748.0,3.42225216,0
