Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563105600000,3.99e-05,4.09e-05,3.94e-05,4e-05,1841558.81,1563148799999,73.93634953,1416,1542217.41,61.96692946,0
1563148800000,4.01e-05,4.01e-05,3.7e-05,3.78e-05,1037094.36,1563191999999,39.34386577,1769,692772.23,26.28180989,0
1563192000000,3.78e-05,3.79e-05,3.5600000000000005e-05,3.72e-05,4681902.03,1563235199999,173.25961878,2474,3977302.66,147.12270493,0
1563235200000,3.72e-05,3.86e-05,3.6e-05,3.66e-05,970666.96,1563278399999,35.96304577,1576,671386.41,24.96618247,0
1563278400000,3.67e-05,3.68e-05,3.3e-05,3.37e-05,1547663.15,1563321599999,53.18769391,3185,776110.64,26.67176295,0
1563321600000,3.35e-05,3.43e-05,3.26e-05,3.3100000000000005e-05,1488212.06,1563364799999,49.92968074,2236,1027009.61,34.57404037,0
1563364800000,3.3100000000000005e-05,3.5e-05,3.2899999999999987e-05,3.43e-05,2102238.34,1563407999999,72.03014286,2045,1624451.37,55.85552898,0
1563408000000,3.4200000000000005e-05,3.61e-05,3.39e-05,3.510000000000001e-05,589668.97,1563451199999,20.71371381,1323,267573.08,9.39294558,0
1563451200000,3.52e-05,3.61e-05,3.33e-05,3.35e-05,2345971.75,1563494399999,79.77734625,1845,1830050.38,62.00884735,0
1563494400000,3.37e-05,3.6e-05,3.3600000000000004e-05,3.44e-05,586120.52,1563537599999,20.23127804,1565,272246.42,9.390837,0
1563537600000,3.44e-05,3.77e-05,3.35e-05,3.73e-05,7435349.06,1563580799999,266.29601312,4835,6685065.26,239.43260115,0
1563580800000,3.73e-05,3.88e-05,3.69e-05,3.69e-05,1211715.87,1563623999999,45.56259819,1983,769687.94,28.9386118,0
1563624000000,3.7e-05,3.83e-05,3.5e-05,3.65e-05,1464934.2,1563667199999,54.23979941,2637,883050.85,32.96341747,0
1563667200000,3.63e-05,3.75e-05,3.6e-05,3.72e-05,411879.73,1563710399999,15.11108166,1203,194519.95,7.15671694,0
1563710400000,3.71e-05,3.88e-05,3.65e-05,3.8e-05,2958711.72,1563753599999,111.41854992,2843,2172098.29,81.76952936,0
1563753600000,3.79e-05,4e-05,3.76e-05,3.89e-05,690209.33,1563796799999,26.93678791,1764,361046.41,14.08250699,0
1563796800000,3.89e-05,4.07e-05,3.85e-05,3.99e-05,3188735.07,1563839999999,127.90694514,2369,2632640.77,105.60585617,0
1563840000000,4.01e-05,4.38e-05,3.87e-05,3.96e-05,1528221.9,1563883199999,62.48462487,3240,883846.9,36.32694272,0
1563883200000,3.96e-05,3.97e-05,3.81e-05,3.950000000000001e-05,1462371.45,1563926399999,56.88636278,1406,1152325.71,44.83898792,0
1563926400000,3.9299999999999986e-05,3.97e-05,3.75e-05,3.88e-05,478421.16,1563969599999,18.32832042,987,270474.24,10.3736646,0
1563969600000,3.88e-05,4.04e-05,3.85e-05,4e-05,2771016.01,1564012799999,110.1822346,1389,2351050.91,93.53639415,0
1564012800000,4e-05,4.04e-05,3.86e-05,3.94e-05,213957.42,1564055999999,8.38438848,555,96981.05,3.80026491,0
1564056000000,3.94e-05,4.19e-05,3.9e-05,4.09e-05,6691030.05,1564099199999,273.5127015,3067,6203236.19,253.66213111,0
1564099200000,4.09e-05,4.2100000000000014e-05,4.06e-05,4.15e-05,644043.03,1564142399999,26.70771695,1281,252157.13,10.46803214,0
1564142400000,4.15e-05,4.15e-05,4.06e-05,4.1e-05,373212.25,1564185599999,15.33713426,706,208920.13,8.59673789,0
1564185600000,4.11e-05,4.120000000000001e-05,3.9299999999999986e-05,3.97e-05,614588.93,1564228799999,24.51124428,1337,255667.71,10.19343987,0
1564228800000,3.97e-05,3.98e-05,3.88e-05,3.91e-05,1408548.15,1564271999999,55.10538680000001,1393,999283.12,39.09941134,0
1564272000000,3.9e-05,3.96e-05,3.86e-05,3.96e-05,245397.0,1564315199999,9.60653318,559,135440.53,5.31610569,0
1564315200000,3.94e-05,4.01e-05,3.92e-05,3.97e-05,2792031.22,1564358399999,110.60225157,981,2318514.36,91.87516116,0
1564358400000,3.99e-05,4.04e-05,3.89e-05,4.04e-05,389566.27,1564401599999,15.45319712,840,196495.1,7.8218551,0
1564401600000,4.04e-05,4.17e-05,4.01e-05,4.08e-05,2960141.1,1564444799999,121.1892848,2042,2208789.89,90.4733667,0
1564444800000,4.1e-05,4.2100000000000014e-05,3.89e-05,3.97e-05,701813.95,1564487999999,28.30739776,1851,284754.43,11.54109769,0
1564488000000,3.97e-05,4.07e-05,3.9299999999999986e-05,4.03e-05,3047373.17,1564531199999,121.60211725,1401,2586667.24,103.14743182,0
1564531200000,4.05e-05,4.11e-05,3.98e-05,4.1e-05,831702.09,1564574399999,33.62935495,1475,493824.05,19.96715499,0
1564574400000,4.1e-05,4.13e-05,3.98e-05,3.99e-05,2391924.77,1564617599999,96.24705396,1464,1947212.11,78.30000491,0
1564617600000,3.99e-05,4.01e-05,3.78e-05,3.83e-05,471060.06,1564660799999,18.41260382,1249,159772.32,6.26129907,0
1564660800000,3.83e-05,4.08e-05,3.52e-05,3.65e-05,5491966.44,1564703999999,212.43230296,4719,4358022.35,169.45425624,0
1564704000000,3.63e-05,3.64e-05,3.52e-05,3.55e-05,300648.53,1564747199999,10.74203097,820,137186.57,4.90498042,0
1564747200000,3.55e-05,3.61e-05,3.47e-05,3.5e-05,5588298.37,1564790399999,199.03670483,2128,5088343.8,181.35022004,0
1564790400000,3.5e-05,3.54e-05,3.39e-05,3.4200000000000005e-05,301752.85,1564833599999,10.43518925,1019,182836.13,6.33641268,0
1564833600000,3.4200000000000005e-05,3.4899999999999995e-05,3.3100000000000005e-05,3.33e-05,235222.45,1564876799999,7.94632343,627,87366.66,2.9679058,0
1564876800000,3.33e-05,3.4e-05,3.21e-05,3.4e-05,402140.36,1564919999999,13.29536713,996,181660.58,6.01586323,0
1564920000000,3.4e-05,3.44e-05,3.21e-05,3.24e-05,288249.02,1564963199999,9.59773193,650,92519.34,3.07520049,0
1564963200000,3.24e-05,3.24e-05,2.9e-05,2.98e-05,602344.7,1565006399999,18.39173813,1460,234235.9,7.105299400000002,0
1565006400000,2.98e-05,2.98e-05,2.8600000000000007e-05,2.88e-05,372196.35,1565049599999,10.90488214,877,169727.64,4.9802019999999985,0
1565049600000,2.88e-05,2.9e-05,2.68e-05,2.77e-05,543371.14,1565092799999,15.11237277,1077,232960.31,6.46497935,0
1565092800000,2.77e-05,2.92e-05,2.7600000000000007e-05,2.8300000000000007e-05,367813.26,1565135999999,10.45642793,853,158496.09,4.51694175,0
1565136000000,2.84e-05,2.8600000000000007e-05,2.7300000000000006e-05,2.78e-05,3407187.59,1565179199999,94.82521866,1545,2837080.09,78.95674757,0
1565179200000,2.78e-05,2.8300000000000007e-05,2.61e-05,2.62e-05,766326.4,1565222399999,20.9100204,1090,427636.09,11.76176667,0
1565222400000,2.62e-05,2.75e-05,2.56e-05,2.7e-05,1753617.59,1565265599999,46.34242144,1296,1432738.33,37.86546367,0
1565265600000,2.72e-05,2.7399999999999995e-05,2.63e-05,2.65e-05,1202556.06,1565308799999,32.73086166,753,951432.51,25.96378266,0
1565308800000,2.6600000000000006e-05,2.7e-05,2.53e-05,2.56e-05,248643.42,1565351999999,6.51006829,747,87221.04,2.30157137,0
1565352000000,2.55e-05,2.61e-05,2.35e-05,2.4e-05,1616542.27,1565395199999,41.3622287,1288,1380797.91,35.55931763,0
1565395200000,2.4e-05,2.4100000000000006e-05,2.27e-05,2.3800000000000006e-05,658015.68,1565438399999,15.33126958,1128,292181.63,6.81627904,0
1565438400000,2.3800000000000006e-05,2.58e-05,2.35e-05,2.53e-05,5671338.34,1565481599999,140.20940445,1536,4997800.89,123.51148077,0
1565481600000,2.53e-05,2.57e-05,2.49e-05,2.56e-05,280473.88,1565524799999,7.10486567,480,141666.58,3.59600299,0
1565524800000,2.56e-05,2.65e-05,2.44e-05,2.5e-05,7803758.36,1565567999999,203.587686,1970,7365851.36,192.36033935,0
1565568000000,2.49e-05,2.61e-05,2.46e-05,2.58e-05,7286841.15,1565611199999,182.69620618,1300,6967185.04,174.6007246,0
1565611200000,2.59e-05,2.6e-05,2.48e-05,2.55e-05,309994.17,1565654399999,7.88417221,628,129744.92,3.30498226,0
1565654400000,2.53e-05,2.55e-05,2.47e-05,2.5e-05,225515.96,1565697599999,5.64761129,425,103839.68,2.60805202,0
1565697600000,2.49e-05,2.93e-05,2.49e-05,2.77e-05,25036624.58,1565740799999,667.06223225,7646,21186305.28,563.65010947,0
1565740800000,2.7600000000000007e-05,2.9100000000000006e-05,2.68e-05,2.84e-05,1884088.31,1565783999999,52.53670018,2340,1222094.76,34.01906532,0
1565784000000,2.84e-05,3.11e-05,2.75e-05,2.78e-05,47275427.02,1565827199999,1412.75417506,11194,42033377.23,1258.14877458,0
1565827200000,2.78e-05,2.82e-05,2.65e-05,2.65e-05,924400.02,1565870399999,25.13178924,1485,240326.46,6.57669957,0
1565870400000,2.65e-05,2.82e-05,2.6e-05,2.68e-05,34224976.68,1565913599999,939.64756005,5616,31421203.33,863.4366249,0
1565913600000,2.7e-05,2.89e-05,2.65e-05,2.7300000000000006e-05,5701205.37,1565956799999,161.46944253,2347,4899607.23,139.02123315,0
1565956800000,2.7399999999999995e-05,2.9100000000000006e-05,2.53e-05,2.57e-05,14799822.13,1565999999999,412.18658161,5105,13147632.3,367.09277965,0
1566000000000,2.57e-05,2.61e-05,2.52e-05,2.57e-05,525484.48,1566043199999,13.46083538,1006,201731.4,5.18282316,0
1566043200000,2.57e-05,2.95e-05,2.57e-05,2.9e-05,59360154.84,1566086399999,1621.07161037,9308,55507111.83,1513.68584854,0
1566086400000,2.9e-05,3.2200000000000003e-05,2.82e-05,2.97e-05,5871393.14,1566129599999,178.84000676,8170,2748086.32,83.47236766,0
1566129600000,2.9600000000000005e-05,3.39e-05,2.92e-05,3.05e-05,38210126.47,1566172799999,1203.98608125,20397,32552772.53,1025.19628493,0
1566172800000,3.04e-05,3.06e-05,2.78e-05,2.85e-05,17593005.86,1566215999999,518.73613737,6783,14873812.72,439.80172005,0
1566216000000,2.85e-05,3.3100000000000005e-05,2.82e-05,3.15e-05,49001263.12,1566259199999,1511.20128985,16355,43664009.76,1345.34181186,0
1566259200000,3.16e-05,3.78e-05,3.04e-05,3.67e-05,13287203.78,1566302399999,454.03555887,19275,8209114.24,282.24861964,0
1566302400000,3.67e-05,3.77e-05,3.3600000000000004e-05,3.39e-05,23806069.3,1566345599999,847.05813093,22268,16394396.6,583.97660926,0
1566345600000,3.39e-05,3.74e-05,3.35e-05,3.71e-05,26986710.14,1566388799999,982.86673571,13837,23564088.03,860.4296188999998,0
1566388800000,3.72e-05,4.36e-05,3.59e-05,4.18e-05,68315838.09,1566431999999,2648.47158761,27122,61645847.54,2385.03130794,0
1566432000000,4.19e-05,4.85e-05,4.05e-05,4.64e-05,11278352.21,1566475199999,507.25678179,21743,5679435.69,255.8820315,0
1566475200000,4.63e-05,4.650000000000001e-05,3.97e-05,4.120000000000001e-05,29569827.94,1566518399999,1311.2253314000004,20162,22927174.84,1022.52514483,0
1566518400000,4.120000000000001e-05,4.26e-05,3.86e-05,4.18e-05,8306538.29,1566561599999,335.91667009,12861,4411205.06,179.30978863,0
1566561600000,4.18e-05,4.2e-05,3.81e-05,3.94e-05,17174851.07,1566604799999,677.42562096,11798,12592665.11,497.05457953,0
1566604800000,3.94e-05,3.98e-05,3.67e-05,3.79e-05,10053065.17,1566647999999,383.48160897,6641,6899927.43,264.51647954,0
1566648000000,3.79e-05,4.17e-05,3.72e-05,3.86e-05,31740137.71,1566691199999,1225.09529178,13110,27226659.16,1047.62404766,0
1566691200000,3.85e-05,3.88e-05,3.69e-05,3.73e-05,2187312.36,1566734399999,82.18919651,5036,882030.43,33.22520992,0
1566734400000,3.74e-05,3.75e-05,3.47e-05,3.510000000000001e-05,2566601.09,1566777599999,91.75448299,4878,1087565.43,38.91778561,0
1566777600000,3.510000000000001e-05,4.05e-05,3.3e-05,3.99e-05,8959454.24,1566820799999,337.94343437,12691,5353850.67,202.38202415,0
1566820800000,3.99e-05,4.35e-05,3.81e-05,4.26e-05,11222854.53,1566863999999,457.44918780000006,14462,7668408.57,313.14832447,0
1566864000000,4.2700000000000015e-05,4.4e-05,3.96e-05,4.14e-05,5059452.5,1566907199999,211.46779198,12054,2328742.75,97.73263666,0
1566907200000,4.14e-05,4.23e-05,3.98e-05,4.11e-05,1914183.46,1566950399999,78.80080654,4764,838988.39,34.60742751,0
1566950400000,4.14e-05,4.15e-05,3.91e-05,3.92e-05,6509472.44,1566993599999,264.60341194,3643,5763250.2,234.63537074,0
1566993600000,3.94e-05,4.06e-05,3.79e-05,3.91e-05,1955223.74,1567036799999,76.47449087,3908,1263377.65,49.66128117,0
1567036800000,3.91e-05,3.91e-05,3.73e-05,3.82e-05,929328.27,1567079999999,35.48359128,2385,482423.3,18.51242011,0
1567080000000,3.8e-05,4.120000000000001e-05,3.72e-05,4.1e-05,10248765.33,1567123199999,395.92918393,4084,9216539.73,355.4522042,0
1567123200000,4.1e-05,4.320000000000001e-05,3.99e-05,4.04e-05,2662456.46,1567166399999,110.78907312,6190,1466369.47,61.36956713,0
1567166400000,4.03e-05,4.28e-05,4e-05,4.16e-05,3239657.46,1567209599999,135.23992157,4703,2318371.6,97.00426105,0
1567209600000,4.17e-05,4.59e-05,4.14e-05,4.4299999999999986e-05,3316934.44,1567252799999,145.94843026,7850,1628491.5,71.67070502,0
1567252800000,4.4299999999999986e-05,4.52e-05,4.06e-05,4.25e-05,9978559.83,1567295999999,435.82591325,7747,7665670.96,335.46790372,0
1567296000000,4.25e-05,4.39e-05,4.18e-05,4.320000000000001e-05,1098043.42,1567339199999,47.12530848,2602,660201.24,28.4311827,0
1567339200000,4.33e-05,4.33e-05,3.83e-05,3.91e-05,7479591.44,1567382399999,303.47924113,7381,5067639.99,206.39274785,0
1567382400000,3.92e-05,4.03e-05,3.86e-05,3.9e-05,966607.75,1567425599999,38.07927709,2694,462650.05,18.26073322,0
1567425600000,3.9e-05,4.1e-05,3.620000000000001e-05,3.79e-05,12297456.0,1567468799999,466.62428131,6964,10725504.23,406.61129542,0
1567468800000,3.8e-05,3.99e-05,3.64e-05,3.92e-05,14795732.53,1567511999999,555.71872259,6004,12681519.72,475.31690246,0
1567512000000,3.91e-05,4.05e-05,3.74e-05,3.81e-05,17406667.3,1567555199999,681.915387,11882,12550202.48,492.52857494,0
1567555200000,3.83e-05,3.96e-05,3.69e-05,3.8e-05,2242789.77,1567598399999,85.69410955,4956,947870.85,36.30111803,0
1567598400000,3.81e-05,4.15e-05,3.8e-05,4.02e-05,40103874.15,1567641599999,1586.63173871,12116,35700694.95,1411.91039751,0
1567641600000,4.04e-05,4.120000000000001e-05,3.83e-05,3.91e-05,8724679.78,1567684799999,345.86488443,5781,6917473.7,274.76697878,0
1567684800000,3.91e-05,4e-05,3.84e-05,3.9299999999999986e-05,53933654.24,1567727999999,2122.65689831,7642,51230556.56,2016.23069654,0
1567728000000,3.9e-05,3.94e-05,3.5e-05,3.63e-05,4759700.29,1567771199999,180.3425837,7061,2989097.29,114.51292346,0
1567771200000,3.63e-05,3.77e-05,3.52e-05,3.7e-05,19049329.34,1567814399999,688.56910547,7915,10786232.72,389.89253332,0
1567814400000,3.71e-05,3.74e-05,3.65e-05,3.72e-05,578795.48,1567857599999,21.39487971,1384,300682.41,11.12758361,0
1567857600000,3.72e-05,3.8e-05,3.620000000000001e-05,3.7e-05,16672365.67,1567900799999,626.73739571,4882,12779940.56,480.88864025,0
1567900800000,3.7e-05,3.76e-05,3.63e-05,3.71e-05,758108.36,1567943999999,27.95137578,1497,400024.97,14.77238367,0
1567944000000,3.71e-05,3.75e-05,3.69e-05,3.73e-05,4059059.27,1567987199999,151.17100099,1416,3038151.24,113.23054456,0
1567987200000,3.71e-05,3.78e-05,3.67e-05,3.69e-05,761306.79,1568030399999,28.33294255,1390,241494.94,9.02067242,0
1568030400000,3.68e-05,3.76e-05,3.67e-05,3.74e-05,5089598.91,1568073599999,190.12237647,1903,4265932.58,159.43154565,0
1568073600000,3.74e-05,3.77e-05,3.67e-05,3.71e-05,823991.41,1568116799999,30.66726413,1220,381435.01,14.23815709,0
1568116800000,3.7e-05,3.73e-05,3.620000000000001e-05,3.7e-05,6813447.67,1568159999999,251.92246149,1992,6022735.44,222.7882015,0
1568160000000,3.71e-05,3.71e-05,3.61e-05,3.66e-05,672707.22,1568203199999,24.65000153,1117,394868.77,14.49479416,0
1568203200000,3.66e-05,3.78e-05,3.54e-05,3.66e-05,10506062.11,1568246399999,389.91729089,3819,8645063.48,321.15695405,0
1568246400000,3.67e-05,3.67e-05,3.34e-05,3.37e-05,1782495.74,1568289599999,61.98905953,4170,646981.86,22.47907124,0
1568289600000,3.37e-05,3.4e-05,3.2200000000000003e-05,3.2500000000000004e-05,966520.88,1568332799999,31.96030263,2393,448346.17,14.87352169,0
1568332800000,3.26e-05,3.28e-05,3.12e-05,3.16e-05,886470.6,1568375999999,28.08406218,2163,361306.9,11.47083384,0
1568376000000,3.16e-05,3.2299999999999986e-05,3.13e-05,3.16e-05,1393966.03,1568419199999,44.45148252,1431,1051511.03,33.55214165,0
1568419200000,3.16e-05,3.2500000000000004e-05,3.15e-05,3.17e-05,419518.13,1568462399999,13.44097486,1005,189772.68,6.09546355,0
1568462400000,3.17e-05,3.2899999999999987e-05,3.16e-05,3.2299999999999986e-05,8652365.11,1568505599999,280.01607944,3228,6481665.92,209.71561809,0
1568505600000,3.2299999999999986e-05,3.26e-05,3.2e-05,3.21e-05,660992.35,1568548799999,21.42719459,718,336260.91,10.91590648,0
1568548800000,3.21e-05,3.26e-05,3.16e-05,3.19e-05,6331006.1,1568591999999,204.28859184,2812,4768803.86,153.96122717,0
1568592000000,3.19e-05,3.21e-05,3.05e-05,3.09e-05,927411.31,1568635199999,29.02084682,1797,466114.94,14.62643601,0
1568635200000,3.09e-05,3.18e-05,2.99e-05,3.11e-05,3804162.4,1568678399999,118.22724756,4270,1803721.81,56.23201732,0
1568678400000,3.1e-05,3.11e-05,2.943e-05,2.975e-05,1255004.16,1568721599999,37.48543127,1497,900646.48,26.82120681,0
1568721600000,2.959e-05,3.043e-05,2.921e-05,3.001e-05,2584897.15,1568764799999,77.53044802,2793,2025169.12,60.81081094,0
1568764800000,3.001e-05,3.166e-05,2.99e-05,3.117e-05,1081574.58,1568807999999,33.36336323,1796,588346.41,18.11666267,0
1568808000000,3.132e-05,3.3600000000000004e-05,3.117e-05,3.273e-05,9309402.15,1568851199999,299.65732281,5266,8285982.57,266.29296306,0
1568851200000,3.273e-05,3.301e-05,3.078e-05,3.145e-05,993408.0,1568894399999,31.37827125,2966,424024.0,13.3709829,0
1568894400000,3.124e-05,3.246e-05,2.994e-05,3.094e-05,17518366.0,1568937599999,556.65611122,5851,15493408.0,492.50853832,0
1568937600000,3.092e-05,3.093e-05,3.025e-05,3.03e-05,451839.0,1568980799999,13.76827156,859,195446.0,5.95810317,0
1568980800000,3.031e-05,3.104e-05,3.031e-05,3.071e-05,4501857.0,1569023999999,138.42268543,2758,3855776.0,118.61333196,0
1569024000000,3.081e-05,3.089e-05,3.045e-05,3.074e-05,330716.0,1569067199999,10.13545407,714,148581.0,4.5609253,0
1569067200000,3.074e-05,3.245e-05,3.06e-05,3.151e-05,10760360.0,1569110399999,341.68560834,6147,8511733.0,270.30410894,0
1569110400000,3.151e-05,3.167e-05,3.038e-05,3.07e-05,553297.0,1569153599999,17.12692188,1796,234396.0,7.27766967,0
1569153600000,3.07e-05,3.148e-05,2.956e-05,3.01e-05,6353463.0,1569196799999,194.67744624,2806,5488784.0,168.32062874,0
1569196800000,3.013e-05,3.052e-05,2.939e-05,2.997e-05,1221448.0,1569239999999,36.71979066,1094,990372.0,29.85214649,0
1569240000000,2.997e-05,3.063e-05,2.917e-05,2.9600000000000005e-05,12593581.0,1569283199999,381.9855509,3020,9480782.0,287.65446757,0
1569283200000,2.949e-05,2.995e-05,2.842e-05,2.871e-05,684368.68,1569326399999,19.94279429,1856,333918.31,9.76840529,0
1569326400000,2.882e-05,2.914e-05,2.539e-05,2.634e-05,2191419.6,1569369599999,61.15384884,4654,1434119.25,40.35083249,0
1569369600000,2.619e-05,2.801e-05,2.47e-05,2.559e-05,1483312.0,1569412799999,38.8206948,4064,673365.73,17.61264217,0
1569412800000,2.551e-05,2.806e-05,2.464e-05,2.735e-05,826882.0,1569455999999,21.86022173,2393,398653.0,10.59136443,0
1569456000000,2.753e-05,3.196e-05,2.698e-05,2.974e-05,1662276.0,1569499199999,49.37474944,3768,1054739.0,31.41507915,0
1569499200000,2.973e-05,3.26e-05,2.959e-05,3.171e-05,15135266.0,1569542399999,472.65801677,8941,12165292.0,379.83063927,0
1569542400000,3.182e-05,3.268e-05,3.115e-05,3.247e-05,1341461.0,1569585599999,42.74255391,2534,850548.0,27.09313736,0
1569585600000,3.2500000000000004e-05,3.950000000000001e-05,3.204e-05,3.783e-05,11238482.41,1569628799999,392.1274884,12212,8811994.8,305.95033637,0
1569628800000,3.748e-05,4.093e-05,3.683e-05,3.836e-05,3828442.47,1569671999999,150.51527099999996,7765,2376563.77,93.48675294,0
1569672000000,3.858e-05,4.055e-05,3.771e-05,3.901e-05,4440513.0,1569715199999,175.83835807,4197,3677800.0,145.99751829,0
1569715200000,3.901e-05,3.987e-05,3.79e-05,3.947e-05,508146.0,1569758399999,19.71100528,2001,245222.0,9.53531134,0
1569758400000,3.943e-05,4.275e-05,3.853e-05,4.047e-05,3902466.55,1569801599999,157.69892561,6299,2908776.7,117.38431061,0
1569801600000,4.047e-05,4.145e-05,3.805e-05,4.023e-05,1633602.0,1569844799999,65.36356327,4372,880499.0,35.42144059,0
1569844800000,4.041e-05,4.319e-05,4.036e-05,4.156e-05,7975363.0,1569887999999,332.05542182,8359,6180644.48,257.54484866,0
1569888000000,4.156e-05,4.302e-05,4.031e-05,4.261e-05,1419383.0,1569931199999,59.80784540000001,3859,869453.0,36.76638442,0
1569931200000,4.245e-05,4.526e-05,4.231e-05,4.349e-05,5600357.8,1569974399999,245.03793556,8590,4259303.78,186.36457757,0
1569974400000,4.352e-05,5.707e-05,4.148e-05,5.558e-05,8214402.15,1570017599999,429.66937228,22340,4619673.95,239.95359839,0
1570017600000,5.544e-05,5.673e-05,5.350000000000001e-05,5.592e-05,2042407.0,1570060799999,112.13629042,6509,1199131.0,65.86813194,0
1570060800000,5.612e-05,6.29e-05,5.5e-05,6.049e-05,4314016.44,1570103999999,256.31443751,14409,2593773.26,154.22007421,0
1570104000000,6.082e-05,6.13e-05,5.754e-05,6.027e-05,4258592.0,1570147199999,252.19448696,9647,2893569.0,171.15720566,0
1570147200000,6.004e-05,6.234e-05,5.026e-05,5.347e-05,9686630.0,1570190399999,532.16380265,32030,5313864.0,291.62157597,0
1570190400000,5.337e-05,5.486e-05,5.282e-05,5.357e-05,5061210.0,1570233599999,273.27301317,6918,4206488.0,227.2618164,0
1570233600000,5.355e-05,5.415e-05,4.94e-05,5.011e-05,2563062.0,1570276799999,131.71189168,9856,1076718.0,55.35629444,0
1570276800000,5.011e-05,5.079e-05,4.896e-05,5.03e-05,5313982.0,1570319999999,266.85266936,4614,4325406.0,217.3784833,0
1570320000000,5.03e-05,5.03e-05,4.681e-05,4.84e-05,1391401.0,1570363199999,66.91854001,5631,583751.0,28.06480756,0
1570363200000,4.848e-05,4.891e-05,4.56e-05,4.598e-05,2516133.0,1570406399999,120.04597853,5538,1695500.0,81.09417020000002,0
1570406400000,4.598e-05,4.642e-05,4.462e-05,4.5e-05,1286020.0,1570449599999,58.5968019,3710,494395.0,22.58809195,0
1570449600000,4.497e-05,4.75e-05,4.437e-05,4.504e-05,3066830.0,1570492799999,141.54075914,5650,2211866.0,102.28224666,0
1570492800000,4.514e-05,4.695e-05,4.446e-05,4.57e-05,1504679.0,1570535999999,68.74274016,5140,720138.0,32.97766517,0
1570536000000,4.56e-05,4.88e-05,4.454e-05,4.69e-05,8543933.0,1570579199999,397.01145307,21412,4941670.0,230.15264256,0
1570579200000,4.69e-05,4.987e-05,4.661e-05,4.833e-05,1457300.0,1570622399999,70.46217519,4479,674828.0,32.67158426,0
1570622400000,4.839e-05,5.035e-05,4.329e-05,4.461e-05,8944863.0,1570665599999,415.15965522,27055,4455948.0,207.6039279,0
1570665600000,4.451e-05,4.521e-05,4.179e-05,4.247e-05,924100.0,1570708799999,40.09219661,2828,415327.0,18.06829159,0
1570708800000,4.247e-05,4.352e-05,4.186e-05,4.238e-05,5755998.0,1570751999999,246.8816346,16647,2900871.0,124.67603394,0
1570752000000,4.238e-05,4.251e-05,3.929e-05,4.01e-05,1015520.0,1570795199999,41.09425328,3642,376758.0,15.25173388,0
1570795200000,4.016e-05,4.155e-05,4.001e-05,4.087e-05,2666397.0,1570838399999,108.60823458,9464,1325057.0,54.09176167,0
1570838400000,4.096e-05,4.231e-05,4.091e-05,4.135e-05,643415.0,1570881599999,26.88927219,2196,312352.0,13.06380987,0
1570881600000,4.14e-05,4.188e-05,4.038e-05,4.161e-05,477587.0,1570924799999,19.64874549,1365,214901.0,8.83897063,0
1570924800000,4.161e-05,4.176e-05,4.08e-05,4.115e-05,294405.0,1570967999999,12.14061595,785,104243.0,4.29788551,0
1570968000000,4.107e-05,4.271e-05,4.022e-05,4.125e-05,2458795.0,1571011199999,102.39849823,3492,1811704.0,75.51739568,0
1571011200000,4.123e-05,4.2100000000000014e-05,4.019e-05,4.165e-05,1990058.0,1571054399999,82.70670966,3239,1340551.0,55.81572735,0
1571054400000,4.184e-05,4.313e-05,4.129e-05,4.224e-05,6512837.0,1571097599999,274.16371427,7309,4755950.0,200.2320641,0
1571097600000,4.201e-05,4.2100000000000014e-05,4.115e-05,4.209e-05,723058.0,1571140799999,30.03248356,1891,229662.0,9.55316383,0
1571140800000,4.2100000000000014e-05,4.24e-05,4.02e-05,4.081e-05,3669667.0,1571183999999,151.55530696,4804,2780582.0,115.00145384,0
1571184000000,4.081e-05,4.120000000000001e-05,3.925e-05,3.946e-05,1208497.0,1571227199999,48.78560203,2657,788175.0,31.9493597,0
1571227200000,3.950000000000001e-05,4.078e-05,3.65e-05,3.925e-05,3418878.0,1571270399999,132.17507307,5235,2650632.0,102.64546226,0
1571270400000,3.91e-05,3.963e-05,3.857e-05,3.937e-05,327962.0,1571313599999,12.80693907,1026,98283.0,3.84947466,0
1571313600000,3.913e-05,4.02e-05,3.856e-05,3.937e-05,1121633.0,1571356799999,44.26675789,1742,794765.0,31.39687561,0
1571356800000,3.941e-05,3.969e-05,3.76e-05,3.798e-05,452774.0,1571399999999,17.46683525,1455,215141.0,8.32605338,0
1571400000000,3.797e-05,3.87e-05,3.768e-05,3.834e-05,215522.0,1571443199999,8.21183241,694,131995.0,5.03590452,0
1571443200000,3.814e-05,3.847e-05,3.788e-05,3.817e-05,174785.0,1571486399999,6.66641073,533,101306.0,3.86769869,0
1571486400000,3.817e-05,3.833e-05,3.719e-05,3.767e-05,221608.0,1571529599999,8.36320426,1142,97002.0,3.66495694,0
1571529600000,3.743e-05,3.779e-05,3.655e-05,3.666e-05,320802.0,1571572799999,11.84342278,1881,162495.0,6.00531012,0
1571572800000,3.666e-05,3.943e-05,3.616e-05,3.7e-05,3897294.0,1571615999999,147.11526409,4908,2983136.0,112.53803114,0
1571616000000,3.714e-05,3.721e-05,3.579e-05,3.694e-05,406624.0,1571659199999,14.7940144,1175,142259.0,5.17713852,0
1571659200000,3.69e-05,3.777e-05,3.6e-05,3.725e-05,4010576.0,1571702399999,147.81789485,4048,3508758.0,129.38604774,0
