Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564920000000,6.86e-05,7.058e-05,6.673e-05,6.722e-05,915263.0,1564963199999,62.77877856,6052,487129.0,33.42134982,0
1564963200000,6.728e-05,6.728e-05,6.17e-05,6.226e-05,214618.0,1565006399999,13.63902161,1662,73399.0,4.66149378,0
1565006400000,6.2e-05,6.3e-05,6.113e-05,6.153e-05,115838.0,1565049599999,7.14322575,874,58794.0,3.6314633,0
1565049600000,6.141e-05,6.211e-05,5.714e-05,5.836e-05,189424.0,1565092799999,11.22790422,2147,75126.0,4.47197703,0
1565092800000,5.851e-05,5.93e-05,5.784e-05,5.833e-05,131635.0,1565135999999,7.70244483,928,67011.0,3.92882809,0
1565136000000,5.84e-05,5.883e-05,5.744e-05,5.844e-05,72753.0,1565179199999,4.22455853,632,31828.0,1.8489322,0
1565179200000,5.84e-05,5.843e-05,5.531e-05,5.624e-05,117374.0,1565222399999,6.65125278,1154,61974.0,3.51303665,0
1565222400000,5.598e-05,5.647e-05,5.41e-05,5.608e-05,83857.0,1565265599999,4.63514725,877,40583.0,2.24496749,0
1565265600000,5.595e-05,6e-05,5.481e-05,5.542e-05,492550.0,1565308799999,28.06765778,2671,215358.0,12.22628825,0
1565308800000,5.547e-05,5.796e-05,5.424e-05,5.745e-05,128999.0,1565351999999,7.17468683,1689,67602.0,3.76633992,0
1565352000000,5.743e-05,5.797e-05,5.386e-05,5.402e-05,221998.0,1565395199999,12.40477921,1831,134964.0,7.54059148,0
1565395200000,5.401e-05,5.7e-05,5.401e-05,5.586e-05,70059.0,1565438399999,3.88009392,882,47569.0,2.63613919,0
1565438400000,5.572e-05,5.769e-05,5.501e-05,5.566e-05,1309485.0,1565481599999,72.98662397,5937,731219.0,40.81346046,0
1565481600000,5.562e-05,5.656e-05,5.523e-05,5.548e-05,294260.0,1565524799999,16.4564728,1834,131355.0,7.35038905,0
1565524800000,5.548e-05,5.631e-05,5.422e-05,5.452e-05,1412634.0,1565567999999,78.59167585,5554,769338.0,42.85279164,0
1565568000000,5.460000000000001e-05,5.6299999999999986e-05,5.421e-05,5.600000000000001e-05,173640.0,1565611199999,9.62349059,1375,102841.0,5.69438186,0
1565611200000,5.600000000000001e-05,5.785e-05,5.56e-05,5.623e-05,856461.0,1565654399999,48.63775044,3971,477265.0,27.15291305,0
1565654400000,5.615e-05,5.767e-05,5.596e-05,5.712e-05,412710.0,1565697599999,23.45882671,1912,246875.0,14.06549026,0
1565697600000,5.708e-05,5.938e-05,5.682e-05,5.756e-05,269640.0,1565740799999,15.58208268,1700,132353.0,7.66262628,0
1565740800000,5.742e-05,5.904e-05,5.717e-05,5.81e-05,104121.0,1565783999999,6.05174406,921,52973.0,3.08159197,0
1565784000000,5.821e-05,6.4e-05,5.603e-05,5.796e-05,533660.0,1565827199999,31.67112867,2946,237912.0,14.15536808,0
1565827200000,5.769e-05,6.4e-05,3.1e-05,6.051e-05,733095.0,1565870399999,42.69546182,4490,324538.0,18.95590271,0
1565870400000,6.042e-05,6.192e-05,5.76e-05,5.847e-05,273753.0,1565913599999,16.11031295,1930,151490.0,8.91311662,0
1565913600000,5.845e-05,5.896e-05,5.626e-05,5.716e-05,127258.0,1565956799999,7.3346115,1020,65005.0,3.74963537,0
1565956800000,5.714e-05,6.198e-05,5.544e-05,5.58e-05,207804.0,1565999999999,11.91237042,1471,102175.0,5.89133284,0
1566000000000,5.58e-05,5.706e-05,5.516e-05,5.661e-05,48904.0,1566043199999,2.74218278,526,33986.0,1.90990247,0
1566043200000,5.662e-05,5.667e-05,5.402e-05,5.476e-05,240458.0,1566086399999,13.25759355,1375,132028.0,7.29546701,0
1566086400000,5.481e-05,5.579e-05,5.426e-05,5.536e-05,110342.0,1566129599999,6.07994404,821,69549.0,3.83081974,0
1566129600000,5.537e-05,5.600000000000001e-05,5.503e-05,5.58e-05,91003.0,1566172799999,5.06016546,651,55724.0,3.09783327,0
1566172800000,5.586e-05,5.604e-05,5.362e-05,5.379e-05,95833.0,1566215999999,5.23251864,932,41899.0,2.28490838,0
1566216000000,5.389e-05,5.44e-05,5.239e-05,5.246e-05,83683.0,1566259199999,4.47604576,861,40830.0,2.1871052000000004,0
1566259200000,5.238e-05,5.320000000000001e-05,5.118e-05,5.214e-05,105896.0,1566302399999,5.52372743,1110,59363.0,3.100887,0
1566302400000,5.219e-05,6.7e-05,5.199e-05,6.173e-05,1599374.0,1566345599999,99.39727681,10513,833900.0,51.51294804,0
1566345600000,6.158e-05,6.9e-05,5.888e-05,6.458e-05,1626390.0,1566388799999,104.64598651,12214,831751.0,53.58886765,0
1566388800000,6.463e-05,7.049999999999999e-05,6.358e-05,6.64e-05,2092237.0,1566431999999,139.30134959,16099,1100155.0,73.32864247,0
1566432000000,6.63e-05,6.648e-05,6.27e-05,6.522e-05,423014.0,1566475199999,27.14673121,4080,249949.0,16.07268184,0
1566475200000,6.521e-05,6.659999999999999e-05,6.359e-05,6.482e-05,1403385.0,1566518399999,91.14668096,6786,658302.0,42.75957322,0
1566518400000,6.485e-05,6.53e-05,6.282e-05,6.346e-05,189434.0,1566561599999,12.14012707,1717,97361.0,6.25345457,0
1566561600000,6.346e-05,6.912e-05,6.235e-05,6.418e-05,849719.0,1566604799999,55.5092369,4744,379312.0,24.77496841,0
1566604800000,6.399e-05,6.649e-05,6.399e-05,6.495e-05,263800.0,1566647999999,17.27477755,1874,127587.0,8.36158772,0
1566648000000,6.495e-05,6.635e-05,6.317e-05,6.4e-05,391464.0,1566691199999,25.60509353,2358,228403.0,14.97155985,0
1566691200000,6.4e-05,6.557e-05,6.364e-05,6.411e-05,136712.0,1566734399999,8.83639817,1159,84129.0,5.44149161,0
1566734400000,6.414e-05,6.765e-05,6.229e-05,6.47e-05,1448446.0,1566777599999,95.0894147,8057,729271.0,47.95731025,0
1566777600000,6.476e-05,6.552e-05,6.014e-05,6.103e-05,721714.0,1566820799999,45.21087287,4483,323892.0,20.3761504,0
1566820800000,6.104e-05,7.304e-05,6.007e-05,6.579999999999999e-05,1430902.0,1566863999999,97.21709533,8836,605337.0,41.00299113,0
1566864000000,6.59e-05,6.628e-05,6.39e-05,6.574e-05,287577.0,1566907199999,18.73029482,2567,171292.0,11.15155319,0
1566907200000,6.574e-05,7.177e-05,6.330000000000001e-05,6.362e-05,1229039.0,1566950399999,81.99675589,8568,635657.0,42.61493376,0
1566950400000,6.362e-05,6.491e-05,6.171e-05,6.299e-05,967001.0,1566993599999,61.15815938,6323,475223.0,30.09257449,0
1566993600000,6.3e-05,6.319e-05,6.13e-05,6.207e-05,207544.0,1567036799999,12.93308785,1660,112121.0,6.99596247,0
1567036800000,6.206e-05,6.224e-05,5.96e-05,6.157e-05,174908.0,1567079999999,10.60948635,1737,101338.0,6.1449167000000005,0
1567080000000,6.164e-05,6.295e-05,5.964e-05,6.049e-05,774984.0,1567123199999,47.15199701,4741,391752.0,23.88016917,0
1567123200000,6.042e-05,6.115e-05,6.003e-05,6.043e-05,101425.0,1567166399999,6.15592117,687,57153.0,3.46833402,0
1567166400000,6.039e-05,6.231e-05,6.013e-05,6.031e-05,461596.0,1567209599999,28.33956455,3729,237927.0,14.6476456,0
1567209600000,6.023e-05,6.15e-05,5.986e-05,6.076e-05,87852.0,1567252799999,5.31960118,925,51347.0,3.11479363,0
1567252800000,6.076e-05,6.21e-05,6.068e-05,6.188e-05,183549.0,1567295999999,11.23993381,984,69923.0,4.29018363,0
1567296000000,6.199e-05,6.27e-05,6.139e-05,6.139e-05,77681.0,1567339199999,4.80470689,658,31562.0,1.95541175,0
1567339200000,6.153e-05,6.538e-05,5.991e-05,6.025e-05,561039.0,1567382399999,35.24581626,3957,222018.0,13.92655801,0
1567382400000,6.024e-05,6.04e-05,5.95e-05,5.993e-05,82427.0,1567425599999,4.93528992,752,35405.0,2.12204073,0
1567425600000,5.992e-05,6.572e-05,5.68e-05,5.802e-05,2739827.0,1567468799999,161.58140423,18492,1280787.0,75.64167227,0
1567468800000,5.806e-05,5.888e-05,5.662e-05,5.716e-05,1064622.0,1567511999999,61.05266813,6285,547307.0,31.43563943,0
1567512000000,5.734e-05,5.762e-05,5.311e-05,5.407e-05,1387701.0,1567555199999,76.02870683,8878,658334.0,36.12142116,0
1567555200000,5.407e-05,5.668e-05,5.407e-05,5.512e-05,641516.0,1567598399999,35.50499533,4453,333680.0,18.52102351,0
1567598400000,5.513e-05,6.09e-05,5.142e-05,5.295e-05,1179648.0,1567641599999,65.15139316,6598,548049.0,30.25260374,0
1567641600000,5.266e-05,5.352e-05,5.15e-05,5.21e-05,278846.0,1567684799999,14.68800231,2258,155957.0,8.23056098,0
1567684800000,5.189e-05,5.383e-05,5.169e-05,5.31e-05,331265.0,1567727999999,17.44018399,1940,194328.0,10.23838631,0
1567728000000,5.285e-05,5.299e-05,4.872e-05,4.983e-05,266864.0,1567771199999,13.39953495,2140,115925.0,5.821079,0
1567771200000,4.958e-05,5.271e-05,4.778e-05,5.122e-05,429321.0,1567814399999,21.66507819,2389,253698.0,12.8483683,0
1567814400000,5.106e-05,5.177e-05,5.001e-05,5.067e-05,108187.0,1567857599999,5.49189426,876,55084.0,2.80239559,0
1567857600000,5.052e-05,5.333e-05,5.026e-05,5.279e-05,387705.0,1567900799999,20.29310777,2348,191448.0,10.03555551,0
1567900800000,5.298e-05,5.298e-05,5.144e-05,5.262e-05,71401.0,1567943999999,3.72470411,677,32675.0,1.7098906000000005,0
1567944000000,5.262e-05,5.78e-05,5.225e-05,5.443e-05,751118.0,1567987199999,41.24722633,6295,348160.0,19.13430229,0
1567987200000,5.461e-05,5.532e-05,5.335e-05,5.3799999999999986e-05,227545.0,1568030399999,12.29551415,1378,118505.0,6.40457105,0
1568030400000,5.396e-05,6.206e-05,5.337e-05,6.17e-05,787037.0,1568073599999,46.71114692,5491,410891.0,24.31267337,0
1568073600000,6.172e-05,6.924e-05,6.15e-05,6.696e-05,772348.0,1568116799999,50.33910288,6315,400552.0,26.14232274,0
1568116800000,6.693e-05,8.546e-05,6.667e-05,8.026e-05,2463121.0,1568159999999,188.58420626,20312,1299613.0,99.29869434,0
1568160000000,8.026e-05,8.609999999999999e-05,7.59e-05,8.329999999999999e-05,1427293.0,1568203199999,116.10319337,12278,691932.0,56.23240952,0
1568203200000,8.325e-05,0.000108,7.906e-05,9.086e-05,5855526.0,1568246399999,556.3973946000001,43461,3005861.0,286.16357744,0
1568246400000,9.09e-05,9.44e-05,7.15e-05,7.258e-05,2941508.0,1568289599999,234.71077055,21225,1328633.0,105.02033901,0
1568289600000,7.259e-05,8.733e-05,5.9e-05,6.026e-05,5546230.0,1568332799999,410.20937745,34511,2198081.0,161.75964446,0
1568332800000,6.026e-05,6.604e-05,5.974e-05,6.502e-05,2667627.0,1568375999999,166.91082129,17172,1286534.0,80.45207697,0
1568376000000,6.502e-05,6.525e-05,5.834e-05,6.029e-05,3095610.0,1568419199999,189.30029513,14162,1913890.0,116.54834881,0
1568419200000,6.019e-05,6.227e-05,5.879e-05,6.031e-05,772183.0,1568462399999,46.90668504,5878,441661.0,26.8125792,0
1568462400000,6.031e-05,6.32e-05,5.946e-05,6.103e-05,790352.0,1568505599999,48.24880062,4476,469854.0,28.71789687,0
1568505600000,6.104e-05,6.18e-05,5.99e-05,6.056e-05,340087.0,1568548799999,20.63768157,2234,185604.0,11.27627991,0
1568548800000,6.057e-05,6.264e-05,5.921e-05,6.061e-05,532673.0,1568591999999,32.358863,3066,279879.0,17.04460963,0
1568592000000,6.042e-05,6.054e-05,5.702e-05,5.791e-05,405082.0,1568635199999,23.8078587,2693,197949.0,11.66385353,0
1568635200000,5.772e-05,5.989e-05,5.759e-05,5.871e-05,335100.0,1568678399999,19.65594919,2590,174132.0,10.21068122,0
1568678400000,5.852e-05,6.571e-05,5.852e-05,6.331e-05,1012526.0,1568721599999,63.63531853,7781,563842.0,35.40778971,0
1568721600000,6.331e-05,6.341e-05,6.11e-05,6.223e-05,750443.0,1568764799999,46.56562936,4534,344778.0,21.42589085,0
1568764800000,6.224e-05,6.437e-05,6.052e-05,6.254e-05,644600.0,1568807999999,40.1501849,4297,289968.0,18.07331182,0
1568808000000,6.254e-05,6.621e-05,6.15e-05,6.336e-05,927047.0,1568851199999,59.01734991,5458,450083.0,28.72375444,0
1568851200000,6.342e-05,6.342e-05,5.948e-05,6.111e-05,426448.0,1568894399999,26.04506977,2729,184779.0,11.27089174,0
1568894400000,6.129e-05,6.189e-05,5.917e-05,5.995e-05,258666.0,1568937599999,15.75668682,1572,99563.0,6.07669213,0
1568937600000,5.982e-05,6.221e-05,5.925e-05,6.087e-05,164510.0,1568980799999,9.97885071,1184,80923.0,4.90913288,0
1568980800000,6.084e-05,6.268e-05,6.06e-05,6.109e-05,175180.0,1569023999999,10.80856187,1333,64842.0,4.00723332,0
1569024000000,6.134e-05,6.257e-05,6.049e-05,6.14e-05,146097.0,1569067199999,8.985242999999997,1171,63284.0,3.90408848,0
1569067200000,6.112e-05,6.174e-05,6.063e-05,6.157e-05,76707.0,1569110399999,4.68516157,548,32389.0,1.98321289,0
1569110400000,6.157e-05,6.196e-05,5.895e-05,5.952e-05,215939.0,1569153599999,13.01533619,1603,82362.0,4.97266609,0
1569153600000,5.957e-05,6.026e-05,5.837e-05,5.932e-05,170187.0,1569196799999,10.09180201,1313,96614.0,5.7395584,0
1569196800000,5.932e-05,6.096e-05,5.931e-05,6.024e-05,69764.0,1569239999999,4.18028992,693,37106.0,2.22988092,0
1569240000000,6.024e-05,6.07e-05,5.905e-05,6.058e-05,141834.0,1569283199999,8.51382639,895,94924.0,5.70102224,0
1569283200000,6.018e-05,6.041e-05,5.851e-05,5.945e-05,77699.0,1569326399999,4.61006346,534,25851.0,1.53989719,0
1569326400000,5.945e-05,6.885e-05,5.822e-05,6.187e-05,1160705.0,1569369599999,73.59996722,6963,699167.0,44.44203537,0
1569369600000,6.205e-05,7.158e-05,6.074e-05,6.824e-05,1229340.0,1569412799999,82.86348998,8976,543713.0,36.75433151,0
1569412800000,6.824e-05,7.015e-05,6.602e-05,6.729e-05,591759.0,1569455999999,40.42222746,4134,288874.0,19.80288527,0
1569456000000,6.729e-05,9.264e-05,6.665e-05,8.949e-05,1563307.0,1569499199999,126.23942312,13415,782654.0,62.94655064,0
1569499200000,8.950000000000001e-05,9.63e-05,8.567e-05,9.269e-05,1417744.0,1569542399999,128.29101522,12815,706437.0,64.01847171,0
1569542400000,9.284e-05,9.556e-05,8e-05,8.634e-05,1303786.0,1569585599999,112.16633812,9875,522292.0,44.90255783,0
1569585600000,8.612e-05,9.14e-05,8.189e-05,8.242e-05,810552.0,1569628799999,70.31839605,7462,396099.0,34.42978431,0
1569628800000,8.242e-05,8.616e-05,8.216e-05,8.447e-05,293670.0,1569671999999,24.8662695,2596,139656.0,11.83164202,0
1569672000000,8.499e-05,8.524e-05,8.226e-05,8.281e-05,217067.0,1569715199999,18.23339062,1847,107557.0,9.06117906,0
1569715200000,8.279e-05,9.185e-05,8.113e-05,9.175e-05,474490.0,1569758399999,41.76243974,4123,247777.0,21.76528649,0
1569758400000,9.175e-05,0.000103,8.846e-05,9.553e-05,1372529.0,1569801599999,131.98110826,12050,653960.0,62.88103452,0
1569801600000,9.579e-05,0.0001048,9.538e-05,9.917e-05,810802.0,1569844799999,80.74569353,7796,370587.0,36.90043172,0
1569844800000,9.905e-05,0.00013976,9.694e-05,0.00012532,2272677.0,1569887999999,274.03346891,21739,1105450.0,132.0025625,0
1569888000000,0.00012590000000000002,0.00012967,0.000122,0.00012337,857935.0,1569931199999,107.41873789,10797,339651.0,42.5995192,0
1569931200000,0.00012356,0.00013204,0.00010817,0.00011003,1850539.0,1569974399999,221.76185749,18914,729172.0,87.69060612,0
1569974400000,0.00011001,0.00011134,0.00010441,0.00010662,831520.0,1570017599999,89.39330715,7457,306224.0,32.85473561,0
1570017600000,0.00010663,0.00012745,0.000106,0.00010722,2977641.0,1570060799999,344.96568746,23789,1188335.0,135.69986893,0
1570060800000,0.00010722,0.00011673,0.00010675,0.00011599,719969.0,1570103999999,79.45888494,9439,362570.0,40.0881746,0
1570104000000,0.00011599,0.0001248,0.00011314,0.00011674,1607413.0,1570147199999,191.49859458,17317,732617.0,87.42684559,0
1570147200000,0.00011674,0.00011717,0.00011258,0.00011349,413531.0,1570190399999,47.50521075,5259,201644.0,23.17458781,0
1570190400000,0.00011315,0.0001255,0.00011179,0.00011776,1174843.0,1570233599999,138.27438847,11870,518032.0,60.75251173,0
1570233600000,0.00011813,0.00011999,0.00011597,0.00011871,270107.0,1570276799999,31.77826178,3561,113469.0,13.37574005,0
1570276800000,0.00011864,0.00014588,0.000118,0.00013938,1890472.0,1570319999999,250.65922389,19107,993198.0,131.65357242,0
1570320000000,0.00013975,0.00014108,0.00013000000000000002,0.00013148,900289.0,1570363199999,121.35840526,12261,393336.0,52.96155995,0
1570363200000,0.00013143,0.00013357,0.00012803,0.00013196,678336.0,1570406399999,88.42093814,6703,264838.0,34.496818299999994,0
1570406400000,0.00013179,0.0001338,0.00012924,0.0001302,315387.0,1570449599999,41.5533509,3588,143505.0,18.94445136,0
1570449600000,0.00013065,0.0001449,0.00010621,0.00011179,2664627.0,1570492799999,336.41035899,23948,1240824.0,156.45676604,0
1570492800000,0.00011175,0.00011693,0.00011008,0.00011534,1012951.0,1570535999999,115.33742345,11381,543467.0,61.86906129,0
1570536000000,0.00011534,0.00011639,9.7e-05,0.0001091,4240511.0,1570579199999,441.26265391,29241,1798200.0,186.28471574,0
1570579200000,0.00010842,0.00012089,0.00010494,0.00012084,1913028.0,1570622399999,214.34846497,15309,893255.0,100.18187188,0
1570622400000,0.00012084,0.00012919,0.00010416,0.00010913,3733234.0,1570665599999,434.51503022,26682,1622267.0,189.48264717,0
1570665600000,0.00010876,0.00011088,0.00010347,0.00010475,453197.0,1570708799999,48.56196298,3954,222249.0,23.81725351,0
1570708800000,0.00010534,0.00011103,9.346e-05,9.799e-05,1974448.0,1570751999999,196.46186322,17155,771434.0,76.75158257,0
1570752000000,9.752e-05,0.00010116,9.133e-05,0.00010103,644469.0,1570795199999,62.09282224,4490,407236.0,39.28605669,0
1570795200000,0.00010104,0.00012898,0.00010067,0.00011674,3075143.0,1570838399999,361.05638192,21628,1300372.0,152.87373763,0
1570838400000,0.00011674,0.00012176,0.000115,0.00011786,409621.0,1570881599999,48.32131098,5393,180485.0,21.32179287,0
1570881600000,0.00011731,0.00014199999999999998,0.00011673,0.00013425,1336053.0,1570924799999,176.39736926,16503,774852.0,102.31908236,0
1570924800000,0.00013473,0.000138,0.00012819999999999994,0.000132,582745.0,1570967999999,77.65058143,6395,238628.0,31.84657152,0
1570968000000,0.00013199,0.000144,0.00012849999999999998,0.00013119,1173625.0,1571011199999,159.51204444,15996,523607.0,71.33453715,0
1571011200000,0.00013119,0.0001365,0.00012395,0.00013621,455518.0,1571054399999,59.30990337,6715,211765.0,27.67023596,0
1571054400000,0.00013572,0.00016095,0.00013572,0.00014876,2013524.0,1571097599999,301.03372119,23485,1020823.0,152.88528118,0
1571097600000,0.00014961,0.000154,0.00014489,0.00015073,668910.0,1571140799999,100.20931584,8023,290216.0,43.48951251,0
1571140800000,0.00015027,0.00015319999999999998,0.00010146,0.00010285,8053994.0,1571183999999,934.13122935,42184,3693693.0,423.43167058,0
1571184000000,0.00010234,0.0001092,9.881e-05,0.000106,4862624.0,1571227199999,505.17882277,18430,2710641.0,281.06845403,0
1571227200000,0.000106,0.00011220000000000003,0.0001008,0.00010762,2684820.0,1571270399999,287.75169062,13931,1237144.0,132.71545219,0
1571270400000,0.00010762,0.0001077,0.0001015,0.00010401,1043618.0,1571313599999,108.68604476,8282,404338.0,42.14313129999999,0
1571313600000,0.00010402,0.00010899,0.0001036,0.00010474,1213446.0,1571356799999,129.25149327,11652,599179.0,63.89457411,0
1571356800000,0.00010469,0.00010798,0.00010123,0.00010264,925347.0,1571399999999,96.20428004,6142,406337.0,42.32497977,0
1571400000000,0.00010261,0.00010319,9.901e-05,0.0001006,517645.0,1571443199999,52.27138532,3335,187299.0,18.90489036,0
1571443200000,0.00010017,0.00010134,9.555e-05,9.695e-05,715635.0,1571486399999,69.91792654,5614,287414.0,28.09348368,0
1571486400000,9.699e-05,9.872e-05,9.355e-05,9.776e-05,779867.0,1571529599999,74.78239869,4870,391809.0,37.62247272,0
1571529600000,9.79e-05,9.848e-05,9.507e-05,9.66e-05,494181.0,1571572799999,47.78342828,2545,240569.0,23.26306464,0
1571572800000,9.687e-05,9.746e-05,9.203e-05,9.212e-05,698281.0,1571615999999,65.87538689,3772,259483.0,24.52207153,0
1571616000000,9.206e-05,9.8e-05,9.12e-05,9.562e-05,909230.0,1571659199999,86.50742047,5098,427197.0,40.61966385,0
1571659200000,9.543e-05,9.631e-05,9.216e-05,9.372e-05,634565.0,1571702399999,59.53896379999999,3434,184752.0,17.35204202,0
1571702400000,9.367e-05,9.443e-05,9.142e-05,9.292e-05,287885.0,1571745599999,26.72587693,2055,113702.0,10.56397058,0
1571745600000,9.293e-05,9.383e-05,8.834e-05,8.968e-05,536871.0,1571788799999,49.22077269,2968,217111.0,19.89552777,0
1571788800000,8.987e-05,9.223e-05,8.85e-05,9.196e-05,691669.0,1571831999999,62.40258224,3061,362376.0,32.62737368,0
1571832000000,9.22e-05,9.5e-05,8.274e-05,8.499e-05,2191213.0,1571875199999,187.28148729,9433,865809.0,74.3470548,0
1571875200000,8.518e-05,8.583e-05,8.35e-05,8.549e-05,360592.0,1571918399999,30.56113716,2049,122476.0,10.40786684,0
1571918400000,8.543e-05,8.9e-05,8.469e-05,8.732e-05,953692.0,1571961599999,83.29876481,4077,521444.0,45.48927161,0
1571961600000,8.732e-05,8.825e-05,8.301e-05,8.533e-05,847924.0,1572004799999,72.37221671,4022,396966.0,33.93081923,0
1572004800000,8.558e-05,9.86e-05,8.4e-05,9.86e-05,3794905.0,1572047999999,345.74968677,13511,1395172.0,127.47097566,0
1572048000000,9.854e-05,9.868e-05,7.555e-05,8.046e-05,2505003.0,1572091199999,215.15350236,10464,718651.0,58.98352667,0
1572091200000,8.045e-05,8.666e-05,7.756e-05,7.972e-05,961294.0,1572134399999,78.35237913,6141,410327.0,33.30080654,0
1572134400000,7.973e-05,8.129e-05,7.6e-05,7.900000000000001e-05,419428.0,1572177599999,33.11595524,3167,198490.0,15.61979398,0
1572177600000,7.931e-05,8.955e-05,7.748e-05,8.948e-05,1971350.0,1572220799999,164.45720632,13351,697179.0,57.98219374,0
1572220800000,8.948e-05,8.967e-05,7.423e-05,7.777e-05,1927692.0,1572263999999,154.27209325,10793,724462.0,58.37205587,0
1572264000000,7.776e-05,8.177e-05,7.661e-05,7.777e-05,1043649.0,1572307199999,82.27792439,5623,447953.0,35.40059866,0
1572307200000,7.775e-05,7.871e-05,7.606e-05,7.775e-05,357889.0,1572350399999,27.72932189,1995,130735.0,10.13503508,0
1572350400000,7.775e-05,8.011e-05,7.695e-05,7.825e-05,452619.0,1572393599999,35.57758218,2472,180776.0,14.23030589,0
1572393600000,7.825e-05,7.948e-05,7.651e-05,7.695e-05,311452.0,1572436799999,24.29689406,1703,102979.0,8.06137931,0
1572436800000,7.681e-05,7.900000000000001e-05,7.653e-05,7.889e-05,258438.0,1572479999999,20.09950986,1553,125776.0,9.79575412,0
1572480000000,7.882e-05,7.957e-05,7.602e-05,7.781e-05,284970.0,1572523199999,22.25260944,1468,126177.0,9.84979357,0
1572523200000,7.79e-05,8.163e-05,7.616e-05,8.02e-05,756286.0,1572566399999,59.90572979,3263,275144.0,21.78597778,0
1572566400000,8.068e-05,8.081e-05,7.778e-05,7.929999999999999e-05,350133.0,1572609599999,27.7698365,1724,144751.0,11.48284158,0
1572609600000,7.932e-05,8.09e-05,7.811e-05,7.846e-05,228150.0,1572652799999,18.07155483,1286,84124.0,6.68265339,0
1572652800000,7.85e-05,8.08e-05,7.849e-05,7.941e-05,224056.0,1572695999999,17.84604816,1251,127131.0,10.14573781,0
1572696000000,7.944e-05,8.082e-05,7.846e-05,7.935e-05,287377.0,1572739199999,22.81413614,1370,103847.0,8.27237272,0
1572739200000,7.936e-05,8.036e-05,7.69e-05,7.963e-05,552283.0,1572782399999,43.30318361,3484,256754.0,20.17406902,0
1572782400000,7.941e-05,8.034e-05,7.834e-05,7.950000000000001e-05,336317.0,1572825599999,26.73043724,3003,167897.0,13.36307528,0
1572825600000,7.918e-05,7.998e-05,7.858e-05,7.918e-05,191692.0,1572868799999,15.16738886,2648,71132.0,5.63563126,0
1572868800000,7.894e-05,7.962e-05,7.6e-05,7.722e-05,386386.0,1572911999999,30.14402818,3403,133588.0,10.44090136,0
1572912000000,7.697e-05,7.900000000000001e-05,7.647e-05,7.807e-05,133838.0,1572955199999,10.4122608,1782,63298.0,4.92511914,0
1572955200000,7.8e-05,7.898e-05,7.473e-05,7.748e-05,490408.0,1572998399999,37.64584612,4436,202055.0,15.54789677,0
1572998400000,7.75e-05,7.914e-05,7.642e-05,7.832e-05,281885.0,1573041599999,21.97846978,1813,146747.0,11.46042821,0
1573041600000,7.824e-05,8.443e-05,7.75e-05,8.065e-05,2859721.0,1573084799999,235.08366267,9876,934078.0,76.51963346,0
1573084800000,8.065e-05,8.144e-05,7.753e-05,7.897e-05,634101.0,1573127999999,50.19716963,2821,257086.0,20.37859927,0
1573128000000,7.898e-05,7.94e-05,7.786e-05,7.832e-05,343463.0,1573171199999,26.98392373,1637,127470.0,10.03824752,0
1573171200000,7.841e-05,8.177e-05,7.797e-05,7.955e-05,979532.0,1573214399999,78.40367656,4094,481663.0,38.53590549,0
1573214400000,7.956e-05,8.23e-05,7.956e-05,8.170000000000001e-05,779434.0,1573257599999,63.16627982,3597,415433.0,33.7251944,0
1573257600000,8.172e-05,8.328e-05,8.064e-05,8.307e-05,971252.0,1573300799999,79.95258018,2889,258439.0,21.22748598,0
1573300800000,8.317e-05,8.686e-05,8.149e-05,8.562e-05,1738203.0,1573343999999,145.67455327,6714,767979.0,64.53161111,0
1573344000000,8.562e-05,8.731e-05,8.37e-05,8.663e-05,1243381.0,1573387199999,106.57982921,5591,604433.0,51.88848703,0
1573387200000,8.663e-05,8.772e-05,8.290000000000001e-05,8.399e-05,2338412.0,1573430399999,199.75255807,9022,842275.0,71.95714406,0
1573430400000,8.396e-05,8.869e-05,8.324e-05,8.529e-05,1150581.0,1573473599999,98.90956518,5295,601636.0,51.78764320000001,0
1573473600000,8.524e-05,8.603e-05,8.41e-05,8.499999999999999e-05,496792.0,1573516799999,42.20452572,2642,217535.0,18.50663428,0
1573516800000,8.479e-05,8.539e-05,8.293e-05,8.293e-05,464586.0,1573559999999,39.06848057,2073,194224.0,16.35319473,0
1573560000000,8.295e-05,8.441e-05,8.109999999999999e-05,8.121e-05,1340048.0,1573603199999,110.29929233,3364,927607.0,76.28867521,0
1573603200000,8.136e-05,8.14e-05,8.072e-05,8.14e-05,723883.0,1573646399999,58.86034875,1257,563588.0,45.86023459,0
1573646400000,8.14e-05,8.145e-05,8.073e-05,8.125e-05,615184.0,1573689599999,49.96907041,1447,370213.0,30.10177451,0
1573689600000,8.120000000000001e-05,8.132e-05,8.019e-05,8.067e-05,375560.0,1573732799999,30.3472042,1136,199689.0,16.14602903,0
1573732800000,8.067e-05,8.119e-05,7.882e-05,8.062e-05,599747.0,1573775999999,47.95700789,2539,322532.0,25.80583177,0
1573776000000,8.035e-05,8.112e-05,7.912e-05,8.037e-05,210658.0,1573819199999,16.92223499,1013,94757.0,7.62110034,0
1573819200000,8.051e-05,8.145e-05,7.967e-05,8.073e-05,464653.0,1573862399999,37.53685758,1324,288304.0,23.32348063,0
