Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587384000000,44.38,46.7,41.0,41.93,675.8766400000002,1587427199999,30108.9833742,259,396.13455,17699.4652805,0
1587427200000,42.16,43.12,40.82,41.47,452.03584000000006,1587470399999,19036.6594972,172,188.18946,7957.7810516,0
1587470400000,41.67,43.12,41.46,42.02,529.6829700000002,1587513599999,22518.165038,122,211.12108,8974.756784700001,0
1587513600000,42.11,43.97,42.11,43.41,464.24545,1587556799999,20186.1664468,133,112.59088,4821.4870789,0
1587556800000,43.45,45.55,43.37,45.55,245.85745,1587599999999,11024.4618145,139,83.94303000000002,3770.8055546,0
1587600000000,45.66,45.78,43.8,44.82,397.18674,1587643199999,17809.6969025,98,165.38012,7405.9520416999985,0
1587643200000,44.79,46.77,44.15,44.39,584.38909,1587686399999,26445.8944526,183,463.38133,21000.363458900007,0
1587686400000,44.57,45.13,44.55,44.55,51.46816,1587729599999,2306.2337918000007,47,18.28206,816.0946166,0
1587729600000,44.24,44.66,43.99,44.19,126.18231000000002,1587772799999,5595.109862300002,51,87.89605999999998,3897.0630949,0
1587772800000,44.07,44.87,43.5,44.02,281.86057,1587815999999,12505.087167,117,52.15887,2303.818432,0
1587816000000,44.93,45.85,44.56,44.77,207.74123,1587859199999,9388.8822722,78,107.38375,4857.7732734,0
1587859200000,44.73,44.96,44.33,44.86,171.88675,1587902399999,7661.907444399999,72,119.17988,5317.8578469,0
1587902400000,44.89,45.54,43.96,44.61,335.99638,1587945599999,14982.6245521,127,87.88439,3934.8986819,0
1587945600000,44.78,45.07,43.62,43.82,151.05471,1587988799999,6685.501228499998,95,35.64178,1582.234025,0
1587988800000,43.99,44.56,42.61,44.56,135.04738999999998,1588031999999,5867.9030207,60,109.6677,4773.0115023,0
1588032000000,44.06,44.39,43.1,44.16,691.99478,1588075199999,30097.7132314,223,271.01008,11804.8875069,0
1588075200000,44.4,44.77,43.91,44.77,73.01475,1588118399999,3229.7058883,58,32.55126,1437.7471713,0
1588118400000,45.0,45.47,44.87,45.34,283.20371,1588161599999,12773.2900175,103,140.63369,6336.7751533,0
1588161600000,45.58,47.83,45.58,46.83,1162.92227,1588204799999,54328.7458505,325,587.20705,27424.3059296,0
1588204800000,46.92,48.98,44.64,46.05,1344.98759,1588247999999,64002.7326314,266,1019.44196,48571.3445914,0
1588248000000,46.03,46.03,44.44,44.72,336.49504,1588291199999,15177.436594,105,183.79348,8260.491535100002,0
1588291200000,45.01,46.4,44.81,46.14,178.80954,1588334399999,8129.7177741,106,131.62842,5970.1686476999985,0
1588334400000,46.02,46.21,43.8,45.72,446.98294,1588377599999,20068.8623004,123,104.67951,4777.9930503,0
1588377600000,45.72,45.77,45.21,45.77,134.54385,1588420799999,6146.372935,31,84.39968,3855.4505568,0
1588420800000,45.85,46.67,45.85,46.47,35.18527,1588463999999,1629.8277205999998,29,29.83263,1381.7160798,0
1588464000000,46.87,46.87,46.0,46.6,113.66132,1588507199999,5268.827295800002,50,54.72752,2524.9299452,0
1588507200000,46.13,46.13,44.72,44.92,299.55173,1588550399999,13575.949364700002,85,51.28817,2310.1078151,0
1588550400000,44.01,44.01,42.46,42.87,265.74196,1588593599999,11534.3695585,66,93.86301,4053.8925687,0
1588593600000,43.7,44.4,43.42,43.87,81.00941999999998,1588636799999,3559.8436056,27,22.96993,1009.5673912999997,0
1588636800000,44.14,44.76,43.42,43.7,103.92334,1588679999999,4581.5730069,35,31.53029,1389.2246548,0
1588680000000,43.59,44.18,43.59,43.8,21.69646,1588723199999,950.5812886,37,2.449,107.14757,0
1588723200000,43.5,44.42,43.5,44.38,170.09194,1588766399999,7472.0609571999985,52,37.51257,1652.1754942,0
1588766400000,44.6,44.6,42.4,42.4,167.23843,1588809599999,7323.099386499999,68,73.30363,3244.3021492,0
1588809600000,42.05,43.36,41.79,43.1,140.50981000000002,1588852799999,6000.5136775,94,57.89218,2469.187497,0
1588852800000,43.14,44.72,42.82,44.41,170.44676,1588895999999,7463.6325072,93,43.44924,1912.3328995,0
1588896000000,44.4,45.27,43.72,43.96,179.72092,1588939199999,7952.2896388,80,117.1155,5180.6461255,0
1588939200000,44.19,47.43,43.84,47.03,652.1719400000002,1588982399999,29810.4449375,178,475.96534,21738.1455065,0
1588982400000,47.02,47.46,44.69,45.32,450.8066,1589025599999,20886.9461765,186,219.84705,10198.4689059,0
1589025600000,45.41,46.17,45.01,45.01,326.8938,1589068799999,14971.9237554,101,88.86480999999998,4055.8060195,0
1589068800000,44.77,44.77,37.51,41.48,535.29818,1589111999999,22253.2052923,279,196.22535,8090.482415800001,0
1589112000000,41.59,41.59,38.89,40.56,357.5498100000001,1589155199999,14482.0094787,147,113.58675,4578.4864487,0
1589155200000,41.22,41.55,39.99,40.59,176.21099999999996,1589198399999,7173.6435844,52,44.24123,1803.3376606,0
1589198400000,41.23,41.23,37.88,39.82,708.07731,1589241599999,28073.1920121,159,246.35987000000003,9680.8185014,0
1589241600000,39.69,42.78,39.67,42.4,269.79276,1589284799999,11159.2923282,59,83.96575,3439.7374368,0
1589284800000,41.59,42.56,41.43,42.16,268.30399,1589327999999,11298.4400306,63,80.49228000000002,3369.951279900001,0
1589328000000,42.24,42.41,41.58,42.41,178.33713999999995,1589371199999,7511.0052999,51,75.43953,3184.9305886,0
1589371200000,42.61,43.34,42.23,43.0,337.5706600000001,1589414399999,14436.8989991,80,68.95773,2945.1800716,0
1589414400000,42.93,43.65,42.04,43.07,257.53558,1589457599999,11058.3268694,58,69.16526999999999,2984.310037800001,0
1589457600000,43.12,43.58,42.58,43.24,178.68808,1589500799999,7701.6994232,56,101.6257,4376.9647968,0
1589500800000,43.15,43.21,42.38,43.21,158.65681999999995,1589543999999,6785.313945300001,39,97.58473,4172.4066365,0
1589544000000,42.94,42.96,41.39,41.78,417.95056,1589587199999,17663.5328629,83,314.10159,13264.0981541,0
1589587200000,41.76,42.9,41.76,42.42,567.42468,1589630399999,24039.9689988,69,436.58111,18501.6210651,0
1589630400000,42.81,42.81,42.3,42.73,70.03884000000001,1589673599999,2970.6713404,12,11.06273,473.2524231,0
1589673600000,42.86,46.0,42.77,45.47,540.03222,1589716799999,24233.3307217,104,346.88421,15557.1255451,0
1589716800000,45.47,47.54,45.47,46.2,364.55263,1589759999999,16883.4981294,100,195.58299,9032.2268024,0
1589760000000,46.84,49.44,46.84,48.22,424.97684,1589803199999,20652.257483,103,207.62325,10086.7931171,0
1589803200000,47.84,48.63,47.14,48.1,231.97806,1589846399999,11108.3332163,49,123.79131,5932.6791675,0
1589846400000,47.5,48.37,46.43,47.71,502.47215,1589889599999,23729.3112382,82,176.46101000000004,8380.3009134,0
1589889600000,47.58,48.89,47.28,48.64,171.00948,1589932799999,8165.6393127,40,75.36352,3603.0002957,0
1589932800000,48.84,50.32,48.84,49.13,497.2231900000001,1589975999999,24683.1257696,105,308.83996,15346.1188114,0
1589976000000,49.61,49.61,46.84,48.27,473.17741,1590019199999,22863.4962186,97,113.2583,5452.4984128,0
1590019200000,48.64,48.65,46.67,47.01,476.62787,1590062399999,22591.3537145,90,180.3502,8556.469365800001,0
1590062400000,46.96,47.02,44.31,46.22,728.51967,1590105599999,33315.972761900004,129,434.71592,19924.6334542,0
1590105600000,45.47,48.05,45.4,47.22,731.0554900000002,1590148799999,33999.9267651,151,468.23578,21604.8788841,0
1590148800000,47.52,48.22,46.53,47.86,244.59563,1590191999999,11662.9559286,65,63.21897,3014.4165944,0
1590192000000,47.74,48.27,46.7,47.07,420.65452,1590235199999,19990.544828,81,163.11198000000005,7784.9323309,0
1590235200000,47.03,47.47,46.89,46.98,184.02256,1590278399999,8653.603440500001,37,71.63136,3373.7032642,0
1590278400000,46.75,47.83,46.7,46.76,223.68719,1590321599999,10575.711081,66,153.08264,7242.8906065,0
1590321600000,46.72,46.87,45.0,45.0,541.17367,1590364799999,24896.9233278,143,222.65528,10205.4517861,0
1590364800000,44.89,45.8,44.87,45.22,194.76482,1590407999999,8835.3999833,55,89.50074000000002,4064.5350937,0
1590408000000,45.06,45.98,45.06,45.98,207.31447,1590451199999,9422.6135357,44,42.46485,1935.4387239,0
1590451200000,46.04,46.04,45.17,45.33,789.17846,1590494399999,35873.0125946,108,92.31397,4206.11021,0
1590494400000,45.4,45.4,44.23,44.87,264.34663,1590537599999,11839.5806286,82,112.29749,5032.8998615,0
1590537600000,44.96,45.92,44.49,45.91,194.33228,1590580799999,8801.3172998,52,129.45215,5861.8951995,0
1590580800000,45.87,46.17,45.5,46.13,384.99777,1590623999999,17648.130428200002,77,191.97861,8813.780046,0
1590624000000,46.03,46.81,45.74,46.38,170.10544,1590667199999,7851.7091931999985,49,113.29912,5232.1503335,0
1590667200000,46.29,47.64,46.29,47.64,502.04738,1590710399999,23574.3053934,79,436.52624,20510.848435,0
1590710400000,47.79,47.84,46.15,46.57,224.16744,1590753599999,10549.9405968,54,89.12509,4215.8410929,0
1590753600000,46.79,47.01,46.21,46.68,177.16753,1590796799999,8266.7644145,66,139.88011,6532.488669899999,0
1590796800000,46.21,48.97,46.2,48.57,426.81415,1590839999999,20205.1641255,74,333.69121,15717.794879799998,0
1590840000000,48.47,56.0,48.47,54.63,1075.54076,1590883199999,56880.79935730001,265,599.5321,31693.1602297,0
1590883200000,54.56,55.47,53.0,54.29,396.89065,1590926399999,21514.190663,119,188.80272,10257.3029753,0
1590926400000,54.47,54.47,50.79,51.53,875.9377099999998,1590969599999,45909.9435541,198,460.95043,24137.859117900003,0
1590969600000,51.2,52.82,51.12,51.55,508.47184,1591012799999,26317.6750619,135,395.9447,20489.4210948,0
1591012800000,51.21,55.03,50.6,54.64,747.1954400000002,1591055999999,39979.254927800015,136,491.41279,26373.160985,0
1591056000000,54.42,54.87,53.92,54.54,217.65973,1591099199999,11813.4082839,48,115.75425,6287.1476292,0
1591099200000,54.53,55.22,46.54,51.6,1403.81805,1591142399999,74149.1084342,245,993.26672,52876.9670224,0
1591142400000,51.51,51.51,50.72,51.39,232.48599,1591185599999,11867.0935183,53,92.0174,4692.5363795,0
1591185600000,51.6,53.09,51.54,53.09,260.80843,1591228799999,13605.3344125,56,146.34044,7630.1873214,0
1591228800000,52.83,52.96,51.06,52.03,176.01873,1591271999999,9135.8524721,34,65.57732,3421.5916515,0
1591272000000,51.92,52.71,51.74,52.09,196.15486,1591315199999,10243.4499197,50,77.07030999999998,4027.3333147,0
1591315200000,52.17,54.39,52.17,52.96,662.90456,1591358399999,35216.2557417,118,474.86476,25203.325958700007,0
1591358400000,52.9,53.2,52.21,52.96,109.81596,1591401599999,5777.1101706,35,54.13684,2845.720624,0
1591401600000,52.46,52.46,51.8,52.4,105.49708,1591444799999,5501.1385827,26,58.91076,3080.0664107,0
1591444800000,52.43,53.52,52.05,53.06,174.64316000000005,1591487999999,9239.4184701,45,102.37965,5417.2538413,0
1591488000000,52.64,53.0,52.15,52.29,141.40666000000004,1591531199999,7428.8019871000015,43,43.79379,2305.9120495,0
1591531200000,51.8,52.2,50.69,51.99,97.50432,1591574399999,5018.901978600001,28,31.42731,1624.0150127999998,0
1591574400000,52.35,52.48,51.88,52.42,165.22681,1591617599999,8633.456489,32,80.32455,4199.1559328,0
1591617600000,52.2,52.21,51.66,51.8,99.26155,1591660799999,5155.0488102,22,38.47873,2002.7696969,0
1591660800000,53.17,53.28,51.63,52.05,262.64998,1591703999999,13789.1158339,58,176.72143,9267.100630600002,0
1591704000000,51.98,52.17,51.12,52.02,202.19169,1591747199999,10495.6126319,41,112.67676000000002,5841.2377369,0
1591747200000,52.05,54.27,52.05,53.96,195.70093,1591790399999,10480.0841416,55,114.06581,6083.8561093,0
1591790400000,54.08,55.58,53.67,55.17,339.13405,1591833599999,18544.3020074,68,193.18153,10565.568064,0
1591833600000,55.2,55.62,52.79,53.69,496.13494,1591876799999,26800.7309909,101,264.5038,14277.3625601,0
1591876800000,53.6,53.6,48.87,49.69,523.7880299999998,1591919999999,26720.8942188,138,196.53923,10034.495459,0
1591920000000,49.39,52.25,48.01,51.61,993.67541,1591963199999,49688.1584959,124,424.23943,21717.6337434,0
1591963200000,52.01,52.25,50.89,51.51,308.12561,1592006399999,15836.952618599998,57,217.25437,11173.3676775,0
1592006400000,51.51,52.25,50.89,51.71,289.20624,1592049599999,14829.0431511,68,176.04969,9026.4879226,0
1592049600000,51.4,52.97,51.4,52.73,153.63896,1592092799999,8012.5674619,41,126.5168,6607.3786141,0
1592092800000,52.86,52.88,51.26,51.54,259.44778,1592135999999,13561.8755909,30,182.74346,9548.3879339,0
1592136000000,51.5,51.5,50.66,51.23,177.96372,1592179199999,9068.4952719,32,75.96133,3879.991441,0
1592179200000,50.8,50.81,48.19,49.62,364.87168,1592222399999,18087.1387373,110,183.97361,9124.2341698,0
1592222400000,50.03,53.13,49.3,52.25,285.79676,1592265599999,14864.4680034,74,142.63258000000005,7376.8615197,0
1592265600000,52.01,53.8,51.93,53.2,463.42245,1592308799999,24482.8600179,92,283.89785,15006.9898732,0
1592308800000,53.06,53.22,52.25,52.8,177.78153,1592351999999,9380.6700443,33,114.70947,6044.950598899999,0
1592352000000,53.02,53.25,52.15,53.07,652.88084,1592395199999,34334.2656144,94,208.32479,10988.184263,0
1592395200000,52.84,53.33,51.61,52.96,162.00571000000005,1592438399999,8477.3223088,61,47.55625,2494.1557685,0
1592438400000,52.96,53.13,52.41,52.8,90.4314,1592481599999,4786.3766468,23,78.27671,4143.5005566,0
1592481600000,52.86,52.86,51.41,52.04,219.68343,1592524799999,11450.2478039,51,198.79862,10369.0437049,0
1592524800000,51.72,52.25,50.89,52.07,230.90357000000003,1592567999999,11921.2670837,62,93.41088,4813.3245226,0
1592568000000,52.06,52.06,50.96,51.5,124.47173,1592611199999,6415.7417791,34,28.3895,1459.8443868,0
1592611200000,51.33,51.33,50.32,51.1,393.6959,1592654399999,20041.4688724,67,185.54458,9437.269996,0
1592654400000,51.3,51.62,50.88,51.51,83.79425,1592697599999,4296.079302800002,20,69.98307,3592.0192754,0
1592697600000,51.55,52.02,51.4,51.5,168.48406,1592740799999,8715.046210600001,41,98.68544,5108.1303375,0
1592740800000,51.23,51.56,50.04,50.29,295.66845,1592783999999,15063.470865,64,46.16448,2343.340014300001,0
1592784000000,50.28,52.83,50.27,52.73,234.30613,1592827199999,12150.5929547,50,84.28838,4366.6446495,0
1592827200000,52.65,53.54,52.65,53.41,106.84781,1592870399999,5676.9038429,33,75.63338,4021.3018203,0
1592870400000,53.44,53.44,52.46,52.83,445.33189,1592913599999,23518.661670200006,67,352.53106,18617.1282902,0
1592913600000,52.83,63.07,52.61,58.26,2081.79729,1592956799999,120161.61977089998,710,1435.39111,82172.1902083,0
1592956800000,58.21,59.52,56.29,56.29,1069.39437,1592999999999,61736.2124837,223,547.66925,31982.0625321,0
1593000000000,56.29,57.33,53.54,55.09,741.9036,1593043199999,40994.1815743,175,282.29505,15500.3722476,0
1593043200000,54.7,56.69,52.97,56.25,323.32146,1593086399999,17710.0997404,73,127.6199,7022.1740734,0
1593086400000,55.75,56.61,55.19,56.08,321.04883,1593129599999,17958.377172099998,77,116.50264,6534.281982399999,0
1593129600000,55.51,56.41,54.55,56.07,464.45723,1593172799999,25909.7558368,91,353.53409,19750.9367835,0
1593172800000,56.38,56.4,54.83,55.65,161.44321000000005,1593215999999,8984.393232299999,36,93.45085,5211.6348658,0
1593216000000,55.08,55.3,54.18,54.3,222.21802,1593259199999,12178.7705569,48,40.58752,2224.7320357,0
1593259200000,54.45,54.45,50.9,52.4,325.5537,1593302399999,17296.821385299998,102,122.75152,6553.1474072,0
1593302400000,51.93,53.81,51.23,53.04,186.43129,1593345599999,9780.5658122,66,100.79629,5297.6401882,0
1593345600000,52.89,53.67,51.25,51.85,388.84588,1593388799999,20543.793966900004,114,226.79827000000003,11980.9935795,0
1593388800000,52.25,53.17,51.93,52.5,306.03365,1593431999999,16051.029458399997,53,167.86671,8828.4245528,0
1593432000000,52.25,52.65,51.54,52.52,402.22097,1593475199999,21003.200758000006,88,229.76227000000003,12021.3918577,0
1593475200000,52.55,52.55,51.68,51.95,182.84502,1593518399999,9512.429419,37,83.31833,4346.7900885,0
1593518400000,51.74,52.53,50.96,51.63,428.7423,1593561599999,22261.7335257,90,189.495,9808.1416217,0
1593561600000,51.43,52.33,51.31,51.68,430.68671,1593604799999,22284.2105965,92,260.07618,13456.730255899998,0
1593604800000,51.4,52.47,51.4,51.61,119.27722,1593647999999,6195.1328213,38,60.97706,3172.1145733000008,0
1593648000000,51.63,53.54,51.63,51.87,308.71224,1593691199999,16232.6152014,69,170.46075,8894.2611469,0
1593691200000,51.92,52.41,49.81,51.4,486.11531,1593734399999,24779.8792615,135,269.422,13733.7651662,0
1593734400000,51.25,51.68,50.8,51.02,298.81462,1593777599999,15355.172579499998,46,241.71044,12427.1145206,0
1593777600000,51.13,51.71,51.02,51.26,426.11349,1593820799999,21781.475175,64,15.15371,780.9694704,0
1593820800000,50.99,51.44,50.99,51.07,21.97913,1593863999999,1123.5589105999998,8,10.9411,559.346762,0
1593864000000,50.96,51.61,50.7,51.47,233.01621,1593907199999,11912.5526562,46,124.38342,6376.071142,0
1593907200000,51.17,51.17,50.32,50.6,157.04428,1593950399999,7983.681314,19,92.1391,4673.945397,0
1593950400000,50.96,51.23,50.26,51.2,165.77544,1593993599999,8438.9915429,31,114.75346,5848.4188433,0
1593993600000,51.39,53.43,51.39,53.26,329.67198,1594036799999,17321.4839048,70,220.97736,11558.1996509,0
1594036800000,53.54,55.59,53.54,55.42,172.09572,1594079999999,9414.62316,70,116.92419,6386.9343549,0
1594080000000,55.36,55.46,53.61,53.96,236.28109,1594123199999,12917.8582536,57,106.71252,5858.970747500001,0
1594123200000,54.65,55.49,54.44,54.97,481.52987,1594166399999,26681.9073842,80,409.48553,22707.6301229,0
1594166400000,54.84,58.29,54.35,57.77,279.39624,1594209599999,15925.556794499998,101,164.70993,9386.0969333,0
1594209600000,57.37,58.75,56.66,57.81,485.8199,1594252799999,28135.8216853,111,110.46023,6436.4308099,0
1594252800000,57.85,57.85,56.32,57.47,155.48775,1594295999999,8907.950062799999,48,78.26131,4466.0844937,0
1594296000000,57.98,58.75,55.35,56.79,253.69142,1594339199999,14381.2503126,76,102.88069,5903.3104734,0
1594339200000,56.94,56.94,54.18,54.97,302.39055,1594382399999,16722.8531536,78,110.50197,6208.3138583,0
1594382400000,54.87,56.21,54.83,56.21,337.2450100000001,1594425599999,18732.1779577,84,65.96799,3671.6641364,0
1594425600000,56.37,56.48,53.36,55.11,266.67845,1594468799999,14637.7472132,57,32.52872,1820.4044599,0
1594468800000,55.47,55.94,55.16,55.88,19.304920000000006,1594511999999,1074.840257,9,11.16725,621.2519844999998,0
1594512000000,56.21,57.33,55.9,57.33,286.72069,1594555199999,16083.4569505,37,235.39919,13209.8087298,0
1594555200000,57.33,61.0,56.35,58.47,575.81765,1594598399999,33535.2560475,122,246.95876,14337.6757609,0
1594598400000,59.44,63.43,58.97,62.84,539.8955599999998,1594641599999,33379.6867182,163,372.40813,23035.2020523,0
1594641600000,63.0,63.48,59.63,60.83,54.17217,1594684799999,3339.8759526,29,27.67286,1722.5920513,0
1594684800000,60.8,61.21,59.0,60.92,431.97647,1594727999999,25655.8970927,93,28.72663,1738.9663406,0
1594728000000,60.91,62.81,60.14,62.17,401.12357,1594771199999,24760.2021554,88,263.70527000000004,16240.4048401,0
1594771200000,62.58,63.03,60.64,61.72,420.12964000000005,1594814399999,26077.71151,103,183.79201,11405.907283,0
1594814400000,61.42,61.76,60.59,61.25,309.10231,1594857599999,18955.9989423,26,238.70149,14642.137101700002,0
1594857600000,61.21,61.26,57.28,58.02,142.07626000000005,1594900799999,8425.6743525,65,82.27904000000002,4915.5562685,0
1594900800000,58.48,59.3,58.1,58.68,150.94411000000005,1594943999999,8875.3774865,45,89.20716,5251.947590899998,0
1594944000000,58.91,59.29,57.93,59.29,246.10561,1594987199999,14461.418601,54,170.0016,9993.671482,0
1594987200000,59.29,60.2,59.03,59.58,522.6605400000002,1595030399999,31134.8108896,115,451.5765,26912.2011444,0
1595030400000,59.38,59.38,58.09,58.98,48.79853,1595073599999,2852.85029,14,31.67244,1852.7664329,0
1595073600000,58.77,59.5,58.6,58.97,84.01461,1595116799999,4972.8408812,25,44.17773,2622.0396617,0
1595116800000,59.23,59.27,57.0,57.15,134.43596000000002,1595159999999,7807.0483318000015,44,68.65281,4006.7949676,0
1595160000000,57.03,58.0,56.9,58.0,39.98538,1595203199999,2291.9001454,18,28.80397,1648.7747044000002,0
1595203200000,58.18,58.34,57.62,57.62,131.80579,1595246399999,7642.0488906,22,82.95245,4823.970449,0
1595246400000,57.36,58.02,57.0,57.0,81.60909000000002,1595289599999,4686.0518145000015,22,27.5334,1577.5846431,0
1595289600000,57.09,62.12,57.09,62.12,429.87197,1595332799999,25870.3554671,113,246.74999,14674.8262305,0
1595332800000,62.4,62.57,61.24,62.42,233.03825,1595375999999,14456.4155848,72,111.08995,6920.0793139,0
1595376000000,62.65,63.92,61.35,62.32,312.0788,1595419199999,19499.374634400006,85,205.92289,12876.4593347,0
1595419200000,61.5,64.77,60.74,64.3,298.5264,1595462399999,18679.1047974,57,174.43966,10921.083667,0
1595462400000,64.17,64.46,63.26,63.67,113.03812,1595505599999,7217.034673100001,52,79.07561,5054.5339066000015,0
1595505600000,63.77,65.0,62.96,63.7,230.41756,1595548799999,14810.6993187,76,174.39752,11249.2491255,0
1595548800000,63.46,63.88,61.79,62.97,248.14433,1595591999999,15640.6953504,59,172.28268,10890.0758768,0
1595592000000,62.42,64.63,62.16,62.94,224.13834,1595635199999,14258.0932314,69,113.57684,7197.5034668,0
1595635200000,63.26,64.33,63.05,64.0,179.38259,1595678399999,11427.8443714,55,114.4559,7286.5232273,0
1595678400000,64.25,66.12,63.44,65.82,247.24356,1595721599999,16047.6122027,109,205.68331,13355.0432784,0
1595721600000,65.62,67.82,64.51,65.04,401.11611,1595764799999,26372.4950229,175,150.15501,9895.052645,0
1595764800000,64.9,66.19,63.74,66.19,179.59686000000005,1595807999999,11728.8526048,78,94.92498,6202.7189892,0
1595808000000,66.42,69.77,66.42,69.63,1404.27646,1595851199999,95195.6729019,344,799.83647,54203.461286,0
1595851200000,69.68,72.33,67.14,70.83,1415.18973,1595894399999,99391.973122,473,908.226,63641.8425229,0
1595894400000,71.04,73.32,68.63,71.31,1064.38967,1595937599999,75425.54587510001,297,466.93939000000006,32948.4714037,0
1595937600000,70.59,72.92,70.01,71.0,469.98041,1595980799999,33508.062211000004,134,243.11768,17345.0902871,0
1595980800000,71.32,73.79,70.18,73.4,286.09233,1596023999999,20452.553195900004,100,151.98788000000005,10841.973234,0
1596024000000,73.6,74.48,72.2,72.27,745.0989900000002,1596067199999,54521.606118,193,453.14472,33313.7917891,0
1596067200000,71.81,72.47,69.77,70.42,243.67322,1596110399999,17214.4703828,88,74.63056999999998,5271.8239618,0
1596110400000,70.44,71.63,70.13,70.52,230.68891,1596153599999,16361.1663946,84,141.77765,10065.556857,0
1596153600000,70.83,73.29,70.63,72.43,525.4884099999998,1596196799999,37653.7605643,86,309.71751,22177.501661,0
1596196800000,71.88,75.01,71.58,75.0,694.19165,1596239999999,51347.7423146,167,373.6909,27671.8509555,0
1596240000000,75.14,81.91,73.96,81.05,651.34251,1596283199999,51706.2046638,296,351.84537,27992.8333735,0
1596283200000,81.37,95.0,80.86,89.52,1583.2635,1596326399999,141381.9764968,579,776.29993,70223.83380980001,0
1596326400000,90.3,91.14,75.0,80.57,933.5673,1596369599999,79886.76743200001,458,371.11812,31699.9486972,0
1596369600000,81.14,86.0,81.07,84.45,441.69693,1596412799999,36800.71542250001,131,242.54723,20314.0758838,0
1596412800000,83.55,85.26,82.61,82.65,193.27497,1596455999999,16327.604004299998,59,73.00196,6177.2794153,0
1596456000000,83.67,85.29,81.54,82.54,296.68079,1596499199999,24804.3398474,78,145.71175,12225.1356217,0
1596499200000,83.89,84.5,79.95,81.12,243.62486,1596542399999,20278.2953578,75,93.55612,7781.8711345,0
1596542400000,80.88,85.04,80.77,84.8,100.83104,1596585599999,8302.5910044,39,72.18063000000002,5965.937729300002,0
1596585600000,85.9,89.34,85.83,88.75,192.92702,1596628799999,16928.7499717,57,145.33858999999995,12758.6504635,0
1596628800000,88.63,98.52,88.39,97.83,670.32162,1596671999999,62761.8782981,234,357.25505,33424.9189687,0
1596672000000,96.21,96.95,92.86,94.69,380.89764,1596715199999,36335.5887226,105,181.58714,17311.9894199,0
1596715200000,94.5,102.69,94.14,96.66,736.47046,1596758399999,72847.0196462,252,490.91212,48770.35616530001,0
1596758400000,96.15,97.25,94.32,94.78,353.38078,1596801599999,33853.699825200005,100,192.75052,18417.6379624,0
1596801600000,94.75,96.01,88.11,95.43,607.65302,1596844799999,56441.618849,146,356.34103,33228.6739623,0
1596844800000,94.2,96.39,92.03,96.07,123.62887,1596887999999,11666.5720419,67,80.44209000000002,7615.8068956,0
1596888000000,96.64,98.64,95.42,97.0,161.66187,1596931199999,15632.562169600002,60,110.21858,10661.7679038,0
1596931200000,96.44,96.59,94.11,95.7,390.02735,1596974399999,37098.6101205,101,285.26134,27116.3027876,0
1596974400000,95.72,95.72,89.64,91.77,376.82182,1597017599999,34808.2572498,95,241.65587,22418.1773757,0
1597017600000,92.71,95.64,90.54,91.61,102.33901,1597060799999,9569.4223496,35,36.18716,3411.0927574,0
1597060800000,92.15,93.53,84.56,88.93,270.07257000000004,1597103999999,24311.6807372,91,128.65441,11614.1191581,0
1597104000000,89.84,89.84,85.38,86.4,175.35936999999996,1597147199999,15326.46331,65,54.38971,4821.6594152,0
1597147200000,85.99,85.99,78.68,79.46,499.00016,1597190399999,41016.1272375,181,170.61793,14008.5373755,0
1597190400000,80.21,84.0,76.43,83.17,434.35953,1597233599999,34949.9790059,146,247.21231,20035.026492700006,0
1597233600000,83.1,86.87,82.05,83.71,289.49894,1597276799999,24216.4224068,62,203.32199,17091.2445082,0
1597276800000,83.16,83.97,77.8,81.39,342.4209,1597319999999,27697.9158946,82,139.09013000000002,11161.2506049,0
1597320000000,80.84,88.0,78.57,87.59,81.62883000000002,1597363199999,6920.3033267,52,40.95773,3408.8773593,0
1597363200000,87.13,87.13,84.06,85.75,464.54972,1597406399999,39576.7089109,89,403.42478,34362.478486,0
1597406400000,84.93,87.5,83.5,84.09,59.65955,1597449599999,5072.1930699,25,19.38503,1650.2304152000004,0
1597449600000,85.02,87.93,84.62,85.09,30.83065,1597492799999,2644.4608675,19,24.79057,2127.8425678,0
1597492800000,84.68,88.48,84.2,86.14,100.89443,1597535999999,8806.924602,57,31.11971,2697.1648883000007,0
1597536000000,85.12,86.37,82.27,83.51,107.89633,1597579199999,9114.7489402,45,61.49187,5186.9702571,0
1597579200000,82.42,84.46,81.52,84.46,130.25386,1597622399999,10882.5989354,44,76.12739,6362.1525793,0
1597622400000,84.2,86.03,82.93,85.38,51.08588,1597665599999,4284.2885049000015,32,23.06689,1926.0920345,0
1597665600000,85.15,90.0,84.17,86.06,210.8103,1597708799999,18380.0086851,80,95.11692,8323.8227669,0
1597708800000,87.28,88.51,85.32,85.32,240.19579,1597751999999,21003.641982900004,76,92.80111,8107.800501899998,0
1597752000000,84.7,85.84,81.25,83.44,254.17103,1597795199999,21253.4145787,49,185.20005,15496.637429799996,0
1597795200000,83.45,84.05,75.98,79.07,282.20236,1597838399999,22380.1061878,145,96.32371,7716.3109614999985,0
1597838400000,80.37,80.37,73.14,75.82,692.03159,1597881599999,53338.7442875,165,178.71,13863.8873801,0
1597881600000,76.54,77.9,75.57,77.5,181.29649,1597924799999,13948.5396115,60,97.46979,7513.774429699999,0
