Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566907200000,0.38,0.38,0.3720000000000001,0.3753,4510.69,1566950399999,1698.6673460000004,347,3702.66,1395.279549,0
1566950400000,0.3735,0.38,0.3653,0.3737,7296.08,1566993599999,2726.436987,524,2823.03,1059.759532,0
1566993600000,0.3736,0.3919,0.3721,0.3904,15297.78,1567036799999,5844.009929999998,936,10813.61,4135.807222,0
1567036800000,0.391,0.4023,0.3883,0.3968,18503.35,1567079999999,7307.701808,1491,11124.45,4397.968617,0
1567080000000,0.3982,0.4027,0.3939,0.402,7871.2,1567123199999,3128.410551,531,4369.86,1738.5033600000004,0
1567123200000,0.4026,0.404,0.3904,0.392,4402.82,1567166399999,1748.038966,464,3209.91,1275.3697550000004,0
1567166400000,0.3917,0.3976,0.3917,0.3945,2859.72,1567209599999,1129.56125,424,1910.88,754.949304,0
1567209600000,0.395,0.3989,0.3928,0.3955,1343.23,1567252799999,530.304532,284,653.36,258.305715,0
1567252800000,0.395,0.4183,0.3947,0.418,5263.85,1567295999999,2125.216737,654,3378.8,1366.218026,0
1567296000000,0.4179,0.4179,0.4075,0.4102,2187.08,1567339199999,898.5116960000001,250,1126.97,463.709206,0
1567339200000,0.4102,0.4143,0.4085,0.4085,1937.44,1567382399999,796.261484,271,1260.68,518.821844,0
1567382400000,0.4085,0.417,0.4051,0.408,1479.72,1567425599999,608.078051,214,790.92,326.623655,0
1567425600000,0.408,0.4101,0.3927,0.4005,5345.86,1567468799999,2141.961136,657,2532.38,1015.994885,0
1567468800000,0.4029,0.4079,0.399,0.4068,1825.45,1567511999999,739.736844,195,826.01,334.930402,0
1567512000000,0.4063,0.4164,0.4038,0.415,3948.73,1567555199999,1624.464023,442,2237.95,919.843562,0
1567555200000,0.4148,0.4270000000000001,0.4073,0.4175,4069.52,1567598399999,1697.1940969999996,597,1937.75,811.354325,0
1567598400000,0.4164,0.4204,0.4147,0.4183,2612.98,1567641599999,1089.678859,293,1749.49,729.686878,0
1567641600000,0.419,0.4213,0.4068,0.4124,5506.34,1567684799999,2273.904377,370,3125.06,1292.678296,0
1567684800000,0.4131,0.4135,0.3767,0.3969,11246.25,1567727999999,4356.778711999998,1120,4338.56,1679.275439,0
1567728000000,0.3985,0.4158,0.3896,0.4017,11063.86,1567771199999,4496.116677,1015,7450.71,3035.977058,0
1567771200000,0.4017,0.4066,0.386,0.3937,4870.67,1567814399999,1941.115803,661,1617.09,644.574809,0
1567814400000,0.395,0.4052,0.391,0.4018,3364.57,1567857599999,1342.020169,476,1946.87,777.1079139999998,0
1567857600000,0.4019,0.4104,0.3981,0.4048,2625.13,1567900799999,1065.368152,406,1802.49,732.370449,0
1567900800000,0.4048,0.415,0.4025,0.4103,3023.74,1567943999999,1235.654449,325,2314.27,947.251661,0
1567944000000,0.4096,0.4168,0.4056,0.4134,1759.54,1567987199999,726.054996,320,921.05,380.244081,0
1567987200000,0.4145,0.4174,0.4007,0.4081,3880.43,1568030399999,1589.115504,407,1109.09,454.327577,0
1568030400000,0.4078,0.413,0.4073,0.4108,4351.21,1568073599999,1788.9137079999996,258,3126.0,1287.410136,0
1568073600000,0.4111,0.415,0.4081,0.4086,1550.98,1568116799999,638.614495,196,524.76,216.36536,0
1568116800000,0.4081,0.4081,0.4027,0.4067,2964.85,1568159999999,1205.1002939999996,253,709.93,288.163155,0
1568160000000,0.406,0.4148,0.406,0.4124,2534.17,1568203199999,1042.348868,328,1631.05,671.400126,0
1568203200000,0.4113,0.4277,0.4112,0.4249,15417.52,1568246399999,6454.700609,865,9176.24,3835.596132,0
1568246400000,0.4249,0.4484,0.4242,0.4361,9665.26,1568289599999,4214.343829,1282,6287.35,2733.459803,0
1568289600000,0.4370000000000001,0.4395,0.43,0.4337,5150.49,1568332799999,2234.263659,529,2709.64,1175.3039609999996,0
1568332800000,0.4343,0.4357,0.4245,0.4254,3126.22,1568375999999,1339.770295,339,1390.06,595.031644,0
1568376000000,0.425,0.4333,0.423,0.431,3813.75,1568419199999,1639.314947,322,2605.08,1118.88255,0
1568419200000,0.431,0.431,0.4267,0.4287,901.0,1568462399999,386.143687,137,479.82,206.011464,0
1568462400000,0.4286,0.4372,0.4266,0.4345,4184.01,1568505599999,1819.6302,260,672.14,291.783638,0
1568505600000,0.4356,0.44,0.434,0.44,1622.7,1568548799999,709.71496,163,975.62,427.848795,0
1568548800000,0.4399,0.4468,0.4375,0.4468,1566.05,1568591999999,689.576955,240,865.9,381.867824,0
1568592000000,0.4468,0.4517,0.4416,0.4463,2765.26,1568635199999,1236.562187,356,1788.7,800.517981,0
1568635200000,0.447,0.451,0.4412,0.4507,2981.05,1568678399999,1330.375813,333,1749.79,781.6230410000002,0
1568678400000,0.4508,0.458,0.44,0.441,6977.59,1568721599999,3120.878542000001,637,3387.03,1518.963519,0
1568721600000,0.4418,0.4644,0.4387,0.453,8332.99,1568764799999,3746.677508,997,4750.12,2131.427148,0
1568764800000,0.453,0.4631,0.422,0.4337,8007.66,1568807999999,3523.7639770000005,859,3368.18,1494.915204,0
1568808000000,0.4342,0.47,0.4342,0.4569,10317.25,1568851199999,4613.761398,1362,6884.57,3072.199216,0
1568851200000,0.456,0.4615,0.447,0.4488,4829.35,1568894399999,2190.252945,694,2483.28,1130.65054,0
1568894400000,0.4488,0.4632,0.4476,0.4511,5122.42,1568937599999,2326.645537000001,584,3513.2,1598.150144,0
1568937600000,0.451,0.4545,0.4408,0.4468,4095.34,1568980799999,1825.265295,368,1031.91,461.523736,0
1568980800000,0.447,0.449,0.4414,0.449,3906.39,1569023999999,1741.553959,364,3175.67,1415.765323,0
1569024000000,0.4489,0.453,0.445,0.4489,5983.6,1569067199999,2682.66627,290,3700.95,1658.359196,0
1569067200000,0.4508,0.4537,0.447,0.4484,1362.71,1569110399999,614.469861,203,1039.13,468.793101,0
1569110400000,0.45,0.4503,0.4412,0.4468,4370.08,1569153599999,1942.950064,357,2666.45,1187.012695,0
1569153600000,0.447,0.4524,0.4448,0.4454,1543.14,1569196799999,692.926385,223,1104.0,496.35596,0
1569196800000,0.4469,0.4547,0.443,0.4489,2766.4,1569239999999,1243.858109,361,1986.88,895.794728,0
1569240000000,0.449,0.4636,0.4448,0.4462,5671.76,1569283199999,2571.204747,710,3003.87,1365.4357220000004,0
1569283200000,0.446,0.4525,0.4444,0.449,1635.15,1569326399999,733.544993,300,950.2,427.190952,0
1569326400000,0.448,0.4667,0.4304,0.4566,19235.69,1569369599999,8616.290206,2505,10143.14,4572.3775799999985,0
1569369600000,0.4565,0.4712,0.452,0.4667,8538.77,1569412799999,3943.597462,1072,6372.57,2946.696791,0
1569412800000,0.4652,0.4705,0.4505,0.465,4553.94,1569455999999,2088.569573,705,2396.09,1101.824095,0
1569456000000,0.4651,0.4687,0.4582,0.4592,4143.76,1569499199999,1920.22131,729,2561.28,1188.34416,0
1569499200000,0.4592,0.4726,0.4548,0.4679,4492.87,1569542399999,2082.141649,827,3097.04,1438.590863,0
1569542400000,0.4699,0.4719,0.4603,0.4714,3740.11,1569585599999,1752.533217,585,2290.4,1075.004153,0
1569585600000,0.4714,0.481,0.4671,0.4671,2545.44,1569628799999,1210.327632,559,1840.76,877.065784,0
1569628800000,0.4697,0.476,0.4672,0.4691,1386.37,1569671999999,653.716715,220,592.42,279.876878,0
1569672000000,0.4672,0.4719,0.4637,0.4647,1521.97,1569715199999,711.230187,293,464.63,217.525694,0
1569715200000,0.4648,0.4686,0.4626,0.468,1022.49,1569758399999,476.168327,220,575.82,268.34283,0
1569758400000,0.4672,0.4728,0.4642,0.4689,1919.85,1569801599999,897.947134,312,895.01,419.184166,0
1569801600000,0.4698,0.481,0.4642,0.4784,3343.61,1569844799999,1587.473708,528,2108.77,1003.212743,0
1569844800000,0.4785,0.483,0.4715,0.48,4139.81,1569887999999,1977.560438,559,2565.78,1228.011327,0
1569888000000,0.48,0.5004,0.48,0.483,4756.09,1569931199999,2329.472134,865,2915.96,1427.359235,0
1569931200000,0.4835,0.4835,0.4717,0.4717,2793.25,1569974399999,1333.214244,428,1414.81,675.971794,0
1569974400000,0.4719,0.4811,0.4686,0.4756,2642.28,1570017599999,1249.632406,296,1090.5,519.5376150000002,0
1570017600000,0.475,0.4822,0.47,0.4801,2033.01,1570060799999,969.897489,350,1585.86,758.0681639999998,0
1570060800000,0.4814,0.4819,0.47,0.4724,2453.98,1570103999999,1161.244515,236,596.73,283.723059,0
1570104000000,0.472,0.4728,0.466,0.469,2212.67,1570147199999,1037.747592,250,679.13,319.10487,0
1570147200000,0.4685,0.4728,0.4678,0.4727,576.94,1570190399999,271.542908,144,366.69,172.699667,0
1570190400000,0.4725,0.4762,0.4689,0.471,2308.89,1570233599999,1091.768368,332,1638.24,775.020555,0
1570233600000,0.4717,0.4785,0.47,0.4764,3314.88,1570276799999,1564.752196,418,2907.67,1371.852699,0
1570276800000,0.4764,0.4769,0.4666,0.4691,3014.65,1570319999999,1415.317475,375,1302.64,612.595994,0
1570320000000,0.4699,0.476,0.4653,0.4749,3697.14,1570363199999,1736.205829,418,1815.84,856.201348,0
1570363200000,0.4725,0.4789,0.466,0.4748,4242.41,1570406399999,2000.232962,463,1747.39,828.3278349999998,0
1570406400000,0.475,0.4761,0.4686,0.4717,777.75,1570449599999,368.52139,201,559.51,265.213932,0
1570449600000,0.471,0.4757,0.4636,0.4646,2502.6,1570492799999,1172.170022,465,762.45,358.672934,0
1570492800000,0.4635,0.4685,0.4633,0.4662,1823.19,1570535999999,849.3214960000001,251,1109.46,517.37534,0
1570536000000,0.4657,0.4717,0.4633,0.4692,2117.33,1570579199999,991.442196,321,1549.2,725.897717,0
1570579200000,0.4689,0.4706,0.4353,0.4358,12508.88,1570622399999,5603.300588,1309,3101.37,1401.747689,0
1570622400000,0.4364,0.4503,0.428,0.4368,6218.2,1570665599999,2741.876268,1082,3608.27,1595.854707,0
1570665600000,0.4369,0.4396,0.4273,0.434,2562.2,1570708799999,1109.142298,403,1077.86,466.611585,0
1570708800000,0.434,0.4366,0.423,0.4265,1109.78,1570751999999,479.38153,264,560.39,242.547083,0
1570752000000,0.4265,0.435,0.4265,0.4292,1773.87,1570795199999,765.417765,210,827.75,358.136008,0
1570795200000,0.43,0.4357,0.4285,0.4353,1029.15,1570838399999,444.644662,160,504.85,218.318932,0
1570838400000,0.4357,0.4394,0.4301,0.4328,2719.42,1570881599999,1184.886185,170,1576.59,688.3580139999998,0
1570881600000,0.4335,0.4335,0.4157,0.4212,1470.35,1570924799999,621.031652,284,601.87,253.681581,0
1570924800000,0.4214,0.422,0.4079,0.4113,4177.36,1570967999999,1723.651923,372,1516.03,627.225602,0
1570968000000,0.4147,0.4171,0.3933,0.402,8377.07,1571011199999,3393.178796,745,3189.45,1297.897453,0
1571011200000,0.402,0.411,0.3921,0.4022,2513.02,1571054399999,1018.046456,365,1623.18,659.138431,0
1571054400000,0.4022,0.4091,0.401,0.4079,1942.89,1571097599999,785.932464,192,1202.51,486.502926,0
1571097600000,0.4087,0.4137,0.3918,0.3958,7915.84,1571140799999,3157.311796,510,4246.37,1694.0855420000007,0
1571140800000,0.3963,0.4054,0.3916,0.3966,4056.21,1571183999999,1607.208251,422,2552.91,1012.10045,0
1571184000000,0.397,0.4046,0.3884,0.3928,3858.21,1571227199999,1525.811592,341,1522.11,605.780088,0
1571227200000,0.3907,0.3965,0.3878,0.394,2941.59,1571270399999,1154.110944,364,1495.74,587.128728,0
1571270400000,0.394,0.3945,0.3806,0.382,7212.32,1571313599999,2778.729558,393,1864.3,721.490113,0
1571313600000,0.3843,0.3939,0.3778,0.393,1996.5,1571356799999,765.58235,329,1076.49,413.663344,0
1571356800000,0.393,0.3976,0.388,0.3887,3104.51,1571399999999,1218.750016,333,1012.55,397.72671,0
1571400000000,0.389,0.3928,0.3869,0.39,1542.22,1571443199999,600.9799879999998,234,844.79,329.466828,0
1571443200000,0.3915,0.3979,0.3888,0.3905,2286.5,1571486399999,900.796535,213,1873.8,738.649483,0
1571486400000,0.39,0.3928,0.388,0.3922,2638.66,1571529599999,1028.688784,222,1714.61,668.614737,0
1571529600000,0.3927,0.4005,0.389,0.3969,1753.75,1571572799999,692.838676,247,1212.94,480.333671,0
1571572800000,0.3978,0.4007,0.3907,0.3957,2104.86,1571615999999,833.625176,268,1016.06,403.242942,0
1571616000000,0.397,0.4111,0.397,0.4042,5315.31,1571659199999,2147.04859,394,3617.87,1463.178883,0
1571659200000,0.4041,0.4065,0.3997,0.405,1197.18,1571702399999,482.61725700000005,179,581.66,234.456903,0
1571702400000,0.4049,0.411,0.3957,0.3994,1969.17,1571745599999,791.041464,207,672.46,269.996409,0
1571745600000,0.3993,0.4033,0.3966,0.3985,1373.38,1571788799999,548.741142,150,829.17,331.532988,0
1571788800000,0.4005,0.4042,0.3993,0.4041,1113.8,1571831999999,446.82944,105,674.78,271.259058,0
1571832000000,0.4038,0.4165,0.4022,0.415,3383.09,1571875199999,1391.161879,487,2498.83,1027.131755,0
1571875200000,0.4144,0.4223,0.41,0.419,2919.51,1571918399999,1216.6751800000004,323,1580.06,661.007225,0
1571918400000,0.4197,0.4218,0.4103,0.4116,5666.92,1571961599999,2359.035152,324,2758.62,1150.799444,0
1571961600000,0.4116,0.419,0.3977,0.3977,5706.7,1572004799999,2290.3566,450,1302.73,522.963658,0
1572004800000,0.3977,0.4206,0.3944,0.419,14251.28,1572047999999,5801.893742,1065,8045.57,3303.181535,0
1572048000000,0.419,0.4661,0.419,0.453,17525.64,1572091199999,7895.220756999999,1889,11613.97,5229.81075,0
1572091200000,0.451,0.493,0.4509,0.4822,12320.43,1572134399999,5861.223784000002,1373,6530.82,3104.351211,0
1572134400000,0.483,0.5579999999999999,0.483,0.546,46221.03400000001,1572177599999,24275.769894,3323,24986.384,13147.717003,0
1572177600000,0.5462,0.654,0.5362,0.5968,65947.933,1572220799999,39506.8577854,6076,31887.146,19119.4461454,0
1572220800000,0.5968,0.6838,0.5467,0.5483,34456.51,1572263999999,20855.381669,3600,17170.34,10493.060484,0
1572264000000,0.551,0.5729,0.5201,0.5365,18389.81,1572307199999,9991.707622,1898,7896.11,4287.564743,0
1572307200000,0.5401,0.5521,0.515,0.5321,11515.28,1572350399999,6130.880951,1479,6659.51,3541.940576,0
1572350400000,0.5322,0.5344,0.505,0.52,6255.21,1572393599999,3245.442541,848,2136.57,1108.751197,0
1572393600000,0.5212,0.542,0.505,0.5319,5429.58,1572436799999,2853.728414,886,2605.0,1380.865072,0
1572436800000,0.531,0.6299,0.53,0.562,11546.68,1572479999999,6444.616872,1622,7165.08,4014.442488,0
1572480000000,0.5609,0.5649,0.52,0.5244,7406.61,1572523199999,3986.937032,1097,3018.56,1632.112161,0
1572523200000,0.5258,0.5361,0.5179,0.5323,3901.62,1572566399999,2055.683997,873,1830.04,964.254398,0
1572566400000,0.531,0.5375,0.5163,0.536,5824.37,1572609599999,3066.207171,845,2558.32,1346.334769,0
1572609600000,0.5344,0.5344,0.5218,0.5325,2212.26,1572652799999,1170.521777,442,938.44,497.000916,0
1572652800000,0.5287,0.5579999999999999,0.5243,0.5474,25381.83,1572695999999,13976.150834,1653,2954.0,1601.357906,0
1572696000000,0.547,0.5579999999999999,0.5409,0.5423,5404.03,1572739199999,2983.746487,732,2271.73,1255.094794,0
1572739200000,0.5458,0.5468,0.5329999999999999,0.5347,4624.8,1572782399999,2501.156729,461,749.55,403.346362,0
1572782400000,0.535,0.5561,0.535,0.5484,2770.7,1572825599999,1525.771823,587,931.5,512.013594,0
1572825600000,0.547,0.5518,0.5358,0.5447,3419.6,1572868799999,1855.743799,770,1665.08,903.111354,0
1572868800000,0.5443,0.5715,0.5418,0.552,12549.99,1572911999999,7066.661878,878,2660.44,1480.692599,0
1572912000000,0.5531,0.5539999999999999,0.5313,0.541,5031.79,1572955199999,2731.020223,965,1963.34,1067.508371,0
1572955200000,0.541,0.5449,0.5367,0.5401,2847.82,1572998399999,1541.188406,565,1327.88,719.2900080000002,0
1572998400000,0.5375,0.5444,0.5372,0.542,1782.45,1573041599999,963.246521,287,1009.42,545.965561,0
1573041600000,0.54,0.5432,0.5323,0.536,1406.45,1573084799999,756.866898,420,573.6,308.997958,0
1573084800000,0.536,0.5387,0.5295,0.535,1563.33,1573127999999,834.097969,480,390.34,208.915763,0
1573128000000,0.5334,0.5479999999999999,0.5312,0.5452,2763.02,1573171199999,1487.728151,532,974.17,527.6178980000002,0
1573171200000,0.5436,0.5484,0.54,0.5403,669.01,1573214399999,363.710727,332,331.01,180.23108,0
1573214400000,0.5427,0.5486,0.5331,0.542,2591.25,1573257599999,1405.544225,623,1639.58,890.8347679999998,0
1573257600000,0.5393,0.547,0.5366,0.5401,663.55,1573300799999,359.470371,333,396.85,215.18966,0
1573300800000,0.5381,0.5433,0.531,0.541,1449.51,1573343999999,779.457519,355,1007.32,542.0760809999998,0
1573344000000,0.542,0.542,0.5323,0.54,931.33,1573387199999,500.248045,411,489.73,263.390788,0
1573387200000,0.5393,0.5559,0.5351,0.54,3061.79,1573430399999,1666.2455630000004,888,2070.26,1128.044613,0
1573430400000,0.54,0.5478,0.531,0.5432,2081.58,1573473599999,1117.562952,515,1007.93,543.3214839999998,0
1573473600000,0.5432,0.5685,0.54,0.5555,5170.25,1573516799999,2881.045983,907,3692.07,2055.991037,0
1573516800000,0.5554,0.5954,0.5475,0.5954,4685.68,1573559999999,2697.962714,900,2685.15,1541.606456,0
1573560000000,0.5955,0.6199,0.5745,0.5782,11191.08,1573603199999,6736.2196060000015,1525,6864.48,4136.096044,0
1573603200000,0.5777,0.621,0.5715,0.6106,11348.44,1573646399999,6804.100281,1377,6668.92,3989.956085,0
1573646400000,0.6084,0.6297,0.5926,0.616,12591.65,1573689599999,7680.412876,1473,4994.86,3048.130492,0
1573689600000,0.6169,0.6269,0.5918,0.5941,5734.88,1573732799999,3469.226915,1005,1853.08,1123.520694,0
1573732800000,0.5948,0.616,0.5906,0.5945,6650.83,1573775999999,3992.161683,1005,3539.2,2130.800869,0
1573776000000,0.5955,0.6099,0.5873,0.5873,4809.46,1573819199999,2867.009722,908,2208.54,1321.926212,0
1573819200000,0.5872,0.601,0.5772,0.5936,5179.85,1573862399999,3064.240793,1157,2463.13,1456.281885,0
1573862400000,0.5936,0.6176,0.584,0.6143,5588.37,1573905599999,3347.320734,1048,2813.42,1693.350096,0
1573905600000,0.6143,0.6233,0.601,0.6144,13031.65,1573948799999,8046.200262,1070,4916.76,3039.00757,0
1573948800000,0.6139,0.6198,0.6002,0.6034,2623.31,1573991999999,1601.610524,810,1650.59,1009.255628,0
1573992000000,0.6046,0.607,0.5929,0.5981,3611.69,1574035199999,2162.665495,631,2300.09,1376.931404,0
1574035200000,0.5981,0.6072,0.59,0.5989,9966.39,1574078399999,5968.969595000001,1212,7030.54,4215.1243920000015,0
1574078400000,0.5989,0.6015,0.5866,0.5919,8822.0,1574121599999,5248.646028,1091,5248.59,3124.627634,0
1574121600000,0.5938,0.6165,0.5832,0.612,6102.33,1574164799999,3672.47131,1288,4048.18,2445.232696,0
1574164800000,0.6125,0.635,0.6113,0.635,9560.95,1574207999999,5966.547746,1187,6260.26,3925.224883,0
1574208000000,0.6357,0.6442,0.6255,0.6331,5609.22,1574251199999,3556.723273,941,3561.17,2262.594434,0
1574251200000,0.6305,0.6457,0.6292,0.6367,5661.61,1574294399999,3604.11619,1113,1965.51,1254.067803,0
1574294400000,0.6367,0.6579999999999999,0.6275,0.6547,6616.6,1574337599999,4247.980384,1483,4920.92,3162.841284,0
1574337600000,0.6559999999999999,0.6654,0.6384,0.6578,10186.81,1574380799999,6646.223342,1779,3638.24,2374.960752,0
1574380800000,0.6599,0.6621,0.6271,0.6322,6572.31,1574423999999,4215.963497,1819,3163.69,2041.114727,0
1574424000000,0.6313,0.6474,0.617,0.6256,7854.57,1574467199999,4973.501777,1784,3822.99,2423.7797370000008,0
1574467200000,0.625,0.6366,0.6187,0.6226,5361.6,1574510399999,3365.7546060000004,1333,2690.9,1693.7100649999998,0
1574510400000,0.6215,0.633,0.613,0.6169,4764.77,1574553599999,2960.996091,1547,2438.01,1518.384816,0
1574553600000,0.6153,0.6176,0.5870000000000001,0.5969,9687.66,1574596799999,5828.667459,1672,6063.6,3649.606179,0
1574596800000,0.5979,0.6056,0.5923,0.598,5106.01,1574639999999,3062.995487,1400,3120.16,1871.005076,0
1574640000000,0.5967,0.6067,0.5854,0.5977,5160.3,1574683199999,3064.707866,1297,2368.99,1413.351115,0
1574683200000,0.6,0.6129,0.5851,0.601,5621.99,1574726399999,3371.121671,1234,2400.27,1447.885993,0
1574726400000,0.5978,0.601,0.5819,0.593,2642.97,1574769599999,1568.055066,955,1493.28,887.8041189999999,0
1574769600000,0.595,0.606,0.5858,0.606,4235.84,1574812799999,2519.355887,1155,2978.5,1774.259123,0
1574812800000,0.6041,0.605,0.5922,0.594,2937.64,1574855999999,1757.408626,1106,1236.27,740.655429,0
1574856000000,0.594,0.6068,0.588,0.5886,3842.31,1574899199999,2295.875263,1334,1919.25,1148.6878880000004,0
1574899200000,0.588,0.6007,0.5844,0.5962,2819.88,1574942399999,1674.616936,1014,1175.0,698.685196,0
1574942400000,0.595,0.6032,0.5918,0.5986,5149.79,1574985599999,3086.936611,914,2402.6,1439.8871390000004,0
1574985600000,0.5984,0.6062,0.5965,0.6055,5664.92,1575028799999,3412.331594,833,3855.58,2324.176122,0
1575028800000,0.604,0.618,0.5943,0.599,8199.5,1575071999999,4980.648439000001,1051,5021.98,3049.946242,0
1575072000000,0.602,0.604,0.5879,0.5909,3799.75,1575115199999,2257.1734420000007,711,1411.18,840.5662269999998,0
1575115200000,0.59,0.5981,0.586,0.5945,5144.84,1575158399999,3053.439313,533,1503.39,894.66259,0
1575158400000,0.594,0.6052,0.5921,0.6,2519.51,1575201599999,1511.383892,671,1678.78,1007.573185,0
1577836800000,0.6322,0.6437,0.6306,0.6401,483.67,1577879999999,307.419895,252,231.34,147.176774,0
1577880000000,0.6397,0.6553,0.6367,0.6459999999999999,980.8,1577923199999,633.631762,284,659.62,427.041841,0
1577923200000,0.6459,0.6468,0.6387,0.6461,711.02,1577966399999,457.511045,167,532.34,342.531117,0
1577966400000,0.6462,0.6536,0.6455,0.6509999999999999,585.65,1578009599999,380.339168,262,317.5,206.364173,0
1578009600000,0.6496,0.6535,0.636,0.6504,977.11,1578052799999,632.066425,516,538.38,349.333748,0
1578052800000,0.6491,0.659,0.6454,0.6503,978.17,1578095999999,639.2014690000002,402,435.24,284.080268,0
1578096000000,0.6523,0.6526,0.644,0.6462,551.42,1578139199999,357.16331,184,257.17,166.74115,0
1578139200000,0.6462,0.66,0.6462,0.6569,1172.86,1578182399999,767.9429809999998,368,545.19,357.2706990000001,0
1578182400000,0.6584,0.6598,0.6488,0.6515,512.4,1578225599999,335.422819,230,287.25,188.409127,0
1578225600000,0.6488,0.6492,0.6411,0.6413,1116.88,1578268799999,720.960732,359,294.34,190.339539,0
1578268800000,0.6427,0.6666,0.6388,0.6508,3107.55,1578311999999,2018.279469,722,1420.79,928.347576,0
1578312000000,0.6502,0.6647,0.6486,0.6511,2893.47,1578355199999,1900.095091,688,1326.85,873.870469,0
1578355200000,0.6537,0.6568,0.6484,0.649,804.13,1578398399999,524.3086549999998,300,417.27,272.022361,0
1578398400000,0.6501,0.6556,0.6391,0.6531,1328.45,1578441599999,859.3800279999998,382,599.0,388.382843,0
1578441600000,0.6561,0.669,0.6543,0.6552,2299.82,1578484799999,1518.83934,522,1296.71,858.2859480000002,0
1578484800000,0.6553,0.6629999999999999,0.649,0.6519,3109.97,1578527999999,2039.715278,573,1607.36,1055.871437,0
1578528000000,0.6496,0.6539,0.6456,0.6498,1378.81,1578571199999,893.860369,294,593.12,384.930543,0
1578571200000,0.649,0.6589,0.6454,0.6509,1101.99,1578614399999,721.265886,384,635.03,415.788798,0
1578614400000,0.6509,0.6535,0.6405,0.649,1307.52,1578657599999,843.6763609999998,250,343.65,222.28264500000003,0
1578657600000,0.6464,0.6582,0.6409999999999999,0.6555,2270.86,1578700799999,1471.335437,508,1143.69,743.22245,0
1578700800000,0.6555,0.6579999999999999,0.6454,0.6465,957.34,1578743999999,625.652233,266,710.12,464.55743600000005,0
1578744000000,0.6484,0.66,0.6454,0.6495,2758.79,1578787199999,1805.00411,370,1638.29,1073.106169,0
1578787200000,0.6495,0.679,0.6433,0.6643,3484.71,1578830399999,2314.52829,750,2776.56,1848.3786760000007,0
1578830400000,0.6678,0.6776,0.6646,0.6703,1219.8,1578873599999,817.722649,450,593.2,398.050395,0
1578873600000,0.6703,0.6726,0.6514,0.6563,1847.13,1578916799999,1216.824528,448,463.33,304.865461,0
1578916800000,0.6563,0.6622,0.6521,0.6603,710.44,1578959999999,466.845423,245,301.71,198.21731,0
1578960000000,0.6593,0.67,0.6534,0.6554,1047.9,1579003199999,693.343454,481,615.74,408.016573,0
1579003200000,0.6592,0.6919,0.654,0.675,10398.46,1579046399999,6939.993387,1741,8480.69,5658.4275229999985,0
1579046400000,0.6735,0.7018,0.6472,0.6519,7318.965,1579089599999,4923.532717,2561,3447.865,2330.585603,0
1579089600000,0.6531,0.6638,0.636,0.6464,2851.37,1579132799999,1845.380629,1051,1462.33,948.617052,0
1579132800000,0.65,0.6596,0.6377,0.6575,2046.72,1579175999999,1335.430126,854,1629.06,1064.266906,0
1579176000000,0.6575,0.6678,0.6385,0.6601,2164.56,1579219199999,1414.663218,1051,1291.41,847.7207109999998,0
1579219200000,0.6588,0.6598,0.6261,0.6428,3298.59,1579262399999,2119.557307,1077,1255.54,807.5265,0
1579262400000,0.6428,0.6583,0.6365,0.6538,3183.86,1579305599999,2057.738963,675,1153.14,747.691739,0
1579305600000,0.6583,0.6613,0.6445,0.6535,1426.21,1579348799999,929.581145,475,944.91,616.5143469999998,0
1579348800000,0.654,0.6801,0.65,0.6678,3984.58,1579391999999,2671.998118,992,2565.95,1719.695066,0
1579392000000,0.6678,0.6715,0.6439,0.6528,4949.22,1579435199999,3262.524625,1119,1314.48,867.7224,0
1579435200000,0.653,0.659,0.639,0.6463,3879.13,1579478399999,2504.259097,799,1096.27,709.5074139999998,0
1579478400000,0.6481,0.6509,0.6409999999999999,0.6409999999999999,1147.02,1579521599999,743.662508,258,113.47,73.629333,0
1579521600000,0.6409999999999999,0.6499,0.6409999999999999,0.6425,2497.54,1579564799999,1611.018366,206,949.78,614.331257,0
1579564800000,0.6425,0.6438,0.6351,0.6394,671.64,1579607999999,429.90109,161,211.57,135.361886,0
1579608000000,0.64,0.64,0.6111,0.6194,1539.51,1579651199999,962.105545,514,430.39,268.445136,0
1579651200000,0.6228,0.63,0.6116,0.63,909.83,1579694399999,561.447219,212,477.01,295.564105,0
1579694400000,0.6302,0.6429,0.6287,0.6315,1182.01,1579737599999,752.742668,269,674.14,430.482862,0
1579737600000,0.6315,0.6323,0.6199,0.6199,1834.63,1579780799999,1152.447612,300,275.57,173.811001,0
1579780800000,0.6194,0.6248,0.6147,0.6232,1689.84,1579823999999,1048.6525390000004,222,558.06,346.06322400000005,0
1579824000000,0.621,0.6263,0.613,0.613,846.94,1579867199999,524.435382,203,213.02,132.074165,0
1579867200000,0.613,0.6183,0.6107,0.6182,1293.07,1579910399999,793.7979849999998,224,864.04,530.4268400000002,0
1579910400000,0.6142,0.6183,0.608,0.6125,753.48,1579953599999,461.315514,193,199.91,122.938682,0
1579953600000,0.6125,0.6145,0.6075,0.6106,357.97,1579996799999,219.165513,105,246.27,150.916121,0
1579996800000,0.6106,0.615,0.6053,0.6103,654.59,1580039999999,399.640206,177,254.07,155.220374,0
