Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564920000000,0.07028,0.0706,0.06856,0.0701,4883220.7,1564963199999,340380.239581,2142,2348900.5,163449.238471,0
1564963200000,0.07011,0.07059,0.06875,0.06978,4842139.8,1565006399999,336208.771636,2595,3024471.4,210181.735546,0
1565006400000,0.06955,0.07207000000000001,0.06932999999999999,0.07128999999999999,4410645.9,1565049599999,313336.269058,1734,2010572.6,142875.30539000002,0
1565049600000,0.07103999999999999,0.07161000000000001,0.06973,0.07053999999999999,5194065.6,1565092799999,366892.39142,2198,2403154.0,170036.197652,0
1565092800000,0.07075,0.07149,0.06923,0.06964,3689610.3,1565135999999,259647.208791,1460,1402919.6,99010.715149,0
1565136000000,0.06964,0.07122,0.06866,0.07072,3883847.8,1565179199999,271592.580631,1862,2111067.3,148178.502912,0
1565179200000,0.07067000000000001,0.07067000000000001,0.06931,0.06948,3609849.3,1565222399999,252422.788909,1168,1403663.6,98301.294715,0
1565222400000,0.06971000000000001,0.07269,0.0695,0.07151,6841977.6,1565265599999,489281.635813,2342,3956085.2,282809.036962,0
1565265600000,0.07151,0.07238,0.07082000000000001,0.07137,5345235.6,1565308799999,381191.945284,1172,3166448.8,225945.611965,0
1565308800000,0.07144,0.07200000000000001,0.07005,0.0707,5494701.7,1565351999999,390988.740797,1651,2541072.1,181332.670898,0
1565352000000,0.07037,0.0711,0.06575,0.06682,14460846.6,1565395199999,991006.525756,3727,4805275.2,331060.656643,0
1565395200000,0.06682,0.06858,0.06621,0.06712,5828498.7,1565438399999,392252.138281,2016,3288392.0,221647.720646,0
1565438400000,0.06712,0.06863,0.06694,0.06844,5497065.6,1565481599999,372177.063033,1958,2364905.5,160506.749044,0
1565481600000,0.06824,0.06935,0.06735,0.06838,3052094.2,1565524799999,208551.152544,1745,1455603.9,99799.36891,0
1565524800000,0.06817000000000001,0.06928,0.06744,0.06847,3314607.3,1565567999999,226807.06831,1621,1929066.8,132003.27687,0
1565568000000,0.06836,0.06928,0.06744,0.06852000000000001,2738422.1,1565611199999,187312.517296,1396,1642893.7,112643.713456,0
1565611200000,0.0685,0.0703,0.068,0.06896000000000001,7222707.6,1565654399999,499500.873728,2465,4280587.7,296353.25690100004,0
1565654400000,0.06896000000000001,0.06915,0.06779,0.069,2509153.6,1565697599999,172020.275755,1062,1266178.6,87057.274072,0
1565697600000,0.069,0.06966,0.06802000000000001,0.06881,3891927.8,1565740799999,267180.701893,1554,1326058.8,91384.649746,0
1565740800000,0.06881,0.06912,0.06801,0.0683,1662833.2,1565783999999,113967.213156,1176,649352.9,44610.91793,0
1565784000000,0.0683,0.07314,0.06656000000000001,0.06734,28894379.7,1565827199999,2006492.200701,9636,13230540.8,926143.32968,0
1565827200000,0.06746,0.06795,0.06575,0.0662,5014470.2,1565870399999,334380.257911,1159,1449301.2,96934.52858,0
1565870400000,0.0662,0.06662,0.06482,0.06636,10952991.0,1565913599999,720501.512476,2256,4910342.0,323764.383557,0
1565913600000,0.06635,0.06673,0.06412999999999999,0.06492,7255042.0,1565956799999,475170.589609,2330,3544092.3,232505.082146,0
1565956800000,0.0651,0.06529,0.0639,0.0647,4035669.6,1565999999999,260975.122512,1523,1744292.8,113026.886878,0
1566000000000,0.06473999999999999,0.06548999999999999,0.06307,0.06445,3410262.8,1566043199999,218924.156944,1727,1191182.1,76730.72506499999,0
1566043200000,0.06439,0.06521,0.0635,0.06355,4485778.3,1566086399999,288523.931875,1602,1772515.0,114182.708946,0
1566086400000,0.06387999999999999,0.06414,0.06128,0.06233,3286028.6,1566129599999,205993.586843,1936,1065226.5,66993.333642,0
1566129600000,0.062320000000000014,0.06441000000000001,0.06185,0.06277,4769780.8,1566172799999,299836.35119200003,2499,2607805.5,164363.119181,0
1566172800000,0.06277,0.06377999999999999,0.06212,0.06376,2357152.4,1566215999999,148216.605177,1682,1415327.1,89157.957746,0
1566216000000,0.0635,0.06459,0.06323,0.06372,4362536.7,1566259199999,279212.429866,1039,2559653.6,164056.57325,0
1566259200000,0.06387000000000001,0.06462000000000001,0.06327999999999999,0.06396,2977263.1,1566302399999,190780.118415,2777,1890150.6,121394.969708,0
1566302400000,0.06414,0.0645,0.0633,0.06379,3672236.1,1566345599999,234741.285855,4746,1335234.9,85608.559115,0
1566345600000,0.06401,0.06466000000000001,0.06348999999999999,0.06421,3822897.0,1566388799999,244898.335458,4332,2496239.8,160080.716816,0
1566388800000,0.06412000000000001,0.06419,0.06233,0.06301,3998873.9,1566431999999,252449.582129,4041,1596025.2,100844.004191,0
1566432000000,0.06324,0.06552000000000001,0.06305,0.06455,4828222.5,1566475199999,310355.46429499995,5312,3113803.4,200155.880157,0
1566475200000,0.06477000000000001,0.06622,0.06376,0.06417,9342095.1,1566518399999,608697.488207,5831,5531287.5,361092.199266,0
1566518400000,0.06429,0.06772,0.06407,0.06635,5569950.4,1566561599999,369010.896174,4141,2894490.6,191912.191465,0
1566561600000,0.06627000000000001,0.06636,0.06461,0.0652,4751763.6,1566604799999,310589.447812,4885,1824183.1,119338.436817,0
1566604800000,0.065,0.06637,0.06498,0.0661,5892322.7,1566647999999,386729.839537,4664,3221334.6,211766.419972,0
1566648000000,0.06636,0.06638,0.06497,0.06522,4488121.4,1566691199999,294280.667883,4959,1787805.4,117270.694538,0
1566691200000,0.0655,0.06667999999999999,0.06491,0.06596,4384432.7,1566734399999,288989.156766,4854,2324233.1,153250.593696,0
1566734400000,0.0658,0.06625,0.06476,0.06476,5047884.3,1566777599999,330822.454596,5118,1803333.6,118412.447628,0
1566777600000,0.06502000000000001,0.06616,0.06417,0.06586,5685809.3,1566820799999,372232.388282,4854,3961237.2,260305.444048,0
1566820800000,0.06577999999999999,0.06646,0.06523999999999999,0.06551,2986847.7,1566863999999,196504.850381,974,1266503.5,83539.635992,0
1566864000000,0.06539,0.06613,0.0651,0.06562,2768964.9,1566907199999,181372.682735,789,1506599.2,98860.162664,0
1566907200000,0.06535,0.06613,0.06458,0.06523999999999999,6246736.2,1566950399999,408851.974703,1374,2637158.2,173436.892378,0
1566950400000,0.06544,0.06566,0.06484,0.06485,2397248.0,1566993599999,156346.835852,862,831529.7,54398.593838,0
1566993600000,0.06506,0.06562,0.06188,0.0624,12955714.6,1567036799999,822923.2824649998,5001,4629597.4,297157.720894,0
1567036800000,0.06233,0.06245,0.06045,0.060870000000000014,6814478.0,1567079999999,417917.152116,3084,2699655.5,166035.958993,0
1567080000000,0.0609,0.06156,0.059170000000000014,0.06009,9150368.4,1567123199999,552807.4070979999,2847,1994200.0,120409.160811,0
1567123200000,0.06019,0.06141,0.06004,0.06113,3686344.2,1567166399999,224634.791502,1665,2556546.5,156049.295966,0
1567166400000,0.061229999999999986,0.0615,0.06057000000000001,0.06093,2703811.3,1567209599999,165176.984369,1466,1124097.1,68741.045499,0
1567209600000,0.06093,0.06096,0.05985,0.05997,3455814.6,1567252799999,208740.776629,1246,1579336.5,95189.003006,0
1567252800000,0.05989,0.06074,0.05956,0.0601,3172845.0,1567295999999,191297.843645,1551,1343524.2,81066.851111,0
1567296000000,0.06013,0.06055,0.0599,0.06038,1036305.8,1567339199999,62463.28881900001,942,375575.0,22634.488192,0
1567339200000,0.06042,0.06115,0.06023,0.0606,3078404.6,1567382399999,187149.334039,933,2260460.7,137534.954617,0
1567382400000,0.06063,0.061120000000000015,0.05966000000000001,0.06076,2012302.2,1567425599999,121593.565199,1388,1175738.6,71128.992401,0
1567425600000,0.0607,0.06166,0.05984,0.06095,4030556.0,1567468799999,245285.161732,1717,2124254.7,129355.415826,0
1567468800000,0.06091,0.06108,0.06043,0.06082000000000001,1791202.1,1567511999999,108966.246139,653,1088265.7,66298.735063,0
1567512000000,0.06082000000000001,0.06115,0.05996,0.06057000000000001,4511715.6,1567555199999,273800.49558600003,1562,2992152.4,181704.549982,0
1567555200000,0.0605,0.06076,0.05957000000000001,0.06065,5355761.4,1567598399999,322384.173385,1621,2575569.4,154983.337051,0
1567598400000,0.06069,0.06088,0.05951,0.06002,4669217.5,1567641599999,281050.07922,1010,2088832.2,125875.554177,0
1567641600000,0.06004,0.06024,0.059170000000000014,0.05946,2175956.9,1567684799999,130158.890082,621,1248549.7,74787.433395,0
1567684800000,0.059529999999999986,0.05982000000000001,0.0559,0.05834,5207423.5,1567727999999,303883.501854,1374,1644680.8,96240.730047,0
1567728000000,0.0585,0.05874,0.05756,0.05784,2680498.1,1567771199999,155647.82129700002,708,1708746.3,99348.83355,0
1567771200000,0.05793,0.05813,0.05569,0.05657,6032302.8,1567814399999,342483.691172,1006,2518571.8,142900.683135,0
1567814400000,0.05657,0.05756,0.05648,0.05694,2359834.2,1567857599999,134441.590967,620,1316276.6,74912.54531,0
1567857600000,0.056970000000000014,0.06002,0.055970000000000006,0.05913,7586767.3,1567900799999,441261.009252,1497,4138076.9,241905.829229,0
1567900800000,0.05909,0.06092,0.0588,0.05922,4861585.1,1567943999999,290200.937998,1168,1865333.1,111841.947159,0
1567944000000,0.05922,0.060279999999999986,0.05922,0.06009,4203768.7,1567987199999,251308.496994,771,3134069.9,187437.915406,0
1567987200000,0.06006,0.06167,0.05889,0.06024,8842584.8,1568030399999,529992.447299,1615,5624246.2,337143.00962,0
1568030400000,0.06016000000000001,0.06131,0.05991000000000001,0.06051,6265014.6,1568073599999,379944.641378,818,3193077.3,193439.214375,0
1568073600000,0.06051,0.06184,0.0603,0.06046,6051704.7,1568116799999,369284.901113,975,2592566.1,158286.921308,0
1568116800000,0.06047,0.06086,0.059779999999999986,0.06035,3159328.3,1568159999999,190948.44334,875,1666271.2,100824.694129,0
1568160000000,0.06033,0.06069,0.05878,0.05989,4627582.8,1568203199999,276869.041778,1014,1888128.5,113099.517922,0
1568203200000,0.059870000000000013,0.05991000000000001,0.05811,0.0585,8838465.4,1568246399999,520524.789458,1169,4664237.7,274468.65753200004,0
1568246400000,0.05841,0.05893,0.05735,0.05875,7037760.5,1568289599999,408305.159613,1196,4700329.3,272764.177698,0
1568289600000,0.05878,0.0589,0.05788,0.05832,2355735.9,1568332799999,137795.394935,674,1469691.7,85970.062483,0
1568332800000,0.05839,0.05852,0.05779,0.05823,2716631.3,1568375999999,158284.441047,573,2133509.1,124335.354895,0
1568376000000,0.05812000000000001,0.06103,0.05809,0.06077000000000001,6792680.7,1568419199999,407622.718651,1347,4942194.2,296795.750596,0
1568419200000,0.060729999999999985,0.0611,0.05985,0.06005,2928059.0,1568462399999,176891.68679500005,621,1441674.6,87196.5467,0
1568462400000,0.06005,0.06043,0.05775,0.06043,5320722.5,1568505599999,314736.759889,1341,2857433.4,169339.18788399998,0
1568505600000,0.0603,0.06057000000000001,0.05974,0.06018,1507641.4,1568548799999,90620.022115,328,478618.0,28813.772013,0
1568548800000,0.06018,0.06085,0.05932000000000001,0.0596,3135531.5,1568591999999,188439.989944,714,1673215.4,100979.199833,0
1568592000000,0.05957000000000001,0.06015,0.05924,0.0599,1655298.1,1568635199999,98984.857932,497,1224341.3,73277.183636,0
1568635200000,0.05993,0.06029,0.05925,0.05999,4023135.3,1568678399999,240257.711821,1941,1931530.0,115460.311792,0
1568678400000,0.05998,0.06206,0.05985,0.05994,5447341.8,1568721599999,330826.013463,1999,2001333.6,121275.023225,0
1568721600000,0.05996,0.06009,0.05691,0.05854,14564618.7,1568764799999,853107.189761,3967,7527815.5,441029.719205,0
1568764800000,0.05841,0.05878,0.05637,0.0566,10908703.9,1568807999999,625219.1064810001,3205,4174396.6,239030.072377,0
1568808000000,0.05648,0.05792000000000001,0.05525,0.05717000000000001,12530569.7,1568851199999,713554.327422,3154,7006517.5,400586.709232,0
1568851200000,0.05715,0.05889,0.056629999999999986,0.05803,19420214.4,1568894399999,1115395.60564,2850,11082817.4,638523.990618,0
1568894400000,0.058,0.05919,0.05734,0.05843,5086020.4,1568937599999,295776.290054,2243,2580392.6,150269.58835799998,0
1568937600000,0.05841,0.06004,0.05841,0.06004,4107579.8,1568980799999,242872.498148,1895,2705646.1,160168.735193,0
1568980800000,0.059920000000000015,0.0604,0.05864,0.05916,6198001.8,1569023999999,369032.937807,1826,2646701.4,157901.212742,0
1569024000000,0.05916,0.05976,0.058670000000000014,0.0594,2722596.6,1569067199999,161258.712199,1108,1137190.9,67470.46541,0
1569067200000,0.05943,0.06442,0.05943,0.06262000000000001,12231746.4,1569110399999,761109.257944,3673,6982227.4,433494.620574,0
1569110400000,0.06258,0.06446,0.06191,0.06354,10472812.2,1569153599999,663597.280359,2604,5119916.0,324374.566324,0
1569153600000,0.06352000000000001,0.06427999999999999,0.06039,0.06088,12297827.6,1569196799999,762028.242859,3060,4290194.9,265118.29791,0
1569196800000,0.06081,0.0617,0.05988,0.06103,3623119.0,1569239999999,221023.638753,2084,1403615.9,85687.51947,0
1569240000000,0.06086,0.061820000000000014,0.05844,0.05964,7124903.7,1569283199999,427560.607574,2886,2928897.9,176254.038306,0
1569283200000,0.059529999999999986,0.06032000000000001,0.05887000000000001,0.05951,4957865.8,1569326399999,295397.619646,1999,1845755.6,110001.965382,0
1569326400000,0.05947,0.06559,0.05,0.05394,33207822.1,1569369599999,1879609.896068,9406,13411695.4,775791.04033,0
1569369600000,0.0541,0.05706,0.05239,0.053,13102226.3,1569412799999,714047.598582,3265,5643685.5,309170.332023,0
1569412800000,0.052979999999999985,0.054270000000000006,0.05109,0.05353,9531321.6,1569455999999,505578.830279,2754,4796958.7,255072.031861,0
1569456000000,0.05353,0.05473,0.0529,0.05458,4116415.5,1569499199999,220832.961865,1601,2133008.2,114775.869971,0
1569499200000,0.05446,0.054520000000000006,0.05214,0.05271,5035428.5,1569542399999,268175.840689,2250,2428753.4,129246.444377,0
1569542400000,0.05268,0.05583,0.052660000000000005,0.055770000000000014,10622213.2,1569585599999,579539.808778,1904,6319996.5,346575.199075,0
1569585600000,0.0558,0.05665,0.054770000000000006,0.05623,7673277.9,1569628799999,427813.406387,1566,4348487.0,242436.484859,0
1569628800000,0.05621,0.05664,0.05575,0.05587,3913920.9,1569671999999,220425.466387,1467,1698458.7,95699.479509,0
1569672000000,0.055879999999999985,0.05632,0.05544,0.05612,3490116.0,1569715199999,194853.899077,1364,2227413.2,124368.474478,0
1569715200000,0.05611,0.05625,0.05529,0.05538,3205923.8,1569758399999,179043.062098,1083,854313.9,47675.042802,0
1569758400000,0.05539,0.05598,0.054429999999999985,0.0554,6098005.9,1569801599999,336659.372575,1739,2512658.2,138988.99010999998,0
1569801600000,0.05536,0.05573,0.05295,0.0538,6505086.4,1569844799999,354365.636138,2733,2828367.2,154932.157294,0
1569844800000,0.05379,0.05812000000000001,0.05333,0.0565,15482242.8,1569887999999,868622.092242,2981,9747631.3,547586.0527529999,0
1569888000000,0.056520000000000015,0.057,0.055520000000000014,0.05596,6503807.2,1569931199999,366273.341193,1308,1741390.0,98575.268713,0
1569931200000,0.05595,0.05654,0.05521,0.05628,7321798.2,1569974399999,410848.6003760001,1860,3827123.4,215099.13834,0
1569974400000,0.056270000000000014,0.05766,0.05574,0.05746,6618259.1,1570017599999,374842.63570100005,1628,4775815.1,270884.478362,0
1570017600000,0.05745,0.05757,0.055560000000000005,0.05694,9613098.7,1570060799999,545013.704258,1996,4648585.2,263844.197239,0
1570060800000,0.05695,0.05771,0.05666,0.05754,5828288.2,1570103999999,333698.647817,1250,2640568.6,151373.816954,0
1570104000000,0.05749,0.058,0.05695,0.05767000000000001,6882420.7,1570147199999,396024.087266,1111,3557677.6,205015.837853,0
1570147200000,0.05789,0.0581,0.05619,0.05706,6591927.6,1570190399999,377053.963698,1784,2643303.7,151563.531449,0
1570190400000,0.05709,0.05815,0.05685,0.05769,8007337.6,1570233599999,460481.173582,1445,4274786.1,245971.08009,0
1570233600000,0.05757,0.05799,0.05723,0.05798,4395918.8,1570276799999,253649.337122,1190,2236074.8,128940.120558,0
1570276800000,0.05798,0.06,0.057220000000000014,0.05939,7480952.0,1570319999999,439955.459795,2105,4033515.9,237097.628525,0
1570320000000,0.0594,0.06078,0.0578,0.05856,6495221.7,1570363199999,386832.641774,1926,3184827.4,189920.043515,0
1570363200000,0.05857,0.058829999999999986,0.05683,0.05692000000000001,4479014.3,1570406399999,259338.536915,1769,1899235.1,110142.693009,0
1570406400000,0.05683,0.0579,0.0547,0.05608,7838441.0,1570449599999,443087.74130200007,2346,3821524.0,216756.982409,0
1570449600000,0.056129999999999985,0.0596,0.05601,0.05887000000000001,10656388.9,1570492799999,621563.0266989999,2370,5721110.4,332615.49465300003,0
1570492800000,0.05888,0.058920000000000014,0.05748,0.058920000000000014,3055317.0,1570535999999,177589.294076,826,1606906.5,93526.926571,0
1570536000000,0.058920000000000014,0.0622,0.058920000000000014,0.06102000000000001,7400624.6,1570579199999,447332.83735200006,2202,4578343.6,276485.20877800003,0
1570579200000,0.06092,0.0613,0.06004,0.0606,4038897.3,1570622399999,245635.251449,896,2129798.9,129788.589932,0
1570622400000,0.06047,0.06105,0.05956,0.060029999999999986,3453414.8,1570665599999,207737.320229,1356,1489081.7,89925.05482,0
1570665600000,0.06005,0.0609,0.05879,0.05995,3276769.7,1570708799999,195858.402626,1262,1432842.2,85972.318504,0
1570708800000,0.05975,0.06066000000000001,0.0594,0.05991000000000001,3566612.1,1570751999999,214327.679261,881,2107609.4,126735.232403,0
1570752000000,0.059920000000000015,0.060729999999999985,0.05855,0.05894,3940529.6,1570795199999,234313.581506,1086,1415557.5,84390.181956,0
1570795200000,0.05919,0.05958,0.05855,0.05889,3916714.0,1570838399999,231408.007271,520,1933632.1,114776.267699,0
1570838400000,0.05918,0.05935,0.058079999999999986,0.05844,1441043.9,1570881599999,84639.680243,417,233163.6,13714.841168,0
1570881600000,0.0585,0.0586,0.05724,0.0575,2115419.2,1570924799999,122358.792486,651,911277.5,52806.970994,0
1570924800000,0.0574,0.05851,0.05694,0.05837000000000001,6778933.9,1570967999999,390754.236986,741,2566886.5,148008.683099,0
1570968000000,0.05813,0.05838,0.05739,0.05789,3830565.0,1571011199999,222096.150574,499,3134251.1,181825.630464,0
1571011200000,0.05789,0.0585,0.056379999999999986,0.05693,7721935.4,1571054399999,440838.982078,1800,4227241.8,241882.123877,0
1571054400000,0.05694,0.05757,0.05605,0.0562,3423544.4,1571097599999,193802.823802,1293,1079381.6,61541.09090800001,0
1571097600000,0.0562,0.05721,0.05555,0.05657,3970350.5,1571140799999,223425.171812,963,2207164.7,124484.221968,0
1571140800000,0.05656,0.05662,0.05384,0.05422,5359183.9,1571183999999,294020.848238,1855,2005632.2,109863.41526,0
1571184000000,0.05415,0.05466,0.05355,0.053610000000000005,2947073.7,1571227199999,159547.229607,936,1344807.4,72967.677934,0
1571227200000,0.05367,0.05399,0.0516,0.05363,3014796.4,1571270399999,159496.642108,1397,1203818.8,63793.736249,0
1571270400000,0.0534,0.0535,0.05053,0.05091,4285539.5,1571313599999,222676.832141,1544,1546408.4,80419.87435299999,0
1571313600000,0.05107,0.05184,0.05,0.0509,4065142.8,1571356799999,207845.817847,806,1351825.2,69420.504373,0
1571356800000,0.05093,0.05184,0.05077,0.051529999999999986,3026725.3,1571399999999,155124.200009,997,1023424.3,52544.783267,0
1571400000000,0.051529999999999986,0.05314,0.051210000000000006,0.05233,4214858.7,1571443199999,219891.69967800003,910,2894929.1,151427.488594,0
1571443200000,0.05221,0.05343,0.05215,0.05261,2143842.1,1571486399999,113181.171248,463,1206265.6,63676.58524,0
1571486400000,0.05261,0.05391,0.05245,0.05315,11048382.8,1571529599999,592159.063162,671,4192903.7,224557.10110100004,0
1571529600000,0.05305,0.05393,0.05244,0.05297,2964761.2,1571572799999,157196.467546,998,2338169.3,124006.864545,0
1571572800000,0.05309,0.053229999999999986,0.05236,0.052910000000000006,2318821.5,1571615999999,122720.239067,464,2026805.1,107311.204096,0
1571616000000,0.052910000000000006,0.05365,0.052660000000000005,0.05365,1742210.3,1571659199999,92435.108651,1001,1089175.9,57806.05194,0
1571659200000,0.05359,0.05363,0.05274,0.0531,2383111.5,1571702399999,126657.559484,1813,1233552.4,65605.354869,0
1571702400000,0.05309,0.053120000000000014,0.05005,0.052660000000000005,4956924.1,1571745599999,258652.832485,2363,2119382.7,111047.518401,0
1571745600000,0.05261,0.0527,0.05161,0.052029999999999986,2401703.7,1571788799999,125353.072188,1782,1037215.0,54153.951031,0
1571788800000,0.05202,0.05238,0.05108,0.05156,2946709.3,1571831999999,152148.370284,1867,1881561.5,97204.50488,0
1571832000000,0.05156,0.05476,0.05089,0.05244,9192718.0,1571875199999,485999.382565,3195,5724596.0,302674.653719,0
1571875200000,0.05245,0.05456,0.05245,0.05444,3068553.7,1571918399999,164505.64481700002,2212,2083911.1,111741.313118,0
1571918400000,0.05445,0.05548,0.0537,0.054929999999999986,5623195.0,1571961599999,306228.15198,2434,1935699.9,105786.15268,0
1571961600000,0.054820000000000015,0.055560000000000005,0.05395,0.0546,3435647.0,1572004799999,188340.388124,2474,1962389.2,107764.064983,0
1572004800000,0.05461,0.05958,0.05444,0.05915,18320295.7,1572047999999,1037924.83553,4804,10853704.7,618605.717405,0
1572048000000,0.05921000000000001,0.06033,0.05604,0.05656,13473965.9,1572091199999,778699.606227,3985,7006971.3,406310.5397260001,0
1572091200000,0.05657,0.05714,0.05464,0.05646,10789639.6,1572134399999,604297.3915,3132,4572930.5,256280.868225,0
1572134400000,0.05645,0.05813,0.05419,0.05693,10687916.9,1572177599999,601198.211367,3400,6653825.4,376837.622883,0
1572177600000,0.05694,0.0665,0.05666,0.06402999999999999,29397056.7,1572220799999,1848708.885106,5896,15397899.2,966125.314227,0
1572220800000,0.06414,0.07338,0.06404,0.06888,21302090.9,1572263999999,1476446.777833,6282,12696380.6,879361.9594940002,0
1572264000000,0.06888999999999999,0.07255,0.06602000000000001,0.06788999999999999,22279288.9,1572307199999,1546991.529722,4685,11490031.7,799831.083082,0
1572307200000,0.06788999999999999,0.0735,0.06767000000000001,0.07115,16982501.5,1572350399999,1203490.280483,4145,9579382.9,679161.49051,0
1572350400000,0.07122,0.07439,0.06873,0.07278,26868683.8,1572393599999,1930703.985958,6221,14035276.1,1010946.309638,0
1572393600000,0.07268,0.0761,0.06765,0.06914,22222254.7,1572436799999,1594267.092391,5214,10436755.0,751815.701917,0
1572436800000,0.06928,0.06969,0.06697,0.06774,9170041.7,1572479999999,625941.9606550001,2603,4146540.9,283047.930371,0
1572480000000,0.06776,0.06956,0.06608,0.0669,8817492.5,1572523199999,599784.5727029999,2763,3548860.1,241710.195152,0
1572523200000,0.0669,0.06851,0.0662,0.06717000000000001,8214332.4,1572566399999,552070.79568,1565,4062048.1,273542.061628,0
1572566400000,0.06721,0.06819,0.06645,0.06704,5776303.7,1572609599999,388227.168463,1811,2985238.5,200872.997365,0
1572609600000,0.06704,0.06765,0.06656000000000001,0.06732,7756703.3,1572652799999,520389.004694,1989,4507254.1,302752.738756,0
1572652800000,0.0673,0.06835,0.06695,0.0674,3112812.8,1572695999999,210512.485077,1917,1592946.8,107785.622414,0
1572696000000,0.0674,0.06833,0.06692999999999999,0.06751,5141509.0,1572739199999,347855.985306,1812,3367667.0,227721.989801,0
1572739200000,0.0675,0.06798,0.06656000000000001,0.0672,2371718.0,1572782399999,159724.401683,1049,1271514.6,85771.285254,0
1572782400000,0.06716,0.06783,0.06663999999999999,0.06757,7551499.6,1572825599999,506659.33165600005,1960,3769661.4,253657.619925,0
1572825600000,0.06765,0.06767999999999999,0.06376,0.06638,5884845.5,1572868799999,385447.913844,2603,2572804.5,168709.198124,0
1572868800000,0.06638,0.06782,0.06587,0.06625,5459387.3,1572911999999,364894.900604,1995,2746238.5,183754.564343,0
1572912000000,0.06625,0.0665,0.06496,0.06575,5388324.3,1572955199999,353681.317967,1487,3870518.6,254188.9996,0
1572955200000,0.06585,0.0665,0.06564,0.06577999999999999,1867329.4,1572998399999,123305.608615,606,1176167.6,77736.279042,0
1572998400000,0.0657,0.06873,0.06557,0.06713999999999999,5962183.4,1573041599999,401828.191456,2118,2602985.8,174537.549927,0
1573041600000,0.06713999999999999,0.06759,0.06404,0.06495,7346535.1,1573084799999,482720.667449,2721,4497591.2,294889.292734,0
1573084800000,0.06495,0.069,0.06383,0.06717000000000001,9627488.1,1573127999999,638640.362542,3295,6113559.0,405046.441753,0
1573128000000,0.06715,0.06755,0.06655,0.0671,4996948.2,1573171199999,335770.067293,1783,2867900.2,192902.802042,0
1573171200000,0.0671,0.06926,0.06709,0.0685,4926162.7,1573214399999,336615.23210300005,2110,2802718.8,191775.064088,0
1573214400000,0.0685,0.0688,0.06735,0.06817000000000001,4445803.6,1573257599999,302127.369561,1813,1394146.8,94903.77357,0
1573257600000,0.06801,0.06844,0.06732,0.06767000000000001,3569209.8,1573300799999,242264.868054,1706,1547329.5,105115.023585,0
1573300800000,0.06767000000000001,0.06821,0.06746,0.06781000000000001,1824942.4,1573343999999,123806.051597,773,839631.6,57050.77386,0
1573344000000,0.06779,0.06975,0.06763999999999999,0.06873,3546220.8,1573387199999,243830.355648,901,2041837.4,140416.499962,0
1573387200000,0.06875,0.07,0.06802000000000001,0.06928,5480977.4,1573430399999,378647.129766,2263,2575660.0,178418.128665,0
1573430400000,0.06929,0.06942000000000001,0.06836,0.06936,3551473.1,1573473599999,244696.129754,1819,1279254.9,88312.75085,0
1573473600000,0.06936,0.06984,0.06899,0.06953,2143795.7,1573516799999,148790.49375999998,1753,1338002.2,92894.352626,0
1573516800000,0.06953,0.07232000000000001,0.0695,0.07195,3509071.6,1573559999999,246649.041172,2020,2193994.3,154668.458521,0
1573560000000,0.0718,0.07268,0.07077,0.07229,10081443.5,1573603199999,725046.523048,2823,5586849.4,402334.238194,0
1573603200000,0.07232999999999999,0.07375,0.07013,0.07306,8554384.6,1573646399999,620430.680074,2097,3063197.1,222093.608045,0
1573646400000,0.07306,0.07399,0.0724,0.07393,4976045.1,1573689599999,364130.764512,2118,3105653.1,227441.922233,0
1573689600000,0.07397000000000001,0.07418999999999999,0.07156,0.07219,5442990.4,1573732799999,398188.635077,3065,2632935.9,192918.889717,0
1573732800000,0.07219,0.07259,0.07166,0.07224,2697897.0,1573775999999,194525.399352,594,643513.0,46510.636984,0
1573776000000,0.07224,0.07293,0.07166,0.0722,2990291.7,1573819199999,216262.356712,1681,1371646.4,99365.981529,0
1573819200000,0.07219,0.07245,0.07,0.07139,11356430.0,1573862399999,808240.443242,4602,2486312.0,177645.741852,0
1573862400000,0.0714,0.07166,0.07038,0.07098,2545323.9,1573905599999,180887.784833,1367,777487.9,55404.309459,0
1573905600000,0.071,0.07186000000000001,0.0706,0.07128999999999999,2662707.3,1573948799999,189765.002617,1549,1677649.0,119704.338541,0
1573948800000,0.07118,0.07166,0.0702,0.07086,3967234.1,1573991999999,280932.967264,1422,977758.9,69484.53059,0
1573992000000,0.07084,0.07165,0.07049,0.07131,7240965.7,1574035199999,515170.625401,1525,3906215.1,278855.576719,0
1574035200000,0.07128999999999999,0.0718,0.07053,0.07077,6883492.8,1574078399999,489573.53307600005,1541,3190282.9,227484.785273,0
1574078400000,0.07057999999999999,0.07067999999999999,0.06748,0.06806,8908207.9,1574121599999,613184.120633,2854,2818037.7,194024.781379,0
1574121600000,0.06788999999999999,0.06895,0.06726,0.0678,4037912.8,1574164799999,275448.532229,1714,1084365.5,73937.054301,0
1574164800000,0.0678,0.06804,0.06601,0.06683,4679432.1,1574207999999,314160.761037,1960,1837309.5,123410.524791,0
1574208000000,0.06683,0.06756000000000001,0.06563,0.06631000000000001,2762424.0,1574251199999,184052.706527,1624,1333344.3,88953.342382,0
1574251200000,0.06631000000000001,0.06691,0.06573,0.06613,2683529.5,1574294399999,178039.620723,1498,911429.2,60635.858977,0
