Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563235200000,2.88e-06,2.88e-06,2.76e-06,2.81e-06,479050943.0,1563278399999,1344.83891623,2095,219032333.0,615.42708427,0
1563278400000,2.82e-06,2.89e-06,2.79e-06,2.83e-06,793756991.0,1563321599999,2244.82421011,3484,433909223.0,1229.40293751,0
1563321600000,2.83e-06,2.85e-06,2.72e-06,2.73e-06,693514193.0,1563364799999,1938.9108913,3292,286154619.0,800.4510886,0
1563364800000,2.73e-06,2.73e-06,2.63e-06,2.71e-06,951950064.0,1563407999999,2551.35401168,4344,534883056.0,1433.88934628,0
1563408000000,2.71e-06,2.74e-06,2.65e-06,2.71e-06,494041710.0,1563451199999,1334.24017932,2413,225216326.0,609.81574604,0
1563451200000,2.71e-06,2.73e-06,2.64e-06,2.69e-06,683111184.0,1563494399999,1833.39828656,3170,277603908.0,746.56016699,0
1563494400000,2.68e-06,2.78e-06,2.67e-06,2.75e-06,443739772.0,1563537599999,1210.02706425,2438,293577343.0,801.43850409,0
1563537600000,2.75e-06,2.76e-06,2.71e-06,2.73e-06,299769076.0,1563580799999,819.97554106,1340,136382321.0,374.16531835,0
1563580800000,2.73e-06,2.82e-06,2.71e-06,2.76e-06,443098837.0,1563623999999,1225.81653004,2255,286346380.0,793.65622653,0
1563624000000,2.76e-06,2.78e-06,2.71e-06,2.76e-06,322084990.0,1563667199999,883.81180708,1586,136420976.0,375.32158618,0
1563667200000,2.77e-06,2.81e-06,2.74e-06,2.76e-06,272209281.0,1563710399999,754.58171767,1287,125899211.0,349.88550689999994,0
1563710400000,2.75e-06,2.77e-06,2.72e-06,2.76e-06,128596230.0,1563753599999,353.29592488,799,54786514.0,150.89893998,0
1563753600000,2.77e-06,2.88e-06,2.77e-06,2.84e-06,575895661.0,1563796799999,1630.6499771,2546,286034737.0,809.48306066,0
1563796800000,2.85e-06,2.96e-06,2.84e-06,2.93e-06,817177231.0,1563839999999,2372.15308946,3474,522623104.0,1517.07876255,0
1563840000000,2.93e-06,3.01e-06,2.81e-06,2.88e-06,1142142945.0,1563883199999,3330.63990364,5143,674023146.0,1973.38378005,0
1563883200000,2.87e-06,2.88e-06,2.74e-06,2.79e-06,487590903.0,1563926399999,1374.07002443,2164,197806222.0,558.00537525,0
1563926400000,2.78e-06,2.87e-06,2.77e-06,2.8e-06,760343095.0,1563969599999,2150.25690289,3603,378358534.0,1071.64669429,0
1563969600000,2.79e-06,2.82e-06,2.7000000000000004e-06,2.72e-06,468573807.0,1564012799999,1293.54408093,2421,221556625.0,612.16670401,0
1564012800000,2.72e-06,2.83e-06,2.7000000000000004e-06,2.71e-06,305411883.0,1564055999999,839.30326566,1932,185767427.0,511.56313349,0
1564056000000,2.72e-06,2.74e-06,2.68e-06,2.69e-06,162366924.0,1564099199999,439.52742351,1414,82506074.0,224.05231568,0
1564099200000,2.7000000000000004e-06,2.73e-06,2.68e-06,2.69e-06,288659194.0,1564142399999,782.83499206,2164,139866487.0,380.26089727,0
1564142400000,2.69e-06,2.73e-06,2.68e-06,2.71e-06,231699076.0,1564185599999,628.54977152,891,106182883.0,288.63191681,0
1564185600000,2.71e-06,2.75e-06,2.7000000000000004e-06,2.73e-06,301354224.0,1564228799999,820.93854138,1268,177557568.0,484.67740626,0
1564228800000,2.74e-06,2.76e-06,2.7000000000000004e-06,2.7000000000000004e-06,214984568.0,1564271999999,586.50141185,680,93434243.0,255.59322021,0
1564272000000,2.7000000000000004e-06,2.73e-06,2.69e-06,2.72e-06,119256936.0,1564315199999,323.97725914,538,68380312.0,186.00248017,0
1564315200000,2.72e-06,2.76e-06,2.68e-06,2.69e-06,271619426.0,1564358399999,739.60067103,1014,121142399.0,331.02143245,0
1564358400000,2.69e-06,2.77e-06,2.67e-06,2.72e-06,411765843.0,1564401599999,1118.97688895,1770,231108784.0,628.55827718,0
1564401600000,2.72e-06,2.75e-06,2.7000000000000004e-06,2.73e-06,358043174.0,1564444799999,975.60819804,1072,168985362.0,461.33249378,0
1564444800000,2.73e-06,2.76e-06,2.71e-06,2.71e-06,232605978.0,1564487999999,635.49129111,825,114298782.0,313.1730068,0
1564488000000,2.72e-06,2.74e-06,2.7000000000000004e-06,2.73e-06,336865473.0,1564531199999,917.71920593,994,183581270.0,501.23382769,0
1564531200000,2.72e-06,2.79e-06,2.72e-06,2.74e-06,354591857.0,1564574399999,976.28262639,1107,234665972.0,646.42007621,0
1564574400000,2.74e-06,2.76e-06,2.72e-06,2.74e-06,404972255.0,1564617599999,1111.08840424,1095,141567621.0,389.28742038,0
1564617600000,2.74e-06,2.77e-06,2.72e-06,2.74e-06,501338905.0,1564660799999,1375.32677701,1330,231996300.0,638.17653663,0
1564660800000,2.75e-06,2.76e-06,2.65e-06,2.69e-06,530606179.0,1564703999999,1438.90989292,2053,267982409.0,727.97977054,0
1564704000000,2.69e-06,2.72e-06,2.59e-06,2.63e-06,391393390.0,1564747199999,1036.93057289,2255,200931436.0,533.99208954,0
1564747200000,2.63e-06,2.65e-06,2.6e-06,2.63e-06,192874743.0,1564790399999,506.35298321,978,106800164.0,280.71053265,0
1564790400000,2.62e-06,2.63e-06,2.53e-06,2.55e-06,141153421.0,1564833599999,363.74084325,1111,38836723.0,99.76570263,0
1564833600000,2.56e-06,2.56e-06,2.53e-06,2.55e-06,149600296.0,1564876799999,380.93053798,669,75638816.0,192.82806141,0
1564876800000,2.55e-06,2.6e-06,2.54e-06,2.58e-06,80300837.0,1564919999999,206.74058115,656,45715259.0,117.99654673,0
1564920000000,2.58e-06,2.58e-06,2.52e-06,2.54e-06,126285004.0,1564963199999,323.17457727,973,35416004.0,90.70046858,0
1564963200000,2.54e-06,2.58e-06,2.49e-06,2.52e-06,535314079.0,1565006399999,1354.71343943,2291,299387147.0,758.52224546,0
1565006400000,2.53e-06,2.54e-06,2.45e-06,2.47e-06,337181224.0,1565049599999,844.04199052,1394,117934300.0,296.56314773,0
1565049600000,2.47e-06,2.53e-06,2.35e-06,2.4e-06,605221206.0,1565092799999,1466.85945194,3238,351814651.0,853.48105642,0
1565092800000,2.39e-06,2.46e-06,2.39e-06,2.43e-06,250990942.0,1565135999999,607.76119063,983,139957676.0,339.29189075,0
1565136000000,2.43e-06,2.48e-06,2.41e-06,2.43e-06,222978014.0,1565179199999,543.26922803,787,146669847.0,357.73111295,0
1565179200000,2.43e-06,2.44e-06,2.37e-06,2.42e-06,290104753.0,1565222399999,698.61484949,1191,137112168.0,330.74999319,0
1565222400000,2.42e-06,2.45e-06,2.34e-06,2.35e-06,432500943.0,1565265599999,1033.75369715,1334,228105991.0,545.92838203,0
1565265600000,2.35e-06,2.44e-06,2.34e-06,2.39e-06,293174849.0,1565308799999,702.24465179,909,172725660.0,413.82463553,0
1565308800000,2.4e-06,2.47e-06,2.36e-06,2.37e-06,327965225.0,1565351999999,791.30063256,876,132573242.0,321.42305736,0
1565352000000,2.37e-06,2.38e-06,2.25e-06,2.29e-06,1072882732.0,1565395199999,2468.06121629,2891,587408826.0,1352.73290938,0
1565395200000,2.29e-06,2.31e-06,2.25e-06,2.3e-06,332272714.0,1565438399999,758.75589563,882,210711769.0,481.79528402,0
1565438400000,2.31e-06,2.32e-06,2.26e-06,2.3e-06,262019089.0,1565481599999,600.40718974,728,129034943.0,296.40471762,0
1565481600000,2.29e-06,2.31e-06,2.27e-06,2.28e-06,184430538.0,1565524799999,422.29563175,548,97323943.0,223.05917358,0
1565524800000,2.28e-06,2.31e-06,2.26e-06,2.28e-06,185769673.0,1565567999999,424.45162229,690,62462689.0,142.83907894,0
1565568000000,2.28e-06,2.32e-06,2.27e-06,2.29e-06,186285335.0,1565611199999,427.31648063,537,110796303.0,254.42014337,0
1565611200000,2.29e-06,2.3e-06,2.26e-06,2.27e-06,179247927.0,1565654399999,409.34081207,517,86089751.0,197.03354044,0
1565654400000,2.27e-06,2.44e-06,2.25e-06,2.31e-06,1091604817.0,1565697599999,2574.02185898,2744,613197334.0,1445.30203817,0
1565697600000,2.31e-06,2.37e-06,2.28e-06,2.31e-06,577008019.0,1565740799999,1337.24538494,1875,264080953.0,613.49114562,0
1565740800000,2.32e-06,2.34e-06,2.27e-06,2.29e-06,312145652.0,1565783999999,716.53908688,1061,129041879.0,296.9530341,0
1565784000000,2.29e-06,2.43e-06,2.27e-06,2.33e-06,601802897.0,1565827199999,1408.69174081,2032,353344309.0,829.24745206,0
1565827200000,2.33e-06,2.33e-06,2.26e-06,2.27e-06,255540534.0,1565870399999,582.96405277,977,47663909.0,108.89019561,0
1565870400000,2.28e-06,2.29e-06,2.23e-06,2.24e-06,456358897.0,1565913599999,1029.85855906,1720,163280047.0,368.98728796,0
1565913600000,2.26e-06,2.28e-06,2.21e-06,2.22e-06,483947734.0,1565956799999,1081.89317984,1461,224841339.0,503.72000592,0
1565956800000,2.22e-06,2.27e-06,2.22e-06,2.26e-06,617937692.0,1565999999999,1386.96588191,1618,396878102.0,892.0171942,0
1566000000000,2.25e-06,2.26e-06,2.24e-06,2.24e-06,106315148.0,1566043199999,239.03878151,313,54183127.0,122.07614974,0
1566043200000,2.25e-06,2.26e-06,2.23e-06,2.23e-06,236247115.0,1566086399999,530.36589968,535,80690336.0,181.827501,0
1566086400000,2.24e-06,2.25e-06,2.2e-06,2.21e-06,149929499.0,1566129599999,333.74232209,590,42859587.0,95.67636538,0
1566129600000,2.21e-06,2.22e-06,2.13e-06,2.15e-06,215386041.0,1566172799999,466.62416572,1138,81793728.0,176.84724887,0
1566172800000,2.15e-06,2.22e-06,2.13e-06,2.14e-06,274737881.0,1566215999999,594.71613697,1164,131575774.0,285.56045304,0
1566216000000,2.15e-06,2.17e-06,2.12e-06,2.15e-06,185918716.0,1566259199999,398.59209193,659,95414893.0,205.08641595,0
1566259200000,2.16e-06,2.18e-06,2.14e-06,2.17e-06,235904859.0,1566302399999,509.91732991,861,133515898.0,289.18133901,0
1566302400000,2.17e-06,2.2e-06,2.16e-06,2.18e-06,295510902.0,1566345599999,643.12134382,987,137851224.0,301.04402798,0
1566345600000,2.19e-06,2.22e-06,2.18e-06,2.2e-06,363773094.0,1566388799999,799.75070692,1060,182233778.0,401.4006016,0
1566388800000,2.2e-06,2.24e-06,2.19e-06,2.2e-06,256536219.0,1566431999999,567.80996186,857,125334291.0,277.83110759,0
1566432000000,2.2e-06,2.34e-06,2.2e-06,2.3e-06,875788594.0,1566475199999,1992.04002695,2250,546324049.0,1241.51549706,0
1566475200000,2.3e-06,2.3e-06,2.21e-06,2.26e-06,348804002.0,1566518399999,782.02529678,1025,151987081.0,340.76262431,0
1566518400000,2.26e-06,2.31e-06,2.21e-06,2.29e-06,373213462.0,1566561599999,846.64173389,1369,213037573.0,484.5429614,0
1566561600000,2.28e-06,2.29e-06,2.24e-06,2.26e-06,303878009.0,1566604799999,686.88517216,947,115713353.0,262.07605839,0
1566604800000,2.26e-06,2.28e-06,2.25e-06,2.25e-06,206965140.0,1566647999999,467.41895205,742,98846134.0,223.41657998,0
1566648000000,2.25e-06,2.31e-06,2.25e-06,2.28e-06,283135477.0,1566691199999,646.68762537,709,166488147.0,380.61369309,0
1566691200000,2.29e-06,2.33e-06,2.28e-06,2.3e-06,220625587.0,1566734399999,508.32687015,683,104044921.0,240.23876789,0
1566734400000,2.29e-06,2.32e-06,2.28e-06,2.3e-06,208048216.0,1566777599999,477.93766014,813,106266693.0,244.74623876,0
1566777600000,2.3e-06,2.3e-06,2.2e-06,2.24e-06,479029922.0,1566820799999,1072.38859092,1310,169625332.0,379.58410219,0
1566820800000,2.24e-06,2.29e-06,2.23e-06,2.28e-06,288546743.0,1566863999999,652.75521557,907,129072638.0,292.4040665,0
1566864000000,2.28e-06,2.31e-06,2.27e-06,2.27e-06,213960595.0,1566907199999,488.24729851,935,81716013.0,186.93869736,0
1566907200000,2.27e-06,2.28e-06,2.22e-06,2.23e-06,360981552.0,1566950399999,807.56049016,766,125321874.0,279.87108091,0
1566950400000,2.23e-06,2.27e-06,2.19e-06,2.21e-06,242392144.0,1566993599999,538.31035563,958,92109215.0,205.46889701,0
1566993600000,2.21e-06,2.36e-06,2.2e-06,2.27e-06,591884731.0,1567036799999,1347.68698523,1967,360091122.0,821.58986971,0
1567036800000,2.26e-06,2.3e-06,2.23e-06,2.25e-06,307288940.0,1567079999999,691.39779992,923,118461856.0,267.27970674,0
1567080000000,2.25e-06,2.3e-06,2.24e-06,2.26e-06,347105501.0,1567123199999,786.4694737000002,728,214982999.0,487.76743241,0
1567123200000,2.27e-06,2.28e-06,2.25e-06,2.27e-06,157535248.0,1567166399999,356.69014719,487,66402735.0,150.73321418,0
1567166400000,2.27e-06,2.34e-06,2.26e-06,2.32e-06,215303101.0,1567209599999,494.97539787,710,148255058.0,341.71014075,0
1567209600000,2.32e-06,2.34e-06,2.28e-06,2.31e-06,172880304.0,1567252799999,399.56885101,612,85779206.0,198.7673061,0
1567252800000,2.31e-06,2.33e-06,2.23e-06,2.26e-06,256626755.0,1567295999999,586.8149006,700,75199372.0,173.4542833,0
1567296000000,2.26e-06,2.28e-06,2.24e-06,2.28e-06,59815168.0,1567339199999,135.2125896,404,26371250.0,59.88458939,0
1567339200000,2.28e-06,2.28e-06,2.26e-06,2.27e-06,189861614.0,1567382399999,430.80369061,541,104370761.0,237.15409525,0
1567382400000,2.27e-06,2.28e-06,2.22e-06,2.23e-06,235712178.0,1567425599999,531.27896223,635,82636578.0,187.17838131,0
1567425600000,2.23e-06,2.25e-06,2.16e-06,2.2e-06,393472220.0,1567468799999,863.11489937,1453,155840881.0,342.42215034,0
1567468800000,2.2e-06,2.21e-06,2.14e-06,2.15e-06,341415764.0,1567511999999,739.26507746,940,135259889.0,293.85542418,0
1567512000000,2.15e-06,2.17e-06,2.1e-06,2.15e-06,445148337.0,1567555199999,952.25214004,1306,261487467.0,560.4456956,0
1567555200000,2.15e-06,2.17e-06,2.08e-06,2.13e-06,343191812.0,1567598399999,727.94017021,1007,133945384.0,285.42987984,0
1567598400000,2.12e-06,2.16e-06,2.1e-06,2.14e-06,317911436.0,1567641599999,674.65019177,1088,202061116.0,429.51212092,0
1567641600000,2.14e-06,2.16e-06,2.1e-06,2.14e-06,475546452.0,1567684799999,1014.22558516,1309,261095039.0,558.69586161,0
1567684800000,2.14e-06,2.15e-06,2.06e-06,2.08e-06,337788434.0,1567727999999,712.20407564,893,78302222.0,165.84691563,0
1567728000000,2.07e-06,2.09e-06,2.05e-06,2.05e-06,229772010.0,1567771199999,476.53316385,575,77314257.0,161.11586575,0
1567771200000,2.05e-06,2.12e-06,2.04e-06,2.08e-06,437448707.0,1567814399999,909.16765984,1179,271373191.0,564.476774,0
1567814400000,2.07e-06,2.1e-06,2.07e-06,2.07e-06,148963787.0,1567857599999,309.47158187,495,54323288.0,113.17339293,0
1567857600000,2.07e-06,2.08e-06,1.97e-06,2.02e-06,290791557.0,1567900799999,590.53858486,1086,97163695.0,197.26069218,0
1567900800000,2.02e-06,2.05e-06,1.98e-06,2e-06,230685901.0,1567943999999,467.23924178,798,109677400.0,222.50846999,0
1567944000000,2.01e-06,2.08e-06,1.99e-06,2.04e-06,389724548.0,1567987199999,793.24163237,1393,204923889.0,417.64110071,0
1567987200000,2.04e-06,2.07e-06,1.99e-06,2.02e-06,236296786.0,1568030399999,480.49871591,776,81358094.0,166.16889179,0
1568030400000,2.03e-06,2.08e-06,2e-06,2.06e-06,413318198.0,1568073599999,844.92957199,1115,225024488.0,459.95017167,0
1568073600000,2.05e-06,2.06e-06,2.02e-06,2.04e-06,215364556.0,1568116799999,438.14241083,628,48252051.0,98.35111986,0
1568116800000,2.04e-06,2.05e-06,1.99e-06,2e-06,207439418.0,1568159999999,420.30385363,825,77550912.0,157.29283452,0
1568160000000,1.99e-06,2.02e-06,1.93e-06,1.96e-06,198225034.0,1568203199999,389.39467355,984,102599445.0,201.60362299,0
1568203200000,1.96e-06,2.02e-06,1.95e-06,1.96e-06,392480040.0,1568246399999,778.38042277,816,209250384.0,415.9332242,0
1568246400000,1.95e-06,2e-06,1.94e-06,1.97e-06,367955343.0,1568289599999,723.56258953,1137,162975980.0,321.72295074,0
1568289600000,1.97e-06,1.98e-06,1.94e-06,1.94e-06,182242432.0,1568332799999,356.62260624,551,96621233.0,189.78365379,0
1568332800000,1.94e-06,1.97e-06,1.94e-06,1.95e-06,147250068.0,1568375999999,288.40457453,382,94023420.0,184.33284692,0
1568376000000,1.96e-06,1.98e-06,1.93e-06,1.95e-06,212279860.0,1568419199999,415.76351035,651,61131289.0,120.22023334,0
1568419200000,1.94e-06,1.96e-06,1.93e-06,1.94e-06,79636794.0,1568462399999,154.55172402,376,20657876.0,40.265097,0
1568462400000,1.94e-06,1.95e-06,1.84e-06,1.88e-06,232176953.0,1568505599999,437.48958542,1264,100063693.0,188.71571048,0
1568505600000,1.88e-06,1.9e-06,1.86e-06,1.88e-06,99892401.0,1568548799999,187.57296003,424,56932534.0,107.1255634,0
1568548800000,1.88e-06,1.9e-06,1.85e-06,1.86e-06,99488278.0,1568591999999,186.29907636,556,42616179.0,80.0601858,0
1568592000000,1.86e-06,1.86e-06,1.77e-06,1.78e-06,155325806.0,1568635199999,281.67965191,942,52030560.0,94.44964449,0
1568635200000,1.78e-06,1.8e-06,1.73e-06,1.75e-06,230842801.0,1568678399999,408.89510904,1166,102239428.0,181.79950573,0
1568678400000,1.75e-06,1.77e-06,1.7e-06,1.71e-06,346285392.0,1568721599999,601.04113355,1378,178639594.0,310.69460138,0
1568721600000,1.7e-06,1.73e-06,1.61e-06,1.67e-06,558095045.0,1568764799999,933.00032084,2057,208834476.0,347.95252204,0
1568764800000,1.67e-06,1.72e-06,1.64e-06,1.7e-06,343377700.0,1568807999999,579.83261858,1336,166492541.0,281.68162606,0
1568808000000,1.7e-06,1.79e-06,1.69e-06,1.77e-06,561804350.0,1568851199999,977.11680952,1790,228638893.0,398.57190491,0
1568851200000,1.76e-06,1.78e-06,1.69e-06,1.7e-06,275377858.0,1568894399999,478.31138675,996,117522691.0,205.22908734,0
1568894400000,1.7e-06,1.71e-06,1.57e-06,1.62e-06,455106592.0,1568937599999,745.94586994,1496,152463677.0,250.35682526,0
1568937600000,1.61e-06,1.66e-06,1.61e-06,1.63e-06,133550834.0,1568980799999,218.01531162,618,82788850.0,135.43137549,0
1568980800000,1.63e-06,1.65e-06,1.62e-06,1.63e-06,134488498.0,1569023999999,220.08221229,776,58797187.0,96.49859802,0
1569024000000,1.63e-06,1.64e-06,1.61e-06,1.62e-06,80649573.0,1569067199999,130.98064898,413,28208761.0,45.95175457,0
1569067200000,1.62e-06,1.64e-06,1.6e-06,1.63e-06,105143387.0,1569110399999,170.50881508,549,42550902.0,69.19298987,0
1569110400000,1.63e-06,1.67e-06,1.62e-06,1.64e-06,154608487.0,1569153599999,253.3645963,734,72927390.0,119.9708285,0
1569153600000,1.64e-06,1.73e-06,1.62e-06,1.63e-06,680807950.0,1569196799999,1134.24512845,2534,351292870.0,587.36512189,0
1569196800000,1.62e-06,1.65e-06,1.6e-06,1.61e-06,142208341.0,1569239999999,230.54379014,709,50939534.0,82.80877403,0
1569240000000,1.6e-06,1.64e-06,1.55e-06,1.61e-06,423574334.0,1569283199999,680.74699356,1424,273740694.0,441.28697302,0
1569283200000,1.61e-06,1.67e-06,1.6e-06,1.66e-06,269712663.0,1569326399999,440.91974069,1286,170949478.0,280.36651546,0
1569326400000,1.66e-06,1.72e-06,1.54e-06,1.56e-06,1054747461.0,1569369599999,1736.79292637,3317,526153795.0,871.05519623,0
1569369600000,1.56e-06,1.59e-06,1.49e-06,1.51e-06,567816386.0,1569412799999,881.52712961,2586,224193986.0,349.9649616000001,0
1569412800000,1.51e-06,1.58e-06,1.5e-06,1.57e-06,324798144.0,1569455999999,503.79106881,1048,206252936.0,320.68959091,0
1569456000000,1.57e-06,1.68e-06,1.51e-06,1.66e-06,852612488.0,1569499199999,1363.85001994,2287,438624827.0,698.76252583,0
1569499200000,1.66e-06,1.7e-06,1.61e-06,1.64e-06,1108048881.0,1569542399999,1821.71432857,2736,510587595.0,842.1964638000002,0
1569542400000,1.63e-06,1.68e-06,1.62e-06,1.66e-06,4545024726.0,1569585599999,7548.85463216,4573,2359051388.0,3917.60834142,0
1569585600000,1.67e-06,1.7e-06,1.59e-06,1.63e-06,4315002310.0,1569628799999,7144.45939145,6357,2144772445.0,3559.96745232,0
1569628800000,1.62e-06,1.65e-06,1.61e-06,1.63e-06,37592900594.0,1569671999999,61366.35164131,16494,27468158018.0,44862.33118347,0
1569672000000,1.64e-06,1.68e-06,1.63e-06,1.67e-06,7264258600.0,1569715199999,12030.29731404,6564,3880128629.0,6428.45351991,0
1569715200000,1.68e-06,1.7e-06,1.66e-06,1.67e-06,16798756024.0,1569758399999,28251.40909691,9256,8844284369.0,14891.98630196,0
1569758400000,1.67e-06,1.68e-06,1.63e-06,1.64e-06,1563422557.0,1569801599999,2582.40592896,3204,704868484.0,1165.65265459,0
1569801600000,1.64e-06,1.65e-06,1.4e-06,1.45e-06,37730786474.0,1569844799999,55888.0914492,18866,23000749722.0,34204.73063236,0
1569844800000,1.45e-06,1.47e-06,1.38e-06,1.41e-06,3915063007.0,1569887999999,5584.84642639,5585,1845271944.0,2635.63081389,0
1569888000000,1.4e-06,1.42e-06,1.36e-06,1.38e-06,45805530960.0,1569931199999,63864.97505926,17715,13073620221.0,18260.24884383,0
1569931200000,1.38e-06,1.39e-06,1.34e-06,1.37e-06,2904854256.0,1569974399999,3976.31749126,4099,1315292783.0,1804.2500849,0
1569974400000,1.37e-06,1.38e-06,1.33e-06,1.37e-06,2262319346.0,1570017599999,3072.5133586,2720,1113412289.0,1514.60982611,0
1570017600000,1.37e-06,1.39e-06,1.34e-06,1.35e-06,1733017649.0,1570060799999,2372.9665249,2303,679483778.0,933.63037737,0
1570060800000,1.35e-06,1.37e-06,1.34e-06,1.35e-06,1590961508.0,1570103999999,2157.36101607,1787,780060878.0,1059.43449166,0
1570104000000,1.36e-06,1.4e-06,1.35e-06,1.36e-06,87316734355.0,1570147199999,120348.84923934,32699,66167139068.0,91233.57234364,0
1570147200000,1.37e-06,1.37e-06,1.32e-06,1.33e-06,670742316.0,1570190399999,900.92134531,1036,237043669.0,318.29090465,0
1570190400000,1.33e-06,1.34e-06,1.3e-06,1.32e-06,558155145.0,1570233599999,735.77766799,1077,303390078.0,400.16017661,0
1570233600000,1.33e-06,1.34e-06,1.31e-06,1.31e-06,416757394.0,1570276799999,552.56365265,543,228977967.0,304.12328424,0
1570276800000,1.31e-06,1.34e-06,1.3e-06,1.31e-06,663722965.0,1570319999999,877.20561654,896,357457788.0,473.69556696,0
1570320000000,1.31e-06,1.31e-06,1.26e-06,1.26e-06,973825467.0,1570363199999,1265.50253337,1166,587260698.0,765.69241582,0
1570363200000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,795509363.0,1570406399999,1002.08418895,1288,415615466.0,524.88678349,0
1570406400000,1.26e-06,1.28e-06,1.23e-06,1.24e-06,670424802.0,1570449599999,842.92915963,1032,336647430.0,424.61789298,0
1570449600000,1.24e-06,1.25e-06,1.2e-06,1.22e-06,656594481.0,1570492799999,801.25055755,1285,316908911.0,387.5315889,0
1570492800000,1.21e-06,1.22e-06,1.19e-06,1.2e-06,1007882422.0,1570535999999,1211.15412785,924,628395556.0,755.37958383,0
1570536000000,1.2e-06,1.24e-06,1.2e-06,1.21e-06,865131185.0,1570579199999,1049.6714856,1148,530142865.0,644.26578361,0
1570579200000,1.21e-06,1.24e-06,1.2e-06,1.23e-06,748363229.0,1570622399999,912.83758542,1036,456343771.0,557.7188477999998,0
1570622400000,1.23e-06,1.25e-06,1.16e-06,1.17e-06,865424466.0,1570665599999,1034.67350894,1537,280435905.0,335.3773285000001,0
1570665600000,1.18e-06,1.19e-06,1.13e-06,1.13e-06,482150441.0,1570708799999,558.3072612000002,922,161186149.0,187.39417585,0
1570708800000,1.14e-06,1.15e-06,1.09e-06,1.12e-06,692304069.0,1570751999999,770.55849058,1097,325555155.0,363.93288283,0
1570752000000,1.12e-06,1.13e-06,1.09e-06,1.1e-06,894727971.0,1570795199999,993.99936527,989,468183493.0,521.23289564,0
1570795200000,1.11e-06,1.14e-06,1.1e-06,1.14e-06,626108903.0,1570838399999,698.07244702,822,346905343.0,388.04264926,0
1570838400000,1.13e-06,1.16e-06,1.13e-06,1.16e-06,399691068.0,1570881599999,459.19035517,579,210408562.0,242.16094448,0
1570881600000,1.15e-06,1.17e-06,1.14e-06,1.17e-06,686975376.0,1570924799999,793.26714862,1452,394636093.0,456.69489460000005,0
1570924800000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,192658098.0,1570967999999,222.96944432,443,85780418.0,99.60199475,0
1570968000000,1.16e-06,1.17e-06,1.14e-06,1.15e-06,395567144.0,1571011199999,455.8396813,590,211256639.0,244.19306838,0
1571011200000,1.15e-06,1.16e-06,1.11e-06,1.13e-06,436861953.0,1571054399999,493.67503395,686,109739294.0,124.07779048,0
1571054400000,1.12e-06,1.14e-06,1.1e-06,1.11e-06,377510433.0,1571097599999,422.66447422,734,150184486.0,168.73311908,0
1571097600000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,322028961.0,1571140799999,355.75810598,726,118154362.0,131.08692041,0
1571140800000,1.1e-06,1.14e-06,1.09e-06,1.09e-06,531663062.0,1571183999999,590.21443146,1019,244780633.0,273.24452794,0
1571184000000,1.09e-06,1.11e-06,1.06e-06,1.07e-06,448427533.0,1571227199999,485.06885543,824,180038043.0,195.27428439,0
1571227200000,1.07e-06,1.09e-06,1.05e-06,1.05e-06,752107599.0,1571270399999,798.96903656,1351,328654047.0,350.66771092,0
1571270400000,1.05e-06,1.07e-06,1.04e-06,1.06e-06,271523188.0,1571313599999,286.49620458,460,144708958.0,153.03285413,0
1571313600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,198556494.0,1571356799999,209.03055404,267,90020967.0,95.0709121,0
1571356800000,1.05e-06,1.07e-06,1.02e-06,1.03e-06,536234494.0,1571399999999,559.15870767,739,173967835.0,182.0816337,0
1571400000000,1.03e-06,1.05e-06,1.02e-06,1.03e-06,351284734.0,1571443199999,362.4457806,429,150106567.0,155.31976347,0
1571443200000,1.02e-06,1.03e-06,1e-06,1.02e-06,499622284.0,1571486399999,508.43647112,585,266105836.0,271.23513501,0
1571486400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,349465835.0,1571529599999,359.64101997,616,196318873.0,202.59742247,0
1571529600000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,198337202.0,1571572799999,204.43166965,307,86571308.0,89.52820723,0
1571572800000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,499817353.0,1571615999999,510.86935546,651,135145140.0,138.71198016,0
1571616000000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,226590653.0,1571659199999,231.34406819,379,111761931.0,114.51502223,0
1571659200000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,319680079.0,1571702399999,326.74979067,448,207238157.0,212.45084918,0
1571702400000,1.02e-06,1.09e-06,1.02e-06,1.07e-06,654867656.0,1571745599999,689.42451953,877,407270042.0,428.50813432,0
1571745600000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,278118766.0,1571788799999,294.71484389,492,126441661.0,134.18822525,0
1571788800000,1.06e-06,1.1e-06,1.03e-06,1.04e-06,442391130.0,1571831999999,469.05333467,752,159375344.0,170.43699947,0
1571832000000,1.04e-06,1.06e-06,1.01e-06,1.01e-06,1178227136.0,1571875199999,1207.15110272,1294,442313791.0,455.86732616,0
1571875200000,1.01e-06,1.03e-06,9.9e-07,1e-06,642472392.0,1571918399999,647.10848286,710,127443420.0,128.88799168,0
