Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565092800000,0.00098198,0.00099321,0.00095501,0.00095746,535949.0,1565135999999,520.89939218,1747,196558.0,191.35746392,0
1565136000000,0.00095963,0.00104321,0.00093956,0.00096735,1295665.0,1565179199999,1272.81747621,3248,659076.0,647.65257027,0
1565179200000,0.00096597,0.00099722,0.00094776,0.00098321,761747.0,1565222399999,738.21665875,2249,376943.0,366.0401407,0
1565222400000,0.00098259,0.00103164,0.00095299,0.00096261,1208633.0,1565265599999,1193.01682341,2818,605479.0,597.94253238,0
1565265600000,0.00096242,0.00097697,0.000946,0.000948,983615.0,1565308799999,943.55827962,2134,424495.0,408.34631213,0
1565308800000,0.000948,0.00097226,0.00094197,0.00095818,458418.0,1565351999999,437.8150916,1039,223421.0,213.73220187,0
1565352000000,0.00095794,0.00096466,0.00093256,0.00094639,576434.0,1565395199999,548.28801731,1444,258527.0,246.22905139,0
1565395200000,0.00094693,0.0010164,0.00093543,0.00097077,1211024.0,1565438399999,1187.69609044,2182,494214.0,485.61936888,0
1565438400000,0.00096926,0.00098461,0.00096,0.00097998,882592.0,1565481599999,861.39326019,1404,482422.0,471.68933679,0
1565481600000,0.00098028,0.00099355,0.00095551,0.00096633,366049.0,1565524799999,357.57777362,1002,205619.0,201.37960794,0
1565524800000,0.00096593,0.00097839,0.00094448,0.00096182,440568.0,1565567999999,422.84820342,1140,197655.0,189.90835111,0
1565568000000,0.00096118,0.00097666,0.00095519,0.00097156,202596.0,1565611199999,195.3654859,500,103275.0,99.75514847,0
1565611200000,0.00097171,0.00097788,0.00094112,0.00095886,272887.0,1565654399999,261.49249016,903,107945.0,103.77343064,0
1565654400000,0.00096455,0.00098175,0.00095986,0.00097159,370795.0,1565697599999,360.41853446,740,211547.0,205.62198899,0
1565697600000,0.00097065,0.00098544,0.00091128,0.00094281,1209819.0,1565740799999,1142.54375108,2330,397011.0,375.84370222,0
1565740800000,0.00094444,0.00095548,0.00090564,0.00090827,490412.0,1565783999999,456.32044066,1161,208008.0,193.93594148,0
1565784000000,0.00090846,0.00098892,0.00089399,0.00089981,2224849.0,1565827199999,2068.82737101,4099,943867.0,878.84711988,0
1565827200000,0.00090118,0.0009392000000000002,0.00089558,0.00093379,154006.0,1565870399999,141.46525687,549,79533.0,72.97586638,0
1565870400000,0.00093379,0.00100666,0.000924,0.00099729,1636703.0,1565913599999,1595.73456585,2530,986469.0,962.37141281,0
1565913600000,0.0009957,0.00100367,0.00095804,0.00099442,793479.0,1565956799999,778.28557235,1657,403842.0,396.42137455,0
1565956800000,0.00099586,0.00101575,0.00096,0.00096588,1016898.0,1565999999999,1004.0709045,1503,351468.0,346.42438122,0
1566000000000,0.0009651,0.00097113,0.00095292,0.00097,266578.0,1566043199999,256.58563365,530,121159.0,116.78051567,0
1566043200000,0.00097152,0.00098184,0.0009466,0.00095114,292826.0,1566086399999,282.71648609,717,109197.0,105.59838548,0
1566086400000,0.0009502,0.00096143,0.00093889,0.00094505,271922.0,1566129599999,258.71769489,506,120709.0,115.05961646,0
1566129600000,0.00094252,0.00096131,0.00092247,0.00094727,370295.0,1566172799999,349.15340435,1020,173006.0,163.2023565,0
1566172800000,0.00095244,0.00096792,0.00091795,0.00092373,417944.0,1566215999999,391.50191052,873,190189.0,178.24161172,0
1566216000000,0.00092755,0.00093629,0.00091213,0.00091261,238645.0,1566259199999,220.26466479,579,95396.0,88.24600358,0
1566259200000,0.0009137,0.00092703,0.0009051,0.00091399,262790.0,1566302399999,240.97075611,535,106812.0,97.91799535,0
1566302400000,0.00091399,0.00092445,0.00090648,0.0009125,136991.0,1566345599999,125.66336129,380,57748.0,53.02430281,0
1566345600000,0.00091341,0.0009529,0.00091255,0.00092027,517069.0,1566388799999,481.71430334,992,344597.0,322.05410376,0
1566388800000,0.00092274,0.00102715,0.00091785,0.00097645,1299720.0,1566431999999,1269.16342784,2184,738882.0,719.99023758,0
1566432000000,0.00097505,0.00110333,0.00095528,0.00103062,1814411.0,1566475199999,1866.40634151,3334,983786.0,1013.0221543,0
1566475200000,0.00103238,0.00106064,0.00101,0.00104869,1430462.0,1566518399999,1484.09460846,2333,613029.0,638.17489948,0
1566518400000,0.0010508,0.00105181,0.00099958,0.00101073,619443.0,1566561599999,634.07632166,1451,269375.0,276.22328423,0
1566561600000,0.0010094,0.00105,0.00099626,0.00103919,1042906.0,1566604799999,1063.51866096,1555,547011.0,559.93867517,0
1566604800000,0.00103739,0.00105575,0.00102198,0.00104285,441023.0,1566647999999,458.30693244,928,183148.0,190.50233248,0
1566648000000,0.00104285,0.00109579,0.00103556,0.00106413,747527.0,1566691199999,797.48506307,1456,400177.0,427.83633266,0
1566691200000,0.00106472,0.00108505,0.00104466,0.00105179,370649.0,1566734399999,395.03684691,1055,159522.0,170.27693056,0
1566734400000,0.00105284,0.00105589,0.00101042,0.00102948,528441.0,1566777599999,545.27212752,1333,179032.0,184.39958638,0
1566777600000,0.00102718,0.0010298,0.00098176,0.00099178,1005922.0,1566820799999,1005.07308091,2036,426870.0,426.57267027,0
1566820800000,0.00099177,0.00102659,0.0009798,0.00099699,484383.0,1566863999999,485.46139653,1017,288277.0,289.0509061,0
1566864000000,0.00099688,0.00100079,0.00094288,0.000975,2304998.0,1566907199999,2240.71319696,2495,1193457.0,1162.73166708,0
1566907200000,0.000975,0.00101319,0.00096,0.00100746,901168.0,1566950399999,888.89303967,1418,455577.0,449.78324756,0
1566950400000,0.00100795,0.001066,0.00100746,0.00102842,715222.0,1566993599999,739.23042912,1274,401469.0,414.39316631,0
1566993600000,0.00102868,0.00107623,0.00100319,0.00105354,890498.0,1567036799999,919.7783412,2111,457479.0,473.79831778,0
1567036800000,0.00105589,0.00105881,0.00098259,0.00100861,985676.0,1567079999999,995.27059661,2159,432680.0,435.69956201,0
1567080000000,0.00100861,0.0010363,0.00099423,0.00101048,368669.0,1567123199999,374.98617968,1062,223459.0,227.72462612,0
1567123200000,0.00100851,0.00104904,0.00100686,0.00102991,313231.0,1567166399999,322.37873073,850,161503.0,166.38435712,0
1567166400000,0.00103164,0.00106705,0.00102515,0.00106054,361855.0,1567209599999,380.27064384,851,176518.0,185.6328959,0
1567209600000,0.00106053,0.001078,0.001038,0.00105389,211849.0,1567252799999,223.86521133,607,97942.0,103.55178548,0
1567252800000,0.0010503,0.00106808,0.00102552,0.00102964,137377.0,1567295999999,144.03446998,606,63297.0,66.38041963,0
1567296000000,0.00102964,0.00104729,0.00102897,0.00104175,139724.0,1567339199999,144.62776853,339,78346.0,81.12222948,0
1567339200000,0.00104017,0.00108727,0.0010361,0.00106277,316559.0,1567382399999,334.42563609,938,176036.0,186.21662707,0
1567382400000,0.00105982,0.00105982,0.0010317,0.00104367,193988.0,1567425599999,202.15501362,438,92405.0,96.17614135,0
1567425600000,0.00104802,0.00105563,0.00100254,0.00103236,289151.0,1567468799999,296.87839399,828,163159.0,167.70895823,0
1567468800000,0.00103236,0.00104696,0.00100747,0.00102269,224036.0,1567511999999,229.80313033,756,101871.0,104.8945175,0
1567512000000,0.00102241,0.00102606,0.00098085,0.00099808,821888.0,1567555199999,819.02732434,1828,366881.0,365.68551494,0
1567555200000,0.00100141,0.00101209,0.00098805,0.00100242,89688.0,1567598399999,89.70374073,318,48398.0,48.483957200000006,0
1567598400000,0.00100169,0.00101435,0.0009913,0.00100879,231042.0,1567641599999,232.2722223,445,178284.0,179.44445401,0
1567641600000,0.00100879,0.00101449,0.00099614,0.00100258,69175.0,1567684799999,69.38928347,249,30331.0,30.49602846,0
1567684800000,0.00100258,0.00100429,0.00098265,0.00099493,258214.0,1567727999999,256.6880787,668,122910.0,122.14082368,0
1567728000000,0.00099493,0.00099586,0.00096,0.00097815,213317.0,1567771199999,208.08187289,662,120118.0,117.03520381,0
1567771200000,0.00097833,0.00099351,0.00096672,0.00098295,222352.0,1567814399999,218.00347419,592,119947.0,117.60572582,0
1567814400000,0.000985,0.00099003,0.0009718,0.00097967,88518.0,1567857599999,86.79752253,288,39919.0,39.1959932,0
1567857600000,0.00097838,0.00100655,0.00095045,0.00098064,558135.0,1567900799999,549.75973405,1235,251330.0,248.17708421,0
1567900800000,0.00098034,0.00098034,0.00094796,0.00096466,128227.0,1567943999999,123.73058834,603,79981.0,77.17313962,0
1567944000000,0.00096183,0.00098391,0.00096173,0.00096806,118059.0,1567987199999,114.842718,428,61710.0,60.06639542,0
1567987200000,0.00097306,0.00098209,0.000928,0.0009376,350898.0,1568030399999,331.43193626,1001,84130.0,79.738252,0
1568030400000,0.0009376,0.00096255,0.00093262,0.00095434,153953.0,1568073599999,146.14768462,501,74870.0,71.07617733,0
1568073600000,0.00095463,0.00097255,0.000943,0.00097255,185639.0,1568116799999,178.38165161,500,142172.0,136.76685583,0
1568116800000,0.00097275,0.0009958,0.00095506,0.00096109,329074.0,1568159999999,321.26083349,824,162705.0,159.1833062,0
1568160000000,0.00095603,0.00097107,0.00094293,0.00095699,194370.0,1568203199999,185.31841755,649,93975.0,89.82287151,0
1568203200000,0.00096128,0.00097029,0.00094714,0.00096033,192418.0,1568246399999,184.89788221,645,97912.0,94.23848757,0
1568246400000,0.00095681,0.00100326,0.00095296,0.0009786,439436.0,1568289599999,433.49473673,862,297022.0,293.46888566,0
1568289600000,0.00098087,0.00098451,0.00094547,0.00095513,278728.0,1568332799999,269.02497795,818,77610.0,75.33252194,0
1568332800000,0.00095068,0.00096793,0.00094774,0.0009643,152450.0,1568375999999,145.97979947,411,42224.0,40.53991056,0
1568376000000,0.00096459,0.00097501,0.00094491,0.00095159,210864.0,1568419199999,202.06036275,543,62641.0,60.04619466,0
1568419200000,0.00094894,0.00095935,0.00094331,0.00095306,65369.0,1568462399999,62.35427824,224,36899.0,35.19042891,0
1568462400000,0.00095327,0.0009552,0.00092013,0.00092285,143872.0,1568505599999,133.96787253,552,50372.0,46.74721201,0
1568505600000,0.00092102,0.00093852,0.00091854,0.00092578,68869.0,1568548799999,63.75700127,308,26695.0,24.75728121,0
1568548800000,0.00092705,0.00093071,0.00091323,0.00092018,108607.0,1568591999999,99.72650817,266,34632.0,31.91794471,0
1568592000000,0.00091784,0.00092582,0.00089513,0.00090126,353959.0,1568635199999,322.48369123,646,173833.0,158.68850954,0
1568635200000,0.00090163,0.00092928,0.00088686,0.00090172,493481.0,1568678399999,450.45522108,1003,268213.0,244.72573111,0
1568678400000,0.00090101,0.00091333,0.00089061,0.00090056,162172.0,1568721599999,145.93547956,329,79619.0,71.7501506,0
1568721600000,0.00090218,0.00091509,0.000865,0.00089082,340409.0,1568764799999,300.75010053,992,210453.0,186.3540524,0
1568764800000,0.00089158,0.00091604,0.00086462,0.00087673,433956.0,1568807999999,386.8491323,1127,186019.0,165.65356269,0
1568808000000,0.00088043,0.00093971,0.00086736,0.00093971,629057.0,1568851199999,574.48049714,1251,358393.0,326.85392811,0
1568851200000,0.00093971,0.00094839,0.00088992,0.00090274,242169.0,1568894399999,220.28749924,674,115170.0,104.84073577,0
1568894400000,0.00090183,0.00091228,0.00086162,0.0008852,850239.0,1568937599999,754.03448593,1918,254362.0,224.78857876,0
1568937600000,0.00088623,0.00090721,0.0008708,0.00089687,224879.0,1568980799999,200.53346206,510,136482.0,122.06676543,0
1568980800000,0.00089993,0.0010013,0.00089366,0.00096999,1356597.0,1569023999999,1302.34438277,2712,526782.0,506.49353636,0
1569024000000,0.00096996,0.00101718,0.00093238,0.00098569,498165.0,1569067199999,484.29681386,1274,230512.0,223.38818959,0
1569067200000,0.00098569,0.00102314,0.00095171,0.00095571,465301.0,1569110399999,461.66066766,1245,194144.0,193.43225176,0
1569110400000,0.0009557,0.000965,0.00091961,0.00095506,388785.0,1569153599999,365.75865844,1358,191734.0,180.37219315,0
1569153600000,0.00095125,0.00095458,0.00090067,0.0009061,229414.0,1569196799999,212.35552941,735,64727.0,59.87249104,0
1569196800000,0.0009042,0.00097467,0.00089672,0.00093791,877354.0,1569239999999,809.39263106,1352,549638.0,502.21084578,0
1569240000000,0.0009421,0.00099369,0.0009212,0.00092889,350351.0,1569283199999,335.06342810000007,1182,178182.0,170.86308478,0
1569283200000,0.00092921,0.00096985,0.00091987,0.0009697,126671.0,1569326399999,120.34857074,509,77485.0,73.76822816,0
1569326400000,0.00096997,0.00103505,0.00091683,0.00093878,3581917.0,1569369599999,3415.09506375,4149,2325961.0,2211.43823976,0
1569369600000,0.00094073,0.00097277,0.00088501,0.00089272,1595538.0,1569412799999,1464.15782157,2448,929927.0,847.18412543,0
1569412800000,0.0008937000000000002,0.00097,0.00088,0.00094627,894707.0,1569455999999,815.39510753,2129,465355.0,426.34826331,0
1569456000000,0.00094627,0.00097483,0.00094627,0.00097483,315084.0,1569499199999,302.90922768,787,124775.0,120.19808806,0
1569499200000,0.00097492,0.00099681,0.00090717,0.00091576,676699.0,1569542399999,643.70008414,2211,274203.0,262.10996677,0
1569542400000,0.00091759,0.00094394,0.00090709,0.00092287,170871.0,1569585599999,158.04621654,687,73984.0,68.59127957,0
1569585600000,0.00092585,0.00098298,0.00092419,0.00096575,359453.0,1569628799999,343.90909626,1233,161761.0,154.83643627,0
1569628800000,0.0009649,0.00096661,0.0009356,0.00093757,204733.0,1569671999999,193.07289727,461,92640.0,87.33835935,0
1569672000000,0.00093998,0.00096152,0.0009272,0.00094878,201579.0,1569715199999,189.93997855,749,117199.0,110.57711506,0
1569715200000,0.00094372,0.00095388,0.00093526,0.00094627,78175.0,1569758399999,73.7614502,335,37229.0,35.19247368,0
1569758400000,0.00094881,0.00096432,0.00092501,0.00093708,172249.0,1569801599999,162.80044546,789,71409.0,67.72889242,0
1569801600000,0.00093647,0.0009394,0.00091391,0.00093361,220911.0,1569844799999,204.95692848,723,99407.0,92.42527992,0
1569844800000,0.00093173,0.00096999,0.00092154,0.00095644,386772.0,1569887999999,366.34654926,1236,213925.0,202.5272102,0
1569888000000,0.0009547,0.00095644,0.00092708,0.0009354,212540.0,1569931199999,200.55978529,814,79852.0,75.11869799,0
1569931200000,0.00093176,0.00096249,0.00092096,0.00093607,337893.0,1569974399999,316.54967071,1078,172100.0,161.63878604,0
1569974400000,0.00093115,0.00095135,0.00092438,0.00095133,133312.0,1570017599999,125.05997063,430,75418.0,70.98079449,0
1570017600000,0.00095123,0.00095389,0.00093353,0.000935,126671.0,1570060799999,119.49684522,428,38261.0,36.24312255,0
1570060800000,0.00093824,0.00097838,0.00092869,0.00097097,356268.0,1570103999999,342.95353654,953,235568.0,226.5191619,0
1570104000000,0.00097235,0.00105742,0.00096309,0.00103663,707181.0,1570147199999,715.40478306,1695,423475.0,429.72246767,0
1570147200000,0.00103664,0.00113145,0.00101146,0.00111385,1079344.0,1570190399999,1165.7771242,2722,567406.0,613.26757387,0
1570190400000,0.0011138,0.00114714,0.00105158,0.00105934,876940.0,1570233599999,962.56838607,2170,371119.0,408.22274883,0
1570233600000,0.00106074,0.00107673,0.00102044,0.00105688,392778.0,1570276799999,410.42375421,1016,184608.0,193.51428845,0
1570276800000,0.00106125,0.001125,0.0010478,0.00111638,247063.0,1570319999999,269.46921761,926,153457.0,167.47799303,0
1570320000000,0.00111638,0.00117356,0.00109966,0.00112125,738026.0,1570363199999,837.73383509,1929,394406.0,447.67980969,0
1570363200000,0.00111993,0.00113704,0.00108043,0.00109246,536520.0,1570406399999,594.5653323,1220,244729.0,270.52046804,0
1570406400000,0.00108989,0.00113032,0.00107814,0.001103,183505.0,1570449599999,203.56652677,620,73612.0,81.91014953,0
1570449600000,0.0011052,0.00111111,0.00106165,0.00107815,372348.0,1570492799999,405.48786815,985,134398.0,146.54393475,0
1570492800000,0.00107814,0.00109069,0.00105587,0.00108811,192379.0,1570535999999,206.13476105,1189,133190.0,142.73655491,0
1570536000000,0.00108934,0.00119,0.00108414,0.0011667,833087.0,1570579199999,957.79364388,3984,400555.0,461.09856696,0
1570579200000,0.00116058,0.00118868,0.00110009,0.00111404,674143.0,1570622399999,766.65644227,2000,271131.0,309.01258969,0
1570622400000,0.00111351,0.0011232000000000002,0.00102645,0.0010714,830822.0,1570665599999,881.13538085,2592,316485.0,335.25649825,0
1570665600000,0.00107296,0.0010784,0.00101411,0.0010314,384140.0,1570708799999,403.12375793,1048,220317.0,232.59554055,0
1570708800000,0.0010314,0.00104607,0.00100717,0.00102207,243129.0,1570751999999,249.69939565,826,118748.0,122.24554286,0
1570752000000,0.00101705,0.00104146,0.00098176,0.00101411,479369.0,1570795199999,485.0477433,1231,194637.0,197.28996704,0
1570795200000,0.00101705,0.0010732,0.00101186,0.00105162,192351.0,1570838399999,201.97544557,681,124093.0,130.100563,0
1570838400000,0.00104526,0.00105309,0.00103615,0.00104454,51544.0,1570881599999,53.79764419,237,28114.0,29.34822152,0
1570881600000,0.0010426,0.001099,0.00104257,0.00109703,205160.0,1570924799999,218.75598591,676,146761.0,156.08269754,0
1570924800000,0.00109799,0.00111259,0.00106955,0.00111259,124840.0,1570967999999,136.62665086,566,62541.0,68.66462827,0
1570968000000,0.00111241,0.00112215,0.00107126,0.00112095,362729.0,1571011199999,399.09544613,1169,201009.0,221.3782205,0
1571011200000,0.00112107,0.00113201,0.00110155,0.00111679,217207.0,1571054399999,243.08660004,575,104756.0,117.40091881,0
1571054400000,0.00111901,0.00115904,0.00110774,0.00114999,403027.0,1571097599999,459.37591658,1130,252408.0,287.89169765,0
1571097600000,0.00114979,0.00125342,0.00113991,0.00123274,950897.0,1571140799999,1147.34584111,2114,482754.0,583.05365223,0
1571140800000,0.00123702,0.00129154,0.00121073,0.00123097,928786.0,1571183999999,1168.38937016,2350,318237.0,399.39444745,0
1571184000000,0.00123098,0.00123402,0.0011550999999999998,0.00117656,474976.0,1571227199999,565.51061642,1214,250373.0,298.61498571,0
1571227200000,0.00117641,0.0012732999999999998,0.00114241,0.00125293,875814.0,1571270399999,1059.984548,2077,369245.0,449.54899086,0
1571270400000,0.00125205,0.00129534,0.00122909,0.00128395,364514.0,1571313599999,458.48779552,1100,206102.0,259.54345462,0
1571313600000,0.00128399,0.00130999,0.00124401,0.00125117,532851.0,1571356799999,684.4570663,1599,281014.0,361.61576435,0
1571356800000,0.00125042,0.00134161,0.00124694,0.00129767,453563.0,1571399999999,586.06405938,1620,225119.0,290.70505339,0
1571400000000,0.00129753,0.00131366,0.00125658,0.00126874,244644.0,1571443199999,314.86606957,857,105213.0,135.51278606,0
1571443200000,0.0012678,0.00126981,0.00123754,0.00124909,144294.0,1571486399999,179.89221834,494,73487.0,91.54698059,0
1571486400000,0.00124905,0.00125714,0.00121832,0.0012218,178014.0,1571529599999,219.87953309,520,46971.0,58.12153308,0
1571529600000,0.00122081,0.00125402,0.00120128,0.00124694,228834.0,1571572799999,280.72220982,740,123738.0,152.33421218,0
1571572800000,0.00124828,0.0012954000000000002,0.00122801,0.00128929,222717.0,1571615999999,280.49776577,938,127737.0,161.21524556,0
1571616000000,0.00129,0.00129919,0.00125082,0.00125179,132166.0,1571659199999,167.90866808,555,45021.0,57.14592368,0
1571659200000,0.00125495,0.00127229,0.00123141,0.001239,231760.0,1571702399999,290.62964957,786,120312.0,150.88112243,0
1571702400000,0.001239,0.00138122,0.0012122,0.00136214,699387.0,1571745599999,912.09632807,2546,415792.0,544.44846892,0
1571745600000,0.00135626,0.00143715,0.00132758,0.00139898,1029472.0,1571788799999,1428.48791711,2487,494598.0,688.90494712,0
1571788800000,0.00140036,0.00148186,0.0013765999999999993,0.00143202,666206.0,1571831999999,948.33805864,2293,381648.0,544.34606181,0
1571832000000,0.00143989,0.00162306,0.00138726,0.00148075,2151988.0,1571875199999,3284.47535092,5765,1103635.0,1692.26180824,0
1571875200000,0.00148504,0.00159203,0.00146213,0.00147539,1200318.0,1571918399999,1826.62783518,3373,562373.0,856.33299529,0
1571918400000,0.00147541,0.00148466,0.00143865,0.00147062,555714.0,1571961599999,812.09849256,1518,277915.0,406.22632713,0
1571961600000,0.00147005,0.00147815,0.0014180999999999998,0.00143159,518312.0,1572004799999,746.23520237,1386,252219.0,363.02925714,0
1572004800000,0.00143667,0.00143669,0.001315,0.00138624,1140451.0,1572047999999,1576.75612149,3054,698440.0,967.39427452,0
1572048000000,0.0013855,0.00140441,0.00133133,0.00135124,637133.0,1572091199999,868.76811295,1909,382601.0,522.68738173,0
1572091200000,0.00134937,0.00139998,0.0013,0.00131341,443336.0,1572134399999,592.73321171,1378,146532.0,197.00153390000003,0
1572134400000,0.00130697,0.00135851,0.00126432,0.00130741,654123.0,1572177599999,860.16203649,1847,270914.0,357.47459987,0
1572177600000,0.00130194,0.00132172,0.00126953,0.00130488,516120.0,1572220799999,665.8953579,1569,261198.0,337.31835422,0
1572220800000,0.00129927,0.00133979,0.00125828,0.00132899,287565.0,1572263999999,374.50484707,1096,122527.0,160.19077315,0
1572264000000,0.00132899,0.00134149,0.00130184,0.00130239,303060.0,1572307199999,399.81231428,895,125855.0,166.59665445,0
1572307200000,0.00130245,0.00131004,0.00123755,0.00125029,485066.0,1572350399999,613.12370279,1338,102707.0,130.24160172,0
1572350400000,0.0012498,0.0012652999999999998,0.0012172,0.00123304,368952.0,1572393599999,459.46391785,1060,121133.0,151.06334856,0
1572393600000,0.00122714,0.00123695,0.0012,0.00120167,221123.0,1572436799999,269.56342563,833,145806.0,178.06399118,0
1572436800000,0.0012015999999999995,0.00130401,0.00120112,0.00127943,412806.0,1572479999999,520.72896772,1525,183226.0,231.16404978,0
1572480000000,0.00128109,0.00132019,0.00127622,0.00129447,556201.0,1572523199999,726.44333741,1576,374047.0,489.1824546,0
1572523200000,0.00129447,0.00129447,0.001245,0.00127686,339145.0,1572566399999,429.28613228,1117,221747.0,280.64730248,0
1572566400000,0.0012767999999999998,0.00128689,0.00123757,0.00127943,252516.0,1572609599999,318.88130771,993,134806.0,170.85876034,0
1572609600000,0.00127738,0.00132077,0.0012735,0.001286,363792.0,1572652799999,474.84994989,1034,265957.0,348.27340236,0
1572652800000,0.001286,0.00129693,0.00126952,0.00129249,125255.0,1572695999999,161.17644337,661,39292.0,50.55923793,0
1572696000000,0.00129249,0.00129429,0.00126352,0.00127633,208458.0,1572739199999,265.78582717,728,56415.0,72.03368259999998,0
1572739200000,0.00127633,0.00127749,0.00125716,0.00127195,59508.0,1572782399999,75.34609839,416,27767.0,35.20278287,0
1572782400000,0.0012649,0.00129078,0.00126205,0.00127132,96203.0,1572825599999,122.54605886,447,28608.0,36.63399178,0
1572825600000,0.00127131,0.0013069000000000002,0.00127131,0.00128016,191528.0,1572868799999,247.33718622,691,140628.0,181.98362962,0
1572868800000,0.00128016,0.00132,0.00127128,0.00130491,395323.0,1572911999999,514.74321883,1386,247199.0,322.54672514,0
1572912000000,0.00131364,0.00134533,0.0012831,0.00132971,181128.0,1572955199999,238.77089506,977,88852.0,117.42710446,0
1572955200000,0.00132976,0.00135,0.00130965,0.00132691,167616.0,1572998399999,223.13964104,1001,66522.0,88.74188739,0
1572998400000,0.0013259,0.00136612,0.00130393,0.00135902,174109.0,1573041599999,233.3207042,982,98456.0,132.37491331,0
1573041600000,0.0013607,0.00139145,0.00134332,0.00137817,173827.0,1573084799999,238.42537247,1039,63705.0,87.62865292,0
1573084800000,0.0013785,0.00138093,0.00132766,0.00134442,160744.0,1573127999999,216.74831326,795,64868.0,87.77465339,0
1573128000000,0.00134528,0.00136908,0.00133488,0.00134666,171144.0,1573171199999,231.54928768,678,106051.0,143.52341938,0
1573171200000,0.00134666,0.00137032,0.00132631,0.00132631,113039.0,1573214399999,151.96103123,696,51355.0,69.21615934,0
1573214400000,0.00133432,0.0013359,0.00123926,0.00129436,979376.0,1573257599999,1239.97650693,2496,689757.0,872.67946201,0
1573257600000,0.00129436,0.0013241,0.001275,0.00132377,164916.0,1573300799999,214.46219538,812,72803.0,95.39651426,0
1573300800000,0.00132383,0.00134368,0.00131126,0.00134368,199268.0,1573343999999,264.53899885,770,77638.0,103.08092335,0
1573344000000,0.00134442,0.00135825,0.00131502,0.00133172,73983.0,1573387199999,99.03732063,1057,37248.0,49.97376354,0
1573387200000,0.00133368,0.00134929,0.00128456,0.00129744,221818.0,1573430399999,291.37894492,1178,90678.0,119.75405048,0
1573430400000,0.00129739,0.00130885,0.001268,0.00127623,109622.0,1573473599999,141.15385471,672,49650.0,64.1590465,0
1573473600000,0.00127625,0.00131983,0.00127271,0.00129651,164830.0,1573516799999,213.79644914,664,65419.0,85.03533561,0
1573516800000,0.00129651,0.00130897,0.00128486,0.00129381,87577.0,1573559999999,113.4413991,462,26649.0,34.63181381,0
1573560000000,0.0012933,0.00130061,0.0012822,0.00129561,120717.0,1573603199999,155.59508635,505,41525.0,53.59624998,0
1573603200000,0.00129032,0.00131541,0.00128698,0.00131454,92174.0,1573646399999,120.10401432,357,56636.0,73.91627418,0
1573646400000,0.00131479,0.00137428,0.00130256,0.00135397,464047.0,1573689599999,621.70425577,2057,219778.0,295.08464609,0
1573689600000,0.00134769,0.00142136,0.00134769,0.00140751,650524.0,1573732799999,902.97155912,3248,305817.0,425.23527227,0
1573732800000,0.0014075,0.00142877,0.00135401,0.00139134,394852.0,1573775999999,549.00016481,1587,142996.0,199.67268362,0
1573776000000,0.001389,0.0014112,0.00133483,0.00137833,255156.0,1573819199999,347.80823284,1383,106234.0,145.49832154,0
1573819200000,0.001385,0.00139374,0.00134857,0.00139374,317758.0,1573862399999,437.30805378,1300,127366.0,175.69644118,0
1573862400000,0.00139414,0.00143765,0.00138796,0.00141135,242036.0,1573905599999,342.99300884,1162,124579.0,176.59750404,0
1573905600000,0.00141063,0.00147365,0.00139469,0.00146817,299370.0,1573948799999,429.96294453,1928,144314.0,207.10673017,0
1573948800000,0.00146777,0.00150352,0.00141794,0.00150351,374083.0,1573991999999,548.94092997,1334,212092.0,312.14733187,0
1573992000000,0.00150352,0.00150974,0.00146223,0.00149732,330674.0,1574035199999,492.7884788,1977,164432.0,245.69885255,0
1574035200000,0.0014976,0.0015016,0.00144772,0.00146125,195739.0,1574078399999,287.78456082,956,67257.0,98.65369553,0
1574078400000,0.00145587,0.00148703,0.00143759,0.00147921,261875.0,1574121599999,382.2726703,1229,120863.0,177.05660213,0
1574121600000,0.00147921,0.00148859,0.00138624,0.00138986,429033.0,1574164799999,614.63085463,1574,142983.0,205.84051747,0
1574164800000,0.00139502,0.00143847,0.00138013,0.00142181,206609.0,1574207999999,291.58416807,1089,91423.0,129.53228092,0
1574208000000,0.00141685,0.00142462,0.00136075,0.0013743,203274.0,1574251199999,282.25028267,1001,65339.0,91.2555576,0
1574251200000,0.00137817,0.001384,0.0013259,0.00133769,296537.0,1574294399999,401.07521752,1085,99321.0,134.86375321,0
1574294400000,0.00133569,0.0013517000000000002,0.00131592,0.0013274,205059.0,1574337599999,272.88516126,888,79881.0,106.46277669,0
1574337600000,0.00132504,0.00141911,0.00131021,0.00137127,551826.0,1574380799999,745.22746906,1905,233251.0,317.2018282,0
1574380800000,0.00137816,0.00139073,0.00133604,0.00136572,718164.0,1574423999999,981.48900245,2029,373729.0,512.86371665,0
1574424000000,0.00135671,0.00147031,0.00134985,0.0014703,556994.0,1574467199999,785.03771764,2477,256467.0,362.21324569,0
1574467200000,0.00146705,0.00148143,0.00139273,0.00147194,198941.0,1574510399999,286.08259118,1405,93908.0,135.42400972,0
1574510400000,0.00146183,0.001483,0.00142013,0.00145926,589537.0,1574553599999,854.87161724,2063,253154.0,368.90788703,0
1574553600000,0.00145124,0.00146617,0.00141728,0.00146053,203904.0,1574596799999,293.06050586,953,59443.0,85.3995014,0
1574596800000,0.00145901,0.00147365,0.00142722,0.00144605,330668.0,1574639999999,478.96370712,1371,166648.0,241.85697135,0
