Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573300800000,36.83,37.03,36.54,36.75,9688.83016,1573343999999,356011.4758616,2283,4497.58613,165205.0755805,0
1573344000000,36.74,37.13,36.28,36.93,15015.59639,1573387199999,551991.4388625,2630,8388.66355,308226.785893,0
1573387200000,36.93,38.33,36.21,37.58,44791.04906000001,1573430399999,1662686.068256,7606,20989.94407,779818.51436,0
1573430400000,37.59,37.73,36.32,36.59,17526.537659999998,1573473599999,647594.4012114999,3329,7704.09523,284765.5566512,0
1573473600000,36.58,37.39,36.45,36.63,11859.42815,1573516799999,438971.03058450005,2394,5389.86124,199474.5647588,0
1573516800000,36.62,37.3,36.51,36.9,10385.30751,1573559999999,382618.5753517,2335,5309.98005,195697.69271,0
1573560000000,36.91,37.41,36.29,36.84,18917.43562,1573603199999,698568.2486589,3251,7953.2615700000015,293773.601351,0
1573603200000,36.87,37.2,36.5,36.91,10745.91176,1573646399999,395452.477381,1593,5150.71342,189740.7506447,0
1573646400000,36.93,36.97,36.63,36.84,8601.55534,1573689599999,316786.7081941,1591,4382.32035,161290.96355699998,0
1573689600000,36.86,36.97,35.99,36.52,13187.47149,1573732799999,480370.793634,2785,5971.82081,217422.7698589,0
1573732800000,36.51,36.66,36.2,36.4,6333.43907,1573775999999,230595.1517859,1517,2260.74617,82310.84446719999,0
1573776000000,36.4,36.45,35.64,35.72,21448.75969,1573819199999,771423.4472814,3676,10069.74873,362064.851056,0
1573819200000,35.71,36.38,34.98,36.13,28656.66955,1573862399999,1024049.5722706,4338,14335.8977,512412.4114332,0
1573862400000,36.12,36.25,35.69,35.72,10504.97142,1573905599999,376995.6973708,2058,5493.4568,197142.8529488,0
1573905600000,35.73,36.2,35.68,35.86,6680.96547,1573948799999,240056.8333781,1439,3866.81638,138986.442668,0
1573948800000,35.87,36.19,35.26,36.12,8972.0703,1573991999999,320764.7366008,2187,4232.3934100000015,151286.2239584,0
1573992000000,36.15,36.35,35.77,35.78,8850.05787,1574035199999,319337.3807653,1981,3475.245,125419.311025,0
1574035200000,35.77,36.03,35.35,35.37,9625.39134,1574078399999,343536.79403590003,1914,4635.578079999998,165496.1808852,0
1574078400000,35.36,35.44,33.81,34.66,15365.4882,1574121599999,535227.2271098,4017,6634.92753,230929.1514341,0
1574121600000,34.66,34.75,33.2,33.37,16679.64492,1574164799999,567176.9659204,3139,8367.615179999999,284387.6990441,0
1574164800000,33.38,34.1,33.14,33.99,20009.32337,1574207999999,672218.4086954,3709,9643.28719,323866.0143547,0
1574208000000,33.98,34.46,33.69,33.92,17011.76891,1574251199999,580697.8184769,2509,8144.96606,278062.5141176,0
1574251200000,33.92,34.63,33.56,33.75,21187.87645,1574294399999,722795.4109390002,2873,11128.74134,380017.1072482001,0
1574294400000,33.74,34.1,31.95,31.99,28826.82565,1574337599999,953880.4850815,4061,14541.59069,481902.5597114,0
1574337600000,31.99,32.5,30.49,31.37,24011.77792,1574380799999,756149.1393269,4964,10845.85486,341580.86628659995,0
1574380800000,31.36,31.82,28.8,29.22,26976.55607,1574423999999,818799.4015435,6732,12406.00779,376720.5388322,0
1574424000000,29.24,29.68,27.68,29.0,38917.55622,1574467199999,1130234.0992695,8822,18189.46583,528315.0370027,0
1574467200000,29.0,29.4,28.57,29.05,14887.45438,1574510399999,433115.8913089001,3909,7584.72724,220617.5347935,0
1574510400000,29.04,29.94,28.88,29.54,25696.67838,1574553599999,758554.0290679,4866,11957.02386,352730.0271807001,0
1574553600000,29.55,29.79,28.82,29.11,15074.19379,1574596799999,440397.9874799,3526,6851.323009999999,200391.4186835,0
1574596800000,29.12,29.16,27.06,27.26,22822.43563,1574639999999,640421.8090144,5303,10148.18938,285206.3713225,0
1574640000000,27.25,27.68,25.15,26.69,54050.55032,1574683199999,1415191.7661467,9271,27177.972380000007,711755.5656858,0
1574683200000,26.69,28.43,26.55,27.22,47544.66623,1574726399999,1310895.1822499,7962,25224.16624,695953.2693003,0
1574726400000,27.21,28.19,27.11,27.63,23080.09781,1574769599999,639669.1229171,6144,11304.58181,313234.7211502001,0
1574769600000,27.62,28.3,27.19,28.22,11546.45646,1574812799999,318895.3815698,3659,5464.75061,151098.3913816,0
1574812800000,28.22,28.38,26.85,28.12,27440.82362,1574855999999,760278.2802528002,5702,12241.7562,340052.3143101,0
1574856000000,28.1,29.34,27.99,28.45,31799.37939,1574899199999,908726.5549818,7175,16858.31469,481451.5440328,0
1574899200000,28.46,28.82,28.09,28.72,12718.19167,1574942399999,362107.3511655,3832,5772.31106,164399.7422278,0
1574942400000,28.72,29.37,28.34,28.59,18787.99593,1574985599999,543856.684063,5725,9567.89337,277207.6331983,0
1574985600000,28.6,29.19,28.49,28.89,20423.60278,1575028799999,589599.4458734,5796,10149.7774,292943.7615679,0
1575028800000,28.89,29.8,28.6,29.33,23439.38814,1575071999999,686988.4958351,5345,12333.52634,361544.7616379,0
1575072000000,29.33,29.5,28.81,28.96,13835.00458,1575115199999,403840.6572168,3081,6308.02931,184306.1418295,0
1575115200000,28.97,29.24,28.21,29.01,17318.8597,1575158399999,496311.4206388,3096,8652.731240000001,247899.12425440003,0
1575158400000,29.0,29.0,27.25,27.64,17391.48443,1575201599999,485231.6991799,3342,8098.401609999999,225801.0965824,0
1577836800000,27.52,27.99,27.37,27.82,10177.07542,1577879999999,281791.2136192,3612,4442.4025,123013.7754425,0
1577880000000,27.84,28.35,27.76,28.07,11752.55527,1577923199999,330117.7321631,4223,6140.82941,172558.7509801,0
1577923200000,28.06,28.1,27.53,27.59,8327.487720000001,1577966399999,231000.8614319,2897,3561.25549,98886.8105059,0
1577966400000,27.58,27.69,26.64,27.02,17836.10627,1578009599999,482847.3452687,4876,8195.85744,221724.9805166,0
1578009600000,27.02,27.95,26.75,27.85,23582.73214,1578052799999,647194.9913524999,7103,11132.02506,305886.3902675,0
1578052800000,27.85,28.69,27.82,28.41,27140.28706,1578095999999,769045.1685931998,8344,15235.72719,431488.6905254,0
1578096000000,28.47,28.5,28.13,28.3,11363.69186,1578139199999,321658.92437,3478,4196.52576,118820.6911609,0
1578139200000,28.29,30.4,28.03,29.91,34123.290689999994,1578182399999,1000306.478015,9196,15797.90966,462888.4992317,0
1578182400000,29.91,31.08,29.81,30.62,49459.53068,1578225599999,1502137.4105237,10618,26339.04757,799194.3150704,0
1578225600000,30.62,32.01,30.43,30.81,40975.24421,1578268799999,1278999.7378791,10719,19750.384680000006,615999.7392822,0
1578268800000,30.81,33.25,30.5,32.34,39197.85161000001,1578311999999,1250734.8275489,9304,20962.54025,668759.3659395,0
1578312000000,32.35,32.97,31.59,32.86,46827.24183,1578355199999,1506829.8409467,8055,21132.55868,680837.5601504,0
1578355200000,32.86,33.21,31.31,31.94,38951.38763000001,1578398399999,1253036.8220023995,7846,18045.69122,580978.1696222,0
1578398400000,31.94,32.55,30.72,32.24,58345.97244,1578441599999,1846553.5205743,11955,26795.56501,848531.5384261998,0
1578441600000,32.24,33.14,31.9,32.15,21073.38811,1578484799999,682703.6614011,5926,9390.38074,304400.05651190004,0
1578484800000,32.15,32.39,30.02,30.88,44101.19672,1578527999999,1376043.3239091,10016,20043.47421,623779.9070458,0
1578528000000,30.86,31.55,30.15,31.43,24987.06533,1578571199999,767185.1685651002,6312,13386.58241,410934.029246,0
1578571200000,31.42,32.02,30.27,30.83,30721.79214,1578614399999,954544.9096745,7934,15122.6991,470112.9064654,0
1578614400000,30.83,31.25,30.01,31.09,17988.87085,1578657599999,550849.216582,5568,9022.60329,276225.7498347,0
1578657600000,31.09,34.7,30.94,33.69,114585.88949000002,1578700799999,3781916.1951317,26878,59197.64716,1955993.8450599,0
1578700800000,33.72,34.75,33.25,33.89,59860.91719,1578743999999,2032542.1971161,11450,30850.00913,1047867.4122715,0
1578744000000,33.89,36.76,33.7,34.88,104293.7615,1578787199999,3674062.7116812,18268,49781.73527,1755010.7624360004,0
1578787200000,34.87,36.39,34.53,34.95,64505.78541,1578830399999,2278957.6780233,11131,28740.58634,1015859.7526887,0
1578830400000,34.97,36.06,34.92,35.52,52272.19811000001,1578873599999,1854449.7995494,9943,24527.755,870628.7057664,0
1578873600000,35.52,37.8,34.57,37.22,82960.88639,1578916799999,2977066.6462749,16098,43909.67388,1576203.7336463996,0
1578916800000,37.21,38.64,36.28,38.32,126549.40677,1578959999999,4730527.1580692,21686,63132.77667000001,2361537.3205368,0
1578960000000,38.32,43.5,38.05,43.01,257575.90325,1579003199999,10651129.3562633,40857,130943.92689,5414569.808261,0
1579003200000,43.01,45.74,40.99,43.83,223649.58365,1579046399999,9680790.9010652,44619,118749.24422,5140658.6054938,0
1579046400000,43.81,59.0,43.0,51.36,427133.13113,1579089599999,21806007.3872067,101046,215709.15826,11009330.4310574,0
1579089600000,51.38,56.7,49.25,54.97,276029.39285,1579132799999,14724602.805612,72607,138725.80560999998,7407306.668943902,0
1579132800000,55.0,55.77,47.61,51.76,178284.21752,1579175999999,8969802.982547099,40970,86306.75547999999,4337090.3636691,0
1579176000000,51.76,51.85,48.4,50.8,105924.59133,1579219199999,5294108.8470248,22076,54402.26341,2718519.1230206,0
1579219200000,50.78,55.5,48.93,53.78,147936.86680999998,1579262399999,7840907.798349299,29364,75237.69549,3990926.8590867,0
1579262400000,53.81,65.96,51.5,61.54,331753.35378,1579305599999,19936818.517688,67664,160939.94225,9667917.9428635,0
1579305600000,61.5,62.69,52.24,56.93,247810.05747,1579348799999,14102444.1558616,53178,122264.88412,6961169.839294098,0
1579348800000,56.93,59.53,51.0,51.16,155634.25201,1579391999999,8500914.2304244,40564,71931.93101,3938489.2756096,0
1579392000000,51.17,54.9,48.62,50.69,190323.35695,1579435199999,9821953.7899894,46746,95540.08776,4933985.4447823,0
1579435200000,50.69,52.37,48.12,51.56,120889.00161,1579478399999,6061928.732530098,30443,63676.67487,3195276.7556385,0
1579478400000,51.6,52.08,49.01,49.35,57184.26011,1579521599999,2873111.4826045,15809,27092.44236,1361922.5784459,0
1579521600000,49.33,56.02,48.87,53.68,177789.56817,1579564799999,9479665.2363837,44401,93773.70989,5003882.9759625,0
1579564800000,53.67,54.16,52.41,53.52,72672.42736,1579607999999,3864436.5549288,17609,38829.09219,2065926.5476995,0
1579608000000,53.52,53.99,50.79,53.26,70908.68662000001,1579651199999,3745669.3627035,18068,34231.19283,1808372.0578828,0
1579651200000,53.24,54.16,52.19,53.06,47601.29302,1579694399999,2536136.2248326,14998,24093.98121,1285187.9830438,0
1579694400000,53.05,53.27,51.35,52.21,53894.97961,1579737599999,2809165.4066928,16716,24974.4345,1301614.6146025,0
1579737600000,52.21,52.28,50.12,50.24,48860.36755,1579780799999,2486107.5038222,15444,22751.74057,1158025.9000097,0
1579780800000,50.21,50.36,48.22,49.6,54019.85919,1579823999999,2665018.2908744,16779,26173.49798,1291391.1110606,0
1579824000000,49.58,49.62,46.22,48.57,55388.63092,1579867199999,2624758.1396116,15775,24899.209,1179816.8947177,0
1579867200000,48.52,50.89,47.91,48.82,51471.24096,1579910399999,2549356.2588168,16312,24179.722530000006,1198227.0723637,0
1579910400000,48.8,49.33,47.88,48.19,35001.49786,1579953599999,1695540.2563032,12841,16855.72351,816752.3270305,0
1579953600000,48.2,49.75,48.04,48.72,23722.54808,1579996799999,1154616.0201823,8644,11751.96887,571918.1047795,0
1579996800000,48.71,53.11,48.18,53.03,95989.11826,1580039999999,4893963.2723107,25393,48604.31108,2479509.9733958,0
1580040000000,53.06,54.51,51.75,53.65,63021.9361,1580083199999,3359154.2871168,18588,33164.14885,1769421.4175486,0
1580083200000,53.67,56.75,53.65,56.45,84502.03201,1580126399999,4646596.5573,23079,43294.43277,2382831.4197635,0
1580126400000,56.44,58.08,55.12,55.18,99690.10403,1580169599999,5643836.034147,25524,47187.14739,2671693.9207744,0
1580169600000,55.17,57.09,53.76,55.37,86411.75313,1580212799999,4775102.1440699985,22388,44333.77236,2450533.3613614,0
1580212800000,55.4,57.02,54.04,56.74,72598.76713,1580255999999,4044848.7797704,19212,35173.6956,1961665.3955737,0
1580256000000,56.72,61.75,56.33,59.06,145781.85379000002,1580299199999,8663167.5064223,33279,73863.71491,4384972.9051174,0
1580299200000,59.07,64.5,58.29,61.74,138717.39986,1580342399999,8621765.909807699,33672,71311.65494,4436855.2798058,0
1580342400000,61.71,67.37,59.68,65.8,145315.90662999998,1580385599999,9362737.133259,36704,70552.70619,4547966.9205737,0
1580385600000,65.82,70.42,65.33,66.3,183849.69762,1580428799999,12472226.3452267,43457,87225.53418,5920500.8002499,0
1580428800000,66.34,69.38,63.53,65.12,136761.71586,1580471999999,9044944.3700167,37048,62287.83127,4121857.9053929,0
1580472000000,65.11,67.49,62.23,66.51,128066.2619,1580515199999,8303551.331001202,33466,65891.20187,4271024.4505739,0
1580515200000,66.52,69.25,65.28,65.89,75140.59702,1580558399999,5070258.6064380985,20503,35389.26759,2388537.7941253,0
1580558400000,65.91,67.89,64.73,66.03,63840.80587,1580601599999,4242100.513468601,18777,31201.55178,2073926.9165058,0
1580601600000,66.02,66.82,63.57,66.11,89454.80965,1580644799999,5822517.0108727,22715,44288.84791,2884502.8537499,0
1580644800000,66.09,68.0,65.11,66.36,59576.82274,1580687999999,3979684.2557287,15572,29722.53362,1986558.5255243,0
1580688000000,66.4,68.4,65.92,66.62,44726.40495,1580731199999,2999251.6929994,12688,21384.626,1434776.4261986,0
1580731200000,66.59,66.9,64.8,65.52,46173.68556000001,1580774399999,3032603.682085701,12067,20941.13593,1375413.6305492,0
1580774400000,65.46,66.11,62.91,64.05,83928.39228,1580817599999,5404078.844573202,20877,39044.39614,2514157.4797168,0
1580817600000,63.99,64.45,62.28,64.34,45325.80255,1580860799999,2886228.2789145,14246,23186.73329,1476965.6030758002,0
1580860800000,64.33,69.0,63.58,68.55,85042.66145,1580903999999,5636597.7447704,28271,42684.55008,2828372.5729744,0
1580904000000,68.56,72.97,68.17,71.19,118050.86621,1580947199999,8317813.1372619,40302,63048.45933,4438247.226363598,0
1580947200000,71.19,72.84,69.64,71.85,71770.37078,1580990399999,5131115.458711099,24016,35242.34965,2519632.1153171,0
1580990400000,71.84,72.28,68.43,70.14,102981.76037,1581033599999,7210898.269895099,29735,49855.08892,3488675.2135335,0
1581033600000,70.18,71.93,68.42,68.6,112947.54683,1581076799999,7904860.6759578,33853,56334.38247999999,3942999.6914687,0
1581076800000,68.57,69.73,67.46,68.38,77196.24079,1581119999999,5295681.0278594,22266,36887.02394,2530107.0924661,0
1581120000000,68.38,72.07,65.91,70.68,104002.19036,1581163199999,7255736.934297,32566,56064.1825,3914833.581138,0
1581163200000,70.72,71.19,69.34,70.02,47775.77773,1581206399999,3356959.9070523,17972,22697.31917,1594992.5465068,0
1581206400000,70.01,72.65,69.93,70.98,77332.38976,1581249599999,5511338.6544418,22460,38559.20081,2747968.3950453,0
1581249600000,70.99,71.33,68.88,71.33,55150.23722,1581292799999,3872802.8096023,18328,26756.9075,1879245.3677377,0
1581292800000,71.29,71.5,67.81,68.48,91821.84106,1581335999999,6398454.333716202,27619,44669.83448,3116991.5054964,0
1581336000000,68.48,70.21,68.06,69.77,93733.46664,1581379199999,6503592.2429507,30228,46387.06573,3219367.8786471,0
1581379200000,69.77,70.0,68.01,69.0,60066.15353,1581422399999,4145901.6525214,20527,29343.33404,2026155.2797636,0
1581422400000,68.99,72.99,68.87,72.68,103974.99471,1581465599999,7400678.1541869985,30856,54853.91756,3907241.2755456,0
1581465600000,72.7,75.0,72.62,73.8,87390.75731,1581508799999,6444794.768670299,31323,47532.08355,3507368.584134401,0
1581508800000,73.83,74.17,72.27,73.12,61020.55208,1581551999999,4482247.3838286,22623,30213.89178,2220492.6089912,0
1581552000000,73.11,75.82,69.95,71.09,105835.95727,1581595199999,7681713.4246873,34228,54396.06198,3952274.5964974,0
1581595200000,71.09,74.06,70.8,72.01,58182.4953,1581638399999,4200356.1783766,21466,28822.04063,2080597.5820025,0
1581638400000,72.01,72.73,70.57,71.81,45121.81779,1581681599999,3234976.4444765,17768,20755.70675,1489219.2104303,0
1581681600000,71.83,73.1,71.33,72.92,40070.72555,1581724799999,2894527.7642220007,13921,21315.82779,1539404.1264201,0
1581724800000,72.92,72.97,70.42,70.83,46636.61317,1581767999999,3318236.1444286,14435,23464.79975,1667462.861392,0
1581768000000,70.83,71.2,63.19,64.46,118337.08663,1581811199999,7872820.3693142,40249,55819.7145,3710176.3772467,0
1581811200000,64.47,66.51,63.62,64.09,64840.04384,1581854399999,4229053.3789917,26029,32059.942580000006,2091171.9147065,0
1581854400000,64.1,64.25,54.07,60.0,210515.48411,1581897599999,12491763.7506335,64846,98025.22411,5818107.3431325,0
1581897600000,60.01,60.57,54.76,57.76,137795.58744,1581940799999,7942536.8916468015,46448,68427.96496,3944760.3288486,0
1581940800000,57.75,66.13,56.71,64.2,186535.10316,1581983999999,11565083.7387638,52611,93334.52675,5786135.4317079,0
1581984000000,64.2,65.48,61.16,62.54,113035.1584,1582027199999,7181302.0339076985,27927,55067.66065,3504596.8229153,0
1582027200000,62.53,66.26,59.92,65.74,140926.62983,1582070399999,8964594.686670097,32182,70483.93943,4480956.6381936,0
1582070400000,65.75,68.39,63.37,67.94,58468.67096,1582112136613,3855029.8727417,18319,27934.48517,1838240.5004318,0
1582113600000,67.78,68.78,61.22,62.1,53688.71617000001,1582156799999,3461860.963977,19268,25763.08919,1665699.4748332,0
1582156800000,62.09,64.11,59.55,60.11,75518.10346,1582199999999,4660787.6141138,25206,37141.61355,2294573.3713549,0
1582200000000,60.1,62.26,57.93,60.79,98255.21753,1582243199999,5930647.4659083,31473,49205.19983,2969159.2780698,0
1582243200000,60.77,62.74,59.88,61.73,37856.05562,1582286399999,2332783.5231155,14292,19000.03573,1170592.2242757,0
1582286400000,61.73,63.84,60.5,61.56,51899.05533,1582329599999,3224011.5056349,18764,25689.29548,1596048.1791401,0
1582329600000,61.56,62.27,60.0,60.64,45319.97258,1582372799999,2768152.919416,14912,24528.66828,1498861.7801543004,0
1582372800000,60.66,61.61,60.02,60.73,36141.50291,1582415999999,2200250.1688934,13541,19084.22749,1161955.3127007,0
1582416000000,60.75,63.55,60.72,62.44,58474.60336,1582459199999,3662186.5420723,17860,27017.50976,1692552.2171383004,0
1582459200000,62.44,63.7,62.34,63.32,33578.48423,1582502399999,2117488.3272323003,11613,14944.18909,942600.7901218,0
1582502400000,63.29,64.28,60.5,62.56,45045.01373,1582545599999,2793800.1403585,18293,22189.78238,1377141.0803946,0
1582545600000,62.53,62.73,58.82,60.7,54958.46299,1582588799999,3337859.8073005,21212,26381.61593,1603483.0143803996,0
1582588800000,60.7,60.88,58.07,59.63,47655.30387,1582631999999,2821709.0633506,16598,22423.68018,1328543.7202546,0
1582632000000,59.64,60.0,56.04,57.06,87792.94758,1582675199999,5048470.6545928,27011,42361.97841,2436221.6009097,0
1582675200000,57.06,58.0,52.21,52.74,95703.09864,1582718399999,5206573.144829099,27812,45122.91008,2456000.2197111,0
1582718400000,52.74,54.34,48.11,51.33,139593.56504000002,1582761599999,7150546.461577299,42109,64687.16817,3313656.1370085,0
1582761600000,51.36,53.07,47.96,52.47,130216.20259000002,1582804799999,6683590.4370054,34339,64059.15527999999,3294514.9888661,0
1582804800000,52.47,55.07,51.93,52.96,94119.69561,1582847999999,5022554.0044818,26779,46738.86478,2494051.1928358,0
1582848000000,52.99,54.13,48.67,49.98,98270.29511,1582891199999,5014125.8652624,26135,49399.35932,2516185.1670693,0
1582891200000,49.99,52.34,48.59,50.83,101069.31318,1582934399999,5118626.0757575,28847,50539.33699,2560100.6119339,0
1582934400000,50.82,52.11,49.87,50.8,81774.57391,1582977599999,4177143.6558746,19043,44463.0899,2272056.8211847,0
1582977600000,50.8,51.04,48.9,48.96,63583.44501,1583020799999,3184464.2552111,17940,31575.56539,1582155.7681527,0
1583020800000,48.94,51.5,48.8,50.36,79218.13608,1583063999999,3987797.4492904,20290,41068.0533,2067498.5696902,0
1583064000000,50.36,50.89,48.04,49.1,48519.55066,1583107199999,2389516.2487807004,16784,22296.92346,1097749.3014655,0
1583107200000,49.06,51.04,48.82,50.9,39621.3279,1583150399999,1979568.454789,11709,20489.3662,1025035.8832421,0
1583150400000,50.9,52.91,50.35,52.33,51203.27917,1583193599999,2653451.3298504,15575,25968.5239,1345080.6272254998,0
1583193600000,52.38,52.41,50.33,51.72,41034.23611000001,1583236799999,2105652.9095772,11865,20547.85286,1054016.7527392,0
1583236800000,51.71,51.99,49.8,50.78,42175.11413,1583279999999,2134741.4385424,13113,19878.41346,1006170.8070611,0
1583280000000,50.79,51.5,50.09,50.18,25101.13206,1583323199999,1278345.8687045,7560,12387.69134,630975.7619576,0
1583323200000,50.2,50.55,48.92,50.17,36734.56678,1583366399999,1828410.8326983,10368,18615.92591,926165.2906038,0
1583366400000,50.17,53.04,50.17,52.7,53956.58652999999,1583409599999,2772706.1635131,14508,30073.17023,1544331.9697643996,0
1583409600000,52.71,53.18,51.62,51.84,45989.7249,1583452799999,2411523.6113211,10730,23691.34681,1243201.0695541,0
1583452800000,51.83,53.53,51.01,53.21,55122.5845,1583495999999,2871407.5131773,10647,29652.11345,1546446.9434107,0
1583496000000,53.2,53.34,51.23,53.3,35662.43539,1583539199999,1864156.1546463,7447,17927.96048,937550.8826468,0
1583539200000,53.3,53.5,52.17,52.41,19566.42231,1583582399999,1031637.0254781,5872,9749.76176,513869.95492820005,0
1583582400000,52.44,53.04,50.26,50.59,37552.31043,1583625599999,1926764.6263861,10129,18495.55185,949027.3259742,0
1583625600000,50.59,50.59,48.22,48.87,42184.0145,1583668799999,2073906.1307513,10813,21002.38889,1030605.7370371,0
1583668800000,48.88,48.94,42.03,42.83,153951.94731,1583711999999,6898956.1014945,39096,72672.98697,3252648.1206429,0
1583712000000,42.82,44.16,40.9,42.07,126439.94562,1583755199999,5362739.7029998,35632,58426.79616000001,2475974.4069134,0
1583755200000,42.07,42.51,38.73,42.18,95196.94038,1583798399999,3879995.4424977005,24908,44670.97482,1818527.167164,0
1583798400000,42.18,42.43,40.8,42.16,54238.82879,1583841599999,2259098.8778323,15939,24589.5598,1023721.0099616,0
1583841600000,42.16,42.58,40.25,41.4,62969.07324,1583884799999,2628178.1588485,17267,29728.2325,1239920.8070389,0
1583884800000,41.41,42.12,40.0,40.41,31686.49852,1583927999999,1294086.7555973,10064,14554.75721,594841.5520181999,0
1583928000000,40.39,40.69,37.31,40.24,66943.15147000001,1583971199999,2623334.6402909,18830,30513.9826,1197089.746596,0
1583971200000,40.24,40.39,24.78,25.32,160591.63872000002,1584014399999,5193707.6854075985,38484,71911.32335,2344107.2341801003,0
1584014400000,25.3,31.0,24.17,25.45,288767.5575,1584057599999,8082702.5458992,67660,133747.86877,3757742.0706381006,0
1584057600000,25.45,27.92,17.13,26.32,362842.86548,1584100799999,8571130.565775901,88186,178828.60238,4220331.2002614,0
1584100800000,26.35,29.74,23.53,27.34,219287.57338,1584143999999,5774642.142438,54809,103967.82002,2740184.4081322,0
1584144000000,27.33,27.65,25.05,26.15,197618.8563,1584187199999,5233981.1205143,39065,95281.81412,2524410.2480482003,0
1584187200000,26.13,26.58,24.59,24.95,132082.69642999998,1584230399999,3409053.5684523,31814,63007.62367000001,1625324.0846496,0
1584230400000,24.94,26.49,24.58,25.72,103564.15318,1584273599999,2639757.2346266,21914,49854.028,1269903.2628198,0
1584273600000,25.74,26.98,24.74,25.68,113255.51269,1584316799999,2930209.492252201,28170,55700.45058,1441322.0511583,0
1584316800000,25.67,26.25,21.3,21.54,153651.75587,1584359999999,3557874.118330301,40315,74620.07813,1726671.9938595004,0
1584360000000,21.56,24.81,21.47,24.68,195391.48015,1584403199999,4602189.5611757,48093,103901.08744,2446866.8788212,0
1584403200000,24.65,25.71,24.01,24.65,145642.50599,1584446399999,3636672.1220352007,32070,73310.76461,1830412.1154425,0
1584446400000,24.65,25.71,23.93,25.06,112691.13187,1584489599999,2811386.8195949,26396,57429.1291,1434071.6286759,0
1584489600000,25.05,26.53,24.68,25.12,117857.58055,1584532799999,2993938.576617,27416,57464.76039,1460860.1494084,0
1584532800000,25.11,29.99,24.33,29.73,200358.40187,1584575999999,5426477.5607308,44092,100540.97707,2722033.3994028,0
1584576000000,29.71,31.12,28.14,29.83,191462.04876,1584619199999,5656070.8032158,40618,85650.60911,2532123.9784989,0
1584619200000,29.85,33.78,29.1,31.95,179910.4851,1584662399999,5618401.722312098,49161,95454.97504,2979114.4337923,0
1584662400000,31.95,34.75,31.34,32.87,105719.21908,1584705599999,3473990.1773447,30464,52334.98186,1718682.6298116,0
1584705600000,32.88,36.21,29.65,33.08,210381.87409,1584748799999,6994590.2004707,59198,102964.58518,3427447.2926704,0
1584748800000,33.09,35.58,31.98,33.28,134360.1458,1584791999999,4502158.6398128,38860,66816.95959,2241468.6519541,0
1584792000000,33.3,34.5,32.36,33.03,124542.19716,1584835199999,4151049.8350626,34522,60924.92091,2030615.0813011,0
1584835200000,33.01,35.51,32.1,32.25,71472.61448999999,1584878399999,2407061.5906267003,17989,37738.79637,1271805.8099298,0
1584878400000,32.28,32.6,29.0,29.49,131402.26299000002,1584921599999,4032033.4811947,33440,63950.34778,1963951.3041427,0
1584921600000,29.49,30.82,29.0,30.07,57663.08177,1584964799999,1733194.2762467,17046,31112.662860000004,935191.02995,0
1584964800000,30.08,33.09,30.08,32.05,113937.90197,1585007999999,3613433.7812052,28739,55017.53528,1746390.3177534,0
1585008000000,32.04,33.17,31.77,32.84,80440.19514,1585051199999,2611005.7261762,19880,38790.426,1259542.9099991,0
1585051200000,32.84,32.99,31.92,32.79,61580.29147,1585094399999,1997146.4351462,16076,29988.40669,972804.1432852,0
1585094400000,32.76,32.87,30.8,31.28,71859.3014,1585137599999,2302483.4828899,17762,33414.749039999995,1071178.9691369,0
1585137600000,31.3,32.3,31.14,32.2,47966.24348000001,1585180799999,1521379.9486218,12525,23192.34241,736324.294412,0
1585180800000,32.21,32.56,31.22,31.49,40251.11069,1585223999999,1280552.1596518,10759,21763.83961,692806.9381094,0
1585224000000,31.5,32.49,31.17,32.46,49882.08172,1585267199999,1580407.562992,12139,26349.06711,837540.2130061998,0
1585267200000,32.47,32.94,31.69,31.87,45510.16319,1585310399999,1472003.5220549996,12865,25180.65519,814928.2248665999,0
1585310400000,31.86,32.9,30.81,31.01,79802.37431,1585353599999,2557909.3818966,18038,37964.48473,1216756.1108793002,0
1585353600000,31.01,31.01,29.34,29.97,49911.56701,1585396799999,1497942.6480937,12126,23462.91592,704169.8215317,0
1585396800000,29.93,30.61,29.0,30.38,74084.13921000001,1585439999999,2221078.7673119,15164,39402.7391,1182992.7603148,0
1585440000000,30.38,30.51,29.27,29.5,33188.40322,1585483199999,985336.7007338,7988,15348.79338,455963.11591240007,0
1585483200000,29.48,29.79,28.21,28.22,51190.68442,1585526399999,1484189.23549,10719,22781.53716,659767.3565946999,0
1585526400000,28.21,30.47,28.21,30.34,58440.80538,1585569599999,1731471.5513819,11417,33981.198110000005,1006691.1586342,0
1585569600000,30.34,31.59,29.94,30.54,59525.98677,1585612799999,1834309.7590478,13991,28086.1434,865000.6396140999,0
1585612800000,30.53,31.05,30.21,30.35,27115.63372,1585655999999,829478.2136448001,6630,14033.798169999998,429350.6236574,0
1585656000000,30.35,31.79,30.18,30.9,73808.93088,1585699199999,2284578.5693947,12688,36178.95876,1118535.3632959998,0
1585699200000,30.91,30.99,30.11,30.85,38573.73554,1585742399999,1179646.4684567,8658,18140.36086,554890.7028958,0
1585742400000,30.88,31.65,29.74,31.32,60224.77978,1585785599999,1851848.6527506,13258,30431.31575,936988.898635,0
