Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596931200000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,109153976.0,1596974399999,25.00608105,559,69479663.0,16.00876464,0
1596974400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,95745302.0,1597017599999,21.74936993,644,62515667.0,14.38991218,0
1597017600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,134417464.0,1597060799999,30.53020012,751,64139921.0,14.76183549,0
1597060800000,2.3e-07,2.6e-07,2.2e-07,2.6e-07,414372211.0,1597103999999,100.68308365,2426,250608153.0,61.05860335,0
1597104000000,2.6e-07,3.5e-07,2.4e-07,3.2e-07,1900947466.0,1597147199999,580.46821956,15388,1167421326.0,354.88998288,0
1597147200000,3.2e-07,3.5e-07,2.8e-07,3.2e-07,1152762273.0,1597190399999,360.22810926,9538,536533554.0,169.75987608,0
1597190400000,3.1e-07,3.2e-07,2.7e-07,2.9e-07,504112088.0,1597233599999,146.69895018,3781,186600400.0,54.48841907,0
1597233600000,2.8e-07,3.1e-07,2.8e-07,3e-07,286611049.0,1597276799999,84.60272885,2271,156003133.0,46.54574968,0
1597276800000,3.1e-07,3.1e-07,2.5e-07,2.7e-07,845720723.0,1597319999999,231.25723177,5328,310877548.0,85.01776178,0
1597320000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,209498106.0,1597363199999,56.28770749,1247,92369563.0,24.99517208,0
1597363200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,159784517.0,1597406399999,43.10470913,1012,92434920.0,24.98282532,0
1597406400000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,195990020.0,1597449599999,51.80840573,1573,66226085.0,17.76317431,0
1597449600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,122382366.0,1597492799999,30.9267217,993,12316231.0,3.20244263,0
1597492800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,32580362.0,1597535999999,8.23115974,265,8606924.0,2.23780024,0
1597536000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,264808840.0,1597579199999,69.27490354,1481,135691297.0,35.76351852,0
1597579200000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,106823229.0,1597622399999,28.36343281,756,84291336.0,22.44499849,0
1597622400000,2.6e-07,2.9e-07,2.6e-07,2.8e-07,307537932.0,1597665599999,84.03864201,1774,178513067.0,49.13223607,0
1597665600000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,359048574.0,1597708799999,92.76808244,2030,168765458.0,43.84639669,0
1597708800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,92767629.0,1597751999999,24.03127499,628,45652018.0,11.91626246,0
1597752000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,48430862.0,1597795199999,12.22964739,397,12193189.0,3.17022914,0
1597795200000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,214617651.0,1597838399999,53.73141353,1019,101074442.0,25.51094601,0
1597838400000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,125043255.0,1597881599999,31.30774344,836,61163935.0,15.35734604,0
1597881600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,73000516.0,1597924799999,18.32722504,552,7709604.0,2.00449704,0
1597924800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,29979412.0,1597967999999,7.72002616,412,22517316.0,5.85450216,0
1597968000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,91577031.0,1598011199999,23.53230192,797,27071175.0,7.03864254,0
1598011200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,212796918.0,1598054399999,53.07834368,987,48442348.0,12.24765429,0
1598054400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,133759607.0,1598097599999,32.075597200000004,779,54903139.0,13.19897551,0
1598097600000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,85507362.0,1598140799999,20.53942289,481,24987126.0,6.02571005,0
1598140800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,23863497.0,1598183999999,5.69982545,273,10047219.0,2.43404947,0
1598184000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,39194742.0,1598227199999,9.12153099,135,10674033.0,2.56176792,0
1598227200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,41005623.0,1598270399999,9.94945067,347,35744211.0,8.6957439,0
1598270400000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,124776429.0,1598313599999,31.6174923,1473,111645767.0,28.34527738,0
1598313600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,31585663.0,1598356799999,8.09718059,245,20076484.0,5.21988584,0
1598356800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,58925123.0,1598399999999,15.02913031,527,29784956.0,7.74408856,0
1598400000000,2.5e-07,3e-07,2.5e-07,2.8e-07,446005248.0,1598443199999,123.94786888,3000,325670516.0,90.89287717,0
1598443200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,182492032.0,1598486399999,50.97949312,955,89228447.0,25.05891701,0
1598486400000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,97978213.0,1598529599999,25.97680255,1284,10307818.0,2.84429885,0
1598529600000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,151255238.0,1598572799999,37.73728945,903,64334820.0,16.1172172,0
1598572800000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,44853914.0,1598615999999,11.2478468,297,9771221.0,2.47721496,0
1598616000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,40337175.0,1598659199999,10.1277392,367,17540163.0,4.42853231,0
1598659200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,22563684.0,1598702399999,5.73684264,170,9592164.0,2.49396264,0
1598702400000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,188713875.0,1598745599999,47.15031746,752,69371514.0,17.36397486,0
1598745600000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,123170899.0,1598788799999,30.72565026,587,45579808.0,11.42492452,0
1598788800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,52512190.0,1598831999999,13.21578544,639,9408805.0,2.44153919,0
1598832000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,67266156.0,1598875199999,16.89152622,771,10224648.0,2.63203144,0
1598875200000,2.5e-07,2.8e-07,2.4e-07,2.6e-07,263520538.0,1598918399999,68.33418551,1442,170882123.0,44.71045604,0
1598918400000,2.6e-07,2.8e-07,2.4e-07,2.7e-07,327478605.0,1598961599999,84.27094972,1676,195778639.0,50.80924308,0
1598961600000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,204070805.0,1599004799999,54.69121825,1746,99575985.0,27.00218851,0
1599004800000,2.7e-07,2.8e-07,2.5e-07,2.5e-07,147945343.0,1599047999999,38.86398353,1056,27729975.0,7.49588294,0
1599048000000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,114206169.0,1599091199999,30.35473279,840,92987611.0,24.7218173,0
1599091200000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,42104098.0,1599134399999,11.16322175,288,3545625.0,0.95932269,0
1599134400000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,168669739.0,1599177599999,43.783259,1241,51051771.0,13.29154147,0
1599177600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,180588771.0,1599220799999,45.25504014,880,80597999.0,20.32147684,0
1599220800000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,57070923.0,1599263999999,14.16457123,403,23714060.0,5.93122588,0
1599264000000,2.5e-07,2.7e-07,2.4e-07,2.4e-07,114129575.0,1599307199999,29.15346898,718,56259476.0,14.61572921,0
1599307200000,2.5e-07,2.6e-07,2.2e-07,2.4e-07,97672124.0,1599350399999,23.19451503,1233,17439283.0,4.29817698,0
1599350400000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,74834024.0,1599393599999,17.65236907,483,38506693.0,9.18954987,0
1599393600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,35564481.0,1599436799999,8.54424292,339,11383010.0,2.74359042,0
1599436800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,52900712.0,1599479999999,12.741845,349,18966325.0,4.60200067,0
1599480000000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,65262861.0,1599523199999,16.2067412,1043,44321311.0,11.014396,0
1599523200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,37489902.0,1599566399999,9.5882254,383,29738325.0,7.6551366,0
1599566400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,30309658.0,1599609599999,7.61922391,587,8070825.0,2.05969101,0
1599609600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,39908295.0,1599652799999,9.83561047,255,15111727.0,3.77797367,0
1599652800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,31199994.0,1599695999999,7.76752527,305,18963396.0,4.74099486,0
1599696000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,24454675.0,1599739199999,6.10925975,248,6531459.0,1.63486211,0
1599739200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,41684743.0,1599782399999,10.47372151,349,29607419.0,7.51115056,0
1599782400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,79772161.0,1599825599999,20.68675072,420,58626638.0,15.24404966,0
1599825600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,23617828.0,1599868799999,6.08091222,149,9764414.0,2.53874764,0
1599868800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10910610.0,1599911999999,2.80081319,87,7316069.0,1.90217794,0
1599912000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,11912872.0,1599955199999,3.00369566,126,2547766.0,0.66241916,0
1599955200000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,40847214.0,1599998399999,10.22636711,629,5213209.0,1.33618221,0
1599998400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,48021406.0,1600041599999,11.539774,489,17371585.0,4.18938448,0
1600041600000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,86677819.0,1600084799999,21.62084499,534,63533412.0,15.88377769,0
1600084800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,10782250.0,1600127999999,2.65591306,149,5190831.0,1.29802783,0
1600128000000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,61123609.0,1600171199999,15.302977599999998,367,37537367.0,9.42395157,0
1600171200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,26172920.0,1600214399999,6.56023824,364,17346103.0,4.37413099,0
1600214400000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,32485371.0,1600257599999,7.96125743,195,9625301.0,2.41072856,0
1600257600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,56157351.0,1600300799999,13.46213518,610,28482302.0,6.84529699,0
1600300800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,77223190.0,1600343999999,19.26772055,395,24226518.0,6.05973062,0
1600344000000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,54068346.0,1600387199999,13.01833168,576,4192864.0,1.048216,0
1600387200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,51039678.0,1600430399999,12.26397958,204,28591419.0,6.87670186,0
1600430400000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,87295954.0,1600473599999,22.20230144,1180,62435255.0,15.93436064,0
1600473600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,39146750.0,1600516799999,10.08358773,471,29690023.0,7.71940598,0
1600516800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,41366740.0,1600559999999,10.74362031,357,11591334.0,3.02780457,0
1600560000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,20188692.0,1600603199999,5.26344285,197,2637411.0,0.7001678000000001,0
1600603200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,59599000.0,1600646399999,15.78170611,648,50835863.0,13.50874211,0
1600646400000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,58947399.0,1600689599999,15.60773818,651,6929085.0,1.91529328,0
1600689600000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,72405326.0,1600732799999,19.22767936,675,32035689.0,8.56362278,0
1600732800000,2.7e-07,3.2e-07,2.7e-07,2.9e-07,264709659.0,1600775999999,79.04727453,2212,197790625.0,59.22148927,0
1600776000000,3e-07,3.1e-07,2.9e-07,3e-07,82105661.0,1600819199999,24.72254137,808,66373413.0,20.07183629,0
1600819200000,3e-07,3.4e-07,3e-07,3.4e-07,174307709.0,1600862399999,56.32688237,1924,124539061.0,40.42974269,0
1600862400000,3.4e-07,3.4e-07,3e-07,3.1e-07,148662821.0,1600905599999,47.47872397,1239,56059819.0,18.05874477,0
1600905600000,3e-07,3.2e-07,3e-07,3.2e-07,33597833.0,1600948799999,10.40125598,251,23388450.0,7.25838752,0
1600948800000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,51181086.0,1600991999999,16.40602204,431,21505344.0,6.91204313,0
1600992000000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,24532416.0,1601035199999,7.84361716,219,6499743.0,2.08878062,0
1601035200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,30747188.0,1601078399999,9.77576064,282,14327166.0,4.58585573,0
1601078400000,3.2e-07,3.2e-07,3e-07,3.1e-07,37933285.0,1601121599999,11.75905136,419,9686459.0,3.00456491,0
1601121600000,3e-07,3.2e-07,3e-07,3e-07,82325115.0,1601164799999,25.38786058,311,58707414.0,18.21437669,0
1601164800000,3e-07,3.1e-07,3e-07,3e-07,18987139.0,1601207999999,5.70915652,322,1301482.0,0.40345942,0
1601208000000,3e-07,3.3e-07,3e-07,3.2e-07,98250820.0,1601251199999,30.77742714,684,75121012.0,23.65517259,0
1601251200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,33353024.0,1601294399999,10.62326068,269,22775793.0,7.294197500000001,0
1601294400000,3.2e-07,3.4e-07,3.1e-07,3.4e-07,25643909.0,1601337599999,8.37687428,371,19693807.0,6.46626072,0
1601337600000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,98336593.0,1601380799999,33.21217408,664,72419243.0,24.58025406,0
1601380800000,3.4e-07,3.6e-07,3.3e-07,3.4e-07,93740941.0,1601423999999,32.21988012,843,46285178.0,16.15847297,0
1601424000000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,11669311.0,1601467199999,3.970153,233,10096161.0,3.43738433,0
1601467200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,29771739.0,1601510399999,10.20606673,192,8367547.0,2.92864145,0
1601510400000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,59452125.0,1601553599999,20.81179583,693,49673894.0,17.40117308,0
1601553600000,3.5e-07,3.5e-07,3.1e-07,3.3e-07,156695267.0,1601596799999,50.88502781,1550,59930206.0,19.4115855,0
1601596800000,3.3e-07,3.3e-07,3e-07,3.2e-07,77232318.0,1601639999999,24.23086185,519,25568319.0,8.03412818,0
1601640000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,30470527.0,1601683199999,9.74085398,269,29499061.0,9.43969952,0
1601683200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,18958568.0,1601726399999,6.14559024,265,12742944.0,4.15761483,0
1601726400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,17655663.0,1601769599999,5.824119400000002,276,13453998.0,4.44692602,0
1601769600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3665061.0,1601812799999,1.2138014,61,433127.0,0.14726318,0
1601812800000,3.4e-07,3.7e-07,3.3e-07,3.6e-07,80176051.0,1601855999999,27.94158425,735,62064455.0,21.64822771,0
1601856000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,22112825.0,1601899199999,7.94276071,376,19324523.0,6.95786746,0
1601899200000,3.7e-07,3.9e-07,3.4e-07,3.4e-07,143104268.0,1601942399999,52.4290546,1659,60323279.0,22.31419993,0
1601942400000,3.5e-07,3.7e-07,3.3e-07,3.5e-07,94973285.0,1601985599999,33.22644891,583,44378384.0,15.67164738,0
1601985600000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,66587681.0,1602028799999,22.39992582,688,18838393.0,6.42960908,0
1602028800000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,10846990.0,1602071999999,3.55810632,273,6728484.0,2.22042045,0
1602072000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,99918141.0,1602115199999,33.00737171,1138,65096869.0,21.52018435,0
1602115200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,45233088.0,1602158399999,14.92304425,3133,39157602.0,12.92599567,0
1602158400000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,69975514.0,1602201599999,23.64810856,679,58149371.0,19.67664742,0
1602201600000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,93991109.0,1602244799999,31.27821799,511,35978109.0,11.90186314,0
1602244800000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,56206949.0,1602287999999,19.0614974,357,45168722.0,15.31581074,0
1602288000000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,73068123.0,1602331199999,24.85280187,369,53285804.0,18.14638312,0
1602331200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,15248803.0,1602374399999,5.05407813,195,2197314.0,0.74708676,0
1602374400000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,16371759.0,1602417599999,5.39107526,271,11901080.0,3.93035238,0
1602417600000,3.4e-07,3.4e-07,3e-07,3.2e-07,84768234.0,1602460799999,26.69582598,692,28821303.0,9.00323409,0
1602460800000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,48387571.0,1602503999999,15.47110693,395,39795356.0,12.73971318,0
1602504000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,33864233.0,1602547199999,10.87037946,448,18132198.0,5.86900066,0
1602547200000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,123438801.0,1602590399999,43.03151126,1098,103306040.0,36.08594919,0
1602590400000,3.5e-07,3.6e-07,3.3e-07,3.6e-07,107961206.0,1602633599999,37.59969562,751,90628172.0,31.69425892,0
1602633600000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,180448131.0,1602676799999,64.22884081,778,145047530.0,51.78512360000001,0
1602676800000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,36253859.0,1602719999999,12.69241053,284,31383890.0,10.99856192,0
1602720000000,3.5e-07,3.7e-07,3.5e-07,3.5e-07,52588734.0,1602763199999,18.93045413,220,47424268.0,17.08716915,0
1602763200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,51515650.0,1602806399999,18.5454659,254,46112533.0,16.60898362,0
1602806400000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,67508173.0,1602849599999,23.51759103,623,20520429.0,7.2426942,0
1602849600000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,14623866.0,1602892799999,5.10295345,250,9139775.0,3.20305826,0
1602892800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,20499629.0,1602935999999,7.12103351,236,14851450.0,5.1980075,0
1602936000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,24392321.0,1602979199999,8.41584371,292,12795710.0,4.47299597,0
1602979200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,34523624.0,1603022399999,11.70750639,427,20447599.0,6.95793734,0
1603022400000,3.3e-07,3.5e-07,3.2e-07,3.2e-07,62417999.0,1603065599999,21.03368682,564,32631224.0,11.046824699999998,0
1603065600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,34025122.0,1603108799999,11.19036216,448,22477336.0,7.41767512,0
1603108800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,9375707.0,1603151999999,3.07519133,194,5542628.0,1.82956298,0
1603152000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,41069878.0,1603195199999,13.49069858,343,34280725.0,11.31283219,0
1603195200000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,65300551.0,1603238399999,20.90353662,676,13639033.0,4.45720985,0
1603238400000,3.3e-07,3.3e-07,3e-07,3.1e-07,30327299.0,1603281599999,9.43753703,251,3029956.0,0.96939121,0
1603281600000,3.1e-07,3.3e-07,3e-07,3.2e-07,306214184.0,1603324799999,96.54745069,2735,225695293.0,71.45959476,0
1603324800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,15442614.0,1603367999999,4.890552400000002,258,5774200.0,1.84941037,0
1603368000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,119459911.0,1603411199999,36.42695337,899,76336924.0,23.41657174,0
1603411200000,3.1e-07,3.4e-07,3e-07,3.2e-07,167273436.0,1603454399999,53.7657848,967,127741289.0,41.16066837,0
1603454400000,3.2e-07,3.5e-07,3.1e-07,3.4e-07,435263161.0,1603497599999,141.93275401,2899,221191160.0,72.6335665,0
1603497600000,3.4e-07,3.6e-07,3.1e-07,3.5e-07,399053123.0,1603540799999,135.86482472,1960,272829270.0,93.26232248,0
1603540800000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,79149192.0,1603583999999,26.21375224,847,30268132.0,10.06706222,0
1603584000000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,153062287.0,1603627199999,49.72771875,870,78962445.0,25.95070941,0
1603627200000,3.2e-07,3.3e-07,3e-07,3.2e-07,186528290.0,1603670399999,58.96390249,871,89760987.0,28.56072227,0
1603670400000,3.2e-07,3.2e-07,2.9e-07,3e-07,140633001.0,1603713599999,42.07545971,861,50719905.0,15.24926291,0
1603713600000,2.9e-07,3e-07,2.6e-07,2.7e-07,211381702.0,1603756799999,58.44751808,1432,94599080.0,26.10608627,0
1603756800000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,67273965.0,1603799999999,17.27805978,575,14941496.0,3.8901102,0
1603800000000,2.6e-07,2.8e-07,2.4e-07,2.7e-07,122421641.0,1603843199999,31.81487199,1264,88432800.0,23.203169600000006,0
1603843200000,2.8e-07,3.1e-07,2.4e-07,2.9e-07,672190221.0,1603886399999,190.66924565,5988,459972068.0,132.37439573,0
1603886400000,2.8e-07,2.9e-07,2.4e-07,2.5e-07,317233640.0,1603929599999,82.53061273,1661,104373882.0,26.75967861,0
1603929600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,89090135.0,1603972799999,22.00689883,512,44550517.0,11.15321348,0
1603972800000,2.4e-07,2.5e-07,2.1e-07,2.2e-07,130563801.0,1604015999999,29.7952634,831,71012511.0,16.15202769,0
1604016000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,57176958.0,1604059199999,12.75662497,348,34813929.0,7.84018012,0
1604059200000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,58430005.0,1604102399999,13.79622942,352,48612324.0,11.47502412,0
1604102400000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,82239669.0,1604145599999,19.346073800000006,511,52294284.0,12.41671925,0
1604145600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,18423114.0,1604188799999,4.34065622,133,13153945.0,3.12874735,0
1604188800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,17988169.0,1604231999999,4.28083891,120,10999738.0,2.63996113,0
1604232000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,25556211.0,1604275199999,6.09152198,202,8476203.0,2.09309198,0
1604275200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,27396256.0,1604318399999,6.32681768,192,11537077.0,2.67925647,0
1604318400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,14776183.0,1604361599999,3.44137993,134,6856126.0,1.62053152,0
1604361600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,24156712.0,1604404799999,5.53071748,192,12021184.0,2.76660792,0
1604404800000,2.4e-07,2.4e-07,2.1e-07,2.1e-07,78513232.0,1604447999999,17.31345463,264,16797078.0,3.67488755,0
1604448000000,2.1e-07,2.2e-07,2e-07,2.2e-07,146528193.0,1604491199999,31.03698145,899,79208226.0,16.92193096,0
1604491200000,2.1e-07,2.2e-07,2e-07,2e-07,75470936.0,1604534399999,15.80439004,279,34135918.0,7.17322754,0
1604534400000,2.1e-07,2.1e-07,1.9e-07,2e-07,40786617.0,1604577599999,8.10942798,317,7574854.0,1.52591564,0
1604577600000,2e-07,2.1e-07,1.9e-07,2e-07,88546412.0,1604620799999,17.55642093,273,10313897.0,2.06396354,0
1604620800000,1.9e-07,2.2e-07,1.8e-07,2.1e-07,143552395.0,1604663999999,29.05000852,550,100024000.0,20.32545946,0
1604664000000,2.1e-07,2.4e-07,2e-07,2.2e-07,704695127.0,1604707199999,156.29071675,27272,528555856.0,118.01634372,0
1604707200000,2.1e-07,2.2e-07,2e-07,2.2e-07,38307474.0,1604750399999,8.0715053,312,12888054.0,2.73381469,0
1604750400000,2.1e-07,2.3e-07,1.9e-07,2.1e-07,235296754.0,1604793599999,48.42274471,1017,91316204.0,19.06757091,0
1604793600000,2.1e-07,2.1e-07,2e-07,2.1e-07,1833422.0,1604836799999,0.36859986,40,191546.0,0.04022466,0
1604836800000,2e-07,2.2e-07,2e-07,2.1e-07,55342361.0,1604879999999,11.80686904,393,43762454.0,9.39512151,0
1604880000000,2e-07,2.1e-07,2e-07,2e-07,2838587.0,1604923199999,0.57114026,29,342286.0,0.07188006,0
1604923200000,2e-07,2.1e-07,2e-07,2.1e-07,5431244.0,1604966399999,1.09145472,62,520592.0,0.10932432,0
1604966400000,2.1e-07,2.2e-07,2e-07,2.1e-07,30019495.0,1605009599999,6.30626201,283,21096940.0,4.44436674,0
1605009600000,2.1e-07,2.2e-07,2e-07,2.1e-07,48273817.0,1605052799999,10.11996187,244,13038398.0,2.74839,0
1605052800000,2.1e-07,2.2e-07,2e-07,2e-07,49694434.0,1605095999999,10.44278656,463,15962841.0,3.3686602,0
1605096000000,2.1e-07,2.1e-07,1.9e-07,2e-07,24774146.0,1605139199999,4.94345406,205,8095258.0,1.62694885,0
1605139200000,2e-07,2e-07,1.9e-07,1.9e-07,7312436.0,1605182399999,1.4544928999999998,57,6513006.0,1.3026011999999998,0
1605182400000,2e-07,2e-07,1.9e-07,1.9e-07,5637829.0,1605225599999,1.0849521,64,1376459.0,0.2752918,0
1605225600000,1.9e-07,2e-07,1.9e-07,2e-07,20582287.0,1605268799999,3.96314597,123,5251144.0,1.0502288,0
1605268800000,2e-07,2e-07,1.9e-07,2e-07,3472786.0,1605311999999,0.67283424,79,1300490.0,0.260098,0
1605312000000,2e-07,2e-07,1.9e-07,2e-07,10301916.0,1605355199999,1.97169092,47,1432688.0,0.28653759999999995,0
1605355200000,2e-07,2e-07,1.9e-07,2e-07,1441684.0,1605398399999,0.27494977,32,102981.0,0.0205962,0
1605398400000,2e-07,2e-07,1.9e-07,2e-07,3186404.0,1605441599999,0.60710121,56,168445.0,0.033689,0
1605441600000,2e-07,2e-07,1.8e-07,1.9e-07,27438442.0,1605484799999,5.21397951,302,4042752.0,0.77327753,0
1605484800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,7820563.0,1605527999999,1.41873564,1379,1103430.0,0.2096517,0
1605528000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,33130211.0,1605571199999,5.90280627,303,4988073.0,0.91356896,0
1605571200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,45017538.0,1605614399999,8.19229908,314,42686801.0,7.77291497,0
1605614400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,62627955.0,1605657599999,11.28901482,383,35831467.0,6.47373519,0
1605657600000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,27389922.0,1605700799999,4.71427756,386,9889495.0,1.75677452,0
1605700800000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,66663479.0,1605743999999,11.33243461,1118,50962638.0,8.66617244,0
1605744000000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,26156539.0,1605787199999,4.44116698,102,10198988.0,1.73388796,0
1605787200000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,22731927.0,1605830399999,3.85990974,253,16227060.0,2.75864866,0
