Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601208000000,2.125,2.1898,2.0937,2.1769,1262190.02,1601251199999,2714349.870749,12085,642184.83,1381873.009024,0
1601251200000,2.1768,2.319,2.1751,2.2797,2835390.81,1601294399999,6380252.152498,20004,1347150.17,3026143.207988,0
1601294400000,2.2798,2.3654,2.2299,2.2449,2396650.58,1601337599999,5518002.303771,18816,1085760.66,2502690.18409,0
1601337600000,2.2465,2.2821,2.2108,2.2574,1680523.91,1601380799999,3777284.023869,14009,839337.65,1885849.097294,0
1601380800000,2.256,2.2616,2.1302,2.2305,2262600.01,1601423999999,4956927.7089370005,17213,1120334.12,2455005.1233900003,0
1601424000000,2.2305,2.2377,2.1366,2.1518,1719951.0,1601467199999,3743809.839304,13543,853307.94,1857921.967924,0
1601467200000,2.1539,2.2303,2.1406,2.2004,1308698.83,1601510399999,2867744.642594,11679,696919.59,1527144.663038,0
1601510400000,2.1987,2.2954,2.1983,2.2954,1799397.39,1601553599999,4055901.143651,14504,824671.65,1859390.415162,0
1601553600000,2.2943,2.2986,2.1299,2.1922,2211033.78,1601596799999,4874943.535677,17075,951654.39,2097465.691961,0
1601596800000,2.1923,2.21,2.0129,2.0418,2570454.24,1601639999999,5382965.96384,19705,1308156.07,2738238.177038,0
1601640000000,2.0418,2.11,2.0316,2.0867,1793358.82,1601683199999,3710464.525717,14848,857381.45,1776419.7123540004,0
1601683200000,2.0872,2.1289,2.0696,2.1076,917446.73,1601726399999,1925955.498573,7626,519999.64,1091867.689324,0
1601726400000,2.1095,2.1435,2.0909,2.1143,930834.85,1601769599999,1973986.985394,8758,430384.65,912882.147795,0
1601769600000,2.1125,2.1407,2.0855,2.1355,971514.84,1601812799999,2058097.809417,8203,499192.06,1057065.357349,0
1601812800000,2.1366,2.1508,2.0927,2.1113,1065362.65,1601855999999,2261711.085544,9969,519281.49,1103101.090976,0
1601856000000,2.1113,2.1326,2.0776,2.0992,731724.25,1601899199999,1541217.115248,7416,377088.82,794591.925893,0
1601899200000,2.0999,2.167,2.0956,2.1429,1150985.92,1601942399999,2461651.748791,10438,584314.69,1249971.447251,0
1601942400000,2.1427,2.1517,2.0859,2.1187,998272.33,1601985599999,2107135.822746,10612,404510.62,854744.675266,0
1601985600000,2.1181,2.2468,2.0057,2.0612,3941090.36,1602028799999,8425439.971265,30171,1768293.37,3786982.481451,0
1602028800000,2.0609,2.1217,2.0355,2.0977,1899173.38,1602071999999,3974280.280338,15506,1023008.54,2141448.48637,0
1602072000000,2.0977,2.128,2.0336,2.0674,1630698.81,1602115199999,3400701.217207,13511,838736.32,1749950.401985,0
1602115200000,2.0664,2.0796,1.9946,2.0348,1437997.57,1602158399999,2931711.680392,11480,669430.54,1364884.780512,0
1602158400000,2.033,2.152,2.02,2.1121,2305565.89,1602201599999,4868258.660566,17900,1047934.24,2211791.338124,0
1602201600000,2.1123,2.1799,2.0745,2.1742,1350386.43,1602244799999,2866689.08921,12561,682507.4,1447768.275634,0
1602244800000,2.1758,2.2426,2.1393,2.1955,2800470.22,1602287999999,6137561.11796,22104,1426503.81,3127372.716752,0
1602288000000,2.1955,2.2855,2.191,2.2366,2298800.87,1602331199999,5161017.611273,19791,1192144.87,2677997.362479,0
1602331200000,2.237,2.2721,2.2,2.2085,1739637.62,1602374399999,3892288.658802,14861,872482.06,1954128.226991,0
1602374400000,2.2068,2.2539,2.19,2.2343,1106373.73,1602417599999,2463248.128652,10759,594100.97,1323800.109137,0
1602417600000,2.2343,2.3177,2.21,2.2512,2471636.27,1602460799999,5608734.67664,19141,1307797.39,2968063.850482,0
1602460800000,2.2507,2.3137,2.2302,2.245,2132896.31,1602503999999,4851707.113616,17630,1167017.38,2656268.482017,0
1602504000000,2.2439,2.3907,2.2436,2.3424,2688862.55,1602547199999,6286681.251168,22462,1405004.65,3283083.835482,0
1602547200000,2.3435,2.4392,2.3147,2.4234,3050190.82,1602590399999,7248408.500716001,24902,1646928.28,3911472.521082,0
1602590400000,2.4222,2.455,2.3371,2.4013,3112065.49,1602633599999,7418103.598233,24702,1697041.03,4045602.298545,0
1602633600000,2.4014,2.4226,2.3034,2.3169,1742209.58,1602676799999,4116779.29256,16122,824498.29,1950074.006366,0
1602676800000,2.316,2.3643,2.2339,2.2747,2596825.59,1602719999999,5978098.537992,20796,1140494.62,2626279.189515,0
1602720000000,2.2733,2.3069,2.2124,2.2259,1500355.29,1602763199999,3381938.349157,13299,763949.9,1722454.95163,0
1602763200000,2.2271,2.2654,2.2079,2.2386,1120506.0,1602806399999,2509731.125031,12471,614075.81,1375970.594492,0
1602806400000,2.2386,2.2771,2.1537,2.2199,1820581.62,1602849599999,4018568.162035,16908,878945.08,1940264.139612,0
1602849600000,2.218,2.2213,2.1581,2.166,780829.57,1602892799999,1709042.231605,8002,375810.57,822618.750392,0
1602892800000,2.1665,2.221,2.1513,2.2089,893558.74,1602935999999,1956806.890711,8702,420860.58,922407.58885,0
1602936000000,2.2077,2.2204,2.1738,2.1873,541243.11,1602979199999,1186646.275072,6152,260757.24,571800.335631,0
1602979200000,2.1855,2.2197,2.1817,2.2115,707834.02,1603022399999,1557263.535082,7550,347118.54,764041.6021520002,0
1603022400000,2.2123,2.2434,2.2099,2.227,811377.35,1603065599999,1807407.662065,7707,411277.99,916122.439545,0
1603065600000,2.2264,2.2349,2.1812,2.2028,673568.28,1603108799999,1481815.278515,7249,331333.51,729009.038626,0
1603108800000,2.2022,2.27,2.1747,2.1881,2767718.52,1603151999999,6113356.925432,22883,1070170.93,2363961.809373,0
1603152000000,2.1884,2.1911,2.0958,2.1057,1994040.76,1603195199999,4281367.569343,17617,975892.31,2096562.999277,0
1603195200000,2.1046,2.1172,2.0366,2.0531,2093078.11,1603238399999,4353162.933459,17293,1006132.86,2094013.148259,0
1603238400000,2.0526,2.1425,2.0395,2.1249,1338033.99,1603281599999,2818378.614509,12433,680397.99,1434040.780785,0
1603281600000,2.123,2.1774,2.0944,2.1246,2443140.33,1603324799999,5230469.155026,21153,1167998.41,2502286.3943990003,0
1603324800000,2.1229,2.221,2.1215,2.2173,2244112.47,1603367999999,4872758.472054,21378,1143569.72,2480631.651014,0
1603368000000,2.2176,2.2448,2.177,2.1922,2445256.41,1603411199999,5425089.337686,21285,1180813.86,2620359.788302,0
1603411200000,2.1922,2.268,2.1756,2.2479,1484772.52,1603454399999,3297135.315666,14718,779619.91,1731176.265913,0
1603454400000,2.2489,2.2648,2.167,2.2177,1967215.15,1603497599999,4344227.859673,18140,1039932.8,2298420.029292,0
1603497600000,2.2179,2.2312,2.1918,2.2172,1026998.97,1603540799999,2275808.145446,11134,434166.96,961955.980342,0
1603540800000,2.2175,2.2404,2.2038,2.2196,965995.03,1603583999999,2147480.054795,9533,494900.11,1100319.506331,0
1603584000000,2.2185,2.2512,2.1622,2.1787,1821118.67,1603627199999,4034316.657046,18354,964517.14,2140621.441296,0
1603627200000,2.1783,2.195,2.1511,2.1649,1072723.42,1603670399999,2332582.717575,8864,479840.67,1043501.052807,0
1603670400000,2.1664,2.1813,2.1225,2.1472,1289773.32,1603713599999,2775141.390951,11560,627515.1,1350636.590018,0
1603713600000,2.1466,2.1509,2.0549,2.0902,2167276.35,1603756799999,4551166.052068,17310,1038857.81,2182997.65939,0
1603756800000,2.089,2.1253,2.0815,2.1202,1199618.84,1603799999999,2523328.537807,10687,603712.71,1270143.177961,0
1603800000000,2.1206,2.1318,2.0626,2.0836,2077889.18,1603843199999,4357690.835825,15743,1047626.33,2197235.342385,0
1603843200000,2.0834,2.1185,1.9852,2.0049,2244154.54,1603886399999,4596959.308684,17347,1019448.28,2092354.460628,0
1603886400000,2.0038,2.0593,1.94,1.9991,2176835.51,1603929599999,4354880.746609,15926,1065726.52,2136106.937253,0
1603929600000,2.0003,2.0518,1.9572,1.97,1400557.68,1603972799999,2811352.426639,11918,674264.39,1355553.915088,0
1603972800000,1.97,1.9804,1.8934,1.9341,2315193.66,1604015999999,4487557.736436,16686,1077254.23,2090697.38925,0
1604016000000,1.9327,1.9649,1.7941,1.8656,3545094.31,1604059199999,6559485.286169,24150,1469705.68,2724512.881001,0
1604059200000,1.8654,1.9078,1.8372,1.9025,1574562.4,1604102399999,2940069.120703,12113,782900.81,1462591.068674,0
1604102400000,1.9026,1.9676,1.8937,1.9391,1841633.84,1604145599999,3564198.650979,14252,904433.83,1751015.627789,0
1604145600000,1.9391,2.0214,1.9373,1.977,1489072.43,1604188799999,2948972.755085,13002,754732.95,1494809.563227,0
1604188800000,1.975,2.0115,1.9436,1.9511,955995.41,1604231999999,1885390.621034,8768,442819.06,873504.560223,0
1604232000000,1.9512,2.0067,1.9339,1.9955,1538808.45,1604275199999,3036238.951202,10524,724854.81,1431190.726344,0
1604275200000,1.9943,2.0695,1.9073,1.9267,1972054.59,1604318399999,3914627.521319,15722,937639.78,1863049.07924,0
1604318400000,1.926,1.9314,1.8759,1.8945,1209618.83,1604361599999,2308827.539055,10583,573311.39,1094550.220607,0
1604361600000,1.8942,1.9142,1.8065,1.8851,2615398.08,1604404799999,4853815.0179010015,17480,1280230.77,2377755.497025,0
1604404800000,1.8845,1.9062,1.8342,1.8698,1357520.16,1604447999999,2535530.099556,11145,684163.91,1278363.431694,0
1604448000000,1.8699,1.8897,1.7916,1.8247,1731334.35,1604491199999,3171909.059888,13983,866430.69,1585933.09064,0
1604491200000,1.8226,1.9068,1.7812,1.8759,2326346.99,1604534399999,4302157.668509,17477,1152441.32,2131750.397912,0
1604534400000,1.8765,1.8941,1.8217,1.8467,1542147.23,1604577599999,2858950.948805,13258,792970.82,1469417.205641,0
1604577600000,1.8458,1.971,1.8166,1.883,6161126.94,1604620799999,11725603.146653,39707,3399400.34,6476259.3801,0
1604620800000,1.8834,2.082,1.875,2.0612,8526387.24,1604663999999,17021910.280806,52783,4377121.1,8733747.755009,0
1604664000000,2.0614,2.0993,1.9867,2.0889,4259652.87,1604707199999,8719766.632141,31033,2128447.77,4357434.051272,0
1604707200000,2.0907,2.222,2.0722,2.1805,7856092.33,1604750399999,16832138.855294,45613,4233332.78,9075277.856939,0
1604750400000,2.18,2.1951,1.9521,2.0186,7060821.68,1604793599999,14509886.857298002,48808,3368136.2,6922491.401098,0
1604793600000,2.0185,2.1351,1.9734,2.1173,2941105.48,1604836799999,6011222.699867,23084,1591016.25,3248102.755303,0
1604836800000,2.1184,2.1565,2.0606,2.0869,2262516.54,1604879999999,4787629.675737998,20961,1112293.32,2355664.642734,0
1604880000000,2.0894,2.1519,2.0436,2.1519,1618050.35,1604923199999,3375078.782698,16580,854004.66,1782520.594405,0
1604923200000,2.1512,2.1571,2.0235,2.116,2501896.49,1604966399999,5214685.428901998,22367,1317421.15,2746085.575908,0
1604966400000,2.1179,2.18,2.0947,2.1338,3105840.45,1605009599999,6642096.593857,24557,1419627.88,3035329.790097,0
1605009600000,2.1332,2.1909,2.1013,2.1522,2360920.94,1605052799999,5059565.440182,18722,1038185.87,2224088.998522,0
1605052800000,2.1516,2.2,2.1143,2.1193,2412452.95,1605095999999,5214713.921683,18763,1223479.61,2644735.7095810003,0
1605096000000,2.1184,2.18,2.1087,2.1254,2392597.87,1605139199999,5110964.798668,18400,1250213.0,2670551.840143,0
1605139200000,2.1244,2.1536,2.07,2.086,2196182.48,1605182399999,4645743.907835,18529,1127784.6,2386722.832114,0
1605182400000,2.0859,2.1014,2.0421,2.0734,1564045.23,1605225599999,3236350.229613,14848,756986.38,1566973.452791,0
1605225600000,2.0739,2.1376,2.0637,2.1153,1675127.76,1605268799999,3518185.5984620005,14561,831999.14,1747865.142381,0
1605268800000,2.1151,2.1548,2.1064,2.1513,1437087.33,1605311999999,3070220.584791,11834,705281.53,1508119.048009,0
1605312000000,2.1517,2.1633,2.0501,2.0735,1922558.48,1605355199999,4029196.832294,14043,970110.02,2032640.540218,0
1605355200000,2.0723,2.107,2.0619,2.0980000000000003,1210312.25,1605398399999,2528683.289505,9610,550458.06,1150400.860832,0
1605398400000,2.0981,2.1108,2.0426,2.0515,1832645.23,1605441599999,3792348.765443,13643,790755.37,1636591.696929,0
1605441600000,2.0505,2.0825,1.9793,2.0149,2184380.08,1605484799999,4429644.804501,17453,1038394.08,2107074.386347,0
1605484800000,2.015,2.0621,1.8266,2.0362,2072291.32,1605527999999,4195058.096291,16710,994082.64,2015459.596221,0
1605528000000,2.037,2.0996,2.037,2.0825,1816111.62,1605571199999,3768953.606836,14708,860943.38,1786868.937735,0
1605571200000,2.0829,2.1372,2.0725,2.115,2542516.7,1605614399999,5375001.100598,19343,1255096.63,2653664.329437,0
1605614400000,2.1141,2.155,2.0943,2.1435,3041020.8,1605657599999,6473306.145680998,22687,1550133.78,3300917.401794,0
1605657600000,2.1454,2.188,1.999,2.085,3857684.53,1605700799999,8142875.588985002,31002,1828636.73,3860484.151927,0
1605700800000,2.0847,2.0903,2.0108,2.0834,2220879.29,1605743999999,4561106.257897,18210,1102715.0,2264589.5405200003,0
1605744000000,2.0864,2.0972,2.0196,2.0774,1537032.41,1605787199999,3159290.259964,13367,796189.23,1636966.056978,0
1605787200000,2.0782,2.1442,2.0565,2.0771,2425871.37,1605830399999,5102710.430956,18631,1211579.84,2549360.756091,0
1605830400000,2.0773,2.1176,2.0622,2.1003,3636927.81,1605873599999,7593611.795859,23561,2304367.66,4809844.826292,0
1605873600000,2.1008,2.1518,2.0823,2.1069,4939257.69,1605916799999,10436442.810112,27732,3003712.01,6345773.473576,0
1605916800000,2.1062,2.2804,2.05,2.1929,11651522.34,1605959999999,25221829.897975,65512,6854234.74,14838337.570779998,0
1605960000000,2.192,2.4006,2.1691,2.3936,10510167.85,1606003199999,24403004.258721,64194,5224670.16,12129574.443964,0
1606003200000,2.3945,2.44,2.1529,2.2094,7881791.26,1606046399999,18022175.913745,51054,3905828.99,8939328.981691001,0
1606046400000,2.2096,2.3546,2.1832,2.2809,5674210.9,1606089599999,12963737.019469,38562,2611277.14,5965057.328203,0
1606089600000,2.2792,2.5629,2.2737,2.4978,7673289.6,1606132799999,18847197.669845,54027,3855202.64,9475600.186524,0
1606132800000,2.4961,2.6612,2.45,2.6211,8268012.47,1606175999999,21167054.557264,65224,4231253.32,10847613.062244,0
1606176000000,2.6211,2.83,2.4835,2.6031,10821053.17,1606219199999,28995032.689245,80537,5221581.69,14008113.143679,0
1606219200000,2.6010000000000004,2.765,2.5062,2.6727,5255318.36,1606262399999,13846697.489248997,48145,2634889.38,6942507.310339,0
1606262400000,2.6707,2.7499,2.5328,2.6626,4287138.94,1606305599999,11318613.378183,40310,2189467.81,5787623.10017,0
1606305600000,2.6652,2.9647,2.482,2.5995,13555136.37,1606348799999,37500647.955433,104203,6812775.07,18888412.184385,0
1606348800000,2.5969,2.6617,2.16,2.3127,14037109.21,1606391999999,33202842.313834004,106359,6727709.06,15916716.299464002,0
1606392000000,2.3088,2.3858,2.0782,2.2456,10143310.35,1606435199999,22806071.171696,96330,4896595.34,11027789.371515,0
1606435200000,2.2466,2.3382,2.1765,2.2382,4757382.53,1606478399999,10773135.251629,44371,2365669.34,5358975.695123998,0
1606478400000,2.2373,2.2932,2.1554,2.2521,3769956.16,1606521599999,8408768.473803,29367,1973714.66,4401258.38455,0
1606521600000,2.2513,2.305,2.1998,2.2994,2264264.39,1606564799999,5112712.378191002,18975,1228992.35,2775887.573573,0
1606564800000,2.3006,2.4335,2.2824,2.3199,3807429.22,1606607999999,8981206.906633,33482,1827211.28,4315318.910247,0
1606608000000,2.3216,2.4386,2.2681,2.3384,2886993.12,1606651199999,6809657.12699,23293,1344391.56,3170409.599459,0
1606651200000,2.3386,2.4142,2.2916,2.3586,2236022.66,1606694399999,5253678.5071370015,21355,1126182.08,2645958.429742,0
1606694400000,2.3622,2.4557,2.3326,2.3945,2444077.12,1606737599999,5871384.759869998,23231,1118148.92,2687625.892773,0
1606737600000,2.3929,2.5565,2.363,2.4914,4741719.74,1606780799999,11684473.619638,35755,2307494.45,5684252.71893,0
1606780800000,2.4921,2.5526,2.4265,2.4585,2904564.28,1606823999999,7225896.25562,24329,1425656.97,3546397.975365001,0
