Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566129600000,0.009198,0.009291,0.009088,0.009181,2798.6940000000004,1566172799999,25.72547642,2267,1689.96,15.53860003,0
1566172800000,0.009194,0.009232,0.00895,0.00901,4639.194,1566215999999,41.98061005,2912,2816.552,25.48908687,0
1566216000000,0.009004,0.009104,0.008898999999999999,0.008921,3658.39,1566259199999,32.93846767,2512,1568.958,14.12889409,0
1566259200000,0.008904,0.00892,0.008794,0.008898,2491.964,1566302399999,22.064116,2018,1363.294,12.07211184,0
1566302400000,0.008886,0.008922,0.008673,0.008708,3145.408,1566345599999,27.60851966,2192,1304.839,11.45121858,0
1566345600000,0.008701,0.008952,0.008634000000000001,0.00878,8118.927,1566388799999,71.41431896,3938,3207.6020000000008,28.27715164,0
1566388800000,0.008794,0.008911,0.008723999999999999,0.008886,3729.156,1566431999999,32.90386469,2882,1877.905,16.575206,0
1566432000000,0.008881,0.009015,0.008879999999999999,0.008965,2984.323,1566475199999,26.72126733,2614,1778.274,15.93119296,0
1566475200000,0.008962000000000001,0.009054,0.008887,0.008989,3351.603,1566518399999,30.11218029,2840,1934.923,17.39811866,0
1566518400000,0.008976000000000001,0.009499,0.008941,0.0092,12690.323,1566561599999,117.05808339,6819,5089.612,46.93015045,0
1566561600000,0.0092,0.009222,0.008958,0.00899,4355.849,1566604799999,39.45861827,3219,1799.572,16.29896066,0
1566604800000,0.00899,0.009103,0.00884,0.009036,5246.791,1566647999999,46.97272963,3489,3115.256,27.89331747,0
1566648000000,0.009036,0.009223,0.009014,0.009092,2692.3720000000008,1566691199999,24.54901086,2548,1438.1760000000004,13.11314033,0
1566691200000,0.009086,0.009192,0.009064,0.009113,1853.759,1566734399999,16.93814533,1621,1089.402,9.95826894,0
1566734400000,0.009112,0.009185,0.008938,0.009012,3414.9120000000007,1566777599999,30.99714465,2484,2062.561,18.73525103,0
1566777600000,0.008995999999999999,0.009023,0.008757,0.008883,4150.709,1566820799999,36.87291437,2810,1871.834,16.64331372,0
1566820800000,0.008887,0.008937,0.008806,0.008895,2457.367,1566863999999,21.80730131,2047,1303.832,11.57800013,0
1566864000000,0.008883,0.008981999999999999,0.008860999999999999,0.008935,2242.535,1566907199999,19.99012431,1785,1118.032,9.97513548,0
1566907200000,0.008936,0.008989,0.008868000000000001,0.0089,2672.637,1566950399999,23.87363724,1524,1104.598,9.86477666,0
1566950400000,0.008905,0.008927,0.008782,0.008791,3423.989,1566993599999,30.29582433,2297,1337.206,11.83377971,0
1566993600000,0.008791,0.00889,0.008665,0.008718,6328.991999999998,1567036799999,55.57166321,4234,3077.899000000001,27.05251444,0
1567036800000,0.008719,0.008739,0.008348000000000001,0.008459999999999999,5267.815,1567079999999,44.83200088,4130,2520.125,21.437577800000003,0
1567080000000,0.008465,0.008534,0.008267,0.008389,5062.157,1567123199999,42.52395398,3149,2623.968,22.04978973,0
1567123200000,0.008389,0.008508,0.008388,0.008468,3880.634,1567166399999,32.74452007,2339,2019.471,17.04352346,0
1567166400000,0.008459999999999999,0.008591,0.008311,0.008369,7287.746,1567209599999,61.46032220000001,3001,3358.276,28.35216515,0
1567209600000,0.008369,0.008405,0.008191,0.008192,8125.655,1567252799999,67.04587792,3540,4612.837,38.05717067,0
1567252800000,0.008192,0.008579,0.008182,0.008315000000000001,10588.73,1567295999999,88.3475233,7107,5542.874,46.23905213,0
1567296000000,0.008315000000000001,0.00837,0.008234,0.008251,3321.6220000000008,1567339199999,27.54530892,2460,1534.648,12.73943636,0
1567339200000,0.008251999999999999,0.008263,0.008151,0.008167,4125.68,1567382399999,33.89025756,2085,2608.124,21.43794237,0
1567382400000,0.008166,0.0084,0.008041,0.008097,9785.007,1567425599999,80.43803661,4769,4834.571,39.77072731,0
1567425600000,0.008095,0.008195000000000001,0.007831,0.007857,7089.5909999999985,1567468799999,57.1340512,4108,3821.272,30.83354432,0
1567468800000,0.007857,0.007873,0.007731,0.007774,5839.259,1567511999999,45.48790797,3830,3229.833,25.1629293,0
1567512000000,0.00777,0.00793,0.007698999999999998,0.007811,6775.906,1567555199999,52.68103131,3854,4519.766,35.15718532,0
1567555200000,0.007794,0.007826000000000001,0.007609,0.007687,4147.855,1567598399999,31.97915198,2595,2029.515,15.64375115,0
1567598400000,0.007684999999999998,0.0079,0.007587999999999998,0.007648999999999999,6379.765,1567641599999,49.46121189,3411,3779.314,29.34669278,0
1567641600000,0.007648999999999999,0.00775,0.007599,0.0076349999999999986,3676.036,1567684799999,28.2749511,2139,1701.93,13.10733084,0
1567684800000,0.007643,0.007672,0.007565,0.007573000000000002,4894.552,1567727999999,37.30562355,2327,2106.146,16.05715064,0
1567728000000,0.007567,0.007682,0.007401,0.00765,12673.013,1567771199999,95.82922499,5284,7373.927,55.77582082,0
1567771200000,0.007648999999999999,0.007776999999999998,0.007503,0.007765999999999999,9517.545,1567814399999,72.78685970000002,4153,5167.417,39.5314044,0
1567814400000,0.007763,0.00784,0.007726,0.007821999999999999,6620.385,1567857599999,51.60546614,3364,2596.4410000000007,20.23419416,0
1567857600000,0.007824,0.008052,0.007817000000000001,0.008008,7230.644,1567900799999,57.43486829,3607,4121.944,32.7306678,0
1567900800000,0.008011,0.008313,0.007975,0.008241,7066.460999999998,1567943999999,58.00425516,4342,3730.582,30.59030902,0
1567944000000,0.00824,0.008438,0.008215,0.008434,5485.331,1567987199999,45.72724778,3423,3133.394,26.12726596,0
1567987200000,0.008423,0.008633,0.008419,0.008427,6303.736999999999,1568030399999,53.73630481,4233,3024.693,25.78681684,0
1568030400000,0.008431999999999999,0.008475,0.008324,0.008357999999999999,5525.471,1568073599999,46.33191607,4615,3012.631,25.26305883,0
1568073600000,0.008353,0.0084,0.008275,0.008339,3569.067,1568116799999,29.76084105,4708,1770.62,14.77320905,0
1568116800000,0.008337,0.008342,0.008171,0.008223000000000001,3762.87,1568159999999,31.03470363,3072,1822.701,15.02836395,0
1568160000000,0.008223000000000001,0.008447,0.008184,0.008397,8832.61,1568203199999,73.72294209,3599,2633.4390000000008,21.99636007,0
1568203200000,0.008395999999999999,0.008406,0.008107,0.008121,8856.923,1568246399999,72.93319113,3731,3382.929,27.78932677,0
1568246400000,0.00812,0.008149,0.008075,0.008092,3432.591,1568289599999,27.84344124,2251,1339.45,10.8695364,0
1568289600000,0.008085,0.009581,0.008058,0.008193,35247.602,1568332799999,305.46660751,14032,16789.446,145.32685382,0
1568332800000,0.008193,0.008693000000000001,0.008147,0.008675,11719.27,1568375999999,98.40139751,6645,6470.835,54.30209602,0
1568376000000,0.008676,0.009156999999999998,0.008671,0.009038,23047.337000000003,1568419199999,206.17892538,12285,11769.39,105.24425320000002,0
1568419200000,0.009037,0.009225,0.008761,0.008869,19334.432,1568462399999,173.03865162,10672,9671.777,86.67573799,0
1568462400000,0.008869,0.008889,0.008781,0.008823000000000001,10613.467,1568505599999,93.73353878,5507,5389.937,47.63301621,0
1568505600000,0.008819,0.00885,0.008592,0.00869,13596.089,1568548799999,118.69706784,6116,5139.6579999999985,44.92191128,0
1568548800000,0.008685,0.008727,0.008609,0.008618,5352.955,1568591999999,46.38985708,3370,3116.0890000000004,27.01828837,0
1568592000000,0.008615000000000001,0.008827,0.008597,0.008794,7423.438,1568635199999,64.90238602,3728,3376.132,29.51685774,0
1568635200000,0.008794,0.0092,0.008674,0.009026,23264.243,1568678399999,206.63779208,10485,11246.063999999997,100.04264549,0
1568678400000,0.009032,0.00906,0.008907,0.008947,9696.75,1568721599999,87.03174892,3900,4196.416,37.67159570000001,0
1568721600000,0.008944,0.009732,0.008889,0.009239,29010.553,1568764799999,269.80357561,12397,16588.707,154.4000301,0
1568764800000,0.009239,0.00972,0.009214,0.00934,21993.887,1568807999999,206.26400579,11418,12404.532,116.43077117,0
1568808000000,0.009345,0.009644,0.00932,0.009641,15783.18,1568851199999,150.12954978,5821,9147.285,86.98672342,0
1568851200000,0.009639,0.009828,0.009232,0.009828,15971.741000000002,1568894399999,151.07233119,7257,7510.151,71.1819492,0
1568894400000,0.009812,0.0105,0.009403,0.009735,55189.174000000006,1568937599999,547.68128404,23788,25909.686,257.55610577,0
1568937600000,0.009726,0.009766,0.009499,0.009575,10107.555,1568980799999,96.95891744,4870,4863.9540000000015,46.72631246,0
1568980800000,0.009559,0.009583,0.00938,0.009486,6285.4090000000015,1569023999999,59.63537638,2896,2967.375,28.18250773,0
1569024000000,0.009498,0.009557,0.009419,0.00943,5173.651,1569067199999,49.03046443,2466,2587.543,24.54464838,0
1569067200000,0.009442,0.009509,0.009282,0.009316,2809.3520000000008,1569110399999,26.32722228,1983,1108.776,10.40395162,0
1569110400000,0.009302,0.009378,0.009164,0.009288,3244.115,1569153599999,30.10091947,2445,1816.124,16.87471278,0
1569153600000,0.00929,0.00929,0.00903,0.009047,4105.365,1569196799999,37.53851901,2446,2089.351,19.07371537,0
1569196800000,0.00904,0.009096,0.008883,0.009015,5268.808000000001,1569239999999,47.3268765,4135,2467.899,22.18255233,0
1569240000000,0.009015,0.009205,0.008955,0.008959,7094.899,1569283199999,64.38018043,2960,3395.296,30.82132469,0
1569283200000,0.00897,0.009033,0.008943000000000001,0.008995999999999999,3508.506,1569326399999,31.57418612,2091,1932.399,17.40078492,0
1569326400000,0.009001,0.009022,0.008175,0.008412000000000001,23890.143,1569369599999,204.65259915,14239,12857.434,110.25657294,0
1569369600000,0.008397,0.008789,0.008329999999999999,0.008371,21159.14,1569412799999,181.92098086,13837,11094.188999999997,95.5206754,0
1569412800000,0.008375,0.008626,0.008352,0.008612999999999999,7812.861,1569455999999,66.47918068,5486,4559.634,38.79249899,0
1569456000000,0.008624,0.008699,0.00853,0.008634000000000001,6542.943,1569499199999,56.41613774,4719,3615.121,31.16246034,0
1569499200000,0.008643999999999999,0.008695,0.008369,0.00852,12062.321000000002,1569542399999,102.6750435,6563,7518.21,64.02552462,0
1569542400000,0.008523000000000001,0.00855,0.008419,0.008465,8418.079,1569585599999,71.5276627,4259,5252.241999999998,44.64851131,0
1569585600000,0.008468999999999999,0.008801999999999999,0.008445999999999999,0.008718,9195.583,1569628799999,79.23645727,5158,4589.553,39.5244785,0
1569628800000,0.008709999999999999,0.00875,0.008648999999999999,0.008728,5074.949000000001,1569671999999,44.18840977,2800,3326.6890000000008,28.97132127,0
1569672000000,0.008726000000000001,0.0088,0.008623,0.008628,5436.886,1569715199999,47.43613545,3575,2911.789,25.41781844,0
1569715200000,0.008628,0.008717,0.008519,0.008528,3323.34,1569758399999,28.62152423,2662,1441.585,12.41256089,0
1569758400000,0.008529,0.008634999999999999,0.00847,0.008564,4033.163,1569801599999,34.42304482,3726,2009.922,17.16685789,0
1569801600000,0.008558,0.008643000000000001,0.008529,0.008609,4898.176,1569844799999,42.09251305,3817,3006.29,25.8466023,0
1569844800000,0.008608,0.008676999999999999,0.008487,0.008561,5434.089,1569887999999,46.64973142,3567,2813.661,24.17148062,0
1569888000000,0.008561,0.008636,0.008393000000000001,0.008506,8032.800999999998,1569931199999,68.40350292,4308,4002.541,34.153164600000004,0
1569931200000,0.00852,0.008551999999999999,0.008325,0.008437,6812.364000000001,1569974399999,57.38866209,4019,3056.155,25.76689767,0
1569974400000,0.008436,0.008493,0.008409999999999999,0.008456,3862.228,1570017599999,32.64454485,2917,2298.981,19.43449849,0
1570017600000,0.008459,0.008515,0.008385,0.008444,5706.979,1570060799999,48.24078641,3611,2471.478,20.90305268,0
1570060800000,0.008436,0.008476000000000001,0.008397,0.008412000000000001,3149.255,1570103999999,26.5695602,2163,1995.629,16.8373265,0
1570104000000,0.008409,0.008568000000000001,0.008336,0.008421,11774.112,1570147199999,99.4822474,6112,6988.424,59.09710878,0
1570147200000,0.008414,0.008533,0.008394,0.008458,5013.384,1570190399999,42.42375064,3747,2529.79,21.42883674,0
1570190400000,0.008457,0.00856,0.008429,0.008536,3893.873,1570233599999,33.20645736,3069,2032.874,17.34042125,0
1570233600000,0.008536,0.008568000000000001,0.008508,0.008559,2117.946,1570276799999,18.11111818,1832,1077.656,9.2207539,0
1570276800000,0.008549,0.008602,0.008525,0.008592,2587.845,1570319999999,22.15722399,1946,1586.225,13.58514777,0
1570320000000,0.00859,0.008881,0.008559,0.008879999999999999,3540.556,1570363199999,30.83731852,2930,1881.888,16.39808604,0
1570363200000,0.008870000000000001,0.00892,0.00867,0.008826,9738.708,1570406399999,85.45747385,4950,3695.458,32.45240574,0
1570406400000,0.008826,0.008882,0.00872,0.008785,6993.208000000001,1570449599999,61.44701581,3941,3266.986,28.71060215,0
1570449600000,0.008787,0.008801,0.00859,0.00864,7166.926,1570492799999,62.20688392,4202,2764.823,24.022816100000004,0
1570492800000,0.008638,0.008948999999999999,0.008593,0.008887,14921.502,1570535999999,131.57928586,8743,7425.989,65.47396364,0
1570536000000,0.00889,0.008934000000000001,0.008568000000000001,0.008654,22461.415,1570579199999,196.35865274,10936,11093.788,96.80919915,0
1570579200000,0.00865,0.008725,0.008637,0.008725,8554.516,1570622399999,74.23823375,5410,4616.596,40.06641177,0
1570622400000,0.008719,0.008768000000000001,0.008484,0.008602,13730.818,1570665599999,118.43508426,7900,6984.606,60.22430047,0
1570665600000,0.008602,0.008711,0.008376999999999999,0.008402,7068.849,1570708799999,60.3093295,5036,3692.281,31.51354221,0
1570708800000,0.008408,0.00855,0.008338,0.008467,7231.541999999998,1570751999999,60.91254572,3989,5060.956,42.67005452,0
1570752000000,0.008481,0.0087,0.008367,0.008556,7980.698,1570795199999,67.92925756,5157,4651.147,39.645035,0
1570795200000,0.008559,0.00859,0.008381999999999999,0.008406,3615.641,1570838399999,30.62739761,2886,1577.203,13.36688616,0
1570838400000,0.008407,0.008461,0.008381999999999999,0.008386,2832.841,1570881599999,23.84523517,1987,1473.454,12.41258081,0
1570881600000,0.008383,0.008761,0.008383,0.008505,12727.245,1570924799999,109.07449585,5404,7399.953,63.40417775,0
1570924800000,0.008506999999999999,0.008586,0.008478,0.008513,3289.942,1570967999999,28.09621389,2471,1834.617,15.66993077,0
1570968000000,0.008511,0.008603,0.00847,0.008502,2936.256,1571011199999,24.98388073,2539,1494.307,12.72046414,0
1571011200000,0.008502,0.008639,0.008485,0.008526,5376.897,1571054399999,46.03842153,2981,2220.466,19.00985817,0
1571054400000,0.008527,0.008594,0.008428,0.008525,5192.317,1571097599999,44.180411,2604,2992.919000000001,25.48369353,0
1571097600000,0.008525,0.008823000000000001,0.008492,0.00877,13470.208,1571140799999,116.50596504,5871,7176.346,62.0838177,0
1571140800000,0.008776,0.008779,0.008643999999999999,0.008739,8097.4180000000015,1571183999999,70.65175934,4760,3599.046,31.41314756,0
1571184000000,0.008743,0.008763,0.008646,0.008709,5428.205,1571227199999,47.26613761,3249,3073.208,26.7846712,0
1571227200000,0.008708,0.008743,0.00839,0.008509000000000001,11931.158,1571270399999,101.49068961,6725,5584.776999999999,47.48752126,0
1571270400000,0.008512,0.008546,0.008431000000000001,0.008511,3886.364,1571313599999,32.98916726,2644,2179.879,18.50869384,0
1571313600000,0.008517,0.008688,0.008490000000000001,0.008545,5108.911,1571356799999,43.89527486,3355,2649.613,22.75815081,0
1571356800000,0.008543,0.00856,0.008490000000000001,0.008532,2718.737,1571399999999,23.18238024,1919,1350.966,11.52270145,0
1571400000000,0.008524,0.008654,0.0085,0.008535,4517.746,1571443199999,38.76478277,2411,1872.901,16.07875405,0
1571443200000,0.008533,0.008584999999999999,0.0085,0.008556999999999999,2804.785,1571486399999,23.94700278,1653,1247.409,10.65540856,0
1571486400000,0.008559,0.008572,0.008438,0.008484,2784.64,1571529599999,23.60388393,1888,1364.2620000000004,11.56796995,0
1571529600000,0.008477,0.008556999999999999,0.008466,0.008524,2109.755,1571572799999,17.95771191,1434,1006.922,8.5687606,0
1571572800000,0.008529,0.008565000000000001,0.008414,0.008414,2994.187,1571615999999,25.43305866,2120,998.838,8.48843861,0
1571616000000,0.008411,0.008465,0.008346,0.008361,2869.6040000000007,1571659199999,24.14439121,2101,1571.671,13.23407477,0
1571659200000,0.008362999999999999,0.00843,0.008287000000000001,0.008362,4064.671,1571702399999,33.98544307,2777,2091.242,17.48964593,0
1571702400000,0.008357999999999999,0.008456,0.008355,0.008379000000000001,3370.383,1571745599999,28.32246372,2088,1785.297,15.01630053,0
1571745600000,0.008381999999999999,0.008397,0.008181,0.008378,7004.548000000002,1571788799999,58.05420744,4253,3261.777,27.05229664,0
1571788800000,0.008376999999999999,0.008392,0.008319,0.008327,3044.815,1571831999999,25.43037269,2120,1675.586,13.9989008,0
1571832000000,0.008325,0.008447,0.008305,0.008399,6021.757,1571875199999,50.39610015,3616,3188.6890000000008,26.69558623,0
1571875200000,0.008393000000000001,0.008409999999999999,0.008284,0.008348000000000001,4895.455,1571918399999,40.87724736,2647,2490.135,20.79613772,0
1571918400000,0.008343000000000001,0.00848,0.008338,0.008405,5037.521,1571961599999,42.33988024,2841,3336.797,28.02108544,0
1571961600000,0.008404,0.008476000000000001,0.008351,0.008418,2909.557,1572004799999,24.53813061,2118,1734.489,14.63445386,0
1572004800000,0.008418,0.008454000000000001,0.007831,0.00812,14122.216,1572047999999,114.75330058,7557,5574.734,45.34845743,0
1572048000000,0.008118,0.008122,0.007065000000000002,0.007444,15737.497,1572091199999,118.56147712,9850,7603.851,57.13710364,0
1572091200000,0.007455,0.00795,0.007388,0.007623,16169.298,1572134399999,123.28164002,8538,8873.773000000001,67.64234905,0
1572134400000,0.007628,0.00774,0.007345,0.007495,6518.5819999999985,1572177599999,49.31774520000001,3773,3775.624,28.55667784,0
1572177600000,0.007475,0.007677,0.007365000000000002,0.007541,8390.53,1572220799999,63.17833869,4770,5113.667,38.50028882,0
1572220800000,0.007534000000000002,0.007887,0.007515999999999998,0.007829000000000001,14083.985,1572263999999,109.10149706,7320,7782.0790000000015,60.34769653,0
1572264000000,0.007831,0.007848,0.007670999999999998,0.007774,6585.186,1572307199999,51.02715533,3657,3345.636,25.98093277,0
1572307200000,0.007781999999999998,0.008849,0.007711,0.007947,21058.668,1572350399999,167.98087521,9755,12470.414,99.76794256,0
1572350400000,0.007961,0.007982,0.007575,0.007759,12136.018999999998,1572393599999,94.65158579,6479,5478.736999999999,42.76771166,0
1572393600000,0.007765999999999999,0.00809,0.007731,0.007945,11888.27,1572436799999,94.2839675,6533,6864.682,54.49509276,0
1572436800000,0.007945,0.008051,0.007847,0.007873,5637.482,1572479999999,44.6365788,3862,2934.065,23.2377535,0
1572480000000,0.007873,0.007945,0.007728,0.007758,5981.106,1572523199999,46.92358531,3374,2547.763,19.99292636,0
1572523200000,0.007756999999999998,0.007856,0.007653,0.007807,5719.309,1572566399999,44.18229311,3296,3242.776,25.05903422,0
1572566400000,0.007807,0.007896,0.007717,0.007728,5590.66,1572609599999,43.69034047,3099,3055.657,23.89257266,0
1572609600000,0.007726,0.007853,0.00771,0.007783,4314.2559999999985,1572652799999,33.56897305,2856,2469.423,19.21652656,0
1572652800000,0.007783,0.007837,0.007731,0.007804000000000002,3507.592,1572695999999,27.28868371,2322,2287.696,17.8016316,0
1572696000000,0.0078,0.007817000000000001,0.007698,0.007765,4211.553,1572739199999,32.58429412,2450,2310.621,17.88309741,0
1572739200000,0.007761,0.007787,0.007693000000000002,0.00775,3284.256,1572782399999,25.42740116,2143,1414.444,10.96082238,0
1572782400000,0.00775,0.007765999999999999,0.007716,0.007735,2179.812,1572825599999,16.89025482,1611,1389.476,10.76973603,0
1572825600000,0.007736,0.007808,0.007731999999999998,0.0077849999999999985,3781.625,1572868799999,29.39633828,1887,2222.897,17.28254139,0
1572868800000,0.0077849999999999985,0.007896,0.007686,0.007742,10515.808,1572911999999,82.03281289,5211,6444.32,50.31524514,0
1572912000000,0.0077459999999999985,0.007863,0.007654,0.007854,7953.678000000001,1572955199999,61.55608278,3587,4586.179,35.48009518,0
1572955200000,0.007857,0.008,0.00784,0.007993,8014.132,1572998399999,63.45425654,4667,4364.749,34.56249127,0
1572998400000,0.007991,0.007997,0.00787,0.007882,7040.243,1573041599999,55.9191002,3843,2693.092,21.40940101,0
1573041600000,0.00788,0.007997,0.007809999999999998,0.007934,6684.821,1573084799999,52.70773134,3786,3191.355,25.18954721,0
1573084800000,0.007929,0.007975,0.00785,0.007867,3880.547,1573127999999,30.67647121,2779,2144.523,16.96165717,0
1573128000000,0.007856,0.007879,0.0078,0.007831999999999999,3741.922,1573171199999,29.28842387,2194,2060.485,16.13220047,0
1573171200000,0.007829000000000001,0.007888,0.007812999999999999,0.007826000000000001,2921.683,1573214399999,22.91527565,2070,1621.626,12.72596694,0
1573214400000,0.007826000000000001,0.007917,0.007765999999999999,0.007897,4945.944,1573257599999,38.77190573,3083,2337.718,18.34170079,0
1573257600000,0.007901,0.007953,0.007851,0.00793,3426.063,1573300799999,27.09931845,2192,2017.147,15.95361367,0
1573300800000,0.00793,0.00795,0.007869,0.007897,2702.358,1573343999999,21.3584235,1882,1196.356,9.46074164,0
1573344000000,0.007897,0.00796,0.007873,0.007929,3099.033,1573387199999,24.53613466,2231,1622.414,12.84995817,0
1573387200000,0.007923000000000001,0.007986,0.00746,0.007899,12557.909,1573430399999,98.57849097,6856,6894.334,54.24776882,0
1573430400000,0.0079,0.00806,0.007893,0.008020000000000001,6133.926,1573473599999,49.04513076,4548,3323.447,26.56535479,0
1573473600000,0.008023,0.008173999999999999,0.008013,0.008032,8297.226999999999,1573516799999,67.09734939,4700,3450.585,27.9248229,0
1573516800000,0.008033,0.008057,0.007942,0.007995,4716.518,1573559999999,37.75223865,3156,2868.144,22.96245576,0
1573560000000,0.007994,0.008055,0.007939,0.00797,5558.210999999998,1573603199999,44.52155051,3119,2948.504000000001,23.62478479,0
1573603200000,0.007969,0.008053,0.007948,0.008012,4038.558,1573646399999,32.30449684,2020,1996.59,15.97590484,0
1573646400000,0.008011,0.008032,0.007937,0.007947,4978.372,1573689599999,39.67503369,2503,2198.506,17.51397673,0
1573689600000,0.007947,0.007984999999999999,0.007918000000000001,0.007951,3651.497,1573732799999,29.01382467,2236,2020.426,16.06342576,0
1573732800000,0.007947,0.007981,0.007932,0.007947,3402.284,1573775999999,27.07452531,1937,1669.24,13.28757751,0
1573776000000,0.007942,0.008015000000000001,0.007925,0.007976,5039.931,1573819199999,40.18603809,2740,3105.8740000000007,24.77387991,0
1573819200000,0.007981,0.008039,0.00788,0.008033,5980.124,1573862399999,47.67780821,3280,3598.245,28.7061972,0
1573862400000,0.008029000000000001,0.008046,0.007951999999999999,0.007956,3961.424,1573905599999,31.6626113,2191,1866.631,14.92616012,0
1573905600000,0.007955,0.008017,0.007955,0.008002,2220.363,1573948799999,17.7405197,1556,1053.559,8.420651699999999,0
1573948800000,0.008002,0.008025,0.007948,0.007992,4466.931,1573991999999,35.67907256,2196,2433.826,19.44382474,0
1573992000000,0.007991,0.007998,0.007904000000000001,0.007963,4100.6579999999985,1574035199999,32.55735159,2153,1619.984,12.86829659,0
1574035200000,0.007955,0.008012,0.007869,0.007881,4139.111,1574078399999,32.94626531,2413,1857.406,14.80113398,0
1574078400000,0.007873999999999999,0.00798,0.007816,0.007837,6446.699000000001,1574121599999,50.8089588,3748,3202.505,25.25304845,0
1574121600000,0.007836,0.007922,0.007826999999999999,0.007836,4156.124,1574164799999,32.7395407,2426,1800.404,14.18865885,0
1574164800000,0.007849,0.008054,0.007831999999999999,0.008022,9860.124,1574207999999,78.52508455,4418,6437.011,51.26150728,0
1574208000000,0.008020999999999999,0.008072,0.007936,0.007951,4109.196,1574251199999,32.91776867,2495,2078.23,16.65266636,0
1574251200000,0.007945,0.007989,0.0078010000000000015,0.007849,7088.224,1574294399999,55.91786169,3866,3191.491,25.18110553,0
1574294400000,0.007845999999999999,0.007937,0.007809,0.007845999999999999,4892.879,1574337599999,38.45050135,3070,2282.827,17.94969789,0
1574337600000,0.00784,0.008019,0.007819,0.007911,7341.42,1574380799999,58.36050767,4350,3796.389,30.18530355,0
1574380800000,0.007906999999999999,0.007989,0.007854,0.007940000000000001,5528.71,1574423999999,43.822844,3060,3115.543,24.71398857,0
1574424000000,0.007935,0.007947,0.0075099999999999984,0.007581,12675.899,1574467199999,97.61286991,6073,6110.518,47.00908758,0
1574467200000,0.007585,0.007749,0.007567,0.007692,6188.0340000000015,1574510399999,47.43537946,3015,3581.242,27.46649675,0
1574510400000,0.0076900000000000015,0.007773,0.007383,0.007461,13664.948,1574553599999,103.40699896,6043,6414.752,48.59067607,0
1574553600000,0.007445,0.007532,0.007437999999999998,0.007498,7306.188,1574596799999,54.75192412,2847,3688.462,27.65907538,0
1574596800000,0.007498,0.007522,0.0073170000000000015,0.007373999999999999,14182.875,1574639999999,104.93713972,4787,6812.563,50.40657092,0
1574640000000,0.007377,0.00744,0.007229000000000002,0.007282999999999999,9674.162,1574683199999,70.76724357,4113,5066.161,37.07699121,0
1574683200000,0.007282999999999999,0.007432999999999999,0.006979000000000001,0.007002,23441.284,1574726399999,168.05473844,7845,11775.059,84.72342622,0
1574726400000,0.007001,0.007097,0.006936,0.007035,12684.468,1574769599999,88.92611965,5581,7068.768,49.57883274,0
1574769600000,0.007037999999999998,0.007140000000000001,0.00701,0.007014,9910.583,1574812799999,70.16328466,4131,4991.414000000002,35.37036170000001,0
1574812800000,0.00701,0.007059,0.006942,0.006986,17263.88,1574855999999,120.83864633,6375,8699.101,60.9157105,0
1574856000000,0.006989,0.007044,0.006693999999999999,0.006717,25968.308,1574899199999,178.66061203,9484,12395.173,85.36458115,0
1574899200000,0.006716,0.00692,0.006585,0.006753,28613.768,1574942399999,191.82852422,10065,15631.543,104.79063232,0
1574942400000,0.006756,0.007229999999999999,0.006703,0.007045,33241.968,1574985599999,232.36120457,10612,18099.272,126.52482553,0
1574985600000,0.007044,0.00731,0.00704,0.007169,15041.145,1575028799999,108.05529152,5850,8382.802,60.23821698,0
1575028800000,0.007166,0.007648999999999999,0.007143000000000002,0.007368,44808.081,1575071999999,332.49247874,14218,21968.804,162.99824562,0
1575072000000,0.007368,0.0074680000000000015,0.00719,0.007229999999999999,15653.944,1575115199999,114.76597268,5672,7025.42,51.41212096,0
1575115200000,0.007229999999999999,0.007384,0.007206999999999998,0.00729,7724.675,1575158399999,56.33449677,3626,3521.986,25.6800009,0
1575158400000,0.0072879999999999985,0.007312000000000002,0.007188,0.007229999999999999,6195.481,1575201599999,44.84227616,3080,2819.27,20.41036294,0
1577836800000,0.005727,0.005827000000000001,0.005698,0.005777,5555.885,1577879999999,31.89357232,1869,3333.7270000000008,19.13686751,0
1577880000000,0.0057810000000000005,0.005908,0.005769,0.005811,8791.154,1577923199999,51.28476911,2504,5593.143,32.65853695,0
1577923200000,0.005802000000000001,0.005803,0.00571,0.005764,9215.126,1577966399999,53.02641843,2325,3854.978,22.193431600000004,0
1577966400000,0.005769,0.005804,0.00573,0.005745,7228.271,1578009599999,41.6663414,2313,3105.39,17.90033038,0
1578009600000,0.005747,0.00601,0.0057,0.005850999999999999,17590.92,1578052799999,102.7183835,4636,11294.549,65.98883189,0
1578052800000,0.005839,0.0060030000000000005,0.005819,0.005983,8614.483,1578095999999,51.00729394,3046,4191.317,24.81641376,0
1578096000000,0.005983,0.00601,0.005883,0.005911,7918.335999999998,1578139199999,47.01769229,3125,4418.774,26.25671708,0
1578139200000,0.005911,0.006525,0.005889,0.006283,364631.865,1578182399999,2280.11714553,59632,221854.719,1386.34728043,0
1578182400000,0.006283,0.006667,0.006222,0.006648,93877.555,1578225599999,607.4241319,24733,49834.76,321.89447502,0
1578225600000,0.006647,0.007140000000000001,0.006554000000000001,0.006954000000000001,128271.523,1578268799999,886.18342706,29154,69704.27900000001,481.82412405,0
