Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574726400000,0.7170000000000001,0.7485,0.7170000000000001,0.7412,99380.37,1574769599999,73010.474687,537,42483.81,31222.785718,0
1574769600000,0.7390000000000001,0.7464,0.7199,0.7434,32425.06,1574812799999,23740.654456,205,15269.91,11193.230708,0
1574812800000,0.742,0.7551,0.7091,0.7487,110665.24,1574855999999,81129.840572,599,52112.85,38190.956844,0
1574856000000,0.7516,0.7874,0.7465,0.7623,166665.55,1574899199999,128022.292838,788,85949.68,66109.650006,0
1574899200000,0.7624,0.7798,0.7605,0.7752,61648.5,1574942399999,47487.510106,321,37807.81,29119.231407,0
1574942400000,0.7751,0.7989,0.7656,0.7762,84397.34,1574985599999,66106.946347,504,46853.81,36665.66039200001,0
1574985600000,0.773,0.7951,0.773,0.7834,51815.35,1575028799999,40433.83882200001,258,23983.02,18762.919467,0
1575028800000,0.78,0.8221,0.7747,0.8019,83851.31,1575071999999,67232.004413,476,47468.74,38201.350824,0
1575072000000,0.8024,0.807,0.7828,0.7829,32228.15,1575115199999,25458.11157,211,18517.42,14614.819716999997,0
1575115200000,0.7852,0.7884,0.7493,0.7669,135709.45,1575158399999,103819.806615,554,57000.81,43571.742001,0
1575158400000,0.7612,0.7612,0.7226,0.7390000000000001,130018.46,1575201599999,95719.220791,567,62008.72,45637.083776,0
1577836800000,0.6048,0.6136,0.604,0.6102,27741.73,1577879999999,16860.161152,114,10941.96,6654.634176,0
1577880000000,0.6107,0.6226,0.6107,0.6214,19208.86,1577923199999,11803.414942,112,10779.33,6622.410942,0
1577923200000,0.6219,0.6252,0.61,0.6172,123930.98,1577966399999,76202.615661,305,31685.7,19550.565334,0
1577966400000,0.6173,0.6173,0.5851,0.595,64672.72,1578009599999,38685.997027,269,19996.4,11878.210828,0
1578009600000,0.5932,0.6199,0.5837,0.6175,92732.14,1578052799999,55720.37158099999,381,51847.04,31217.561852,0
1578052800000,0.6199,0.6267,0.6111,0.6248,50657.07,1578095999999,31508.627047,238,25388.22,15806.8098,0
1578096000000,0.627,0.65,0.6176,0.6193,42903.96,1578139199999,27083.744661,172,30466.65,19302.986603,0
1578139200000,0.6201,0.6267,0.6169,0.6246,40820.2,1578182399999,25330.951861,193,20983.11,13021.549912,0
1578182400000,0.6282,0.6331,0.6278,0.6309,37612.18,1578225599999,23719.160428,174,23365.91,14742.259897999998,0
1578225600000,0.6309,0.65,0.629,0.6367,61163.2,1578268799999,39325.303399,335,32141.36,20679.151055,0
1578268800000,0.6349,0.6689,0.6325,0.6631,121159.23,1578311999999,79296.687913,506,57433.7,37540.931269,0
1578312000000,0.6602,0.6864,0.6571,0.6864,117260.83,1578355199999,78737.14701,542,50462.8,33884.77417,0
1578355200000,0.6857,0.6976,0.68,0.6932,91792.5,1578398399999,63339.259264,483,46963.96,32432.031405,0
1578398400000,0.6918,0.6918,0.6645,0.6706,162359.88,1578441599999,109698.700223,650,80661.93,54525.618936,0
1578441600000,0.6755,0.6926,0.6672,0.6771,127949.96,1578484799999,86587.179191,612,58663.79,39787.919527,0
1578484800000,0.677,0.6831,0.6383,0.6603,126514.71,1578527999999,83633.86192699999,582,57281.69,37810.042898,0
1578528000000,0.657,0.657,0.6403,0.6444,45961.98,1578571199999,29843.047078,262,25048.96,16260.600059,0
1578571200000,0.6427,0.6524,0.6308,0.6373,58904.98,1578614399999,37750.763574,331,24981.52,16041.776204,0
1578614400000,0.6405,0.6485,0.6297,0.6441,50130.99,1578657599999,31837.376744,259,23286.09,14812.657251,0
1578657600000,0.6461,0.6667,0.6436,0.6559,146903.73,1578700799999,96413.361133,600,57394.58,37705.154959,0
1578700800000,0.6559,0.6729,0.6514,0.6655,91478.19,1578743999999,60835.646396,390,61013.74,40561.88743600001,0
1578744000000,0.6625,0.6891,0.6609,0.6701,93859.51,1578787199999,63256.53588500001,461,46767.76,31554.962325,0
1578787200000,0.67,0.6890000000000001,0.665,0.6777,66880.41,1578830399999,45410.987051,370,27544.96,18715.444075,0
1578830400000,0.6777,0.6943,0.6777,0.6943,53246.38,1578873599999,36549.206464,332,29809.95,20484.070658,0
1578873600000,0.6942,0.6968,0.6661,0.6701,65915.2,1578916799999,44696.737385,399,34032.99,23065.676012,0
1578916800000,0.6694,0.6747,0.6574,0.6669,45663.08,1578959999999,30384.048603,320,20156.25,13383.874477,0
1578960000000,0.67,0.6970000000000001,0.6696,0.6932,136806.07,1579003199999,94258.50848,698,50109.81,34507.613895999995,0
1579003200000,0.6936,0.7476,0.6854,0.735,518134.37,1579046399999,370212.05089,2234,255855.53,183003.166821,0
1579046400000,0.7321,0.8097,0.7265,0.7919,515329.78,1579089599999,398595.527533,2460,226720.37,175317.61680999998,0
1579089600000,0.7908,0.8241,0.7744,0.7959,400551.06,1579132799999,320192.19412600005,1737,177379.1,141550.698529,0
1579132800000,0.7973,0.7998,0.7427,0.7664,207555.81,1579175999999,157805.413092,1015,106653.73,81063.80942,0
1579176000000,0.7672,0.7826,0.7518,0.7749,130440.81,1579219199999,100217.329225,613,58855.31,45258.664664,0
1579219200000,0.7749,0.8141,0.759,0.8032,271816.5,1579262399999,215265.964177,1056,126610.83,100487.279233,0
1579262400000,0.8032,0.8959999999999999,0.7723,0.885,551283.04,1579305599999,461135.282115,2485,258827.76,216529.507193,0
1579305600000,0.885,0.8975,0.8093,0.8463,329392.63,1579348799999,279006.94066100003,1638,138655.14,117536.40545,0
1579348800000,0.8458,0.8746,0.8079999999999999,0.8392,314425.99,1579391999999,264578.305513,1470,155399.31,131101.38671700002,0
1579392000000,0.8392,0.858,0.7753,0.785,401289.57,1579435199999,327088.716827,1540,164544.56,134734.046709,0
1579435200000,0.7837,0.8,0.7582,0.7998,256215.02,1579478399999,200034.816438,984,124700.18,97536.371809,0
1579478400000,0.7998,0.8007,0.7645,0.77,123274.3,1579521599999,96745.87812,523,57306.08,45101.046027,0
1579521600000,0.7675,0.7947,0.7512,0.7829,129224.37,1579564799999,100039.449132,595,71733.77,55625.388613,0
1579564800000,0.7791,0.7996,0.775,0.7942,122872.64,1579607999999,97096.997939,465,51335.06,40540.352936,0
1579608000000,0.7939,0.8385,0.7774,0.838,181986.18,1579651199999,145892.041715,774,111092.21,89207.324213,0
1579651200000,0.8387,0.8484,0.8192,0.8234,202474.34,1579694399999,168655.893261,902,94036.18,78388.265974,0
1579694400000,0.8234,0.8284,0.8068,0.8165,120913.61,1579737599999,98749.782379,542,60461.07,49477.762946,0
1579737600000,0.8165,0.8173,0.7879999999999999,0.7929999999999999,98938.3,1579780799999,79667.52935900001,488,35402.98,28574.454798,0
1579780800000,0.7891,0.7994,0.7543,0.7638,131051.08,1579823999999,100783.762323,582,57666.42,44284.823506,0
1579824000000,0.762,0.7665,0.7258,0.754,150027.65,1579867199999,111238.499913,665,66521.31,49333.568183,0
1579867200000,0.7551,0.7892,0.7523,0.7754,115573.08,1579910399999,89592.568438,513,63030.58,48872.616189,0
1579910400000,0.7735,0.7735,0.7496,0.7576,53763.39,1579953599999,40801.941204,281,23714.79,17983.360198,0
1579953600000,0.7578,0.7679,0.7532,0.7607,30338.96,1579996799999,23034.261127,189,18023.58,13677.597113999998,0
1579996800000,0.7622,0.778,0.7552,0.7771,43965.57,1580039999999,33792.774209,257,20932.21,16091.180177,0
1580040000000,0.7771,0.8055,0.7741,0.7905,123011.42,1580083199999,97436.198712,564,53832.32,42586.328269,0
1580083200000,0.7931,0.8317,0.7931,0.8178,175161.38,1580126399999,142039.97500799998,807,99108.97,80309.19310599999,0
1580126400000,0.8129,0.8281,0.8067,0.8074,120418.26,1580169599999,98452.205594,609,59609.03,48794.927761,0
1580169600000,0.8085,0.8290000000000001,0.8067,0.8096,87674.52,1580212799999,71410.55689400001,414,33560.92,27402.318495,0
1580212800000,0.8138,0.8299,0.7969,0.8205,117999.71,1580255999999,95677.181108,596,57476.3,46653.780249,0
1580256000000,0.8197,0.8490000000000001,0.8155,0.8386,239269.84,1580299199999,198509.18962,902,129264.92,107497.011699,0
1580299200000,0.8331,0.8518,0.831,0.8402,118010.07,1580342399999,99190.054494,498,34083.28,28778.36605,0
1580342400000,0.8405,0.8676,0.8253,0.8606,222685.41,1580385599999,189864.671768,1058,137074.68,117533.671999,0
1580385600000,0.8606,0.8984,0.8504,0.888,235772.88,1580428799999,206005.947234,1164,104498.32,91155.056736,0
1580428800000,0.888,0.9245,0.8786,0.9136,191265.28,1580471999999,173108.433655,1061,88524.52,80161.3265,0
1580472000000,0.9136,0.9136,0.8704,0.901,173789.49,1580515199999,154995.609354,1013,81788.68,72805.219244,0
1580515200000,0.906,0.9179,0.8948,0.9045,124688.11,1580558399999,113074.075021,609,36386.89,32997.638660000004,0
1580558400000,0.9043,0.9172,0.898,0.9168,78272.58,1580601599999,71016.267852,424,44839.9,40734.088875,0
1580601600000,0.9133,1.0107,0.9133,0.9927,420955.15,1580644799999,409120.979043,2145,227935.74,221652.934216,0
1580644800000,0.9906,1.05,0.9671,0.968,446761.45,1580687999999,443505.536115,2088,204966.45,203687.958429,0
1580688000000,0.968,0.9935,0.94,0.9557,193386.81,1580731199999,187491.641417,1037,80374.17,78048.17255,0
1580731200000,0.9544,0.9722,0.9351,0.9721,109650.56,1580774399999,104212.322429,657,58474.7,55644.596531,0
1580774400000,0.972,1.0,0.9355,0.9615,272737.1,1580817599999,263500.92169,1400,113642.89,109643.254449,0
1580817600000,0.961,0.9846,0.9392,0.9776,126954.93,1580860799999,122031.146429,701,62972.11,60448.085462,0
1580860800000,0.9776,1.0208,0.9773,1.0017,169246.93,1580903999999,169094.479279,1090,94648.05,94583.744105,0
1580904000000,1.0017,1.0444,1.0017,1.0358,161883.85,1580947199999,166531.568333,954,89467.25,92142.367231,0
1580947200000,1.0358,1.1199,1.0308,1.1062,366148.92,1580990399999,395885.558845,2045,132591.11,142825.788715,0
1580990400000,1.1086,1.1559,1.0663,1.1183,386596.22,1581033599999,432103.892786,2349,182050.37,204345.020082,0
1581033600000,1.1215,1.1818,1.1195,1.1601,253646.68,1581076799999,291117.263638,1584,116600.74,133709.41287200002,0
1581076800000,1.162,1.1691,1.1167,1.1322,200105.35,1581119999999,228240.14805500003,1238,88310.85,100924.257805,0
1581120000000,1.1322,1.1679,0.989,1.1384,357579.12,1581163199999,394142.292118,2009,181702.74,200952.846204,0
1581163200000,1.1426,1.172,1.1305,1.1608,92271.86,1581206399999,106478.985506,642,50636.53,58608.30718,0
1581206400000,1.1557,1.172,1.1273,1.1364,142056.97,1581249599999,163702.11510999998,962,63802.29,73744.322619,0
1581249600000,1.1363,1.1431,1.0922,1.1323,235247.95,1581292799999,264103.84785300004,1529,123476.22,138502.819564,0
1581292800000,1.1372,1.152,1.0661,1.0784,294090.46,1581335999999,326546.187993,1705,143660.98,159853.232972,0
1581336000000,1.0798,1.1298,1.0798,1.1236,167033.02,1581379199999,185940.93529,1026,89156.62,99129.988935,0
1581379200000,1.1227,1.2,1.0889,1.1611,262342.96,1581422399999,294873.008045,1573,139252.08,157776.018427,0
1581422400000,1.1577,1.1986,0.9974,1.1979,364284.9,1581465599999,423961.682513,2161,165085.72,193120.587155,0
1581465600000,1.1979,1.5,1.1899,1.2612,496131.41,1581508799999,620034.0777649999,2990,280384.93,352418.939419,0
1581508800000,1.2567,1.2824,1.1731,1.2495,568197.39,1581551999999,710931.995696,3016,302108.07,376894.858363,0
1581552000000,1.247,1.3113,1.2042,1.2339,346033.39,1581595199999,435605.85379,2647,173524.7,218310.176844,0
1581595200000,1.233,1.3097,1.2238,1.2846,528721.38,1581638399999,669035.377778,3067,262678.71,331860.33171,0
1581638400000,1.2793,1.3,1.2527,1.28,150367.86,1581681599999,192145.349653,1244,77249.53,98796.254604,0
1581681600000,1.28,1.3877,1.2703,1.371,274998.09,1581724799999,367445.238284,1946,163954.61,219215.551591,0
1581724800000,1.3715,1.4108,1.3276,1.3957,215546.49,1581767999999,295472.907384,1627,110804.17,151972.849559,0
1581768000000,1.3974,1.46,1.2351,1.2868,455299.32,1581811199999,614075.372587,3328,223394.69,301788.009322,0
1581811200000,1.2868,1.3421,1.2351,1.2811,294633.9,1581854399999,378690.431069,2119,135567.34,174563.56489100002,0
1581854400000,1.2811,1.2846,1.078,1.182,586632.49,1581897599999,689597.655058,3678,256365.81,302384.70105100004,0
1581897600000,1.1773,1.1901,1.0545,1.1153,482360.72,1581940799999,532532.627199,3038,207530.59,228625.465843,0
1581940800000,1.1153,1.18,1.0629,1.1726,375137.12,1581983999999,418854.811048,2348,156349.76,173887.90788900002,0
1581984000000,1.1712,1.2066,1.1259,1.148,133494.6,1582027199999,156415.03956099998,1105,64848.96,76116.427749,0
1582027200000,1.1422,1.2208,1.1051,1.1974,198348.73,1582070399999,233209.021775,1502,89576.78,105733.429033,0
1582070400000,1.2,1.2,1.168,1.198,113138.87,1582112136803,134408.45268599998,671,52966.87,62963.202087,0
1582113600000,1.1992,1.2194,1.0868,1.0986,163667.12,1582156799999,189078.222994,1280,79533.7,92256.967602,0
1582156800000,1.0981,1.1348,1.0735,1.087,196897.35,1582199999999,216307.150835,1094,107813.57,118396.218492,0
1582200000000,1.0906,1.1,1.0239,1.081,307523.97,1582243199999,327793.688492,1929,167727.56,178847.80923800005,0
1582243200000,1.079,1.1132,1.0678,1.1003,102837.01,1582286399999,112261.914174,659,48493.0,52793.48388,0
1582286400000,1.1033,1.1219,1.0728,1.0929,75112.66,1582329599999,82619.773089,606,34917.21,38388.338136,0
1582329600000,1.094,1.0989,1.0554,1.0754,67609.76,1582372799999,72660.488063,794,26065.45,27992.360334,0
1582372800000,1.0723,1.11,1.0613,1.1046,72491.45,1582415999999,79154.250397,984,33723.74,36810.212247,0
1582416000000,1.1068,1.1683,1.0996,1.1253,138735.06,1582459199999,156643.819957,1443,82753.88,93383.660708,0
1582459200000,1.1238,1.1431,1.1195,1.1389,105240.84,1582502399999,119064.466954,1164,57740.37,65352.121638,0
1582502400000,1.1341,1.1404,1.0746,1.1016,139389.71,1582545599999,152539.440511,1366,59384.31,64884.361871,0
1582545600000,1.1016,1.1096,1.0434,1.0671,112366.47,1582588799999,120646.723704,1229,43248.07,46411.446944,0
1582588800000,1.0671,1.0671,1.0286,1.0622,116386.18,1582631999999,121631.809009,1239,60421.02,63179.891077,0
1582632000000,1.062,1.0677,0.9745,0.9893,244958.19,1582675199999,246425.858513,2133,80466.56,80886.68061,0
1582675200000,0.9823,1.0054,0.9016,0.907,305970.7,1582718399999,286096.810229,2866,126705.52,118803.435435,0
1582718400000,0.9077,0.9378,0.8258,0.856,244117.47,1582761599999,212471.6315,2302,110260.04,95642.427708,0
1582761600000,0.856,0.8996,0.8016,0.8925,236887.52,1582804799999,203912.015369,2393,117473.15,101005.531578,0
1582804800000,0.8996,0.9524,0.8738,0.8951,295490.17,1582847999999,267479.495751,2257,144308.01,130290.775218,0
1582848000000,0.8984,0.9134,0.8468,0.8543,123573.15,1582891199999,109026.870667,1336,68172.65,60490.81167,0
1582891200000,0.8621,0.8899,0.8228,0.855,467353.01,1582934399999,395452.7203,3485,239948.19,203259.417046,0
1582934400000,0.8562,0.8777,0.8484,0.8655,80191.9,1582977599999,69250.75385499999,878,27624.96,23828.221126,0
1582977600000,0.8616,0.8696,0.8225,0.8225,164919.9,1583020799999,139518.924865,1547,64613.6,54758.777025,0
1583020800000,0.8262,0.8624,0.8225,0.8449,157313.86,1583063999999,132803.200499,1533,83800.08,70742.788423,0
1583064000000,0.846,0.8613,0.804,0.841,304231.3,1583107199999,254449.526314,2040,146524.3,122820.697422,0
1583107200000,0.841,0.8647,0.8294,0.8644,87820.46,1583150399999,74501.594527,1062,49967.07,42396.499984,0
1583150400000,0.8647,0.907,0.8544,0.8949,176137.11,1583193599999,156040.627142,1455,65179.11,57730.78574299999,0
1583193600000,0.8949,0.8949,0.8652,0.8875,107209.49,1583236799999,94093.567644,744,56735.04,49833.328777,0
1583236800000,0.8903,0.9,0.8641,0.8864,84523.83,1583279999999,74630.815039,783,44593.49,39366.966669,0
1583280000000,0.8862,0.9083,0.8788,0.8882,112003.45,1583323199999,99834.901601,785,51035.26,45580.050184,0
1583323200000,0.8927,0.899,0.882,0.8969,115588.68,1583366399999,102942.528641,876,50036.44,44633.659935,0
1583366400000,0.898,0.9457,0.898,0.94,97393.93,1583409599999,89557.14892200002,790,57515.26,52906.10802,0
1583409600000,0.9426,0.9475,0.9211,0.9253,127966.16,1583452799999,119644.136974,864,70976.22,66394.13905700001,0
1583452800000,0.9272,0.9451,0.9205,0.9401,53368.76,1583495999999,49911.333351,534,30048.83,28094.446551,0
1583496000000,0.935,0.9483,0.9203,0.9392,96395.78,1583539199999,89707.236309,625,53239.88,49590.970598,0
1583539200000,0.9365,0.9522,0.9361,0.9466,93768.53,1583582399999,88744.339598,669,47812.19,45294.538699,0
1583582400000,0.9466,0.9702,0.9023,0.9058,220074.53,1583625599999,204387.264247,1365,77977.64,72442.127202,0
1583625600000,0.9058,0.9058,0.8583,0.8704,317514.33,1583668799999,278636.148409,1799,146954.24,129003.766326,0
1583668800000,0.8704,0.8704,0.755,0.7655,637326.48,1583711999999,511160.812324,3343,322884.67,259602.300945,0
1583712000000,0.7687,0.8142,0.7447,0.7781,593658.26,1583755199999,468120.017025,2838,265695.39,210072.328493,0
1583755200000,0.7781,0.7937,0.7331,0.7883,246932.71,1583798399999,190228.07951,1584,125249.49,96579.645483,0
1583798400000,0.7879999999999999,0.7993,0.777,0.7968,133651.28,1583841599999,105335.735531,1059,60872.39,48093.376291,0
1583841600000,0.7968,0.8065,0.7709,0.7904,262747.81,1583884799999,208154.537848,1757,136313.76,108025.418256,0
1583884800000,0.7898,0.8021,0.764,0.764,146129.27,1583927999999,113835.524138,881,75619.75,58823.566815,0
1583928000000,0.7658,0.7722,0.7184,0.7522,344925.86,1583971199999,256368.138969,2131,167766.17,124653.950059,0
1583971200000,0.754,0.7569,0.4928,0.5109,633827.41,1584014399999,391099.232954,3192,265051.0,160262.199092,0
1584014400000,0.5145,0.5657,0.3882,0.4069,823942.18,1584057599999,430361.47007,3979,384119.5,201345.88038,0
1584057600000,0.4121,0.523,0.3031,0.4854,980589.36,1584100799999,406649.053221,4402,505412.91,208738.846227,0
1584100800000,0.4824,0.5453,0.4270000000000001,0.5034,476049.15,1584143999999,229836.099553,2419,238460.22,115424.76329,0
1584144000000,0.5014,0.5166,0.4761,0.4962,249080.34,1584187199999,124068.312381,1512,112607.09,56007.923966,0
1584187200000,0.4926,0.5078,0.4638,0.4684,306632.06,1584230399999,149799.68504,1516,175341.28,85535.355375,0
1584230400000,0.4684,0.5147,0.4637,0.5067,169233.39,1584273599999,82006.12361000001,1252,83172.92,40345.978795,0
1584273600000,0.509,0.5262,0.4739,0.4939,345028.87,1584316799999,170709.86875,2038,179832.39,89414.369783,0
1584316800000,0.4904,0.4999,0.3961,0.4029,355026.69,1584359999999,157730.116967,2170,149550.73,66550.224714,0
1584360000000,0.402,0.4564,0.402,0.4349,273584.42,1584403199999,117080.750348,1557,146157.97,62522.136008,0
1584403200000,0.4383,0.4835,0.4311,0.4544,223465.38,1584446399999,102827.407952,1465,113674.03,52282.506807,0
1584446400000,0.4544,0.474,0.4355,0.4697,173543.42,1584489599999,79567.259122,1160,106753.69,49050.431013,0
1584489600000,0.4652,0.4843,0.4361,0.4434,253423.56,1584532799999,117095.521608,1639,134972.23,62477.342924,0
1584532800000,0.4401,0.4663,0.4249,0.4644,231711.8,1584575999999,103889.811595,1326,120156.03,53778.231776,0
1584576000000,0.4673,0.5044,0.4643,0.5024,261600.59,1584619199999,126773.47711500002,1628,150977.1,73357.98773400001,0
1584619200000,0.5029,0.5592,0.4983,0.5429,382573.17,1584662399999,200808.637266,2269,218739.63,114969.846341,0
1584662400000,0.5428,0.5996,0.53,0.5689,378257.25,1584705599999,213521.870938,2496,163880.23,92511.707767,0
1584705600000,0.5681,0.5705,0.475,0.53,455568.98,1584748799999,244183.314058,2847,249670.68,134048.406123,0
1584748800000,0.5324,0.5447,0.4935,0.5121,174745.19,1584791999999,90216.921292,1357,77300.12,40080.053386,0
1584792000000,0.5121,0.54,0.5072,0.5231,143543.3,1584835199999,74927.92847,923,73160.49,38140.974473,0
1584835200000,0.5252,0.5451,0.5105,0.5115,111916.61,1584878399999,59522.254713,810,53674.27,28516.683977,0
1584878400000,0.5103,0.5103,0.4743,0.477,244219.65,1584921599999,120724.873088,1486,134566.9,66601.343242,0
1584921600000,0.4761,0.486,0.4679,0.4741,211980.93,1584964799999,100823.76863,1241,85261.19,40549.935145,0
1584964800000,0.4754,0.5309,0.4727,0.5057,514925.43,1585007999999,253825.024845,2926,236195.99,116560.094369,0
1585008000000,0.5065,0.5328,0.4931,0.5285,394572.2,1585051199999,202055.141633,2189,208831.16,106769.864645,0
1585051200000,0.5269,0.5338,0.5065,0.531,180224.7,1585094399999,93824.473215,1315,77683.78,40426.055515,0
1585094400000,0.5283,0.5339,0.4923,0.4975,195731.19,1585137599999,100177.177192,1204,98647.32,50632.237902,0
1585137600000,0.4991,0.5161,0.4964,0.5096,119328.52,1585180799999,60275.416436,798,67549.28,34062.841437,0
1585180800000,0.5123,0.517,0.5072,0.51,94090.73,1585223999999,48191.36717,691,43383.52,22215.561936,0
1585224000000,0.5091,0.5228,0.5035,0.5208,96236.24,1585267199999,49333.967965,696,47404.6,24314.851855,0
1585267200000,0.5211,0.5274,0.509,0.5135,143567.87,1585310399999,74455.730013,1021,69453.94,36090.104353,0
1585310400000,0.5124,0.5279,0.4993,0.5032,141524.06,1585353599999,72883.706804,1017,59781.24,30706.701489,0
1585353600000,0.503,0.503,0.475,0.4925,212462.69,1585396799999,103657.423504,1622,106145.49,51841.108753,0
1585396800000,0.4909,0.513,0.4791,0.5051,158546.96,1585439999999,78835.14239400001,1205,94738.58,47101.697744,0
1585440000000,0.5051,0.5077,0.4886,0.494,76799.11,1585483199999,38104.321214,667,44436.75,22041.649054,0
1585483200000,0.4911,0.4944,0.4626,0.4682,128792.47,1585526399999,61521.19139400001,1012,44624.63,21341.632208000006,0
1585526400000,0.4678,0.5065,0.4666,0.5043,136129.84,1585569599999,66424.91930499999,896,81077.54,39317.722115,0
1585569600000,0.5044,0.5268,0.4999,0.5082,217632.94,1585612799999,110836.240564,1198,104236.52,53127.555218,0
1585612800000,0.5079,0.5183,0.5066,0.5083,79907.99,1585655999999,40885.111603,579,39605.78,20253.394454,0
1585656000000,0.5091,0.5179,0.5051,0.516,77817.23,1585699199999,39894.527816,532,41020.17,21035.258385,0
1585699200000,0.5161,0.5175,0.5064,0.5146,69898.4,1585742399999,35805.293657,447,22264.83,11412.603551,0
1585742400000,0.5146,0.5375,0.4982,0.5337,157828.56,1585785599999,81652.876789,1062,78960.6,40873.931458,0
1585785600000,0.5354,0.544,0.5263,0.5317,140110.48,1585828799999,74622.029998,782,59832.58,31912.298972000004,0
1585828800000,0.5317,0.5633,0.5248,0.5527,628892.32,1585871999999,345827.29257,2729,288033.98,157978.766394,0
1585872000000,0.5527,0.5734,0.5429,0.5734,158308.25,1585915199999,87837.937883,943,69897.47,38866.498769,0
1585915200000,0.5724,0.5797,0.5379999999999999,0.5439,342837.57,1585958399999,189180.547537,1832,191397.22,105132.75383,0
1585958400000,0.5442,0.556,0.5396,0.5445,137460.73,1586001599999,75459.290826,814,62085.75,34191.753,0
1586001600000,0.5445,0.5595,0.5378,0.5513,131719.33,1586044799999,72230.225395,767,72168.16,39623.391003,0
1586044800000,0.5513,0.5596,0.5454,0.5469,93687.45,1586087999999,51723.691181,668,57356.08,31669.308528,0
1586088000000,0.5456,0.5509,0.535,0.5416,92225.38,1586131199999,49995.677123,639,50930.4,27638.875913,0
1586131200000,0.5405,0.5715,0.5399,0.5638,218961.5,1586174399999,122284.128471,1291,110061.98,61471.826891,0
1586174400000,0.564,0.6,0.563,0.599,288714.06,1586217599999,167798.671888,2078,132629.96,76898.70826900001,0
1586217600000,0.598,0.636,0.598,0.6234,416356.09,1586260799999,257437.25835100003,2768,209537.59,129466.378422,0
1586260800000,0.624,0.6299,0.5888,0.6005,301101.8,1586303999999,183275.996518,1889,152778.03,93195.061889,0
1586304000000,0.5996,0.634,0.5913,0.6074,178147.91,1586347199999,109662.725617,1440,91169.16,55997.136876,0
1586347200000,0.6092,0.6257,0.6007,0.6238,111685.38,1586390399999,68689.61617000001,842,55834.1,34337.494213,0
1586390400000,0.6255,0.6266,0.6023,0.6069,145686.65,1586433599999,90005.294513,1001,71327.26,44135.330544,0
1586433600000,0.605,0.6174,0.5984,0.608,331684.13,1586476799999,201554.246545,1551,169275.01,102982.336343,0
1586476800000,0.6069,0.6098,0.56,0.5631,271358.47,1586519999999,156933.325682,2065,125394.56,72456.599595,0
1586520000000,0.5648,0.5665,0.5341,0.5556,306701.65,1586563199999,169218.289767,2057,152988.01,84400.837067,0
1586563200000,0.5554,0.5731,0.5554,0.5623,85891.48,1586606399999,48471.409013,667,47086.61,26553.038629,0
1586606400000,0.5623,0.5683,0.5515,0.5631,125931.12,1586649599999,70360.801063,806,68332.75,38202.389324,0
1586649600000,0.5639,0.5644,0.5515,0.5597,63049.5,1586692799999,35015.387366,456,33767.4,18756.988026,0
1586692800000,0.5589,0.5904,0.5585,0.5646,167508.05,1586735999999,96609.517519,1107,68385.98,39406.842061,0
1586736000000,0.5656,0.5656,0.5423,0.5525,148780.47,1586779199999,82006.67065900001,1175,81025.81,44647.476751,0
1586779200000,0.5525,0.5612,0.5383,0.5548,77713.7,1586822399999,42500.731247,675,32675.0,17883.99646,0
1586822400000,0.5548,0.5633,0.547,0.555,123233.96,1586865599999,68240.67437200001,819,57338.96,31761.506252,0
1586865600000,0.5529,0.5670000000000001,0.5505,0.5523,109936.38,1586908799999,61327.39795,724,44194.37,24721.382304,0
1586908800000,0.5522,0.5617,0.5466,0.5493,103798.47,1586951999999,57617.224273,487,52076.37,29014.988563,0
1586952000000,0.5457,0.5474,0.5028,0.5256,173665.95,1586995199999,93309.544931,895,69671.42,37503.127107,0
1586995200000,0.5246,0.5673,0.5035,0.5501,470899.57,1587038399999,255126.700945,2414,212121.37,114604.280857,0
1587038400000,0.5543,0.5726,0.5468,0.5643,151487.91,1587081599999,84780.483852,936,73636.04,41282.973438,0
1587081600000,0.5643,0.5689,0.557,0.5635,99728.56,1587124799999,55998.052685,643,53171.18,29942.267633,0
1587124800000,0.5646,0.58,0.5589,0.5685,170696.23,1587167999999,97119.429377,902,81834.89,46543.930963,0
1587168000000,0.5715,0.5759,0.5660000000000001,0.5732,120644.2,1587211199999,68932.47635900001,710,69488.95,39714.801423,0
1587211200000,0.5716,0.5991,0.5710000000000001,0.5959,185566.27,1587254399999,108812.027348,1115,97428.96,57162.782184,0
1587254400000,0.5975,0.5993,0.5797,0.5868,131538.18,1587297599999,77614.343544,824,51013.52,30158.337337,0
1587297600000,0.5886,0.5886,0.5706,0.5799,96136.06,1587340799999,55710.51223099999,537,37612.62,21815.192429,0
1587340800000,0.5776,0.5907,0.5542,0.5542,104581.1,1587383999999,60043.90536799999,702,54392.0,31383.588579000007,0
1587384000000,0.5542,0.5723,0.5261,0.5423,337344.41,1587427199999,186437.508147,1640,183470.24,101610.270413,0
1587427200000,0.5418,0.5489999999999999,0.5339,0.5395,69485.35,1587470399999,37736.593256,545,31689.59,17221.536451,0
1587470400000,0.5375,0.6163,0.5373,0.5621,1053144.01,1587513599999,613907.322716,4277,497300.54,288871.153287,0
1587513600000,0.5621,0.5769,0.555,0.5738,184140.8,1587556799999,104033.518451,1057,117226.16,66011.314178,0
1587556800000,0.5731,0.589,0.5701,0.5777,367062.64,1587599999999,212938.871062,1714,171658.86,99760.847458,0
