Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563364800000,2.628e-05,2.658e-05,2.514e-05,2.593e-05,27140125.0,1563407999999,700.01086625,2485,12813950.0,330.82517558,0
1563408000000,2.588e-05,2.622e-05,2.512e-05,2.565e-05,25920017.0,1563451199999,669.41479736,1687,11098749.0,286.86547694,0
1563451200000,2.573e-05,2.593e-05,2.469e-05,2.521e-05,36443920.0,1563494399999,922.76824236,2365,13978480.0,354.13180067,0
1563494400000,2.519e-05,2.595e-05,2.518e-05,2.591e-05,15754357.0,1563537599999,400.60172647,1061,5251408.0,133.89279969999998,0
1563537600000,2.584e-05,2.67e-05,2.558e-05,2.648e-05,23077873.0,1563580799999,605.95151551,1326,10220459.0,268.97448395,0
1563580800000,2.648e-05,2.685e-05,2.625e-05,2.653e-05,19158646.0,1563623999999,509.78465441,1347,7439380.0,198.20202101,0
1563624000000,2.653e-05,2.681e-05,2.603e-05,2.668e-05,13294044.0,1563667199999,351.24013541,1062,6531007.0,172.87646507,0
1563667200000,2.6600000000000006e-05,2.7e-05,2.637e-05,2.677e-05,8384702.0,1563710399999,223.78439608,634,4285118.0,114.53952959999998,0
1563710400000,2.677e-05,2.722e-05,2.639e-05,2.698e-05,12945632.0,1563753599999,347.33534934,1191,5682281.0,152.45400097,0
1563753600000,2.696e-05,2.799e-05,2.684e-05,2.751e-05,11777148.0,1563796799999,322.11792413,1028,6356818.0,174.34546573,0
1563796800000,2.753e-05,2.943e-05,2.753e-05,2.851e-05,32444996.0,1563839999999,933.06458084,1875,18363846.0,528.44433392,0
1563840000000,2.851e-05,2.891e-05,2.744e-05,2.758e-05,16333065.0,1563883199999,458.6207557,1331,8342210.0,234.44446428,0
1563883200000,2.758e-05,2.79e-05,2.655e-05,2.752e-05,19806781.0,1563926399999,540.54514065,1258,8058765.0,220.31305563,0
1563926400000,2.747e-05,2.82e-05,2.731e-05,2.787e-05,11565592.0,1563969599999,320.64899356,1033,6623424.0,183.86648634,0
1563969600000,2.785e-05,2.792e-05,2.671e-05,2.732e-05,25643179.0,1564012799999,697.32100968,1599,11937330.0,324.29144532,0
1564012800000,2.722e-05,2.728e-05,2.642e-05,2.672e-05,11410450.0,1564055999999,306.2089355,828,4637976.0,124.75246686,0
1564056000000,2.672e-05,2.728e-05,2.653e-05,2.68e-05,12317307.0,1564099199999,331.88925847,865,5497397.0,148.31545364,0
1564099200000,2.673e-05,2.726e-05,2.665e-05,2.717e-05,6298838.0,1564142399999,169.49994850000004,590,3376397.0,90.99242068,0
1564142400000,2.72e-05,2.795e-05,2.672e-05,2.721e-05,13563240.0,1564185599999,369.36264446,982,5950232.0,162.11075157,0
1564185600000,2.722e-05,2.795e-05,2.697e-05,2.763e-05,8608384.0,1564228799999,236.33165315,730,4785056.0,131.65227401,0
1564228800000,2.763e-05,2.783e-05,2.7e-05,2.7399999999999995e-05,11954227.0,1564271999999,327.18388326,713,5449742.0,149.60727405,0
1564272000000,2.734e-05,2.746e-05,2.689e-05,2.713e-05,4596716.0,1564315199999,124.54990414,407,836801.0,22.73359645,0
1564315200000,2.715e-05,2.742e-05,2.672e-05,2.674e-05,11005573.0,1564358399999,298.58768377,671,4198257.0,114.33120292,0
1564358400000,2.673e-05,2.705e-05,2.647e-05,2.666e-05,9388200.0,1564401599999,251.12981705,634,4047117.0,108.36437503,0
1564401600000,2.666e-05,2.7e-05,2.634e-05,2.643e-05,9684654.0,1564444799999,258.78978328,765,4066734.0,108.76609256,0
1564444800000,2.643e-05,2.68e-05,2.636e-05,2.661e-05,6123883.0,1564487999999,162.48290893,334,2741918.0,72.83983319,0
1564488000000,2.663e-05,2.669e-05,2.602e-05,2.643e-05,15569235.0,1564531199999,411.68555646,740,10368676.0,274.50571509,0
1564531200000,2.635e-05,2.637e-05,2.587e-05,2.616e-05,7034918.0,1564574399999,183.76037299,584,1833068.0,47.95659596,0
1564574400000,2.616e-05,2.619e-05,2.558e-05,2.559e-05,8832700.0,1564617599999,228.90118257,610,3541601.0,91.88238114,0
1564617600000,2.57e-05,2.622e-05,2.542e-05,2.542e-05,8230545.0,1564660799999,211.70552117,637,2877357.0,74.38710059,0
1564660800000,2.548e-05,2.566e-05,2.435e-05,2.496e-05,23867538.0,1564703999999,595.30894911,1589,10918852.0,272.47903315,0
1564704000000,2.49e-05,2.528e-05,2.462e-05,2.49e-05,8222937.0,1564747199999,204.66501755,613,3723940.0,92.71742453,0
1564747200000,2.486e-05,2.571e-05,2.457e-05,2.525e-05,11626638.0,1564790399999,291.90177692,743,6210654.0,156.11629065,0
1564790400000,2.522e-05,2.531e-05,2.444e-05,2.455e-05,11939245.0,1564833599999,296.09585931,760,5602113.0,138.59502875,0
1564833600000,2.464e-05,2.49e-05,2.45e-05,2.471e-05,5019076.0,1564876799999,124.11164593,371,2015080.0,49.90503198,0
1564876800000,2.467e-05,2.49e-05,2.455e-05,2.473e-05,3132649.0,1564919999999,77.4240795,194,1270722.0,31.42902269,0
1564920000000,2.478e-05,2.484e-05,2.392e-05,2.404e-05,15614501.0,1564963199999,381.13377412,1157,5046286.0,123.49557243,0
1564963200000,2.392e-05,2.394e-05,2.242e-05,2.26e-05,28692196.0,1565006399999,663.97480161,1645,10687292.0,247.73492103,0
1565006400000,2.26e-05,2.359e-05,2.219e-05,2.237e-05,19428901.0,1565049599999,440.80811465,1253,9410040.0,214.26112445,0
1565049600000,2.25e-05,2.273e-05,2.11e-05,2.167e-05,31235714.0,1565092799999,683.02782909,1721,12237055.0,267.26210267,0
1565092800000,2.168e-05,2.196e-05,2.13e-05,2.156e-05,21388204.0,1565135999999,463.49902845,1167,9613379.0,208.72330178,0
1565136000000,2.156e-05,2.566e-05,2.123e-05,2.287e-05,53895796.0,1565179199999,1264.93567731,3328,30991953.0,727.39241941,0
1565179200000,2.287e-05,2.296e-05,2.17e-05,2.214e-05,45811871.0,1565222399999,1017.07578161,2064,21262027.0,472.0466353,0
1565222400000,2.208e-05,2.215e-05,2.142e-05,2.158e-05,14745136.0,1565265599999,320.78303857,988,5657056.0,123.25004192,0
1565265600000,2.164e-05,2.316e-05,2.15e-05,2.246e-05,21605293.0,1565308799999,485.75148687,1197,10509416.0,236.44479171,0
1565308800000,2.246e-05,2.388e-05,2.218e-05,2.342e-05,21786025.0,1565351999999,498.55468915,1310,12747786.0,292.24499033,0
1565352000000,2.35e-05,2.432e-05,2.316e-05,2.328e-05,31205602.0,1565395199999,739.1217309,1445,16027568.0,379.38582122,0
1565395200000,2.327e-05,2.419e-05,2.325e-05,2.343e-05,12400050.0,1565438399999,292.89430255,828,5095723.0,120.61138904,0
1565438400000,2.346e-05,2.42e-05,2.325e-05,2.381e-05,15852344.0,1565481599999,375.50882452,987,8429905.0,200.03676108,0
1565481600000,2.3800000000000006e-05,2.443e-05,2.339e-05,2.368e-05,17841442.0,1565524799999,425.72022794,925,8823671.0,210.90934047,0
1565524800000,2.367e-05,2.5e-05,2.354e-05,2.367e-05,19306797.0,1565567999999,466.30182991,1228,9535040.0,230.17850567,0
1565568000000,2.366e-05,2.47e-05,2.363e-05,2.413e-05,14440645.0,1565611199999,349.12306319,1019,6573244.0,158.92811026,0
1565611200000,2.414e-05,2.443e-05,2.392e-05,2.417e-05,15277592.0,1565654399999,369.1255686,594,6328505.0,153.00745933,0
1565654400000,2.418e-05,2.43e-05,2.313e-05,2.315e-05,15940984.0,1565697599999,378.67989137,839,5947199.0,141.41965516,0
1565697600000,2.323e-05,2.406e-05,2.309e-05,2.354e-05,24217014.0,1565740799999,569.95938896,964,13583818.0,319.62382838,0
1565740800000,2.354e-05,2.373e-05,2.299e-05,2.319e-05,12092957.0,1565783999999,281.85338226,550,5058863.0,118.06949681,0
1565784000000,2.322e-05,2.497e-05,2.298e-05,2.47e-05,36338170.0,1565827199999,876.28061277,1827,20345706.0,492.27254035,0
1565827200000,2.485e-05,2.55e-05,2.448e-05,2.46e-05,15771294.0,1565870399999,392.89778632,848,9100969.0,226.58634128,0
1565870400000,2.475e-05,2.516e-05,2.426e-05,2.445e-05,11726325.0,1565913599999,288.87296969,677,7710522.0,190.11928947,0
1565913600000,2.445e-05,2.495e-05,2.42e-05,2.49e-05,12845800.0,1565956799999,314.63825629,814,5037059.0,123.60263059999998,0
1565956800000,2.479e-05,2.507e-05,2.417e-05,2.435e-05,10513473.0,1565999999999,258.47386273,676,4663546.0,114.95635605,0
1566000000000,2.43e-05,2.469e-05,2.406e-05,2.416e-05,9877397.0,1566043199999,239.62972492,606,5233299.0,127.16021809,0
1566043200000,2.412e-05,2.46e-05,2.384e-05,2.401e-05,13082477.0,1566086399999,317.21593012,704,5008019.0,121.61027434,0
1566086400000,2.395e-05,2.448e-05,2.358e-05,2.364e-05,9608808.0,1566129599999,230.87510871,655,3133871.0,75.31623351,0
1566129600000,2.36e-05,2.36e-05,2.273e-05,2.308e-05,17437494.0,1566172799999,402.80285425,1069,7240471.0,167.26662772,0
1566172800000,2.316e-05,2.397e-05,2.269e-05,2.276e-05,14067531.0,1566215999999,327.40033166,1264,6349765.0,147.92840230000004,0
1566216000000,2.281e-05,2.345e-05,2.245e-05,2.305e-05,16711313.0,1566259199999,381.43982229,936,8031946.0,183.45443984,0
1566259200000,2.296e-05,2.324e-05,2.277e-05,2.295e-05,7542664.0,1566302399999,173.27699938,489,3769646.0,86.60660619,0
1566302400000,2.3e-05,2.362e-05,2.285e-05,2.322e-05,14870600.0,1566345599999,344.89239027,581,7051190.0,163.85739616,0
1566345600000,2.323e-05,2.375e-05,2.269e-05,2.283e-05,16491599.0,1566388799999,381.65697782,1123,8394797.0,194.82954447,0
1566388800000,2.291e-05,2.336e-05,2.272e-05,2.323e-05,14545361.0,1566431999999,336.60619921,918,4794153.0,110.87005949,0
1566432000000,2.323e-05,2.327e-05,2.288e-05,2.313e-05,9121157.0,1566475199999,210.13057801,554,3278399.0,75.51073244,0
1566475200000,2.316e-05,2.383e-05,2.295e-05,2.336e-05,21198995.0,1566518399999,496.84830094,1187,7836104.0,183.61676397,0
1566518400000,2.345e-05,2.419e-05,2.328e-05,2.414e-05,8573396.0,1566561599999,203.0499405,855,4602039.0,109.11571178,0
1566561600000,2.416e-05,2.419e-05,2.349e-05,2.366e-05,7719241.0,1566604799999,183.35597314,589,3334678.0,79.26408826,0
1566604800000,2.369e-05,2.441e-05,2.36e-05,2.403e-05,9374462.0,1566647999999,225.46186735,554,5077019.0,122.02229911,0
1566648000000,2.403e-05,2.665e-05,2.403e-05,2.574e-05,42972447.0,1566691199999,1103.41426963,2301,24682010.0,632.3139387,0
1566691200000,2.569e-05,2.648e-05,2.467e-05,2.494e-05,21177078.0,1566734399999,536.79933738,1138,9861485.0,250.39890085,0
1566734400000,2.482e-05,2.498e-05,2.3800000000000006e-05,2.403e-05,31618580.0,1566777599999,765.54353128,1917,12183564.0,294.98896158,0
1566777600000,2.396e-05,2.42e-05,2.36e-05,2.373e-05,23099001.0,1566820799999,549.9101537,1054,9533724.0,227.35273079,0
1566820800000,2.364e-05,2.463e-05,2.36e-05,2.425e-05,14420536.0,1566863999999,346.52796757,1011,7281075.0,175.18607135,0
1566864000000,2.426e-05,2.441e-05,2.4e-05,2.416e-05,6435434.0,1566907199999,155.81493361,380,2747293.0,66.59175588,0
1566907200000,2.416e-05,2.441e-05,2.398e-05,2.424e-05,13255755.0,1566950399999,320.20839298,578,5677881.0,137.17129144,0
1566950400000,2.423e-05,2.471e-05,2.385e-05,2.449e-05,7011466.0,1566993599999,169.89300559,598,3561152.0,86.61182773,0
1566993600000,2.448e-05,2.558e-05,2.42e-05,2.45e-05,21980267.0,1567036799999,544.04220523,1590,10944587.0,270.80340091,0
1567036800000,2.451e-05,2.46e-05,2.3800000000000006e-05,2.426e-05,20311364.0,1567079999999,491.98673444,1255,9009235.0,218.60188949,0
1567080000000,2.416e-05,2.483e-05,2.395e-05,2.417e-05,16033548.0,1567123199999,389.2972605,901,8680626.0,210.74298758,0
1567123200000,2.406e-05,2.431e-05,2.369e-05,2.421e-05,29507912.0,1567166399999,706.52842432,1018,11044657.0,264.86921474,0
1567166400000,2.419e-05,2.465e-05,2.405e-05,2.42e-05,8748883.0,1567209599999,212.80142188,607,4610469.0,112.30835777,0
1567209600000,2.42e-05,2.481e-05,2.405e-05,2.439e-05,8402909.0,1567252799999,205.73433318,587,4556424.0,111.57135115,0
1567252800000,2.435e-05,2.448e-05,2.36e-05,2.381e-05,16593519.0,1567295999999,398.27931695,747,3533227.0,85.04463258,0
1567296000000,2.388e-05,2.392e-05,2.34e-05,2.389e-05,27768606.0,1567339199999,655.09397271,757,7580860.0,179.04156996,0
1567339200000,2.393e-05,2.556e-05,2.382e-05,2.4e-05,15414064.0,1567382399999,372.19573137,793,12195963.0,295.08563372,0
1567382400000,2.393e-05,2.49e-05,2.393e-05,2.46e-05,6017064.0,1567425599999,147.01798856,405,2558461.0,62.66818672,0
1567425600000,2.466e-05,2.509e-05,2.412e-05,2.452e-05,13626591.0,1567468799999,336.04523823,832,6615111.0,163.21149883,0
1567468800000,2.448e-05,2.466e-05,2.408e-05,2.449e-05,5549028.0,1567511999999,135.17989694,630,2700980.0,65.94707592,0
1567512000000,2.435e-05,2.446e-05,2.34e-05,2.392e-05,27898245.0,1567555199999,668.1290169,1047,6921402.0,165.26553619,0
1567555200000,2.392e-05,2.421e-05,2.356e-05,2.408e-05,10823790.0,1567598399999,259.06811542,550,3981256.0,95.2701588,0
1567598400000,2.408e-05,2.425e-05,2.337e-05,2.373e-05,22499723.0,1567641599999,534.64834386,868,6906165.0,164.51868309,0
1567641600000,2.367e-05,2.397e-05,2.35e-05,2.3800000000000006e-05,5520496.0,1567684799999,130.97864228,365,2668062.0,63.29857787,0
1567684800000,2.369e-05,2.3800000000000006e-05,2.2e-05,2.249e-05,69758696.0,1567727999999,1591.28497383,2059,15200290.0,345.45613982,0
1567728000000,2.253e-05,2.273e-05,2.201e-05,2.216e-05,35594320.0,1567771199999,794.42894821,1023,12888537.0,288.89289479,0
1567771200000,2.218e-05,2.253e-05,2.122e-05,2.221e-05,43722930.0,1567814399999,959.12933538,1926,17983149.0,395.20576355,0
1567814400000,2.216e-05,2.255e-05,2.192e-05,2.226e-05,9397477.0,1567857599999,208.54831930000003,577,4818559.0,106.99152877,0
1567857600000,2.222e-05,2.246e-05,2.15e-05,2.169e-05,14095634.0,1567900799999,308.12698949,682,5972652.0,130.80624819,0
1567900800000,2.157e-05,2.194e-05,2.118e-05,2.165e-05,8984172.0,1567943999999,194.05286565,676,3203573.0,69.44493032,0
1567944000000,2.163e-05,2.226e-05,2.143e-05,2.195e-05,15066812.0,1567987199999,330.60375702,882,4347358.0,95.28082474,0
1567987200000,2.214e-05,2.266e-05,2.165e-05,2.176e-05,15197295.0,1568030399999,336.27832965,987,7941349.0,176.16472097,0
1568030400000,2.172e-05,2.216e-05,2.142e-05,2.199e-05,21068059.0,1568073599999,460.55629402,1037,10229059.0,224.14117065,0
1568073600000,2.202e-05,2.204e-05,2.171e-05,2.192e-05,6908594.0,1568116799999,150.90051992,500,3626999.0,79.29758504,0
1568116800000,2.192e-05,2.237e-05,2.166e-05,2.169e-05,13972200.0,1568159999999,306.26725687,736,5818436.0,127.69454556,0
1568160000000,2.173e-05,2.183e-05,2.149e-05,2.154e-05,11591655.0,1568203199999,250.87826938,747,5123172.0,111.06746019,0
1568203200000,2.156e-05,2.177e-05,2.085e-05,2.103e-05,17852834.0,1568246399999,379.19662371,917,8088042.0,172.0818627,0
1568246400000,2.105e-05,2.107e-05,2.038e-05,2.056e-05,22974258.0,1568289599999,474.77245,887,8443726.0,174.84207894,0
1568289600000,2.056e-05,2.094e-05,2.042e-05,2.066e-05,11826784.0,1568332799999,244.87327872,517,5716857.0,118.52549689,0
1568332800000,2.066e-05,2.077e-05,2.02e-05,2.04e-05,22374727.0,1568375999999,455.53363727,1073,8252185.0,168.15940951,0
1568376000000,2.044e-05,2.099e-05,2.041e-05,2.063e-05,8741724.0,1568419199999,180.9782161,508,4484000.0,92.78820458,0
1568419200000,2.063e-05,2.068e-05,1.971e-05,1.989e-05,21171174.0,1568462399999,425.86871849,985,6768866.0,136.16070305,0
1568462400000,1.995e-05,2.015e-05,1.938e-05,1.944e-05,14335069.0,1568505599999,282.36926848,927,8009568.0,158.44117518,0
1568505600000,1.942e-05,1.986e-05,1.934e-05,1.969e-05,5102711.0,1568548799999,100.15785917,484,2462291.0,48.39745179,0
1568548800000,1.969e-05,1.993e-05,1.953e-05,1.972e-05,5135965.0,1568591999999,101.45644199,475,2612917.0,51.65265433,0
1568592000000,1.961e-05,2.246e-05,1.93e-05,2.134e-05,41560059.0,1568635199999,873.09349958,2637,25824273.0,541.03081961,0
1568635200000,2.127e-05,2.2e-05,2.027e-05,2.039e-05,27992595.0,1568678399999,593.39099382,1437,11438886.0,243.84931024,0
1568678400000,2.04e-05,2.119e-05,2.02e-05,2.068e-05,10757330.0,1568721599999,221.2664292,950,7060977.0,145.17533518,0
1568721600000,2.067e-05,2.069e-05,1.977e-05,2.02e-05,18871705.0,1568764799999,381.68687387,1560,8777112.0,177.57700005,0
1568764800000,2.018e-05,2.054e-05,1.973e-05,2.022e-05,17767118.0,1568807999999,356.48941002,1249,9095754.0,183.06800658,0
1568808000000,2.029e-05,2.084e-05,2.002e-05,2.039e-05,16529771.0,1568851199999,336.53164359,1373,6084379.0,123.93454803,0
1568851200000,2.039e-05,2.074e-05,1.938e-05,1.959e-05,18463156.0,1568894399999,367.33584214,1148,8034375.0,160.19065322,0
1568894400000,1.956e-05,1.977e-05,1.855e-05,1.913e-05,24309164.0,1568937599999,465.68552919,1279,10763395.0,206.48443393,0
1568937600000,1.914e-05,1.94e-05,1.895e-05,1.931e-05,10008640.0,1568980799999,191.85572039,630,6135126.0,117.90040885,0
1568980800000,1.931e-05,1.967e-05,1.913e-05,1.913e-05,6264433.0,1569023999999,121.73841156,800,2825466.0,54.95792909,0
1569024000000,1.919e-05,1.949e-05,1.905e-05,1.913e-05,5441369.0,1569067199999,105.22781443,463,2037337.0,39.37551131,0
1569067200000,1.912e-05,1.936e-05,1.894e-05,1.922e-05,8395121.0,1569110399999,160.98821998,609,5150387.0,98.75367649,0
1569110400000,1.922e-05,1.955e-05,1.913e-05,1.923e-05,5532094.0,1569153599999,106.87040312,443,2668364.0,51.66838948,0
1569153600000,1.922e-05,1.958e-05,1.913e-05,1.914e-05,7228420.0,1569196799999,139.65068173,551,3000871.0,58.15399777,0
1569196800000,1.915e-05,1.943e-05,1.9e-05,1.915e-05,4978120.0,1569239999999,95.94539544,408,2924721.0,56.54354105,0
1569240000000,1.914e-05,1.985e-05,1.901e-05,1.945e-05,9926059.0,1569283199999,192.62200535,825,5227953.0,101.84282186,0
1569283200000,1.961e-05,2.004e-05,1.943e-05,1.995e-05,13686259.0,1569326399999,271.5388005,448,5465517.0,108.23727214,0
1569326400000,1.996e-05,2.103e-05,1.933e-05,2.007e-05,50878572.0,1569369599999,1020.26219282,4031,24293899.0,489.13399938,0
1569369600000,2.007e-05,2.032e-05,1.945e-05,1.991e-05,23774618.0,1569412799999,474.79756087,1763,11960344.0,239.39853243,0
1569412800000,1.986e-05,2.024e-05,1.956e-05,1.999e-05,16038460.0,1569455999999,319.25008803,1123,7401792.0,147.55023993,0
1569456000000,1.999e-05,2.013e-05,1.959e-05,1.999e-05,9697932.0,1569499199999,192.26726306,697,5929399.0,117.52144982,0
1569499200000,1.999e-05,2.021e-05,1.954e-05,1.978e-05,10194596.0,1569542399999,202.79604119,1299,4947064.0,98.68945198,0
1569542400000,1.983e-05,2.008e-05,1.955e-05,1.972e-05,7465021.0,1569585599999,147.71460231,667,3153959.0,62.53341216,0
1569585600000,1.971e-05,2.008e-05,1.932e-05,1.95e-05,25978012.0,1569628799999,510.65610529,1419,6418841.0,126.72693118,0
1569628800000,1.94e-05,1.998e-05,1.933e-05,1.989e-05,11923110.0,1569671999999,234.46106432,617,6436824.0,126.85825369,0
1569672000000,1.998e-05,2.021e-05,1.947e-05,1.973e-05,14362780.0,1569715199999,284.2687466,909,5948890.0,118.27358034,0
1569715200000,1.978e-05,1.996e-05,1.945e-05,1.966e-05,7905962.0,1569758399999,155.51841489,585,4425193.0,87.27703217,0
1569758400000,1.966e-05,1.991e-05,1.946e-05,1.978e-05,9797974.0,1569801599999,193.10585319,807,5628881.0,111.10795302,0
1569801600000,1.966e-05,1.973e-05,1.93e-05,1.953e-05,10629673.0,1569844799999,207.53927511,831,5007233.0,97.88912089,0
1569844800000,1.964e-05,1.979e-05,1.919e-05,1.926e-05,10718508.0,1569887999999,209.40287338,727,4072906.0,79.71995727,0
1569888000000,1.921e-05,1.965e-05,1.91e-05,1.947e-05,5787309.0,1569931199999,112.27220487,637,2832200.0,55.10921163,0
1569931200000,1.942e-05,2.004e-05,1.932e-05,1.949e-05,9578092.0,1569974399999,188.20515341,891,5397620.0,106.27101193,0
1569974400000,1.948e-05,1.981e-05,1.929e-05,1.933e-05,5369420.0,1570017599999,104.66228245,567,2937299.0,57.38950302,0
1570017600000,1.934e-05,1.964e-05,1.926e-05,1.931e-05,5945962.0,1570060799999,115.55586243,565,2063780.0,40.19331912,0
1570060800000,1.933e-05,1.958e-05,1.924e-05,1.939e-05,4911446.0,1570103999999,95.12537904,376,2082949.0,40.49268231,0
1570104000000,1.939e-05,1.994e-05,1.939e-05,1.959e-05,6825374.0,1570147199999,133.95355122,664,3051968.0,60.03990065,0
1570147200000,1.959e-05,1.973e-05,1.941e-05,1.962e-05,6835234.0,1570190399999,133.76913968,444,4164632.0,81.58207187,0
1570190400000,1.951e-05,1.977e-05,1.938e-05,1.957e-05,10768918.0,1570233599999,210.54636915,513,3355273.0,65.71893797,0
1570233600000,1.95e-05,1.968e-05,1.923e-05,1.953e-05,12944024.0,1570276799999,251.67563086,691,5687672.0,110.76594543,0
1570276800000,1.953e-05,1.96e-05,1.919e-05,1.944e-05,9473242.0,1570319999999,184.07744092,471,3675698.0,71.54529832,0
1570320000000,1.942e-05,1.956e-05,1.917e-05,1.944e-05,6236716.0,1570363199999,120.80936503,390,2084501.0,40.50567344,0
1570363200000,1.946e-05,1.98e-05,1.924e-05,1.966e-05,9017834.0,1570406399999,176.17078746,560,4813156.0,94.16131961,0
1570406400000,1.969e-05,1.978e-05,1.925e-05,1.938e-05,9421109.0,1570449599999,182.87649484,654,3594996.0,69.81449097,0
1570449600000,1.938e-05,1.97e-05,1.912e-05,1.934e-05,13485996.0,1570492799999,260.64365372,789,5916334.0,114.74752979,0
1570492800000,1.933e-05,1.964e-05,1.91e-05,1.929e-05,20651554.0,1570535999999,401.08381108,1088,8576514.0,167.02436275,0
1570536000000,1.934e-05,2.016e-05,1.93e-05,1.988e-05,13127447.0,1570579199999,260.15099241,909,6951882.0,137.5100399,0
1570579200000,1.986e-05,2.075e-05,1.967e-05,2e-05,28544848.0,1570622399999,576.48753119,1531,15557393.0,315.05706466,0
1570622400000,2e-05,2.045e-05,1.874e-05,1.982e-05,49280866.0,1570665599999,954.12472462,2320,23174956.0,450.28087378,0
1570665600000,1.982e-05,2.067e-05,1.943e-05,2e-05,35068090.0,1570708799999,701.03225672,1817,17936406.0,359.43820971,0
1570708800000,2e-05,2e-05,1.938e-05,1.952e-05,21829955.0,1570751999999,428.271124,969,13061257.0,256.30711779,0
1570752000000,1.959e-05,2.03e-05,1.892e-05,2.014e-05,22301150.0,1570795199999,435.62539015,1501,12917942.0,252.44623575,0
1570795200000,2.015e-05,2.029e-05,1.966e-05,2.011e-05,11490738.0,1570838399999,229.41420253,770,3576715.0,71.53588007,0
1570838400000,2.011e-05,2.046e-05,1.985e-05,2.037e-05,9670741.0,1570881599999,195.00132934,519,4652036.0,94.01068999,0
1570881600000,2.037e-05,2.062e-05,1.978e-05,2.05e-05,17849142.0,1570924799999,361.26593071,1056,6240901.0,126.45609162,0
1570924800000,2.046e-05,2.054e-05,1.989e-05,2.009e-05,9274129.0,1570967999999,186.32489244,795,3148282.0,63.26659014,0
1570968000000,2.009e-05,2.01e-05,1.966e-05,1.984e-05,11884407.0,1571011199999,236.10833475,707,6097656.0,121.30623956,0
1571011200000,1.977e-05,1.985e-05,1.945e-05,1.953e-05,8765001.0,1571054399999,171.95489511,571,4098488.0,80.39257837,0
1571054400000,1.96e-05,1.975e-05,1.913e-05,1.953e-05,21884710.0,1571097599999,424.277438,937,13594204.0,264.12610936,0
1571097600000,1.948e-05,1.953e-05,1.916e-05,1.938e-05,5496325.0,1571140799999,106.22830052,571,2488776.0,48.13038338,0
1571140800000,1.939e-05,1.952e-05,1.902e-05,1.905e-05,20047339.0,1571183999999,386.07527599,1113,10440135.0,201.54169401,0
1571184000000,1.904e-05,1.919e-05,1.871e-05,1.896e-05,10647835.0,1571227199999,202.10524256,764,4436339.0,84.44827477,0
1571227200000,1.896e-05,1.93e-05,1.88e-05,1.903e-05,7859598.0,1571270399999,149.96196077,874,2676632.0,51.25372355,0
1571270400000,1.901e-05,1.956e-05,1.901e-05,1.956e-05,7252606.0,1571313599999,139.73689607,705,4502186.0,86.80402557,0
1571313600000,1.947e-05,1.956e-05,1.916e-05,1.94e-05,8986790.0,1571356799999,174.18515307,687,4437482.0,86.10545412,0
1571356800000,1.938e-05,1.963e-05,1.92e-05,1.953e-05,5954120.0,1571399999999,115.69082648,593,3137481.0,61.12266636,0
1571400000000,1.948e-05,1.977e-05,1.926e-05,1.958e-05,9940236.0,1571443199999,194.29989406,738,3418481.0,66.82122315,0
1571443200000,1.951e-05,1.954e-05,1.928e-05,1.942e-05,2919541.0,1571486399999,56.61817316,291,703142.0,13.65799405,0
1571486400000,1.943e-05,1.964e-05,1.931e-05,1.94e-05,5298286.0,1571529599999,102.9360608,604,3239287.0,63.00948665,0
1571529600000,1.938e-05,1.957e-05,1.925e-05,1.934e-05,2967070.0,1571572799999,57.48366579,380,926919.0,18.00757464,0
1571572800000,1.926e-05,1.934e-05,1.901e-05,1.913e-05,10692224.0,1571615999999,205.0542487,754,3184954.0,61.20282817,0
1571616000000,1.923e-05,1.938e-05,1.876e-05,1.896e-05,4902218.0,1571659199999,93.2933181,570,1409586.0,26.9094853,0
1571659200000,1.898e-05,1.94e-05,1.886e-05,1.909e-05,10848359.0,1571702399999,206.8879834,761,7696096.0,146.90359174,0
1571702400000,1.914e-05,1.933e-05,1.899e-05,1.917e-05,4003976.0,1571745599999,76.7141329,434,1155398.0,22.12989865,0
1571745600000,1.915e-05,1.94e-05,1.886e-05,1.904e-05,7219152.0,1571788799999,138.30577421,758,3569013.0,68.53212804,0
1571788800000,1.909e-05,1.94e-05,1.896e-05,1.916e-05,4920694.0,1571831999999,94.46228294,617,2792695.0,53.72254898,0
1571832000000,1.923e-05,1.938e-05,1.84e-05,1.848e-05,21378772.0,1571875199999,400.28019366,1839,9092079.0,170.72597828,0
1571875200000,1.849e-05,1.867e-05,1.818e-05,1.833e-05,8755862.0,1571918399999,160.59258995,703,4173886.0,76.51297498,0
1571918400000,1.833e-05,1.894e-05,1.831e-05,1.868e-05,11871433.0,1571961599999,219.74542118,998,6271946.0,116.43377142,0
1571961600000,1.867e-05,1.88e-05,1.833e-05,1.854e-05,6941361.0,1572004799999,128.8404432,877,4287309.0,79.80533164,0
1572004800000,1.848e-05,1.929e-05,1.806e-05,1.868e-05,25650797.0,1572047999999,478.1943822,2221,9940423.0,186.47590635,0
1572048000000,1.859e-05,1.939e-05,1.826e-05,1.844e-05,31901631.0,1572091199999,598.03857515,2646,16198735.0,304.74634537,0
1572091200000,1.854e-05,1.886e-05,1.823e-05,1.879e-05,9995326.0,1572134399999,185.28414018,1060,4430609.0,82.32631056,0
