Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588982400000,4.1e-07,4.3e-07,4e-07,4.3e-07,30981530.0,1589025599999,12.85996411,587,16495938.0,6.88998113,0
1589025600000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,24064815.0,1589068799999,9.99874068,364,6721056.0,2.82894961,0
1589068800000,4.1e-07,4.2e-07,3.8e-07,4.1e-07,73466941.0,1589111999999,29.53016186,1292,36839293.0,14.93109664,0
1589112000000,4.1e-07,4.2e-07,4e-07,4.2e-07,22104402.0,1589155199999,9.05030947,546,15821191.0,6.49894914,0
1589155200000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,22090678.0,1589198399999,9.29988705,458,12305332.0,5.21122406,0
1589198400000,4.3e-07,4.9e-07,4.1e-07,4.7e-07,181407336.0,1589241599999,81.91535278,2854,110677049.0,50.5254519,0
1589241600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,58827837.0,1589284799999,26.5157362,918,16027192.0,7.30749401,0
1589284800000,4.6e-07,4.7e-07,4.3e-07,4.5e-07,59416418.0,1589327999999,26.64400776,1094,34412976.0,15.61037196,0
1589328000000,4.5e-07,5e-07,4.3e-07,4.9e-07,83521805.0,1589371199999,39.08997714,1427,52747648.0,24.76634327,0
1589371200000,4.9e-07,5.2e-07,4.7e-07,5e-07,164397746.0,1589414399999,81.51797092,3110,76685699.0,38.33346909,0
1589414400000,5e-07,5.7e-07,4.9e-07,5.2e-07,156489712.0,1589457599999,84.27185578,4497,75314945.0,40.62928435,0
1589457600000,5.3e-07,5.8e-07,5.2e-07,5.7e-07,107640867.0,1589500799999,59.70351718,2868,58550186.0,32.59233808,0
1589500800000,5.6e-07,5.9e-07,5.2e-07,5.3e-07,95709142.0,1589543999999,52.78627065,2304,32413108.0,18.15867218,0
1589544000000,5.3e-07,5.7e-07,5.1e-07,5.6e-07,74173107.0,1589587199999,40.47802852,1418,37120514.0,20.39577434,0
1589587200000,5.6e-07,5.6e-07,5.1e-07,5.2e-07,74522018.0,1589630399999,39.23623033,1624,26388699.0,13.94900404,0
1589630400000,5.2e-07,5.2e-07,5e-07,5.1e-07,80895265.0,1589673599999,41.11041648,1439,37680829.0,19.26235696,0
1589673600000,5.1e-07,5.3e-07,4.9e-07,5.3e-07,40541433.0,1589716799999,20.61980195,982,20674569.0,10.63090038,0
1589716800000,5.2e-07,5.3e-07,4.6e-07,4.8e-07,58238848.0,1589759999999,28.20036089,1373,10057246.0,4.8870502999999985,0
1589760000000,4.8e-07,5e-07,4.6e-07,4.9e-07,73696627.0,1589803199999,35.05300036,1256,41085652.0,19.62409492,0
1589803200000,4.8e-07,5.1e-07,4.7e-07,4.8e-07,51084572.0,1589846399999,24.92841925,899,22124628.0,10.87413192,0
1589846400000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,22786492.0,1589889599999,10.77786118,1016,9856282.0,4.69496546,0
1589889600000,4.7e-07,5.4e-07,4.7e-07,4.9e-07,96492703.0,1589932799999,49.18944531,1876,58374072.0,29.84816854,0
1589932800000,4.9e-07,5.7e-07,4.9e-07,5.4e-07,106641520.0,1589975999999,57.34474048,2324,52278877.0,28.07962256,0
1589976000000,5.4e-07,5.5e-07,5.1e-07,5.4e-07,76348221.0,1590019199999,40.17578749,1839,32046824.0,16.97974734,0
1590019200000,5.4e-07,5.7e-07,5.3e-07,5.4e-07,82872401.0,1590062399999,45.61550983,1646,46192973.0,25.59420005,0
1590062400000,5.4e-07,5.5e-07,5e-07,5.3e-07,67639637.0,1590105599999,35.40400474,1644,23932550.0,12.55858568,0
1590105600000,5.3e-07,6.1e-07,5.3e-07,5.8e-07,80874985.0,1590148799999,45.88200863,2758,45695034.0,26.11920226,0
1590148800000,5.9e-07,6.1e-07,5.7e-07,5.9e-07,68387968.0,1590191999999,40.24970564,2151,26332472.0,15.62256637,0
1590192000000,5.9e-07,6e-07,5.7e-07,5.7e-07,28039105.0,1590235199999,16.33135209,1032,13797705.0,8.10292722,0
1590235200000,5.8e-07,6.6e-07,5.7e-07,6.3e-07,127069395.0,1590278399999,78.43985187,3243,82070928.0,50.63231605,0
1590278400000,6.4e-07,6.8e-07,6.2e-07,6.4e-07,109360594.0,1590321599999,71.06058348,3008,53140316.0,34.70736331,0
1590321600000,6.5e-07,6.8e-07,5.9e-07,6.4e-07,199411609.0,1590364799999,126.57309145,3991,113213745.0,72.86022594,0
1590364800000,6.3e-07,6.9e-07,6.1e-07,6.7e-07,127375352.0,1590407999999,82.50647612,3482,60975257.0,39.67653617,0
1590408000000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,86952695.0,1590451199999,56.1474626,2052,38127894.0,24.72889491,0
1590451200000,6.5e-07,7e-07,6.3e-07,6.6e-07,159656131.0,1590494399999,106.84314828,3736,94684038.0,63.77796121,0
1590494400000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,67568849.0,1590537599999,45.25408313,1716,26925115.0,18.13447395,0
1590537600000,6.6e-07,6.8e-07,5.9e-07,6.1e-07,90683518.0,1590580799999,56.91663563,2105,28729983.0,18.28696861,0
1590580800000,6.1e-07,6.4e-07,5.7e-07,6e-07,173529234.0,1590623999999,104.66323256,3863,112204996.0,68.06124893,0
1590624000000,6e-07,6.1e-07,5.8e-07,5.9e-07,48801437.0,1590667199999,29.35317669,1305,23071844.0,13.99178086,0
1590667200000,5.9e-07,6e-07,5.7e-07,5.9e-07,49513317.0,1590710399999,28.93054533,982,27479603.0,16.15276004,0
1590710400000,5.9e-07,6.3e-07,5.8e-07,6.2e-07,22938464.0,1590753599999,13.83177612,752,15206068.0,9.21290044,0
1590753600000,6.2e-07,6.5e-07,6.1e-07,6.4e-07,31247907.0,1590796799999,19.77127736,1213,15071479.0,9.57526578,0
1590796800000,6.3e-07,6.6e-07,6.2e-07,6.4e-07,29012784.0,1590839999999,18.4244592,903,12284400.0,7.84381334,0
1590840000000,6.4e-07,6.4e-07,5.8e-07,6.1e-07,32246201.0,1590883199999,19.81990046,1060,8832665.0,5.45261045,0
1590883200000,6.1e-07,6.2e-07,5.9e-07,6.2e-07,16735118.0,1590926399999,10.14091749,895,9366821.0,5.700622900000001,0
1590926400000,6.1e-07,6.4e-07,5.7e-07,5.8e-07,91517758.0,1590969599999,56.16513947,2085,55748985.0,34.54700904,0
1590969600000,5.8e-07,6.1e-07,5.8e-07,6e-07,11204083.0,1591012799999,6.66248275,696,6378369.0,3.80427664,0
1591012800000,6e-07,6.3e-07,5.4e-07,5.5e-07,71737303.0,1591055999999,41.86262692,2100,24721483.0,14.69996357,0
1591056000000,5.5e-07,5.9e-07,5.5e-07,5.8e-07,42438279.0,1591099199999,24.12721156,896,18711541.0,10.67118723,0
1591099200000,5.8e-07,6.4e-07,5.7e-07,6.2e-07,130394704.0,1591142399999,78.85851203,3014,96192939.0,58.28188942,0
1591142400000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,37140646.0,1591185599999,23.69697676,1231,23128387.0,14.79330684,0
1591185600000,6.4e-07,6.9e-07,6.3e-07,6.6e-07,98677514.0,1591228799999,65.11659296,2994,52029359.0,34.53711532,0
1591228800000,6.6e-07,6.6e-07,6.2e-07,6.4e-07,44832754.0,1591271999999,28.70637207,1112,19480058.0,12.55298895,0
1591272000000,6.4e-07,6.7e-07,6.4e-07,6.6e-07,54307667.0,1591315199999,35.75397483,1327,30554959.0,20.19631601,0
1591315200000,6.6e-07,6.9e-07,6.4e-07,6.7e-07,51294738.0,1591358399999,34.40131286,1271,28899148.0,19.51690068,0
1591358400000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,31206667.0,1591401599999,20.47049175,1009,6895230.0,4.5616112,0
1591401600000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,12598685.0,1591444799999,8.26206922,748,5966855.0,3.9384713,0
1591444800000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,9397589.0,1591487999999,6.21440832,568,5151766.0,3.41935826,0
1591488000000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,19034879.0,1591531199999,12.64191422,700,9278740.0,6.19783409,0
1591531200000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,38788190.0,1591574399999,25.42604616,1102,20023762.0,13.21522636,0
1591574400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,13243536.0,1591617599999,8.52092422,675,5447214.0,3.52806373,0
1591617600000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,13596401.0,1591660799999,8.79713796,768,5847927.0,3.80716001,0
1591660800000,6.5e-07,6.6e-07,6.3e-07,6.6e-07,14508453.0,1591703999999,9.39158343,792,7843956.0,5.11376903,0
1591704000000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,13215722.0,1591747199999,8.51228129,868,3600593.0,2.33261904,0
1591747200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,15342938.0,1591790399999,9.71574222,960,4614961.0,2.95333276,0
1591790400000,6.4e-07,6.8e-07,6.3e-07,6.8e-07,73097397.0,1591833599999,48.21163356,2635,43183598.0,28.58643847,0
1591833600000,6.7e-07,6.9e-07,6.5e-07,6.8e-07,26125704.0,1591876799999,17.49401409,1387,12890741.0,8.68611141,0
1591876800000,6.8e-07,7.2e-07,6.2e-07,6.5e-07,122497278.0,1591919999999,82.62031973,3886,55054470.0,37.63707139,0
1591920000000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,39335144.0,1591963199999,25.05412359,919,9745745.0,6.2542774,0
1591963200000,6.3e-07,6.5e-07,6.2e-07,6.5e-07,47252152.0,1592006399999,29.73606175,1357,19360601.0,12.22707423,0
1592006400000,6.5e-07,6.9e-07,6.3e-07,6.9e-07,82748901.0,1592049599999,55.39328046,2351,49976333.0,33.57382433,0
1592049600000,6.8e-07,7.4e-07,6.8e-07,7.1e-07,141603464.0,1592092799999,100.54644854,3942,73626754.0,52.79348541,0
1592092800000,7.1e-07,7.7e-07,7e-07,7.5e-07,60975941.0,1592135999999,44.81830813,3191,38918507.0,28.77589677,0
1592136000000,7.5e-07,7.9e-07,6.7e-07,7e-07,84398468.0,1592179199999,61.72814189,3768,30827291.0,22.86519269,0
1592179200000,7.1e-07,7.2e-07,6.6e-07,7e-07,51131269.0,1592222399999,35.31990079,1894,20753192.0,14.44529938,0
1592222400000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,40825400.0,1592265599999,28.22475244,1471,15074073.0,10.462025,0
1592265600000,7e-07,7.4e-07,6.8e-07,7.4e-07,53284475.0,1592308799999,37.90579991,2889,28373164.0,20.29437103,0
1592308800000,7.3e-07,7.4e-07,7e-07,7.1e-07,31762150.0,1592351999999,22.70223356,1457,12798025.0,9.18240742,0
1592352000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,12953223.0,1592395199999,9.28143646,857,5074641.0,3.67043588,0
1592395200000,7.2e-07,7.2e-07,7e-07,7.2e-07,19506229.0,1592438399999,13.84101097,1347,4646968.0,3.3089428,0
1592438400000,7.2e-07,7.5e-07,7e-07,7.3e-07,32169562.0,1592481599999,23.53399635,2821,18831364.0,13.80576513,0
1592481600000,7.2e-07,7.9e-07,7.2e-07,7.9e-07,66246575.0,1592524799999,50.28063753,4258,35111080.0,26.66789593,0
1592524800000,7.9e-07,8.4e-07,7.5e-07,8.2e-07,63041288.0,1592567999999,50.17285722,4039,33908575.0,27.25676793,0
1592568000000,8.3e-07,8.4e-07,7.9e-07,8e-07,46593018.0,1592611199999,37.63151873,2347,13837441.0,11.23767328,0
1592611200000,8e-07,8.4e-07,7.8e-07,7.9e-07,44361064.0,1592654399999,35.63797036,2460,14471623.0,11.67327121,0
1592654400000,7.9e-07,8.2e-07,7.9e-07,8e-07,21812197.0,1592697599999,17.53694965,2006,11123487.0,8.98297645,0
1592697600000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,29119400.0,1592740799999,23.19107965,1706,11088312.0,8.87362939,0
1592740800000,8e-07,8.2e-07,7.8e-07,7.9e-07,21606577.0,1592783999999,17.31043624,1770,8292916.0,6.69090093,0
1592784000000,7.9e-07,7.9e-07,7.6e-07,7.9e-07,27363486.0,1592827199999,21.22549096,2048,11213691.0,8.73782871,0
1592827200000,7.8e-07,7.9e-07,7e-07,7.2e-07,99043500.0,1592870399999,72.37280575,3380,37303173.0,27.25222832,0
1592870400000,7.3e-07,7.6e-07,7.2e-07,7.3e-07,21286595.0,1592913599999,15.67298671,1433,11071240.0,8.17100376,0
1592913600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,18777913.0,1592956799999,13.67656336,1089,6884660.0,5.03372829,0
1592956800000,7.4e-07,7.4e-07,6.6e-07,7e-07,54887925.0,1592999999999,38.12250579,2424,21676257.0,15.03326742,0
1593000000000,6.9e-07,7.3e-07,6.9e-07,7.1e-07,30164419.0,1593043199999,21.31643411,1506,13782710.0,9.78198015,0
1593043200000,7.1e-07,7.1e-07,6.7e-07,7.1e-07,22730615.0,1593086399999,15.65531458,1080,7931793.0,5.50068019,0
1593086400000,7.1e-07,7.4e-07,7e-07,7.3e-07,30133405.0,1593129599999,21.73064841,1473,20819889.0,15.04098247,0
1593129600000,7.3e-07,7.5e-07,6.7e-07,7e-07,46901152.0,1593172799999,33.07177969,1645,19247424.0,13.60170578,0
1593172800000,7e-07,7.1e-07,6.7e-07,6.9e-07,24628476.0,1593215999999,16.96553424,763,8273808.0,5.71849271,0
1593216000000,7e-07,7e-07,6.7e-07,6.8e-07,14412426.0,1593259199999,9.87774167,561,3983830.0,2.75654127,0
1593259200000,6.8e-07,6.9e-07,6.1e-07,6.4e-07,48724402.0,1593302399999,31.43176367,1599,16053534.0,10.39095108,0
1593302400000,6.4e-07,6.6e-07,6.2e-07,6.6e-07,16285395.0,1593345599999,10.39914824,542,9041479.0,5.82365949,0
1593345600000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,23436851.0,1593388799999,15.38893415,824,8863387.0,5.83140284,0
1593388800000,6.6e-07,6.6e-07,6.2e-07,6.4e-07,25824668.0,1593431999999,16.582689900000002,783,5667511.0,3.64040911,0
1593432000000,6.3e-07,6.5e-07,6.2e-07,6.5e-07,30523474.0,1593475199999,19.38219173,909,16395207.0,10.46124523,0
1593475200000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,13623473.0,1593518399999,8.71050948,509,6572316.0,4.21227098,0
1593518400000,6.5e-07,6.7e-07,6.4e-07,6.7e-07,23991291.0,1593561599999,15.79958615,1210,14826368.0,9.79598396,0
1593561600000,6.7e-07,6.7e-07,6.3e-07,6.7e-07,22614135.0,1593604799999,14.70074567,1202,8267554.0,5.38732239,0
1593604800000,6.7e-07,6.7e-07,6.2e-07,6.4e-07,51304077.0,1593647999999,33.10096246,1631,20471475.0,13.26936215,0
1593648000000,6.5e-07,8.1e-07,6.4e-07,7.8e-07,121903413.0,1593691199999,89.69196776,4822,72581724.0,53.05427561,0
1593691200000,7.9e-07,1.1e-06,7.5e-07,9.6e-07,1124092314.0,1593734399999,1111.50144428,34707,589116520.0,582.40180244,0
1593734400000,9.6e-07,1.4e-06,9.000000000000002e-07,1.3e-06,1219933285.0,1593777599999,1465.12198746,33644,641040189.0,773.44827343,0
1593777600000,1.3e-06,1.48e-06,1.18e-06,1.4e-06,835892107.0,1593820799999,1102.49296394,30314,446908606.0,591.88661326,0
1593820800000,1.41e-06,1.55e-06,1.32e-06,1.41e-06,490228432.0,1593863999999,705.41832938,20638,228806991.0,330.24420463,0
1593864000000,1.41e-06,1.49e-06,1.24e-06,1.26e-06,392267466.0,1593907199999,529.13983619,16118,178170587.0,243.02641662,0
1593907200000,1.26e-06,1.34e-06,1.21e-06,1.25e-06,241282667.0,1593950399999,306.00779491,12976,113890889.0,145.16542821,0
1593950400000,1.25e-06,1.34e-06,1.13e-06,1.22e-06,343448412.0,1593993599999,421.9816967,14267,177596817.0,220.06414224,0
1593993600000,1.21e-06,1.52e-06,1.16e-06,1.41e-06,467440556.0,1594036799999,632.86064364,22946,248663439.0,337.33449908,0
1594036800000,1.4e-06,1.46e-06,1.3e-06,1.32e-06,298118785.0,1594079999999,416.74484911,16939,140567056.0,197.78792361,0
1594080000000,1.33e-06,1.47e-06,1.3e-06,1.38e-06,192149792.0,1594123199999,267.58603787,12687,96714182.0,135.34791747,0
1594123200000,1.39e-06,1.39e-06,1.28e-06,1.3e-06,160978036.0,1594166399999,214.38928243,8543,60332862.0,80.56297559999999,0
1594166400000,1.31e-06,1.33e-06,1.23e-06,1.28e-06,134757074.0,1594209599999,171.60339902,8612,51219810.0,65.60860189,0
1594209600000,1.29e-06,1.29e-06,1.2e-06,1.22e-06,107902594.0,1594252799999,133.72742207,7050,37933395.0,47.2529466,0
1594252800000,1.22e-06,1.24e-06,1.17e-06,1.24e-06,83219431.0,1594295999999,100.15519442,5673,35327232.0,42.71456385,0
1594296000000,1.23e-06,1.24e-06,1.14e-06,1.2e-06,102040670.0,1594339199999,120.63905031,6548,44788604.0,53.11001438,0
1594339200000,1.21e-06,1.23e-06,1.09e-06,1.12e-06,94861861.0,1594382399999,107.7254038,6361,35053501.0,39.81583300000001,0
1594382400000,1.13e-06,1.16e-06,1.07e-06,1.12e-06,113061222.0,1594425599999,124.93080529,6589,53145690.0,59.05428229,0
1594425600000,1.11e-06,1.35e-06,1.11e-06,1.29e-06,204000281.0,1594468799999,251.48253511,13712,102558208.0,126.38014387,0
1594468800000,1.28e-06,1.29e-06,1.2e-06,1.21e-06,106944931.0,1594511999999,132.55854211,7493,40221757.0,49.98731017,0
1594512000000,1.22e-06,1.4e-06,1.21e-06,1.3e-06,158671852.0,1594555199999,207.31397537,10663,78368005.0,102.30978365,0
1594555200000,1.3e-06,1.34e-06,1.24e-06,1.27e-06,116180031.0,1594598399999,148.91052842,8941,47755557.0,61.55357247,0
1594598400000,1.26e-06,1.32e-06,1.22e-06,1.27e-06,92215723.0,1594641599999,117.01945694,7648,39048745.0,49.64544016,0
1594641600000,1.28e-06,1.3e-06,1.1e-06,1.15e-06,150767040.0,1594684799999,184.68169014,8543,73453074.0,91.2104977,0
1594684800000,1.16e-06,1.21e-06,1.13e-06,1.17e-06,71164993.0,1594727999999,83.16903178,6235,32326653.0,37.95680506,0
1594728000000,1.17e-06,1.22e-06,1.15e-06,1.16e-06,65766861.0,1594771199999,78.08528436,4508,29456018.0,35.17572457,0
1594771200000,1.17e-06,1.19e-06,1.14e-06,1.16e-06,37252370.0,1594814399999,43.34064787,3135,15575302.0,18.18998918,0
1594814400000,1.16e-06,1.17e-06,1.12e-06,1.16e-06,31906940.0,1594857599999,36.67688507,2849,11415871.0,13.1773482,0
1594857600000,1.15e-06,1.16e-06,1.04e-06,1.09e-06,57366007.0,1594900799999,63.39889737,4568,19765756.0,21.85900843,0
1594900800000,1.09e-06,1.13e-06,1.07e-06,1.11e-06,56005994.0,1594943999999,61.54179499,4772,24903456.0,27.42941268,0
1594944000000,1.1e-06,1.28e-06,1.08e-06,1.23e-06,205041982.0,1594987199999,247.63032586,11940,121820816.0,147.71792106,0
1594987200000,1.23e-06,1.39e-06,1.19e-06,1.38e-06,259214597.0,1595030399999,340.18895160000005,16141,133164817.0,175.74377130000005,0
1595030400000,1.39e-06,1.44e-06,1.27e-06,1.32e-06,233175473.0,1595073599999,312.37491562,13536,102998148.0,138.41312894,0
1595073600000,1.33e-06,1.35e-06,1.29e-06,1.32e-06,80731261.0,1595116799999,106.51600505,5635,42093169.0,55.73062745,0
1595116800000,1.31e-06,1.35e-06,1.26e-06,1.27e-06,72358998.0,1595159999999,93.47805224,4658,26632819.0,34.60984255,0
1595160000000,1.28e-06,1.4e-06,1.27e-06,1.39e-06,94735094.0,1595203199999,125.78314989,7821,50393478.0,67.14968593,0
1595203200000,1.38e-06,1.76e-06,1.34e-06,1.66e-06,438883787.0,1595246399999,701.55837725,25261,235838372.0,376.8548742,0
1595246400000,1.66e-06,1.87e-06,1.55e-06,1.76e-06,355606978.0,1595289599999,595.2049029,24357,170515453.0,286.49148625,0
1595289600000,1.77e-06,2.1e-06,1.67e-06,1.77e-06,568007391.0,1595332799999,1057.55248132,35045,256184861.0,479.77952274,0
1595332800000,1.78e-06,1.81e-06,1.58e-06,1.62e-06,204337092.0,1595375999999,339.64987352,13638,79677082.0,132.47068953,0
1595376000000,1.63e-06,1.78e-06,1.59e-06,1.69e-06,124991415.0,1595419199999,210.46964024,10110,54779600.0,92.52534712,0
1595419200000,1.69e-06,1.72e-06,1.51e-06,1.56e-06,88352213.0,1595462399999,144.74692723,8657,29006662.0,48.06556166,0
1595462400000,1.55e-06,1.7e-06,1.51e-06,1.65e-06,72870623.0,1595505599999,115.80711348,6796,35952974.0,57.55316866,0
1595505600000,1.66e-06,1.66e-06,1.45e-06,1.52e-06,102934659.0,1595548799999,158.13593899,7777,32633604.0,50.20914542,0
1595548800000,1.52e-06,1.52e-06,1.46e-06,1.49e-06,28531166.0,1595591999999,42.65203842,2705,13892353.0,20.84139275,0
1595592000000,1.5e-06,1.55e-06,1.41e-06,1.53e-06,54114625.0,1595635199999,79.59847573,4756,24431058.0,36.18065078,0
1595635200000,1.53e-06,1.64e-06,1.48e-06,1.49e-06,79169667.0,1595678399999,123.77761889,7508,30793672.0,48.4411606,0
1595678400000,1.5e-06,1.55e-06,1.42e-06,1.43e-06,114732562.0,1595721599999,170.4161142,9063,56689959.0,84.69581334,0
1595721600000,1.43e-06,1.51e-06,1.31e-06,1.37e-06,64713543.0,1595764799999,91.96405511,5678,26267724.0,37.79407637,0
1595764800000,1.37e-06,1.54e-06,1.35e-06,1.52e-06,118593786.0,1595807999999,172.07397432,8330,66279943.0,96.66098687,0
1595808000000,1.52e-06,1.54e-06,9.4e-07,1.2e-06,218835204.0,1595851199999,272.16269045,14190,90464685.0,111.2903754,0
1595851200000,1.21e-06,1.25e-06,1.05e-06,1.11e-06,129708682.0,1595894399999,146.08040373,9779,52275844.0,59.12826961,0
1595894400000,1.12e-06,1.3e-06,1.07e-06,1.15e-06,102683898.0,1595937599999,123.48138529,7879,48000216.0,58.27866858,0
1595937600000,1.16e-06,1.2e-06,1.11e-06,1.18e-06,38783477.0,1595980799999,44.94258435,3708,17341343.0,20.17684047,0
1595980800000,1.19e-06,1.26e-06,1.14e-06,1.25e-06,49643728.0,1596023999999,59.623504,4062,26587277.0,32.18686887,0
1596024000000,1.25e-06,1.26e-06,1.12e-06,1.14e-06,58986204.0,1596067199999,68.87125131,3947,22266587.0,25.95293931,0
1596067200000,1.14e-06,1.27e-06,1.14e-06,1.23e-06,98016236.0,1596110399999,119.08512273,5564,50965884.0,62.03533889,0
1596110400000,1.23e-06,1.34e-06,1.2e-06,1.24e-06,109554196.0,1596153599999,138.67853878,7934,49753031.0,63.36757885,0
1596153600000,1.25e-06,1.3e-06,1.18e-06,1.2e-06,72105857.0,1596196799999,88.85934300000002,5137,27867624.0,34.48811392,0
1596196800000,1.21e-06,1.27e-06,1.14e-06,1.17e-06,63952716.0,1596239999999,76.08184443,4613,25857659.0,30.97429008,0
1596240000000,1.16e-06,1.21e-06,1.12e-06,1.14e-06,40904159.0,1596283199999,47.02254342,2591,14726970.0,17.07024443,0
1596283200000,1.14e-06,1.16e-06,1.08e-06,1.1e-06,37129660.0,1596326399999,41.49230943,2397,11351224.0,12.80287952,0
1596326400000,1.1e-06,1.24e-06,1.05e-06,1.19e-06,72421438.0,1596369599999,81.35918008,5561,35750753.0,40.4875436,0
1596369600000,1.19e-06,1.22e-06,1.15e-06,1.17e-06,27879977.0,1596412799999,33.00891345,2519,11014862.0,13.10600176,0
1596412800000,1.17e-06,1.25e-06,1.17e-06,1.19e-06,36601851.0,1596455999999,44.1436906,3025,16286856.0,19.73066346,0
1596456000000,1.2e-06,1.21e-06,1.13e-06,1.19e-06,58390568.0,1596499199999,68.39887449,2875,32067254.0,37.758327,0
1596499200000,1.19e-06,1.2e-06,1.16e-06,1.17e-06,35879418.0,1596542399999,42.27687296,2197,13978941.0,16.53676712,0
1596542400000,1.16e-06,1.26e-06,1.15e-06,1.22e-06,83296121.0,1596585599999,101.67569094,6083,44564156.0,54.49602218,0
1596585600000,1.23e-06,1.28e-06,1.19e-06,1.25e-06,53914904.0,1596628799999,66.64961255,3104,24702334.0,30.70080226,0
1596628800000,1.25e-06,1.39e-06,1.21e-06,1.35e-06,171655695.0,1596671999999,226.31266873,9634,91954338.0,121.54209651,0
1596672000000,1.34e-06,1.48e-06,1.32e-06,1.34e-06,137680053.0,1596715199999,192.19290265,8682,56223184.0,78.93749136,0
1596715200000,1.34e-06,1.43e-06,1.33e-06,1.37e-06,93106562.0,1596758399999,128.1826288,7026,43159159.0,59.58635344,0
1596758400000,1.37e-06,1.5e-06,1.36e-06,1.45e-06,109640388.0,1596801599999,158.49600645,7414,54150198.0,78.44338922,0
1596801600000,1.45e-06,1.47e-06,1.34e-06,1.44e-06,56398421.0,1596844799999,79.39175081,5113,21569978.0,30.51046675,0
1596844800000,1.43e-06,1.5e-06,1.39e-06,1.42e-06,36696832.0,1596887999999,53.32565297,3246,16949157.0,24.7582263,0
1596888000000,1.43e-06,1.53e-06,1.4e-06,1.48e-06,66354284.0,1596931199999,97.11236609,4847,33948857.0,49.79537255,0
1596931200000,1.48e-06,1.64e-06,1.46e-06,1.55e-06,82298800.0,1596974399999,128.61331496,6826,44621744.0,70.02644579,0
1596974400000,1.54e-06,1.6e-06,1.44e-06,1.55e-06,60140768.0,1597017599999,90.95940167,5245,25972925.0,39.58585539,0
1597017600000,1.55e-06,1.59e-06,1.39e-06,1.48e-06,78604189.0,1597060799999,114.93235056,6789,31249193.0,45.73089283,0
1597060800000,1.48e-06,1.56e-06,1.43e-06,1.55e-06,98443617.0,1597103999999,146.77852632,8197,54289981.0,81.31808484,0
1597104000000,1.54e-06,1.54e-06,1.42e-06,1.46e-06,76411666.0,1597147199999,111.7148581,5136,29188224.0,42.78659721,0
1597147200000,1.47e-06,1.47e-06,1.33e-06,1.42e-06,62183875.0,1597190399999,86.2204897,5243,23573510.0,32.63631748,0
1597190400000,1.41e-06,1.44e-06,1.3e-06,1.43e-06,62184222.0,1597233599999,85.34844421,4612,26104574.0,36.01478008,0
1597233600000,1.43e-06,1.68e-06,1.42e-06,1.62e-06,178331527.0,1597276799999,275.32191636,16123,94305075.0,145.50852459,0
1597276800000,1.62e-06,1.88e-06,1.61e-06,1.69e-06,174245167.0,1597319999999,303.47802713,17609,76096899.0,132.97317689,0
1597320000000,1.69e-06,1.79e-06,1.6e-06,1.64e-06,58890251.0,1597363199999,99.9371554,7736,25665273.0,43.84069136,0
1597363200000,1.64e-06,1.76e-06,1.6e-06,1.75e-06,38360426.0,1597406399999,64.50261639,5482,18241885.0,30.84604592,0
1597406400000,1.75e-06,1.77e-06,1.63e-06,1.69e-06,39110349.0,1597449599999,66.29004327,5300,15830585.0,26.95280862,0
1597449600000,1.69e-06,1.82e-06,1.62e-06,1.78e-06,80178470.0,1597492799999,137.64457979,7830,40495661.0,69.92915747,0
1597492800000,1.77e-06,2.59e-06,1.74e-06,2.29e-06,387011259.0,1597535999999,858.8832376,34630,216504850.0,479.42958762,0
1597536000000,2.29e-06,2.38e-06,2.12e-06,2.15e-06,180389538.0,1597579199999,400.24614974,19875,78128511.0,173.8659934,0
1597579200000,2.15e-06,2.48e-06,2.12e-06,2.19e-06,146844697.0,1597622399999,332.48739992,13544,74518872.0,168.78940304,0
1597622400000,2.19e-06,2.4e-06,2.16e-06,2.31e-06,55569593.0,1597665599999,126.0852881,8969,25123095.0,57.14847606,0
1597665600000,2.31e-06,2.42e-06,2.09e-06,2.14e-06,61644952.0,1597708799999,136.63731435,9398,24663606.0,55.0716529,0
1597708800000,2.14e-06,2.69e-06,2.11e-06,2.41e-06,120794946.0,1597751999999,296.92141737,16395,57363676.0,141.03085288,0
