Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593000000000,0.2385,0.2488,0.2312,0.2391,13434944.3,1593043199999,3220323.323411,14015,6868158.19,1649287.105173,0
1593043200000,0.2384,0.2402,0.225,0.2347,8008038.72,1593086399999,1856466.573025,9631,3947634.93,916053.908201,0
1593086400000,0.2346,0.2375,0.23,0.2343,4334019.52,1593129599999,1018103.414419,5632,2276619.23,535335.054901,0
1593129600000,0.2344,0.2347,0.2214,0.2263,6112735.31,1593172799999,1391362.835576,7702,2784554.62,634031.494989,0
1593172800000,0.2267,0.2293,0.2207,0.2227,4272601.85,1593215999999,958682.69308,5879,1985617.49,445583.723691,0
1593216000000,0.2229,0.2229,0.2094,0.2171,5573186.67,1593259199999,1204013.65687,6265,2166862.11,467565.32795600005,0
1593259200000,0.2174,0.218,0.1958,0.2052,8846481.54,1593302399999,1814351.606445,10755,3972541.26,813574.26685,0
1593302400000,0.2054,0.2088,0.1992,0.2064,2034949.27,1593345599999,416000.612894,3097,962495.16,196661.620958,0
1593345600000,0.2068,0.2121,0.2013,0.208,5071100.37,1593388799999,1050273.273442,5458,2378421.44,493058.748772,0
1593388800000,0.208,0.2129,0.2065,0.2099,2913169.19,1593431999999,610957.3265119999,4341,1353677.36,283831.44687800005,0
1593432000000,0.2096,0.2153,0.2077,0.214,3908023.79,1593475199999,828110.6513649998,6289,1949542.09,413095.62068,0
1593475200000,0.2141,0.2146,0.2098,0.2109,1472055.26,1593518399999,311762.980959,2392,606216.64,128419.495309,0
1593518400000,0.211,0.2111,0.2076,0.2082,2307565.26,1593561599999,482114.345411,2690,976822.28,204263.794904,0
1593561600000,0.2083,0.2124,0.2077,0.2122,1732636.29,1593604799999,362868.040595,2626,858077.31,179971.797698,0
1593604800000,0.2123,0.2197,0.2109,0.2142,5828181.81,1593647999999,1254051.0489629998,8102,3104790.32,668710.7426479999,0
1593648000000,0.2142,0.2181,0.2114,0.2129,2864210.76,1593691199999,612866.977342,4873,1441163.63,308341.35690300004,0
1593691200000,0.213,0.2151,0.2007,0.2046,8033245.42,1593734399999,1658614.478983,8348,3251656.37,673166.351907,0
1593734400000,0.2049,0.2075,0.202,0.2042,2951830.59,1593777599999,604117.6954,4047,1434582.97,293627.529402,0
1593777600000,0.2042,0.2084,0.2022,0.2034,3368436.53,1593820799999,692419.366203,3659,1600709.71,329484.301033,0
1593820800000,0.2034,0.2122,0.2031,0.2099,2752939.9,1593863999999,572190.4379,4056,1382553.03,287652.715095,0
1593864000000,0.2097,0.2178,0.2088,0.2177,3634716.39,1593907199999,776294.8345270002,5451,1967109.46,420193.663629,0
1593907200000,0.2172,0.2192,0.2101,0.2131,4247562.87,1593950399999,910327.890853,5580,2050442.17,439586.916912,0
1593950400000,0.2134,0.2159,0.2079,0.2154,3887769.71,1593993599999,824476.712617,4885,1890007.33,401117.760354,0
1593993600000,0.2154,0.2313,0.2154,0.2296,7301386.47,1594036799999,1645359.919061,10019,4110561.66,926318.898725,0
1594036800000,0.2296,0.2314,0.2229,0.229,6212770.96,1594079999999,1407159.138023,8058,2945505.19,666729.34508,0
1594080000000,0.229,0.2305,0.2235,0.2274,4369123.34,1594123199999,984622.109012,4999,1858589.5,419127.703202,0
1594123200000,0.2274,0.2363,0.2256,0.2329,8928748.21,1594166399999,2070588.669182,11238,4626048.29,1072764.537757,0
1594166400000,0.233,0.2461,0.2296,0.2437,9738509.01,1594209599999,2328910.914567,14513,5099639.52,1219210.104329,0
1594209600000,0.2437,0.2524,0.2366,0.2468,9032553.71,1594252799999,2206463.729303,12900,4595055.02,1124421.503546,0
1594252800000,0.247,0.2541,0.238,0.2532,8378215.29,1594295999999,2063937.545191,14197,4146989.24,1024861.609453,0
1594296000000,0.2534,0.2545,0.2336,0.2417,12877121.38,1594339199999,3103747.218752,17918,6024896.77,1452582.021839,0
1594339200000,0.2413,0.2414,0.2282,0.2347,7205084.69,1594382399999,1686293.52975,12560,3670462.86,859123.60644,0
1594382400000,0.2347,0.2528,0.2347,0.2501,8413081.71,1594425599999,2041625.020711,14671,4768077.0,1159635.392225,0
1594425600000,0.2502,0.2839,0.249,0.2727,32039321.05,1594468799999,8693957.304381,49311,15646387.01,4240033.715178,0
1594468800000,0.2727,0.2949,0.272,0.2794,24369074.57,1594511999999,6880091.040507001,32808,11518124.43,3255094.367063001,0
1594512000000,0.2793,0.2861,0.2702,0.2718,9463647.3,1594555199999,2611264.20415,13478,4381199.67,1209709.023425,0
1594555200000,0.2721,0.2798,0.2607,0.279,9732855.63,1594598399999,2625971.461709,15719,4736985.73,1279821.278125,0
1594598400000,0.2793,0.2831,0.2682,0.2781,10179775.35,1594641599999,2795309.890294,14855,4707502.07,1293954.105153,0
1594641600000,0.2784,0.2914,0.2601,0.2653,18684624.51,1594684799999,5158226.448296,25718,8337670.55,2305651.500346,0
1594684800000,0.2651,0.2657,0.25,0.2615,13370947.42,1594727999999,3449522.665211,15698,6116453.71,1578491.767374,0
1594728000000,0.262,0.2773,0.258,0.2722,10695078.48,1594771199999,2860492.687527,14084,5215815.19,1396651.651533,0
1594771200000,0.2723,0.2768,0.2608,0.2715,8973033.87,1594814399999,2429791.033934,14930,4569201.17,1238071.366347,0
1594814400000,0.2716,0.2926,0.2712,0.2881,17303360.32,1594857599999,4875122.549297,25147,8934995.29,2519584.710744,0
1594857600000,0.2881,0.3058,0.264,0.2737,33243650.7,1594900799999,9535132.214797,42172,16572518.14,4750150.5878220005,0
1594900800000,0.2736,0.3604,0.271,0.3546,87440226.13,1594943999999,29028465.502603,88869,45146563.46,14964489.718405,0
1594944000000,0.3546,0.3868,0.3386,0.3646,57284732.46,1594987199999,20478727.64577,62559,29482759.35,10544591.635846,0
1594987200000,0.3646,0.3670000000000001,0.3326,0.34600000000000003,24644938.58,1595030399999,8570751.408433,27963,11393191.38,3964283.385903,0
1595030400000,0.34600000000000003,0.3495,0.3319,0.341,14409569.1,1595073599999,4906277.582684,16813,6977130.47,2377904.6164470003,0
1595073600000,0.341,0.364,0.3375,0.3558,12523243.03,1595116799999,4383556.533448,20577,6618373.66,2317260.228668,0
1595116800000,0.3558,0.3653,0.3368,0.3448,10422374.34,1595159999999,3681666.548378,20208,5034217.61,1781417.821345,0
1595160000000,0.3448,0.399,0.3406,0.3883,17784106.07,1595203199999,6542565.956251998,32379,8637133.67,3180892.582715,0
1595203200000,0.3887,0.3957,0.37,0.3755,15540381.62,1595246399999,5900704.214847,28347,7170865.64,2721939.430955,0
1595246400000,0.376,0.389,0.3425,0.3567,28265211.19,1595289599999,10337486.486178,48850,14194286.84,5194142.756796,0
1595289600000,0.3566,0.3706,0.34700000000000003,0.3524,19324845.68,1595332799999,6904691.249182002,27066,9922495.86,3546837.3298620004,0
1595332800000,0.3524,0.355,0.3352,0.3463,15163223.39,1595375999999,5254265.9737370005,20002,7189304.32,2491951.497073,0
1595376000000,0.3461,0.3547,0.3426,0.3466,9112413.58,1595419199999,3166553.365897001,8969,4546793.38,1580199.574534,0
1595419200000,0.3464,0.3596,0.3434,0.3456,10855704.16,1595462399999,3803961.1088660005,13989,5505278.25,1930062.563309,0
1595462400000,0.3458,0.3495,0.3351,0.3456,9511193.77,1595505599999,3273526.302971,12715,4942121.18,1702161.706146,0
1595505600000,0.3456,0.34700000000000003,0.3233,0.3291,14067563.91,1595548799999,4735883.84736,20403,6391201.22,2154496.5647,0
1595548800000,0.329,0.3307,0.3193,0.3241,9179771.65,1595591999999,2980214.588097,14354,4985301.76,1619739.8333629996,0
1595592000000,0.3237,0.3253,0.31,0.3123,11236989.43,1595635199999,3580295.273127,12950,5417098.01,1728682.207255,0
1595635200000,0.3122,0.3374,0.3102,0.3319,12402178.91,1595678399999,4062824.787367,13713,6313141.68,2067771.927183,0
1595678400000,0.332,0.3366,0.3172,0.319,9757160.0,1595721599999,3178550.457409,13783,4452885.88,1450724.514962,0
1595721600000,0.3189,0.3319,0.3037,0.3141,15127378.02,1595764799999,4828816.995009,17021,7284523.64,2329546.428877,0
1595764800000,0.3141,0.324,0.3086,0.3211,7933113.73,1595807999999,2490509.365883,9585,3834053.48,1205740.943356,0
1595808000000,0.3211,0.3245,0.2804,0.3006,18044647.02,1595851199999,5395888.525927,21037,8340344.65,2495393.205529,0
1595851200000,0.3008,0.3026,0.2682,0.2873,23468742.89,1595894399999,6665499.592555,21612,11535504.13,3276595.007243,0
1595894400000,0.2875,0.3006,0.2767,0.2934,14567299.85,1595937599999,4241186.325366002,13646,7054228.18,2056113.668684,0
1595937600000,0.2934,0.3173,0.2907,0.3143,12008022.92,1595980799999,3676111.105795,12260,6200855.17,1899030.91359,0
1595980800000,0.3143,0.3267,0.3128,0.32,11711082.31,1596023999999,3751423.42238,20024,5900835.25,1891889.297259,0
1596024000000,0.3202,0.3279,0.3058,0.308,9744006.39,1596067199999,3115167.2408330007,18248,4914201.21,1573356.398104,0
1596067200000,0.3076,0.34700000000000003,0.3033,0.334,35279608.11,1596110399999,11697896.09485,46070,17115377.64,5678223.739180001,0
1596110400000,0.3343,0.3381,0.3244,0.3347,9293610.94,1596153599999,3080989.553569,10580,4311500.6,1430523.1552809996,0
1596153600000,0.3343,0.348,0.3266,0.3293,8305887.14,1596196799999,2790186.767847,7672,3409725.92,1149041.545136,0
1596196800000,0.329,0.3318,0.3167,0.3271,9853230.93,1596239999999,3193984.046354,13830,5030563.0,1632370.7513370004,0
1596240000000,0.3274,0.3329,0.322,0.3288,7887632.73,1596283199999,2579822.07684,12584,3642956.15,1192413.645076,0
1596283200000,0.3288,0.336,0.3236,0.3279,9243825.04,1596326399999,3038410.973587,15023,4777124.7,1571136.25295,0
1596326400000,0.3279,0.3382,0.2591,0.295,18761093.5,1596369599999,5756410.071308,30335,8460431.49,2613312.026882,0
1596369600000,0.2951,0.3087,0.2923,0.3016,6192476.55,1596412799999,1873316.489983,8887,2915212.9,883129.630091,0
1596412800000,0.3015,0.3235,0.2987,0.317,7706115.79,1596455999999,2421080.539781,11383,3936432.7,1235372.49732,0
1596456000000,0.3169,0.3189,0.3071,0.3096,5523352.67,1596499199999,1728724.7356959996,9971,2509731.66,786150.768599,0
1596499200000,0.3097,0.3316,0.3094,0.3192,8657118.44,1596542399999,2780379.921938,12547,4782568.2,1536017.23751,0
1596542400000,0.3192,0.3278,0.3164,0.3266,4488876.76,1596585599999,1442472.49737,10227,2303005.56,740454.628116,0
1596585600000,0.3269,0.3466,0.3211,0.3346,12648053.31,1596628799999,4232939.818127,21698,6644206.21,2225670.025184,0
1596628800000,0.3343,0.3395,0.3245,0.3355,9710552.43,1596671999999,3221059.147146,15628,4835007.71,1605001.982919,0
1596672000000,0.335,0.3672,0.3335,0.366,17404608.7,1596715199999,6169634.660271,23925,9050997.62,3203152.093636,0
1596715200000,0.3661,0.3748,0.3475,0.3638,16245561.5,1596758399999,5918692.069108,23481,7552032.38,2752613.724404,0
1596758400000,0.3638,0.3799,0.3609,0.3629,11276175.58,1596801599999,4188273.757328,16288,6176219.74,2295028.317116,0
1596801600000,0.3631,0.3729,0.3345,0.3689,17154470.88,1596844799999,6135712.793969002,25146,8511442.75,3052532.957823,0
1596844800000,0.3692,0.3933,0.3675,0.3895,14509913.42,1596887999999,5563058.323516,21907,7587685.43,2907336.586427,0
1596888000000,0.3895,0.46,0.3884,0.4524,36192885.75,1596931199999,15308972.674579997,51259,17904899.32,7564149.427635001,0
1596931200000,0.4524,0.4713,0.4192,0.4501,26167059.68,1596974399999,11699367.699884,42703,13191431.08,5895090.380892,0
1596974400000,0.4505,0.451,0.411,0.4245,18388839.76,1597017599999,7895836.526093,30933,8184142.67,3515102.142268,0
1597017600000,0.4245,0.4525,0.403,0.4271,22703492.56,1597060799999,9740537.495669,39713,10987989.68,4721175.6867120005,0
1597060800000,0.4272,0.4861,0.4229,0.4686,25563572.43,1597103999999,11782830.434158,46912,13619694.17,6275968.486567,0
1597104000000,0.4687,0.4875,0.4431,0.4659,22713554.41,1597147199999,10547587.2418,38251,11346038.09,5275997.383979,0
1597147200000,0.4659,0.4659,0.3958,0.4366,30203410.64,1597190399999,12770198.423527,46840,14188429.07,6002828.98337,0
1597190400000,0.4361,0.4448,0.4067,0.436,21109233.72,1597233599999,9014909.222801,32702,10977848.46,4693460.570006,0
1597233600000,0.436,0.544,0.4318,0.5233,38161176.022,1597276799999,18370532.113953,62955,20328860.822,9786966.568264997,0
1597276800000,0.5233,0.5796,0.4959,0.5571,45282305.55,1597319999999,24252251.787527,77163,22574689.95,12097118.514621,0
1597320000000,0.5571,0.6965,0.5407,0.6699,76953456.528,1597363199999,48451394.6028428,144190,37639963.143,23710050.2108598,0
1597363200000,0.6688,0.754,0.6191,0.7275,40952311.71,1597406399999,28649992.119442,89130,20798832.67,14572676.936189,0
1597406400000,0.7275,0.76,0.636,0.6388,49697582.27,1597449599999,34334277.2600272,85059,23768264.08,16440075.967712196,0
1597449600000,0.638,0.6808,0.5854,0.6423,27768708.98,1597492799999,17591739.956905,52760,13393301.76,8489663.689452,0
1597492800000,0.6423,0.7089,0.6094,0.6342,30963963.98,1597535999999,20428622.880974,62857,14885766.77,9824582.881,0
1597536000000,0.6343,0.6649,0.6203,0.6232,20486669.12,1597579199999,13123680.961631,39330,10318351.45,6615917.180838,0
1597579200000,0.623,0.6606,0.615,0.6291,25205018.17,1597622399999,16053787.360088,46745,13599174.92,8668111.588008,0
1597622400000,0.6291,0.693,0.627,0.6418,27837464.99,1597665599999,18367773.387602,69509,15365415.51,10140316.596716,0
1597665600000,0.6412,0.6492,0.5812,0.5872,26848698.23,1597708799999,16371714.007459,56688,13385644.18,8170858.715197,0
1597708800000,0.5871,0.6071,0.5653,0.5707,22449827.83,1597751999999,13089490.171336,38649,10792101.17,6295530.914187,0
1597752000000,0.5710000000000001,0.599,0.51,0.5567,29117718.51,1597795199999,16441644.866594,52778,14003385.21,7926709.502625999,0
1597795200000,0.5562,0.5972,0.5,0.5521,31913648.42,1597838399999,17481986.792845,62130,15628574.96,8566951.320545,0
1597838400000,0.5525,0.6257,0.5371,0.5965,44688331.66,1597881599999,26283088.790135,77778,21712365.54,12784558.050067997,0
1597881600000,0.5964,0.6663,0.5920000000000001,0.6657,29742372.45,1597924799999,18720597.159392007,56481,15159074.29,9551188.335434,0
1597924800000,0.6651,0.6666,0.6139,0.6264,26939628.72,1597967999999,17082410.76769,51323,12906784.15,8184671.276095,0
1597968000000,0.6261,0.6345,0.55,0.5605,31533125.12,1598011199999,18810958.686932,53818,14238384.64,8503015.677938001,0
1598011200000,0.5606,0.5836,0.5219,0.5323,30399428.48,1598054399999,16889571.212043,50706,14000950.74,7789639.157567,0
1598054400000,0.5314,0.5725,0.511,0.5607,25833212.06,1598097599999,13944959.454201002,40460,13022956.69,7037913.259038,0
1598097600000,0.5608,0.5862,0.5416,0.5636,21140274.96,1598140799999,11899375.086364,38619,10211924.16,5755149.300798002,0
1598140800000,0.5643,0.5998,0.5439,0.5445,17429209.69,1598183999999,9961747.933886,34719,8480383.05,4858437.640766,0
1598184000000,0.5445,0.6375,0.5445,0.6132,25648524.71,1598227199999,15240095.770248,45213,13747740.2,8161047.280294999,0
1598227200000,0.6137,0.659,0.5994,0.648,21662960.32,1598270399999,13677651.926331,42587,10833034.77,6847905.751054,0
1598270400000,0.6483,0.6645,0.5933,0.6293,20931643.88,1598313599999,13065570.184091,39949,10540193.16,6588490.103512,0
1598313600000,0.629,0.6391,0.5654,0.5967,18827366.32,1598356799999,11228148.036666,34379,8979249.39,5356199.000481,0
1598356800000,0.5975,0.5995,0.529,0.5609,27981490.17,1598399999999,15844851.419435998,42672,12693127.83,7197917.460197,0
1598400000000,0.5612,0.589,0.5418,0.55,13974104.47,1598443199999,7832878.260994,23806,6573064.4,3687884.31352,0
1598443200000,0.55,0.5765,0.5293,0.55,16542028.73,1598486399999,9175873.34504,26486,7849305.34,4356461.843452,0
1598486400000,0.5505,0.5579,0.521,0.5264,13693619.45,1598529599999,7432050.281475998,21730,5961238.3,3237407.285108,0
1598529600000,0.5262,0.5449,0.49,0.5225,20271078.58,1598572799999,10469545.023141,30628,9589669.37,4959108.123216,0
1598572800000,0.5226,0.5425,0.5122,0.5386,9888202.94,1598615999999,5241909.467029,15917,4841270.89,2566577.031533,0
1598616000000,0.5391,0.5625,0.521,0.5337,14057411.94,1598659199999,7596736.548657001,23204,6794915.34,3672124.366606,0
1598659200000,0.5343,0.5483,0.5229,0.5321,8180115.09,1598702399999,4375781.087676,13231,4058200.42,2173208.81556,0
1598702400000,0.5309,0.547,0.5265,0.5334,7769064.35,1598745599999,4166759.837566,14110,3829441.0,2055744.457919,0
1598745600000,0.5335,0.55,0.5207,0.528,8883931.98,1598788799999,4745583.817621,18351,4018854.07,2148547.958867,0
1598788800000,0.5276,0.5349,0.5067,0.5181,10827066.35,1598831999999,5666371.701649,18260,4741625.63,2484214.484855,0
1598832000000,0.5182,0.5262,0.5075,0.5235,6269089.6,1598875199999,3254102.174876,12263,3151192.41,1637613.605022,0
1598875200000,0.5238,0.5268,0.5014,0.5021,9365852.62,1598918399999,4812721.325089,17829,4117735.69,2118644.1029740004,0
1598918400000,0.5015,0.5536,0.489,0.5204,26080767.07,1598961599999,13781108.475881,40325,13084330.03,6932407.161877002,0
1598961600000,0.52,0.5355,0.5035,0.5168,13055614.13,1599004799999,6774940.854047,24730,6542094.9,3398373.772927,0
1599004800000,0.5164,0.5271,0.4186,0.4588,24411866.41,1599047999999,11576668.426244,39743,11161323.98,5295791.828116002,0
1599048000000,0.4586,0.476,0.4346,0.4638,16360386.73,1599091199999,7509277.400082,27534,7699195.56,3536908.0010480005,0
1599091200000,0.4638,0.4716,0.4059,0.4133,16886863.52,1599134399999,7361555.13925,27032,7600586.78,3316006.269277,0
1599134400000,0.4132,0.4158,0.33,0.3486,28294848.65,1599177599999,11047926.138341,40393,12920517.0,5058134.575318,0
1599177600000,0.3484,0.3784,0.3343,0.3687,21829478.28,1599220799999,7825604.558398,28795,10452858.91,3747072.850266,0
1599220800000,0.3694,0.3877,0.3311,0.374,14630830.4,1599263999999,5371647.591669002,22081,7109993.11,2613062.684573,0
1599264000000,0.3738,0.3998,0.3512,0.3565,14260781.38,1599307199999,5402795.443774,18590,6538941.84,2481450.30118,0
1599307200000,0.3565,0.3709,0.316,0.3415,17223256.88,1599350399999,5959762.504505,20678,7592555.39,2630532.107798,0
1599350400000,0.3419,0.3569,0.3189,0.3555,10138903.93,1599393599999,3441679.580777,14671,4714310.23,1600382.9850549996,0
1599393600000,0.3556,0.3874,0.3403,0.3757,14983348.96,1599436799999,5474613.118616002,18521,7271748.88,2656142.460067,0
1599436800000,0.3756,0.3846,0.3347,0.339,11702178.86,1599479999999,4204748.926225,15244,5407627.53,1944653.940424,0
1599480000000,0.3389,0.374,0.3293,0.3722,11309867.21,1599523199999,4008385.924702,15593,5432378.72,1926153.340629,0
1599523200000,0.3728,0.3766,0.3367,0.3414,8921579.61,1599566399999,3178652.046126,13362,3880178.78,1386071.7347370002,0
1599566400000,0.3406,0.355,0.3371,0.349,9009082.93,1599609599999,3115618.435219,13070,4051738.97,1401350.959119,0
1599609600000,0.3489,0.35700000000000004,0.3376,0.3544,8947301.96,1599652799999,3104512.247275,12572,4620605.5,1603333.157887,0
1599652800000,0.3544,0.435,0.3502,0.413,29323636.07,1599695999999,11797132.416831,40539,14796729.53,5959894.966522,0
1599696000000,0.4129,0.4398,0.4098,0.4157,12613485.22,1599739199999,5349007.333964,20842,6041834.97,2562823.858503,0
1599739200000,0.4157,0.45,0.4012,0.4131,18738872.19,1599782399999,7966896.833923,28840,9074788.9,3858066.786663,0
1599782400000,0.4128,0.4151,0.39,0.398,10148510.65,1599825599999,4075864.655338,16034,4645025.06,1869709.662259,0
1599825600000,0.3981,0.4126,0.3954,0.411,9954820.12,1599868799999,4023115.946542,15666,4996875.88,2020956.554632,0
1599868800000,0.4112,0.4132,0.3973,0.4063,7984152.9,1599911999999,3222639.081869,14308,3840318.02,1551018.83253,0
1599912000000,0.4064,0.4181,0.3979,0.409,9015476.9,1599955199999,3656643.802063,16532,4359837.84,1769500.210334,0
1599955200000,0.409,0.4159,0.3768,0.3799,8239347.65,1599998399999,3300117.873653,16067,3841499.26,1543326.363078,0
1599998400000,0.3797,0.3838,0.3554,0.3774,10253594.62,1600041599999,3826570.331222,18948,4577487.46,1709318.2087299996,0
1600041600000,0.3774,0.3832,0.3651,0.3825,6187487.64,1600084799999,2313052.563325,11694,2777438.56,1038772.985543,0
1600084800000,0.3825,0.39,0.3768,0.3819,6759795.47,1600127999999,2594761.438397,13482,3419111.07,1313480.308968,0
1600128000000,0.3817,0.3884,0.3720000000000001,0.3857,5435417.93,1600171199999,2065547.137244,11150,2754282.42,1047725.481562,0
1600171200000,0.3855,0.3866,0.3512,0.3539,9307433.11,1600214399999,3396475.373588,14755,3883553.76,1416376.474385,0
1600214400000,0.3539,0.3617,0.3366,0.3538,6840800.66,1600257599999,2403987.82629,10034,3060989.34,1076123.770514,0
1600257600000,0.3543,0.3628,0.3396,0.3598,6331526.5,1600300799999,2221930.898114,9679,2922982.25,1026028.704205,0
1600300800000,0.3599,0.376,0.349,0.355,6749145.42,1600343999999,2435446.125089,11320,3274328.39,1184087.6667290002,0
1600344000000,0.3549,0.3711,0.3458,0.3565,10092264.57,1600387199999,3630840.252535,12521,4969854.41,1787697.086693,0
1600387200000,0.3566,0.3608,0.3472,0.3542,7545296.74,1600430399999,2663456.012198,10555,3971782.09,1401646.393945,0
1600430400000,0.3543,0.3632,0.3281,0.3369,10014697.34,1600473599999,3426196.417699001,15026,4865644.89,1662924.465318,0
1600473600000,0.3366,0.3377,0.3248,0.3331,5750490.82,1600516799999,1900099.419004,7114,2875842.82,950244.035124,0
1600516800000,0.3334,0.3461,0.332,0.3423,5009046.26,1600559999999,1695839.546382,7135,2151059.6,729209.482692,0
1600560000000,0.3424,0.3589,0.3383,0.3394,7509409.07,1600603199999,2613194.03096,12264,3578280.56,1245537.931718,0
1600603200000,0.3392,0.3393,0.3115,0.3273,9366242.46,1600646399999,3036832.51075,13003,4162172.39,1349732.103247,0
1600646400000,0.3274,0.3305,0.2934,0.2982,13924600.04,1600689599999,4306650.778291,20128,6121927.3,1896851.12602,0
1600689600000,0.2983,0.3,0.2742,0.2873,16249442.8,1600732799999,4693366.2833440015,21855,7417908.55,2143161.281475,0
1600732800000,0.28800000000000003,0.3,0.2748,0.2856,10483243.72,1600775999999,3009443.861327,12919,5212428.65,1497645.143968,0
1600776000000,0.2854,0.3136,0.2839,0.3062,9721917.08,1600819199999,2939446.789435,11834,4729870.64,1429135.206923,0
1600819200000,0.3063,0.31,0.2877,0.2966,7310699.94,1600862399999,2177256.918165,9099,3685580.96,1098208.373932,0
1600862400000,0.2967,0.3039,0.263,0.269,10814284.13,1600905599999,3061885.359099,13209,5090790.62,1443609.717847,0
1600905600000,0.2693,0.2828,0.2633,0.2807,7775586.47,1600948799999,2127570.927035,7139,4221445.69,1155670.429642,0
1600948800000,0.281,0.3026,0.2718,0.2941,9152828.45,1600991999999,2646547.194744,9604,4607647.9,1333807.463737,0
1600992000000,0.2941,0.3118,0.28800000000000003,0.2969,10156341.09,1601035199999,3037226.964689,12100,5251801.61,1570515.111124,0
1601035200000,0.2969,0.3278,0.2946,0.3174,10789046.93,1601078399999,3358977.920693,12744,5699184.02,1773655.9714970004,0
1601078400000,0.3175,0.3419,0.3175,0.3263,9826895.82,1601121599999,3251906.069941,13698,4772234.7,1580848.572991,0
1601121600000,0.3259,0.337,0.3135,0.3253,7519446.25,1601164799999,2451659.969875,10597,3611937.38,1179235.92446,0
1601164800000,0.3249,0.3277,0.3069,0.3073,6085101.19,1601207999999,1931672.146268,9130,2947110.92,935865.701429,0
1601208000000,0.3073,0.3237,0.3029,0.3209,5308843.65,1601251199999,1667858.300476,7722,2689177.08,845046.8906180002,0
1601251200000,0.3205,0.3391,0.3189,0.3384,8314726.95,1601294399999,2724890.76638,11593,4185892.52,1372960.569218,0
1601294400000,0.3385,0.3502,0.3222,0.327,11261916.67,1601337599999,3825971.95578,16017,5633012.51,1915751.939243,0
1601337600000,0.3267,0.3437,0.3236,0.3405,9537108.47,1601380799999,3189255.679037,12669,4786214.03,1602823.755927,0
1601380800000,0.3406,0.3426,0.3182,0.3392,10301069.11,1601423999999,3404504.392099,13903,5015534.59,1660409.634735,0
1601424000000,0.3392,0.3401,0.32,0.32,5674068.53,1601467199999,1871113.472879,8343,2527181.34,833699.310383,0
1601467200000,0.3203,0.3559,0.3196,0.3469,14131769.75,1601510399999,4842363.7826080015,18337,7047728.8,2415375.3570310003,0
1601510400000,0.34700000000000003,0.375,0.3444,0.3631,11096015.85,1601553599999,4026343.324883,16328,5791405.55,2102808.87114,0
1601553600000,0.3631,0.369,0.3244,0.335,13759309.47,1601596799999,4688814.11214,20314,6086114.47,2075783.553151,0
1601596800000,0.3344,0.3401,0.2912,0.3007,16125787.32,1601639999999,5047532.868384,22495,7667114.06,2405690.543894,0
1601640000000,0.3007,0.322,0.3004,0.3158,8972784.11,1601683199999,2817132.042534,11616,4667859.36,1467085.50234,0
1601683200000,0.3158,0.3268,0.3124,0.3225,4881064.92,1601726399999,1562428.994239,7159,2284096.47,731926.4764640002,0
1601726400000,0.3225,0.3293,0.3136,0.3154,4109034.42,1601769599999,1325734.88497,6062,1932006.33,624811.352595,0
1601769600000,0.315,0.3206,0.3112,0.3135,3234119.4,1601812799999,1019963.065682,5030,1539211.54,485487.70638100005,0
1601812800000,0.3133,0.3168,0.3051,0.312,4962152.53,1601855999999,1542888.8112700004,6383,2406164.69,748333.798768,0
1601856000000,0.3122,0.3183,0.3076,0.3103,3281967.07,1601899199999,1027966.443649,5005,1648567.53,516979.554002,0
1601899200000,0.3098,0.3222,0.3094,0.3184,3843652.04,1601942399999,1218154.68344,6622,1945415.06,616957.13718,0
1601942400000,0.3184,0.3213,0.289,0.2955,6584040.87,1601985599999,2000372.144508,8855,2838237.33,863138.774926,0
1601985600000,0.2953,0.3034,0.2813,0.2859,8190308.57,1602028799999,2391706.53347,10417,4134081.15,1207092.22462,0
1602028800000,0.2862,0.2955,0.2767,0.2926,8630114.78,1602071999999,2482936.597381,11339,4383453.32,1262479.740719,0
1602072000000,0.2929,0.3109,0.2921,0.3063,8227138.61,1602115199999,2497937.185225,11049,4212414.59,1279285.726708,0
1602115200000,0.3062,0.3076,0.2883,0.2963,9453368.07,1602158399999,2804115.0429490004,11807,4810196.59,1426243.901177,0
1602158400000,0.2964,0.315,0.294,0.3087,9999718.15,1602201599999,3067980.903731,13389,4974819.14,1526430.864491,0
1602201600000,0.3088,0.3186,0.3003,0.3182,6592606.38,1602244799999,2035280.107252,9896,3375546.1,1042851.902909,0
1602244800000,0.3182,0.3325,0.3139,0.3286,8388364.21,1602287999999,2718045.037465,11844,4267671.82,1383891.675422,0
1602288000000,0.3285,0.3349,0.3189,0.3228,8343558.73,1602331199999,2736214.455434,10607,3782872.1,1240228.956442,0
1602331200000,0.3228,0.3399,0.321,0.3262,8392534.29,1602374399999,2763531.278294,12211,4000281.2,1317560.939611,0
1602374400000,0.3265,0.328,0.3162,0.3217,5414279.46,1602417599999,1742245.541736,8115,2537066.16,817134.031354,0
1602417600000,0.322,0.3385,0.3177,0.3319,9150042.32,1602460799999,3001819.492787,12856,4509155.3,1480297.214343,0
1602460800000,0.332,0.355,0.3284,0.3477,15991372.56,1602503999999,5512779.709719,22133,8285920.82,2854133.497085,0
1602504000000,0.3472,0.3628,0.3415,0.3445,13941062.5,1602547199999,4920439.361594,19582,7153015.83,2525687.828765,0
