Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567166400000,0.2801,0.2907,0.276,0.2846,12897.88,1567209599999,3702.858769,691,2427.44,690.6303519999999,0
1567209600000,0.2848,0.2882,0.28,0.2867,3024.03,1567252799999,860.668624,327,1086.43,309.315656,0
1567252800000,0.2856,0.2982,0.2851,0.2971,3085.7,1567295999999,897.709149,445,2336.13,680.235384,0
1567296000000,0.2971,0.299,0.2879,0.2901,4691.4,1567339199999,1373.973613,392,2333.68,688.493937,0
1567339200000,0.2889,0.2952,0.28800000000000003,0.2908,2544.9,1567382399999,742.278331,390,1598.01,466.588736,0
1567382400000,0.2896,0.3046,0.2866,0.3031,3760.76,1567425599999,1111.969849,495,1837.36,543.963081,0
1567425600000,0.3033,0.3106,0.2919,0.2947,11014.28,1567468799999,3295.67735,1014,5169.66,1547.527935,0
1567468800000,0.2936,0.3045,0.2927,0.3029,3886.59,1567511999999,1159.311289,508,2734.69,817.870159,0
1567512000000,0.3016,0.3117,0.2997,0.3038,6367.37,1567555199999,1936.733972,525,3507.11,1067.8843960000004,0
1567555200000,0.3034,0.3124,0.2993,0.308,4874.11,1567598399999,1498.120685,551,2297.48,706.917675,0
1567598400000,0.3083,0.3143,0.3079,0.3116,4301.51,1567641599999,1340.330318,447,2260.77,704.829722,0
1567641600000,0.3124,0.3308,0.3116,0.3222,9058.73,1567684799999,2940.04537,683,2955.82,956.833705,0
1567684800000,0.3232,0.3282,0.2956,0.3113,13889.5,1567727999999,4305.285771,1164,7309.34,2260.982036,0
1567728000000,0.3123,0.3164,0.2979,0.3042,6412.8,1567771199999,1976.965049,698,3258.01,1004.40776,0
1567771200000,0.3035,0.3149,0.3014,0.303,7828.93,1567814399999,2405.548452,718,4563.94,1401.985023,0
1567814400000,0.3026,0.3026,0.2865,0.2923,9570.72,1567857599999,2796.9873350000007,706,5143.62,1505.111698,0
1567857600000,0.2906,0.3033,0.2897,0.2964,8267.02,1567900799999,2463.334451,546,2438.89,725.339651,0
1567900800000,0.2969,0.3001,0.2912,0.297,2889.58,1567943999999,855.696208,347,1737.16,515.176514,0
1567944000000,0.2966,0.2999,0.2944,0.2973,2469.09,1567987199999,732.9426139999998,273,1362.58,404.768726,0
1567987200000,0.2965,0.2995,0.2886,0.2949,4174.91,1568030399999,1228.42206,385,2053.75,606.058254,0
1568030400000,0.2949,0.3056,0.2944,0.2985,9586.44,1568073599999,2877.149525,544,6456.93,1937.824648,0
1568073600000,0.2985,0.3062,0.2942,0.3051,13109.01,1568116799999,3944.292143,628,6070.54,1830.372312,0
1568116800000,0.3051,0.3051,0.2958,0.3001,6532.1,1568159999999,1952.570065,484,2890.48,864.070662,0
1568160000000,0.3001,0.3064,0.297,0.3002,8213.67,1568203199999,2471.516689,572,4800.95,1447.072752,0
1568203200000,0.3,0.307,0.2922,0.3042,13945.33,1568246399999,4172.163869,766,7794.71,2343.560068,0
1568246400000,0.3062,0.3186,0.3003,0.3045,9990.67,1568289599999,3057.734533,1069,6051.35,1853.471745,0
1568289600000,0.3045,0.308,0.2979,0.2979,11151.52,1568332799999,3374.371968,669,6205.77,1882.558345,0
1568332800000,0.2978,0.3,0.2932,0.2959,3500.55,1568375999999,1038.436833,326,1601.56,475.950032,0
1568376000000,0.2955,0.2996,0.2932,0.2965,2591.9,1568419199999,766.881421,250,881.61,261.320451,0
1568419200000,0.297,0.2978,0.2937,0.2952,2538.08,1568462399999,750.808274,179,531.07,156.790933,0
1568462400000,0.2938,0.2998,0.2938,0.2982,4533.8,1568505599999,1352.99831,314,3557.99,1062.415305,0
1568505600000,0.2981,0.3046,0.29600000000000004,0.3035,4096.41,1568548799999,1233.615633,302,3081.55,928.687464,0
1568548800000,0.304,0.308,0.302,0.308,2877.01,1568591999999,874.905178,262,1739.52,529.631446,0
1568592000000,0.3084,0.3087,0.3018,0.306,4301.89,1568635199999,1313.657468,284,3144.98,960.683554,0
1568635200000,0.3071,0.3104,0.3055,0.3071,2431.14,1568678399999,748.247387,339,1406.97,433.4022,0
1568678400000,0.3078,0.3102,0.3002,0.3011,2272.48,1568721599999,693.1482129999998,344,856.93,261.998173,0
1568721600000,0.3009,0.305,0.2975,0.2985,12617.52,1568764799999,3802.707859000001,624,2460.56,741.07109,0
1568764800000,0.2985,0.3073,0.2764,0.2845,17462.4,1568807999999,5061.737718,1115,7468.71,2175.1334,0
1568808000000,0.2842,0.2957,0.284,0.28800000000000003,13348.53,1568851199999,3861.80747,876,9718.26,2808.757562,0
1568851200000,0.2874,0.2946,0.2755,0.2907,13512.85,1568894399999,3882.8479090000014,916,7356.78,2109.989096,0
1568894400000,0.2919,0.2928,0.2858,0.2889,6103.35,1568937599999,1762.7651399999993,518,2943.85,853.1860220000002,0
1568937600000,0.2887,0.2957,0.2858,0.2896,6300.0,1568980799999,1821.2108510000005,333,3430.37,991.603538,0
1568980800000,0.2901,0.2925,0.2819,0.2898,3945.76,1569023999999,1139.600406,440,2439.99,705.775088,0
1569024000000,0.2898,0.2909,0.2869,0.2887,1982.08,1569067199999,572.926749,217,1014.5,293.3809540000001,0
1569067200000,0.2897,0.2963,0.2887,0.2919,3850.43,1569110399999,1123.5846390000004,288,1165.61,340.092842,0
1569110400000,0.2919,0.2969,0.2887,0.2923,4461.49,1569153599999,1309.6753609999996,371,2519.04,740.008409,0
1569153600000,0.2928,0.2987,0.2924,0.2941,3286.52,1569196799999,974.40073,403,2214.08,656.335152,0
1569196800000,0.2954,0.3016,0.2945,0.2984,1971.92,1569239999999,586.816824,271,1237.76,368.351557,0
1569240000000,0.2973,0.3085,0.2973,0.3012,4327.81,1569283199999,1313.87463,355,3156.23,958.450345,0
1569283200000,0.3006,0.3033,0.2978,0.3017,2548.17,1569326399999,767.295854,337,1463.96,441.272797,0
1569326400000,0.302,0.3113,0.261,0.2905,37028.65,1569369599999,10480.69426,2209,17924.75,5104.589006,0
1569369600000,0.2912,0.305,0.29,0.294,8740.5,1569412799999,2588.688369,690,3156.25,937.587965,0
1569412800000,0.2966,0.3189,0.295,0.2997,6157.96,1569455999999,1879.197871,611,3869.56,1181.483701,0
1569456000000,0.2997,0.3045,0.2941,0.2951,13006.13,1569499199999,3881.293447,676,6957.16,2084.201888,0
1569499200000,0.2963,0.3122,0.2927,0.3084,5675.52,1569542399999,1725.9187129999998,895,4298.17,1308.836525,0
1569542400000,0.3085,0.31,0.2989,0.3032,7126.8,1569585599999,2158.989439,558,2110.85,642.648838,0
1569585600000,0.3024,0.3055,0.2972,0.2989,5460.12,1569628799999,1650.657947,521,2109.83,639.208798,0
1569628800000,0.2979,0.304,0.2972,0.2988,4239.3,1569671999999,1271.45204,324,1345.88,404.813642,0
1569672000000,0.2988,0.3022,0.2947,0.2975,6366.71,1569715199999,1903.789451,488,2795.53,836.276941,0
1569715200000,0.2963,0.3011,0.2963,0.2996,2414.48,1569758399999,719.682815,190,1573.78,469.259194,0
1569758400000,0.2979,0.3032,0.2959,0.298,11359.79,1569801599999,3394.9343200000008,519,5205.37,1559.006313,0
1569801600000,0.2992,0.3061,0.2946,0.3031,14051.23,1569844799999,4236.488501,943,9717.48,2942.946819,0
1569844800000,0.3021,0.3037,0.2947,0.2972,11674.65,1569887999999,3497.719411,691,6035.23,1814.816016,0
1569888000000,0.2972,0.31,0.2918,0.2939,24884.41,1569931199999,7413.6903790000015,1105,13364.76,3992.630708,0
1569931200000,0.2946,0.2967,0.29,0.2909,5972.19,1569974399999,1751.158245,318,2128.91,625.5583019999998,0
1569974400000,0.2914,0.2957,0.2914,0.2934,1853.13,1570017599999,544.109491,160,1063.87,312.382154,0
1570017600000,0.2925,0.2957,0.2915,0.2954,2335.74,1570060799999,686.88961,191,1847.59,543.868974,0
1570060800000,0.2949,0.2963,0.2924,0.2937,2006.46,1570103999999,589.6326690000002,118,1209.33,355.826969,0
1570104000000,0.2946,0.2985,0.2905,0.2945,6331.46,1570147199999,1865.300781,466,2450.18,723.446741,0
1570147200000,0.2945,0.2982,0.2926,0.2978,6003.37,1570190399999,1771.361507,320,3278.36,971.798633,0
1570190400000,0.2979,0.2983,0.2925,0.2937,5575.78,1570233599999,1641.03934,314,1631.0,482.256675,0
1570233600000,0.2935,0.2993,0.2935,0.2964,7917.02,1570276799999,2348.839294000001,578,6404.55,1902.242798,0
1570276800000,0.2954,0.2969,0.2936,0.2945,2842.23,1570319999999,839.736983,322,1652.55,489.099435,0
1570320000000,0.2939,0.3014,0.2937,0.299,6638.1,1570363199999,1983.859939,358,5907.79,1766.76779,0
1570363200000,0.2987,0.3004,0.2894,0.2975,12592.72,1570406399999,3716.906385,613,5736.97,1704.37603,0
1570406400000,0.2982,0.3,0.2926,0.2946,5356.62,1570449599999,1580.366651,379,1135.56,337.183509,0
1570449600000,0.2942,0.2977,0.2901,0.2904,7560.04,1570492799999,2222.2054120000007,444,2669.45,788.337279,0
1570492800000,0.2918,0.293,0.2894,0.2915,1328.7,1570535999999,386.700687,168,659.1,191.947539,0
1570536000000,0.2907,0.2907,0.2882,0.2886,4088.53,1570579199999,1184.189589,206,380.55,110.320805,0
1570579200000,0.2884,0.2894,0.2629,0.2655,12156.71,1570622399999,3378.8435,1072,4770.26,1334.637512,0
1570622400000,0.2644,0.3022,0.2644,0.2857,25513.17,1570665599999,7324.6423810000015,1729,17850.46,5132.828987,0
1570665600000,0.2849,0.29100000000000004,0.2782,0.2887,12136.29,1570708799999,3457.344895,865,7358.69,2095.927488,0
1570708800000,0.2889,0.29,0.2734,0.2752,8588.59,1570751999999,2438.74018,703,4362.57,1245.7567390000004,0
1570752000000,0.2754,0.2851,0.2754,0.2801,5568.09,1570795199999,1562.124652,442,3115.55,874.874846,0
1570795200000,0.2796,0.2824,0.2769,0.2799,1962.18,1570838399999,549.101283,251,683.36,191.84024,0
1570838400000,0.2802,0.2818,0.2755,0.2787,1674.52,1570881599999,465.471272,143,382.94,106.862025,0
1570881600000,0.2792,0.2795,0.2691,0.2736,3270.25,1570924799999,892.3924089999998,281,1139.0,311.186236,0
1570924800000,0.2738,0.274,0.263,0.2662,2845.65,1570967999999,760.3005730000001,317,1183.26,316.832234,0
1570968000000,0.2665,0.2705,0.2546,0.2606,6658.89,1571011199999,1751.701468,595,3141.55,827.9256849999998,0
1571011200000,0.2611,0.2687,0.2539,0.2628,5101.91,1571054399999,1338.33542,398,3049.14,800.136849,0
1571054400000,0.2628,0.2651,0.2575,0.2607,4333.98,1571097599999,1131.755625,251,2039.72,533.11321,0
1571097600000,0.2598,0.2606,0.243,0.2472,16395.0,1571140799999,4099.5089990000015,925,6649.8,1652.814909,0
1571140800000,0.2453,0.2485,0.2406,0.2445,10137.59,1571183999999,2486.63478,486,3491.8,859.9871710000001,0
1571184000000,0.2441,0.2561,0.2436,0.2512,9562.56,1571227199999,2415.97032,489,5356.57,1355.253282,0
1571227200000,0.2506,0.2575,0.236,0.2482,9470.37,1571270399999,2348.097294,752,4854.76,1204.71756,0
1571270400000,0.2482,0.2507,0.2405,0.2433,6019.96,1571313599999,1478.041556,388,2886.95,712.283887,0
1571313600000,0.2428,0.2452,0.2406,0.2426,1818.93,1571356799999,442.028263,161,1006.98,245.01917200000003,0
1571356800000,0.2441,0.247,0.2397,0.243,4585.31,1571399999999,1120.430891,338,3122.25,763.413504,0
1571400000000,0.2428,0.2452,0.24,0.2423,9290.78,1571443199999,2247.533659,342,4163.76,1009.340332,0
1571443200000,0.2423,0.2454,0.2418,0.2433,11892.56,1571486399999,2896.296133,375,7087.61,1725.8367859999996,0
1571486400000,0.2438,0.2458,0.2406,0.2429,5492.25,1571529599999,1333.872047,243,4698.09,1141.1687,0
1571529600000,0.2428,0.2472,0.242,0.2455,1963.17,1571572799999,480.014423,214,1323.7,324.0051430000001,0
1571572800000,0.2452,0.2481,0.2422,0.2435,1884.63,1571615999999,463.182852,236,791.49,194.641641,0
1571616000000,0.2434,0.256,0.2434,0.2491,3533.25,1571659199999,878.7715880000002,332,2251.37,560.047106,0
1571659200000,0.249,0.2557,0.2478,0.251,3607.86,1571702399999,905.395329,266,2433.69,611.077945,0
1571702400000,0.2509,0.2553,0.2441,0.2454,3585.58,1571745599999,898.718082,292,1333.39,335.2964120000001,0
1571745600000,0.2453,0.2493,0.2428,0.2443,3647.67,1571788799999,898.749662,233,1876.7,464.455636,0
1571788800000,0.246,0.2479,0.24,0.2427,5736.26,1571831999999,1401.965291,383,2186.76,536.6030450000002,0
1571832000000,0.244,0.256,0.2436,0.2546,7516.59,1571875199999,1882.443265,635,5315.92,1332.6984619999996,0
1571875200000,0.2552,0.2582,0.2546,0.2551,3980.81,1571918399999,1018.9842,369,2505.92,641.98045,0
1571918400000,0.2561,0.2576,0.2509,0.2513,6325.1,1571961599999,1613.25295,500,2212.04,564.7945129999998,0
1571961600000,0.2524,0.2534,0.2462,0.2484,7113.99,1572004799999,1777.8466829999998,548,2801.87,701.690896,0
1572004800000,0.2477,0.2641,0.244,0.2564,15139.35,1572047999999,3813.295491,1194,7639.57,1937.496086,0
1572048000000,0.2549,0.2609,0.2421,0.247,16661.94,1572091199999,4159.562457,1570,7066.55,1774.026509,0
1572091200000,0.2475,0.2507,0.2416,0.2416,6276.15,1572134399999,1554.125891,638,2574.06,640.7773990000002,0
1572134400000,0.2428,0.2515,0.2398,0.2446,8591.68,1572177599999,2097.084719,751,3613.04,886.835933,0
1572177600000,0.2441,0.2573,0.2428,0.2479,9809.64,1572220799999,2452.7097670000007,954,5312.43,1331.15746,0
1572220800000,0.2477,0.2541,0.2318,0.2377,9867.72,1572263999999,2382.563129,1036,4143.29,1004.814445,0
1572264000000,0.2374,0.24,0.2344,0.2389,3256.65,1572307199999,772.852157,435,1532.28,363.883085,0
1572307200000,0.2392,0.2536,0.2361,0.2396,13587.96,1572350399999,3331.319323,1059,6287.38,1536.9123539999996,0
1572350400000,0.2399,0.2409,0.234,0.2374,8661.41,1572393599999,2060.052172,444,4225.31,1005.918976,0
1572393600000,0.2377,0.2478,0.2372,0.2452,2693.58,1572436799999,655.599323,360,1616.8,393.05327,0
1572436800000,0.246,0.2499,0.2387,0.2395,3024.02,1572479999999,737.927609,314,1151.19,283.590026,0
1572480000000,0.2388,0.249,0.2382,0.2404,18077.8,1572523199999,4411.433168,773,9517.42,2324.607907,0
1572523200000,0.2396,0.2445,0.2374,0.2418,3932.42,1572566399999,945.708714,490,1678.89,404.641077,0
1572566400000,0.2407,0.2482,0.2404,0.2455,2884.47,1572609599999,704.778053,327,1967.4,481.868113,0
1572609600000,0.2453,0.2468,0.2426,0.2433,1848.36,1572652799999,451.9529490000001,252,882.18,216.00009900000003,0
1572652800000,0.2426,0.2434,0.2402,0.2411,2866.03,1572695999999,692.378282,208,592.55,143.608134,0
1572696000000,0.2408,0.2492,0.2405,0.2438,2470.21,1572739199999,605.393187,324,1608.41,394.506532,0
1572739200000,0.2437,0.2465,0.2418,0.245,1903.21,1572782399999,464.150468,218,988.96,241.533671,0
1572782400000,0.2447,0.2458,0.242,0.242,3318.93,1572825599999,811.522336,264,2473.11,605.1930070000002,0
1572825600000,0.2419,0.2426,0.2361,0.2407,6575.16,1572868799999,1577.174043,549,2709.65,650.7418349999998,0
1572868800000,0.2406,0.2439,0.2378,0.2393,1614.99,1572911999999,389.496851,293,816.45,197.307263,0
1572912000000,0.2408,0.2424,0.2377,0.2401,2720.97,1572955199999,651.734643,292,1063.23,254.967448,0
1572955200000,0.2391,0.2453,0.2391,0.243,2281.11,1572998399999,554.996417,292,1315.41,320.248881,0
1572998400000,0.2432,0.2517,0.243,0.243,6574.61,1573041599999,1620.93206,561,4296.08,1061.71754,0
1573041600000,0.2432,0.2461,0.2414,0.2454,4074.78,1573084799999,995.217522,327,1127.84,275.97488500000003,0
1573084800000,0.246,0.255,0.2449,0.2528,7517.53,1573127999999,1873.549497,613,4295.49,1074.813478,0
1573128000000,0.2531,0.2645,0.2521,0.2564,6457.62,1573171199999,1664.850524,614,4126.18,1066.043755,0
1573171200000,0.2574,0.259,0.254,0.2569,2636.64,1573214399999,680.179775,226,920.09,237.29067200000003,0
1573214400000,0.258,0.258,0.2481,0.2535,5278.72,1573257599999,1333.596833,530,1827.62,463.018412,0
1573257600000,0.2536,0.257,0.2491,0.2507,2058.5,1573300799999,519.89887,308,907.3,229.37827,0
1573300800000,0.2502,0.2533,0.2491,0.2512,1821.73,1573343999999,458.354349,190,1165.14,293.689142,0
1573344000000,0.2511,0.2511,0.2441,0.2454,5346.82,1573387199999,1322.288928,436,1348.87,334.560045,0
1573387200000,0.2468,0.257,0.2433,0.246,7045.79,1573430399999,1756.4400859999996,623,4262.55,1065.473962,0
1573430400000,0.2468,0.248,0.2422,0.2445,7613.89,1573473599999,1866.917162,412,5292.31,1298.191639,0
1573473600000,0.2438,0.2446,0.2415,0.2426,1620.45,1573516799999,394.894468,157,396.82,96.780107,0
1573516800000,0.2443,0.2443,0.24,0.24,4210.27,1573559999999,1018.07216,302,1259.67,305.827204,0
1573560000000,0.2411,0.2421,0.2342,0.2349,3093.5,1573603199999,736.795616,297,455.76,108.779717,0
1573603200000,0.2341,0.2361,0.2255,0.228,3955.77,1573646399999,916.847794,348,583.69,134.59204599999998,0
1573646400000,0.2269,0.2288,0.2247,0.2281,849.33,1573689599999,192.915369,111,411.08,93.628526,0
1573689600000,0.2274,0.2294,0.224,0.2241,2904.41,1573732799999,659.7934240000002,289,1756.32,399.612382,0
1573732800000,0.2247,0.2256,0.2187,0.2234,4674.65,1573775999999,1038.832687,383,954.88,213.493278,0
1573776000000,0.2233,0.2284,0.2223,0.2264,1932.99,1573819199999,437.569444,213,1564.32,354.203027,0
1573819200000,0.2258,0.2307,0.2201,0.2245,2985.03,1573862399999,675.775655,391,1731.47,393.048512,0
1573862400000,0.2257,0.2282,0.222,0.2273,1630.26,1573905599999,368.226753,213,1290.4,291.988397,0
1573905600000,0.2284,0.2311,0.2278,0.2293,1608.61,1573948799999,369.363174,215,860.09,197.52992,0
1573948800000,0.2301,0.2345,0.2301,0.2324,1928.36,1573991999999,447.48796,285,1250.57,290.392877,0
1573992000000,0.2316,0.2324,0.2273,0.2289,1574.18,1574035199999,362.306722,264,682.73,157.360166,0
1574035200000,0.2292,0.235,0.2245,0.2294,6126.72,1574078399999,1421.328522,410,3800.13,886.5174710000001,0
1574078400000,0.2289,0.2335,0.2232,0.2287,3432.3,1574121599999,786.14849,499,1793.56,412.07153,0
1574121600000,0.2286,0.2396,0.2265,0.2368,5686.01,1574164799999,1334.995816,677,3868.53,910.542953,0
1574164800000,0.2368,0.2381,0.2334,0.2376,5382.75,1574207999999,1267.69643,574,2619.7,617.949163,0
1574208000000,0.2379,0.2383,0.2355,0.238,5265.05,1574251199999,1248.08758,440,2860.3,678.933979,0
1574251200000,0.2371,0.2429,0.237,0.2399,6817.18,1574294399999,1628.932275,591,4950.85,1182.106696,0
1574294400000,0.2402,0.2498,0.239,0.2484,9152.73,1574337599999,2236.187093,992,6154.09,1502.731438,0
1574337600000,0.2486,0.2506,0.2451,0.2484,10341.18,1574380799999,2570.328158,975,7203.28,1793.10483,0
1574380800000,0.2491,0.2516,0.2417,0.2484,13525.13,1574423999999,3329.456333,1684,6948.37,1712.753209,0
1574424000000,0.2489,0.2552,0.2437,0.2502,12597.67,1574467199999,3152.53666,1760,6343.61,1591.444388,0
1574467200000,0.2495,0.2545,0.2469,0.2503,7773.62,1574510399999,1949.758019,950,4622.52,1161.778433,0
1574510400000,0.2512,0.2518,0.2412,0.2459,9207.17,1574553599999,2281.049793,998,3442.14,857.6224960000002,0
1574553600000,0.2457,0.2479,0.24,0.2451,7722.08,1574596799999,1890.487061,1097,3924.18,963.609038,0
1574596800000,0.2447,0.2511,0.2436,0.2466,6214.06,1574639999999,1537.969414,1005,3290.0,815.375821,0
1574640000000,0.2467,0.2555,0.2455,0.2518,8899.23,1574683199999,2231.680401,919,5524.91,1387.793501,0
1574683200000,0.2515,0.2554,0.2468,0.2487,6324.85,1574726399999,1587.829943,793,3245.69,817.5195,0
1574726400000,0.2487,0.2527,0.2444,0.2506,6784.89,1574769599999,1686.8827670000005,750,3939.31,981.112298,0
1574769600000,0.2503,0.2548,0.2491,0.2526,2300.36,1574812799999,579.876321,352,1104.89,278.496632,0
1574812800000,0.2522,0.2539,0.2484,0.2509,4942.55,1574855999999,1239.539372,448,2817.02,707.626001,0
1574856000000,0.2491,0.2551,0.246,0.246,5901.33,1574899199999,1473.469469,756,2830.31,708.780276,0
1574899200000,0.2457,0.2511,0.244,0.2493,4224.19,1574942399999,1047.664002,559,2132.99,529.835911,0
1574942400000,0.2482,0.2556,0.2482,0.254,6498.45,1574985599999,1636.958686,603,4751.6,1197.484646,0
1574985600000,0.2538,0.2555,0.2511,0.2539,4084.19,1575028799999,1036.2571779999996,469,1778.56,451.443524,0
1575028800000,0.2536,0.257,0.2501,0.2515,4726.01,1575071999999,1199.723808,618,1884.72,478.846245,0
1575072000000,0.2523,0.2537,0.2488,0.2509,5049.77,1575115199999,1266.427307,408,2125.75,533.855895,0
1575115200000,0.2509,0.2546,0.249,0.2507,2783.25,1575158399999,701.452301,399,1540.81,388.70717,0
1575158400000,0.2506,0.2567,0.25,0.2552,4622.9,1575201599999,1176.4821029999996,569,2605.72,664.063116,0
1577836800000,0.327,0.3325,0.327,0.3295,1155.71,1577879999999,382.012391,130,895.85,296.419122,0
1577880000000,0.3288,0.3309,0.3272,0.3303,594.17,1577923199999,195.797758,98,291.06,96.035743,0
1577923200000,0.3282,0.3296,0.3238,0.3274,17949.21,1577966399999,5886.904004,620,16491.1,5410.019141,0
1577966400000,0.3279,0.3295,0.3204,0.3255,7127.52,1578009599999,2330.70718,647,2527.19,826.596982,0
1578009600000,0.3253,0.3282,0.3199,0.3243,3401.2,1578052799999,1103.30427,485,1784.65,579.8257769999999,0
1578052800000,0.3235,0.3393,0.3232,0.3369,6120.65,1578095999999,2015.093524,621,2324.11,769.023827,0
1578096000000,0.3361,0.344,0.3341,0.3368,3512.98,1578139199999,1187.60743,478,1732.97,586.220148,0
1578139200000,0.3368,0.3464,0.3335,0.3442,4884.77,1578182399999,1654.123917,545,2704.23,917.330554,0
1578182400000,0.3462,0.3546,0.3434,0.3493,4758.59,1578225599999,1652.628756,680,2285.34,795.434567,0
1578225600000,0.3492,0.35200000000000004,0.342,0.348,5086.92,1578268799999,1771.2823870000002,692,2005.37,699.300433,0
1578268800000,0.3482,0.3649,0.3385,0.3395,6736.99,1578311999999,2356.311004,812,3260.37,1148.741536,0
1578312000000,0.3395,0.342,0.331,0.3375,14473.44,1578355199999,4873.640411,814,8819.71,2975.023872,0
1578355200000,0.3373,0.3373,0.3236,0.3277,7187.14,1578398399999,2364.017447,703,2317.98,763.2264240000002,0
1578398400000,0.3287,0.3295,0.321,0.3227,5913.95,1578441599999,1925.218713,687,2665.8,869.2661,0
1578441600000,0.3222,0.3348,0.3179,0.3262,5773.99,1578484799999,1879.368259,762,2765.2,901.388049,0
1578484800000,0.3271,0.34700000000000003,0.3264,0.3403,7713.99,1578527999999,2590.371084,774,4142.92,1397.471916,0
1578528000000,0.3413,0.3551,0.3406,0.3462,6346.87,1578571199999,2214.297856,725,2901.17,1013.526547,0
1578571200000,0.3444,0.3616,0.3428,0.3601,5912.51,1578614399999,2081.236883,846,3925.45,1380.114859,0
1578614400000,0.3607,0.3618,0.348,0.3556,9671.26,1578657599999,3430.023475,937,4606.07,1634.809161,0
1578657600000,0.3543,0.36,0.34600000000000003,0.3563,16019.32,1578700799999,5676.946966,1447,10219.04,3630.644551,0
1578700800000,0.3553,0.3809,0.3552,0.3708,10303.77,1578743999999,3825.008899,1324,4706.66,1746.5768829999995,0
1578744000000,0.3708,0.3848,0.3694,0.3743,9602.99,1578787199999,3612.685007,1263,3875.38,1456.508536,0
1578787200000,0.3725,0.375,0.3563,0.3582,7543.93,1578830399999,2764.063626,672,3227.02,1187.867973,0
1578830400000,0.3588,0.3639,0.354,0.3639,2384.29,1578873599999,857.4353570000002,391,1526.46,549.7388179999998,0
1578873600000,0.3636,0.3648,0.3573,0.3595,5312.79,1578916799999,1921.08584,619,3200.9,1158.608908,0
1578916800000,0.3595,0.3663,0.3549,0.3605,3247.57,1578959999999,1174.699977,430,2131.86,772.124468,0
1578960000000,0.3611,0.3798,0.361,0.3762,8674.27,1579003199999,3188.00862,991,4620.1,1699.891491,0
1579003200000,0.3756,0.4377,0.3724,0.4084,22805.8,1579046399999,9260.883901,2600,12315.2,4998.09641,0
1579046400000,0.4086,0.4634,0.4036,0.4191,24845.47,1579089599999,10782.52327,3029,10769.36,4690.314771,0
1579089600000,0.4188,0.4585,0.4053,0.4524,18259.86,1579132799999,7804.234306,2590,10583.96,4513.646674000001,0
1579132800000,0.4532,0.4665,0.4381,0.4665,16866.54,1579175999999,7620.8140349999985,1844,7636.69,3446.336629,0
1579176000000,0.4649,0.5106,0.4505,0.4966,14491.22,1579219199999,7021.600873,2106,6481.57,3134.568458,0
1579219200000,0.4922,0.6143,0.4655,0.5683,31287.05,1579262399999,16243.911119,4082,18770.26,9726.198713,0
1579262400000,0.5687,0.7115,0.5169,0.5247,37960.67,1579305599999,22566.5007,5588,18427.47,11071.392545,0
1579305600000,0.5212,0.5396,0.4861,0.5162,19507.98,1579348799999,10101.677593,2951,9697.92,5042.987292,0
1579348800000,0.5188,0.5298,0.4567,0.4655,30596.53,1579391999999,14746.891579,2789,13483.7,6511.474722999998,0
1579392000000,0.4652,0.5199,0.4553,0.4849,16877.1,1579435199999,8238.461835,2356,8334.49,4107.725712,0
1579435200000,0.4833,0.5021,0.4645,0.489,15683.23,1579478399999,7559.806404999998,1982,7234.32,3486.225589,0
1579478400000,0.4916,0.4978,0.4727,0.4774,5126.93,1579521599999,2479.711504,961,2291.53,1109.630027,0
1579521600000,0.4782,0.5212,0.4766,0.5009,11677.62,1579564799999,5949.609854,1439,4327.49,2198.453696,0
1579564800000,0.5009,0.5199,0.4948,0.5159,3845.11,1579607999999,1944.959647,804,2279.99,1155.4681449999996,0
1579608000000,0.516,0.5173,0.4899,0.4925,6986.83,1579651199999,3506.7048090000008,946,2929.22,1472.665588,0
1579651200000,0.4939,0.5245,0.4895,0.5245,5195.45,1579694399999,2640.874915,760,3196.21,1619.869786,0
1579694400000,0.5237,0.5314,0.5108,0.5243,4402.85,1579737599999,2296.114474,767,2636.81,1377.082039,0
1579737600000,0.5259,0.5281,0.5042,0.5176,7758.98,1579780799999,3981.665677,1210,2455.13,1265.832764,0
1579780800000,0.519,0.5197,0.4854,0.4961,10187.61,1579823999999,5078.633626,1325,4823.67,2406.557546,0
1579824000000,0.494,0.5183,0.4771,0.5056,8292.98,1579867199999,4077.712331,1532,3992.97,1970.41344,0
1579867200000,0.5051,0.5121,0.4968,0.5038,3358.44,1579910399999,1691.262391,935,1529.16,771.5377490000002,0
1579910400000,0.5031,0.5103,0.4833,0.4994,5197.53,1579953599999,2591.386268,1072,2661.96,1328.840653,0
1579953600000,0.5022,0.5126,0.4948,0.4958,1874.36,1579996799999,935.422857,505,1028.08,514.3643490000002,0
1579996800000,0.4945,0.5063,0.4879,0.5025,5115.7,1580039999999,2540.172795,639,3094.38,1538.258549,0
1580040000000,0.5025,0.5367,0.5007,0.5243,4233.73,1580083199999,2191.700503,1120,2568.75,1330.4384619999996,0
1580083200000,0.5263,0.5713,0.5257,0.5671,8294.11,1580126399999,4516.573691,1502,5835.65,3169.265232,0
1580126400000,0.5671,0.6303,0.5624,0.5906,22977.21,1580169599999,13622.965147,3515,12072.68,7156.251503,0
1580169600000,0.5906,0.6187,0.5841,0.601,11578.24,1580212799999,6926.35848,1670,5887.35,3530.215743,0
