Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587340800000,0.00032900000000000003,0.00032900000000000003,0.000322,0.000324,307250.0,1587383999999,100.630179,46,44804.0,14.657759,0
1587384000000,0.000328,0.000332,0.000323,0.000331,395737.0,1587427199999,130.08133700000002,59,336802.0,110.820319,0
1587427200000,0.000332,0.00034,0.000324,0.00034,703629.0,1587470399999,233.346044,67,572134.0,190.345537,0
1587470400000,0.000334,0.000334,0.000321,0.000334,179804.0,1587513599999,59.56534499999999,45,30821.0,10.246208,0
1587513600000,0.000335,0.000339,0.00032900000000000003,0.00033,72739.0,1587556799999,24.335318,32,35765.0,12.05206,0
1587556800000,0.000334,0.000338,0.00032900000000000003,0.000333,427200.0,1587599999999,142.29026499999995,33,50586.0,16.923927,0
1587600000000,0.000333,0.000337,0.000323,0.000327,281400.0,1587643199999,92.493918,53,52680.0,17.413702,0
1587643200000,0.00032900000000000003,0.000333,0.000321,0.000327,343432.0,1587686399999,112.298921,84,185829.0,60.899885,0
1587686400000,0.000323,0.00032900000000000003,0.000321,0.000322,1584964.0,1587729599999,510.259779,118,260576.0,84.880852,0
1587729600000,0.000327,0.000333,0.000323,0.000327,709610.0,1587772799999,233.651055,97,232914.0,76.74705300000002,0
1587772800000,0.000326,0.00032900000000000003,0.000322,0.000323,430442.0,1587815999999,139.22307,37,5116.0,1.6777490000000002,0
1587816000000,0.000325,0.000331,0.000319,0.000324,3773725.0,1587859199999,1218.272263,185,783354.0,256.210483,0
1587859200000,0.000328,0.000355,0.000326,0.000328,1950552.0,1587902399999,665.315039,255,975892.0,333.190409,0
1587902400000,0.00032900000000000003,0.000349,0.000328,0.000336,4391766.0,1587945599999,1509.347668,410,3149841.0,1090.691606,0
1587945600000,0.000336,0.000343,0.000331,0.000333,890763.0,1587988799999,298.72176,220,519443.0,174.671067,0
1587988800000,0.000337,0.000354,0.000334,0.000335,2552404.0,1588031999999,882.227326,336,1910016.0,663.278056,0
1588032000000,0.000335,0.000338,0.00032900000000000003,0.000335,1364635.0,1588075199999,451.934324,68,246810.0,82.171132,0
1588075200000,0.000335,0.000337,0.000326,0.00032900000000000003,1671717.0,1588118399999,551.1570929999998,154,266418.0,88.359697,0
1588118400000,0.00032900000000000003,0.000331,0.00031800000000000003,0.00031800000000000003,633059.0,1588161599999,203.914861,95,99417.0,32.349685,0
1588161600000,0.000323,0.000327,0.000317,0.000322,4876266.0,1588204799999,1561.707455,192,700640.0,226.681377,0
1588204800000,0.000317,0.000327,0.000307,0.000321,3339796.0,1588247999999,1061.442799,774,1557531.0,497.92804,0
1588248000000,0.000321,0.000338,0.00032,0.000324,2495348.0,1588291199999,818.336288,712,1764382.0,578.327076,0
1588291200000,0.000324,0.000326,0.000315,0.000319,2591538.0,1588334399999,832.435916,471,2156926.0,693.809479,0
1588334400000,0.00031800000000000003,0.000322,0.000314,0.000321,805914.0,1588377599999,256.414102,385,378895.0,120.845929,0
1588377600000,0.000322,0.000323,0.00031600000000000004,0.00032,469412.0,1588420799999,150.254832,210,275973.0,88.469135,0
1588420800000,0.00032,0.000333,0.00031600000000000004,0.000321,1813012.0,1588463999999,586.286019,578,1006728.0,327.264331,0
1588464000000,0.000321,0.000326,0.00031600000000000004,0.000322,459216.0,1588507199999,147.732793,354,272571.0,87.730037,0
1588507200000,0.000324,0.000327,0.00031800000000000003,0.000321,643653.0,1588550399999,208.534088,394,297916.0,96.487127,0
1588550400000,0.000319,0.00033,0.000314,0.000327,1531692.0,1588593599999,494.779985,610,847139.0,274.851259,0
1588593600000,0.000327,0.000328,0.000311,0.000312,1302462.0,1588636799999,419.084929,627,646222.0,208.62781,0
1588636800000,0.000311,0.00032,0.000308,0.00031800000000000003,881415.0,1588679999999,275.048744,524,380453.0,118.966378,0
1588680000000,0.00031800000000000003,0.000326,0.000314,0.000322,733505.0,1588723199999,235.228403,375,513241.0,165.07340200000004,0
1588723200000,0.000322,0.000328,0.000317,0.00032,969587.0,1588766399999,313.30238,455,622477.0,201.549553,0
1588766400000,0.00032,0.00034500000000000004,0.00032,0.000336,3979213.0,1588809599999,1338.499934,768,2773052.0,935.249011,0
1588809600000,0.000337,0.00034500000000000004,0.000331,0.000333,2763308.0,1588852799999,941.287541,746,2238248.0,764.019174,0
1588852800000,0.000331,0.000333,0.00031,0.000317,1167177.0,1588895999999,374.248717,649,394678.0,127.480891,0
1588896000000,0.000315,0.00032,0.000312,0.00031600000000000004,875560.0,1588939199999,276.765007,590,322989.0,102.365224,0
1588939200000,0.000317,0.000339,0.000314,0.00031600000000000004,3393831.0,1588982399999,1103.60702,859,1533245.0,503.930092,0
1588982400000,0.00031800000000000003,0.00032,0.000312,0.000317,1236023.0,1589025599999,389.249948,511,358002.0,113.133085,0
1589025600000,0.00031800000000000003,0.000321,0.000314,0.000319,1300493.0,1589068799999,413.111358,590,554438.0,176.62498,0
1589068800000,0.000321,0.000332,0.000308,0.000314,4165825.0,1589111999999,1335.427152,992,2482039.0,802.266526,0
1589112000000,0.000313,0.000322,0.000305,0.00031,1018780.0,1589155199999,319.22072799999995,794,562198.0,176.57181699999995,0
1589155200000,0.000312,0.000338,0.00031,0.000328,2626666.0,1589198399999,864.9156640000001,598,1718992.0,567.114557,0
1589198400000,0.000328,0.000337,0.00032,0.000322,2060053.0,1589241599999,675.212696,710,1074178.0,353.967491,0
1589241600000,0.000322,0.000333,0.000317,0.000322,868593.0,1589284799999,283.6373910000001,656,484825.0,158.576831,0
1589284800000,0.000322,0.000389,0.00032,0.000339,3499078.0,1589327999999,1193.1728369999996,1131,1886940.0,644.573674,0
1589328000000,0.000339,0.00035,0.000333,0.000337,1369332.0,1589371199999,465.278269,951,633046.0,215.341611,0
1589371200000,0.000339,0.000339,0.000317,0.000323,2241064.0,1589414399999,730.8819639999998,484,448717.0,146.929576,0
1589414400000,0.000322,0.000338,0.000319,0.00033,1233639.0,1589457599999,402.414692,160,676286.0,221.548884,0
1589457600000,0.000326,0.000342,0.000325,0.000342,521341.0,1589500799999,172.37995,73,256780.0,85.87299399999998,0
1589500800000,0.000339,0.00034700000000000003,0.000331,0.000341,752135.0,1589543999999,255.345433,111,381958.0,129.725948,0
1589544000000,0.000348,0.000351,0.000335,0.000344,1018955.0,1589587199999,348.69756,88,115932.0,39.907812,0
1589587200000,0.000344,0.000356,0.000339,0.000352,338822.0,1589630399999,117.351278,103,133155.0,46.317043,0
1589630400000,0.000352,0.000475,0.000351,0.000368,10954383.0,1589673599999,4464.6917,2597,5662958.0,2309.158225,0
1589673600000,0.00037,0.000482,0.00036,0.00042,8127370.0,1589716799999,3522.3990659999995,2309,3763302.0,1630.936171,0
1589716800000,0.0004190000000000001,0.000453,0.00039,0.000421,5968511.0,1589759999999,2466.943921,1911,2886472.0,1192.332241,0
1589760000000,0.000421,0.0004480000000000001,0.000399,0.000429,3625311.0,1589803199999,1529.943382,1527,1473684.0,627.305965,0
1589803200000,0.000429,0.000482,0.00042,0.0004570000000000001,4267277.0,1589846399999,1914.71477,630,2486713.0,1121.440268,0
1589846400000,0.0004570000000000001,0.000466,0.00041,0.0004150000000000001,2878687.0,1589889599999,1272.666402,461,986921.0,442.725466,0
1589889600000,0.000417,0.000422,0.000389,0.000391,2048432.0,1589932799999,817.304174,1030,1053976.0,420.395819,0
1589932800000,0.000391,0.000405,0.000386,0.000401,1383840.0,1589975999999,549.676425,634,729199.0,289.680703,0
1589976000000,0.000401,0.000407,0.000363,0.000368,6806633.0,1590019199999,2563.682374,1205,3600071.0,1350.3915029999996,0
1590019200000,0.000368,0.000381,0.000355,0.000365,3981488.0,1590062399999,1468.0375210000002,1056,1756623.0,651.7801400000002,0
1590062400000,0.000366,0.00039,0.000357,0.00038,2642647.0,1590105599999,986.323372,514,1538702.0,578.004983,0
1590105600000,0.00038,0.000456,0.000373,0.000398,11533868.0,1590148799999,4828.552597,1998,5900756.0,2472.017113,0
1590148800000,0.0004,0.000413,0.000392,0.0004,2488816.0,1590191999999,1002.492771,1094,1037183.0,418.018032,0
1590192000000,0.000401,0.000405,0.000386,0.000397,2189638.0,1590235199999,868.424699,925,986025.0,392.16665,0
1590235200000,0.000397,0.000549,0.000395,0.000547,14555391.0,1590278399999,6841.570637000002,2326,6500155.0,3081.820443,0
1590278400000,0.000549,0.0006730000000000001,0.0004940000000000001,0.0006389999999999999,30453866.0,1590321599999,17611.22037,3878,14901380.0,8635.413208,0
1590321600000,0.000637,0.000708,0.00054,0.000546,24876641.0,1590364799999,15670.503346,4279,11751899.0,7475.525386,0
1590364800000,0.0005480000000000001,0.0006349999999999999,0.000499,0.000601,16206911.0,1590407999999,9050.275917,2333,7996795.0,4488.988321,0
1590408000000,0.000599,0.000599,0.000541,0.000552,5615965.0,1590451199999,3174.199009,1609,2430681.0,1374.113847,0
1590451200000,0.000553,0.00059,0.000513,0.00056,11723323.0,1590494399999,6470.10642,2804,4917272.0,2711.119916,0
1590494400000,0.0005610000000000001,0.0007650000000000001,0.000549,0.00062,33957160.0,1590537599999,22374.169465,7076,16620967.0,10900.486013,0
1590537600000,0.000621,0.000678,0.000586,0.000597,14877423.0,1590580799999,9453.480013,5087,6566898.0,4204.602807,0
1590580800000,0.000598,0.000655,0.0005780000000000001,0.000595,11974232.0,1590623999999,7277.184373,4740,5476250.0,3346.10243,0
1590624000000,0.000594,0.000651,0.000584,0.00062,6573586.0,1590667199999,4049.44716,2897,2766124.0,1708.8060890000004,0
1590667200000,0.00062,0.000621,0.000549,0.00055,5351035.0,1590710399999,3130.684837,1971,2329199.0,1368.9527380000004,0
1590710400000,0.000552,0.000558,0.000512,0.0005269999999999999,5147607.0,1590753599999,2750.82815,1986,2175952.0,1164.401917,0
1590753600000,0.0005269999999999999,0.000538,0.0005110000000000001,0.000516,3656810.0,1590796799999,1916.067779,1152,1773280.0,928.044359,0
1590796800000,0.000516,0.000517,0.000478,0.0005139999999999999,4471248.0,1590839999999,2230.514651,1313,2030766.0,1014.601943,0
1590840000000,0.000512,0.000512,0.000475,0.0004940000000000001,3322491.0,1590883199999,1620.418483,1107,1240433.0,606.295308,0
1590883200000,0.000495,0.000499,0.000474,0.00048,2519378.0,1590926399999,1218.186942,1162,1207022.0,585.802735,0
1590926400000,0.000479,0.000495,0.000446,0.000459,5741824.0,1590969599999,2716.22092,1392,2308257.0,1098.825476,0
1590969600000,0.0004570000000000001,0.000495,0.000452,0.000478,2653343.0,1591012799999,1256.029065,1107,1577066.0,746.479737,0
1591012800000,0.000478,0.000491,0.000435,0.000441,5654383.0,1591055999999,2597.156392000001,1283,1542169.0,726.152545,0
1591056000000,0.00044,0.00047,0.00044,0.000456,3681721.0,1591099199999,1673.021559,1124,1955095.0,889.483985,0
1591099200000,0.000456,0.00048,0.000451,0.000475,2618767.0,1591142399999,1217.46241,1062,1336807.0,621.727812,0
1591142400000,0.000475,0.000482,0.00046,0.000466,1644409.0,1591185599999,770.186285,850,826010.0,387.760381,0
1591185600000,0.000466,0.000466,0.000453,0.0004570000000000001,2482569.0,1591228799999,1140.2406529999996,707,1124283.0,516.830288,0
1591228800000,0.000455,0.000482,0.000452,0.000474,1757411.0,1591271999999,830.9002320000002,322,1202457.0,567.7024610000002,0
1591272000000,0.000476,0.0005110000000000001,0.000469,0.0005110000000000001,8143122.0,1591315199999,3998.819344,955,5188381.0,2554.640849,0
1591315200000,0.0005099999999999999,0.000512,0.0004730000000000001,0.0004730000000000001,3220058.0,1591358399999,1593.356725,469,1388239.0,689.7377799999998,0
1591358400000,0.000476,0.000489,0.000469,0.000472,1374364.0,1591401599999,656.0682469999998,228,834773.0,399.026274,0
1591401600000,0.0004730000000000001,0.00048,0.00047,0.000475,617455.0,1591444799999,293.431286,145,259844.0,123.762808,0
1591444800000,0.000479,0.000484,0.000475,0.000483,1582397.0,1591487999999,758.7519480000002,131,1026791.0,492.929569,0
1591488000000,0.000481,0.000535,0.000481,0.000525,7329398.0,1591531199999,3797.780986,544,3962129.0,2056.356648,0
1591531200000,0.000528,0.000535,0.000509,0.00053,3593953.0,1591574399999,1888.819239,386,2023681.0,1067.484708,0
1591574400000,0.000531,0.000586,0.000519,0.000563,10871583.0,1591617599999,5943.568645,1342,5667135.0,3093.613154,0
1591617600000,0.000567,0.000583,0.000547,0.000552,4049988.0,1591660799999,2291.581643,651,1870015.0,1062.4379210000004,0
1591660800000,0.000552,0.000575,0.000544,0.000553,2383900.0,1591703999999,1339.542541,466,1081645.0,609.478851,0
1591704000000,0.000552,0.000552,0.000522,0.000529,3280089.0,1591747199999,1752.044659,493,1382453.0,738.5777870000002,0
1591747200000,0.000529,0.0005480000000000001,0.000529,0.000539,1734162.0,1591790399999,932.459017,286,931136.0,500.354445,0
1591790400000,0.000539,0.000545,0.000509,0.000524,1608892.0,1591833599999,840.610226,283,660574.0,345.3720830000001,0
1591833600000,0.000526,0.000539,0.000518,0.000531,553012.0,1591876799999,292.2438180000001,123,332299.0,175.686375,0
1591876800000,0.000534,0.000534,0.000481,0.000482,2511530.0,1591919999999,1262.538643,752,1034531.0,519.256447,0
1591920000000,0.000482,0.000512,0.000475,0.000512,1215892.0,1591963199999,599.792343,752,668325.0,331.042904,0
1591963200000,0.0005099999999999999,0.000523,0.0004940000000000001,0.0005099999999999999,2221111.0,1592006399999,1127.251775,906,1198345.0,608.121679,0
1592006400000,0.000509,0.000535,0.000508,0.00053,1970620.0,1592049599999,1024.367424,788,1007335.0,522.9693129999998,0
1592049600000,0.00053,0.000532,0.000517,0.000525,1669035.0,1592092799999,869.824022,367,407902.0,213.351087,0
1592092800000,0.000525,0.000532,0.0005139999999999999,0.000518,2023941.0,1592135999999,1058.566184,176,942329.0,495.42211900000007,0
1592136000000,0.000519,0.000539,0.000499,0.0005269999999999999,4178169.0,1592179199999,2181.545741,700,2104364.0,1093.692967,0
1592179200000,0.000528,0.000535,0.000492,0.0005070000000000001,4579868.0,1592222399999,2326.063819,1081,1362103.0,696.658195,0
1592222400000,0.000505,0.000523,0.0005009999999999999,0.0005099999999999999,3783649.0,1592265599999,1952.110718,956,967012.0,497.720185,0
1592265600000,0.0005099999999999999,0.000547,0.000504,0.000542,3239341.0,1592308799999,1696.307878,924,2232676.0,1173.376363,0
1592308800000,0.000544,0.000585,0.000532,0.0005740000000000001,8675004.0,1592351999999,4883.8453020000015,1776,4721279.0,2661.387547,0
1592352000000,0.0005740000000000001,0.000597,0.000544,0.0005740000000000001,5815309.0,1592395199999,3314.442466,1559,3384323.0,1928.562791,0
1592395200000,0.000575,0.000591,0.00055,0.000559,4722722.0,1592438399999,2681.608461,1073,2533898.0,1439.287623,0
1592438400000,0.000556,0.000559,0.000542,0.000546,1220987.0,1592481599999,668.249388,186,678022.0,371.679871,0
1592481600000,0.000544,0.000556,0.000535,0.000545,1509129.0,1592524799999,820.172955,329,389576.0,213.596141,0
1592524800000,0.000542,0.000571,0.000535,0.000558,1929075.0,1592567999999,1069.619364,419,863295.0,479.71759800000007,0
1592568000000,0.000554,0.000589,0.000553,0.000589,1512492.0,1592611199999,865.469076,384,668718.0,385.294842,0
1592611200000,0.000588,0.000603,0.000563,0.0005690000000000001,2094359.0,1592654399999,1205.016755,479,925461.0,536.776336,0
1592654400000,0.00057,0.000586,0.000563,0.000576,1226592.0,1592697599999,705.165079,244,822717.0,473.531713,0
1592697600000,0.0005740000000000001,0.00058,0.000563,0.0005769999999999999,1076887.0,1592740799999,611.0283559999998,113,522919.0,297.86545,0
1592740800000,0.000579,0.000579,0.000558,0.0005610000000000001,1235841.0,1592783999999,702.105321,576,382130.0,217.293536,0
1592784000000,0.000562,0.00057,0.000546,0.0005610000000000001,2616196.0,1592827199999,1451.976025,724,1083717.0,604.310149,0
1592827200000,0.0005610000000000001,0.0005610000000000001,0.000546,0.000547,1123721.0,1592870399999,621.2472,695,433292.0,239.742111,0
1592870400000,0.0005480000000000001,0.0005740000000000001,0.000544,0.000556,2878576.0,1592913599999,1606.431292,902,1423427.0,791.8332889999998,0
1592913600000,0.000557,0.000558,0.000545,0.00055,813759.0,1592956799999,448.431366,568,341527.0,188.278924,0
1592956800000,0.000549,0.00056,0.000541,0.000541,1727353.0,1592999999999,953.063621,650,601972.0,333.558114,0
1593000000000,0.00054,0.0005480000000000001,0.000525,0.000537,1187377.0,1593043199999,632.684675,425,772758.0,411.49679,0
1593043200000,0.000537,0.000539,0.000516,0.000522,1424145.0,1593086399999,745.63823,485,564761.0,295.772464,0
1593086400000,0.000522,0.0005269999999999999,0.000518,0.000521,946453.0,1593129599999,494.607153,393,636525.0,332.686867,0
1593129600000,0.000522,0.000523,0.000509,0.0005099999999999999,2222763.0,1593172799999,1144.935569,555,692468.0,358.698887,0
1593172800000,0.0005099999999999999,0.000518,0.000496,0.000504,2094754.0,1593215999999,1058.603168,737,568712.0,287.512733,0
1593216000000,0.000504,0.000516,0.000499,0.000509,908358.0,1593259199999,460.600544,402,532652.0,269.692668,0
1593259200000,0.000509,0.000513,0.0004730000000000001,0.000489,2970379.0,1593302399999,1467.446171,1066,979810.0,484.914353,0
1593302400000,0.000489,0.0004980000000000001,0.000483,0.000495,273236.0,1593345599999,134.52129,153,168366.0,82.86999300000002,0
1593345600000,0.000495,0.000499,0.0004860000000000001,0.0004860000000000001,594547.0,1593388799999,292.657565,220,231488.0,114.048572,0
1593388800000,0.000487,0.0004980000000000001,0.0004860000000000001,0.0004940000000000001,2404447.0,1593431999999,1185.054599,280,241834.0,119.223965,0
1593432000000,0.0004940000000000001,0.000496,0.000485,0.000491,1794050.0,1593475199999,880.091769,455,926802.0,454.87229,0
1593475200000,0.000491,0.000518,0.000487,0.0005139999999999999,1754976.0,1593518399999,889.3214,577,1174919.0,596.053584,0
1593518400000,0.000513,0.00056,0.000503,0.000522,6785225.0,1593561599999,3581.6264869999995,1915,4039057.0,2137.342285,0
1593561600000,0.000522,0.000551,0.000516,0.000532,1552482.0,1593604799999,826.162183,805,749690.0,398.531746,0
1593604800000,0.000533,0.000547,0.000518,0.000519,1567079.0,1593647999999,832.804226,928,837782.0,445.425798,0
1593648000000,0.000519,0.0005200000000000001,0.000502,0.0005099999999999999,474793.0,1593691199999,243.043659,386,300184.0,153.981799,0
1593691200000,0.000509,0.000516,0.0005009999999999999,0.000513,626852.0,1593734399999,318.2196009999999,272,329979.0,167.972794,0
1593734400000,0.0005099999999999999,0.00053,0.0005099999999999999,0.0005200000000000001,813781.0,1593777599999,424.862207,495,426151.0,222.564169,0
1593777600000,0.000522,0.000525,0.000515,0.0005200000000000001,1493590.0,1593820799999,778.124905,278,644286.0,335.839234,0
1593820800000,0.000519,0.000525,0.000516,0.000519,474717.0,1593863999999,247.30638,216,301209.0,157.459508,0
1593864000000,0.0005200000000000001,0.000562,0.000517,0.000535,6322943.0,1593907199999,3456.292158,1004,4260289.0,2328.94767,0
1593907200000,0.000538,0.00057,0.000531,0.000559,3112954.0,1593950399999,1706.94486,634,1064840.0,587.610548,0
1593950400000,0.000557,0.000558,0.000532,0.000549,2138190.0,1593993599999,1156.223961,462,982595.0,531.902664,0
1593993600000,0.0005480000000000001,0.000566,0.00054,0.0005650000000000001,1544094.0,1594036799999,857.768956,566,1032563.0,572.775302,0
1594036800000,0.000567,0.000567,0.000535,0.000539,1477430.0,1594079999999,803.715213,432,424094.0,231.331153,0
1594080000000,0.000538,0.000541,0.000525,0.000525,828089.0,1594123199999,442.055311,316,209326.0,112.124662,0
1594123200000,0.000528,0.000536,0.000509,0.000509,649766.0,1594166399999,338.4915529999999,302,276614.0,144.84073999999995,0
1594166400000,0.000509,0.000515,0.00049,0.0004980000000000001,1552636.0,1594209599999,776.985512,413,457300.0,229.627967,0
1594209600000,0.000496,0.0005009999999999999,0.000489,0.0004940000000000001,956882.0,1594252799999,474.388376,421,271899.0,135.26886100000002,0
1594252800000,0.0004940000000000001,0.0004969999999999999,0.000484,0.000492,1343089.0,1594295999999,659.375646,718,673871.0,331.24776,0
1594296000000,0.0004940000000000001,0.000499,0.000483,0.000489,1815376.0,1594339199999,889.5687800000002,657,595145.0,292.168333,0
1594339200000,0.00049,0.000529,0.00049,0.000517,3856036.0,1594382399999,1977.217537,1319,1884937.0,964.994574,0
1594382400000,0.000519,0.0005269999999999999,0.0005070000000000001,0.000517,2957950.0,1594425599999,1529.400199,1123,1580107.0,818.372763,0
1594425600000,0.000517,0.000522,0.0005009999999999999,0.000505,1971102.0,1594468799999,1008.797579,821,951261.0,489.113638,0
1594468800000,0.000505,0.000542,0.000503,0.000533,4059508.0,1594511999999,2131.414915,1433,1909038.0,999.629765,0
1594512000000,0.000533,0.000534,0.0004969999999999999,0.000517,4301176.0,1594555199999,2196.476886,1416,2139624.0,1094.494413,0
1594555200000,0.000517,0.000517,0.0004980000000000001,0.0005099999999999999,2308737.0,1594598399999,1168.798235,989,917645.0,465.859454,0
1594598400000,0.0005099999999999999,0.000517,0.000483,0.000485,1829453.0,1594641599999,920.777639,905,730075.0,367.105751,0
1594641600000,0.000484,0.0005070000000000001,0.000464,0.000482,4951999.0,1594684799999,2396.401979,925,1630360.0,795.526762,0
1594684800000,0.000483,0.00056,0.00048,0.000545,10450439.0,1594727999999,5594.428249000001,2285,5423163.0,2907.744919,0
1594728000000,0.000545,0.0005480000000000001,0.000513,0.000544,4998558.0,1594771199999,2667.046739,1214,1860580.0,994.977481,0
1594771200000,0.000546,0.0005690000000000001,0.000542,0.000553,5422971.0,1594814399999,3009.577823,1205,2009575.0,1117.314442,0
1594814400000,0.0005549999999999999,0.000579,0.000551,0.000553,3173964.0,1594857599999,1785.968573,849,1043486.0,589.741292,0
1594857600000,0.000551,0.000594,0.000539,0.000554,4642632.0,1594900799999,2595.35895,1402,1876124.0,1049.9238710000004,0
1594900800000,0.000552,0.000573,0.000549,0.000551,2541502.0,1594943999999,1420.806574,851,956592.0,535.652121,0
1594944000000,0.000551,0.000562,0.000525,0.00054,2669847.0,1594987199999,1437.280614,719,869046.0,473.219226,0
1594987200000,0.00054,0.000559,0.000536,0.0005549999999999999,1075817.0,1595030399999,591.5432450000002,416,376792.0,206.577261,0
1595030400000,0.0005549999999999999,0.000572,0.000549,0.0005639999999999999,1875775.0,1595073599999,1041.960075,464,921434.0,512.622683,0
1595073600000,0.0005650000000000001,0.000584,0.000563,0.000575,2118584.0,1595116799999,1213.529353,569,1263484.0,724.17489,0
1595116800000,0.000575,0.000583,0.000532,0.000537,1653456.0,1595159999999,918.83339,577,609960.0,338.052126,0
1595160000000,0.000535,0.000542,0.000526,0.000526,431438.0,1595203199999,230.06907200000003,304,174510.0,93.006519,0
1595203200000,0.000526,0.000537,0.000516,0.000537,1505096.0,1595246399999,788.2706410000002,465,712027.0,374.126839,0
1595246400000,0.000538,0.0005740000000000001,0.000535,0.000554,2345501.0,1595289599999,1308.841604,808,1703994.0,953.324705,0
1595289600000,0.000551,0.0005679999999999999,0.000535,0.0005480000000000001,2098351.0,1595332799999,1158.1637859999996,845,879155.0,486.929005,0
1595332800000,0.000545,0.0006,0.0005269999999999999,0.00057,6511221.0,1595375999999,3681.098754,1660,3475678.0,1978.263392,0
1595376000000,0.000573,0.00063,0.0005650000000000001,0.000609,6901048.0,1595419199999,4154.629245,1822,3112015.0,1873.731795,0
1595419200000,0.000612,0.000615,0.000557,0.000557,3500739.0,1595462399999,2064.53051,808,1604484.0,951.11084,0
1595462400000,0.000557,0.000596,0.0005480000000000001,0.0005769999999999999,1850819.0,1595505599999,1054.712999,534,1234467.0,708.222717,0
1595505600000,0.0005769999999999999,0.000579,0.000517,0.000541,5248834.0,1595548799999,2875.70878,765,1345692.0,744.703679,0
1595548800000,0.000542,0.000554,0.000537,0.000554,1141637.0,1595591999999,620.961488,351,730817.0,398.151397,0
1595592000000,0.0005549999999999999,0.0005639999999999999,0.000531,0.000537,6763136.0,1595635199999,3712.267008,1028,3338566.0,1836.950906,0
1595635200000,0.000534,0.000552,0.000516,0.000528,1508639.0,1595678399999,801.559333,413,902122.0,480.578056,0
1595678400000,0.000528,0.000532,0.000495,0.000499,2311953.0,1595721599999,1191.438903,689,1298941.0,672.629268,0
1595721600000,0.0005009999999999999,0.000504,0.000455,0.000483,7309735.0,1595764799999,3488.997176,1872,3420761.0,1637.196907,0
1595764800000,0.000483,0.000493,0.000472,0.000478,3162549.0,1595807999999,1521.834259,1351,1585221.0,764.488599,0
1595808000000,0.000478,0.000485,0.000435,0.00044,5528242.0,1595851199999,2493.796507,1962,2637599.0,1188.149683,0
1595851200000,0.00044,0.000445,0.000399,0.000409,6349381.0,1595894399999,2700.789741,923,2515312.0,1076.051019,0
1595894400000,0.000406,0.000432,0.000389,0.00042,2869424.0,1595937599999,1193.044131,468,1312698.0,546.751921,0
1595937600000,0.000417,0.000421,0.000404,0.0004190000000000001,1277183.0,1595980799999,527.1540719999998,300,423828.0,175.016126,0
1595980800000,0.000418,0.000424,0.000412,0.000423,1786661.0,1596023999999,746.249201,246,595142.0,249.796006,0
1596024000000,0.000421,0.000433,0.00041,0.000431,2786938.0,1596067199999,1172.148104,368,832745.0,351.116532,0
1596067200000,0.000431,0.000455,0.000429,0.000452,3868993.0,1596110399999,1718.5636579999998,540,1663874.0,741.183085,0
1596110400000,0.000455,0.000455,0.000425,0.00043,1562883.0,1596153599999,685.297532,293,537612.0,234.684852,0
1596153600000,0.000429,0.000433,0.000413,0.000416,2077888.0,1596196799999,880.1961960000001,229,587520.0,251.146135,0
1596196800000,0.000416,0.00042,0.000398,0.000401,2951922.0,1596239999999,1203.945527,310,1073338.0,439.34748600000006,0
1596240000000,0.000402,0.000408,0.000382,0.000395,1437165.0,1596283199999,565.767833,255,352774.0,138.814267,0
1596283200000,0.000395,0.000407,0.000375,0.00038,2121369.0,1596326399999,829.176724,295,446968.0,175.996372,0
1596326400000,0.000382,0.000401,0.000363,0.000398,4905541.0,1596369599999,1871.540403,1382,1819122.0,701.27708,0
1596369600000,0.000398,0.000399,0.000365,0.000366,3094191.0,1596412799999,1172.61545,1040,1058413.0,402.840717,0
1596412800000,0.000368,0.000373,0.000354,0.000357,3576336.0,1596455999999,1307.230595,1098,1252465.0,459.252721,0
1596456000000,0.000359,0.000374,0.000357,0.000369,4644666.0,1596499199999,1697.625598,1120,2321756.0,849.5583460000001,0
1596499200000,0.000369,0.000382,0.000351,0.000376,7067268.0,1596542399999,2594.089352,1328,3199797.0,1177.459591,0
1596542400000,0.000376,0.000381,0.000367,0.000369,1422824.0,1596585599999,532.6614940000002,848,734031.0,275.314436,0
1596585600000,0.000367,0.000369,0.000348,0.000349,2332647.0,1596628799999,829.197096,887,1015165.0,360.545928,0
1596628800000,0.00034700000000000003,0.000352,0.000341,0.00034500000000000004,1936781.0,1596671999999,671.2654570000002,711,614859.0,213.437511,0
1596672000000,0.000346,0.000357,0.00034500000000000004,0.000354,1928856.0,1596715199999,679.876071,688,1143784.0,403.719344,0
1596715200000,0.000354,0.000361,0.000346,0.00035800000000000003,2588592.0,1596758399999,914.166726,880,1363401.0,482.55597,0
1596758400000,0.000359,0.000376,0.000359,0.000374,2160711.0,1596801599999,797.209167,573,1479574.0,546.3947919999998,0
1596801600000,0.000372,0.000398,0.000372,0.000386,11431117.0,1596844799999,4419.60366,1747,5734193.0,2222.096905,0
1596844800000,0.000387,0.000404,0.000383,0.000396,3098678.0,1596887999999,1232.857922,960,1407299.0,560.2651139999998,0
1596888000000,0.000395,0.000396,0.000382,0.000384,3170020.0,1596931199999,1237.9355460000004,1219,1538521.0,601.9863019999998,0
1596931200000,0.000384,0.000408,0.000379,0.000406,4425330.0,1596974399999,1741.217035,1197,2190676.0,865.3758539999999,0
1596974400000,0.000406,0.000409,0.000391,0.000406,4182793.0,1597017599999,1681.750914,1291,2050953.0,826.649637,0
