Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581163200000,0.00397,0.00419,0.003820000000000001,0.003820000000000001,2017703.6,1581206399999,7895.265915000001,45,1445769.7,5658.3641240000015,0
1581206400000,0.0039,0.00395,0.00385,0.00393,174872.1,1581249599999,685.780954,9,35330.9,139.253745,0
1581249600000,0.00391,0.00402,0.00387,0.00395,1054072.1,1581292799999,4207.501033,23,345398.6,1377.637365,0
1581292800000,0.00398,0.00398,0.00384,0.00385,455194.3,1581335999999,1795.424798,13,68996.9,271.850561,0
1581336000000,0.00398,0.00475,0.00398,0.00443,6495264.6,1581379199999,28163.337058,90,3902338.9,17153.086498,0
1581379200000,0.004370000000000001,0.00457,0.00429,0.00429,1015896.3,1581422399999,4459.017372,13,57769.6,261.098338,0
1581422400000,0.00435,0.004520000000000001,0.0043100000000000005,0.00445,672848.3,1581465599999,2956.913087,32,466488.7,2040.478535,0
1581465600000,0.00446,0.00489,0.00441,0.00463,4720828.4,1581508799999,21658.310946,71,2039939.1,9538.083456,0
1581508800000,0.00474,0.00536,0.004529999999999999,0.0048200000000000005,56848495.6,1581551999999,280628.154163,1421,31592037.8,156161.73609700002,0
1581552000000,0.00486,0.0053100000000000005,0.00434,0.0047,8389348.0,1581595199999,40212.744662,140,3489314.9,17307.419714,0
1581595200000,0.00481,0.00493,0.00435,0.00477,353122.0,1581638399999,1654.17297,32,142437.4,682.289689,0
1581638400000,0.00472,0.00492,0.00462,0.00492,203676.4,1581681599999,949.713407,13,149829.0,699.098984,0
1581681600000,0.00492,0.00536,0.00478,0.00514,29061991.6,1581724799999,148361.163176,875,14465687.3,75161.070968,0
1581724800000,0.00514,0.00533,0.005,0.0051,1657502.3,1581767999999,8537.315055,26,604373.6,3095.937086,0
1581768000000,0.00511,0.00534,0.00463,0.00471,11214233.3,1581811199999,56959.051543,241,6030077.3,31091.870959,0
1581811200000,0.00476,0.0055,0.00476,0.00519,1360462.1,1581854399999,7028.236940000002,65,807919.2,4201.799451,0
1581854400000,0.0052,0.00535,0.004229999999999999,0.00448,5485085.5,1581897599999,25483.280501,361,2449992.8,11479.428416,0
1581897600000,0.00488,0.005,0.00429,0.00429,797833.0,1581940799999,3639.3106060000014,42,341047.0,1598.287103,0
1581940800000,0.00439,0.00493,0.00417,0.00449,5915637.2,1581983999999,26462.879082,465,3152169.5,14457.46621,0
1581984000000,0.00449,0.00468,0.00449,0.00468,168078.9,1582027199999,767.369687,19,164666.7,751.400591,0
1582027200000,0.00443,0.00474,0.00442,0.004529999999999999,517464.9,1582070399999,2350.6244030000007,18,263753.6,1199.463834,0
1582070400000,0.00456,0.00479,0.00456,0.00479,156883.9,1582112136992,733.621394,12,49860.6,235.779059,0
1582113600000,0.00455,0.00455,0.00377,0.0038,453179.3,1582156799999,1795.0065940000004,25,105297.2,401.746254,0
1582156800000,0.00387,0.0039,0.00386,0.00386,206556.6,1582199999999,799.439043,7,0.0,0.0,0
1582200000000,0.00386,0.004,0.00373,0.004,34105.7,1582243199999,131.343877,8,9947.8,39.76223,0
1582243200000,0.00405,0.00405,0.00405,0.00405,19041.7,1582286399999,77.11888499999998,2,0.0,0.0,0
1582286400000,0.004079999999999999,0.004079999999999999,0.00392,0.00392,72221.4,1582329599999,288.9557200000001,7,52375.8,209.99752,0
1582329600000,0.00389,0.00389,0.00387,0.00387,302644.0,1582372799999,1172.42195,9,302644.0,1172.42195,0
1582372800000,0.0038,0.00427,0.00378,0.00391,250284.9,1582415999999,983.438544,15,79893.1,331.160144,0
1582416000000,0.00406,0.00417,0.00405,0.00417,239315.6,1582459199999,988.897905,15,13235.0,54.44879,0
1582459200000,0.00417,0.00435,0.004,0.00409,19054270.3,1582502399999,78235.101465,479,8916949.6,37063.907156,0
1582502400000,0.00403,0.00403,0.00403,0.00403,12406.9,1582545599999,49.999807,1,12406.9,49.999807,0
1582545600000,0.00394,0.00394,0.00369,0.00369,553024.5,1582588799999,2052.099873,12,0.0,0.0,0
1582588800000,0.00375,0.00375,0.00356,0.0037,1608529.7,1582631999999,5928.6407549999985,25,44495.4,162.30946699999996,0
1582632000000,0.0036,0.00436,0.0033200000000000005,0.00356,22794115.9,1582675199999,86284.817304,796,9795958.3,38215.321825,0
1582675200000,0.00355,0.00368,0.00321,0.0032700000000000003,59972855.9,1582718399999,204006.746813,793,29045991.3,100240.559963,0
1582718400000,0.00363,0.00369,0.00289,0.00323,2673081.7,1582761599999,8900.957839,94,948155.0,3385.364693,0
1582761600000,0.00314,0.00338,0.00297,0.00324,759827.1,1582804799999,2367.068087,44,416468.5,1306.497376,0
1582804800000,0.00323,0.00375,0.00321,0.00322,16075299.6,1582847999999,54254.74485900001,561,7618173.8,26118.789742,0
1582848000000,0.00323,0.0034,0.00309,0.00309,4806684.0,1582891199999,15396.255525,115,2014003.5,6660.478654,0
1582891200000,0.00309,0.00318,0.00307,0.00315,1148334.5,1582934399999,3569.33376,34,752983.7,2342.183923,0
1582934400000,0.00325,0.00336,0.00318,0.00318,500493.7,1582977599999,1608.713909,12,67431.1,224.153711,0
1582977600000,0.00318,0.00333,0.00307,0.0031,546211.4,1583020799999,1729.119643,20,318603.7,1010.190429,0
1583020800000,0.00317,0.00317,0.00313,0.00314,231139.2,1583063999999,725.926374,3,0.0,0.0,0
1583064000000,0.00323,0.0035,0.00302,0.00305,25377941.9,1583107199999,81727.35945,760,11883565.0,39550.382702,0
1583107200000,0.0031,0.0031,0.0031,0.0031,17177.0,1583150399999,53.2487,2,17177.0,53.2487,0
1583150400000,0.0033200000000000005,0.00338,0.0033,0.00336,682528.1,1583193599999,2284.447689,30,318184.2,1068.232687,0
1583193600000,0.00334,0.00335,0.00324,0.00335,204901.3,1583236799999,675.729706,15,173928.6,572.817796,0
1583236800000,0.00335,0.00335,0.00328,0.00328,80059.9,1583279999999,266.036017,6,43347.6,145.21446,0
1583280000000,0.00333,0.00336,0.00333,0.00336,389997.0,1583323199999,1299.28701,2,19900.0,66.86399999999999,0
1583323200000,0.00344,0.00345,0.0032700000000000003,0.0032700000000000003,363557.9,1583366399999,1247.376878,15,323556.0,1115.071545,0
1583366400000,0.00345,0.00351,0.00345,0.0034700000000000004,108080.2,1583409599999,374.923042,9,97497.2,337.988372,0
1583409600000,0.00351,0.00353,0.00346,0.00346,255410.2,1583452799999,887.201676,9,51449.2,181.496616,0
1583452800000,0.00352,0.00353,0.00344,0.00348,368058.4,1583495999999,1297.571119,10,358977.1,1265.999403,0
1583496000000,0.00351,0.00352,0.0034,0.00343,94913.7,1583539199999,325.082511,10,5768.9,20.27352,0
1583539200000,0.00352,0.00359,0.00352,0.00359,78200.5,1583582399999,280.303835,2,78200.5,280.303835,0
1583582400000,0.00345,0.00345,0.00328,0.00328,129716.0,1583625599999,436.59443,7,0.0,0.0,0
1583625600000,0.00333,0.00333,0.00321,0.00321,968090.9,1583668799999,3156.243297,13,633151.8,2057.74335,0
1583668800000,0.00321,0.00321,0.00292,0.0031100000000000004,475265.1,1583711999999,1473.3569710000004,16,42425.3,128.698903,0
1583712000000,0.00285,0.00305,0.00277,0.0029,33000557.6,1583755199999,98278.909937,89,16351805.3,49496.641713,0
1583755200000,0.0028,0.0028,0.00275,0.00275,185093.4,1583798399999,509.891016,5,0.0,0.0,0
1583798400000,0.00287,0.00287,0.00283,0.00283,30499.5,1583841599999,86.769637,2,0.0,0.0,0
1583841600000,0.00296,0.00307,0.00289,0.00289,283281.8,1583884799999,836.21091,7,8000.0,24.36,0
1583884800000,0.0029100000000000003,0.0029100000000000003,0.00285,0.00285,301402.0,1583927999999,859.68078,5,0.0,0.0,0
1583928000000,0.00285,0.00285,0.00271,0.0028,1032202.5,1583971199999,2866.773079,15,524656.5,1459.21694,0
1583971200000,0.0028,0.0028,0.00172,0.00172,3628805.7,1584014399999,8321.155729,123,2451711.0,5452.528655,0
1584014400000,0.00171,0.00193,0.0015,0.0015,1633099.0,1584057599999,2816.44698,24,212337.0,355.731291,0
1584057600000,0.0013,0.00178,0.00102,0.00178,415454.8,1584100799999,546.607736,17,10384.6,15.970316,0
1584100800000,0.00178,0.00178,0.0014,0.00141,745183.9,1584143999999,1084.498509,16,592617.4,859.817759,0
1584144000000,0.00156,0.00158,0.00155,0.00155,764019.9,1584187199999,1184.621645,18,0.0,0.0,0
1584187200000,0.00155,0.00159,0.00155,0.00159,147915.1,1584230399999,231.268405,3,97915.1,151.768405,0
1584230400000,0.00157,0.00157,0.00157,0.00157,13211.8,1584273599999,20.742526,1,0.0,0.0,0
1584273600000,0.00157,0.0016,0.00157,0.0016,803336.2,1584316799999,1265.739694,14,642512.3,1011.872319,0
1584316800000,0.00155,0.00155,0.00123,0.00126,1038618.6,1584359999999,1355.04933,16,22348.9,30.394504,0
1584360000000,0.00127,0.00148,0.00127,0.00133,31646032.4,1584403199999,43112.458266,251,21164941.9,29055.187951,0
1584403200000,0.0014,0.00149,0.00137,0.00149,296433.2,1584446399999,431.814656,10,27925.0,40.9895,0
1584446400000,0.0014,0.00149,0.0014,0.00149,355670.3,1584489599999,512.170164,8,129924.3,193.178904,0
1584489600000,0.00143,0.00143,0.00131,0.00133,1604554.9,1584532799999,2150.34931,9,1423315.3,1907.242502,0
1584532800000,0.00134,0.00148,0.00134,0.00141,4347407.7,1584575999999,6054.030809000001,61,1430476.7,2073.899275,0
1584576000000,0.00144,0.0016699999999999998,0.00143,0.00151,32371650.1,1584619199999,49523.187283,323,16988978.9,26109.204036000006,0
1584619200000,0.00158,0.00176,0.00153,0.00176,63078057.3,1584662399999,103694.542705,596,31623767.2,52297.504149,0
1584662400000,0.00176,0.0019,0.0017399999999999998,0.00184,1107252.9,1584705599999,1995.522685,22,730866.7,1297.813196,0
1584705600000,0.00181,0.00199,0.00145,0.00159,107504348.4,1584748799999,185983.390645,1571,53764324.9,94179.711823,0
1584748800000,0.0016600000000000002,0.0016699999999999998,0.00161,0.0016699999999999998,219731.2,1584791999999,364.178792,6,108746.6,180.72451,0
1584792000000,0.0017399999999999998,0.00181,0.00168,0.00172,1361986.1,1584835199999,2429.765427,25,174040.5,309.531455,0
1584835200000,0.0017399999999999998,0.00181,0.00172,0.00172,613234.7,1584878399999,1071.23619,5,72228.4,130.362768,0
1584878400000,0.00172,0.0018,0.00147,0.00156,82784201.7,1584921599999,138131.659653,1306,40743525.0,68787.411291,0
1584921600000,0.00162,0.00162,0.0015,0.00154,10712488.8,1584964799999,16625.991396,385,5660160.5,8860.589926999999,0
1584964800000,0.00159,0.0018,0.00158,0.00175,93115263.9,1585007999999,155214.40336099998,1038,48472726.9,81494.420696,0
1585008000000,0.00172,0.0017399999999999998,0.00164,0.00164,2881194.9,1585051199999,4898.588051,22,1186775.3,2020.463742,0
1585051200000,0.00162,0.00171,0.0016,0.0016600000000000002,7837812.7,1585094399999,12975.502293,228,4022851.3,6712.657526000001,0
1585094400000,0.00164,0.00172,0.0016300000000000002,0.0016300000000000002,341838.3,1585137599999,569.569483,15,106034.0,179.978826,0
1585137600000,0.0016699999999999998,0.0017,0.00162,0.0017,321273.2,1585180799999,540.70828,8,189693.7,321.353004,0
1585180800000,0.00168,0.00168,0.00168,0.00168,191245.0,1585223999999,321.2916,1,191245.0,321.2916,0
1585224000000,0.0016600000000000002,0.0018,0.00162,0.00168,48238003.4,1585267199999,83359.471522,429,24390306.6,42611.292372,0
1585267200000,0.00172,0.0018,0.00168,0.0018,44590088.3,1585310399999,76599.145884,592,21446889.1,37104.073481,0
1585310400000,0.00181,0.00192,0.00172,0.00172,22767330.7,1585353599999,41542.477798,533,11254302.4,20702.275028,0
1585353600000,0.00168,0.00168,0.00162,0.00162,64531.1,1585396799999,107.244378,3,0.0,0.0,0
1585396800000,0.00169,0.00176,0.00168,0.00168,594952.8,1585439999999,1015.846919,11,209563.1,356.775044,0
1585440000000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,16368.7,1585483199999,28.481538,1,16368.7,28.481538,0
1585483200000,0.0017399999999999998,0.00179,0.00158,0.00165,1153833.8,1585526399999,1892.202177,25,226168.0,388.638689,0
1585526400000,0.0016300000000000002,0.00187,0.0016300000000000002,0.00187,623338.8,1585569599999,1119.017526,18,375653.9,671.841857,0
1585569600000,0.00192,0.00202,0.00178,0.00183,36570341.2,1585612799999,70121.212351,1290,18141798.1,35200.359026,0
1585612800000,0.00191,0.00199,0.00178,0.00188,47177974.0,1585655999999,87846.64035700001,623,23565577.3,44330.290513,0
1585656000000,0.00184,0.00191,0.0018,0.00188,25880136.9,1585699199999,47772.784765,307,13506160.3,25063.710744,0
1585699200000,0.00181,0.00186,0.00176,0.00186,279148.9,1585742399999,509.380463,12,173592.3,319.56899,0
1585742400000,0.00181,0.00188,0.00179,0.00188,1157587.2,1585785599999,2112.6977920000004,20,741277.9,1362.0454109999996,0
1585785600000,0.00195,0.00197,0.00181,0.00185,789158.4,1585828799999,1464.771314,19,223541.1,421.059592,0
1585828800000,0.00186,0.00197,0.00185,0.00189,4268321.3,1585871999999,8068.5039510000015,40,1767210.1,3368.287157,0
1585872000000,0.00183,0.0019,0.00183,0.00187,751857.3,1585915199999,1406.302468,6,27681.6,52.355409,0
1585915200000,0.00185,0.00185,0.00183,0.00183,1372864.6,1585958399999,2532.838935,10,305234.2,558.5785860000002,0
1585958400000,0.00188,0.00194,0.00184,0.00184,1454962.4,1586001599999,2699.023345,13,276612.4,526.3154049999998,0
1586001600000,0.00184,0.0021100000000000003,0.00184,0.0019,20320500.0,1586044799999,39412.248258,474,9080338.9,18086.081452,0
1586044800000,0.00186,0.00188,0.00184,0.00184,1382522.8,1586087999999,2577.5825170000007,24,202973.8,379.150552,0
1586088000000,0.00184,0.00187,0.00181,0.00183,1276967.7,1586131199999,2339.109853,14,1167318.2,2138.225065,0
1586131200000,0.00185,0.00197,0.00183,0.00192,33699268.6,1586174399999,63057.193412,592,16564816.6,31051.503578,0
1586174400000,0.00192,0.00202,0.0019,0.00195,709108.3,1586217599999,1367.390898,20,394868.1,764.791334,0
1586217600000,0.00197,0.00202,0.0019,0.00202,375376.5,1586260799999,737.696553,19,239069.2,470.517394,0
1586260800000,0.00203,0.00203,0.00191,0.00197,598023.7,1586303999999,1185.546671,23,267827.8,541.5822860000002,0
1586304000000,0.00197,0.00205,0.00192,0.002,1257544.7,1586347199999,2489.247108,33,739288.9,1477.8290470000004,0
1586347200000,0.00195,0.0022600000000000003,0.00191,0.00198,6725323.9,1586390399999,13687.721312,182,3561511.9,7451.721231999999,0
1586390400000,0.0020800000000000003,0.00213,0.00199,0.00199,2566632.8,1586433599999,5277.144622,23,1264055.7,2644.656557,0
1586433600000,0.00196,0.00209,0.00196,0.00198,2527126.0,1586476799999,5137.749491,37,1055889.7,2179.361959,0
1586476800000,0.002,0.002,0.00188,0.00188,1652537.8,1586519999999,3225.543336,30,956676.0,1864.286831,0
1586520000000,0.00188,0.00191,0.00182,0.00182,1024342.6,1586563199999,1923.640826,20,593069.8,1118.076351,0
1586563200000,0.00182,0.00182,0.00182,0.00182,0.0,1586606399999,0.0,0,0.0,0.0,0
1586606400000,0.0018,0.0018,0.0018,0.0018,302278.6,1586649599999,544.10148,7,242001.8,435.60324,0
1586649600000,0.00182,0.00182,0.00182,0.00182,255025.7,1586692799999,464.14677400000005,2,20903.7,38.04473400000001,0
1586692800000,0.00182,0.00193,0.0018,0.00191,872473.6,1586735999999,1631.355317,14,378307.8,704.637201,0
1586736000000,0.00186,0.00186,0.00175,0.00179,286505.0,1586779199999,516.80974,11,67297.7,119.789906,0
1586779200000,0.00177,0.0018,0.00176,0.0018,873580.5,1586822399999,1548.823343,8,509586.2,907.063432,0
1586822400000,0.0018,0.0018,0.0018,0.0018,0.0,1586865599999,0.0,0,0.0,0.0,0
1586865600000,0.00178,0.00178,0.00178,0.00178,6695.8,1586908799999,11.918524,1,0.0,0.0,0
1586908800000,0.00176,0.00179,0.00176,0.00179,922615.1,1586951999999,1640.1972039999996,5,33578.2,59.769196,0
1586952000000,0.00179,0.00179,0.00171,0.00171,322541.9,1586995199999,558.359953,9,50721.2,88.7621,0
1586995200000,0.0018,0.00189,0.0018,0.00189,55218.4,1587038399999,101.97873,3,55218.4,101.97873,0
1587038400000,0.00183,0.00189,0.0018,0.00189,201780.2,1587081599999,372.711475,9,111564.9,208.938162,0
1587081600000,0.00188,0.00188,0.00183,0.00183,63936.1,1587124799999,118.680312,4,23857.1,44.851348,0
1587124800000,0.00187,0.00194,0.00184,0.00194,1581234.0,1587167999999,3008.866508,33,1447849.3,2759.048506,0
1587168000000,0.00191,0.00197,0.0019,0.0019,80337.1,1587211199999,155.207269,5,33263.5,65.529095,0
1587211200000,0.00191,0.002,0.00188,0.002,641378.8,1587254399999,1242.854351,21,482059.4,936.397559,0
1587254400000,0.00191,0.00197,0.00191,0.00197,630259.7,1587297599999,1215.598655,12,165262.8,325.567716,0
1587297600000,0.00197,0.002,0.00192,0.00193,614733.0,1587340799999,1197.07003,10,227966.9,451.21329,0
1587340800000,0.002,0.00232,0.00188,0.0019,73677524.6,1587383999999,146753.864104,1869,34885391.3,71458.149598,0
1587384000000,0.0019,0.00197,0.0018,0.00185,1464374.3,1587427199999,2714.651952,24,729779.9,1368.90196,0
1587427200000,0.00181,0.00183,0.0018,0.0018,320776.2,1587470399999,585.398899,5,0.0,0.0,0
1587470400000,0.0018,0.00182,0.0018,0.00182,170258.2,1587513599999,306.984624,3,144265.0,259.677,0
1587513600000,0.00183,0.00186,0.00179,0.00186,853975.1,1587556799999,1566.773555,18,562484.4,1033.169496,0
1587556800000,0.00188,0.00192,0.00184,0.00185,2591262.5,1587599999999,4867.910515,94,1345843.6,2556.182085000001,0
1587600000000,0.00185,0.00185,0.00184,0.00184,466632.7,1587643199999,858.7654640000002,5,316704.6,582.736464,0
1587643200000,0.0019,0.00192,0.00182,0.00185,1942312.4,1587686399999,3619.177569,34,1076377.7,2022.670484,0
1587686400000,0.00182,0.00191,0.00182,0.00187,439407.7,1587729599999,830.205077,9,226164.3,431.725893,0
1587729600000,0.00186,0.00198,0.00186,0.00188,710705.5,1587772799999,1357.351748,24,444459.1,850.1631789999999,0
1587772800000,0.00188,0.00194,0.00188,0.00194,308706.5,1587815999999,586.0906769999998,7,63992.8,123.581784,0
1587816000000,0.00194,0.00204,0.0019,0.0019,2679674.4,1587859199999,5269.221788,36,1520389.6,3011.259233,0
1587859200000,0.00191,0.00199,0.00191,0.00196,2032954.0,1587902399999,4005.220503,31,492573.3,974.177662,0
1587902400000,0.00194,0.00203,0.00193,0.00198,3771211.1,1587945599999,7448.914042,55,1826934.2,3634.973643,0
1587945600000,0.00201,0.00205,0.00199,0.00205,2173659.7,1587988799999,4364.058008,47,1487564.2,2996.528271,0
1587988800000,0.002,0.00204,0.00193,0.00197,3106795.5,1588031999999,6187.67936,38,1381482.3,2762.549197,0
1588032000000,0.00197,0.00199,0.00194,0.00198,816864.0,1588075199999,1605.180448,15,34734.8,68.807454,0
1588075200000,0.00198,0.00202,0.00195,0.00201,1347952.9,1588118399999,2670.295475,27,1128969.9,2236.020707,0
1588118400000,0.00201,0.00204,0.00199,0.00204,2499341.2,1588161599999,5033.439825,48,1688040.7,3408.422983,0
1588161600000,0.00204,0.00214,0.00197,0.00202,15212875.4,1588204799999,31238.63352,168,6951690.8,14316.977797,0
1588204800000,0.00203,0.0021100000000000003,0.00195,0.00199,20340805.2,1588247999999,41412.421399,253,9502791.0,19459.018732,0
1588248000000,0.00199,0.00206,0.00192,0.00194,5602159.1,1588291199999,11131.811792,75,2638465.5,5295.548585000001,0
1588291200000,0.00196,0.0020800000000000003,0.00196,0.00199,10510634.2,1588334399999,21262.441605,159,5296878.8,10835.023016,0
1588334400000,0.00199,0.00204,0.00194,0.00194,337583.7,1588377599999,671.437759,19,112415.8,226.527148,0
1588377600000,0.00202,0.00202,0.00202,0.00202,119573.3,1588420799999,241.538066,2,119573.3,241.538066,0
1588420800000,0.00202,0.00219,0.00201,0.00206,3678469.5,1588463999999,7601.299136,102,2568384.2,5330.312267,0
1588464000000,0.00213,0.00218,0.00203,0.00215,3103717.6,1588507199999,6502.897245,141,1754310.8,3699.254051,0
1588507200000,0.0021100000000000003,0.00213,0.00193,0.00203,15676773.4,1588550399999,32341.586773000006,536,6984296.3,14521.09781,0
1588550400000,0.00203,0.00203,0.00189,0.00194,9923321.7,1588593599999,19286.567098,156,5514261.3,10748.046281,0
1588593600000,0.00195,0.002,0.00193,0.00197,22330946.0,1588636799999,43920.783149,353,11183747.8,22107.909065,0
1588636800000,0.00194,0.00209,0.00193,0.00204,1522673.6,1588679999999,3059.929784,61,964657.9,1958.583281,0
1588680000000,0.00203,0.00216,0.00198,0.00214,1733184.6,1588723199999,3650.012314,75,1178316.7,2486.217327,0
1588723200000,0.00217,0.00218,0.00188,0.00197,17021033.2,1588766399999,35543.023268,368,7244586.3,15307.438785,0
1588766400000,0.00197,0.00209,0.00196,0.00201,2899481.8,1588809599999,5850.183992,59,1004499.0,2070.9143010000007,0
1588809600000,0.00196,0.00213,0.00191,0.00198,5094509.0,1588852799999,10422.842777,213,2132848.6,4448.542354,0
1588852800000,0.00198,0.00214,0.00198,0.00203,2569464.9,1588895999999,5303.427118,63,1584368.7,3280.512953,0
1588896000000,0.0021,0.00216,0.002,0.00215,1359032.3,1588939199999,2856.333884,44,539445.8,1144.192538,0
1588939200000,0.00214,0.00214,0.00209,0.00209,114335.1,1588982399999,241.088994,7,80879.6,171.166999,0
1588982400000,0.00206,0.0025,0.00206,0.00228,3080335.4,1589025599999,7172.281094,105,1861391.8,4338.077082,0
1589025600000,0.00233,0.00242,0.00218,0.00232,1666097.7,1589068799999,3855.648947,66,687067.2,1598.639899,0
1589068800000,0.0022600000000000003,0.0022600000000000003,0.00198,0.00199,1773554.4,1589111999999,3701.708043,35,294518.8,611.114955,0
1589112000000,0.00199,0.00203,0.00193,0.00193,1459107.6,1589155199999,2870.559989,22,204094.5,412.79852,0
1589155200000,0.00201,0.00219,0.00196,0.00207,1241073.2,1589198399999,2508.853168,39,858548.6,1752.912766,0
1589198400000,0.00217,0.00219,0.00201,0.00207,3768194.2,1589241599999,8036.253266,42,3079354.8,6594.885098,0
1589241600000,0.00213,0.00228,0.00213,0.00222,1194508.2,1589284799999,2609.32388,29,707859.7,1547.5730130000004,0
1589284800000,0.00221,0.00225,0.00201,0.00216,12014338.4,1589327999999,25810.004202,270,6191408.5,13312.485472,0
1589328000000,0.00215,0.00219,0.00206,0.00207,1081881.6,1589371199999,2309.055424,20,437591.1,939.740269,0
1589371200000,0.0021,0.0022,0.00204,0.00214,7155224.4,1589414399999,15273.736735,227,3398952.5,7287.171190000001,0
1589414400000,0.00214,0.00229,0.00207,0.00227,1966872.0,1589457599999,4289.456811,34,776203.2,1725.9229329999996,0
1589457600000,0.00215,0.00237,0.0021100000000000003,0.00214,8474785.5,1589500799999,18465.171438,226,3727961.2,8270.228039,0
1589500800000,0.00217,0.00228,0.00209,0.0022,3949393.3,1589543999999,8704.423215,57,1910003.9,4283.565575,0
1589544000000,0.00225,0.00228,0.00215,0.00228,634732.7,1589587199999,1407.734919,13,472083.7,1045.891862,0
1589587200000,0.00223,0.00228,0.00216,0.00217,830341.9,1589630399999,1841.701607,16,28533.0,65.05524,0
1589630400000,0.0022600000000000003,0.00227,0.00214,0.00225,690784.5,1589673599999,1531.301143,25,348752.9,788.1281339999998,0
1589673600000,0.00235,0.00235,0.00221,0.00221,441864.7,1589716799999,1002.254185,12,10042.4,23.59964,0
1589716800000,0.00232,0.00232,0.00215,0.00224,1921344.2,1589759999999,4324.622709,31,711180.1,1604.640142,0
1589760000000,0.00223,0.0022600000000000003,0.00215,0.00215,3890065.9,1589803199999,8535.211549,74,871267.0,1927.572438,0
1589803200000,0.00215,0.00229,0.00205,0.00223,3951553.4,1589846399999,8729.121509999999,87,1626774.8,3619.339672,0
1589846400000,0.00223,0.0023,0.00218,0.00219,5629180.0,1589889599999,12563.077855,141,2937385.3,6607.588961,0
1589889600000,0.00219,0.00231,0.00217,0.00231,3542042.6,1589932799999,7902.73136,119,2386023.8,5353.127511,0
1589932800000,0.0023,0.00236,0.00228,0.00229,2476330.8,1589975999999,5724.088515,61,1400468.2,3236.666132,0
1589976000000,0.00228,0.00228,0.00214,0.00224,6261736.7,1590019199999,13756.760867,106,2886432.5,6333.8091829999985,0
1590019200000,0.00223,0.00266,0.00221,0.00242,46108322.0,1590062399999,112127.412875,801,21179576.8,51398.580809,0
1590062400000,0.0024,0.00249,0.00224,0.0024,23677123.4,1590105599999,56048.103583,396,10723437.9,25500.266437,0
1590105600000,0.00239,0.00253,0.00238,0.00242,23537089.0,1590148799999,57478.22588099999,359,11872372.6,29087.877145,0
1590148800000,0.00243,0.00247,0.00233,0.00242,21728933.9,1590191999999,52055.437565,416,10307032.3,24821.262473,0
1590192000000,0.00242,0.00245,0.00233,0.00242,5420009.8,1590235199999,12949.876282,105,2926789.3,7014.413504000001,0
1590235200000,0.00242,0.00244,0.00233,0.00235,10988495.9,1590278399999,26249.698984,233,4970427.1,11923.775677,0
1590278400000,0.00234,0.00273,0.00233,0.00254,11607734.8,1590321599999,29346.281146,231,5476018.4,13683.689355,0
1590321600000,0.00267,0.00385,0.00252,0.0032700000000000003,47581381.0,1590364799999,148352.78843299998,833,17393919.5,54746.623766,0
1590364800000,0.00325,0.00404,0.00303,0.00337,26684684.3,1590407999999,92187.385904,783,12485685.1,43262.401274,0
1590408000000,0.00336,0.00392,0.00306,0.00359,15863833.2,1590451199999,53587.058745,385,7240015.4,24649.149291,0
1590451200000,0.00368,0.00368,0.0031,0.0031,5831225.9,1590494399999,19686.893611000003,188,1521415.0,5088.251968,0
1590494400000,0.00315,0.00315,0.00289,0.0031100000000000004,5127094.7,1590537599999,15636.431574,157,1487171.5,4499.2242369999985,0
1590537600000,0.0031100000000000004,0.0035,0.0029,0.00316,4349118.4,1590580799999,14216.566339,151,2463571.5,8231.698029000001,0
1590580800000,0.00318,0.0034200000000000003,0.00306,0.00322,3153829.4,1590623999999,10134.191739,99,1030407.1,3354.496382,0
1590624000000,0.00318,0.00333,0.00312,0.00312,723866.7,1590667199999,2304.360269,23,325531.1,1048.488067,0
1590667200000,0.0031,0.00318,0.00279,0.0031100000000000004,5665691.3,1590710399999,17129.769250999998,142,2366314.5,7185.671708,0
1590710400000,0.0031,0.00317,0.003,0.00305,2395090.5,1590753599999,7388.883659999998,62,1453321.0,4498.6368200000015,0
1590753600000,0.00301,0.0035,0.003,0.0034,3189825.8,1590796799999,10514.803635,97,1250280.8,4145.020347,0
1590796800000,0.00337,0.00337,0.0030800000000000003,0.0032600000000000003,3909228.8,1590839999999,12766.839098,103,1581697.7,5167.945461,0
1590840000000,0.00324,0.0033200000000000005,0.00312,0.00318,4727043.1,1590883199999,15239.775286000002,101,2446422.8,7913.878497,0
1590883200000,0.0032700000000000003,0.0032700000000000003,0.003,0.00306,6186858.5,1590926399999,18965.795018,72,467199.6,1446.296288,0
1590926400000,0.00309,0.00309,0.0026,0.00286,9395427.1,1590969599999,27920.426785000003,144,6532792.1,19468.548711000003,0
1590969600000,0.00287,0.00303,0.0027600000000000003,0.0029100000000000003,2396279.3,1591012799999,6959.605766,81,1310469.9,3828.046425,0
1591012800000,0.0029100000000000003,0.00319,0.0029100000000000003,0.00303,4493769.8,1591055999999,13643.244606,97,2648826.1,8082.6868920000015,0
1591056000000,0.00305,0.0032,0.00302,0.00317,7652683.5,1591099199999,23802.743034,149,5655896.3,17626.568223,0
1591099200000,0.00313,0.00316,0.0027,0.00294,2503345.7,1591142399999,7434.788041,72,943946.4,2762.992214,0
