Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603670400000,62.79,63.85,61.93,62.72,924.24689,1603713599999,58189.64176109999,241,163.36956999999995,10276.4577451,0
1603713600000,62.64,62.78,58.55,60.4,1251.90045,1603756799999,75781.69565950001,552,316.2593,19067.2404421,0
1603756800000,60.33,61.81,59.93,61.1,788.26669,1603799999999,48095.51216590001,253,343.7101,21025.363982,0
1603800000000,61.09,62.09,60.09,61.11,365.07975,1603843199999,22310.1104051,174,171.58743,10514.3918363,0
1603843200000,60.94,61.61,58.83,59.07,586.33412,1603886399999,35243.0551641,246,322.25258,19419.3776133,0
1603886400000,59.58,59.86,55.28,56.94,2069.89089,1603929599999,118960.6026564,582,505.94773,29055.1452098,0
1603929600000,56.76,57.96,55.67,55.68,685.1614400000002,1603972799999,38872.6953879,211,278.95332,15869.0974325,0
1603972800000,55.54,57.22,54.57,56.84,639.86414,1604015999999,35890.3393922,308,273.90785,15374.7832312,0
1604016000000,56.84,58.82,54.17,57.29,1643.54339,1604059199999,92710.1752543,586,821.05303,46322.4670293,0
1604059200000,57.12,59.78,56.84,58.32,1121.80241,1604102399999,65786.33446340001,355,716.0007,42135.4178945,0
1604102400000,58.16,59.2,57.37,58.41,714.59618,1604145599999,41571.9258977,362,386.35943,22507.1194039,0
1604145600000,58.54,59.42,57.97,58.22,230.77111,1604188799999,13548.197302399998,118,75.54321999999998,4434.6970649,0
1604188800000,58.06,58.68,57.23,57.43,276.55401,1604231999999,16016.7459291,125,105.10267,6091.9191149,0
1604232000000,57.33,58.41,57.22,57.96,394.71877,1604275199999,22761.5504312,107,108.05755,6238.266127000001,0
1604275200000,58.25,59.32,56.19,56.34,643.4665200000002,1604318399999,37118.7909231,328,295.6690200000001,17136.211636300002,0
1604318400000,56.2,56.28,54.56,55.22,712.5879,1604361599999,39452.4491878,268,205.68335,11377.2061471,0
1604361600000,54.74,54.92,51.67,52.85,877.48516,1604404799999,46398.8131077,351,361.76197,19191.615717,0
1604404800000,53.26,53.59,51.81,53.17,785.40338,1604447999999,41462.3219215,250,360.73373,19118.7046291,0
1604448000000,53.08,53.85,51.91,52.73,940.15212,1604491199999,49760.2399811,271,489.63627,26057.5792725,0
1604491200000,52.81,54.6,52.32,53.83,786.85905,1604534399999,42244.1303253,285,461.46457,24821.9661757,0
1604534400000,54.38,54.64,52.93,53.46,448.33334,1604577599999,24091.4283243,153,169.16263999999995,9111.260494499998,0
1604577600000,53.39,57.46,53.04,56.6,1909.8903,1604620799999,106746.12719189998,507,1306.43566,72813.1098757,0
1604620800000,56.48,59.15,56.45,59.0,760.81379,1604663999999,43788.9302221,286,425.29575,24514.6534873,0
1604664000000,58.58,61.69,57.7,61.59,1626.7508,1604707199999,96893.3873527,551,991.47222,59099.0818571,0
1604707200000,61.66,62.97,59.98,61.9,2064.116760000001,1604750399999,126649.95616139998,582,1009.33977,61907.8741088,0
1604750400000,61.78,62.72,55.71,57.61,2453.04562,1604793599999,144604.12181239994,1155,998.24328,58704.9439215,0
1604793600000,57.29,58.73,56.89,58.65,404.99799,1604836799999,23451.2770193,154,262.39554,15204.4985616,0
1604836800000,58.78,61.8,58.69,60.79,877.8185599999998,1604879999999,52762.2613536,349,348.81776,21053.9114811,0
1604880000000,60.61,61.1,58.3,60.7,730.19611,1604923199999,43573.5423211,294,296.49178,17725.5069591,0
1604923200000,60.45,60.56,56.67,58.42,1269.92616,1604966399999,74231.61814169999,472,591.8078,34595.3110949,0
1604966400000,58.3,62.53,57.88,61.31,1413.60715,1605009599999,86592.00185730001,566,552.28539,33805.6719792,0
1605009600000,61.25,62.28,58.87,58.87,1831.49612,1605052799999,110530.6366922,615,801.65954,48400.86340919999,0
1605052800000,59.11,60.79,58.59,59.77,979.05315,1605095999999,58472.6048788,315,462.76116,27617.1132645,0
1605096000000,59.89,60.62,58.81,58.81,319.89224,1605139199999,19119.6910606,199,97.0521,5811.2109243,0
1605139200000,58.75,63.4,57.83,61.47,5981.33827,1605182399999,371222.6740571,2052,2687.322010000001,166849.18681070002,0
1605182400000,61.41,63.33,60.8,62.99,1754.49644,1605225599999,109276.7421889,902,1027.5785,63999.1400846,0
1605225600000,63.16,63.77,61.76,63.24,581.1548700000002,1605268799999,36499.1162268,303,289.06118,18165.7190913,0
1605268800000,63.31,66.04,63.04,65.6,1266.70984,1605311999999,81903.4001597,541,554.68625,35967.3478176,0
1605312000000,65.87,65.87,61.55,62.44,1346.3323300000004,1605355199999,85284.7365797,510,313.43901,19855.2433304,0
1605355200000,62.37,64.59,61.94,64.18,1056.22776,1605398399999,67098.6534523,487,668.5831400000002,42505.501096099986,0
1605398400000,64.15,64.17,62.0,62.0,397.68366,1605441599999,24986.3973832,154,194.9939,12287.5499895,0
1605441600000,61.97,62.55,59.74,61.3,1433.00248,1605484799999,87944.134283,488,466.95601,28629.3434705,0
1605484800000,61.08,63.72,60.86,63.14,862.7865300000002,1605527999999,54347.24947819999,263,584.31119,36831.0789137,0
1605528000000,63.15,67.3,63.15,64.48,4321.47187,1605571199999,284738.5314875,868,3088.89035,204210.3683922,0
1605571200000,64.58,66.1,64.19,65.39,638.57852,1605614399999,41718.4894941,229,282.20845,18392.3031453,0
1605614400000,65.39,67.13,64.46,66.88,1345.30828,1605657599999,88391.165309,545,716.50642,47046.0518887,0
1605657600000,66.92,67.83,60.26,63.33,4097.91713,1605700799999,261816.2679256,1318,2200.01872,140028.79486589998,0
1605700800000,63.51,65.0,61.2,63.35,2695.39771,1605743999999,169948.6228735,760,1200.4803,75724.54040479999,0
1605744000000,63.27,63.54,60.5,62.21,965.67025,1605787199999,59706.1655252,388,430.01493,26677.9685777,0
1605787200000,62.22,64.09,61.68,62.35,1988.66388,1605830399999,124627.2500192,679,536.29972,33744.3643785,0
1605830400000,62.46,64.4,62.18,63.75,1190.80355,1605873599999,75407.7132645,374,456.11605,28795.5382095,0
1605873600000,63.78,64.57,62.21,63.24,2393.31699,1605916799999,152026.550846,535,802.47061,51270.20750990001,0
1605916800000,63.35,67.29,62.36,65.14,2300.12384,1605959999999,148495.6317392,1019,1320.03441,85197.5160535,0
1605960000000,65.02,72.86,64.2,72.71,3869.75413,1606003199999,270160.5123997,1825,2176.53157,152183.4558598,0
1606003200000,72.81,74.1,65.13,66.43,4311.03151,1606046399999,295685.3000685,1699,1902.92525,131864.09118239998,0
1606046400000,66.4,71.45,66.26,68.77,2010.71615,1606089599999,137784.8226981,812,1183.32219,81220.6591262,0
1606089600000,68.98,73.57,67.48,72.57,2458.63936,1606132799999,175658.7856059,605,1612.4671,115321.6966781,0
1606132800000,72.48,80.73,70.41,79.54,6015.24381,1606175999999,464162.7752705,2008,2326.46469,176616.3349812,0
1606176000000,79.45,83.68,75.08,79.33,6164.367420000001,1606219199999,492875.4097726,2368,2829.60023,226742.974008,0
1606219200000,79.05,90.2,77.37,86.9,8048.96225,1606262399999,688380.6210503001,4230,4634.78849,402454.5603724,0
1606262400000,86.77,87.99,79.03,85.67,4694.22981,1606305599999,390253.9801979,2322,2362.69693,196405.04019,0
1606305600000,85.68,85.89,75.4,78.38,3020.9508100000007,1606348799999,244673.9806037,1481,1265.73389,102709.9952939,0
1606348800000,77.76,79.8,67.35,70.43,8557.05659,1606391999999,619320.4166435001,4083,4629.78316,336623.7755317,0
1606392000000,70.48,72.32,63.24,70.04,4817.009529999998,1606435199999,325417.5766991,2001,2751.98883,187271.0732534,0
1606435200000,69.99,71.35,66.69,67.16,1565.20396,1606478399999,107467.5498093,602,678.24999,46612.3581284,0
1606478400000,67.19,69.56,66.01,69.39,906.63064,1606521599999,61071.2052226,554,425.94449,28846.232145,0
1606521600000,69.48,71.9,68.97,71.86,1451.56019,1606564799999,102809.5762184,474,440.0764,31071.2162377,0
1606564800000,71.69,76.47,71.48,75.65,2213.66814,1606607999999,164763.2270832,779,955.83221,71344.5279992,0
1606608000000,75.46,76.58,72.63,74.13,1682.36281,1606651199999,125704.6682833,583,878.69735,65848.8413777,0
1606651200000,74.33,75.26,71.94,75.24,369.28229,1606694399999,27221.173754900006,188,162.77136000000004,12023.843084200002,0
1606694400000,75.24,77.92,73.71,76.32,769.51571,1606737599999,58485.2282994,391,410.36883,31309.1539838,0
1606737600000,76.95,79.99,75.7,78.99,1659.6939,1606780799999,129467.7975982,723,971.67768,76040.4654295,0
1606780800000,79.1,82.05,78.15,79.07,2052.25234,1606823999999,164417.3912018,828,1113.81174,89122.0270662,0
