Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590408000000,0.00373,0.00385,0.00355,0.003820000000000001,123275055.1,1590451199999,457876.882612,2566,56162937.5,209301.773526,0
1590451200000,0.00383,0.00388,0.00367,0.00373,79850667.8,1590494399999,299874.582389,1776,32022809.0,120729.275929,0
1590494400000,0.00373,0.0038,0.00356,0.00374,89485812.8,1590537599999,328816.258692,1866,30915855.7,114140.526979,0
1590537600000,0.00372,0.0043,0.00366,0.00409,165505903.3,1590580799999,662649.104157,3986,90508428.0,362058.167041,0
1590580800000,0.0041,0.00433,0.00395,0.00417,140692524.1,1590623999999,580814.646065,3792,66315933.6,274606.364956,0
1590624000000,0.00417,0.00434,0.00396,0.0040100000000000005,112552016.5,1590667199999,461989.739442,2399,43910730.7,180870.345529,0
1590667200000,0.004,0.00403,0.00383,0.00396,126089072.8,1590710399999,495499.728825,2145,41465364.4,163017.48536400002,0
1590710400000,0.00396,0.00398,0.00379,0.00381,90925377.3,1590753599999,351505.42652800004,2013,34728054.4,134541.805647,0
1590753600000,0.003820000000000001,0.00385,0.00366,0.00371,98772817.1,1590796799999,368945.164252,1569,25856012.3,96867.830653,0
1590796800000,0.0037,0.00372,0.00351,0.00364,173144865.8,1590839999999,625647.430758,2722,71740597.5,260291.17176,0
1590840000000,0.00364,0.004229999999999999,0.0036,0.004,449126037.9,1590883199999,1779599.577133,6698,230095598.5,912012.780296,0
1590883200000,0.004,0.00406,0.00367,0.0038,193049577.1,1590926399999,741837.8332189998,3366,92880354.8,356415.077177,0
1590926400000,0.00379,0.0039,0.00362,0.00366,109288094.8,1590969599999,409397.011981,2489,44956702.9,169109.402772,0
1590969600000,0.00365,0.0043,0.00354,0.00389,461235540.1,1591012799999,1805618.808892,7910,221675327.1,873456.5185049998,0
1591012800000,0.00389,0.004079999999999999,0.00381,0.00393,151570964.0,1591055999999,591710.79252,3827,75151214.8,294467.152138,0
1591056000000,0.00391,0.0040100000000000005,0.00355,0.00387,291282874.1,1591099199999,1109268.734059,5180,132410722.6,506902.153005,0
1591099200000,0.00388,0.00389,0.00345,0.0037,205595787.8,1591142399999,759105.331755,3874,90562705.0,334352.430736,0
1591142400000,0.0037,0.00383,0.00369,0.00377,38444756.8,1591185599999,143612.722993,1286,19859893.7,74389.784241,0
1591185600000,0.00377,0.00392,0.00376,0.00377,82460169.7,1591228799999,315411.22008,2134,38219751.6,146725.81475,0
1591228800000,0.00377,0.00381,0.0036,0.00371,116159591.0,1591271999999,432074.91660200007,2272,44689056.5,166596.476102,0
1591272000000,0.00371,0.00378,0.00368,0.00373,70236846.3,1591315199999,261774.943456,1493,31711093.4,118467.210906,0
1591315200000,0.00373,0.00383,0.00366,0.00368,83940924.9,1591358399999,314017.542852,1725,36969352.8,138889.620854,0
1591358400000,0.00369,0.00377,0.00361,0.0037,64353727.3,1591401599999,238816.737569,1212,31895476.2,118903.574713,0
1591401600000,0.0037,0.00377,0.00367,0.00376,32599001.8,1591444799999,121346.108275,871,19611260.6,73222.093902,0
1591444800000,0.00376,0.00394,0.00366,0.00386,135642234.6,1591487999999,515702.017568,3319,62802854.1,239073.798289,0
1591488000000,0.00386,0.00406,0.00385,0.00391,104205169.6,1591531199999,413096.227568,2612,56723822.3,225442.528551,0
1591531200000,0.0039,0.00402,0.00377,0.00395,97538244.2,1591574399999,378289.456762,2457,49490239.5,192470.428373,0
1591574400000,0.00395,0.00412,0.00391,0.00398,65621771.2,1591617599999,262918.88856999995,1857,28844217.2,115832.989264,0
1591617600000,0.00399,0.00403,0.00391,0.00399,54143812.5,1591660799999,214253.831225,1334,22530740.1,89338.693897,0
1591660800000,0.00397,0.00399,0.00386,0.00387,38839426.5,1591703999999,151351.41518699998,884,15610978.1,60866.103516,0
1591704000000,0.00388,0.00393,0.003820000000000001,0.0039,50583977.1,1591747199999,195589.880987,1317,22923435.0,88855.738037,0
1591747200000,0.00389,0.0041,0.003820000000000001,0.00403,91039161.9,1591790399999,359323.476176,2569,41602102.5,165165.973726,0
1591790400000,0.00403,0.004070000000000001,0.00385,0.00396,92238544.8,1591833599999,365234.588481,2487,33026512.9,131299.837921,0
1591833600000,0.00396,0.00402,0.00391,0.00393,38409240.6,1591876799999,151915.20431600002,1357,17137639.3,67952.614348,0
1591876800000,0.00393,0.00395,0.0035,0.00359,137069795.2,1591919999999,507130.890476,4123,54394393.2,200606.302621,0
1591920000000,0.00358,0.00379,0.0035700000000000007,0.00375,60062620.7,1591963199999,222150.035085,2102,32525648.1,120565.257257,0
1591963200000,0.00376,0.00385,0.00365,0.00375,62977735.2,1592006399999,234808.082218,1906,30769700.0,115184.250689,0
1592006400000,0.00377,0.00415,0.00371,0.004079999999999999,162723567.4,1592049599999,647971.959689,3525,92710515.5,369871.287634,0
1592049600000,0.004070000000000001,0.00444,0.00396,0.004379999999999999,233609214.7,1592092799999,972609.067595,5437,115370355.6,480597.60689,0
1592092800000,0.004379999999999999,0.00485,0.00433,0.0046,404763521.6,1592135999999,1867949.457777,9254,204864954.5,946493.690038,0
1592136000000,0.0046,0.00477,0.00415,0.0042,219103242.2,1592179199999,974429.749485,5765,86514528.9,386651.201585,0
1592179200000,0.0042,0.00433,0.00383,0.00399,240309307.2,1592222399999,973199.902378,6058,101652037.7,413302.246377,0
1592222400000,0.00399,0.00443,0.00397,0.00425,201298753.3,1592265599999,849077.683325,5196,97814933.4,412937.488215,0
1592265600000,0.00425,0.00462,0.004220000000000001,0.00448,146023060.2,1592308799999,653707.302375,4213,78080560.6,349667.657441,0
1592308800000,0.00448,0.0046,0.00436,0.00451,78016064.7,1592351999999,349326.259416,2573,37862021.7,170132.647397,0
1592352000000,0.00451,0.00462,0.004379999999999999,0.00439,77789788.5,1592395199999,347835.738904,2287,30786256.8,138509.44244800002,0
1592395200000,0.00439,0.00445,0.0041600000000000005,0.00433,101991928.2,1592438399999,437773.316423,2727,40945639.0,175995.439454,0
1592438400000,0.00433,0.00444,0.00428,0.004379999999999999,60656249.5,1592481599999,265152.807179,1768,28953776.9,126782.982895,0
1592481600000,0.004379999999999999,0.00463,0.00436,0.00442,111976575.8,1592524799999,502085.389687,3295,51157778.3,230126.487063,0
1592524800000,0.00441,0.00479,0.00432,0.00455,210588081.3,1592567999999,947038.880704,4718,94550879.1,425953.680956,0
1592568000000,0.00455,0.00499,0.0044,0.00483,262720929.2,1592611199999,1238685.139041,7009,138365968.5,653837.438991,0
1592611200000,0.0048200000000000005,0.0049700000000000005,0.00458,0.00475,108218559.4,1592654399999,512454.849351,3059,44430741.5,211331.038718,0
1592654400000,0.00475,0.00511,0.00468,0.00487,173471216.3,1592697599999,850205.7859060002,4669,81904188.6,401830.871364,0
1592697600000,0.00487,0.00511,0.00476,0.005,90138219.5,1592740799999,443657.85764,2222,48909069.2,241671.554515,0
1592740800000,0.005,0.00528,0.00486,0.0049,126741203.4,1592783999999,644104.501086,3742,49812052.5,254199.438175,0
1592784000000,0.00491,0.0052,0.0048,0.0048200000000000005,144340962.7,1592827199999,719118.069185,3722,55057721.7,275443.328468,0
1592827200000,0.00481,0.00518,0.00464,0.00499,178799057.5,1592870399999,875380.8347129999,5415,89267099.5,439385.862334,0
1592870400000,0.00498,0.00514,0.00494,0.00507,62884250.0,1592913599999,316329.472777,2300,26642320.6,134208.230799,0
1592913600000,0.00509,0.00515,0.00483,0.00491,88828666.2,1592956799999,441200.860191,2625,40372210.9,201113.567194,0
1592956800000,0.00491,0.00498,0.0047,0.00477,105432261.0,1592999999999,509010.02192,3080,42719127.0,206579.48702,0
1593000000000,0.00478,0.00483,0.00462,0.00469,53794599.4,1593043199999,253721.36082800003,1295,16561911.4,78210.481977,0
1593043200000,0.00468,0.00478,0.00445,0.00477,57091391.1,1593086399999,263018.124394,2103,25229209.2,116842.456654,0
1593086400000,0.00477,0.00479,0.0046,0.00463,41479862.2,1593129599999,193914.085251,1076,14275676.0,66875.829775,0
1593129600000,0.00463,0.0046700000000000005,0.00442,0.00449,40429361.8,1593172799999,183330.392819,1074,12139100.2,54953.452809,0
1593172800000,0.0045,0.00458,0.00429,0.00432,81201023.6,1593215999999,356897.216763,2041,34563740.7,152226.957329,0
1593216000000,0.00432,0.00434,0.00415,0.00434,48931751.0,1593259199999,207980.369323,1190,23210729.4,99054.108978,0
1593259200000,0.00432,0.00447,0.0036,0.00396,140435179.9,1593302399999,568345.3994390001,4241,49824060.0,200935.029619,0
1593302400000,0.00395,0.005,0.00389,0.00445,314524968.8,1593345599999,1406097.230316,8237,158732431.0,712959.128979,0
1593345600000,0.00445,0.0046700000000000005,0.00441,0.00464,83328312.6,1593388799999,376961.850401,2635,39482139.9,178944.95610799995,0
1593388800000,0.00463,0.00476,0.00434,0.00442,82586896.1,1593431999999,372098.491505,3114,34458532.8,155717.105086,0
1593432000000,0.00442,0.00454,0.00439,0.00446,45621348.4,1593475199999,202893.063994,1573,19298301.1,86013.617401,0
1593475200000,0.00445,0.00458,0.00439,0.004520000000000001,42175526.8,1593518399999,189359.426117,1406,23733314.0,106993.4807,0
1593518400000,0.004529999999999999,0.00459,0.00439,0.00446,46881686.3,1593561599999,209204.385408,1692,17448377.5,78290.189518,0
1593561600000,0.00446,0.0046,0.004379999999999999,0.00454,52830838.3,1593604799999,237158.708727,1508,30887912.8,139074.199316,0
1593604800000,0.004529999999999999,0.00477,0.00448,0.00469,114974719.3,1593647999999,534937.120114,3478,56579277.4,264031.17395300005,0
1593648000000,0.00469,0.00476,0.00461,0.0047,48001097.3,1593691199999,224341.174279,1536,19437408.2,91066.470935,0
1593691200000,0.00471,0.00536,0.00466,0.0051600000000000005,388479548.6,1593734399999,1963252.994634,11479,201239451.3,1019169.160706,0
1593734400000,0.0051600000000000005,0.00565,0.00507,0.0055,195347456.0,1593777599999,1053875.612883,6445,97112288.1,524389.521635,0
1593777600000,0.0055,0.00555,0.0051,0.00524,140830421.2,1593820799999,743050.441032,4281,52978237.4,280164.222983,0
1593820800000,0.005229999999999999,0.00529,0.00511,0.005229999999999999,65795551.2,1593863999999,340725.17845,2052,31491076.1,163321.506763,0
1593864000000,0.005229999999999999,0.00525,0.00502,0.00515,67792288.3,1593907199999,348798.473733,2161,23580168.5,121770.075554,0
1593907200000,0.0051600000000000005,0.00517,0.00488,0.00494,77289014.2,1593950399999,385457.354857,2193,30243085.2,151376.460946,0
1593950400000,0.00496,0.0049700000000000005,0.00477,0.00493,56449071.0,1593993599999,275212.846581,2260,22817259.5,111473.843044,0
1593993600000,0.00495,0.00506,0.00485,0.005,47904682.8,1594036799999,237327.159383,1778,20777682.2,102997.501995,0
1594036800000,0.005,0.00525,0.005,0.00518,84509006.2,1594079999999,434057.070414,3257,42458299.2,218112.15008,0
1594080000000,0.0052,0.0056700000000000006,0.00513,0.00562,124253273.4,1594123199999,674398.3522569999,4545,77742848.3,422924.27957,0
1594123200000,0.00562,0.00579,0.00536,0.00554,184724495.9,1594166399999,1030311.03161,6162,85186308.0,476153.359769,0
1594166400000,0.00556,0.00636,0.00541,0.00635,416584500.1,1594209599999,2500784.067058,12794,218464973.0,1315334.382106,0
1594209600000,0.00635,0.006490000000000001,0.00598,0.0061600000000000005,232695704.4,1594252799999,1453782.449339,8367,105351233.3,658998.442716,0
1594252800000,0.0061600000000000005,0.00635,0.00607,0.00634,93754117.7,1594295999999,581059.926415,3941,38797838.3,241007.855435,0
1594296000000,0.00634,0.0064,0.00585,0.0061,184498029.7,1594339199999,1145463.070381,5527,85547231.1,532237.5948569999,0
1594339200000,0.00609,0.00625,0.0058,0.00592,130446792.4,1594382399999,779051.823805,4601,72206879.1,432148.860993,0
1594382400000,0.00592,0.0065,0.0059,0.00618,340403808.7,1594425599999,2081073.16596,8782,158387060.4,970503.611809,0
1594425600000,0.00619,0.00635,0.0059700000000000005,0.00603,86217235.3,1594468799999,526834.2211760001,3596,35810905.7,218840.153822,0
1594468800000,0.00603,0.00619,0.006,0.00603,44694821.8,1594511999999,272423.717256,2398,19900820.5,121506.923803,0
1594512000000,0.00602,0.00611,0.006,0.00608,32595423.1,1594555199999,196908.892566,1431,16346806.5,98908.870688,0
1594555200000,0.00608,0.00618,0.0059700000000000005,0.00603,74906572.0,1594598399999,452925.41719,3201,36744074.4,222470.57763,0
1594598400000,0.00604,0.00627,0.00592,0.00624,91256640.1,1594641599999,560512.9758659999,3879,41104214.3,252520.023733,0
1594641600000,0.00624,0.0063,0.006,0.00605,115919583.8,1594684799999,711197.132127,4819,51279967.8,315012.049184,0
1594684800000,0.00605,0.00614,0.00594,0.006,48182156.0,1594727999999,289845.84885500005,2090,24985012.2,150411.338699,0
1594728000000,0.00601,0.00601,0.00566,0.00588,93157809.0,1594771199999,543794.259674,3926,41123446.5,240152.586017,0
1594771200000,0.00587,0.00593,0.0057,0.00573,44043888.1,1594814399999,255691.825412,2191,16931334.4,98566.39193,0
1594814400000,0.00572,0.0058200000000000005,0.00555,0.00562,81139010.9,1594857599999,460423.991525,3184,39133047.1,222665.843147,0
1594857600000,0.00563,0.006,0.00555,0.00575,110746212.0,1594900799999,641425.026618,5977,49854956.6,289082.44450700004,0
1594900800000,0.00575,0.00596,0.00572,0.00589,70886001.5,1594943999999,414653.649524,3511,35621985.5,208559.082041,0
1594944000000,0.00587,0.00609,0.00583,0.00587,60370171.9,1594987199999,359815.144358,2961,28034157.8,167403.356121,0
1594987200000,0.00589,0.00596,0.00576,0.0058,50467508.4,1595030399999,294617.6195,2160,18014727.9,105546.952679,0
1595030400000,0.00579,0.00585,0.00566,0.00577,42891312.9,1595073599999,246216.237348,1923,18436635.5,106136.593359,0
1595073600000,0.00577,0.00586,0.00572,0.0058200000000000005,45222114.2,1595116799999,261706.33501,2339,20285880.7,117495.863696,0
1595116800000,0.0058200000000000005,0.00625,0.0058,0.00608,112698853.7,1595159999999,679543.3839649999,5248,57243718.4,344899.793981,0
1595160000000,0.00609,0.0065,0.00593,0.00643,141123328.8,1595203199999,878684.603513,7097,72867983.3,455346.901275,0
1595203200000,0.00643,0.0073,0.006370000000000001,0.006940000000000001,346431100.2,1595246399999,2346503.674133,14079,159692533.5,1084725.771584,0
1595246400000,0.00692,0.007109999999999998,0.0064,0.006670000000000001,218704525.6,1595289599999,1475290.287456,8576,100859548.4,681759.495936,0
1595289600000,0.006659999999999999,0.0071,0.0065,0.00675,131457762.0,1595332799999,890331.3343239998,6123,61879502.9,420081.619636,0
1595332800000,0.00675,0.007390000000000002,0.0065,0.0072099999999999985,233859922.5,1595375999999,1639233.35845,9298,106305676.8,746310.828842,0
1595376000000,0.0072,0.00775,0.00717,0.007559999999999998,221113455.2,1595419199999,1657927.778271,12409,106704259.0,800335.052485,0
1595419200000,0.00755,0.0076799999999999985,0.006999999999999999,0.0071,155103713.2,1595462399999,1140154.248521,7575,70503178.1,519555.537433,0
1595462400000,0.007090000000000002,0.00727,0.006999999999999999,0.00716,80698806.8,1595505599999,575064.20182,4782,33360417.2,238028.116578,0
1595505600000,0.00716,0.007229999999999999,0.00678,0.006840000000000001,81688149.8,1595548799999,568232.028147,4581,33538379.1,233257.324825,0
1595548800000,0.006840000000000001,0.007140000000000001,0.00678,0.006790000000000001,56876995.0,1595591999999,395024.14858,3072,25967629.8,180867.825755,0
1595592000000,0.00678,0.007640000000000002,0.00677,0.0075400000000000016,176480029.1,1595635199999,1274752.612036,8557,88282609.4,635571.722042,0
1595635200000,0.0075400000000000016,0.0084,0.0075099999999999984,0.00796,342202066.9,1595678399999,2745172.481581,13249,138523671.1,1110225.666265,0
1595678400000,0.00795,0.0081,0.00747,0.007859999999999999,126724892.8,1595721599999,987668.928431,7623,53040327.0,414585.510734,0
1595721600000,0.00787,0.00804,0.00713,0.00734,126078052.8,1595764799999,946388.993303,6084,54498853.7,408994.852411,0
1595764800000,0.00734,0.007890000000000001,0.0073,0.007659999999999998,95906669.3,1595807999999,727672.0699270002,5592,46418395.3,353006.256735,0
1595808000000,0.0076700000000000015,0.01073,0.007409999999999998,0.01021,720522919.1,1595851199999,6666291.254203,31671,316146081.7,2944858.046647,0
1595851200000,0.0102,0.0115,0.007790000000000002,0.0101,806477240.1,1595894399999,7713871.77678,39615,375846165.1,3610082.279677,0
1595894400000,0.01005,0.01018,0.00911,0.00931,171760092.1,1595937599999,1629613.4430709996,10107,79082001.0,750113.3604199998,0
1595937600000,0.00933,0.0095,0.00881,0.00917,171043973.0,1595980799999,1551044.907581,7324,88751042.1,806158.283953,0
1595980800000,0.00921,0.00948,0.00855,0.0087,165016933.6,1596023999999,1466618.965574,7363,73866630.2,657877.142747,0
1596024000000,0.008709999999999999,0.0088,0.0083,0.008409999999999999,144212685.0,1596067199999,1232836.033331,5960,52831359.6,453076.002262,0
1596067200000,0.0084,0.00917,0.00831,0.00894,142162609.2,1596110399999,1233292.840626,6283,90065269.1,782089.5133090002,0
1596110400000,0.00894,0.00915,0.00854,0.00872,127949560.8,1596153599999,1127298.7238969998,6192,75870118.0,668848.924345,0
1596153600000,0.008709999999999999,0.008709999999999999,0.0083,0.00836,107286499.0,1596196799999,908193.811796,3507,58371905.8,494611.022574,0
1596196800000,0.00834,0.00872,0.00784,0.00869,270799998.3,1596239999999,2216389.84188,10568,113439685.2,930092.733733,0
1596240000000,0.0087,0.0096,0.00829,0.00857,358605923.2,1596283199999,3198952.504894,12818,155492348.8,1380120.06022,0
1596283200000,0.00856,0.00867,0.0083,0.0084,106028729.4,1596326399999,896636.373918,4532,58748061.1,497098.788486,0
1596326400000,0.00839,0.00885,0.0076900000000000015,0.00804,184844322.3,1596369599999,1508523.999832,6464,82765032.9,678235.727881,0
1596369600000,0.00804,0.008459999999999999,0.00801,0.00804,84579508.1,1596412799999,694457.7238510001,3745,51664663.5,424005.364158,0
1596412800000,0.008029999999999999,0.00851,0.00801,0.00824,85798421.4,1596455999999,706795.683871,3349,48093724.7,395958.893737,0
1596456000000,0.0082,0.00821,0.007859999999999999,0.00801,124980041.3,1596499199999,1001926.858991,4450,61434649.5,492561.67623900005,0
1596499200000,0.008020000000000001,0.008190000000000001,0.00793,0.00797,76800471.4,1596542399999,617737.790865,2903,45068773.3,362785.116573,0
1596542400000,0.00797,0.00835,0.00788,0.00826,168105854.2,1596585599999,1369045.239801,6197,91900102.3,747770.517223,0
1596585600000,0.00826,0.008490000000000001,0.0081,0.00835,104126949.0,1596628799999,866995.73049,5007,52772531.0,439551.203088,0
1596628800000,0.008329999999999999,0.00908,0.00813,0.00903,192100192.0,1596671999999,1654402.469993,7556,82225490.9,708358.986183,0
1596672000000,0.00903,0.00955,0.00892,0.00939,249712433.7,1596715199999,2309354.303973,10457,101788507.0,943107.494845,0
1596715200000,0.0094,0.00996,0.00935,0.0097,175339544.6,1596758399999,1689266.74816,10428,73652816.1,710159.5132439998,0
1596758400000,0.00972,0.0102,0.00966,0.00974,107943727.3,1596801599999,1075897.8069,8128,51598442.0,515182.466266,0
1596801600000,0.00975,0.00988,0.00907,0.00987,176126562.1,1596844799999,1674820.6794629996,9091,73996019.5,704560.608667,0
1596844800000,0.00987,0.0102,0.00962,0.00988,93802733.6,1596887999999,932347.510328,5056,42163790.6,419811.079557,0
1596888000000,0.00989,0.01059,0.00974,0.01013,125451483.2,1596931199999,1273027.057328,8490,75344234.0,765720.8941060002,0
1596931200000,0.01014,0.01023,0.0097,0.00994,104367364.7,1596974399999,1042069.741461,5644,50804536.7,508347.210846,0
1596974400000,0.00993,0.01033,0.00945,0.01029,153717928.0,1597017599999,1507813.858234,8020,84218338.0,828944.89298,0
1597017600000,0.0103,0.01116,0.0094,0.01075,301315936.5,1597060799999,3107644.031491,16060,164918794.4,1705402.9603209996,0
1597060800000,0.01075,0.01225,0.01059,0.01145,362253030.9,1597103999999,4157845.87536,21206,202157851.4,2316712.11586,0
1597104000000,0.01145,0.01292,0.01085,0.01186,331638456.3,1597147199999,3947904.686426,19892,171945065.5,2054581.34644,0
1597147200000,0.01185,0.01195,0.01011,0.011,258382101.8,1597190399999,2828626.491471,16332,124056236.8,1359356.8612459998,0
1597190400000,0.01101,0.0116,0.0104,0.01133,137202154.4,1597233599999,1509761.227934,9847,60631216.6,668569.6072890001,0
1597233600000,0.01133,0.0114,0.0107,0.01119,142849693.6,1597276799999,1581004.348885,10944,67147050.4,743682.95016,0
1597276800000,0.01119,0.01124,0.01024,0.01084,222454412.3,1597319999999,2363624.189316,14386,108343586.8,1152860.768551,0
1597320000000,0.01086,0.0124,0.01053,0.01196,359325236.1,1597363199999,4183447.369078,25444,181699188.1,2118717.174837,0
1597363200000,0.01196,0.01438,0.0119,0.01421,598300859.0,1597406399999,8005284.364211,32674,286566241.2,3824916.7478910005,0
1597406400000,0.0142,0.01428,0.01296,0.0133,270987262.8,1597449599999,3691363.366567,19340,124467337.6,1696204.064036,0
1597449600000,0.01329,0.0136,0.01267,0.0128,151105766.2,1597492799999,1972766.819845,13755,76542728.2,1001000.529977,0
1597492800000,0.01279,0.01321,0.0124,0.0128,138573702.7,1597535999999,1775347.323353,10642,66274961.3,851314.944213,0
1597536000000,0.0128,0.01352,0.01241,0.01287,141095343.9,1597579199999,1832505.76082,12288,73596765.4,956112.254792,0
1597579200000,0.01287,0.01376,0.01252,0.013030000000000002,170485075.8,1597622399999,2259997.285036,14173,86987678.9,1153980.796624,0
1597622400000,0.01304,0.01313,0.0128,0.013,98230230.4,1597665599999,1274998.7969620002,7538,53738161.3,698250.010691,0
1597665600000,0.013,0.01304,0.01194,0.01255,182950999.9,1597708799999,2291479.0058130003,14674,84185907.7,1055371.288094,0
1597708800000,0.01253,0.01268,0.012,0.01201,108441670.4,1597751999999,1340157.250478,9060,51490650.5,637313.9764149999,0
1597752000000,0.012,0.01207,0.01113,0.0115,196155118.5,1597795199999,2254646.0916130003,11668,89753800.4,1031848.486283,0
1597795200000,0.01155,0.01166,0.0105,0.01103,214120419.9,1597838399999,2329402.373943,11491,94550116.1,1030916.443162,0
1597838400000,0.01103,0.01128,0.00988,0.01066,180628635.4,1597881599999,1921250.566045,11745,75040391.4,798679.062146,0
1597881600000,0.01065,0.0123,0.01063,0.01191,169659151.2,1597924799999,1929928.844108,11155,90957830.9,1034584.802424,0
1597924800000,0.01191,0.01235,0.01162,0.012,191119667.2,1597967999999,2293851.058746,13366,90061809.7,1081341.107466,0
1597968000000,0.01201,0.01209,0.0111,0.01121,131626930.1,1598011199999,1525652.555669,10725,66359490.2,769303.987986,0
1598011200000,0.0112,0.01126,0.01015,0.01048,165574306.5,1598054399999,1779206.3612779996,10618,72394053.7,780383.2464909998,0
1598054400000,0.01049,0.01088,0.0098,0.01041,130496861.5,1598097599999,1351976.532091,8562,65958253.4,682560.379958,0
1598097600000,0.01043,0.01069,0.01009,0.01059,91617061.7,1598140799999,950024.92043,7513,49858778.9,517613.890687,0
1598140800000,0.01058,0.01076,0.01016,0.01035,99237150.2,1598183999999,1032690.527255,7449,47601593.9,495594.255295,0
1598184000000,0.01035,0.01076,0.01024,0.0106,83089264.2,1598227199999,866693.423866,6063,41373768.6,432559.13615,0
1598227200000,0.0106,0.01148,0.01053,0.01132,176095946.5,1598270399999,1960791.13357,10064,97882459.7,1092081.204969,0
1598270400000,0.01133,0.01162,0.01067,0.01136,225265284.5,1598313599999,2506416.194397,11943,107272713.7,1195339.73055,0
1598313600000,0.01137,0.0116,0.01046,0.01088,130874245.8,1598356799999,1437691.660492,9058,62013949.1,682791.368199,0
1598356800000,0.01086,0.0109,0.00966,0.01007,245744620.4,1598399999999,2494909.162763,12507,107763304.8,1094729.0580139998,0
1598400000000,0.01008,0.01034,0.00952,0.00981,191040342.7,1598443199999,1885496.692519,10255,87373026.2,862910.952434,0
1598443200000,0.00979,0.0111,0.00952,0.01089,305877326.0,1598486399999,3169976.602459,13885,157620328.2,1632926.006197,0
1598486400000,0.01089,0.0119,0.01071,0.01074,333877662.7,1598529599999,3762558.531522,16731,154611697.7,1744128.549892,0
1598529600000,0.01075,0.01156,0.01039,0.01102,314244679.1,1598572799999,3428476.503599,16285,151414851.4,1655023.715144,0
1598572800000,0.01102,0.01107,0.01042,0.0108,165035626.5,1598615999999,1767073.428889,8817,80741521.5,864987.0395729998,0
1598616000000,0.0108,0.0111,0.01064,0.01077,145548432.4,1598659199999,1571163.210929,8266,75548109.5,816108.673511,0
1598659200000,0.01077,0.01081,0.0105,0.01059,105181023.3,1598702399999,1118230.261189,5834,53975183.0,574111.197102,0
1598702400000,0.01058,0.01064,0.01033,0.01041,94641925.9,1598745599999,991792.491091,5416,48495199.0,508575.08775600005,0
1598745600000,0.01041,0.01053,0.01013,0.01025,94357569.7,1598788799999,973259.541656,5946,50973392.5,526203.831153,0
1598788800000,0.01025,0.011,0.01021,0.01058,105111579.7,1598831999999,1110761.620181,6458,55106454.0,583728.301658,0
1598832000000,0.01058,0.01089,0.01041,0.01053,63250095.0,1598875199999,669853.356148,5087,34100943.4,361696.134073,0
1598875200000,0.01052,0.01056,0.01007,0.01009,139840921.2,1598918399999,1433662.100009,8216,60742826.8,624059.608421,0
1598918400000,0.01009,0.01039,0.01,0.01017,123463224.4,1598961599999,1255087.156988,7261,50699900.3,515758.336118,0
1598961600000,0.01014,0.01017,0.00984,0.01012,112306503.2,1599004799999,1123871.535386,7574,51327380.8,514129.910435,0
1599004800000,0.01013,0.01042,0.00892,0.00935,154180217.0,1599047999999,1532167.786318,8977,65416659.3,651080.4813399999,0
1599048000000,0.00935,0.01048,0.008870000000000001,0.01043,299858021.7,1599091199999,2946628.996389,13784,109195663.1,1069790.540494,0
1599091200000,0.01043,0.01046,0.00914,0.00922,156042196.4,1599134399999,1514784.960484,8519,62885030.4,606895.9155979999,0
1599134400000,0.00922,0.00925,0.007890000000000001,0.00793,201360895.4,1599177599999,1723488.833794,11597,94879658.4,813315.670837,0
1599177600000,0.00792,0.00827,0.00707,0.007659999999999998,191740973.0,1599220799999,1470698.0953950004,11006,91537839.6,702745.783526,0
1599220800000,0.00765,0.00834,0.00688,0.00823,144079577.1,1599263999999,1119273.161942,7707,63324614.6,489287.386223,0
1599264000000,0.00818,0.00845,0.00701,0.00733,87307162.9,1599307199999,689283.499207,5361,35544199.3,280350.988202,0
1599307200000,0.00733,0.0075299999999999985,0.00655,0.00693,144978468.7,1599350399999,1027875.230971,8246,69308425.5,493873.60625600006,0
1599350400000,0.006940000000000001,0.007090000000000002,0.00613,0.00701,164828918.7,1599393599999,1089500.77664,9977,76550302.5,507283.370649,0
1599393600000,0.00701,0.0073,0.00659,0.00718,114911845.5,1599436799999,796219.517968,7546,61246622.6,424133.210742,0
1599436800000,0.00718,0.00728,0.00627,0.00633,122761708.3,1599479999999,834340.7168439998,7716,51270190.9,348670.748635,0
1599480000000,0.00634,0.00675,0.00612,0.00665,133125013.6,1599523199999,861907.705685,7101,59911612.2,387986.008556,0
1599523200000,0.00665,0.006959999999999999,0.0062,0.00632,112773457.6,1599566399999,746540.204292,6355,50238976.5,332939.827545,0
1599566400000,0.0063100000000000005,0.00658,0.00614,0.00633,93773961.1,1599609599999,594701.732806,5860,38391656.8,244089.183002,0
1599609600000,0.00634,0.00662,0.00608,0.00656,99886618.5,1599652799999,633076.4304020001,5536,43847107.0,278421.823123,0
1599652800000,0.00658,0.006999999999999999,0.006409999999999999,0.00656,135562125.7,1599695999999,903591.268491,7075,59397079.3,396633.190403,0
1599696000000,0.006540000000000001,0.007090000000000002,0.006529999999999999,0.006940000000000001,98766003.5,1599739199999,680536.82111,5046,52888668.0,364746.99205,0
1599739200000,0.00693,0.00722,0.0068,0.00685,111832447.8,1599782399999,781262.283451,5236,56202956.9,393239.295572,0
1599782400000,0.00686,0.00693,0.006520000000000001,0.00663,77473261.8,1599825599999,520041.744332,4469,30964546.4,208852.201377,0
