Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563192000000,2.52e-05,2.52e-05,2.33e-05,2.4e-05,1019949.69,1563235199999,24.71438942,3187,425471.37,10.32448583,0
1563235200000,2.4100000000000006e-05,2.43e-05,2.33e-05,2.35e-05,393503.21,1563278399999,9.29820095,1455,179139.46,4.2344497,0
1563278400000,2.35e-05,2.46e-05,2.28e-05,2.34e-05,1047730.44,1563321599999,24.59017148,3579,535281.83,12.58045276,0
1563321600000,2.33e-05,2.43e-05,2.33e-05,2.37e-05,403205.39,1563364799999,9.60168554,1746,190136.77,4.54332017,0
1563364800000,2.37e-05,2.54e-05,2.35e-05,2.47e-05,957005.0,1563407999999,23.3720698,3117,512050.24,12.54240042,0
1563408000000,2.47e-05,2.55e-05,2.43e-05,2.47e-05,541076.4,1563451199999,13.44235666,2163,202577.66,5.05247437,0
1563451200000,2.47e-05,2.48e-05,2.26e-05,2.34e-05,609261.56,1563494399999,14.36009637,2509,278866.43,6.5698423,0
1563494400000,2.33e-05,2.5e-05,2.33e-05,2.37e-05,728194.58,1563537599999,17.69034471,2506,403257.92,9.85814454,0
1563537600000,2.3800000000000006e-05,2.4100000000000006e-05,2.31e-05,2.35e-05,347211.54,1563580799999,8.16647335,1414,142299.07,3.35323165,0
1563580800000,2.35e-05,2.42e-05,2.35e-05,2.39e-05,322905.83,1563623999999,7.71300507,1182,175617.86,4.2043401,0
1563624000000,2.39e-05,2.47e-05,2.37e-05,2.46e-05,511740.35,1563667199999,12.43106834,1762,271242.27,6.61580054,0
1563667200000,2.46e-05,2.54e-05,2.43e-05,2.47e-05,614109.5,1563710399999,15.23525159,2186,227667.14,5.66113458,0
1563710400000,2.46e-05,2.48e-05,2.4100000000000006e-05,2.45e-05,423331.93,1563753599999,10.34057761,1752,239480.13,5.85634278,0
1563753600000,2.46e-05,2.52e-05,2.42e-05,2.45e-05,439417.65,1563796799999,10.90703457,1582,222859.98,5.54766639,0
1563796800000,2.46e-05,2.5e-05,2.4100000000000006e-05,2.48e-05,401430.25,1563839999999,9.88036894,1635,186068.22,4.58753948,0
1563840000000,2.49e-05,2.52e-05,2.42e-05,2.48e-05,388812.87,1563883199999,9.60462484,1583,176524.73,4.37931058,0
1563883200000,2.48e-05,2.6600000000000006e-05,2.4100000000000006e-05,2.59e-05,1145157.84,1563926399999,29.18063779,4236,533902.19,13.62063898,0
1563926400000,2.59e-05,2.67e-05,2.5e-05,2.6600000000000006e-05,587664.64,1563969599999,15.20866138,2008,274131.94,7.11632697,0
1563969600000,2.6600000000000006e-05,2.7399999999999995e-05,2.63e-05,2.72e-05,704399.55,1564012799999,18.82449419,3081,382134.17,10.24088691,0
1564012800000,2.72e-05,3.01e-05,2.6600000000000006e-05,2.98e-05,1307402.36,1564055999999,36.32915218,5564,654095.68,18.24564486,0
1564056000000,2.99e-05,3.2500000000000004e-05,2.89e-05,3.06e-05,3095985.09,1564099199999,94.35274897,10371,1380654.45,42.17364997,0
1564099200000,3.06e-05,3.14e-05,2.9600000000000005e-05,3.13e-05,1115513.29,1564142399999,33.86953728,4030,507762.1,15.43273996,0
1564142400000,3.12e-05,3.4e-05,3.09e-05,3.26e-05,2251877.45,1564185599999,72.91766973,6215,1180238.29,38.24310471,0
1564185600000,3.27e-05,3.28e-05,3.03e-05,3.07e-05,1650804.84,1564228799999,51.70654491,5032,677279.72,21.23548254,0
1564228800000,3.07e-05,3.09e-05,2.9e-05,2.92e-05,1071940.68,1564271999999,31.95618543,3667,391465.01,11.71630921,0
1564272000000,2.92e-05,2.9600000000000005e-05,2.9e-05,2.94e-05,415765.73,1564315199999,12.19390398,1500,176410.01,5.18410901,0
1564315200000,2.94e-05,3.06e-05,2.94e-05,3.01e-05,936326.93,1564358399999,28.09129465,3264,394766.3,11.84896271,0
1564358400000,3e-05,3.04e-05,2.95e-05,3.03e-05,420325.49,1564401599999,12.59120145,1945,198891.4,5.97361905,0
1564401600000,3.03e-05,3.17e-05,3.03e-05,3.08e-05,1488094.06,1564444799999,46.11969322,4698,701954.65,21.78163943,0
1564444800000,3.08e-05,3.09e-05,2.95e-05,3.01e-05,554479.39,1564487999999,16.66749425,2471,229084.06,6.89006813,0
1564488000000,3e-05,3.02e-05,2.81e-05,2.8600000000000007e-05,848149.36,1564531199999,24.67498312,3378,310645.37,9.0295118,0
1564531200000,2.8600000000000007e-05,2.94e-05,2.78e-05,2.92e-05,658807.71,1564574399999,18.77480423,2304,369175.65,10.53137025,0
1564574400000,2.93e-05,2.97e-05,2.7600000000000007e-05,2.84e-05,615818.85,1564617599999,17.47533697,3282,240490.76,6.83912341,0
1564617600000,2.84e-05,2.8600000000000007e-05,2.7600000000000007e-05,2.78e-05,386534.75,1564660799999,10.82347934,2055,123714.04,3.47369495,0
1564660800000,2.78e-05,2.8600000000000007e-05,2.61e-05,2.65e-05,595379.64,1564703999999,16.39008211,2922,220644.03,6.1054047,0
1564704000000,2.65e-05,2.65e-05,2.4e-05,2.43e-05,1847550.16,1564747199999,45.78859282,3817,896470.91,22.1339802,0
1564747200000,2.43e-05,2.57e-05,2.36e-05,2.51e-05,2080008.29,1564790399999,51.33297896,3856,1423905.77,35.25982721,0
1564790400000,2.51e-05,2.52e-05,2.4100000000000006e-05,2.43e-05,414640.92,1564833599999,10.17149351,1632,160599.34,3.94044869,0
1564833600000,2.42e-05,2.44e-05,2.36e-05,2.37e-05,249080.02,1564876799999,5.98478247,1046,98282.58,2.36579421,0
1564876800000,2.37e-05,2.5e-05,2.36e-05,2.48e-05,495536.82,1564919999999,12.0778954,2090,226970.27,5.51385002,0
1564920000000,2.47e-05,2.56e-05,2.31e-05,2.54e-05,1607820.04,1564963199999,39.0402329,4222,998573.54,24.28766086,0
1564963200000,2.54e-05,2.55e-05,2.15e-05,2.2e-05,1171299.52,1565006399999,27.04691223,3919,372397.09,8.56541164,0
1565006400000,2.21e-05,2.25e-05,2.13e-05,2.19e-05,747946.37,1565049599999,16.37289222,2712,343011.95,7.51559299,0
1565049600000,2.19e-05,2.2e-05,2.02e-05,2.09e-05,1119863.79,1565092799999,23.57693523,3338,474392.9,9.98220434,0
1565092800000,2.09e-05,2.25e-05,2.03e-05,2.14e-05,1983857.69,1565135999999,41.98449991,4854,1007562.96,21.32188779,0
1565136000000,2.14e-05,2.17e-05,2.05e-05,2.09e-05,634121.71,1565179199999,13.32496246,1992,277421.51,5.83995208,0
1565179200000,2.09e-05,2.09e-05,1.9e-05,1.92e-05,1457284.79,1565222399999,28.99531652,3071,446840.38,8.89134841,0
1565222400000,1.91e-05,1.99e-05,1.9e-05,1.92e-05,670733.63,1565265599999,12.98724463,2217,293196.7,5.70533925,0
1565265600000,1.92e-05,1.99e-05,1.88e-05,1.9e-05,728946.59,1565308799999,14.13924341,2767,300921.34,5.86808946,0
1565308800000,1.9e-05,2.49e-05,1.89e-05,2.03e-05,3438404.01,1565351999999,74.14121968,9639,1890294.54,40.96001017,0
1565352000000,2.04e-05,2.17e-05,1.97e-05,2.0600000000000006e-05,1668683.37,1565395199999,34.0662739,4116,643098.7,13.20477114,0
1565395200000,2.0600000000000006e-05,2.15e-05,2.02e-05,2.12e-05,556263.0,1565438399999,11.50795594,2075,246928.84,5.12743276,0
1565438400000,2.11e-05,2.14e-05,2.07e-05,2.11e-05,543591.59,1565481599999,11.4372336,1510,182641.11,3.86009666,0
1565481600000,2.11e-05,2.22e-05,2.09e-05,2.12e-05,669355.62,1565524799999,14.34318531,2063,255975.22,5.50542896,0
1565524800000,2.12e-05,2.19e-05,2.01e-05,2.1e-05,723795.2,1565567999999,15.33080933,2524,273269.49,5.81377688,0
1565568000000,2.1e-05,2.21e-05,2.09e-05,2.15e-05,357418.4,1565611199999,7.67497877,1854,158898.26,3.42082956,0
1565611200000,2.15e-05,2.23e-05,2.11e-05,2.15e-05,779698.96,1565654399999,16.85566362,2480,321710.56,6.97529016,0
1565654400000,2.15e-05,2.22e-05,2.14e-05,2.2e-05,376645.65,1565697599999,8.19847799,2257,188374.91,4.10858133,0
1565697600000,2.2e-05,2.22e-05,2.1e-05,2.19e-05,826722.06,1565740799999,17.90215058,2512,368525.55,8.0009775,0
1565740800000,2.19e-05,2.27e-05,2.17e-05,2.22e-05,691937.13,1565783999999,15.39387772,2195,351237.2,7.84144228,0
1565784000000,2.23e-05,2.23e-05,2.03e-05,2.09e-05,971999.07,1565827199999,20.63645524,2971,332598.7,7.04772536,0
1565827200000,2.09e-05,2.11e-05,2.01e-05,2.08e-05,608742.63,1565870399999,12.52799109,1882,181539.2,3.76275285,0
1565870400000,2.07e-05,2.23e-05,2.0600000000000006e-05,2.1e-05,1758284.15,1565913599999,37.69676227,4671,876810.47,18.89946605,0
1565913600000,2.09e-05,2.15e-05,2.08e-05,2.09e-05,542490.13,1565956799999,11.4447164,1933,262503.58,5.54382482,0
1565956800000,2.09e-05,2.13e-05,2.03e-05,2.0600000000000006e-05,671229.77,1565999999999,13.95493641,1683,288922.67,6.02876713,0
1566000000000,2.07e-05,2.14e-05,2.02e-05,2.11e-05,720730.62,1566043199999,14.88777642,1946,279149.41,5.78583414,0
1566043200000,2.12e-05,2.26e-05,2.1e-05,2.17e-05,1261183.87,1566086399999,27.62432532,2950,552363.42,12.07108243,0
1566086400000,2.17e-05,2.18e-05,2.04e-05,2.09e-05,1448089.62,1566129599999,30.46290327,2560,769459.3,16.23544637,0
1566129600000,2.09e-05,2.1600000000000007e-05,2.09e-05,2.13e-05,740691.04,1566172799999,15.7857195,1793,300853.57,6.42747878,0
1566172800000,2.13e-05,2.17e-05,2.07e-05,2.12e-05,583218.5,1566215999999,12.38520975,2128,260234.41,5.53957168,0
1566216000000,2.13e-05,2.17e-05,2.08e-05,2.1e-05,706281.5,1566259199999,14.99107483,3115,293140.8,6.24794981,0
1566259200000,2.1e-05,2.12e-05,2.03e-05,2.04e-05,454079.39,1566302399999,9.38198918,1740,170820.75,3.54496551,0
1566302400000,2.05e-05,2.09e-05,2.01e-05,2.05e-05,1019898.93,1566345599999,20.9025715,1938,411869.8,8.4423105,0
1566345600000,2.05e-05,2.08e-05,2.02e-05,2.04e-05,645930.6,1566388799999,13.18214516,1447,233380.05,4.77696484,0
1566388800000,2.05e-05,2.05e-05,2.01e-05,2.05e-05,567542.69,1566431999999,11.52907146,1653,180847.44,3.6842533,0
1566432000000,2.05e-05,2.13e-05,2.04e-05,2.09e-05,776975.8,1566475199999,16.2006258,2142,389066.72,8.12335872,0
1566475200000,2.09e-05,2.6e-05,2.09e-05,2.43e-05,6122609.83,1566518399999,140.55074471,11260,3149371.91,72.4585523,0
1566518400000,2.44e-05,2.88e-05,2.43e-05,2.7399999999999995e-05,12223253.62,1566561599999,329.74466083,25322,5321876.17,143.88507945,0
1566561600000,2.75e-05,4.14e-05,2.63e-05,3.83e-05,50453117.73,1566604799999,1795.88062807,73918,24972964.36,889.89960746,0
1566604800000,3.83e-05,5.95e-05,3.64e-05,4.64e-05,72753806.99,1566647999999,3496.7950004,107168,35340866.31,1711.64277272,0
1566648000000,4.64e-05,5.11e-05,4.03e-05,4.11e-05,31396377.34,1566691199999,1428.19134347,61429,14339327.95,656.80526768,0
1566691200000,4.120000000000001e-05,4.36e-05,3.68e-05,3.77e-05,16300312.37,1566734399999,646.98539641,30072,6588802.54,262.04864994,0
1566734400000,3.77e-05,4.93e-05,3.68e-05,4.38e-05,50333820.92,1566777599999,2206.63249094,72930,24733206.02,1084.11052372,0
1566777600000,4.38e-05,5.229e-05,4.120000000000001e-05,4.914e-05,33000437.27,1566820799999,1556.79613022,74831,15845261.9,749.56627715,0
1566820800000,4.913e-05,5.288e-05,4.425e-05,4.59e-05,33586283.91,1566863999999,1659.6994342,86507,15772384.69,782.12921518,0
1566864000000,4.59e-05,4.954e-05,4.3e-05,4.561e-05,18896912.0,1566907199999,879.15457789,57820,9146334.0,426.46204679,0
1566907200000,4.561e-05,4.567e-05,3.875e-05,3.983e-05,21482321.28,1566950399999,899.86266279,42864,9288982.58,388.23476832,0
1566950400000,3.982e-05,4.298e-05,3.813e-05,4.158e-05,16183912.0,1566993599999,653.89793255,36345,8414670.7,340.45480044,0
1566993600000,4.162e-05,4.169e-05,3.525e-05,3.555e-05,16324976.34,1567036799999,620.72859328,37209,7105325.39,270.22802374,0
1567036800000,3.555e-05,3.556e-05,3.314e-05,3.325e-05,7559648.47,1567079999999,259.51336223,21764,3349748.7,115.19056442,0
1567080000000,3.325e-05,3.366e-05,3.06e-05,3.102e-05,8921475.64,1567123199999,289.77309429,21138,4041852.91,131.58189624,0
1567123200000,3.097e-05,3.185e-05,2.995e-05,3.133e-05,5599766.94,1567166399999,173.91388202,12862,2850082.29,88.70756675,0
1567166400000,3.135e-05,4.228e-05,3.1e-05,3.82e-05,45437365.0,1567209599999,1741.99102177,82865,23315586.0,892.78715742,0
1567209600000,3.821e-05,4.166e-05,3.672e-05,4.066e-05,19101327.0,1567252799999,745.67131528,51590,9994722.0,390.83901232,0
1567252800000,4.066e-05,4.066e-05,3.492e-05,3.53e-05,17543219.0,1567295999999,660.02671771,83846,7587950.0,286.23824279,0
1567296000000,3.517e-05,3.832e-05,3.469e-05,3.772e-05,8251452.0,1567339199999,302.97955598,30617,4234598.0,155.51868837,0
1567339200000,3.772e-05,4.427e-05,3.72e-05,4.288e-05,32886709.0,1567382399999,1365.93414975,87436,17015508.0,706.51593875,0
1567382400000,4.287e-05,4.468e-05,3.854e-05,3.895e-05,19155421.0,1567425599999,791.15477422,80913,8834296.0,366.00161846,0
1567425600000,3.891e-05,4.217e-05,3.666e-05,3.689e-05,19319513.0,1567468799999,760.89623693,66323,9415238.0,372.07641253,0
1567468800000,3.693e-05,3.847e-05,3.538e-05,3.747e-05,11809678.0,1567511999999,434.72631025,32621,6002321.0,221.02520947,0
1567512000000,3.743e-05,3.783e-05,3.222e-05,3.289e-05,16135057.0,1567555199999,556.06277502,37103,7366605.0,254.23989707,0
1567555200000,3.289e-05,3.578e-05,3.207e-05,3.37e-05,10248120.0,1567598399999,343.02311157,24812,4943538.0,165.64395385,0
1567598400000,3.371e-05,3.434e-05,3.055e-05,3.15e-05,8652499.0,1567641599999,277.68090414,19491,4188972.0,134.51326045,0
1567641600000,3.15e-05,3.17e-05,3.015e-05,3.128e-05,5370229.0,1567684799999,166.68339017,13676,2527903.0,78.42498766,0
1567684800000,3.127e-05,3.145e-05,2.848e-05,2.886e-05,7062631.0,1567727999999,209.05714604,14641,3234476.77,95.91520284,0
1567728000000,2.899e-05,2.9100000000000006e-05,2.614e-05,2.659e-05,6189196.07,1567771199999,171.49020181,11723,2963698.7,82.0657256,0
1567771200000,2.659e-05,2.874e-05,2.574e-05,2.763e-05,6947000.85,1567814399999,187.84924411,14750,3617974.16,97.78037303,0
1567814400000,2.762e-05,2.836e-05,2.6600000000000006e-05,2.708e-05,3843025.0,1567857599999,105.06622535,9431,1837710.0,50.25567469,0
1567857600000,2.708e-05,2.873e-05,2.647e-05,2.669e-05,5024891.0,1567900799999,137.81722637,11799,2350349.0,64.52551748,0
1567900800000,2.669e-05,2.85e-05,2.612e-05,2.839e-05,3618580.0,1567943999999,98.21299586,8561,1968897.0,53.56749528,0
1567944000000,2.839e-05,2.842e-05,2.677e-05,2.704e-05,3944878.0,1567987199999,107.9372777,7940,1815861.0,49.70879768,0
1567987200000,2.704e-05,2.795e-05,2.652e-05,2.669e-05,3207206.0,1568030399999,86.71337348,7983,1523875.0,41.29384409,0
1568030400000,2.672e-05,2.692e-05,2.573e-05,2.629e-05,2647875.0,1568073599999,69.70609777,6370,1129593.0,29.74773857,0
1568073600000,2.626e-05,2.709e-05,2.624e-05,2.646e-05,1506211.0,1568116799999,40.21196019,4280,743608.0,19.8529259,0
1568116800000,2.646e-05,2.69e-05,2.585e-05,2.595e-05,1886738.0,1568159999999,49.67210946,4018,921636.0,24.27407992,0
1568160000000,2.592e-05,2.594e-05,2.476e-05,2.498e-05,1872003.19,1568203199999,47.33631522,4766,788365.39,19.92481505,0
1568203200000,2.5e-05,2.522e-05,2.33e-05,2.346e-05,2509305.0,1568246399999,60.44340372,6039,1147011.51,27.67026968,0
1568246400000,2.349e-05,2.761e-05,2.245e-05,2.71e-05,5754238.0,1568289599999,144.50341706,12389,2890086.49,72.41122368,0
1568289600000,2.705e-05,2.864e-05,2.552e-05,2.594e-05,13447025.0,1568332799999,364.77893851,30473,6153340.0,167.39663925,0
1568332800000,2.599e-05,2.8300000000000007e-05,2.58e-05,2.783e-05,7009403.0,1568375999999,190.97991665,16621,3582313.0,97.75397459,0
1568376000000,2.783e-05,2.8000000000000006e-05,2.467e-05,2.503e-05,5229887.0,1568419199999,136.76106555,12509,2275007.0,59.65127996,0
1568419200000,2.503e-05,2.572e-05,2.472e-05,2.538e-05,2018260.0,1568462399999,50.8773952,5882,980318.0,24.70904857,0
1568462400000,2.538e-05,2.559e-05,2.391e-05,2.456e-05,2102012.0,1568505599999,51.73434027,5262,892234.0,21.96959849,0
1568505600000,2.456e-05,2.509e-05,2.45e-05,2.478e-05,1005373.0,1568548799999,24.9111076,2651,499879.0,12.3957903,0
1568548800000,2.479e-05,2.483e-05,2.399e-05,2.406e-05,1004487.0,1568591999999,24.49457495,2889,404332.0,9.87675516,0
1568592000000,2.406e-05,2.429e-05,2.365e-05,2.378e-05,816119.0,1568635199999,19.57378506,2344,396047.0,9.49961049,0
1568635200000,2.377e-05,2.395e-05,2.3e-05,2.374e-05,1856874.0,1568678399999,43.58578256,4954,857254.0,20.19244015,0
1568678400000,2.375e-05,2.477e-05,2.375e-05,2.417e-05,1173868.0,1568721599999,28.4381572,2887,535799.0,12.97505187,0
1568721600000,2.414e-05,2.481e-05,2.383e-05,2.436e-05,1687069.0,1568764799999,41.22556022,3532,714212.0,17.46120265,0
1568764800000,2.437e-05,2.635e-05,2.426e-05,2.59e-05,2259091.0,1568807999999,57.28092352,5468,1176130.0,29.78179425,0
1568808000000,2.582e-05,2.663e-05,2.512e-05,2.616e-05,2424198.0,1568851199999,63.26029787,4672,1166200.0,30.46598019,0
1568851200000,2.624e-05,2.627e-05,2.431e-05,2.532e-05,1862570.0,1568894399999,46.77289186,5192,858439.0,21.52784856,0
1568894400000,2.54e-05,2.604e-05,2.428e-05,2.496e-05,1583250.0,1568937599999,40.20286525,3294,717512.0,18.16719384,0
1568937600000,2.494e-05,2.54e-05,2.458e-05,2.524e-05,662200.0,1568980799999,16.59633833,1871,293914.0,7.37765576,0
1568980800000,2.524e-05,2.525e-05,2.438e-05,2.453e-05,1043445.0,1569023999999,25.85978142,2384,480233.0,11.89905743,0
1569024000000,2.454e-05,2.511e-05,2.448e-05,2.497e-05,572808.0,1569067199999,14.21893746,1481,252225.0,6.26519916,0
1569067200000,2.495e-05,2.584e-05,2.485e-05,2.55e-05,1102514.0,1569110399999,28.00508401,2280,588322.0,14.96376715,0
1569110400000,2.545e-05,2.609e-05,2.48e-05,2.562e-05,1190968.0,1569153599999,30.03512066,2421,612223.0,15.45408117,0
1569153600000,2.56e-05,2.827e-05,2.501e-05,2.55e-05,4369378.0,1569196799999,115.92607918,8885,2083787.0,55.35966911,0
1569196800000,2.548e-05,2.558e-05,2.481e-05,2.525e-05,1586844.0,1569239999999,40.01577517,3474,588407.0,14.85241933,0
1569240000000,2.522e-05,2.674e-05,2.5e-05,2.523e-05,3479477.0,1569283199999,89.70173133,6958,1523478.0,39.30771703,0
1569283200000,2.521e-05,2.527e-05,2.457e-05,2.498e-05,1001787.0,1569326399999,24.91042884,2400,419759.0,10.43128038,0
1569326400000,2.498e-05,2.545e-05,2.11e-05,2.326e-05,4127456.76,1569369599999,97.04685131,8727,1778683.0,41.84543626,0
1569369600000,2.319e-05,2.386e-05,2.267e-05,2.271e-05,1202897.0,1569412799999,27.76220786,2578,539703.0,12.49555776,0
1569412800000,2.276e-05,2.441e-05,2.261e-05,2.372e-05,1371810.0,1569455999999,31.73431974,3404,689919.0,16.01849226,0
1569456000000,2.373e-05,2.44e-05,2.337e-05,2.413e-05,799734.0,1569499199999,19.05459382,2268,428413.0,10.22746008,0
1569499200000,2.405e-05,2.441e-05,2.143e-05,2.313e-05,2884245.0,1569542399999,65.68820587,4917,1111471.0,25.37412143,0
1569542400000,2.325e-05,2.353e-05,2.292e-05,2.31e-05,843087.0,1569585599999,19.55117058,1922,420501.0,9.76180368,0
1569585600000,2.318e-05,2.348e-05,2.235e-05,2.335e-05,1089702.0,1569628799999,25.10792441,2271,480177.0,11.09511612,0
1569628800000,2.335e-05,2.37e-05,2.309e-05,2.367e-05,584584.0,1569671999999,13.64682895,1131,345446.0,8.0565503,0
1569672000000,2.36e-05,2.395e-05,2.304e-05,2.335e-05,754088.0,1569715199999,17.75755789,1766,368655.0,8.6885052,0
1569715200000,2.335e-05,2.335e-05,2.222e-05,2.256e-05,706073.0,1569758399999,16.11830957,1814,270609.0,6.18239252,0
1569758400000,2.252e-05,2.296e-05,2.213e-05,2.279e-05,963333.0,1569801599999,21.72503778,1785,502665.0,11.33732673,0
1569801600000,2.282e-05,2.332e-05,2.261e-05,2.298e-05,909719.0,1569844799999,20.85905392,1855,394817.0,9.0667322,0
1569844800000,2.3e-05,2.35e-05,2.266e-05,2.339e-05,914609.0,1569887999999,21.1581855,1842,498460.0,11.5597514,0
1569888000000,2.334e-05,2.383e-05,2.32e-05,2.351e-05,649117.0,1569931199999,15.25391563,1956,306980.0,7.21962585,0
1569931200000,2.351e-05,2.359e-05,2.275e-05,2.29e-05,778868.0,1569974399999,18.01391962,2029,330074.0,7.64109617,0
1569974400000,2.291e-05,2.419e-05,2.278e-05,2.412e-05,770179.0,1570017599999,18.06355459,1975,427808.0,10.05504058,0
1570017600000,2.413e-05,2.593e-05,2.369e-05,2.487e-05,2191543.0,1570060799999,54.18083697,5326,1153902.0,28.59061597,0
1570060800000,2.486e-05,2.558e-05,2.45e-05,2.453e-05,1225104.0,1570103999999,30.43510309,2924,534811.0,13.31888292,0
1570104000000,2.458e-05,2.569e-05,2.441e-05,2.534e-05,1365384.0,1570147199999,34.12930908,2571,656612.0,16.43559657,0
1570147200000,2.537e-05,2.542e-05,2.432e-05,2.464e-05,723913.0,1570190399999,18.04497336,2023,277724.0,6.94214197,0
1570190400000,2.463e-05,2.532e-05,2.454e-05,2.494e-05,835026.0,1570233599999,20.7190121,1812,417615.0,10.37246835,0
1570233600000,2.49e-05,2.569e-05,2.49e-05,2.511e-05,987496.0,1570276799999,24.94160556,1704,456176.0,11.52102124,0
1570276800000,2.514e-05,2.525e-05,2.446e-05,2.485e-05,718618.0,1570319999999,17.76443694,1581,345599.0,8.53945963,0
1570320000000,2.481e-05,2.503e-05,2.433e-05,2.468e-05,608254.0,1570363199999,15.01962419,1155,296332.0,7.324060799999999,0
1570363200000,2.468e-05,2.5e-05,2.4e-05,2.42e-05,1154247.0,1570406399999,28.32035689,1816,400578.0,9.8331261,0
1570406400000,2.426e-05,2.504e-05,2.4e-05,2.481e-05,921701.0,1570449599999,22.53958749,1564,433489.0,10.58913453,0
1570449600000,2.48e-05,2.497e-05,2.437e-05,2.469e-05,599424.0,1570492799999,14.73974289,1466,270753.0,6.66366949,0
1570492800000,2.468e-05,2.496e-05,2.415e-05,2.491e-05,981360.0,1570535999999,24.1246484,2075,531145.0,13.09514561,0
1570536000000,2.488e-05,2.615e-05,2.481e-05,2.615e-05,2273412.0,1570579199999,58.21075556,3826,1048333.0,26.87574522,0
1570579200000,2.615e-05,2.9e-05,2.573e-05,2.842e-05,4167028.0,1570622399999,113.45034414,7214,2267325.0,61.62347239999999,0
1570622400000,2.841e-05,2.965e-05,2.552e-05,2.812e-05,6403533.0,1570665599999,175.22815741,12069,2863663.0,78.40901839,0
1570665600000,2.817e-05,2.844e-05,2.507e-05,2.58e-05,3407321.0,1570708799999,91.23457824,7328,1373127.0,36.90067887,0
1570708800000,2.578e-05,2.625e-05,2.52e-05,2.546e-05,1387956.0,1570751999999,35.71093992,3552,651004.0,16.76060422,0
1570752000000,2.547e-05,2.55e-05,2.345e-05,2.525e-05,2435018.0,1570795199999,59.53328551,4994,1015175.0,24.79215056,0
1570795200000,2.525e-05,2.535e-05,2.426e-05,2.499e-05,1434569.0,1570838399999,35.52763526,2932,725092.0,17.95996052,0
1570838400000,2.5e-05,2.521e-05,2.448e-05,2.461e-05,920083.0,1570881599999,22.83088116,1753,407574.0,10.13454779,0
1570881600000,2.462e-05,2.484e-05,2.413e-05,2.435e-05,793030.0,1570924799999,19.38789481,1632,326022.0,7.97813216,0
1570924800000,2.44e-05,2.47e-05,2.419e-05,2.452e-05,381393.0,1570967999999,9.34735116,1205,162753.0,3.99392339,0
1570968000000,2.459e-05,2.485e-05,2.395e-05,2.475e-05,927826.0,1571011199999,22.5840577,1774,394097.0,9.60864883,0
1571011200000,2.469e-05,2.524e-05,2.468e-05,2.494e-05,754354.0,1571054399999,18.83501601,1607,335925.0,8.39422396,0
1571054400000,2.494e-05,2.599e-05,2.489e-05,2.563e-05,1375982.0,1571097599999,34.81956552,3069,766881.0,19.41171509,0
1571097600000,2.563e-05,2.566e-05,2.52e-05,2.551e-05,734824.0,1571140799999,18.68729561,1756,385622.0,9.81508618,0
1571140800000,2.548e-05,2.563e-05,2.44e-05,2.452e-05,1678250.0,1571183999999,41.67794152,2541,650153.0,16.17765852,0
1571184000000,2.45e-05,2.479e-05,2.345e-05,2.353e-05,1023623.0,1571227199999,24.7652432,1863,313733.0,7.63885203,0
1571227200000,2.354e-05,2.439e-05,2.31e-05,2.387e-05,941866.0,1571270399999,22.30800499,2132,464901.0,11.02845245,0
1571270400000,2.387e-05,2.53e-05,2.35e-05,2.476e-05,1101017.0,1571313599999,26.71582221,2466,563427.0,13.70231742,0
1571313600000,2.477e-05,2.501e-05,2.445e-05,2.45e-05,823321.0,1571356799999,20.32324038,1609,324484.0,8.0211156,0
1571356800000,2.451e-05,2.472e-05,2.383e-05,2.416e-05,601458.0,1571399999999,14.60600693,1462,205115.0,4.98338853,0
1571400000000,2.414e-05,2.446e-05,2.382e-05,2.396e-05,251844.0,1571443199999,6.08150257,897,112345.0,2.71627511,0
1571443200000,2.398e-05,2.427e-05,2.383e-05,2.419e-05,235455.0,1571486399999,5.67825343,793,107676.0,2.59631271,0
1571486400000,2.418e-05,2.423e-05,2.378e-05,2.4e-05,291431.0,1571529599999,6.98652803,841,134644.0,3.2308629,0
1571529600000,2.399e-05,2.411e-05,2.364e-05,2.382e-05,274532.0,1571572799999,6.5410654,671,119291.0,2.84502351,0
1571572800000,2.383e-05,2.457e-05,2.378e-05,2.412e-05,675633.0,1571615999999,16.32140966,1638,277696.0,6.71267481,0
1571616000000,2.411e-05,2.432e-05,2.37e-05,2.393e-05,530662.0,1571659199999,12.69990014,989,186597.0,4.47479484,0
1571659200000,2.394e-05,2.482e-05,2.394e-05,2.454e-05,801102.0,1571702399999,19.52446441,1755,379178.0,9.25417533,0
1571702400000,2.457e-05,2.495e-05,2.412e-05,2.426e-05,671771.0,1571745599999,16.51811517,1253,281920.0,6.93017807,0
1571745600000,2.425e-05,2.455e-05,2.4100000000000006e-05,2.442e-05,289887.0,1571788799999,7.05830121,793,120856.0,2.94521614,0
1571788800000,2.435e-05,2.454e-05,2.384e-05,2.392e-05,350658.0,1571831999999,8.45164488,948,155728.0,3.75150349,0
1571832000000,2.399e-05,2.416e-05,2.291e-05,2.386e-05,874351.0,1571875199999,20.59515941,1940,375464.0,8.84836065,0
1571875200000,2.381e-05,2.399e-05,2.354e-05,2.388e-05,316697.0,1571918399999,7.53506888,747,159833.0,3.80773357,0
