Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563580800000,2.52e-06,2.6e-06,2.51e-06,2.54e-06,3228183.0,1563623999999,8.24217117,659,1698124.0,4.34390666,0
1563624000000,2.55e-06,2.66e-06,2.46e-06,2.55e-06,5339579.0,1563667199999,13.68506848,1061,2741197.0,7.03953228,0
1563667200000,2.57e-06,2.59e-06,2.52e-06,2.57e-06,2842239.0,1563710399999,7.2665293,544,1331329.0,3.41685597,0
1563710400000,2.57e-06,2.64e-06,2.52e-06,2.55e-06,2982589.0,1563753599999,7.63687714,570,1594102.0,4.09031872,0
1563753600000,2.55e-06,2.61e-06,2.5e-06,2.55e-06,6044286.0,1563796799999,15.50980857,1016,2966476.0,7.62303903,0
1563796800000,2.55e-06,2.62e-06,2.48e-06,2.58e-06,10051085.0,1563839999999,25.81919328,1628,4121597.0,10.62227132,0
1563840000000,2.56e-06,2.69e-06,2.53e-06,2.58e-06,18878020.0,1563883199999,49.57413423,2397,9271833.0,24.39097681,0
1563883200000,2.6e-06,2.64e-06,2.52e-06,2.55e-06,9139660.0,1563926399999,23.52296322,1416,3122532.0,8.05885923,0
1563926400000,2.56e-06,2.59e-06,2.51e-06,2.56e-06,6642775.0,1563969599999,16.89761948,1035,2249390.0,5.72878514,0
1563969600000,2.57e-06,2.73e-06,2.56e-06,2.65e-06,9570476.0,1564012799999,25.23145181,1401,5029401.0,13.27692556,0
1564012800000,2.65e-06,2.8e-06,2.55e-06,2.72e-06,27378166.0,1564055999999,73.70834545,3787,13432100.0,36.25275834,0
1564056000000,2.73e-06,2.88e-06,2.67e-06,2.82e-06,15409555.0,1564099199999,43.08198589,2851,6882165.0,19.26422606,0
1564099200000,2.83e-06,2.95e-06,2.64e-06,2.71e-06,29883473.0,1564142399999,83.27361145,4935,12417741.0,34.81424077,0
1564142400000,2.72e-06,2.83e-06,2.7000000000000004e-06,2.75e-06,11962401.0,1564185599999,33.00889453,1864,5712945.0,15.77824167,0
1564185600000,2.74e-06,2.78e-06,2.58e-06,2.69e-06,12317749.0,1564228799999,33.06295623,2234,5483257.0,14.74418928,0
1564228800000,2.69e-06,2.79e-06,2.67e-06,2.73e-06,8171566.0,1564271999999,22.31132616,1575,3345382.0,9.1454775,0
1564272000000,2.74e-06,2.8e-06,2.71e-06,2.77e-06,7291743.0,1564315199999,20.14506241,1412,3693814.0,10.23223368,0
1564315200000,2.77e-06,2.78e-06,2.59e-06,2.64e-06,15964394.0,1564358399999,42.62754117,3142,5396683.0,14.40503352,0
1564358400000,2.64e-06,2.7000000000000004e-06,2.6e-06,2.68e-06,9116044.0,1564401599999,24.22413204,1692,4310576.0,11.47902737,0
1564401600000,2.68e-06,2.71e-06,2.64e-06,2.67e-06,4045867.0,1564444799999,10.80659222,706,1864305.0,4.99792283,0
1564444800000,2.68e-06,2.72e-06,2.62e-06,2.62e-06,4261567.0,1564487999999,11.35377314,946,1888968.0,5.04553746,0
1564488000000,2.63e-06,2.73e-06,2.59e-06,2.62e-06,10976755.0,1564531199999,29.04683809,1860,4197239.0,11.16219321,0
1564531200000,2.62e-06,2.64e-06,2.58e-06,2.62e-06,3869929.0,1564574399999,10.10685745,827,2031101.0,5.31114177,0
1564574400000,2.62e-06,2.63e-06,2.45e-06,2.47e-06,9632243.0,1564617599999,24.19962328,1665,3073649.0,7.7100022,0
1564617600000,2.46e-06,2.49e-06,2.33e-06,2.37e-06,5978151.0,1564660799999,14.44518418,1400,2002356.0,4.84891372,0
1564660800000,2.36e-06,2.36e-06,2.13e-06,2.18e-06,8973596.0,1564703999999,20.11620697,1845,3608077.0,8.09231072,0
1564704000000,2.18e-06,2.21e-06,2.12e-06,2.16e-06,5934816.0,1564747199999,12.87101243,1086,3098626.0,6.72547117,0
1564747200000,2.16e-06,2.25e-06,2.14e-06,2.18e-06,4796194.0,1564790399999,10.44970218,760,2001731.0,4.36901712,0
1564790400000,2.18e-06,2.18e-06,2.05e-06,2.09e-06,4911111.0,1564833599999,10.28749037,856,1976416.0,4.13068585,0
1564833600000,2.08e-06,2.1e-06,2.03e-06,2.05e-06,3956856.0,1564876799999,8.19938857,654,1709892.0,3.5529217000000006,0
1564876800000,2.05e-06,2.1e-06,2.01e-06,2.07e-06,2719836.0,1564919999999,5.58487442,546,1005917.0,2.0680004000000003,0
1564920000000,2.07e-06,2.09e-06,1.9e-06,1.93e-06,10538830.0,1564963199999,20.72276341,1360,4683140.0,9.21251617,0
1564963200000,1.92e-06,1.93e-06,1.71e-06,1.74e-06,7947359.0,1565006399999,14.28165022,1614,2784939.0,5.01530066,0
1565006400000,1.74e-06,1.78e-06,1.67e-06,1.71e-06,10323763.0,1565049599999,17.88263993,1474,3909218.0,6.80220017,0
1565049600000,1.72e-06,1.77e-06,1.66e-06,1.74e-06,4555997.0,1565092799999,7.84817234,1004,1703678.0,2.94723812,0
1565092800000,1.74e-06,2.18e-06,1.72e-06,1.9e-06,63497603.0,1565135999999,125.41540726,8485,29071124.0,57.90220747,0
1565136000000,1.9e-06,1.95e-06,1.81e-06,1.84e-06,9838783.0,1565179199999,18.51669156,2130,3954349.0,7.46701695,0
1565179200000,1.83e-06,1.86e-06,1.68e-06,1.71e-06,12599995.0,1565222399999,22.04202196,2339,4657970.0,8.16792523,0
1565222400000,1.7e-06,1.8e-06,1.68e-06,1.69e-06,7767372.0,1565265599999,13.30521899,1217,3433490.0,5.90854318,0
1565265600000,1.7e-06,1.85e-06,1.69e-06,1.72e-06,10208067.0,1565308799999,17.96578768,1878,3988222.0,7.05099082,0
1565308800000,1.72e-06,1.78e-06,1.61e-06,1.67e-06,4385355.0,1565351999999,7.36550111,1019,1929735.0,3.24225198,0
1565352000000,1.67e-06,1.67e-06,1.51e-06,1.58e-06,7185468.0,1565395199999,11.43294316,1413,2990558.0,4.76751039,0
1565395200000,1.58e-06,1.7e-06,1.57e-06,1.68e-06,2772784.0,1565438399999,4.54880753,689,1392423.0,2.27518406,0
1565438400000,1.67e-06,1.72e-06,1.65e-06,1.69e-06,1815661.0,1565481599999,3.06195459,570,829200.0,1.40291019,0
1565481600000,1.69e-06,1.77e-06,1.66e-06,1.7e-06,4439874.0,1565524799999,7.59552006,993,2179254.0,3.73445965,0
1565524800000,1.69e-06,1.79e-06,1.68e-06,1.73e-06,3941401.0,1565567999999,6.86879002,883,1753311.0,3.05176405,0
1565568000000,1.73e-06,1.97e-06,1.73e-06,1.93e-06,8838596.0,1565611199999,16.64589295,1648,3740739.0,7.02463787,0
1565611200000,1.92e-06,1.93e-06,1.77e-06,1.82e-06,6932498.0,1565654399999,12.7905857,1355,3171378.0,5.83767435,0
1565654400000,1.82e-06,1.9e-06,1.77e-06,1.81e-06,2415633.0,1565697599999,4.40623709,824,1051993.0,1.92331868,0
1565697600000,1.82e-06,1.91e-06,1.82e-06,1.9e-06,2356151.0,1565740799999,4.38777229,654,1370065.0,2.55525763,0
1565740800000,1.9e-06,1.92e-06,1.86e-06,1.88e-06,2803471.0,1565783999999,5.28938207,772,1316815.0,2.49139052,0
1565784000000,1.88e-06,1.89e-06,1.71e-06,1.76e-06,4602562.0,1565827199999,8.32863643,1199,2017590.0,3.66466747,0
1565827200000,1.76e-06,1.9e-06,1.73e-06,1.83e-06,7017787.0,1565870399999,12.82897982,1230,4352339.0,7.96081436,0
1565870400000,1.84e-06,1.95e-06,1.81e-06,1.91e-06,6938706.0,1565913599999,12.94211414,1966,4192125.0,7.82930937,0
1565913600000,1.9e-06,2.02e-06,1.85e-06,1.88e-06,6856823.0,1565956799999,13.26899262,2089,3436658.0,6.68770951,0
1565956800000,1.88e-06,1.9e-06,1.77e-06,1.8e-06,3627440.0,1565999999999,6.61659456,1007,1908246.0,3.48471834,0
1566000000000,1.78e-06,1.89e-06,1.78e-06,1.87e-06,1714703.0,1566043199999,3.16533524,635,852099.0,1.56578397,0
1566043200000,1.86e-06,1.94e-06,1.83e-06,1.84e-06,2680559.0,1566086399999,5.03798116,815,1110265.0,2.09569273,0
1566086400000,1.84e-06,1.89e-06,1.83e-06,1.88e-06,1804569.0,1566129599999,3.37499364,456,1094116.0,2.0480117,0
1566129600000,1.89e-06,1.99e-06,1.86e-06,1.92e-06,4033099.0,1566172799999,7.65246793,796,2596881.0,4.93037187,0
1566172800000,1.92e-06,1.92e-06,1.74e-06,1.8e-06,8679697.0,1566215999999,15.76724231,1321,3404086.0,6.20255765,0
1566216000000,1.81e-06,1.86e-06,1.79e-06,1.8e-06,1331266.0,1566259199999,2.42584104,491,743634.0,1.35761932,0
1566259200000,1.8e-06,1.89e-06,1.76e-06,1.77e-06,3335661.0,1566302399999,6.04296198,834,1728478.0,3.15337905,0
1566302400000,1.77e-06,1.84e-06,1.76e-06,1.78e-06,1650891.0,1566345599999,2.96112376,668,755064.0,1.35689866,0
1566345600000,1.78e-06,1.92e-06,1.77e-06,1.85e-06,4172666.0,1566388799999,7.75206136,1170,2334408.0,4.34409359,0
1566388800000,1.86e-06,1.91e-06,1.82e-06,1.85e-06,3322051.0,1566431999999,6.23060518,1260,1492846.0,2.80282172,0
1566432000000,1.85e-06,1.92e-06,1.83e-06,1.88e-06,2893434.0,1566475199999,5.41230411,809,1494848.0,2.79836201,0
1566475200000,1.89e-06,2.01e-06,1.82e-06,1.96e-06,7302549.0,1566518399999,14.13274179,1588,3952301.0,7.67517052,0
1566518400000,1.96e-06,2.22e-06,1.95e-06,2.1e-06,17018900.0,1566561599999,36.04434801,2945,9289213.0,19.69806429,0
1566561600000,2.11e-06,2.17e-06,1.99e-06,2.04e-06,12887475.0,1566604799999,26.60268967,2253,4714342.0,9.7799867,0
1566604800000,2.05e-06,2.44e-06,2.04e-06,2.4e-06,27301948.0,1566647999999,62.45701466,4980,16007609.0,36.93099131,0
1566648000000,2.4e-06,2.79e-06,2.22e-06,2.58e-06,42722402.0,1566691199999,109.8019822,9245,18240256.0,47.03597398,0
1566691200000,2.58e-06,2.68e-06,2.2e-06,2.24e-06,17239244.0,1566734399999,41.34108488,3801,6470969.0,15.68244478,0
1566734400000,2.23e-06,2.33e-06,2.14e-06,2.23e-06,13320081.0,1566777599999,29.94774787,3082,4380907.0,9.89144078,0
1566777600000,2.24e-06,2.25e-06,2.12e-06,2.15e-06,6984901.0,1566820799999,15.24940108,1636,2463191.0,5.41022335,0
1566820800000,2.15e-06,2.18e-06,2.06e-06,2.11e-06,8397079.0,1566863999999,17.75492353,2120,2914636.0,6.18113716,0
1566864000000,2.11e-06,2.21e-06,2.06e-06,2.18e-06,5818783.0,1566907199999,12.38527358,1440,2335338.0,5.0063765999999985,0
1566907200000,2.19e-06,2.23e-06,2.1e-06,2.12e-06,5859726.0,1566950399999,12.55933531,1176,1636318.0,3.51621055,0
1566950400000,2.13e-06,2.17e-06,2.08e-06,2.09e-06,4624023.0,1566993599999,9.8572146,779,2171070.0,4.65651615,0
1566993600000,2.09e-06,2.09e-06,1.86e-06,1.89e-06,12281292.0,1567036799999,23.9836424,2015,4562294.0,8.89182198,0
1567036800000,1.89e-06,1.9e-06,1.84e-06,1.89e-06,3754857.0,1567079999999,7.01030182,704,2015487.0,3.77185349,0
1567080000000,1.9e-06,1.96e-06,1.85e-06,1.89e-06,2240526.0,1567123199999,4.2490555,496,826400.0,1.57681067,0
1567123200000,1.88e-06,1.94e-06,1.88e-06,1.92e-06,1543961.0,1567166399999,2.95478799,411,845321.0,1.62093608,0
1567166400000,1.91e-06,1.95e-06,1.86e-06,1.9e-06,2553417.0,1567209599999,4.86200743,571,927987.0,1.77207082,0
1567209600000,1.91e-06,1.94e-06,1.88e-06,1.92e-06,2374025.0,1567252799999,4.55199999,466,1482468.0,2.85017773,0
1567252800000,1.92e-06,1.94e-06,1.85e-06,1.88e-06,2329430.0,1567295999999,4.42505607,513,841601.0,1.60674856,0
1567296000000,1.87e-06,1.87e-06,1.78e-06,1.82e-06,4696554.0,1567339199999,8.54334741,743,1813916.0,3.3031823,0
1567339200000,1.81e-06,1.87e-06,1.77e-06,1.79e-06,2443022.0,1567382399999,4.46552471,436,987843.0,1.80971263,0
1567382400000,1.79e-06,1.8e-06,1.74e-06,1.76e-06,1212026.0,1567425599999,2.14901997,406,576864.0,1.02844419,0
1567425600000,1.75e-06,1.78e-06,1.63e-06,1.65e-06,3208490.0,1567468799999,5.46855917,723,1473172.0,2.52007404,0
1567468800000,1.65e-06,1.68e-06,1.61e-06,1.65e-06,2593568.0,1567511999999,4.25676272,377,1176173.0,1.938893,0
1567512000000,1.66e-06,1.79e-06,1.6e-06,1.78e-06,4564629.0,1567555199999,7.84410894,1152,1800671.0,3.09263729,0
1567555200000,1.77e-06,1.98e-06,1.73e-06,1.76e-06,19150104.0,1567598399999,35.2290857,3391,6568840.0,12.13451366,0
1567598400000,1.75e-06,1.78e-06,1.62e-06,1.67e-06,7384935.0,1567641599999,12.46881843,1129,2775793.0,4.70314426,0
1567641600000,1.67e-06,1.74e-06,1.67e-06,1.68e-06,3544532.0,1567684799999,6.0906938,645,1691862.0,2.91777369,0
1567684800000,1.68e-06,1.71e-06,1.65e-06,1.68e-06,1679195.0,1567727999999,2.8263156000000005,435,359133.0,0.60663085,0
1567728000000,1.69e-06,1.7e-06,1.5e-06,1.5e-06,5622202.0,1567771199999,8.84448115,1023,1643254.0,2.60784689,0
1567771200000,1.5e-06,1.61e-06,1.49e-06,1.61e-06,3191409.0,1567814399999,4.91305127,521,1754173.0,2.70016069,0
1567814400000,1.6e-06,1.64e-06,1.55e-06,1.62e-06,2768592.0,1567857599999,4.38717296,478,1052395.0,1.6769551,0
1567857600000,1.62e-06,1.67e-06,1.58e-06,1.6e-06,2537212.0,1567900799999,4.09499371,586,885332.0,1.43876559,0
1567900800000,1.6e-06,1.64e-06,1.57e-06,1.63e-06,1885200.0,1567943999999,3.01986016,393,977283.0,1.5709785,0
1567944000000,1.64e-06,1.68e-06,1.63e-06,1.65e-06,2203946.0,1567987199999,3.65594196,356,944371.0,1.56841291,0
1567987200000,1.65e-06,1.67e-06,1.58e-06,1.59e-06,2028634.0,1568030399999,3.26156398,416,379755.0,0.61179184,0
1568030400000,1.59e-06,1.66e-06,1.59e-06,1.63e-06,2292114.0,1568073599999,3.74055903,449,1182593.0,1.93288381,0
1568073600000,1.64e-06,1.7e-06,1.62e-06,1.67e-06,3607037.0,1568116799999,5.99152612,563,1682427.0,2.7925111,0
1568116800000,1.67e-06,1.81e-06,1.67e-06,1.72e-06,9092159.0,1568159999999,15.63913981,1552,3833016.0,6.62616763,0
1568160000000,1.71e-06,1.74e-06,1.64e-06,1.65e-06,6264536.0,1568203199999,10.60400477,744,1547707.0,2.63470503,0
1568203200000,1.65e-06,1.66e-06,1.55e-06,1.58e-06,6613137.0,1568246399999,10.62915305,1101,3358790.0,5.39695074,0
1568246400000,1.57e-06,1.6e-06,1.53e-06,1.56e-06,2322302.0,1568289599999,3.61953548,712,721263.0,1.12999015,0
1568289600000,1.56e-06,1.56e-06,1.5e-06,1.51e-06,3979095.0,1568332799999,6.07341107,852,1556154.0,2.38846894,0
1568332800000,1.5e-06,1.55e-06,1.48e-06,1.53e-06,2008565.0,1568375999999,3.03246132,516,770220.0,1.16442368,0
1568376000000,1.54e-06,1.56e-06,1.49e-06,1.49e-06,4140576.0,1568419199999,6.260027,459,1050773.0,1.60285959,0
1568419200000,1.5e-06,1.65e-06,1.49e-06,1.53e-06,10459955.0,1568462399999,16.34616955,1619,4864258.0,7.56737013,0
1568462400000,1.53e-06,1.57e-06,1.48e-06,1.51e-06,9333518.0,1568505599999,14.14485599,1103,3561437.0,5.42083343,0
1568505600000,1.5e-06,1.56e-06,1.49e-06,1.54e-06,3752432.0,1568548799999,5.73225484,645,1651464.0,2.53150527,0
1568548800000,1.54e-06,1.56e-06,1.5e-06,1.53e-06,9452557.0,1568591999999,14.41954333,823,2963909.0,4.55546661,0
1568592000000,1.53e-06,1.54e-06,1.49e-06,1.51e-06,5103757.0,1568635199999,7.69185462,563,1889746.0,2.85949957,0
1568635200000,1.51e-06,1.55e-06,1.42e-06,1.46e-06,20136526.0,1568678399999,29.88954874,1870,6558375.0,9.802502,0
1568678400000,1.46e-06,1.47e-06,1.44e-06,1.47e-06,5306746.0,1568721599999,7.73812362,492,1977506.0,2.89570974,0
1568721600000,1.46e-06,1.53e-06,1.44e-06,1.51e-06,16468550.0,1568764799999,24.63125734,1232,8023253.0,12.00593583,0
1568764800000,1.51e-06,1.56e-06,1.49e-06,1.52e-06,18063027.0,1568807999999,27.52642441,1215,5460824.0,8.35722052,0
1568808000000,1.53e-06,1.56e-06,1.48e-06,1.53e-06,44336871.0,1568851199999,67.17425908,2399,13959513.0,21.25312127,0
1568851200000,1.53e-06,1.54e-06,1.44e-06,1.48e-06,18808606.0,1568894399999,27.89000471,1235,6551821.0,9.69053174,0
1568894400000,1.49e-06,1.54e-06,1.44e-06,1.47e-06,18399933.0,1568937599999,27.58664584,1192,9394592.0,14.16709103,0
1568937600000,1.47e-06,1.49e-06,1.45e-06,1.49e-06,5143728.0,1568980799999,7.60105006,461,2877453.0,4.26482495,0
1568980800000,1.49e-06,1.52e-06,1.48e-06,1.49e-06,13207358.0,1569023999999,19.81246899,1095,5973804.0,8.97851334,0
1569024000000,1.49e-06,1.53e-06,1.47e-06,1.49e-06,7338958.0,1569067199999,11.01128483,651,2539575.0,3.8329204,0
1569067200000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,9600643.0,1569110399999,14.32670858,747,4845028.0,7.25175564,0
1569110400000,1.49e-06,1.5e-06,1.46e-06,1.48e-06,11229009.0,1569153599999,16.56401746,744,4741976.0,7.01245732,0
1569153600000,1.48e-06,1.77e-06,1.47e-06,1.51e-06,95887075.0,1569196799999,153.58879071,7953,43779499.0,70.27982393,0
1569196800000,1.51e-06,1.63e-06,1.51e-06,1.58e-06,25056541.0,1569239999999,39.42840794,2093,13322047.0,21.0186084,0
1569240000000,1.58e-06,1.7e-06,1.52e-06,1.61e-06,43894636.0,1569283199999,70.4548892,3681,18907916.0,30.44731517,0
1569283200000,1.61e-06,1.74e-06,1.53e-06,1.69e-06,52136360.0,1569326399999,86.47448645,4045,22353384.0,37.18255257,0
1569326400000,1.69e-06,1.7e-06,1.37e-06,1.41e-06,63707641.0,1569369599999,99.85276052,5521,21470395.0,33.89535501,0
1569369600000,1.41e-06,1.5e-06,1.37e-06,1.43e-06,22101985.0,1569412799999,31.5062885,2232,9884229.0,14.17358076,0
1569412800000,1.43e-06,1.48e-06,1.37e-06,1.44e-06,14717618.0,1569455999999,21.02644294,1660,6129577.0,8.79893227,0
1569456000000,1.45e-06,1.51e-06,1.43e-06,1.5e-06,13393494.0,1569499199999,19.73731999,1138,6464725.0,9.55015771,0
1569499200000,1.5e-06,1.5e-06,1.37e-06,1.44e-06,29396917.0,1569542399999,41.92359171,2089,12615388.0,18.02462129,0
1569542400000,1.44e-06,1.61e-06,1.41e-06,1.55e-06,45048183.0,1569585599999,68.96416851,2896,26228274.0,39.90327939,0
1569585600000,1.55e-06,1.65e-06,1.54e-06,1.63e-06,17215042.0,1569628799999,27.30607145,2234,8917305.0,14.21052703,0
1569628800000,1.61e-06,1.64e-06,1.57e-06,1.6e-06,15870396.0,1569671999999,25.44145976,1590,5853483.0,9.412199,0
1569672000000,1.61e-06,1.61e-06,1.57e-06,1.59e-06,7161184.0,1569715199999,11.33415728,813,2719577.0,4.31539346,0
1569715200000,1.59e-06,1.63e-06,1.56e-06,1.58e-06,7703980.0,1569758399999,12.27172632,752,3114951.0,4.96205818,0
1569758400000,1.56e-06,1.57e-06,1.52e-06,1.54e-06,7277261.0,1569801599999,11.25381495,755,1923125.0,2.98059537,0
1569801600000,1.54e-06,1.57e-06,1.49e-06,1.54e-06,8729343.0,1569844799999,13.34463704,1014,4223124.0,6.47057941,0
1569844800000,1.54e-06,1.58e-06,1.53e-06,1.55e-06,6479900.0,1569887999999,10.06788587,717,3215307.0,5.01099386,0
1569888000000,1.55e-06,1.58e-06,1.51e-06,1.53e-06,4707076.0,1569931199999,7.211824900000001,635,1079583.0,1.66792882,0
1569931200000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,9270880.0,1569974399999,14.04318459,989,3670795.0,5.57514207,0
1569974400000,1.51e-06,1.6e-06,1.51e-06,1.57e-06,21052584.0,1570017599999,33.04638336,1986,13284774.0,20.89091536,0
1570017600000,1.58e-06,1.67e-06,1.56e-06,1.66e-06,17349965.0,1570060799999,28.03176962,2435,9410652.0,15.27858795,0
1570060800000,1.66e-06,1.66e-06,1.6e-06,1.63e-06,12900770.0,1570103999999,20.91267309,1577,4370050.0,7.10310023,0
1570104000000,1.63e-06,1.69e-06,1.6e-06,1.63e-06,26373034.0,1570147199999,43.35888045,2940,11770567.0,19.42639034,0
1570147200000,1.63e-06,1.67e-06,1.58e-06,1.66e-06,18795104.0,1570190399999,30.62371133,2752,8665566.0,14.20912421,0
1570190400000,1.66e-06,1.66e-06,1.62e-06,1.64e-06,11219864.0,1570233599999,18.34984972,1733,3950682.0,6.48644161,0
1570233600000,1.64e-06,1.76e-06,1.63e-06,1.75e-06,27176038.0,1570276799999,46.25650925,6455,17363975.0,29.61998191,0
1570276800000,1.75e-06,1.75e-06,1.63e-06,1.64e-06,32809458.0,1570319999999,55.01869468,3367,12276761.0,20.58928735,0
1570320000000,1.65e-06,1.71e-06,1.63e-06,1.66e-06,12977703.0,1570363199999,21.60549738,1313,5636676.0,9.42588772,0
1570363200000,1.67e-06,1.73e-06,1.65e-06,1.69e-06,18734922.0,1570406399999,31.41474139,1344,9747661.0,16.38265161,0
1570406400000,1.69e-06,1.72e-06,1.68e-06,1.7e-06,8577397.0,1570449599999,14.561276199999998,882,3564686.0,6.06312063,0
1570449600000,1.7e-06,1.71e-06,1.63e-06,1.66e-06,13329612.0,1570492799999,22.10350457,1290,5191376.0,8.60029645,0
1570492800000,1.65e-06,1.66e-06,1.61e-06,1.65e-06,7532467.0,1570535999999,12.37012339,906,2866305.0,4.72376375,0
1570536000000,1.65e-06,1.69e-06,1.62e-06,1.69e-06,13043986.0,1570579199999,21.60574142,1390,6753786.0,11.22413942,0
1570579200000,1.68e-06,1.75e-06,1.67e-06,1.73e-06,15673763.0,1570622399999,26.82558257,1645,7953443.0,13.64607848,0
1570622400000,1.74e-06,1.76e-06,1.52e-06,1.58e-06,28470274.0,1570665599999,45.94410091,2961,11134234.0,17.88555393,0
1570665600000,1.58e-06,1.6e-06,1.53e-06,1.54e-06,9821693.0,1570708799999,15.34931942,931,3519535.0,5.52200066,0
1570708800000,1.54e-06,1.6e-06,1.52e-06,1.58e-06,11815277.0,1570751999999,18.55400257,1310,6807163.0,10.70257104,0
1570752000000,1.57e-06,1.59e-06,1.48e-06,1.55e-06,13323827.0,1570795199999,20.46315667,1316,3459361.0,5.33195528,0
1570795200000,1.56e-06,1.69e-06,1.55e-06,1.65e-06,34498777.0,1570838399999,56.72966425,2984,17466786.0,28.75255445,0
1570838400000,1.64e-06,1.66e-06,1.6e-06,1.64e-06,7149803.0,1570881599999,11.65833871,844,2345409.0,3.83441027,0
1570881600000,1.62e-06,1.64e-06,1.6e-06,1.63e-06,6440209.0,1570924799999,10.44218589,497,3173044.0,5.14405921,0
1570924800000,1.63e-06,1.63e-06,1.57e-06,1.59e-06,8666670.0,1570967999999,13.85756709,830,2303920.0,3.68511876,0
1570968000000,1.59e-06,1.6e-06,1.53e-06,1.59e-06,7791703.0,1571011199999,12.16540432,1015,2347665.0,3.68204888,0
1571011200000,1.58e-06,1.6e-06,1.55e-06,1.57e-06,4915645.0,1571054399999,7.72828741,487,1248165.0,1.96867494,0
1571054400000,1.57e-06,1.61e-06,1.56e-06,1.58e-06,4607295.0,1571097599999,7.28951333,612,2626566.0,4.16476526,0
1571097600000,1.59e-06,1.6e-06,1.57e-06,1.59e-06,6148222.0,1571140799999,9.7042226,950,2213189.0,3.5023257000000005,0
1571140800000,1.58e-06,1.64e-06,1.55e-06,1.6e-06,18732020.0,1571183999999,29.85013841,1847,9156309.0,14.63806014,0
1571184000000,1.59e-06,1.61e-06,1.55e-06,1.56e-06,8231065.0,1571227199999,12.98725378,957,2281722.0,3.62087341,0
1571227200000,1.57e-06,1.57e-06,1.39e-06,1.54e-06,28076561.0,1571270399999,41.95585567,3215,13424840.0,20.1117174,0
1571270400000,1.55e-06,1.61e-06,1.53e-06,1.58e-06,14791581.0,1571313599999,23.36239483,1255,6694677.0,10.59651457,0
1571313600000,1.58e-06,1.59e-06,1.55e-06,1.56e-06,6257159.0,1571356799999,9.83213741,649,1987581.0,3.14223879,0
1571356800000,1.56e-06,1.57e-06,1.51e-06,1.53e-06,7033662.0,1571399999999,10.77821533,871,2557179.0,3.92501076,0
1571400000000,1.53e-06,1.57e-06,1.52e-06,1.56e-06,7125416.0,1571443199999,11.03366548,643,3143423.0,4.88071701,0
1571443200000,1.55e-06,1.57e-06,1.53e-06,1.53e-06,2500555.0,1571486399999,3.8546304,469,710781.0,1.10071483,0
1571486400000,1.53e-06,1.57e-06,1.53e-06,1.56e-06,5998583.0,1571529599999,9.28954354,619,2870378.0,4.45529862,0
1571529600000,1.56e-06,1.56e-06,1.48e-06,1.52e-06,4536167.0,1571572799999,6.88388076,499,942609.0,1.43635395,0
1571572800000,1.52e-06,1.54e-06,1.48e-06,1.5e-06,7472506.0,1571615999999,11.24843006,727,2818520.0,4.26030002,0
1571616000000,1.49e-06,1.54e-06,1.48e-06,1.53e-06,3177666.0,1571659199999,4.79872241,569,1770348.0,2.68296715,0
1571659200000,1.53e-06,1.59e-06,1.52e-06,1.57e-06,8298927.0,1571702399999,12.90023963,1138,3494706.0,5.44691059,0
1571702400000,1.57e-06,1.58e-06,1.52e-06,1.53e-06,4606672.0,1571745599999,7.13494501,586,948032.0,1.47036791,0
1571745600000,1.53e-06,1.55e-06,1.51e-06,1.53e-06,7047070.0,1571788799999,10.8186898,839,2332057.0,3.5948147000000006,0
1571788800000,1.54e-06,1.58e-06,1.5e-06,1.57e-06,11358334.0,1571831999999,17.59392774,1383,5884775.0,9.15705648,0
1571832000000,1.58e-06,1.6e-06,1.52e-06,1.56e-06,13906763.0,1571875199999,21.58878929,1919,5107485.0,7.94917622,0
1571875200000,1.56e-06,1.62e-06,1.55e-06,1.6e-06,11562768.0,1571918399999,18.35682071,1314,6367847.0,10.1414239,0
1571918400000,1.61e-06,1.64e-06,1.59e-06,1.62e-06,9835348.0,1571961599999,15.85538099,1042,3752159.0,6.07047186,0
1571961600000,1.61e-06,1.64e-06,1.57e-06,1.59e-06,8106558.0,1572004799999,12.97209025,903,3123847.0,5.02790491,0
1572004800000,1.59e-06,1.61e-06,1.43e-06,1.48e-06,25567287.0,1572047999999,38.40199089,3331,8416558.0,12.60174928,0
1572048000000,1.48e-06,1.49e-06,1.2e-06,1.36e-06,14498505.0,1572091199999,19.46060161,2773,5487348.0,7.36916658,0
1572091200000,1.37e-06,1.43e-06,1.32e-06,1.35e-06,8066242.0,1572134399999,11.0476709,976,3932078.0,5.38144561,0
1572134400000,1.34e-06,1.39e-06,1.28e-06,1.34e-06,8354869.0,1572177599999,11.12493965,1033,3464251.0,4.61403252,0
1572177600000,1.34e-06,1.38e-06,1.24e-06,1.36e-06,24026409.0,1572220799999,31.56164271,2540,9764957.0,12.9066537,0
1572220800000,1.36e-06,1.43e-06,1.35e-06,1.42e-06,13008187.0,1572263999999,18.1779159,1809,6417648.0,8.99367827,0
1572264000000,1.42e-06,1.43e-06,1.38e-06,1.41e-06,11404234.0,1572307199999,15.99325985,1001,5238490.0,7.38809914,0
1572307200000,1.41e-06,1.52e-06,1.37e-06,1.49e-06,29882021.0,1572350399999,43.34620613,2442,13934571.0,20.28215649,0
