Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598745600000,0.01745,0.0185,0.017,0.01827,54512.8,1598788799999,956.289881,323,27470.9,485.93906,0
1598788800000,0.01831,0.01855,0.01753,0.01785,40155.3,1598831999999,724.037411,324,16841.3,305.052153,0
1598832000000,0.017759999999999998,0.01874,0.01768,0.01787,60251.7,1598875199999,1094.820201,416,39177.0,710.275085,0
1598875200000,0.01802,0.01819,0.01733,0.017830000000000002,64619.6,1598918399999,1144.922232,332,28082.7,500.377978,0
1598918400000,0.01784,0.02015,0.01744,0.01815,234692.8,1598961599999,4346.182026,881,117841.5,2176.718876000001,0
1598961600000,0.01811,0.01986,0.017419999999999998,0.01908,305953.4,1599004799999,5628.590645,1204,149964.0,2759.488957,0
1599004800000,0.01893,0.02045,0.017730000000000003,0.01829,346785.7,1599047999999,6526.928935,1329,181781.3,3429.0269590000007,0
1599048000000,0.01838,0.01878,0.0173,0.0174,150081.4,1599091199999,2692.558607,444,59931.6,1077.95887,0
1599091200000,0.0173,0.01731,0.01511,0.01552,228402.1,1599134399999,3692.342323,728,99848.8,1612.69381,0
1599134400000,0.01568,0.01635,0.01386,0.01493,469251.7,1599177599999,7150.46621,1396,243246.7,3745.427915,0
1599177600000,0.01496,0.01527,0.01401,0.014130000000000004,251321.5,1599220799999,3688.029587,1000,125489.4,1846.274482,0
1599220800000,0.014130000000000004,0.01459,0.01351,0.01438,462143.1,1599263999999,6518.950720000002,721,66268.6,941.935034,0
1599264000000,0.01435,0.01475,0.0128,0.01291,252758.9,1599307199999,3472.486737,901,94635.6,1315.508954,0
1599307200000,0.01287,0.01374,0.01151,0.01188,242952.4,1599350399999,3048.332599,847,102330.2,1304.307097,0
1599350400000,0.01206,0.01405,0.01117,0.01181,394622.8,1599393599999,4760.0151780000015,966,143893.7,1758.9230530000002,0
1599393600000,0.01177,0.01222,0.01077,0.01164,186977.1,1599436799999,2136.535304,461,84987.6,983.632389,0
1599436800000,0.0116,0.01192,0.01059,0.01067,179339.4,1599479999999,1994.205784,410,87965.1,978.689589,0
1599480000000,0.01063,0.01175,0.01063,0.01145,183961.1,1599523199999,2027.675706,507,101201.6,1119.357109,0
1599523200000,0.01146,0.01162,0.01036,0.01071,229850.1,1599566399999,2499.437031,500,82885.5,916.905897,0
1599566400000,0.0107,0.01072,0.00981,0.00991,162338.4,1599609599999,1663.321524,455,89197.8,917.345319,0
1599609600000,0.01,0.01034,0.00967,0.01015,141181.2,1599652799999,1420.700275,297,84102.4,845.638,0
1599652800000,0.01014,0.01102,0.01014,0.01031,106010.1,1599695999999,1123.406567,265,44341.5,467.671363,0
1599696000000,0.01031,0.01095,0.0102,0.01031,58574.3,1599739199999,617.595301,173,27971.7,296.222149,0
1599739200000,0.01028,0.01075,0.01007,0.01062,106218.3,1599782399999,1100.030194,275,43996.0,455.44307,0
1599782400000,0.01076,0.01089,0.01033,0.01076,18256.8,1599825599999,193.682801,100,3461.8,37.031023,0
1599825600000,0.01055,0.01062,0.00974,0.00983,61671.8,1599868799999,631.185886,161,22605.4,232.970154,0
1599868800000,0.00974,0.00974,0.00901,0.00941,55598.3,1599911999999,521.347102,272,43037.7,404.824602,0
1599912000000,0.0092,0.00982,0.00916,0.00917,45645.1,1599955199999,430.509787,225,22014.7,208.878355,0
1599955200000,0.00931,0.00933,0.00801,0.008409999999999999,104554.6,1599998399999,879.6805949999998,448,59046.6,497.30911,0
1599998400000,0.00838,0.00838,0.00744,0.007809999999999998,94720.7,1600041599999,753.66159,363,46812.2,369.984471,0
1600041600000,0.00782,0.00817,0.0072099999999999985,0.00734,165390.8,1600084799999,1243.504855,278,54082.8,409.157361,0
1600084800000,0.0074,0.008329999999999999,0.0073599999999999985,0.007809999999999998,140645.1,1600127999999,1079.773777,291,66092.9,509.295624,0
1600128000000,0.0081,0.00898,0.00807,0.00867,167537.2,1600171199999,1450.748154,291,71852.8,619.987346,0
1600171200000,0.00855,0.0086,0.00822,0.00829,35020.4,1600214399999,296.076798,158,15609.7,132.350025,0
1600214400000,0.008329999999999999,0.008459999999999999,0.0079,0.00807,56850.4,1600257599999,462.304508,162,23895.5,195.693512,0
1600257600000,0.00799,0.0083,0.00777,0.00797,48250.1,1600300799999,383.26539,152,32961.9,262.102739,0
1600300800000,0.008029999999999999,0.00838,0.00785,0.00822,64626.2,1600343999999,520.774807,127,36801.5,297.24418,0
1600344000000,0.00824,0.00843,0.008140000000000001,0.00824,31814.1,1600387199999,264.116907,88,24987.6,207.722079,0
1600387200000,0.00821,0.008329999999999999,0.007909999999999999,0.008159999999999999,24660.5,1600430399999,200.421079,96,10886.8,88.327674,0
1600430400000,0.00824,0.00828,0.00775,0.007759999999999999,74641.9,1600473599999,591.362357,210,41201.5,327.361409,0
1600473600000,0.00778,0.00837,0.00765,0.008140000000000001,146109.1,1600516799999,1170.374624,210,98239.0,787.148059,0
1600516800000,0.0081,0.00885,0.00804,0.00863,70614.2,1600559999999,596.4469389999998,204,39007.3,333.094396,0
1600560000000,0.00866,0.00878,0.0084,0.008579999999999999,95447.5,1600603199999,817.015473,155,14655.8,127.326067,0
1600603200000,0.00845,0.00872,0.00822,0.00836,29122.7,1600646399999,244.117599,189,12726.2,106.890341,0
1600646400000,0.00843,0.008759999999999999,0.008,0.00812,61754.6,1600689599999,519.124283,266,28843.5,246.199398,0
1600689600000,0.008159999999999999,0.00842,0.00799,0.00822,102538.2,1600732799999,835.236608,284,75643.7,616.317666,0
1600732800000,0.00842,0.0086,0.00799,0.00806,39578.6,1600775999999,327.511076,144,13517.3,110.969611,0
1600776000000,0.008,0.008790000000000001,0.00783,0.008790000000000001,50409.8,1600819199999,420.321449,164,38960.0,326.3511220000001,0
1600819200000,0.00881,0.00977,0.00881,0.00933,219924.6,1600862399999,2040.23771,561,117456.0,1090.6966220000004,0
1600862400000,0.00934,0.00944,0.008329999999999999,0.00843,102567.6,1600905599999,905.444642,279,27245.0,245.311112,0
1600905600000,0.00843,0.00863,0.00817,0.00839,40846.6,1600948799999,342.284586,148,16548.9,138.912017,0
1600948800000,0.00842,0.00869,0.008320000000000001,0.008459999999999999,45875.4,1600991999999,391.645803,118,39180.8,334.831318,0
1600992000000,0.0086,0.00945,0.008320000000000001,0.00924,188763.7,1601035199999,1688.979587,478,105847.3,948.804283,0
1601035200000,0.00924,0.00938,0.00889,0.00898,91668.7,1601078399999,839.9511630000002,223,31002.3,285.252028,0
1601078400000,0.0091,0.0095,0.00885,0.00885,69303.6,1601121599999,643.560295,159,39934.2,372.507686,0
1601121600000,0.00889,0.00899,0.0085,0.008740000000000001,51328.9,1601164799999,449.094641,131,28922.7,252.626874,0
1601164800000,0.0086,0.00864,0.00795,0.008190000000000001,93942.8,1601207999999,777.8688480000002,282,28316.4,233.24939300000003,0
1601208000000,0.00804,0.0086,0.00804,0.008490000000000001,29250.6,1601251199999,243.908493,136,17407.2,145.023119,0
1601251200000,0.00853,0.00853,0.00818,0.00822,31081.4,1601294399999,258.56945,73,6741.8,56.176706,0
1601294400000,0.00826,0.00827,0.007909999999999999,0.00801,35069.7,1601337599999,283.120578,123,9388.0,76.01803199999998,0
1601337600000,0.007940000000000001,0.00808,0.0075200000000000015,0.00759,47197.8,1601380799999,367.173795,146,15409.9,120.104526,0
1601380800000,0.00763,0.007659999999999998,0.007390000000000002,0.0075200000000000015,35718.6,1601423999999,267.928171,110,25716.4,193.059525,0
1601424000000,0.00755,0.0083,0.00755,0.0083,97249.9,1601467199999,781.870288,214,44072.3,349.589861,0
1601467200000,0.00825,0.00838,0.007940000000000001,0.008,45757.7,1601510399999,371.463603,105,9075.0,74.25549000000002,0
1601510400000,0.00818,0.008459999999999999,0.00811,0.008320000000000001,24111.1,1601553599999,199.815658,79,15162.5,126.294973,0
1601553600000,0.00839,0.00839,0.0079,0.0082,68155.2,1601596799999,550.979266,218,45044.1,365.221651,0
1601596800000,0.0082,0.00827,0.0074,0.00761,73764.1,1601639999999,565.049775,214,20583.9,158.01063200000004,0
1601640000000,0.007640000000000002,0.00771,0.00744,0.00748,19267.3,1601683199999,146.604922,75,15461.6,117.926354,0
1601683200000,0.007490000000000002,0.007490000000000002,0.0072099999999999985,0.007409999999999998,32219.4,1601726399999,236.622259,94,10133.8,74.850884,0
1601726400000,0.00732,0.00732,0.0069700000000000005,0.00701,20890.7,1601769599999,147.783883,80,9675.9,68.115149,0
1601769600000,0.0071,0.0071,0.00685,0.00695,35427.8,1601812799999,246.925992,129,10446.0,72.951987,0
1601812800000,0.00695,0.0069700000000000005,0.00662,0.00689,38089.4,1601855999999,260.076198,121,11988.2,82.06751700000002,0
1601856000000,0.0068,0.00685,0.00658,0.00673,19249.2,1601899199999,129.553047,52,5544.0,37.565567,0
1601899200000,0.00691,0.00742,0.00691,0.00715,53378.2,1601942399999,386.44939,127,31417.8,227.52555,0
1601942400000,0.00722,0.00722,0.0065,0.006540000000000001,75502.5,1601985599999,507.07004400000005,184,33433.4,224.525891,0
1601985600000,0.006540000000000001,0.00671,0.00625,0.00625,39427.6,1602028799999,255.87354900000003,97,20078.4,130.65670500000002,0
1602028800000,0.00625,0.0063,0.00584,0.00602,70029.0,1602071999999,421.087676,157,23316.2,140.91096299999995,0
1602072000000,0.00607,0.00629,0.00603,0.00621,30223.7,1602115199999,186.650719,51,21806.0,134.768685,0
1602115200000,0.006220000000000001,0.00629,0.00599,0.00605,4966.4,1602158399999,30.39322,28,2566.0,15.8003,0
1602158400000,0.00605,0.006540000000000001,0.00605,0.006540000000000001,27249.7,1602201599999,172.395057,63,10400.1,65.266614,0
1602201600000,0.00629,0.00677,0.006229999999999999,0.00657,83581.2,1602244799999,548.4322980000002,138,51347.9,336.456548,0
1602244800000,0.00665,0.006809999999999999,0.0066,0.00674,23867.0,1602287999999,159.976991,74,13922.4,93.569905,0
1602288000000,0.00665,0.00691,0.00659,0.00659,28155.5,1602331199999,188.605469,76,9913.4,67.167748,0
1602331200000,0.00665,0.00672,0.006529999999999999,0.006529999999999999,50874.0,1602374399999,337.389692,94,24568.6,162.770616,0
1602374400000,0.00659,0.00665,0.00647,0.00662,5776.5,1602417599999,37.770234,34,2868.3,18.748723,0
1602417600000,0.006640000000000001,0.00665,0.0065,0.00665,8996.4,1602460799999,58.944151,31,3176.0,20.987888,0
1602460800000,0.006670000000000001,0.006670000000000001,0.00603,0.00603,39518.1,1602503999999,251.67629,115,6457.0,40.520973,0
1602504000000,0.00602,0.00618,0.00598,0.00598,41822.3,1602547199999,255.805242,73,8636.0,52.91108000000001,0
1602547200000,0.00595,0.00602,0.00577,0.00602,61198.8,1602590399999,361.816699,102,9040.1,53.730231,0
1602590400000,0.00607,0.00609,0.0059,0.0059,15406.4,1602633599999,92.265546,49,10904.4,65.356685,0
1602633600000,0.00606,0.00606,0.00587,0.00593,20800.7,1602676799999,124.412655,39,7419.8,44.417199,0
1602676800000,0.00588,0.00614,0.00586,0.00586,22983.2,1602719999999,136.382343,61,6130.6,36.709966,0
1602720000000,0.00587,0.00588,0.00543,0.00548,64589.8,1602763199999,365.042985,175,23461.8,133.08799399999998,0
1602763200000,0.00547,0.00575,0.00541,0.00547,59842.0,1602806399999,330.2215470000001,96,18820.9,104.684401,0
1602806400000,0.00546,0.00558,0.00535,0.00545,34393.2,1602849599999,187.406348,122,19900.5,108.470585,0
1602849600000,0.00549,0.00562,0.00542,0.00554,39064.4,1602892799999,217.099528,79,16249.3,90.169576,0
1602892800000,0.00549,0.00589,0.00546,0.00573,42377.5,1602935999999,240.68602,68,30919.2,175.400711,0
1602936000000,0.00575,0.00575,0.00564,0.00571,13257.4,1602979199999,75.537432,33,2050.4,11.737844,0
1602979200000,0.00569,0.00574,0.00561,0.00565,22750.0,1603022399999,128.974599,45,6847.6,38.800032,0
1603022400000,0.00565,0.00574,0.00565,0.00572,5434.6,1603065599999,31.096693,26,4460.9,25.543587,0
1603065600000,0.00572,0.00585,0.0056700000000000006,0.00572,15870.8,1603108799999,91.087654,38,13152.4,75.54439,0
1603108800000,0.005679999999999999,0.0059,0.0056700000000000006,0.00585,56900.7,1603151999999,326.264131,113,43761.1,251.398664,0
1603152000000,0.00586,0.00588,0.00545,0.00546,81286.9,1603195199999,454.925309,126,24437.8,140.83981599999996,0
1603195200000,0.00548,0.00549,0.0053,0.00545,59520.3,1603238399999,320.268609,133,18281.6,98.536156,0
1603238400000,0.00546,0.00589,0.00544,0.00551,70696.9,1603281599999,400.789923,193,22793.1,128.568232,0
1603281600000,0.00547,0.00591,0.00547,0.00579,64466.3,1603324799999,364.206117,169,48537.9,274.096278,0
1603324800000,0.00578,0.006379999999999999,0.00578,0.006,108960.5,1603367999999,659.636063,267,75600.8,458.188221,0
1603368000000,0.00598,0.00624,0.00594,0.0059700000000000005,83444.5,1603411199999,507.054534,129,39783.9,242.015107,0
1603411200000,0.0059700000000000005,0.00609,0.00585,0.00588,21866.5,1603454399999,129.166525,59,6640.0,39.288851,0
1603454400000,0.00588,0.00593,0.00558,0.00558,81245.3,1603497599999,467.786491,127,17135.2,98.644976,0
1603497600000,0.00556,0.00562,0.0055,0.00556,13987.5,1603540799999,77.52131800000002,59,2222.5,12.369849,0
1603540800000,0.00557,0.0057,0.005520000000000001,0.00558,79509.3,1603583999999,443.673053,147,35299.2,197.352327,0
1603584000000,0.00559,0.00559,0.00546,0.0055,33545.4,1603627199999,184.67023,49,18901.4,104.240126,0
1603627200000,0.00551,0.005520000000000001,0.00539,0.00548,29968.6,1603670399999,163.820588,50,6975.9,38.190724,0
1603670400000,0.00544,0.00548,0.00526,0.00526,16703.3,1603713599999,89.631917,53,10948.6,58.382575,0
1603713600000,0.00532,0.00533,0.00492,0.00498,65455.9,1603756799999,333.226691,123,26934.9,138.326925,0
1603756800000,0.00492,0.0051600000000000005,0.00485,0.00494,67626.9,1603799999999,336.801592,106,46407.8,231.727281,0
1603800000000,0.00493,0.00507,0.0048,0.0048,66988.1,1603843199999,329.944258,120,22088.8,109.22693,0
1603843200000,0.00488,0.00488,0.00459,0.0047,45400.4,1603886399999,217.229618,91,26080.9,125.309263,0
1603886400000,0.00476,0.00536,0.00472,0.00486,122343.6,1603929599999,602.35689,128,92212.4,453.81637,0
1603929600000,0.00485,0.00496,0.00473,0.00474,51932.6,1603972799999,251.879176,76,33068.9,160.229763,0
1603972800000,0.00473,0.00492,0.00471,0.00477,44873.6,1604015999999,216.750828,67,25811.6,124.99456200000002,0
1604016000000,0.00475,0.00485,0.0046700000000000005,0.00476,41118.3,1604059199999,194.522451,56,4158.1,19.827037,0
1604059200000,0.00486,0.00487,0.00471,0.00487,13219.4,1604102399999,63.014143,32,6920.4,32.915617,0
1604102400000,0.00487,0.00505,0.00481,0.00489,23943.0,1604145599999,116.96622,49,8951.2,44.150983,0
1604145600000,0.00489,0.00489,0.00469,0.0047,28045.5,1604188799999,135.461801,56,2107.3,10.189211,0
1604188800000,0.00469,0.0049,0.0046700000000000005,0.0048200000000000005,22558.4,1604231999999,107.575077,34,20594.7,98.126449,0
1604232000000,0.00485,0.00499,0.00483,0.00487,45243.4,1604275199999,221.884136,44,31248.5,153.48493,0
1604275200000,0.00491,0.00502,0.0046700000000000005,0.0046700000000000005,51228.5,1604318399999,242.981525,78,9249.9,43.909667,0
1604318400000,0.00466,0.00478,0.00457,0.00474,12053.6,1604361599999,56.422661,46,4893.5,22.998168,0
1604361600000,0.00475,0.00493,0.00455,0.0046700000000000005,83591.2,1604404799999,389.727325,142,38405.1,178.115567,0
1604404800000,0.00463,0.00468,0.00458,0.00468,29462.4,1604447999999,136.62156399999998,40,318.6,1.47715,0
1604448000000,0.00465,0.0047,0.00454,0.0046,45755.9,1604491199999,211.36887,74,19665.5,91.973654,0
1604491200000,0.0046,0.0046,0.00442,0.00445,8491.6,1604534399999,38.169234,44,3208.2,14.391868,0
1604534400000,0.00443,0.00443,0.00397,0.00403,232972.2,1604577599999,942.882911,208,72453.5,292.664966,0
1604577600000,0.00405,0.00436,0.004,0.0043,135363.2,1604620799999,567.250982,171,100103.3,419.285147,0
1604620800000,0.0043,0.00458,0.00427,0.00454,77947.1,1604663999999,340.422413,128,41874.8,183.374461,0
1604664000000,0.004379999999999999,0.004529999999999999,0.004370000000000001,0.004529999999999999,105300.7,1604707199999,465.497121,87,8284.9,36.951205,0
1604707200000,0.00456,0.00485,0.00443,0.00471,1038419.4,1604750399999,4706.815079,831,798386.6,3605.549419,0
1604750400000,0.00471,0.00477,0.004220000000000001,0.00446,157395.9,1604793599999,702.9044349999998,414,62703.5,280.23178,0
1604793600000,0.00447,0.00459,0.0044,0.00449,84618.4,1604836799999,377.67124,98,60390.7,269.678914,0
1604836800000,0.004520000000000001,0.004520000000000001,0.00436,0.00443,21048.3,1604879999999,93.219538,48,6023.3,26.881532,0
1604880000000,0.00436,0.00446,0.00433,0.00446,124068.4,1604923199999,549.117745,137,40694.1,180.077342,0
1604923200000,0.00443,0.00479,0.00427,0.00479,60302.4,1604966399999,266.733948,72,25421.4,114.174508,0
1604966400000,0.00473,0.005,0.00468,0.00477,148485.1,1605009599999,721.794632,201,78512.7,383.870304,0
1605009600000,0.00478,0.0076,0.0047,0.006,1480969.5,1605052799999,9420.260799,1990,762307.6,4786.210187,0
1605052800000,0.00587,0.0069900000000000006,0.005520000000000001,0.006640000000000001,1020677.7,1605095999999,6319.092184,1441,476433.6,2943.710607,0
1605096000000,0.006529999999999999,0.006679999999999999,0.0056,0.00564,345844.5,1605139199999,2104.348227,781,145083.9,900.917784,0
1605139200000,0.0056,0.00626,0.00549,0.00587,269250.2,1605182399999,1584.818739,494,113288.1,667.702172,0
1605182400000,0.00588,0.00615,0.00559,0.00578,101892.4,1605225599999,590.380996,261,33774.4,196.787327,0
1605225600000,0.0058,0.00611,0.00573,0.00589,39972.2,1605268799999,236.968191,183,14541.1,86.748962,0
1605268800000,0.00591,0.00655,0.00586,0.00632,160103.6,1605311999999,1011.087604,206,107956.2,680.844112,0
1605312000000,0.00632,0.006790000000000001,0.006,0.00627,376032.0,1605355199999,2397.791166,499,133513.6,863.9455439999998,0
1605355200000,0.00617,0.00657,0.006,0.0061600000000000005,123377.5,1605398399999,772.5555730000002,333,58664.0,371.256595,0
1605398400000,0.00614,0.0063100000000000005,0.00594,0.00613,158772.9,1605441599999,959.600029,176,32548.6,200.237032,0
1605441600000,0.00619,0.00621,0.00579,0.00592,36719.5,1605484799999,218.699151,122,8427.7,50.873061,0
1605484800000,0.006,0.00774,0.0058200000000000005,0.00656,156891.7,1605527999999,997.89939,335,90962.9,590.480268,0
1605528000000,0.006509999999999999,0.0067,0.00611,0.00625,310953.0,1605571199999,1976.464754,411,173292.0,1102.750784,0
1605571200000,0.00625,0.00643,0.0053100000000000005,0.00541,1390111.9,1605614399999,7896.1770510000015,1354,515325.3,2915.4923,0
1605614400000,0.00545,0.00573,0.005379999999999999,0.0056,719297.3,1605657599999,4022.630891,752,357040.9,1996.188233,0
1605657600000,0.00557,0.0056,0.0050100000000000006,0.00541,297331.3,1605700799999,1552.494115,568,146445.2,770.430852,0
1605700800000,0.00534,0.00534,0.00513,0.00521,29936.2,1605743999999,156.230841,91,15082.2,78.79147900000002,0
1605744000000,0.00529,0.0054,0.00481,0.00498,412002.9,1605787199999,2039.462709,381,189503.7,938.619823,0
1605787200000,0.005,0.00505,0.00489,0.00491,254935.0,1605830399999,1267.872416,297,166147.6,827.955682,0
1605830400000,0.00493,0.0051600000000000005,0.00485,0.0049700000000000005,414428.6,1605873599999,2077.786664,388,251800.1,1265.552277,0
1605873600000,0.0050100000000000006,0.00502,0.0048,0.00484,391519.3,1605916799999,1919.101328,334,124208.8,605.5254150000002,0
1605916800000,0.00489,0.005370000000000001,0.00487,0.00528,327709.8,1605959999999,1715.1204260000004,441,139606.9,732.5086719999998,0
1605960000000,0.00529,0.00529,0.00492,0.00494,320299.8,1606003199999,1638.242301,385,104963.7,533.31552,0
1606003200000,0.0050100000000000006,0.00507,0.00473,0.00473,178010.7,1606046399999,873.669779,323,58712.8,292.17954,0
1606046400000,0.00473,0.00494,0.00473,0.00483,279861.7,1606089599999,1347.568648,260,132284.1,638.82939,0
1606089600000,0.00483,0.00502,0.0046700000000000005,0.00491,143611.8,1606132799999,699.60262,279,76798.6,376.591595,0
1606132800000,0.00488,0.00503,0.00475,0.00486,814796.9,1606175999999,3978.401679,466,462786.1,2252.853331,0
1606176000000,0.00492,0.00513,0.0046,0.00479,335266.6,1606219199999,1630.83044,829,164025.1,797.999272,0
1606219200000,0.00485,0.00505,0.0046700000000000005,0.00485,88010.0,1606262399999,430.602586,372,44173.2,216.899487,0
1606262400000,0.00489,0.00539,0.00475,0.00514,277725.5,1606305599999,1439.240151,680,172973.0,895.779801,0
1606305600000,0.00518,0.00583,0.00514,0.0054,282994.5,1606348799999,1554.13837,754,161161.1,883.155235,0
1606348800000,0.00536,0.0058200000000000005,0.00507,0.005220000000000001,304259.6,1606391999999,1645.362285,916,147173.8,797.143712,0
1606392000000,0.00525,0.00592,0.00519,0.00529,158614.4,1606435199999,868.9137119999998,531,90784.7,502.141429,0
1606435200000,0.00533,0.00557,0.00525,0.00534,38705.8,1606478399999,208.535648,157,21690.1,116.880395,0
1606478400000,0.00534,0.0054,0.00524,0.00532,46316.3,1606521599999,246.3189,124,9221.2,49.143044,0
1606521600000,0.00528,0.0053,0.00519,0.0053,31310.0,1606564799999,164.94004099999995,60,23691.2,124.851859,0
1606564800000,0.00524,0.0053,0.0051600000000000005,0.0052,32262.3,1606607999999,168.53188400000005,112,15395.7,80.785257,0
1606608000000,0.00519,0.005229999999999999,0.00507,0.00514,84498.9,1606651199999,433.624701,144,33118.6,170.674733,0
1606651200000,0.00513,0.00517,0.00492,0.005,36403.3,1606694399999,181.804495,153,16500.1,82.565997,0
1606694400000,0.00502,0.00505,0.00489,0.00496,51756.8,1606737599999,256.469071,129,33586.0,166.617004,0
1606737600000,0.00496,0.00496,0.00474,0.0048,86680.9,1606780799999,419.377672,232,23655.2,114.57996,0
1606780800000,0.00479,0.005379999999999999,0.00475,0.00504,298761.6,1606823999999,1521.483747,555,142944.9,727.191031,0
