Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563710400000,3.28e-05,3.58e-05,3.21e-05,3.27e-05,706681.97,1563753599999,24.13607484,2224,387148.2,13.32857981,0
1563753600000,3.28e-05,3.34e-05,3.24e-05,3.24e-05,88296.1,1563796799999,2.90284304,333,30780.92,1.0170074,0
1563796800000,3.2500000000000004e-05,3.2899999999999987e-05,3.2200000000000003e-05,3.27e-05,72777.84,1563839999999,2.3674572,250,35133.13,1.14499313,0
1563840000000,3.26e-05,3.3799999999999995e-05,3.24e-05,3.35e-05,91113.29,1563883199999,3.00522431,439,64252.15,2.1200774,0
1563883200000,3.35e-05,3.44e-05,3.2500000000000004e-05,3.33e-05,191729.63,1563926399999,6.41987451,840,79333.06,2.66523569,0
1563926400000,3.33e-05,3.5e-05,3.26e-05,3.45e-05,166468.02,1563969599999,5.66195766,781,73734.64,2.50854412,0
1563969600000,3.44e-05,3.48e-05,3.4200000000000005e-05,3.4200000000000005e-05,98049.39,1564012799999,3.3752312999999994,366,39800.88,1.37182374,0
1564012800000,3.4200000000000005e-05,3.46e-05,3.2899999999999987e-05,3.39e-05,86262.0,1564055999999,2.89886922,385,35123.78,1.18577159,0
1564056000000,3.39e-05,3.4e-05,3.28e-05,3.3600000000000004e-05,88459.17,1564099199999,2.96117107,353,24895.94,0.83780875,0
1564099200000,3.3600000000000004e-05,3.4e-05,3.35e-05,3.3799999999999995e-05,44746.45,1564142399999,1.51094807,172,23771.69,0.80439054,0
1564142400000,3.39e-05,3.48e-05,3.3799999999999995e-05,3.46e-05,114950.92,1564185599999,3.93242623,432,68067.77,2.3316684,0
1564185600000,3.44e-05,3.5700000000000014e-05,3.35e-05,3.45e-05,693004.78,1564228799999,24.12785401,2354,409269.61,14.30020115,0
1564228800000,3.43e-05,3.48e-05,3.34e-05,3.34e-05,167745.95,1564271999999,5.69204426,420,58327.76,1.99214832,0
1564272000000,3.35e-05,3.39e-05,3.34e-05,3.37e-05,55197.17,1564315199999,1.85746419,139,21581.51,0.72628048,0
1564315200000,3.37e-05,3.52e-05,3.34e-05,3.41e-05,334003.07,1564358399999,11.4347877,1068,144959.66,4.96512664,0
1564358400000,3.4e-05,3.53e-05,3.37e-05,3.44e-05,195699.18,1564401599999,6.75529435,488,99850.78,3.45846327,0
1564401600000,3.44e-05,3.5700000000000014e-05,3.41e-05,3.5e-05,228483.2,1564444799999,7.97301181,756,104085.81,3.64428707,0
1564444800000,3.5e-05,3.52e-05,3.4200000000000005e-05,3.46e-05,125403.14,1564487999999,4.33165409,445,34077.11,1.17770597,0
1564488000000,3.46e-05,3.48e-05,3.35e-05,3.41e-05,149301.37,1564531199999,5.04813454,435,31178.78,1.05984898,0
1564531200000,3.41e-05,3.41e-05,3.27e-05,3.34e-05,174415.86,1564574399999,5.79860496,498,57343.41,1.90846646,0
1564574400000,3.34e-05,3.35e-05,3.13e-05,3.2e-05,218285.08,1564617599999,7.01570833,649,91913.23,2.95704634,0
1564617600000,3.19e-05,3.2200000000000003e-05,3.13e-05,3.14e-05,87852.64,1564660799999,2.78609456,267,33769.36,1.07279993,0
1564660800000,3.13e-05,3.27e-05,3.1e-05,3.14e-05,206391.8,1564703999999,6.53468302,891,79502.04,2.52879894,0
1564704000000,3.13e-05,3.2299999999999986e-05,3.03e-05,3.06e-05,187444.29,1564747199999,5.83538354,826,70596.67,2.21106914,0
1564747200000,3.07e-05,3.08e-05,2.95e-05,2.99e-05,162406.14,1564790399999,4.89274532,694,51851.34,1.56476404,0
1564790400000,3.01e-05,3.01e-05,2.89e-05,2.9e-05,78047.01,1564833599999,2.29015679,334,30258.63,0.8933167,0
1564833600000,2.9100000000000006e-05,2.93e-05,2.79e-05,2.85e-05,140349.91,1564876799999,3.98651964,393,87067.24,2.4641881000000003,0
1564876800000,2.8300000000000007e-05,2.89e-05,2.8300000000000007e-05,2.88e-05,18983.22,1564919999999,0.54218548,142,8184.7,0.23370081,0
1564920000000,2.87e-05,2.89e-05,2.7300000000000006e-05,2.77e-05,107944.71,1564963199999,3.00117839,378,26861.88,0.7462856,0
1564963200000,2.7600000000000007e-05,2.7600000000000007e-05,2.5e-05,2.58e-05,196966.67,1565006399999,5.1266924000000005,851,90636.45,2.34909248,0
1565006400000,2.57e-05,2.71e-05,2.56e-05,2.6e-05,112778.6,1565049599999,2.94787398,418,45268.86,1.183462,0
1565049600000,2.59e-05,2.68e-05,2.48e-05,2.6600000000000006e-05,181093.63,1565092799999,4.65215218,531,43334.55,1.11713217,0
1565092800000,2.65e-05,2.9600000000000005e-05,2.61e-05,2.77e-05,1749505.08,1565135999999,49.13769071,7706,1325704.39,37.31791844,0
1565136000000,2.78e-05,2.81e-05,2.68e-05,2.72e-05,189544.78,1565179199999,5.19377196,671,84336.16,2.31381704,0
1565179200000,2.72e-05,2.84e-05,2.53e-05,2.62e-05,1258891.65,1565222399999,34.49280451,5378,850706.99,23.55063995,0
1565222400000,2.64e-05,2.8000000000000006e-05,2.5e-05,2.5e-05,694246.7,1565265599999,18.56937745,2055,439732.66,11.91351545,0
1565265600000,2.5e-05,2.53e-05,2.4e-05,2.44e-05,206151.62,1565308799999,5.09666679,862,92530.4,2.28751508,0
1565308800000,2.44e-05,2.48e-05,2.4100000000000006e-05,2.46e-05,86091.05,1565351999999,2.10741967,566,48518.45,1.1882094,0
1565352000000,2.45e-05,2.58e-05,2.43e-05,2.45e-05,203022.47,1565395199999,5.03567669,718,88524.33,2.19647133,0
1565395200000,2.45e-05,2.53e-05,2.44e-05,2.53e-05,47249.98,1565438399999,1.16547572,201,27771.44,0.68606002,0
1565438400000,2.52e-05,2.62e-05,2.44e-05,2.6e-05,83070.41,1565481599999,2.1232462000000005,304,42715.71,1.09849054,0
1565481600000,2.59e-05,2.67e-05,2.57e-05,2.59e-05,75136.47,1565524799999,1.96359284,286,37199.05,0.9758452,0
1565524800000,2.58e-05,2.63e-05,2.51e-05,2.58e-05,56168.12,1565567999999,1.45068301,345,24739.7,0.63859413,0
1565568000000,2.56e-05,2.63e-05,2.53e-05,2.6e-05,76627.81,1565611199999,1.97079367,390,30672.53,0.7904326999999999,0
1565611200000,2.6e-05,2.67e-05,2.52e-05,2.59e-05,136199.88,1565654399999,3.51180927,519,72011.36,1.86583169,0
1565654400000,2.59e-05,2.6600000000000006e-05,2.56e-05,2.61e-05,39902.9,1565697599999,1.03640367,173,15684.07,0.41035553,0
1565697600000,2.61e-05,2.77e-05,2.6e-05,2.69e-05,273279.12,1565740799999,7.39039412,754,145437.43,3.94598501,0
1565740800000,2.69e-05,3.09e-05,2.6600000000000006e-05,2.75e-05,1495593.85,1565783999999,43.26534769,5803,944000.74,27.46855573,0
1565784000000,2.7600000000000007e-05,2.78e-05,2.6e-05,2.61e-05,334010.08,1565827199999,8.89188217,874,130113.41,3.47828569,0
1565827200000,2.6e-05,2.61e-05,2.45e-05,2.5e-05,120760.57,1565870399999,3.0445069,440,63319.2,1.59083813,0
1565870400000,2.51e-05,2.55e-05,2.42e-05,2.46e-05,156862.19,1565913599999,3.88927336,444,52057.72,1.29712076,0
1565913600000,2.45e-05,2.49e-05,2.44e-05,2.44e-05,83314.49,1565956799999,2.045528,201,31619.34,0.77847386,0
1565956800000,2.45e-05,2.98e-05,2.43e-05,2.5e-05,1062775.55,1565999999999,28.75520945,2411,514351.51,14.02767705,0
1566000000000,2.5e-05,2.56e-05,2.46e-05,2.52e-05,213659.92,1566043199999,5.34433184,523,79200.09,1.98639729,0
1566043200000,2.53e-05,2.56e-05,2.51e-05,2.52e-05,134079.51,1566086399999,3.40084183,326,63212.8,1.60580931,0
1566086400000,2.53e-05,2.55e-05,2.49e-05,2.53e-05,83285.17,1566129599999,2.10200308,258,27821.94,0.70387725,0
1566129600000,2.53e-05,2.58e-05,2.52e-05,2.54e-05,77569.88,1566172799999,1.97321335,268,34097.12,0.86891527,0
1566172800000,2.54e-05,2.56e-05,2.47e-05,2.54e-05,124732.81,1566215999999,3.12973684,474,55408.87,1.39485357,0
1566216000000,2.55e-05,2.55e-05,2.49e-05,2.49e-05,31011.63,1566259199999,0.77935612,115,7101.82,0.17940101,0
1566259200000,2.49e-05,2.56e-05,2.47e-05,2.48e-05,128039.48,1566302399999,3.17643702,180,19806.07,0.49702167,0
1566302400000,2.48e-05,2.59e-05,2.45e-05,2.48e-05,442129.82,1566345599999,11.24411886,1235,294372.02,7.53495434,0
1566345600000,2.48e-05,2.56e-05,2.47e-05,2.54e-05,158533.28,1566388799999,3.98883155,273,100550.01,2.53348752,0
1566388800000,2.53e-05,2.8300000000000007e-05,2.47e-05,2.59e-05,836980.39,1566431999999,22.24259989,2134,448982.93,11.89771301,0
1566432000000,2.6e-05,2.67e-05,2.58e-05,2.63e-05,109423.56,1566475199999,2.86554084,328,49517.44,1.29853267,0
1566475200000,2.62e-05,2.64e-05,2.54e-05,2.61e-05,299933.67,1566518399999,7.76679093,701,138513.74,3.60536806,0
1566518400000,2.6e-05,2.68e-05,2.59e-05,2.64e-05,90527.51,1566561599999,2.38264312,303,53156.23,1.39823301,0
1566561600000,2.64e-05,2.72e-05,2.53e-05,2.59e-05,235778.94,1566604799999,6.13005326,667,89141.63,2.33613262,0
1566604800000,2.59e-05,2.8300000000000007e-05,2.58e-05,2.81e-05,526755.41,1566647999999,14.47834809,1004,296512.12,8.18079659,0
1566648000000,2.81e-05,2.9600000000000005e-05,2.75e-05,2.95e-05,380113.54,1566691199999,10.83086393,1053,239666.52,6.86099102,0
1566691200000,2.94e-05,2.95e-05,2.81e-05,2.84e-05,274870.58,1566734399999,7.838261,842,77972.56,2.22348036,0
1566734400000,2.85e-05,2.8600000000000007e-05,2.68e-05,2.7600000000000007e-05,206870.81,1566777599999,5.72734859,625,81278.66,2.25882949,0
1566777600000,2.7600000000000007e-05,3.08e-05,2.65e-05,2.7600000000000007e-05,774806.69,1566820799999,22.24660563,1913,316816.22,9.12309144,0
1566820800000,2.7600000000000007e-05,3.07e-05,2.7399999999999995e-05,2.88e-05,679880.35,1566863999999,19.75664844,2251,364713.01,10.60901055,0
1566864000000,2.89e-05,3.02e-05,2.85e-05,2.9e-05,201842.45,1566907199999,5.89735961,758,81487.65,2.39022945,0
1566907200000,2.89e-05,2.92e-05,2.8000000000000006e-05,2.84e-05,242917.86,1566950399999,6.93119713,839,101673.27,2.91345044,0
1566950400000,2.84e-05,2.9e-05,2.78e-05,2.87e-05,124200.7,1566993599999,3.52685946,800,90429.38,2.57081904,0
1566993600000,2.87e-05,2.88e-05,2.67e-05,2.72e-05,164843.59,1567036799999,4.53326252,554,18413.16,0.50737452,0
1567036800000,2.72e-05,2.75e-05,2.58e-05,2.59e-05,278159.83,1567079999999,7.32872566,669,77770.64,2.07379915,0
1567080000000,2.6e-05,2.6e-05,2.46e-05,2.53e-05,482087.15,1567123199999,12.18886616,1178,239443.74,6.06382699,0
1567123200000,2.53e-05,2.59e-05,2.48e-05,2.55e-05,189799.44,1567166399999,4.82720245,448,109260.4,2.79241455,0
1567166400000,2.55e-05,2.6e-05,2.48e-05,2.55e-05,170782.89,1567209599999,4.34436817,489,56905.19,1.4551526,0
1567209600000,2.55e-05,2.55e-05,2.49e-05,2.53e-05,74396.9,1567252799999,1.87475004,144,21002.34,0.53131271,0
1567252800000,2.53e-05,2.58e-05,2.49e-05,2.52e-05,96674.93,1567295999999,2.44765205,275,42730.86,1.08690856,0
1567296000000,2.52e-05,2.53e-05,2.49e-05,2.49e-05,53649.2,1567339199999,1.34454554,101,8075.29,0.20344312,0
1567339200000,2.5e-05,2.52e-05,2.43e-05,2.45e-05,205962.01,1567382399999,5.06910374,525,84915.28,2.10300043,0
1567382400000,2.45e-05,2.47e-05,2.4100000000000006e-05,2.42e-05,62103.55,1567425599999,1.51440601,312,34849.15,0.85218854,0
1567425600000,2.44e-05,2.47e-05,2.28e-05,2.34e-05,201148.86,1567468799999,4.77623897,820,75511.56,1.80674997,0
1567468800000,2.34e-05,2.34e-05,2.24e-05,2.25e-05,80997.7,1567511999999,1.84053323,296,29401.47,0.66874636,0
1567512000000,2.27e-05,2.28e-05,2.17e-05,2.22e-05,70907.11,1567555199999,1.56591912,337,33855.18,0.74607878,0
1567555200000,2.22e-05,2.28e-05,2.19e-05,2.27e-05,55749.09,1567598399999,1.24991749,201,19560.73,0.43828004,0
1567598400000,2.27e-05,2.31e-05,2.1600000000000007e-05,2.24e-05,137446.69,1567641599999,3.09610738,560,54747.47,1.23645328,0
1567641600000,2.24e-05,2.24e-05,2.18e-05,2.2e-05,37032.49,1567684799999,0.81972372,175,17323.32,0.38323536,0
1567684800000,2.19e-05,2.21e-05,2.14e-05,2.18e-05,79818.27,1567727999999,1.72284057,309,31801.85,0.68847668,0
1567728000000,2.18e-05,2.2e-05,2.15e-05,2.1600000000000007e-05,19548.66,1567771199999,0.424786,121,7932.98,0.17213725,0
1567771200000,2.14e-05,2.14e-05,1.96e-05,2.0600000000000006e-05,476368.12,1567814399999,9.62716107,1143,205648.17,4.16917034,0
1567814400000,2.04e-05,2.08e-05,2.02e-05,2.0600000000000006e-05,174272.21,1567857599999,3.55957288,282,113207.31,2.3137891,0
1567857600000,2.0600000000000006e-05,2.14e-05,2.05e-05,2.12e-05,204595.87,1567900799999,4.28976099,438,101566.42,2.13505966,0
1567900800000,2.12e-05,2.17e-05,2.11e-05,2.15e-05,41001.24,1567943999999,0.8775562,180,21294.21,0.45622652,0
1567944000000,2.15e-05,2.28e-05,2.07e-05,2.09e-05,306966.81,1567987199999,6.59531692,586,110080.49,2.38952184,0
1567987200000,2.09e-05,2.18e-05,2.02e-05,2.1e-05,530901.05,1568030399999,11.12495701,928,233139.08,4.88171661,0
1568030400000,2.1e-05,2.17e-05,2.0600000000000006e-05,2.1600000000000007e-05,307733.29,1568073599999,6.50302377,700,153735.98,3.26830186,0
1568073600000,2.15e-05,2.8000000000000006e-05,2.14e-05,2.32e-05,4636592.36,1568116799999,114.67319879,5961,1840663.03,45.24363616,0
1568116800000,2.32e-05,2.36e-05,2.22e-05,2.32e-05,618372.43,1568159999999,14.17187267,1551,300435.18,6.92005373,0
1568160000000,2.32e-05,2.43e-05,2.25e-05,2.26e-05,431016.02,1568203199999,10.10413601,1136,194940.06,4.59125384,0
1568203200000,2.26e-05,2.39e-05,2.2e-05,2.21e-05,677987.71,1568246399999,15.49643174,1111,265686.93,6.07698095,0
1568246400000,2.22e-05,2.26e-05,2.18e-05,2.2e-05,160397.18,1568289599999,3.54375404,426,45505.57,1.01307195,0
1568289600000,2.2e-05,2.3e-05,2.12e-05,2.13e-05,139259.75,1568332799999,3.04794816,425,31418.77,0.69919618,0
1568332800000,2.13e-05,2.19e-05,2.07e-05,2.15e-05,152421.24,1568375999999,3.22743427,325,91082.68,1.93113319,0
1568376000000,2.14e-05,2.35e-05,2.11e-05,2.28e-05,375294.63,1568419199999,8.39345527,738,179579.64,4.00623871,0
1568419200000,2.3e-05,2.34e-05,2.28e-05,2.28e-05,37627.46,1568462399999,0.86797904,180,8579.23,0.19861875,0
1568462400000,2.28e-05,2.5e-05,2.28e-05,2.36e-05,638249.63,1568505599999,15.40535839,1806,272807.25,6.61924169,0
1568505600000,2.37e-05,2.9e-05,2.27e-05,2.35e-05,5215077.77,1568548799999,133.29035926,13686,2146586.25,56.02893738,0
1568548800000,2.35e-05,2.36e-05,2.26e-05,2.29e-05,773017.77,1568591999999,17.78213372,2717,302728.6,6.98412205,0
1568592000000,2.29e-05,2.3e-05,2.21e-05,2.22e-05,242326.71,1568635199999,5.42619836,655,71067.1,1.59963487,0
1568635200000,2.21e-05,2.26e-05,2.18e-05,2.22e-05,315855.7,1568678399999,7.01294624,944,159887.09,3.5556201,0
1568678400000,2.22e-05,2.28e-05,2.21e-05,2.24e-05,104453.43,1568721599999,2.3479265,265,53116.49,1.19625725,0
1568721600000,2.25e-05,2.329e-05,2.24e-05,2.273e-05,406465.57,1568764799999,9.29031631,1077,157371.6,3.59880036,0
1568764800000,2.277e-05,2.3800000000000006e-05,2.273e-05,2.365e-05,274179.0,1568807999999,6.38491252,1023,120289.0,2.8180747000000004,0
1568808000000,2.348e-05,2.514e-05,2.295e-05,2.401e-05,666451.64,1568851199999,16.16553837,1879,258158.57,6.25130573,0
1568851200000,2.409e-05,2.409e-05,2.273e-05,2.301e-05,389322.0,1568894399999,8.96750202,1027,124313.0,2.86344025,0
1568894400000,2.318e-05,2.411e-05,2.221e-05,2.266e-05,308036.0,1568937599999,7.15181422,1059,142550.0,3.31508515,0
1568937600000,2.266e-05,2.45e-05,2.266e-05,2.425e-05,360815.0,1568980799999,8.602738699999998,1035,194323.0,4.6357645,0
1568980800000,2.426e-05,2.44e-05,2.36e-05,2.375e-05,173283.0,1569023999999,4.15274432,515,39807.0,0.95684751,0
1569024000000,2.368e-05,2.472e-05,2.367e-05,2.4e-05,86919.0,1569067199999,2.09378842,514,60925.0,1.47153354,0
1569067200000,2.4e-05,2.43e-05,2.368e-05,2.399e-05,123700.0,1569110399999,2.97105958,355,60814.0,1.46472711,0
1569110400000,2.399e-05,2.408e-05,2.295e-05,2.328e-05,229744.0,1569153599999,5.38307077,843,77965.0,1.83858589,0
1569153600000,2.328e-05,2.373e-05,2.28e-05,2.298e-05,212456.0,1569196799999,4.95827759,643,67175.0,1.57105533,0
1569196800000,2.3e-05,2.398e-05,2.236e-05,2.398e-05,206836.0,1569239999999,4.82456565,631,89360.0,2.0754582,0
1569240000000,2.399e-05,2.493e-05,2.247e-05,2.252e-05,417308.0,1569283199999,9.92143966,2605,171454.0,4.1196646,0
1569283200000,2.252e-05,2.297e-05,2.252e-05,2.284e-05,113551.0,1569326399999,2.568749,307,42102.0,0.95407305,0
1569326400000,2.284e-05,2.312e-05,2.069e-05,2.074e-05,368448.84,1569369599999,7.94430936,1033,157233.0,3.39238403,0
1569369600000,2.07e-05,2.12e-05,2.03e-05,2.07e-05,144460.0,1569412799999,2.9940564,454,80703.0,1.67798976,0
1569412800000,2.065e-05,2.148e-05,2.037e-05,2.124e-05,182303.0,1569455999999,3.80839166,578,81490.0,1.71489345,0
1569456000000,2.108e-05,2.222e-05,2.104e-05,2.192e-05,81420.0,1569499199999,1.76572878,369,43985.0,0.95764504,0
1569499200000,2.193e-05,2.209e-05,1.959e-05,2.09e-05,318983.0,1569542399999,6.5578075,996,81389.0,1.67463426,0
1569542400000,2.09e-05,2.228e-05,2.075e-05,2.189e-05,234927.0,1569585599999,5.07043064,711,122464.0,2.64427435,0
1569585600000,2.2e-05,2.258e-05,2.131e-05,2.165e-05,262826.0,1569628799999,5.74073562,878,71031.0,1.56223752,0
1569628800000,2.168e-05,2.248e-05,2.168e-05,2.226e-05,97494.0,1569671999999,2.15451888,453,47135.0,1.04169865,0
1569672000000,2.233e-05,2.291e-05,2.208e-05,2.208e-05,154364.0,1569715199999,3.48011074,431,78477.0,1.77440357,0
1569715200000,2.224e-05,2.225e-05,2.13e-05,2.146e-05,76014.0,1569758399999,1.65953438,308,27136.0,0.59401512,0
1569758400000,2.148e-05,2.178e-05,2.117e-05,2.1600000000000007e-05,68885.0,1569801599999,1.47966008,315,37874.0,0.81468525,0
1569801600000,2.177e-05,2.233e-05,2.065e-05,2.2e-05,194515.0,1569844799999,4.17942042,713,107842.0,2.3369792,0
1569844800000,2.207e-05,2.225e-05,2.1e-05,2.162e-05,132300.0,1569887999999,2.85671178,498,46631.0,1.00958329,0
1569888000000,2.163e-05,2.178e-05,2.124e-05,2.167e-05,70617.0,1569931199999,1.52146415,269,39614.0,0.85429882,0
1569931200000,2.167e-05,2.467e-05,2.133e-05,2.302e-05,1561403.0,1569974399999,36.37458905,5748,744069.0,17.47557922,0
1569974400000,2.302e-05,2.379e-05,2.284e-05,2.361e-05,168004.0,1570017599999,3.93851594,600,91864.0,2.15787266,0
1570017600000,2.361e-05,2.43e-05,2.343e-05,2.377e-05,345283.0,1570060799999,8.24381406,1300,187524.0,4.49116909,0
1570060800000,2.3800000000000006e-05,2.395e-05,2.298e-05,2.32e-05,302896.0,1570103999999,7.05092687,960,171758.0,3.9978751,0
1570104000000,2.318e-05,2.397e-05,2.28e-05,2.352e-05,337811.0,1570147199999,7.91334564,1057,164658.0,3.86866188,0
1570147200000,2.364e-05,2.392e-05,2.352e-05,2.3800000000000006e-05,56055.0,1570190399999,1.32693785,257,27379.0,0.64929348,0
1570190400000,2.375e-05,2.445e-05,2.349e-05,2.39e-05,407616.0,1570233599999,9.78795113,1302,164067.0,3.94707455,0
1570233600000,2.393e-05,2.435e-05,2.393e-05,2.424e-05,101575.0,1570276799999,2.45228592,401,53234.0,1.28717517,0
1570276800000,2.417e-05,2.436e-05,2.341e-05,2.42e-05,236934.0,1570319999999,5.63744555,689,100574.0,2.40455892,0
1570320000000,2.4100000000000006e-05,2.439e-05,2.362e-05,2.415e-05,178246.0,1570363199999,4.29463827,440,94968.0,2.29387956,0
1570363200000,2.415e-05,2.589e-05,2.415e-05,2.556e-05,796310.0,1570406399999,19.90404932,2261,387970.0,9.70006062,0
1570406400000,2.556e-05,2.6e-05,2.488e-05,2.585e-05,343382.0,1570449599999,8.7205929,1355,165352.32,4.22492118,0
1570449600000,2.572e-05,2.58e-05,2.446e-05,2.479e-05,396063.0,1570492799999,9.88726095,724,196492.0,4.90482453,0
1570492800000,2.489e-05,2.612e-05,2.461e-05,2.572e-05,249168.0,1570535999999,6.32966602,742,172367.0,4.37192101,0
1570536000000,2.572e-05,2.667e-05,2.57e-05,2.664e-05,350738.82,1570579199999,9.20774011,1034,154604.67,4.06514988,0
1570579200000,2.661e-05,2.78e-05,2.659e-05,2.763e-05,222987.94,1570622399999,6.08239449,604,133001.59,3.62768607,0
1570622400000,2.763e-05,2.785e-05,2.44e-05,2.568e-05,685942.0,1570665599999,17.76987164,2022,290739.0,7.51071573,0
1570665600000,2.57e-05,2.638e-05,2.384e-05,2.401e-05,415411.0,1570708799999,10.3694754,1003,179537.0,4.45418003,0
1570708800000,2.412e-05,2.501e-05,2.403e-05,2.437e-05,217919.0,1570751999999,5.34215262,496,155259.0,3.80964965,0
1570752000000,2.43e-05,2.446e-05,2.224e-05,2.353e-05,366954.0,1570795199999,8.48441072,838,172766.0,3.96982173,0
1570795200000,2.364e-05,2.414e-05,2.341e-05,2.408e-05,126970.0,1570838399999,3.03133392,267,47081.0,1.12590022,0
1570838400000,2.394e-05,2.48e-05,2.357e-05,2.461e-05,350855.0,1570881599999,8.48648591,865,128113.0,3.10724359,0
1570881600000,2.45e-05,2.46e-05,2.389e-05,2.456e-05,138174.0,1570924799999,3.34987696,343,40781.0,0.9893453,0
1570924800000,2.436e-05,2.501e-05,2.4e-05,2.498e-05,164533.0,1570967999999,4.05540089,468,97549.0,2.41655739,0
1570968000000,2.497e-05,2.532e-05,2.3800000000000006e-05,2.532e-05,249208.0,1571011199999,6.10552023,895,100875.0,2.48138541,0
1571011200000,2.529e-05,2.84e-05,2.47e-05,2.582e-05,2491189.0,1571054399999,65.03339299,5570,1291496.0,34.09811788,0
1571054400000,2.582e-05,2.72e-05,2.558e-05,2.678e-05,604803.0,1571097599999,15.96654939,1548,307262.0,8.12386456,0
1571097600000,2.692e-05,2.722e-05,2.607e-05,2.644e-05,224674.0,1571140799999,6.01020739,677,83362.0,2.23385658,0
1571140800000,2.644e-05,2.651e-05,2.58e-05,2.598e-05,278883.0,1571183999999,7.29343744,582,112337.0,2.94286607,0
1571184000000,2.598e-05,2.681e-05,2.505e-05,2.516e-05,595598.0,1571227199999,15.38703986,1702,278172.0,7.17740123,0
1571227200000,2.534e-05,2.54e-05,2.401e-05,2.491e-05,351984.0,1571270399999,8.707583900000001,996,186335.0,4.61383173,0
1571270400000,2.491e-05,2.581e-05,2.49e-05,2.576e-05,127857.0,1571313599999,3.22510891,290,68583.0,1.73017041,0
1571313600000,2.576e-05,2.622e-05,2.521e-05,2.529e-05,142508.0,1571356799999,3.67288544,419,68513.0,1.76707747,0
1571356800000,2.533e-05,2.612e-05,2.532e-05,2.545e-05,210230.0,1571399999999,5.36985794,318,91254.0,2.33011068,0
1571400000000,2.548e-05,2.594e-05,2.529e-05,2.549e-05,86362.0,1571443199999,2.20885187,294,31398.0,0.80512998,0
1571443200000,2.543e-05,2.776e-05,2.509e-05,2.67e-05,695682.0,1571486399999,18.52912506,1781,315501.0,8.39274198,0
1571486400000,2.687e-05,2.745e-05,2.619e-05,2.693e-05,258475.0,1571529599999,6.91314142,1099,99872.0,2.6785953,0
1571529600000,2.695e-05,2.792e-05,2.671e-05,2.678e-05,312565.0,1571572799999,8.55664047,1040,160746.0,4.41449228,0
1571572800000,2.688e-05,2.737e-05,2.638e-05,2.654e-05,120270.0,1571615999999,3.24726213,388,57610.0,1.55703417,0
1571616000000,2.668e-05,2.773e-05,2.559e-05,2.707e-05,255369.0,1571659199999,6.800868,696,124829.0,3.31825931,0
1571659200000,2.703e-05,2.788e-05,2.582e-05,2.737e-05,874754.0,1571702399999,23.1219289,2606,483572.0,12.78219418,0
1571702400000,2.738e-05,2.809e-05,2.645e-05,2.651e-05,574277.0,1571745599999,15.58811296,1974,237869.0,6.49636176,0
1571745600000,2.651e-05,2.724e-05,2.646e-05,2.712e-05,186052.0,1571788799999,5.01097429,453,72127.0,1.9381619,0
1571788800000,2.712e-05,2.723e-05,2.59e-05,2.681e-05,191284.0,1571831999999,5.08560934,874,97547.0,2.59966145,0
1571832000000,2.682e-05,2.705e-05,2.43e-05,2.58e-05,368771.0,1571875199999,9.38558854,1267,155199.0,3.94684067,0
1571875200000,2.58e-05,2.58e-05,2.463e-05,2.504e-05,174268.0,1571918399999,4.37795051,528,73467.0,1.84257752,0
1571918400000,2.505e-05,2.606e-05,2.489e-05,2.58e-05,99280.0,1571961599999,2.53251799,362,65378.0,1.66781094,0
1571961600000,2.588e-05,2.622e-05,2.546e-05,2.579e-05,210733.0,1572004799999,5.42060305,436,110200.0,2.83380838,0
1572004800000,2.58e-05,2.625e-05,2.205e-05,2.28e-05,667467.0,1572047999999,15.78495409,2037,313066.0,7.43337638,0
1572048000000,2.278e-05,2.278e-05,1.951e-05,2.108e-05,795908.0,1572091199999,16.55505984,2203,396000.0,8.1810548,0
1572091200000,2.109e-05,2.194e-05,2.029e-05,2.088e-05,213915.0,1572134399999,4.52968895,857,90471.0,1.91835374,0
1572134400000,2.073e-05,2.155e-05,1.976e-05,2.024e-05,278966.0,1572177599999,5.77834642,1004,123718.0,2.55635756,0
1572177600000,2.024e-05,2.145e-05,1.999e-05,2.116e-05,241513.0,1572220799999,5.01117792,633,130115.0,2.70367351,0
1572220800000,2.114e-05,2.255e-05,2.05e-05,2.255e-05,200102.0,1572263999999,4.33490523,732,91132.0,1.99395994,0
1572264000000,2.254e-05,2.32e-05,2.164e-05,2.218e-05,621817.0,1572307199999,13.90989633,1542,323501.0,7.25710554,0
1572307200000,2.238e-05,2.283e-05,2.129e-05,2.172e-05,164930.0,1572350399999,3.62073545,588,65265.0,1.44101867,0
1572350400000,2.172e-05,2.199e-05,2.098e-05,2.159e-05,153159.0,1572393599999,3.29981124,565,70115.0,1.51187726,0
1572393600000,2.145e-05,2.338e-05,2.142e-05,2.176e-05,345877.0,1572436799999,7.70199241,1320,186879.0,4.15724016,0
1572436800000,2.176e-05,2.448e-05,2.176e-05,2.206e-05,2761366.0,1572479999999,64.04736668,7424,1470325.0,34.31469497,0
1572480000000,2.206e-05,2.232e-05,2.1600000000000007e-05,2.18e-05,193835.0,1572523199999,4.26215896,680,76749.0,1.69240772,0
1572523200000,2.18e-05,2.22e-05,2.151e-05,2.205e-05,146508.0,1572566399999,3.21975079,362,49445.0,1.08759273,0
