Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563624000000,2.1e-06,2.18e-06,2.07e-06,2.1e-06,3448729.0,1563667199999,7.29613663,887,1381665.0,2.92960562,0
1563667200000,2.09e-06,2.13e-06,2.08e-06,2.11e-06,963725.0,1563710399999,2.0309531,427,464103.0,0.98165603,0
1563710400000,2.12e-06,2.13e-06,2.04e-06,2.06e-06,2367439.0,1563753599999,4.9206183,404,744159.0,1.55301594,0
1563753600000,2.06e-06,2.16e-06,2.06e-06,2.12e-06,8814257.0,1563796799999,18.60825929,998,7058655.0,14.90062757,0
1563796800000,2.12e-06,2.16e-06,2.06e-06,2.09e-06,4645834.0,1563839999999,9.77609097,722,1349223.0,2.85216133,0
1563840000000,2.11e-06,2.2e-06,2.07e-06,2.16e-06,7024200.0,1563883199999,14.98480224,1783,5083852.0,10.87408377,0
1563883200000,2.17e-06,2.23e-06,2.14e-06,2.16e-06,4211916.0,1563926399999,9.19892025,665,1136263.0,2.4821139,0
1563926400000,2.17e-06,2.2e-06,2.11e-06,2.19e-06,10127779.0,1563969599999,21.8330162,1444,8686952.0,18.748539800000003,0
1563969600000,2.2e-06,2.2e-06,2.15e-06,2.17e-06,2519843.0,1564012799999,5.49922949,373,766218.0,1.67507975,0
1564012800000,2.17e-06,2.23e-06,2.11e-06,2.2e-06,15135297.0,1564055999999,33.08650841,1880,12417070.0,27.20152944,0
1564056000000,2.21e-06,2.21e-06,2.18e-06,2.2e-06,1827510.0,1564099199999,4.01287726,288,757537.0,1.66681246,0
1564099200000,2.2e-06,2.3e-06,2.17e-06,2.26e-06,13738021.0,1564142399999,30.64187869,2301,11291707.0,25.19616792,0
1564142400000,2.25e-06,2.39e-06,2.23e-06,2.35e-06,3953851.0,1564185599999,9.08448563,1006,2372886.0,5.48664918,0
1564185600000,2.35e-06,2.4e-06,2.26e-06,2.33e-06,10715545.0,1564228799999,25.22549618,2210,6261816.0,14.84023404,0
1564228800000,2.33e-06,2.35e-06,2.25e-06,2.33e-06,5663206.0,1564271999999,12.97652502,800,2853545.0,6.55332114,0
1564272000000,2.32e-06,2.33e-06,2.28e-06,2.31e-06,1628598.0,1564315199999,3.7509662000000006,271,410925.0,0.94994163,0
1564315200000,2.32e-06,2.34e-06,2.26e-06,2.28e-06,2583580.0,1564358399999,5.95717623,831,804744.0,1.86246543,0
1564358400000,2.28e-06,2.28e-06,2.23e-06,2.27e-06,5140375.0,1564401599999,11.63124404,1063,3895746.0,8.82667006,0
1564401600000,2.26e-06,2.27e-06,2.22e-06,2.23e-06,2430287.0,1564444799999,5.45579694,442,831418.0,1.87688602,0
1564444800000,2.24e-06,2.27e-06,2.17e-06,2.17e-06,2982048.0,1564487999999,6.60310235,851,1181147.0,2.63708746,0
1564488000000,2.19e-06,2.21e-06,2.15e-06,2.2e-06,1725592.0,1564531199999,3.75511356,400,729750.0,1.59370737,0
1564531200000,2.2e-06,2.26e-06,2.19e-06,2.2e-06,2550814.0,1564574399999,5.66289821,491,1048645.0,2.32820434,0
1564574400000,2.2e-06,2.21e-06,2.06e-06,2.07e-06,3399489.0,1564617599999,7.15439735,761,1157188.0,2.42518452,0
1564617600000,2.07e-06,2.09e-06,2.06e-06,2.08e-06,1102573.0,1564660799999,2.28754744,195,648816.0,1.34735598,0
1564660800000,2.07e-06,2.09e-06,1.87e-06,1.91e-06,3862478.0,1564703999999,7.65019776,921,1158654.0,2.28300888,0
1564704000000,1.93e-06,1.93e-06,1.83e-06,1.87e-06,4182207.0,1564747199999,7.83217854,642,2026236.0,3.80145251,0
1564747200000,1.87e-06,1.88e-06,1.81e-06,1.84e-06,1629533.0,1564790399999,3.00277123,340,797586.0,1.47363025,0
1564790400000,1.85e-06,1.85e-06,1.72e-06,1.73e-06,3977748.0,1564833599999,7.05239986,895,1538275.0,2.72794735,0
1564833600000,1.73e-06,1.74e-06,1.65e-06,1.68e-06,3458213.0,1564876799999,5.90443482,836,1652239.0,2.83407093,0
1564876800000,1.69e-06,1.73e-06,1.67e-06,1.73e-06,1168279.0,1564919999999,1.98789667,188,734582.0,1.25246584,0
1564920000000,1.73e-06,1.76e-06,1.62e-06,1.62e-06,3292589.0,1564963199999,5.51381475,660,1141178.0,1.92556501,0
1564963200000,1.62e-06,1.62e-06,1.41e-06,1.46e-06,7588847.0,1565006399999,11.42171659,1227,2919421.0,4.36832091,0
1565006400000,1.46e-06,1.47e-06,1.41e-06,1.44e-06,3449854.0,1565049599999,4.96167125,485,1707656.0,2.4608804,0
1565049600000,1.44e-06,1.44e-06,1.3e-06,1.35e-06,4285560.0,1565092799999,5.81478968,833,1530203.0,2.06332129,0
1565092800000,1.35e-06,1.45e-06,1.31e-06,1.37e-06,6148027.0,1565135999999,8.45063027,990,3573978.0,4.91289451,0
1565136000000,1.37e-06,1.39e-06,1.33e-06,1.37e-06,3278168.0,1565179199999,4.4668299000000005,412,1293033.0,1.77707247,0
1565179200000,1.38e-06,1.38e-06,1.26e-06,1.26e-06,4323089.0,1565222399999,5.68226553,721,1583846.0,2.07906972,0
1565222400000,1.27e-06,1.29e-06,1.24e-06,1.26e-06,1133061.0,1565265599999,1.42650936,315,619322.0,0.78216121,0
1565265600000,1.25e-06,1.29e-06,1.24e-06,1.26e-06,1418971.0,1565308799999,1.80286019,271,732667.0,0.93257264,0
1565308800000,1.27e-06,1.28e-06,1.21e-06,1.22e-06,1213032.0,1565351999999,1.50829745,424,533627.0,0.66592643,0
1565352000000,1.22e-06,1.24e-06,1.13e-06,1.13e-06,2363172.0,1565395199999,2.79145711,711,881102.0,1.04252492,0
1565395200000,1.14e-06,1.2e-06,1.14e-06,1.18e-06,1030343.0,1565438399999,1.20694534,246,754064.0,0.88804826,0
1565438400000,1.2e-06,1.61e-06,1.18e-06,1.33e-06,30120757.0,1565481599999,42.92549865,3703,13859562.0,19.65640992,0
1565481600000,1.33e-06,1.4e-06,1.3e-06,1.33e-06,4855074.0,1565524799999,6.56594349,1177,1974871.0,2.6691125,0
1565524800000,1.31e-06,1.35e-06,1.25e-06,1.27e-06,4832505.0,1565567999999,6.3338204000000005,1720,2138212.0,2.81745782,0
1565568000000,1.28e-06,1.34e-06,1.23e-06,1.32e-06,4453589.0,1565611199999,5.73174965,776,2668400.0,3.4550819,0
1565611200000,1.32e-06,1.35e-06,1.31e-06,1.34e-06,1665303.0,1565654399999,2.20581483,291,515136.0,0.68514625,0
1565654400000,1.33e-06,1.46e-06,1.31e-06,1.41e-06,11807707.0,1565697599999,16.50961327,1228,4971013.0,6.92587837,0
1565697600000,1.42e-06,1.53e-06,1.35e-06,1.4e-06,14398658.0,1565740799999,20.89349742,1529,9242792.0,13.48125898,0
1565740800000,1.4e-06,1.42e-06,1.39e-06,1.4e-06,1599389.0,1565783999999,2.24446985,331,899726.0,1.26723154,0
1565784000000,1.39e-06,1.42e-06,1.27e-06,1.32e-06,4041850.0,1565827199999,5.46851447,883,1267268.0,1.7099861,0
1565827200000,1.32e-06,1.32e-06,1.26e-06,1.28e-06,1398639.0,1565870399999,1.8076209,233,806745.0,1.04110467,0
1565870400000,1.28e-06,1.39e-06,1.27e-06,1.34e-06,6300900.0,1565913599999,8.3809708,905,2566661.0,3.40633548,0
1565913600000,1.34e-06,1.37e-06,1.32e-06,1.32e-06,1321323.0,1565956799999,1.76731865,282,426136.0,0.57056495,0
1565956800000,1.33e-06,1.35e-06,1.19e-06,1.22e-06,3536334.0,1565999999999,4.39453529,682,1507961.0,1.85752732,0
1566000000000,1.23e-06,1.24e-06,1.21e-06,1.24e-06,1152977.0,1566043199999,1.41449882,170,691308.0,0.85162683,0
1566043200000,1.24e-06,1.3e-06,1.23e-06,1.27e-06,4570839.0,1566086399999,5.78598189,658,2686969.0,3.40132042,0
1566086400000,1.27e-06,1.3e-06,1.27e-06,1.29e-06,997732.0,1566129599999,1.28340932,151,409202.0,0.52951203,0
1566129600000,1.3e-06,1.35e-06,1.29e-06,1.3e-06,2763837.0,1566172799999,3.62623123,466,1190067.0,1.56557608,0
1566172800000,1.31e-06,1.35e-06,1.25e-06,1.27e-06,2244917.0,1566215999999,2.92780851,591,1269148.0,1.6658031999999998,0
1566216000000,1.28e-06,1.45e-06,1.27e-06,1.37e-06,8275038.0,1566259199999,11.45008422,1567,4331116.0,5.95432332,0
1566259200000,1.37e-06,1.37e-06,1.28e-06,1.31e-06,3848565.0,1566302399999,5.0769068,697,1858064.0,2.4592084,0
1566302400000,1.3e-06,1.44e-06,1.3e-06,1.31e-06,11608494.0,1566345599999,16.05362514,2157,7368204.0,10.22456321,0
1566345600000,1.31e-06,1.37e-06,1.3e-06,1.34e-06,1448208.0,1566388799999,1.94264564,283,548060.0,0.7330625,0
1566388800000,1.33e-06,1.4e-06,1.33e-06,1.39e-06,1999485.0,1566431999999,2.73985247,334,846269.0,1.1612355,0
1566432000000,1.39e-06,1.41e-06,1.38e-06,1.4e-06,1055755.0,1566475199999,1.46952825,152,491671.0,0.68608365,0
1566475200000,1.4e-06,1.64e-06,1.4e-06,1.56e-06,19733134.0,1566518399999,30.29759582,2625,11028084.0,16.94416722,0
1566518400000,1.56e-06,1.62e-06,1.5e-06,1.58e-06,4471454.0,1566561599999,6.92632101,792,2595917.0,4.03518675,0
1566561600000,1.58e-06,1.58e-06,1.45e-06,1.5e-06,7187033.0,1566604799999,10.76536966,1095,3267181.0,4.90702442,0
1566604800000,1.51e-06,1.65e-06,1.49e-06,1.63e-06,4641049.0,1566647999999,7.30712992,862,2709878.0,4.26164186,0
1566648000000,1.63e-06,1.76e-06,1.61e-06,1.73e-06,6663847.0,1566691199999,11.18050732,1388,3661748.0,6.15382312,0
1566691200000,1.74e-06,1.8e-06,1.65e-06,1.65e-06,7411225.0,1566734399999,12.87592919,1307,2617130.0,4.58745466,0
1566734400000,1.65e-06,1.66e-06,1.57e-06,1.63e-06,4024032.0,1566777599999,6.52688216,852,1583036.0,2.57455518,0
1566777600000,1.62e-06,1.66e-06,1.57e-06,1.64e-06,3247828.0,1566820799999,5.24760626,602,1224993.0,1.98023047,0
1566820800000,1.64e-06,1.69e-06,1.59e-06,1.63e-06,2668498.0,1566863999999,4.34644777,584,686795.0,1.13194418,0
1566864000000,1.63e-06,1.73e-06,1.62e-06,1.73e-06,1925458.0,1566907199999,3.20297889,484,954399.0,1.59373575,0
1566907200000,1.73e-06,1.73e-06,1.61e-06,1.64e-06,2925935.0,1566950399999,4.84684294,820,760036.0,1.26779719,0
1566950400000,1.64e-06,1.64e-06,1.53e-06,1.55e-06,2933874.0,1566993599999,4.58652973,571,951104.0,1.49104036,0
1566993600000,1.55e-06,1.55e-06,1.43e-06,1.45e-06,5686111.0,1567036799999,8.45702923,787,2684536.0,4.00961908,0
1567036800000,1.44e-06,1.45e-06,1.4e-06,1.44e-06,1998256.0,1567079999999,2.84237826,382,1163104.0,1.65830104,0
1567080000000,1.44e-06,1.63e-06,1.42e-06,1.62e-06,8268053.0,1567123199999,12.56375312,1573,3858247.0,5.88350474,0
1567123200000,1.63e-06,1.75e-06,1.51e-06,1.58e-06,11063427.0,1567166399999,17.89666739,2072,4423348.0,7.24072397,0
1567166400000,1.58e-06,1.73e-06,1.57e-06,1.58e-06,7055453.0,1567209599999,11.65871364,1174,3914905.0,6.51033517,0
1567209600000,1.59e-06,1.62e-06,1.55e-06,1.56e-06,1856375.0,1567252799999,2.93643544,271,375108.0,0.599106,0
1567252800000,1.56e-06,1.57e-06,1.54e-06,1.56e-06,957858.0,1567295999999,1.48923943,171,549798.0,0.85551285,0
1567296000000,1.55e-06,1.55e-06,1.48e-06,1.49e-06,1073560.0,1567339199999,1.61973155,312,207394.0,0.31428762,0
1567339200000,1.49e-06,1.5e-06,1.47e-06,1.49e-06,1474665.0,1567382399999,2.19207981,209,794201.0,1.18592795,0
1567382400000,1.49e-06,1.5e-06,1.46e-06,1.49e-06,897666.0,1567425599999,1.32688366,162,221308.0,0.32889597,0
1567425600000,1.49e-06,1.51e-06,1.34e-06,1.35e-06,1951159.0,1567468799999,2.77633827,623,453162.0,0.65110391,0
1567468800000,1.36e-06,1.39e-06,1.34e-06,1.37e-06,1282308.0,1567511999999,1.75665628,315,664508.0,0.91366526,0
1567512000000,1.37e-06,1.38e-06,1.3e-06,1.36e-06,1274006.0,1567555199999,1.7068269,298,453966.0,0.61001304,0
1567555200000,1.37e-06,1.39e-06,1.33e-06,1.35e-06,1296284.0,1567598399999,1.75762612,235,313751.0,0.42813845,0
1567598400000,1.35e-06,1.56e-06,1.33e-06,1.39e-06,7250354.0,1567641599999,10.43711501,1380,3385516.0,4.91056381,0
1567641600000,1.4e-06,1.4e-06,1.34e-06,1.36e-06,959062.0,1567684799999,1.31332133,234,282159.0,0.38770821,0
1567684800000,1.37e-06,1.37e-06,1.3e-06,1.3e-06,1183913.0,1567727999999,1.58162638,350,346945.0,0.46547435,0
1567728000000,1.31e-06,1.32e-06,1.24e-06,1.24e-06,680220.0,1567771199999,0.87284015,280,215073.0,0.27517458,0
1567771200000,1.25e-06,1.32e-06,1.22e-06,1.29e-06,1778452.0,1567814399999,2.26421209,602,846460.0,1.08153954,0
1567814400000,1.28e-06,1.31e-06,1.28e-06,1.31e-06,568635.0,1567857599999,0.73484196,165,316853.0,0.41101599,0
1567857600000,1.31e-06,1.4e-06,1.31e-06,1.38e-06,1417088.0,1567900799999,1.91175072,458,715392.0,0.96412127,0
1567900800000,1.39e-06,1.41e-06,1.37e-06,1.39e-06,1018613.0,1567943999999,1.41267752,286,373375.0,0.52186621,0
1567944000000,1.38e-06,1.39e-06,1.33e-06,1.35e-06,1325367.0,1567987199999,1.80005783,252,549885.0,0.74778404,0
1567987200000,1.35e-06,1.36e-06,1.32e-06,1.34e-06,788198.0,1568030399999,1.05408378,205,242922.0,0.32636752,0
1568030400000,1.34e-06,1.63e-06,1.34e-06,1.43e-06,18214734.0,1568073599999,26.92951844,2600,7829068.0,11.64371617,0
1568073600000,1.44e-06,1.57e-06,1.43e-06,1.52e-06,1784688.0,1568116799999,2.62807758,549,772059.0,1.14539175,0
1568116800000,1.51e-06,1.55e-06,1.48e-06,1.51e-06,2966398.0,1568159999999,4.48371306,562,1417192.0,2.15031064,0
1568160000000,1.51e-06,1.55e-06,1.46e-06,1.48e-06,2910746.0,1568203199999,4.39361209,505,1386759.0,2.10477504,0
1568203200000,1.48e-06,1.49e-06,1.36e-06,1.37e-06,3151638.0,1568246399999,4.49464514,622,1303754.0,1.87080418,0
1568246400000,1.37e-06,1.38e-06,1.31e-06,1.35e-06,2188516.0,1568289599999,2.93387453,517,793005.0,1.06576869,0
1568289600000,1.35e-06,1.38e-06,1.34e-06,1.36e-06,1188696.0,1568332799999,1.61960765,268,631526.0,0.86230523,0
1568332800000,1.36e-06,1.39e-06,1.34e-06,1.37e-06,824496.0,1568375999999,1.12850633,177,274282.0,0.37664323,0
1568376000000,1.38e-06,1.4e-06,1.36e-06,1.38e-06,1990775.0,1568419199999,2.74584922,226,954956.0,1.3211068,0
1568419200000,1.38e-06,1.44e-06,1.37e-06,1.43e-06,1200400.0,1568462399999,1.68922574,360,913551.0,1.28487709,0
1568462400000,1.43e-06,1.44e-06,1.39e-06,1.4e-06,1095636.0,1568505599999,1.55190097,307,357383.0,0.50736601,0
1568505600000,1.4e-06,1.48e-06,1.39e-06,1.46e-06,1748695.0,1568548799999,2.52977899,352,1289284.0,1.86718206,0
1568548800000,1.45e-06,2.28e-06,1.45e-06,1.79e-06,87085445.0,1568591999999,169.26139623,17907,44576689.0,86.47560979,0
1568592000000,1.8e-06,1.89e-06,1.72e-06,1.89e-06,30352646.0,1568635199999,54.17417506,7979,14960469.0,26.84094923,0
1568635200000,1.88e-06,1.97e-06,1.72e-06,1.75e-06,32468451.0,1568678399999,60.28956736,5947,12667242.0,23.75116979,0
1568678400000,1.75e-06,1.77e-06,1.66e-06,1.67e-06,6402971.0,1568721599999,10.96636221,1248,1966078.0,3.38688231,0
1568721600000,1.68e-06,1.73e-06,1.67e-06,1.69e-06,9006063.0,1568764799999,15.30054538,1247,4811491.0,8.19136507,0
1568764800000,1.7e-06,1.77e-06,1.68e-06,1.72e-06,7634252.0,1568807999999,13.20125043,1139,3229765.0,5.60632912,0
1568808000000,1.71e-06,1.86e-06,1.68e-06,1.85e-06,7436802.0,1568851199999,13.08934242,1350,4846766.0,8.58372546,0
1568851200000,1.86e-06,2.01e-06,1.82e-06,1.97e-06,16536233.0,1568894399999,31.92056989,2789,8599532.0,16.75289124,0
1568894400000,1.97e-06,2.77e-06,1.86e-06,1.9e-06,109570004.0,1568937599999,243.33178513,15031,50803866.0,112.99674143,0
1568937600000,1.9e-06,1.91e-06,1.77e-06,1.8e-06,10086429.0,1568980799999,18.33925709,1892,3627400.0,6.59489428,0
1568980800000,1.8e-06,1.83e-06,1.73e-06,1.78e-06,14677881.0,1569023999999,26.05738865,2152,6067041.0,10.80379504,0
1569024000000,1.77e-06,1.83e-06,1.76e-06,1.79e-06,5280904.0,1569067199999,9.45230743,1009,2503038.0,4.49856215,0
1569067200000,1.78e-06,1.82e-06,1.76e-06,1.78e-06,3388623.0,1569110399999,6.04835432,645,1563467.0,2.80192113,0
1569110400000,1.78e-06,1.79e-06,1.75e-06,1.76e-06,3016515.0,1569153599999,5.32665694,648,1276969.0,2.266887,0
1569153600000,1.76e-06,1.77e-06,1.64e-06,1.66e-06,10669029.0,1569196799999,18.29112856,1289,2596223.0,4.47537625,0
1569196800000,1.66e-06,1.74e-06,1.63e-06,1.71e-06,3595826.0,1569239999999,6.06175322,799,1742063.0,2.95544714,0
1569240000000,1.72e-06,1.91e-06,1.66e-06,1.71e-06,24719768.0,1569283199999,44.54140524,4080,9577839.0,17.42874815,0
1569283200000,1.71e-06,1.8e-06,1.67e-06,1.79e-06,7314470.0,1569326399999,12.78886364,1542,4439100.0,7.76643842,0
1569326400000,1.78e-06,1.79e-06,1.47e-06,1.54e-06,11289262.0,1569369599999,18.70913913,2318,4684776.0,7.82676103,0
1569369600000,1.54e-06,1.6e-06,1.5e-06,1.58e-06,4211622.0,1569412799999,6.51561533,1007,1802836.0,2.79697138,0
1569412800000,1.58e-06,1.63e-06,1.56e-06,1.59e-06,2768586.0,1569455999999,4.381074099999998,638,1051805.0,1.67286923,0
1569456000000,1.59e-06,1.7e-06,1.55e-06,1.68e-06,6324792.0,1569499199999,10.45477639,977,2929642.0,4.87090412,0
1569499200000,1.67e-06,1.7e-06,1.54e-06,1.63e-06,6564362.0,1569542399999,10.58507491,1091,2297960.0,3.6939661,0
1569542400000,1.63e-06,1.82e-06,1.61e-06,1.78e-06,12559579.0,1569585599999,21.8909634,1869,6474023.0,11.28818899,0
1569585600000,1.78e-06,1.93e-06,1.73e-06,1.79e-06,14866807.0,1569628799999,27.11251801,2615,6431857.0,11.84422541,0
1569628800000,1.79e-06,1.85e-06,1.79e-06,1.85e-06,4388893.0,1569671999999,8.00744637,795,2707345.0,4.94018384,0
1569672000000,1.84e-06,1.86e-06,1.77e-06,1.78e-06,3552488.0,1569715199999,6.43310155,692,949448.0,1.72665116,0
1569715200000,1.79e-06,1.8e-06,1.71e-06,1.73e-06,2647632.0,1569758399999,4.60930235,492,824262.0,1.43654716,0
1569758400000,1.73e-06,1.77e-06,1.67e-06,1.74e-06,2471900.0,1569801599999,4.26160602,480,755846.0,1.30706226,0
1569801600000,1.74e-06,1.75e-06,1.66e-06,1.73e-06,1882490.0,1569844799999,3.19579676,356,310121.0,0.52730556,0
1569844800000,1.72e-06,1.77e-06,1.66e-06,1.73e-06,3661738.0,1569887999999,6.26137024,700,1644529.0,2.82821549,0
1569888000000,1.74e-06,1.8e-06,1.69e-06,1.77e-06,3020512.0,1569931199999,5.32267907,607,1482694.0,2.62737573,0
1569931200000,1.77e-06,1.87e-06,1.74e-06,1.85e-06,6555219.0,1569974399999,11.81446752,1343,3306169.0,5.9702180999999985,0
1569974400000,1.84e-06,1.97e-06,1.83e-06,1.93e-06,7246244.0,1570017599999,13.86250499,1493,3633675.0,6.96610448,0
1570017600000,1.93e-06,2.25e-06,1.89e-06,2.17e-06,47669534.0,1570060799999,100.81948158,8730,25391662.0,53.74301738,0
1570060800000,2.16e-06,2.21e-06,2e-06,2.05e-06,11310984.0,1570103999999,23.84088174,2211,3594305.0,7.6537326,0
1570104000000,2.04e-06,2.1e-06,2.02e-06,2.06e-06,7626676.0,1570147199999,15.68376609,1398,3255186.0,6.712395,0
1570147200000,2.07e-06,2.1e-06,1.98e-06,2.02e-06,5455745.0,1570190399999,11.03244254,879,1770802.0,3.59503374,0
1570190400000,2.01e-06,2.1e-06,1.99e-06,2.07e-06,4894667.0,1570233599999,10.03867726,1044,2282305.0,4.69436906,0
1570233600000,2.08e-06,2.13e-06,2.06e-06,2.08e-06,3133350.0,1570276799999,6.56616717,578,1381447.0,2.91226803,0
1570276800000,2.08e-06,2.11e-06,2.04e-06,2.06e-06,3216443.0,1570319999999,6.65729347,881,1432215.0,2.97206009,0
1570320000000,2.06e-06,2.07e-06,1.99e-06,2.03e-06,2385275.0,1570363199999,4.83454075,507,911451.0,1.85540325,0
1570363200000,2.04e-06,2.32e-06,2.03e-06,2.24e-06,19471593.0,1570406399999,42.58948268,3501,10402557.0,22.74066523,0
1570406400000,2.24e-06,2.3e-06,2.18e-06,2.29e-06,6495783.0,1570449599999,14.53165877,1225,2889792.0,6.4999531,0
1570449600000,2.29e-06,2.37e-06,2.27e-06,2.29e-06,13362051.0,1570492799999,30.94256161,3335,5413612.0,12.60118448,0
1570492800000,2.29e-06,2.3e-06,2.1e-06,2.18e-06,7443360.0,1570535999999,16.146937,1621,3163564.0,6.85759811,0
1570536000000,2.18e-06,2.21e-06,2.14e-06,2.18e-06,3789924.0,1570579199999,8.23605926,855,1680267.0,3.66292242,0
1570579200000,2.19e-06,2.34e-06,2.17e-06,2.34e-06,7312740.0,1570622399999,16.44813066,1451,4199874.0,9.45860554,0
1570622400000,2.34e-06,2.34e-06,1.96e-06,2.22e-06,10648971.0,1570665599999,22.58027512,2434,4727019.0,10.02499981,0
1570665600000,2.23e-06,2.37e-06,2.05e-06,2.1e-06,10229860.0,1570708799999,22.27159096,2867,3860026.0,8.48753896,0
1570708800000,2.09e-06,2.37e-06,2.09e-06,2.35e-06,10616859.0,1570751999999,24.0434803,2748,5904835.0,13.36148561,0
1570752000000,2.35e-06,2.36e-06,2.09e-06,2.24e-06,11234419.0,1570795199999,24.57512972,2244,4205119.0,9.16875851,0
1570795200000,2.24e-06,2.25e-06,2.13e-06,2.19e-06,4638413.0,1570838399999,10.13650356,1018,2027656.0,4.43769001,0
1570838400000,2.18e-06,2.2e-06,2.12e-06,2.18e-06,4605273.0,1570881599999,9.9605433,908,1919841.0,4.17934438,0
1570881600000,2.19e-06,2.24e-06,2.14e-06,2.19e-06,2591455.0,1570924799999,5.68318806,872,1243685.0,2.7431135,0
1570924800000,2.17e-06,2.23e-06,2.1e-06,2.17e-06,4933074.0,1570967999999,10.70540965,823,2264702.0,4.9536253,0
1570968000000,2.17e-06,2.19e-06,2.1e-06,2.13e-06,1761871.0,1571011199999,3.7432936,418,385723.0,0.82249088,0
1571011200000,2.13e-06,2.18e-06,2.07e-06,2.14e-06,2288253.0,1571054399999,4.85255202,456,607383.0,1.29530617,0
1571054400000,2.12e-06,2.15e-06,2.1e-06,2.14e-06,1889679.0,1571097599999,4.00707907,280,818137.0,1.73609613,0
1571097600000,2.14e-06,2.15e-06,2.06e-06,2.14e-06,4307034.0,1571140799999,9.09145982,709,1249028.0,2.64586699,0
1571140800000,2.13e-06,2.15e-06,2.02e-06,2.07e-06,3202462.0,1571183999999,6.68826302,555,967708.0,2.02562884,0
1571184000000,2.06e-06,2.08e-06,1.92e-06,1.96e-06,5232406.0,1571227199999,10.42533741,937,1871036.0,3.71724629,0
1571227200000,1.95e-06,1.97e-06,1.81e-06,1.95e-06,5181810.0,1571270399999,9.79203704,1223,2642349.0,5.01255163,0
1571270400000,1.95e-06,1.98e-06,1.91e-06,1.98e-06,838529.0,1571313599999,1.62889342,320,309125.0,0.60204388,0
1571313600000,1.98e-06,1.98e-06,1.92e-06,1.94e-06,1147305.0,1571356799999,2.24102695,215,279601.0,0.54767609,0
1571356800000,1.95e-06,1.96e-06,1.84e-06,1.85e-06,2472300.0,1571399999999,4.663091400000001,611,900689.0,1.69513073,0
1571400000000,1.86e-06,2.15e-06,1.86e-06,2.06e-06,17154444.0,1571443199999,34.88999971,3542,8625067.0,17.54457834,0
1571443200000,2.06e-06,2.33e-06,2.05e-06,2.33e-06,18977003.0,1571486399999,41.90672809,2730,11666302.0,25.95460151,0
1571486400000,2.33e-06,2.47e-06,2.18e-06,2.31e-06,49888378.0,1571529599999,116.04098601,9302,24581954.0,57.3968948,0
1571529600000,2.31e-06,2.39e-06,2.27e-06,2.28e-06,11269595.0,1571572799999,26.10172607,1769,4134236.0,9.63378144,0
1571572800000,2.28e-06,2.28e-06,2.09e-06,2.17e-06,16604005.0,1571615999999,36.09658128,3649,6130268.0,13.35304937,0
1571616000000,2.17e-06,2.19e-06,2.11e-06,2.15e-06,4557064.0,1571659199999,9.80437198,1007,1981222.0,4.27890958,0
1571659200000,2.16e-06,2.3e-06,2.12e-06,2.21e-06,7804997.0,1571702399999,17.33748418,1843,3281485.0,7.28999132,0
1571702400000,2.2e-06,2.33e-06,2.2e-06,2.29e-06,6100997.0,1571745599999,13.8779576,1653,3018853.0,6.86399339,0
1571745600000,2.28e-06,2.32e-06,2.26e-06,2.3e-06,2184820.0,1571788799999,5.00358856,772,869817.0,1.9960273,0
1571788800000,2.29e-06,2.3e-06,2.2e-06,2.27e-06,2315660.0,1571831999999,5.20231606,659,848387.0,1.90588448,0
1571832000000,2.27e-06,2.31e-06,2.09e-06,2.16e-06,6812773.0,1571875199999,14.76802669,1704,2728977.0,5.92167746,0
1571875200000,2.17e-06,2.22e-06,2.08e-06,2.21e-06,3708580.0,1571918399999,7.93924904,979,1515518.0,3.26297635,0
1571918400000,2.21e-06,2.24e-06,2.14e-06,2.23e-06,2752380.0,1571961599999,6.04733963,849,1078233.0,2.37946529,0
1571961600000,2.23e-06,2.27e-06,2.09e-06,2.15e-06,5928390.0,1572004799999,12.72440762,1142,2769474.0,5.92709154,0
1572004800000,2.15e-06,2.15e-06,1.88e-06,1.97e-06,11616350.0,1572047999999,23.07642483,2827,4357647.0,8.69532835,0
1572048000000,1.96e-06,1.98e-06,1.66e-06,1.77e-06,8496482.0,1572091199999,15.13289854,2163,2889246.0,5.1166495,0
1572091200000,1.78e-06,1.85e-06,1.74e-06,1.78e-06,2216150.0,1572134399999,3.98084109,663,950520.0,1.71188887,0
1572134400000,1.77e-06,1.87e-06,1.71e-06,1.74e-06,2877592.0,1572177599999,5.18561169,805,1302676.0,2.36586591,0
1572177600000,1.76e-06,2.07e-06,1.74e-06,2.05e-06,13321821.0,1572220799999,25.73616326,3794,6511503.0,12.61662922,0
1572220800000,2.07e-06,2.22e-06,1.97e-06,2.17e-06,7686260.0,1572263999999,16.17877105,2229,4361127.0,9.22474586,0
1572264000000,2.17e-06,2.17e-06,1.94e-06,2.03e-06,5720888.0,1572307199999,11.76575864,1633,1945474.0,3.98867647,0
1572307200000,2.03e-06,2.06e-06,1.88e-06,1.95e-06,4207023.0,1572350399999,8.18420364,1259,1284029.0,2.50915003,0
1572350400000,1.95e-06,2.04e-06,1.89e-06,1.93e-06,3913709.0,1572393599999,7.67062361,1226,1735095.0,3.40478458,0
1572393600000,1.94e-06,2.06e-06,1.89e-06,1.95e-06,4252509.0,1572436799999,8.39449925,1211,2031155.0,4.03035458,0
