Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575115200000,0.00171473,0.0017273,0.00169256,0.00170169,123615.0,1575158399999,211.48654625,598,75499.0,129.25756606,0
1575158400000,0.00170119,0.001716,0.00166548,0.00170272,78729.0,1575201599999,133.5715606,658,37236.0,63.17877735,0
1577836800000,0.00140578,0.00141052,0.0013800000000000002,0.00140648,74627.0,1577879999999,103.51271157,398,19979.0,27.82187807,0
1577880000000,0.00140648,0.00141,0.001383,0.00140171,39144.0,1577923199999,54.88365649,322,27026.0,37.93912076,0
1577923200000,0.00140031,0.0014119999999999998,0.00138583,0.00139185,86975.0,1577966399999,121.02632007,339,57733.0,80.23757533,0
1577966400000,0.00139185,0.00143283,0.00137035,0.0013842,185547.0,1578009599999,259.70671861,833,65580.0,92.3065001,0
1578009600000,0.00137823,0.001403,0.00136029,0.00136539,142419.0,1578052799999,196.80737434,603,99222.0,137.32014288,0
1578052800000,0.0013652,0.00137453,0.0013449999999999998,0.00135729,100743.0,1578095999999,136.99726113,693,23519.0,32.0059248,0
1578096000000,0.00135464,0.0014,0.00135384,0.00139321,56141.0,1578139199999,77.01274111,409,27372.0,37.65077415,0
1578139200000,0.00139875,0.00141495,0.001383,0.00139215,137432.0,1578182399999,192.00934267,426,86400.0,120.98013217,0
1578182400000,0.00139258,0.00141,0.00137777,0.00139258,21973.0,1578225599999,30.54759474,179,7250.0,10.05901919,0
1578225600000,0.00139247,0.00139554,0.00136742,0.00138177,29598.0,1578268799999,40.87458621,191,16081.0,22.22271428,0
1578268800000,0.00138551,0.00138783,0.00134953,0.00136553,82203.0,1578311999999,112.19824825,357,31053.0,42.4175782,0
1578312000000,0.00136742,0.001383,0.00134426,0.00136331,58945.0,1578355199999,80.57531633,398,39496.0,54.05206647,0
1578355200000,0.00136279,0.00137567,0.0013297,0.00133666,48143.0,1578398399999,64.72030553,393,25856.0,34.84380915,0
1578398400000,0.00134075,0.00136335,0.001309,0.00131766,126534.0,1578441599999,168.7990564,695,59307.0,78.9760947,0
1578441600000,0.00130987,0.00136399,0.001289,0.00134586,108127.0,1578484799999,142.71793344,730,48456.0,64.00746904,0
1578484800000,0.00134586,0.001571,0.00134586,0.00151795,767466.0,1578527999999,1147.92339949,4390,397671.0,595.40769274,0
1578528000000,0.00151133,0.00151401,0.00143,0.00143736,133865.0,1578571199999,194.7789139,979,61864.0,89.92828292,0
1578571200000,0.00144215,0.00149525,0.00143395,0.00149525,69178.0,1578614399999,101.50317958,828,42910.0,63.25259005,0
1578614400000,0.001485,0.00151428,0.001457,0.00147428,172512.0,1578657599999,257.53054213,1235,103154.0,154.09286593,0
1578657600000,0.001478,0.001515,0.00139601,0.00140468,389175.0,1578700799999,566.93220714,1764,128667.0,187.52307555,0
1578700800000,0.00140797,0.001443,0.00140405,0.00142878,153172.0,1578743999999,218.18602063,796,87830.0,125.36015598,0
1578744000000,0.00143328,0.00145569,0.00141495,0.00145206,77220.0,1578787199999,111.07968658,716,39562.0,57.02003101,0
1578787200000,0.00145206,0.001495,0.001433,0.00149351,68801.0,1578830399999,101.06615467,567,34865.0,51.25493538,0
1578830400000,0.00149533,0.00159,0.00149,0.00149,218379.0,1578873599999,336.8195854,1617,117712.0,182.06749808,0
1578873600000,0.001489,0.001584,0.00148302,0.00154138,183445.0,1578916799999,284.00726051,1203,73885.0,114.33325198,0
1578916800000,0.00153735,0.00154071,0.001451,0.00146594,69385.0,1578959999999,103.58092738,754,24481.0,36.54079679,0
1578960000000,0.00146629,0.00150333,0.00143661,0.00148,142915.0,1579003199999,210.85166152,1277,74409.0,110.06543262,0
1579003200000,0.0014756,0.001502,0.00139104,0.00143497,397895.0,1579046399999,567.86789766,2696,210634.0,300.72657397,0
1579046400000,0.00143942,0.00150538,0.00139,0.00149419,160771.0,1579089599999,230.98541605,1778,77249.0,111.28704026,0
1579089600000,0.0014999,0.001516,0.001443,0.00147569,111138.0,1579132799999,164.73976252,1188,62142.0,92.37251397,0
1579132800000,0.00147796,0.00149498,0.00142864,0.00145313,93115.0,1579175999999,135.23051095,1033,51898.0,75.56456064,0
1579176000000,0.001452,0.001559,0.00144628,0.0015098,168451.0,1579219199999,254.60635197,1718,93002.0,140.7058575,0
1579219200000,0.001505,0.0015675,0.001454,0.00146765,184157.0,1579262399999,278.52751656,1611,84307.0,127.83942121,0
1579262400000,0.001469,0.00153062,0.0014437,0.00149101,114906.0,1579305599999,170.83696333,1063,68175.0,101.79832089,0
1579305600000,0.001491,0.00149201,0.00142338,0.00144,116827.0,1579348799999,168.87934256,1087,53523.0,77.21258258,0
1579348800000,0.00143959,0.00146238,0.001387,0.00140159,177490.0,1579391999999,249.07312074,1198,78467.0,110.36395217,0
1579392000000,0.00139892,0.001405,0.001363,0.00136799,171892.0,1579435199999,237.52936904,990,80244.0,110.7047198,0
1579435200000,0.00137468,0.001399,0.001363,0.0013904000000000002,61678.0,1579478399999,85.07399413,583,34337.0,47.44189803,0
1579478400000,0.00139067,0.0014231,0.00138643,0.00141061,43917.0,1579521599999,61.86824513,489,26930.0,38.01580664,0
1579521600000,0.00141108,0.00141942,0.001378,0.00139387,30983.0,1579564799999,43.16466572,301,10224.0,14.24921154,0
1579564800000,0.00138961,0.00143162,0.0013800000000000002,0.00143162,42518.0,1579607999999,60.02875526,369,22211.0,31.33030159,0
1579608000000,0.00143162,0.001443,0.001405,0.00143041,44697.0,1579651199999,63.64221039,385,27282.0,38.87952083,0
1579651200000,0.00142587,0.001443,0.0014119999999999998,0.001443,17379.0,1579694399999,24.83157253,205,6320.0,9.05715393,0
1579694400000,0.001443,0.00145684,0.00143401,0.00143639,30589.0,1579737599999,44.26684128,234,19413.0,28.10931402,0
1579737600000,0.00143986,0.00145169,0.001406,0.00141115,55273.0,1579780799999,78.9602278,350,46284.0,66.1126438,0
1579780800000,0.00141276,0.001424,0.00138176,0.0014042999999999998,32378.0,1579823999999,45.1986528,269,11561.0,16.167989900000002,0
1579824000000,0.00140402,0.00142764,0.00138727,0.00141698,22868.0,1579867199999,32.19839211,272,12873.0,18.12137112,0
1579867200000,0.00141708,0.00143421,0.00139217,0.00139459,41094.0,1579910399999,58.18307974,225,13599.0,19.30650529,0
1579910400000,0.00139465,0.00141026,0.00138545,0.00140415,18473.0,1579953599999,25.84404683,166,13541.0,18.9584987,0
1579953600000,0.001395,0.00140128,0.0013864,0.00139272,16381.0,1579996799999,22.86405359,89,3204.0,4.47525605,0
1579996800000,0.00139985,0.00140891,0.00139461,0.00140162,28358.0,1580039999999,39.77632954,166,12056.0,16.92995263,0
1580040000000,0.0013968,0.00140453,0.00136819,0.00137525,83453.0,1580083199999,115.26950127,476,23306.0,32.07160698,0
1580083200000,0.00137167,0.00138166,0.00135869,0.00136436,52196.0,1580126399999,71.48226668,329,17036.0,23.32828836,0
1580126400000,0.00136329,0.00139013,0.00135508,0.00135939,60950.0,1580169599999,83.72401468,400,23216.0,31.96757138,0
1580169600000,0.00135939,0.00136462,0.00134321,0.00135189,62145.0,1580212799999,84.10936758,259,26610.0,36.07319573,0
1580212800000,0.00134971,0.00136075,0.00131766,0.0013245999999999998,76868.0,1580255999999,102.95540715,454,42931.0,57.61219635,0
1580256000000,0.001317,0.001321,0.0012724,0.00128432,214995.0,1580299199999,277.91377031,794,107315.0,138.81240057,0
1580299200000,0.00129081,0.00131165,0.001286,0.001301,77600.0,1580342399999,100.61093465,305,55202.0,71.64089117,0
1580342400000,0.00130001,0.00131164,0.001283,0.00129557,35818.0,1580385599999,46.45236655,234,14315.0,18.60696208,0
1580385600000,0.00129543,0.00130687,0.00124417,0.00126633,123620.0,1580428799999,158.00500961,594,53409.0,68.82771124,0
1580428800000,0.0012615,0.001307,0.0012588,0.00130632,73431.0,1580471999999,94.4088912,417,53871.0,69.35479657,0
1580472000000,0.00130638,0.001323,0.00125809,0.00127136,169870.0,1580515199999,217.17895196,565,34067.0,44.32322216,0
1580515200000,0.0012719,0.001284,0.001248,0.00126967,94927.0,1580558399999,119.72679374,446,51244.0,64.56846101,0
1580558400000,0.00126701,0.00127878,0.00125899,0.00126462,51565.0,1580601599999,65.32149931,250,19236.0,24.41359912,0
1580601600000,0.00126444,0.0012779999999999998,0.00122389,0.00123086,141768.0,1580644799999,176.88533608,539,39382.0,49.08528306,0
1580644800000,0.0012348,0.00128232,0.0012220999999999998,0.0012734000000000005,153808.0,1580687999999,192.94775026,608,84186.0,105.41560387,0
1580688000000,0.0012735,0.00127353,0.001245,0.00124855,84878.0,1580731199999,106.89452295,396,38397.0,48.44692356,0
1580731200000,0.00124855,0.00125902,0.001226,0.00124629,62084.0,1580774399999,77.10299521,357,21461.0,26.68046421,0
1580774400000,0.00124172,0.00136666,0.00123873,0.00132633,170616.0,1580817599999,221.74747818,1115,103044.0,134.15114035,0
1580817600000,0.00133116,0.00141147,0.00131576,0.00134882,286112.0,1580860799999,390.72162633,1406,181956.0,248.48542107,0
1580860800000,0.00134812,0.00134812,0.00126108,0.00126108,285504.0,1580903999999,372.54632210000005,981,88840.0,116.36416582,0
1580904000000,0.001261,0.001292,0.00121699,0.00126056,408010.0,1580947199999,510.93904997,1505,165188.0,206.62457907,0
1580947200000,0.00125984,0.001277,0.00122321,0.00123393,170684.0,1580990399999,212.39087604,925,87865.0,109.42490524,0
1580990400000,0.00123265,0.00130921,0.00120223,0.0013049,466966.0,1581033599999,588.76002173,2182,259760.0,327.88069572,0
1581033600000,0.00130936,0.00134911,0.00125,0.00128418,537177.0,1581076799999,703.00769584,1960,177211.0,232.50566925,0
1581076800000,0.00128625,0.00130521,0.001242,0.001242,339909.0,1581119999999,433.16720016,1290,173382.0,219.95785993,0
1581120000000,0.0012433,0.00128424,0.00120282,0.00124683,158821.0,1581163199999,195.94758494,984,87182.0,107.65000061,0
1581163200000,0.00125019,0.00126787,0.001213,0.00122573,152952.0,1581206399999,189.7553927,944,63296.0,78.76806886,0
1581206400000,0.00121988,0.001236,0.00119649,0.00122632,182324.0,1581249599999,222.3141367,703,45690.0,55.96628115,0
1581249600000,0.00122632,0.00131515,0.00122185,0.00129718,298072.0,1581292799999,381.98995516,1254,120534.0,153.87281175,0
1581292800000,0.001293,0.0013310000000000002,0.00125,0.00126657,310403.0,1581335999999,401.45671692,1503,146381.0,190.26059837,0
1581336000000,0.00126505,0.001284,0.00124602,0.00127267,80758.0,1581379199999,102.0706242,611,53350.0,67.44292601,0
1581379200000,0.001276,0.001351,0.00124648,0.00134166,362922.0,1581422399999,477.19836889999993,1675,212276.0,278.14433908,0
1581422400000,0.0013425000000000002,0.00135299,0.00126,0.0012749,223170.0,1581465599999,290.28316085,1694,101263.0,131.75858928,0
1581465600000,0.00127298,0.00127298,0.00119166,0.00122289,276707.0,1581508799999,339.55165345,1478,124801.0,153.5463491,0
1581508800000,0.0012235,0.00124191,0.001129,0.00116545,319122.0,1581551999999,379.55926793,1505,165298.0,196.77551582,0
1581552000000,0.001165,0.001165,0.001103,0.001124,424547.0,1581595199999,478.82156984,2309,229397.0,258.63440291,0
1581595200000,0.001125,0.00125399,0.00110162,0.00118681,363266.0,1581638399999,430.93876514,2486,174190.0,205.27118949,0
1581638400000,0.00119221,0.0012534,0.00117803,0.001252,389067.0,1581681599999,472.03697913,2072,266653.0,323.73896882,0
1581681600000,0.00124782,0.0012625,0.001198,0.00120675,465842.0,1581724799999,572.93712552,2123,233507.0,287.25613886,0
1581724800000,0.00121063,0.00126008,0.00119471,0.00125859,226123.0,1581767999999,277.97429655,1107,117534.0,144.66269261,0
1581768000000,0.00125859,0.00129014,0.0011246,0.00120872,553210.0,1581811199999,664.44364282,3616,299746.0,361.20584116,0
1581811200000,0.0012109999999999998,0.001221,0.00117238,0.00118951,278436.0,1581854399999,332.31208226,1240,166287.0,198.62583455,0
1581854400000,0.00119177,0.00119177,0.00111072,0.00115198,317224.0,1581897599999,363.65760766,2592,156837.0,180.71012744,0
1581897600000,0.00115295,0.00115395,0.001077,0.00109772,207832.0,1581940799999,230.45551441,1246,106389.0,118.28177595,0
1581940800000,0.00109275,0.00111886,0.00106244,0.00108778,156986.0,1581983999999,170.74131974,890,76895.0,83.70629342,0
1581984000000,0.00108745,0.00114419,0.001077,0.00109881,91780.0,1582027199999,102.02314013,747,56854.0,63.18904025,0
1582027200000,0.00109707,0.00111098,0.00105429,0.001087,309000.0,1582070399999,331.10267633,896,105441.0,113.60418169,0
1582070400000,0.00109066,0.00109636,0.00105741,0.00107267,114252.0,1582112132452,122.63832617,500,45495.0,48.82919921,0
1582113600000,0.00107179,0.00109118,0.00104018,0.00108023,143369.0,1582156799999,152.9353038,715,61016.0,65.26373409,0
1582156800000,0.00108229,0.001103,0.00105772,0.00107548,81638.0,1582199999999,87.97053675,463,44944.0,48.55775097,0
1582200000000,0.00107319,0.00109382,0.00105642,0.00107913,118283.0,1582243199999,126.85105959,614,58373.0,62.62618153,0
1582243200000,0.00108,0.00113999,0.0010742,0.00111805,82432.0,1582286399999,91.97116531,418,38071.0,42.42333698,0
1582286400000,0.00112197,0.00112496,0.00107672,0.00108667,54524.0,1582329599999,60.12012105,325,27996.0,30.87023871,0
1582329600000,0.00108172,0.001092,0.00105721,0.00105721,166105.0,1582372799999,178.23341495,569,34357.0,37.07249744,0
1582372800000,0.00105706,0.00108359,0.00105526,0.00107605,38778.0,1582415999999,41.55347584,264,16828.0,18.00086594,0
1582416000000,0.00107192,0.00107324,0.00105203,0.00106283,32644.0,1582459199999,34.64007248,206,21946.0,23.30214847,0
1582459200000,0.00106096,0.0010619000000000002,0.00104618,0.00104797,48041.0,1582502399999,50.64902297,181,22576.0,23.84167022,0
1582502400000,0.00105318,0.00105721,0.00102781,0.00102781,86727.0,1582545599999,90.40260608,355,33174.0,34.67160504,0
1582545600000,0.00102938,0.00104,0.00099311,0.00101268,191416.0,1582588799999,194.69900576,675,78216.0,79.59954643,0
1582588800000,0.00100457,0.00101375,0.00098338,0.00098524,169214.0,1582631999999,168.13232155,650,48710.0,48.55820789,0
1582632000000,0.00099114,0.00103772,0.00098001,0.00102264,269623.0,1582675199999,271.48582465,944,110218.0,111.05004233,0
1582675200000,0.00102268,0.00102343,0.00100001,0.00101459,232800.0,1582718399999,234.65852768,788,60595.0,61.26292049,0
1582718400000,0.00101198,0.00104383,0.00099869,0.00104383,224092.0,1582761599999,227.51359351,795,160772.0,163.28872809,0
1582761600000,0.00104009,0.00108465,0.00102,0.00106766,123947.0,1582804799999,130.7147005,701,64193.0,67.98158619,0
1582804800000,0.00106853,0.00110624,0.00105142,0.00107654,185177.0,1582847999999,199.78236978,811,102238.0,110.26775116,0
1582848000000,0.00107247,0.00109333,0.0010459000000000002,0.001058,93694.0,1582891199999,99.95520835,451,49513.0,53.12439275,0
1582891200000,0.00105573,0.00107884,0.00103937,0.00105015,161389.0,1582934399999,170.1178401,496,98620.0,104.17837124,0
1582934400000,0.001047,0.00105195,0.0010318,0.00104943,34265.0,1582977599999,35.68544591,344,18070.0,18.88386326,0
1582977600000,0.00104557,0.00105376,0.0010339,0.00105376,43880.0,1583020799999,45.71985022,275,24351.0,25.40362964,0
1583020800000,0.00104935,0.00106125,0.00103936,0.00105329,60765.0,1583063999999,63.61420148,289,23524.0,24.6356022,0
1583064000000,0.00104949,0.00107214,0.00104331,0.00105238,187957.0,1583107199999,199.28282602,447,126375.0,134.38364489,0
1583107200000,0.00105495,0.00112879,0.00105471,0.00110661,107768.0,1583150399999,118.26845346,554,50365.0,55.35592081,0
1583150400000,0.00110692,0.00110955,0.0010603,0.00108,257593.0,1583193599999,280.15803624,793,148824.0,161.84176822,0
1583193600000,0.00108196,0.00108684,0.00106976,0.00107846,55162.0,1583236799999,59.26740495,229,23330.0,25.08937225,0
1583236800000,0.00107845,0.00113689,0.00107034,0.00113624,162857.0,1583279999999,181.05477664,590,104878.0,116.31317365,0
1583280000000,0.0011363,0.00113738,0.00110629,0.00112238,82137.0,1583323199999,91.65088044,360,39484.0,44.07537944,0
1583323200000,0.00112324,0.00119282,0.00111446,0.00117413,151507.0,1583366399999,175.23830982,758,78450.0,90.55953653,0
1583366400000,0.00117498,0.00123788,0.00116436,0.00122651,259536.0,1583409599999,312.84328066,1031,168219.0,203.44907952,0
1583409600000,0.00122768,0.00123376,0.00118382,0.00121092,199678.0,1583452799999,241.40103457,668,140560.0,169.71788613,0
1583452800000,0.00121059,0.00121153,0.00113436,0.00118083,294474.0,1583495999999,344.77856232,1015,156250.0,182.76829772,0
1583496000000,0.0011859,0.00118969,0.00113774,0.001161,148851.0,1583539199999,171.55269898,686,90287.0,104.10775301,0
1583539200000,0.00115706,0.00116867,0.00112374,0.00112712,115446.0,1583582399999,132.38257512,516,55114.0,63.42452737,0
1583582400000,0.00112648,0.00113106,0.001068,0.00110861,205615.0,1583625599999,225.54350353,826,93268.0,102.30417565,0
1583625600000,0.00111003,0.00112,0.00106965,0.00108148,248611.0,1583668799999,270.84351291,615,42433.0,46.46907346,0
1583668800000,0.00108203,0.00114672,0.00107492,0.00112476,312592.0,1583711999999,346.97961711,952,125551.0,139.93171931,0
1583712000000,0.00112389,0.00117419,0.00110617,0.0011324000000000002,225149.0,1583755199999,257.50817083,1044,104329.0,119.67182331,0
1583755200000,0.0011285,0.00116451,0.00106736,0.00109452,396024.0,1583798399999,437.79132248,1362,188223.0,208.58682392,0
1583798400000,0.00109243,0.00116255,0.00108733,0.00115336,142529.0,1583841599999,160.88737849,584,89773.0,101.52171742,0
1583841600000,0.00115336,0.0012,0.00114,0.00119362,433502.0,1583884799999,504.12875574,1180,307771.0,357.44175006,0
1583884800000,0.00119631,0.00123216,0.00117376,0.0011778,127696.0,1583927999999,154.7258156,646,88382.0,107.31838766,0
1583928000000,0.00117735,0.00118752,0.00114181,0.0011687999999999998,145526.0,1583971199999,169.51695147,628,69590.0,81.08268959,0
1583971200000,0.00116401,0.00127999,0.00111654,0.0011955,682755.0,1584014399999,810.83661358,3030,378913.0,454.15272045,0
1584014400000,0.0011955,0.00142354,0.00117687,0.00134851,1023782.0,1584057599999,1322.63302617,5113,605049.0,787.79204168,0
1584057600000,0.00136313,0.00144444,0.00118,0.00128348,1292263.0,1584100799999,1677.14240253,6479,612071.0,798.37907544,0
1584100800000,0.00128005,0.00141,0.0012343,0.00125581,737958.0,1584143999999,962.20674123,3284,335206.0,438.73623583,0
1584144000000,0.00124818,0.00128718,0.00118481,0.00123855,474142.0,1584187199999,585.63394642,1786,236901.0,294.01956711,0
1584187200000,0.00123894,0.00128786,0.00123329,0.0012844000000000002,127956.0,1584230399999,162.32604688,782,68646.0,87.20412109,0
1584230400000,0.00127652,0.0013071,0.00127211,0.00128719,146072.0,1584273599999,188.17926406,712,74069.0,95.55728079,0
1584273600000,0.00128408,0.00130711,0.00126,0.00127888,166234.0,1584316799999,212.2532781,827,72877.0,93.38264933,0
1584316800000,0.00127888,0.00128969,0.001222,0.00123526,253314.0,1584359999999,318.20622164,1119,116685.0,146.62184946,0
1584360000000,0.00123946,0.00129823,0.0012339,0.00123957,223672.0,1584403199999,282.71547858,936,155845.0,197.68352283,0
1584403200000,0.00123959,0.0012547,0.00121061,0.00124524,177448.0,1584446399999,219.0196503,740,86228.0,106.82620804,0
1584446400000,0.00125418,0.00126463,0.00121516,0.00123494,145925.0,1584489599999,179.88889393,612,63731.0,78.96803626,0
1584489600000,0.00123475,0.00125677,0.00120442,0.0012155,156141.0,1584532799999,192.30769502,533,27852.0,34.43222334,0
1584532800000,0.00121532,0.00125728,0.00119356,0.0012375,83809.0,1584575999999,103.32379468,492,53547.0,66.21100751,0
1584576000000,0.00123144,0.0013007,0.00122685,0.00126441,170683.0,1584619199999,216.48699903,737,83098.0,105.20729988,0
1584619200000,0.00125679,0.00126398,0.00117174,0.00119224,308774.0,1584662399999,374.69263683,1179,148599.0,181.52659277,0
1584662400000,0.00119224,0.00120993,0.00114486,0.00116295,384155.0,1584705599999,453.38382783,1158,201532.0,239.31044671,0
1584705600000,0.00116327,0.00120426,0.00112765,0.00114059,211500.0,1584748799999,246.25847222,1300,106317.0,124.2872236,0
1584748800000,0.00114393,0.00117,0.00113661,0.00116124,77247.0,1584791999999,88.80215749999998,395,29731.0,34.25964528,0
1584792000000,0.00116125,0.00119287,0.00114706,0.00116975,183739.0,1584835199999,213.89615311,506,127774.0,148.58319047,0
1584835200000,0.00117167,0.00118115,0.00115752,0.00115752,56978.0,1584878399999,66.58285483,234,31706.0,37.09145764,0
1584878400000,0.00116642,0.00117838,0.00114233,0.00114514,60264.0,1584921599999,69.80575198,400,24080.0,28.04866666,0
1584921600000,0.00115329,0.00116208,0.00113696,0.00116208,44788.0,1584964799999,51.46780402,280,12800.0,14.80067924,0
1584964800000,0.00115378,0.00116111,0.00111305,0.00111305,182136.0,1585007999999,207.18258959,743,61445.0,69.90324133,0
1585008000000,0.00111305,0.00112475,0.00106742,0.00110123,137718.0,1585051199999,150.98675373,650,46414.0,51.09592255,0
1585051200000,0.00110566,0.0011558,0.00109387,0.00109387,133228.0,1585094399999,149.67378157,625,60221.0,68.03133042,0
1585094400000,0.00109815,0.00111372,0.00107487,0.00109704,96746.0,1585137599999,106.02835459,563,44296.0,48.70719776,0
1585137600000,0.00110281,0.0011558,0.00109704,0.0011557,72157.0,1585180799999,81.34390021,373,50532.0,57.17333826,0
1585180800000,0.00115579,0.0011558,0.00111916,0.00114809,61703.0,1585223999999,70.00976913,357,31005.0,35.26580327,0
1585224000000,0.00114394,0.00117188,0.00113293,0.00115641,98837.0,1585267199999,114.56826962,305,21200.0,24.5693565,0
1585267200000,0.00114611,0.00116414,0.00112377,0.00114111,74198.0,1585310399999,84.8032579,399,31183.0,35.75013251,0
1585310400000,0.0011347999999999998,0.00116116,0.00113256,0.0011438,54225.0,1585353599999,62.1532142,301,25374.0,29.16377448,0
1585353600000,0.00114364,0.00115635,0.00112762,0.00114739,72900.0,1585396799999,83.36844399,379,46148.0,52.84609945,0
1585396800000,0.00114778,0.00115408,0.00112119,0.00114502,86401.0,1585439999999,98.11997493,343,64196.0,72.84679789,0
1585440000000,0.0011444,0.00116212,0.00113619,0.00113781,27005.0,1585483199999,31.01774776,261,14539.0,16.76211004,0
1585483200000,0.00113781,0.00116686,0.00113725,0.00115647,40285.0,1585526399999,46.53183546,315,18222.0,21.105761800000003,0
1585526400000,0.0011522,0.00116893,0.00112076,0.00113484,72812.0,1585569599999,83.94761078,377,50964.0,58.94684082,0
1585569600000,0.00113484,0.00115393,0.0011318,0.00114082,20770.0,1585612799999,23.71466072,178,14084.0,16.09908881,0
1585612800000,0.00113711,0.0011587,0.00113565,0.00113796,57465.0,1585655999999,65.84510398,250,21444.0,24.68507976,0
1585656000000,0.00114396,0.00116,0.00113045,0.00114713,57307.0,1585699199999,65.67697324,369,27242.0,31.26379405,0
1585699200000,0.00115171,0.00115171,0.00113001,0.00113822,37396.0,1585742399999,42.38424982,143,22534.0,25.52962721,0
1585742400000,0.00113414,0.00114848,0.00111537,0.00112242,36392.0,1585785599999,41.11772894,255,8872.0,10.10185834,0
1585785600000,0.00111575,0.00112868,0.00110203,0.00110387,50128.0,1585828799999,55.81426551,272,14467.0,16.10473171,0
1585828800000,0.00111107,0.00111395,0.00107,0.00109568,194802.0,1585871999999,213.1357715,598,122225.0,133.8269287,0
1585872000000,0.00109495,0.00109495,0.0010778,0.00108284,86570.0,1585915199999,93.94290214,392,50470.0,54.89085264,0
1585915200000,0.00108624,0.00111111,0.00107573,0.00110294,55136.0,1585958399999,60.50217891,278,29972.0,32.96269532,0
1585958400000,0.00110316,0.0011069,0.00108215,0.00109363,46514.0,1586001599999,50.9035421,237,13715.0,15.04985138,0
1586001600000,0.00109345,0.00110451,0.00107001,0.00108566,54667.0,1586044799999,59.25890186,349,32749.0,35.52030398,0
1586044800000,0.0010856,0.00108947,0.0010736,0.00108008,11416.0,1586087999999,12.37535051,198,7426.0,8.05475198,0
1586088000000,0.00108007,0.00109005,0.0010736,0.00108339,36510.0,1586131199999,39.49010991,207,15605.0,16.91345127,0
1586131200000,0.00107432,0.00108242,0.00102715,0.00105533,80984.0,1586174399999,85.66751955,524,31627.0,33.52200659,0
1586174400000,0.00105532,0.00106496,0.00098431,0.00098431,105063.0,1586217599999,107.13470865,612,44028.0,45.01856837,0
1586217600000,0.0009899,0.00103926,0.00097101,0.00102778,134493.0,1586260799999,135.32059863,608,68050.0,68.58948901,0
1586260800000,0.00102772,0.00105086,0.00100621,0.00103736,170612.0,1586303999999,175.36048612,675,87909.0,90.32370814,0
1586304000000,0.00103025,0.00103025,0.00099681,0.00101059,88724.0,1586347199999,89.62206727,489,43008.0,43.46819151,0
1586347200000,0.00100834,0.00103325,0.00100816,0.00102825,155120.0,1586390399999,157.80734643,475,49176.0,50.23816021,0
1586390400000,0.00102817,0.00105298,0.00101779,0.001043,103510.0,1586433599999,107.37986189,496,32802.0,34.10541036,0
1586433600000,0.001045,0.00112023,0.0010248,0.00112023,136577.0,1586476799999,146.22880179,587,101792.0,109.32583288,0
1586476800000,0.00112023,0.0011602,0.00105722,0.00107612,410557.0,1586519999999,459.13350214,1437,219756.0,248.96020172,0
1586520000000,0.00107603,0.0010995,0.00105452,0.00107356,153591.0,1586563199999,165.16832627,609,74715.0,80.63239182,0
1586563200000,0.00107291,0.00108496,0.00105,0.00107078,132379.0,1586606399999,141.5972271,577,53097.0,56.78351626,0
1586606400000,0.00106582,0.00109689,0.00106464,0.00108767,90681.0,1586649599999,98.08268434,600,50753.0,54.98993353,0
1586649600000,0.00108082,0.00110042,0.00106399,0.0010835,65285.0,1586692799999,70.62828476,396,26560.0,28.85504624,0
1586692800000,0.00108279,0.00108486,0.00105001,0.0010589,96899.0,1586735999999,103.18891858,711,48544.0,51.78669425,0
1586736000000,0.00106609,0.00109028,0.00106291,0.00107012,74093.0,1586779199999,79.59577949,494,29076.0,31.31121831,0
1586779200000,0.00106935,0.00107747,0.00105298,0.00106747,43395.0,1586822399999,46.23064684,386,18121.0,19.34209812,0
1586822400000,0.0010674,0.00109232,0.00106196,0.00109232,65396.0,1586865599999,70.25360474,327,55648.0,59.75471983,0
1586865600000,0.00109232,0.00110348,0.00105977,0.00107762,66083.0,1586908799999,71.41981201,373,46394.0,50.15552503,0
1586908800000,0.00107583,0.00108254,0.00105722,0.0010642000000000002,47339.0,1586951999999,50.31392303,243,6376.0,6.81705789,0
1586952000000,0.00105929,0.0010883,0.00105,0.00107386,104176.0,1586995199999,110.91608028,479,29438.0,31.67618236,0
1586995200000,0.00107388,0.00107946,0.00099264,0.00101649,269439.0,1587038399999,281.08529431,1067,109318.0,114.08155078,0
1587038400000,0.00101649,0.00102081,0.00099075,0.001005,72374.0,1587081599999,72.54849424,594,31368.0,31.55752856,0
1587081600000,0.00100097,0.00101637,0.00099685,0.00101489,51857.0,1587124799999,52.1777902,370,15502.0,15.68912913,0
1587124800000,0.00101394,0.00102359,0.00099826,0.00101156,107681.0,1587167999999,109.04764153,435,31788.0,32.24050266,0
1587168000000,0.00100599,0.00101638,0.00100285,0.00100495,36177.0,1587211199999,36.56552183,324,22246.0,22.5365182,0
1587211200000,0.00100375,0.00101236,0.00095346,0.00095885,117522.0,1587254399999,114.5310486,684,34419.0,33.49647475,0
1587254400000,0.00095793,0.0009781,0.00094752,0.00097276,113651.0,1587297599999,108.74388046,482,12173.0,11.78305403,0
1587297600000,0.00097438,0.00098,0.00094399,0.00095202,62914.0,1587340799999,60.77593895,360,14619.0,14.10938115,0
1587340800000,0.00095329,0.00096403,0.0009375,0.00095974,63985.0,1587383999999,60.8920698,373,41682.0,39.77683348,0
1587384000000,0.000965,0.00099346,0.00094558,0.0009834,110461.0,1587427199999,107.27707438,430,50750.0,49.11338983,0
