Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599609600000,0.6111,0.6512,0.5872,0.6332,1566334.55,1599652799999,969611.192579,3617,754287.22,467615.771908,0
1599652800000,0.6365,0.6714,0.625,0.6439,1495723.75,1599695999999,967276.430906,3417,673205.37,436040.324482,0
1599696000000,0.6439,0.6955,0.6439,0.6809,2143034.05,1599739199999,1450260.104693,5687,979518.39,663743.378623,0
1599739200000,0.68,0.71,0.6581,0.6833,2917254.33,1599782399999,2005047.253276,6992,1438288.58,991125.46561,0
1599782400000,0.6826,0.6842,0.6421,0.645,1275829.17,1599825599999,837092.93321,3178,604912.76,397523.934208,0
1599825600000,0.6448,0.698,0.6395,0.6759999999999999,1934423.12,1599868799999,1288424.84876,3839,984310.19,656436.416308,0
1599868800000,0.6764,0.6986,0.6659999999999999,0.6964,1242122.19,1599911999999,845591.3758060002,3217,594248.86,405146.059187,0
1599912000000,0.696,0.7474,0.6901,0.7328,3086900.33,1599955199999,2229303.7560630003,7948,1467596.12,1061213.424121,0
1599955200000,0.7324,0.7968,0.7141,0.7143,2885247.6,1599998399999,2197574.861651,8446,1537350.88,1173670.977338,0
1599998400000,0.7153,0.7258,0.6308,0.6682,2592844.05,1600041599999,1760879.668239,7392,1174864.68,798367.71652,0
1600041600000,0.6681,0.6894,0.6336,0.6769,1394715.88,1600084799999,933700.468911,4050,682964.4,457548.474361,0
1600084800000,0.6758,0.7092,0.65,0.6596,1995144.97,1600127999999,1362218.228592,4658,941392.52,643535.818539,0
1600128000000,0.6597,0.7168,0.6329,0.6861,2384528.83,1600171199999,1604771.226119,7507,1146726.37,772531.235284,0
1600171200000,0.6861,0.7090000000000001,0.6206,0.6235,1519137.17,1600214399999,1000214.633027,4133,718565.43,473165.636365,0
1600214400000,0.6232,0.6418,0.58,0.6221,2438887.08,1600257599999,1474250.965994,6010,1124602.54,680038.140223,0
1600257600000,0.6251,0.6349,0.6075,0.6173,780129.56,1600300799999,486142.569698,1834,353324.37,220381.29504,0
1600300800000,0.6191,0.65,0.6,0.615,1343856.18,1600343999999,845684.007107,3535,633058.35,398410.485915,0
1600344000000,0.6135,0.6417,0.6012,0.628,732618.74,1600387199999,453514.274945,1728,343565.1,212604.409719,0
1600387200000,0.6253,0.68,0.6251,0.6774,1413036.71,1600430399999,918921.945793,4013,647253.21,420945.085742,0
1600430400000,0.6775,0.6798,0.6122,0.6433,1224697.2,1600473599999,790008.842773,3333,583587.8,376233.757556,0
1600473600000,0.643,0.648,0.6258,0.6374,550537.75,1600516799999,350295.902592,1732,262018.71,166908.86841700002,0
1600516800000,0.6398,0.6995,0.6314,0.6861,2693695.56,1600559999999,1812294.604261,7167,1259112.64,848264.834176,0
1600560000000,0.6863,0.6975,0.6634,0.6809999999999999,1342043.62,1600603199999,910121.42308,3197,622604.21,422651.197102,0
1600603200000,0.6809999999999999,0.6859999999999999,0.6323,0.6389,1245254.07,1600646399999,818527.8144970002,2944,512826.39,337616.107161,0
1600646400000,0.6408,0.7745,0.627,0.6583,5352215.93,1600689599999,3681512.800674,13598,2676209.77,1849290.990238,0
1600689600000,0.6584,0.75,0.63,0.7033,5589259.79,1600732799999,3768530.717507,13823,2683362.36,1814081.718481,0
1600732800000,0.7033,0.8299,0.6897,0.7809,11531128.59,1600775999999,8730053.233266,29063,5846974.4,4435154.985855,0
1600776000000,0.7778,0.8056,0.7499,0.7782,4241863.03,1600819199999,3284382.443264,11502,2102982.8,1632259.211397,0
1600819200000,0.7782,0.8456,0.7328,0.813,6242780.89,1600862399999,4956438.612315,18310,3065416.68,2442506.75406,0
1600862400000,0.813,0.8323,0.7433,0.797,3747265.98,1600905599999,2938732.351997,10028,1802686.98,1415830.678818,0
1600905600000,0.797,0.88,0.7764,0.8542,5308653.64,1600948799999,4381535.598169,16111,2407691.7,1989398.726662,0
1600948800000,0.8549,0.9289,0.8425,0.9102,5106803.0,1600991999999,4563393.8138580015,14912,2414514.76,2163300.305152,0
1600992000000,0.9136,0.9752,0.8528,0.8714,6527333.93,1601035199999,5910426.286102,19022,3023653.86,2741401.111819,0
1601035200000,0.8714,0.8949,0.7955,0.8075,5413753.34,1601078399999,4495028.95805,12716,2708580.89,2247932.181392,0
1601078400000,0.8076,0.8156,0.7583,0.7896,4664345.73,1601121599999,3651026.401962,11351,2352150.73,1843319.6139,0
1601121600000,0.789,0.81,0.7681,0.7987,1477377.9,1601164799999,1161732.082735,4452,748234.44,589060.576463,0
1601164800000,0.7992,0.8245,0.7228,0.7324,3630534.78,1601207999999,2781783.834571,10005,1678505.97,1288897.91521,0
1601208000000,0.7331,0.785,0.7235,0.7686,1323453.76,1601251199999,984500.81717,3494,666016.32,496595.291988,0
1601251200000,0.7686,0.8075,0.7324,0.7927,2915371.58,1601294399999,2247862.257884,9213,1584107.28,1222897.839438,0
1601294400000,0.7901,0.855,0.7865,0.8134,3335311.19,1601337599999,2724414.052551,9204,1722301.52,1407556.9440030004,0
1601337600000,0.8129,0.9071,0.7964,0.8823,3571177.63,1601380799999,3052996.634806,10642,1871927.48,1600067.352881,0
1601380800000,0.8804,1.069,0.8693,1.0416,10146461.49,1601423999999,9865343.980973,25320,5311539.02,5170148.18682,0
1601424000000,1.0454,1.2,0.9919,1.0025,9877468.25,1601467199999,10860214.818294,33482,4865902.39,5356052.819733,0
1601467200000,1.0025,1.175,0.9889,1.1171,5383428.96,1601510399999,5792787.994899,19975,2702778.97,2910691.916268,0
1601510400000,1.1196,1.2,1.0484,1.05,5295390.71,1601553599999,5898849.091883998,19842,2823412.69,3151066.496049,0
1601553600000,1.0491,1.0683,0.8697,0.938,10649220.28,1601596799999,10050685.517412,30035,4848077.37,4580428.4481879985,0
1601596800000,0.9342,0.937,0.845,0.8484,4848177.9,1601639999999,4280538.5406220015,12707,2297422.61,2033132.303283,0
1601640000000,0.8483,0.9289,0.8453,0.9094,3029745.76,1601683199999,2713667.917264,8405,1449510.05,1298353.5322190002,0
1601683200000,0.906,0.9366,0.893,0.9281,1544566.25,1601726399999,1418600.064264,5121,730390.74,671801.5809729999,0
1601726400000,0.9278,0.96,0.9211,0.936,2088985.28,1601769599999,1965019.690227,7930,858439.27,809010.614454,0
1601769600000,0.935,0.964,0.89,0.9394,1933553.54,1601812799999,1782879.006464,5975,878169.81,811381.683938,0
1601812800000,0.9393,0.949,0.8946,0.9185,1321055.18,1601855999999,1213794.281069,4832,622308.34,572528.841713,0
1601856000000,0.9181,0.9281,0.8635,0.8718,862087.29,1601899199999,771003.028112,3100,339433.83,303864.359062,0
1601899200000,0.8704,0.8858,0.8163,0.8226,1368671.07,1601942399999,1173327.22677,5199,605003.71,519130.359061,0
1601942400000,0.8241,0.8348,0.7269,0.7327,1704420.58,1601985599999,1337835.244317,5882,785422.56,617448.025136,0
1601985600000,0.7316,0.7558,0.6738,0.6929,2557165.88,1602028799999,1832691.265792,8042,1236329.92,887241.8331879998,0
1602028800000,0.691,0.6927,0.6395,0.657,2646354.57,1602071999999,1748787.358668,6695,1282823.28,847946.5593119998,0
1602072000000,0.6589,0.733,0.6569,0.7101,2566103.25,1602115199999,1781713.486459,5852,1215207.7,842559.191251,0
1602115200000,0.7102,0.7291,0.6666,0.6849,1770919.74,1602158399999,1232147.786023,5138,790327.19,549454.976718,0
1602158400000,0.6831,0.73,0.6814,0.7225,1667381.42,1602201599999,1185469.652799,4382,842936.63,599915.294703,0
1602201600000,0.7226,0.7414,0.6921,0.7337,2130282.34,1602244799999,1527296.857263,5542,980901.93,704223.655441,0
1602244800000,0.7336,0.7512,0.7208,0.7398,1235483.41,1602287999999,907736.863198,4230,577406.69,424827.568905,0
1602288000000,0.7377,0.77,0.7316,0.7613,1926675.97,1602331199999,1449559.567392,6698,903201.55,680245.271591,0
1602331200000,0.7604,0.7607,0.726,0.7264,1105656.93,1602374399999,825157.511555,4372,527545.05,394023.332995,0
1602374400000,0.7264,0.7589,0.7237,0.7392,816302.92,1602417599999,602230.004374,3366,441626.72,325635.215806,0
1602417600000,0.7392,0.7437,0.7240000000000001,0.73,657660.95,1602460799999,482762.433161,2877,257766.84,189281.318579,0
1602460800000,0.7299,0.7515,0.7071,0.7164,1657100.49,1602503999999,1209974.458705,8130,837094.09,611400.800858,0
1602504000000,0.7164,0.7696,0.7146,0.7387,2555575.85,1602547199999,1911833.712914,12170,1371172.68,1027508.333146,0
1602547200000,0.738,0.8171,0.7233,0.7964,4180595.14,1602590399999,3272433.315819,21872,2262065.47,1771852.606843,0
1602590400000,0.7977,0.8181,0.7642,0.8019,3844162.57,1602633599999,3048163.154939,17131,2008782.04,1594783.769275,0
1602633600000,0.7999,0.8283,0.77,0.7722,2666103.85,1602676799999,2142878.587367,11975,1266964.38,1021118.281807,0
1602676800000,0.7718,0.825,0.7612,0.7955,3020782.49,1602719999999,2395130.960881,13650,1459249.64,1157437.299199,0
1602720000000,0.7954,0.7954,0.7019,0.7294,3339151.7,1602763199999,2476932.491072,14802,1496459.54,1110296.684484,0
1602763200000,0.7290000000000001,0.765,0.7178,0.7383,1783506.76,1602806399999,1328611.939072,7885,842914.69,627979.871074,0
1602806400000,0.7383,0.7529,0.6865,0.7102,2233504.98,1602849599999,1594049.566586,9546,1013168.91,722442.889983,0
1602849600000,0.7104,0.7104,0.6708,0.6839,1078034.08,1602892799999,744572.950934,5208,474040.42,326723.258034,0
1602892800000,0.6818,0.7029,0.6509999999999999,0.6958,1464340.59,1602935999999,996312.13807,5143,696052.69,473530.93322,0
1602936000000,0.6958,0.6982,0.6735,0.6901,679741.68,1602979199999,464494.703971,3308,304812.64,208224.877829,0
1602979200000,0.6889,0.7088,0.6832,0.6986,711618.75,1603022399999,496265.021065,3682,325293.63,227006.403585,0
1603022400000,0.6978,0.7253,0.6954,0.7163,1090935.92,1603065599999,775428.061306,4830,529547.15,376713.398056,0
1603065600000,0.7166,0.723,0.68,0.6909,913094.72,1603108799999,632089.545014,4019,404872.88,280529.316399,0
1603108800000,0.691,0.706,0.6745,0.684,1173443.72,1603151999999,813857.457536,4535,566896.45,393168.017864,0
1603152000000,0.6839,0.684,0.64,0.6425,1467966.04,1603195199999,961921.483058,5317,675051.29,442781.273403,0
1603195200000,0.6428,0.6509999999999999,0.5921,0.6146,2506762.9,1603238399999,1544834.785774,9724,1171173.63,720706.452908,0
1603238400000,0.6178,0.648,0.6103,0.6369,1182362.63,1603281599999,747456.45308,6150,589698.7,372614.213939,0
1603281600000,0.6368,0.6571,0.6158,0.6346,2187918.07,1603324799999,1400057.572566,8319,1043836.21,668838.062017,0
1603324800000,0.6356,0.6671,0.5961,0.6666,1902495.98,1603367999999,1211228.896715,6520,994906.8,631644.85434,0
1603368000000,0.6661,0.6871,0.6551,0.6642,1483730.19,1603411199999,998584.949962,6415,734480.96,494191.700979,0
1603411200000,0.6643,0.7087,0.6517,0.701,1491681.85,1603454399999,1023725.877109,6770,762083.04,523292.723557,0
1603454400000,0.7013,0.7122,0.6482,0.6852,2476228.99,1603497599999,1681294.642133,11032,1161041.96,788743.261848,0
1603497600000,0.6849,0.693,0.6712,0.6771,569005.97,1603540799999,387652.029226,2933,216388.67,147406.777469,0
1603540800000,0.6781,0.6835,0.6581,0.6607,948735.43,1603583999999,638475.8682029999,5065,460298.62,309878.869991,0
1603584000000,0.6617,0.6732,0.6337,0.6455,1331338.1,1603627199999,872700.6103889998,6524,633548.27,415574.813746,0
1603627200000,0.6455,0.6518,0.6368,0.6391,573808.47,1603670399999,369933.115102,3051,253142.56,163323.186875,0
1603670400000,0.6409,0.6648,0.6365,0.6392,682101.77,1603713599999,444831.944758,3765,321088.85,209488.424955,0
1603713600000,0.6392,0.6476,0.6,0.6285,1539000.49,1603756799999,957047.854394,8069,741252.71,461900.75404,0
1603756800000,0.6276,0.6335,0.6012,0.6226,731094.93,1603799999999,452240.945263,3081,314214.45,194801.52445,0
1603800000000,0.6221,0.6396,0.611,0.626,1026059.48,1603843199999,641971.8495479999,4074,515831.73,322631.04137,0
1603843200000,0.6239,0.6338,0.575,0.578,1570055.34,1603886399999,943643.800856,5919,583904.34,350550.441933,0
1603886400000,0.5775,0.6454,0.57,0.6338,2599487.43,1603929599999,1587418.192391,8851,1291372.35,788458.121152,0
1603929600000,0.6337,0.6779999999999999,0.6182,0.6198,3243702.73,1603972799999,2119695.386809,9697,1610358.94,1053476.156775,0
1603972800000,0.6183,0.623,0.573,0.5824,2460461.7,1604015999999,1481519.125616,7403,1091016.46,657197.065966,0
1604016000000,0.5823,0.5869,0.5311,0.5516,2562399.77,1604059199999,1421508.4896,7222,1215493.14,675057.761369,0
1604059200000,0.5517,0.5836,0.5479999999999999,0.562,1903252.83,1604102399999,1072575.322679,5063,977794.55,551164.153984,0
1604102400000,0.5626,0.5766,0.5492,0.5571,838643.96,1604145599999,472104.663494,2747,395886.56,223034.487742,0
1604145600000,0.5565,0.5692,0.53,0.5444,1131285.9,1604188799999,621833.611243,3382,525060.48,289220.891913,0
1604188800000,0.5443,0.5525,0.5115,0.5358,1378513.61,1604231999999,735286.066123,4295,682564.02,364601.313713,0
1604232000000,0.5376,0.5665,0.5332,0.5536,1505870.58,1604275199999,830865.652228,3498,791245.18,436453.710622,0
1604275200000,0.5533,0.5695,0.5318,0.5494,2832478.41,1604318399999,1556220.859785,7490,1387706.94,763864.776857,0
1604318400000,0.5496,0.556,0.5129,0.5148,1339708.71,1604361599999,720602.289662,3457,643810.83,347356.626573,0
1604361600000,0.514,0.5141,0.4809,0.5069,1557530.52,1604404799999,774080.684436,4156,749227.84,372165.550052,0
1604404800000,0.5069,0.5221,0.4919,0.5052,998555.4,1604447999999,503659.053068,2728,501368.06,253032.840305,0
1604448000000,0.5053,0.5053,0.4805,0.487,993751.77,1604491199999,490556.97957,2635,509974.63,251834.491164,0
1604491200000,0.4859,0.5033,0.466,0.4888,1313815.01,1604534399999,638756.414257,3485,622321.84,302500.55398,0
1604534400000,0.4899,0.4973,0.4782,0.4853,632000.78,1604577599999,308026.260985,1694,261259.9,127096.640293,0
1604577600000,0.4852,0.528,0.4785,0.5212,1605418.55,1604620799999,820913.2559270002,4061,808952.97,413906.968942,0
1604620800000,0.5227,0.5954,0.5212,0.5894,2063273.21,1604663999999,1152795.584702,4809,1142682.1,638037.139061,0
1604664000000,0.5894,0.6,0.55,0.5854,2413553.15,1604707199999,1391509.763761,6726,1149547.91,663365.306342,0
1604707200000,0.5871,0.66,0.5735,0.6544,4357407.67,1604750399999,2712135.400348,13688,2107723.71,1314971.652699,0
1604750400000,0.6546,0.6709,0.524,0.5471,6036899.88,1604793599999,3516157.311684,14717,2771607.24,1619025.626257,0
1604793600000,0.5465,0.5885,0.54,0.5872,1671846.6,1604836799999,938510.053751,4450,844142.75,474480.17205,0
1604836800000,0.5881,0.6059,0.5645,0.5939,2574867.93,1604879999999,1510972.134598,8291,1258764.97,739634.901171,0
1604880000000,0.5927,0.6049,0.5647,0.5958,1786926.39,1604923199999,1045545.699679,7257,895938.44,525189.625636,0
1604923200000,0.5953,0.5958,0.5505,0.5868,1754791.64,1604966399999,1008780.48477,5485,928755.07,534682.685526,0
1604966400000,0.5869,0.6267,0.5782,0.605,1643885.49,1605009599999,996294.075022,6641,860386.44,521507.885029,0
1605009600000,0.6056,0.624,0.5952,0.6105,1539748.28,1605052799999,941449.049328,6896,738976.48,451829.406722,0
1605052800000,0.6104,0.6384,0.6058,0.6128,1671119.18,1605095999999,1036918.840765,7590,751922.1,467270.567299,0
1605096000000,0.6124,0.6267,0.5954,0.5982,1393503.97,1605139199999,854288.731488,6490,678188.04,416272.520497,0
1605139200000,0.5989,0.6092,0.5752,0.5857,1154019.42,1605182399999,680988.468322,4682,473937.0,279667.627945,0
1605182400000,0.585,0.5906,0.555,0.5701,1173269.79,1605225599999,669034.389028,4378,434430.02,247466.167635,0
1605225600000,0.57,0.6039,0.564,0.5975,979278.05,1605268799999,571473.138152,4011,545458.33,318716.183277,0
1605268800000,0.5987,0.6081,0.5875,0.5956,1014460.81,1605311999999,605288.894092,4471,465040.17,277492.692924,0
1605312000000,0.5961,0.5979,0.5608,0.5781,619692.55,1605355199999,356583.190531,3224,242431.25,139608.401947,0
1605355200000,0.5774,0.5849,0.5639,0.5771,621737.87,1605398399999,359309.572591,3029,254922.37,147325.329268,0
1605398400000,0.5766,0.5983,0.5736,0.5905,668419.74,1605441599999,393636.210576,3591,360223.07,212275.104901,0
1605441600000,0.5892,0.633,0.56,0.5781,3126612.94,1605484799999,1884160.060612,13196,1476379.23,892179.751212,0
1605484800000,0.5785,0.6248,0.5693,0.599,1593351.9,1605527999999,961405.852486,7136,783773.5,472932.675491,0
1605528000000,0.5992,0.6189,0.596,0.6112,1522357.47,1605571199999,924477.219397,5945,821834.3,500020.278355,0
1605571200000,0.6095,0.659,0.605,0.6394,1860812.73,1605614399999,1180869.744943,8681,1018241.03,646443.807448,0
1605614400000,0.6402,0.6473,0.6201,0.6446,1241015.26,1605657599999,785607.226714,6518,619162.68,392032.175245,0
1605657600000,0.6446,0.649,0.5778,0.6125,2067249.97,1605700799999,1265319.159151,9120,866667.67,530567.57605,0
1605700800000,0.6121,0.6538,0.5920000000000001,0.633,2827244.47,1605743999999,1764772.061048,10338,1473665.02,921431.596996,0
1605744000000,0.636,0.6366,0.6135,0.6338,854770.02,1605787199999,535336.597121,3473,436314.21,273440.438554,0
1605787200000,0.6336,0.6932,0.6306,0.6726,2815607.98,1605830399999,1883028.960589,11857,1594889.1,1066416.820832,0
1605830400000,0.6707,0.7844,0.6705,0.7605,2806078.88,1605873599999,2035078.182186,15329,1565294.97,1137150.314099,0
1605873600000,0.7631,0.7777,0.6886,0.7122,3261395.98,1605916799999,2400891.325248,16489,1459442.43,1075113.476693,0
1605916800000,0.7122,0.8,0.6787,0.7513,3239083.32,1605959999999,2405571.148479,16401,1685929.85,1250634.022413,0
1605960000000,0.7524,0.8190000000000001,0.7395,0.8,3323299.17,1606003199999,2604435.706798,18082,1703345.08,1337305.324622,0
1606003200000,0.8,0.8162,0.6836,0.7044,2735629.75,1606046399999,2012276.677631,12811,1360176.32,1001487.678277,0
1606046400000,0.7044,0.7837,0.6999,0.7562,2227586.55,1606089599999,1672861.565363,12564,1122115.19,842229.127149,0
1606089600000,0.7596,0.8778,0.7571,0.8577,3884175.31,1606132799999,3163068.730661,19921,2248335.79,1834139.891347,0
1606132800000,0.8584,0.8682,0.8045,0.8445,3109148.1,1606175999999,2601231.221611,15851,1497093.07,1254017.27655,0
1606176000000,0.8468,0.8945,0.7809999999999999,0.8166,3694465.65,1606219199999,3116223.670023,20540,1856538.89,1569689.293876,0
1606219200000,0.8151,0.8362,0.7805,0.8118,2243479.4,1606262399999,1820890.541962,11225,1005039.02,816870.536833,0
1606262400000,0.8114,0.8419,0.7719,0.8389,1839973.37,1606305599999,1480512.924224,10669,924745.46,746312.6020109998,0
1606305600000,0.8387,0.8526,0.7138,0.7556,3042624.51,1606348799999,2430508.567426,15348,1440300.78,1154397.917314,0
1606348800000,0.7551,0.7694,0.61,0.6616,4638481.59,1606391999999,3100510.113618,18796,2110510.09,1411120.59019,0
1606392000000,0.6599,0.6954,0.6061,0.6916,1796894.31,1606435199999,1168248.2563959998,8055,879425.52,573881.558565,0
1606435200000,0.6947,0.7016,0.6224,0.6332,1545505.7,1606478399999,1022400.153283,7847,729461.56,482380.777089,0
1606478400000,0.6319,0.6624,0.6129,0.6458,1145677.96,1606521599999,729571.553731,6008,570719.93,364146.804156,0
1606521600000,0.6441,0.6544,0.6311,0.6487,573362.31,1606564799999,368489.582278,3149,258960.74,166661.096302,0
1606564800000,0.6509,0.6799,0.6419,0.6448,2224248.24,1606607999999,1470443.669983,8979,1013344.61,670721.757362,0
1606608000000,0.645,0.6871,0.6314,0.6657,1380097.78,1606651199999,915664.061015,6321,731006.74,486290.1767810001,0
1606651200000,0.6665,0.68,0.6467,0.6659,1366209.82,1606694399999,903470.06761,5567,667186.11,442337.247096,0
1606694400000,0.6658,0.69,0.6558,0.6762,1218523.12,1606737599999,823112.140316,5663,587142.39,397186.099112,0
1606737600000,0.6761,0.7165,0.6699,0.7061,2407314.31,1606780799999,1679913.067917,9314,1200417.62,837947.1838819998,0
1606780800000,0.7061,0.755,0.7020000000000001,0.72,1332335.27,1606823999999,976798.768725,7261,677539.18,497252.717692,0
