Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,1.92e-06,1.98e-06,1.9e-06,1.95e-06,2407261.0,1563710399999,4.65842274,471,1355236.0,2.63079098,0
1563710400000,1.95e-06,1.99e-06,1.92e-06,1.94e-06,1481866.0,1563753599999,2.89241614,341,764996.0,1.49854116,0
1563753600000,1.96e-06,2.03e-06,1.93e-06,1.99e-06,4396764.0,1563796799999,8.72260307,828,2678006.0,5.31128305,0
1563796800000,2e-06,2.2e-06,1.98e-06,2.08e-06,9686504.0,1563839999999,20.2249456,2105,5110864.0,10.68709184,0
1563840000000,2.08e-06,2.14e-06,2.04e-06,2.1e-06,3358982.0,1563883199999,7.02059129,770,1551479.0,3.24511716,0
1563883200000,2.11e-06,2.17e-06,2.04e-06,2.12e-06,3425313.0,1563926399999,7.21115806,753,1542902.0,3.23756443,0
1563926400000,2.13e-06,2.18e-06,2.06e-06,2.15e-06,1985537.0,1563969599999,4.1986258,601,966258.0,2.05018132,0
1563969600000,2.16e-06,2.19e-06,2.09e-06,2.14e-06,4194013.0,1564012799999,8.92912863,920,2252937.0,4.80558699,0
1564012800000,2.15e-06,2.2e-06,2.08e-06,2.15e-06,1911784.0,1564055999999,4.07349511,527,1018927.0,2.17511654,0
1564056000000,2.14e-06,2.21e-06,2.11e-06,2.12e-06,2517516.0,1564099199999,5.4254873,798,1072167.0,2.32302794,0
1564099200000,2.12e-06,2.16e-06,2.11e-06,2.14e-06,1947244.0,1564142399999,4.16708576,454,672514.0,1.4424289,0
1564142400000,2.14e-06,2.17e-06,2.11e-06,2.13e-06,2356863.0,1564185599999,5.03004883,462,1110748.0,2.37836626,0
1564185600000,2.13e-06,2.13e-06,1.96e-06,2.05e-06,5210953.0,1564228799999,10.64819324,964,2099019.0,4.29652948,0
1564228800000,2.05e-06,2.08e-06,2.04e-06,2.07e-06,499043.0,1564271999999,1.02725202,142,301990.0,0.62269049,0
1564272000000,2.07e-06,2.09e-06,2.05e-06,2.06e-06,1050666.0,1564315199999,2.16949356,127,409515.0,0.84819395,0
1564315200000,2.06e-06,2.2e-06,2.05e-06,2.14e-06,7845791.0,1564358399999,16.76895489,1140,4797265.0,10.30269677,0
1564358400000,2.13e-06,2.17e-06,2.11e-06,2.15e-06,1871471.0,1564401599999,3.99903534,357,674351.0,1.44424956,0
1564401600000,2.15e-06,2.21e-06,2.14e-06,2.17e-06,3009565.0,1564444799999,6.53748955,471,1832815.0,3.98997432,0
1564444800000,2.17e-06,2.22e-06,2.12e-06,2.19e-06,2032284.0,1564487999999,4.38510811,457,1186704.0,2.56719246,0
1564488000000,2.19e-06,2.2e-06,2.09e-06,2.11e-06,3633422.0,1564531199999,7.70821389,716,1289602.0,2.74709948,0
1564531200000,2.12e-06,2.12e-06,2.04e-06,2.09e-06,1048886.0,1564574399999,2.18840614,280,581682.0,1.21753428,0
1564574400000,2.08e-06,2.09e-06,1.92e-06,1.92e-06,4037022.0,1564617599999,7.96354119,824,1755689.0,3.46150279,0
1564617600000,1.92e-06,1.96e-06,1.89e-06,1.92e-06,2628212.0,1564660799999,5.06288895,459,1466896.0,2.82631922,0
1564660800000,1.91e-06,1.92e-06,1.77e-06,1.81e-06,2506125.0,1564703999999,4.63493914,666,689791.0,1.28613106,0
1564704000000,1.8e-06,1.81e-06,1.76e-06,1.79e-06,2017803.0,1564747199999,3.61135886,413,1150586.0,2.06298167,0
1564747200000,1.79e-06,1.8e-06,1.74e-06,1.77e-06,1897366.0,1564790399999,3.35892666,391,682647.0,1.21295633,0
1564790400000,1.76e-06,1.78e-06,1.69e-06,1.69e-06,1116072.0,1564833599999,1.92362358,315,446675.0,0.77629835,0
1564833600000,1.71e-06,1.72e-06,1.66e-06,1.68e-06,1688736.0,1564876799999,2.8490569,294,945843.0,1.59889469,0
1564876800000,1.68e-06,1.74e-06,1.65e-06,1.71e-06,978133.0,1564919999999,1.65144519,249,426956.0,0.72392246,0
1564920000000,1.72e-06,1.72e-06,1.57e-06,1.62e-06,3506170.0,1564963199999,5.73777129,636,1389952.0,2.27870993,0
1564963200000,1.62e-06,1.62e-06,1.41e-06,1.46e-06,6917879.0,1565006399999,10.34900681,1540,2761985.0,4.15132349,0
1565006400000,1.46e-06,1.49e-06,1.41e-06,1.44e-06,3800190.0,1565049599999,5.51869321,708,1815987.0,2.65408272,0
1565049600000,1.45e-06,1.45e-06,1.33e-06,1.36e-06,3098417.0,1565092799999,4.24367346,609,1292116.0,1.77649845,0
1565092800000,1.37e-06,1.93e-06,1.36e-06,1.47e-06,15812706.0,1565135999999,24.23529633,3134,8289388.0,12.82716334,0
1565136000000,1.47e-06,1.57e-06,1.35e-06,1.4e-06,6436733.0,1565179199999,9.29987238,1510,2712888.0,3.95873323,0
1565179200000,1.4e-06,1.42e-06,1.3e-06,1.32e-06,3092676.0,1565222399999,4.2012983,718,1199894.0,1.62746735,0
1565222400000,1.33e-06,1.35e-06,1.31e-06,1.32e-06,1286015.0,1565265599999,1.702522,271,481193.0,0.64041213,0
1565265600000,1.33e-06,1.33e-06,1.27e-06,1.29e-06,2391275.0,1565308799999,3.11477447,395,1031876.0,1.3497015,0
1565308800000,1.27e-06,1.29e-06,1.21e-06,1.24e-06,4748394.0,1565351999999,5.91314647,620,1910874.0,2.38575187,0
1565352000000,1.24e-06,1.25e-06,1.15e-06,1.16e-06,2345398.0,1565395199999,2.80344633,349,696100.0,0.84002086,0
1565395200000,1.16e-06,1.22e-06,1.15e-06,1.21e-06,1875672.0,1565438399999,2.22002151,397,1167650.0,1.38490961,0
1565438400000,1.21e-06,1.32e-06,1.18e-06,1.25e-06,3729072.0,1565481599999,4.61858817,617,1975624.0,2.45696138,0
1565481600000,1.25e-06,1.28e-06,1.24e-06,1.24e-06,2487186.0,1565524799999,3.12317119,481,1118157.0,1.41193701,0
1565524800000,1.24e-06,1.3e-06,1.23e-06,1.26e-06,1334835.0,1565567999999,1.68282866,254,712524.0,0.90542129,0
1565568000000,1.25e-06,1.62e-06,1.24e-06,1.5e-06,17568334.0,1565611199999,24.73080795,2949,8641970.0,12.25268088,0
1565611200000,1.5e-06,1.62e-06,1.34e-06,1.38e-06,19984864.0,1565654399999,29.11730888,3355,7928085.0,11.60330772,0
1565654400000,1.38e-06,1.41e-06,1.36e-06,1.4e-06,3401818.0,1565697599999,4.70629171,859,2229192.0,3.09042133,0
1565697600000,1.39e-06,1.44e-06,1.38e-06,1.42e-06,1631977.0,1565740799999,2.30621441,348,989842.0,1.40246986,0
1565740800000,1.42e-06,1.48e-06,1.4e-06,1.44e-06,2337673.0,1565783999999,3.38068826,559,1155479.0,1.67803247,0
1565784000000,1.44e-06,1.46e-06,1.29e-06,1.31e-06,3571766.0,1565827199999,4.88305697,665,1450418.0,2.00510439,0
1565827200000,1.32e-06,1.35e-06,1.27e-06,1.29e-06,1055527.0,1565870399999,1.39203634,178,746998.0,0.99168647,0
1565870400000,1.29e-06,1.39e-06,1.28e-06,1.31e-06,3712387.0,1565913599999,4.91698478,681,1667233.0,2.21003623,0
1565913600000,1.31e-06,1.34e-06,1.28e-06,1.3e-06,3602717.0,1565956799999,4.70894969,359,1502320.0,1.96888546,0
1565956800000,1.31e-06,1.34e-06,1.24e-06,1.25e-06,5498765.0,1565999999999,7.05578975,724,2540292.0,3.27237316,0
1566000000000,1.26e-06,1.27e-06,1.2e-06,1.21e-06,4682439.0,1566043199999,5.75193023,610,1800150.0,2.22303945,0
1566043200000,1.22e-06,1.35e-06,1.21e-06,1.33e-06,3882241.0,1566086399999,4.95937996,617,2462522.0,3.14900378,0
1566086400000,1.32e-06,1.32e-06,1.28e-06,1.32e-06,2091508.0,1566129599999,2.72452185,286,597564.0,0.78266019,0
1566129600000,1.31e-06,1.62e-06,1.29e-06,1.53e-06,17910420.0,1566172799999,26.83795221,2849,8369726.0,12.56399968,0
1566172800000,1.53e-06,1.55e-06,1.34e-06,1.35e-06,13306608.0,1566215999999,18.79128625,2979,5218350.0,7.40340079,0
1566216000000,1.35e-06,1.42e-06,1.32e-06,1.37e-06,6418042.0,1566259199999,8.72742776,904,3895075.0,5.31158691,0
1566259200000,1.37e-06,1.38e-06,1.3e-06,1.34e-06,3863827.0,1566302399999,5.14640217,560,1507267.0,2.00808443,0
1566302400000,1.34e-06,1.38e-06,1.29e-06,1.31e-06,4731934.0,1566345599999,6.31232808,635,2401422.0,3.22461744,0
1566345600000,1.3e-06,1.36e-06,1.3e-06,1.33e-06,2502876.0,1566388799999,3.32067754,327,1100390.0,1.46307612,0
1566388800000,1.34e-06,1.42e-06,1.3e-06,1.37e-06,6636126.0,1566431999999,8.96234215,651,2733700.0,3.72423396,0
1566432000000,1.39e-06,1.41e-06,1.36e-06,1.38e-06,1512250.0,1566475199999,2.0943297,229,514801.0,0.71674576,0
1566475200000,1.39e-06,1.43e-06,1.38e-06,1.42e-06,2861009.0,1566518399999,4.0336947,648,1540268.0,2.17702236,0
1566518400000,1.42e-06,1.46e-06,1.41e-06,1.43e-06,1441984.0,1566561599999,2.07185892,504,662510.0,0.95620676,0
1566561600000,1.43e-06,1.47e-06,1.39e-06,1.42e-06,1538804.0,1566604799999,2.19610752,393,715578.0,1.03041452,0
1566604800000,1.42e-06,1.55e-06,1.42e-06,1.53e-06,6695479.0,1566647999999,9.97756181,1266,3318594.0,4.94997,0
1566648000000,1.52e-06,1.58e-06,1.48e-06,1.57e-06,4020190.0,1566691199999,6.10548091,818,1842824.0,2.81069074,0
1566691200000,1.57e-06,1.59e-06,1.5e-06,1.53e-06,3151866.0,1566734399999,4.87581277,734,1132735.0,1.76296305,0
1566734400000,1.54e-06,1.6e-06,1.43e-06,1.47e-06,8246965.0,1566777599999,12.33224776,1357,3593411.0,5.43980686,0
1566777600000,1.48e-06,1.6e-06,1.4e-06,1.51e-06,3317831.0,1566820799999,4.98485853,910,1535542.0,2.32624531,0
1566820800000,1.52e-06,1.63e-06,1.5e-06,1.58e-06,4964921.0,1566863999999,7.85482032,901,2273838.0,3.60675263,0
1566864000000,1.58e-06,1.58e-06,1.52e-06,1.53e-06,2023208.0,1566907199999,3.11242536,434,635852.0,0.97960108,0
1566907200000,1.53e-06,1.56e-06,1.5e-06,1.52e-06,1185464.0,1566950399999,1.81496563,293,383605.0,0.59049553,0
1566950400000,1.52e-06,1.54e-06,1.45e-06,1.51e-06,3259775.0,1566993599999,4.85725126,485,1608538.0,2.41192988,0
1566993600000,1.52e-06,1.53e-06,1.39e-06,1.47e-06,2278210.0,1567036799999,3.32418531,670,1131727.0,1.65607316,0
1567036800000,1.48e-06,1.54e-06,1.37e-06,1.42e-06,2963962.0,1567079999999,4.20191263,596,1515146.0,2.16089654,0
1567080000000,1.42e-06,1.78e-06,1.39e-06,1.63e-06,35324320.0,1567123199999,56.88050790000001,5045,16433422.0,26.45969534,0
1567123200000,1.64e-06,1.68e-06,1.54e-06,1.55e-06,9677837.0,1567166399999,15.36122226,1568,3193128.0,5.10849934,0
1567166400000,1.55e-06,1.55e-06,1.45e-06,1.47e-06,6906509.0,1567209599999,10.37555112,966,2244082.0,3.36185701,0
1567209600000,1.47e-06,1.49e-06,1.45e-06,1.46e-06,1719591.0,1567252799999,2.52534491,333,975546.0,1.43652519,0
1567252800000,1.46e-06,1.46e-06,1.4e-06,1.44e-06,3438886.0,1567295999999,4.92046512,430,1293952.0,1.85327732,0
1567296000000,1.44e-06,1.44e-06,1.41e-06,1.43e-06,813474.0,1567339199999,1.15381907,119,344509.0,0.48972308,0
1567339200000,1.43e-06,1.46e-06,1.38e-06,1.41e-06,2618325.0,1567382399999,3.7016292,415,1012220.0,1.44182303,0
1567382400000,1.4e-06,1.41e-06,1.36e-06,1.39e-06,1951322.0,1567425599999,2.70837304,229,993632.0,1.38166443,0
1567425600000,1.4e-06,1.42e-06,1.24e-06,1.31e-06,3888308.0,1567468799999,5.15598713,468,785558.0,1.05773885,0
1567468800000,1.3e-06,1.33e-06,1.26e-06,1.28e-06,3426777.0,1567511999999,4.42363544,269,2252868.0,2.91632543,0
1567512000000,1.29e-06,1.33e-06,1.22e-06,1.23e-06,4074917.0,1567555199999,5.12723344,564,1449960.0,1.83384619,0
1567555200000,1.24e-06,1.27e-06,1.24e-06,1.26e-06,967605.0,1567598399999,1.2115215,135,720610.0,0.90337041,0
1567598400000,1.26e-06,1.36e-06,1.24e-06,1.27e-06,4647837.0,1567641599999,6.06284812,604,2211846.0,2.87544243,0
1567641600000,1.27e-06,1.28e-06,1.21e-06,1.23e-06,1669005.0,1567684799999,2.09390358,243,566342.0,0.71375758,0
1567684800000,1.22e-06,1.25e-06,1.21e-06,1.23e-06,2072866.0,1567727999999,2.55236519,318,1132478.0,1.39772322,0
1567728000000,1.23e-06,1.23e-06,1.17e-06,1.18e-06,1170284.0,1567771199999,1.40717051,247,345068.0,0.41609306,0
1567771200000,1.17e-06,1.19e-06,1.13e-06,1.18e-06,1981054.0,1567814399999,2.29488726,324,1127487.0,1.30888484,0
1567814400000,1.18e-06,1.23e-06,1.17e-06,1.22e-06,1763953.0,1567857599999,2.10973123,255,1023588.0,1.23021212,0
1567857600000,1.22e-06,1.3e-06,1.21e-06,1.25e-06,2151485.0,1567900799999,2.66496634,298,1009083.0,1.2620777,0
1567900800000,1.26e-06,1.28e-06,1.21e-06,1.25e-06,2789857.0,1567943999999,3.43478396,478,1367184.0,1.68547656,0
1567944000000,1.25e-06,1.28e-06,1.23e-06,1.24e-06,1258842.0,1567987199999,1.57706314,188,489469.0,0.61785929,0
1567987200000,1.26e-06,1.26e-06,1.21e-06,1.23e-06,1147384.0,1568030399999,1.41706392,169,564419.0,0.70127646,0
1568030400000,1.24e-06,1.4e-06,1.21e-06,1.36e-06,7059187.0,1568073599999,9.18968672,958,3866096.0,5.04244922,0
1568073600000,1.35e-06,1.51e-06,1.32e-06,1.44e-06,13321231.0,1568116799999,18.85610569,1883,6634293.0,9.49774749,0
1568116800000,1.43e-06,1.49e-06,1.38e-06,1.44e-06,8029757.0,1568159999999,11.52390077,1079,3077886.0,4.43870042,0
1568160000000,1.44e-06,1.51e-06,1.42e-06,1.49e-06,8130596.0,1568203199999,12.06588864,703,4159861.0,6.17867929,0
1568203200000,1.49e-06,1.84e-06,1.37e-06,1.39e-06,40132522.0,1568246399999,64.77101015,6847,17766409.0,28.9837113,0
1568246400000,1.39e-06,1.4e-06,1.29e-06,1.33e-06,6315465.0,1568289599999,8.381025900000001,997,2902375.0,3.87634927,0
1568289600000,1.33e-06,1.35e-06,1.27e-06,1.3e-06,2962550.0,1568332799999,3.88667891,507,870000.0,1.15400891,0
1568332800000,1.3e-06,1.34e-06,1.27e-06,1.33e-06,1744304.0,1568375999999,2.27305396,259,1001395.0,1.31435144,0
1568376000000,1.33e-06,1.49e-06,1.33e-06,1.4e-06,7898006.0,1568419199999,10.98873618,872,4074899.0,5.66754364,0
1568419200000,1.39e-06,1.41e-06,1.37e-06,1.39e-06,1440714.0,1568462399999,1.99676272,265,691783.0,0.96370575,0
1568462400000,1.39e-06,1.46e-06,1.39e-06,1.42e-06,2625438.0,1568505599999,3.72766628,675,1032698.0,1.47346955,0
1568505600000,1.4e-06,1.47e-06,1.4e-06,1.45e-06,2387359.0,1568548799999,3.45630706,406,1163079.0,1.68208581,0
1568548800000,1.45e-06,1.46e-06,1.37e-06,1.4e-06,4893442.0,1568591999999,6.90111674,738,1845003.0,2.6188951,0
1568592000000,1.41e-06,1.48e-06,1.41e-06,1.45e-06,3726264.0,1568635199999,5.37292914,555,2767416.0,3.98954996,0
1568635200000,1.45e-06,1.67e-06,1.4e-06,1.61e-06,12074205.0,1568678399999,18.49206395,2451,7525426.0,11.55553393,0
1568678400000,1.61e-06,1.65e-06,1.55e-06,1.63e-06,6840950.0,1568721599999,10.9138386,1631,3018108.0,4.84531815,0
1568721600000,1.62e-06,1.79e-06,1.59e-06,1.69e-06,16252851.0,1568764799999,27.68406639,2479,7695898.0,13.22309477,0
1568764800000,1.69e-06,1.82e-06,1.69e-06,1.75e-06,6346313.0,1568807999999,11.14336303,1527,2688084.0,4.74360728,0
1568808000000,1.75e-06,2.45e-06,1.74e-06,1.78e-06,145908705.0,1568851199999,297.97823523,20808,58343578.0,119.51602946,0
1568851200000,1.77e-06,1.78e-06,1.66e-06,1.69e-06,11657120.0,1568894399999,19.86110215,1519,4557603.0,7.76731642,0
1568894400000,1.68e-06,1.73e-06,1.59e-06,1.62e-06,11892421.0,1568937599999,20.0106944,1662,4946248.0,8.37343517,0
1568937600000,1.62e-06,1.69e-06,1.59e-06,1.67e-06,4507797.0,1568980799999,7.41075662,662,2490226.0,4.09785408,0
1568980800000,1.67e-06,1.7e-06,1.58e-06,1.6e-06,10161526.0,1569023999999,16.59832521,1125,2938327.0,4.83025329,0
1569024000000,1.6e-06,1.69e-06,1.58e-06,1.65e-06,7004860.0,1569067199999,11.40140471,791,3361187.0,5.47774009,0
1569067200000,1.65e-06,1.68e-06,1.63e-06,1.67e-06,3032180.0,1569110399999,5.00532536,435,1183295.0,1.96004802,0
1569110400000,1.66e-06,1.67e-06,1.62e-06,1.67e-06,3110202.0,1569153599999,5.11396979,519,1878354.0,3.09670962,0
1569153600000,1.67e-06,1.82e-06,1.64e-06,1.65e-06,18313276.0,1569196799999,31.79546888,2309,8975032.0,15.59466974,0
1569196800000,1.64e-06,1.76e-06,1.59e-06,1.73e-06,12641998.0,1569239999999,20.8658277,1459,5897894.0,9.82267357,0
1569240000000,1.73e-06,1.75e-06,1.53e-06,1.56e-06,9584279.0,1569283199999,15.46549474,1317,3109384.0,5.03003167,0
1569283200000,1.56e-06,1.62e-06,1.54e-06,1.62e-06,4845561.0,1569326399999,7.6387578,729,2279001.0,3.59516615,0
1569326400000,1.62e-06,1.72e-06,1.37e-06,1.41e-06,13549717.0,1569369599999,21.09833495,2112,6397288.0,10.07242096,0
1569369600000,1.41e-06,1.51e-06,1.37e-06,1.46e-06,8285889.0,1569412799999,11.8336078,1239,4083884.0,5.86755441,0
1569412800000,1.45e-06,1.72e-06,1.43e-06,1.53e-06,21577181.0,1569455999999,34.63955576,2306,11321352.0,18.47239424,0
1569456000000,1.53e-06,1.68e-06,1.51e-06,1.64e-06,27072087.0,1569499199999,44.53303062,2174,17180463.0,28.29655415,0
1569499200000,1.63e-06,1.9e-06,1.54e-06,1.8e-06,49794589.0,1569542399999,87.26891943,4856,32891371.0,58.00009666,0
1569542400000,1.79e-06,2.06e-06,1.72e-06,1.87e-06,58251838.0,1569585599999,111.74928868,5326,33097444.0,63.78667123,0
1569585600000,1.87e-06,1.98e-06,1.74e-06,1.78e-06,23106401.0,1569628799999,42.47790286,3805,8587437.0,15.88221332,0
1569628800000,1.78e-06,1.86e-06,1.76e-06,1.84e-06,8682475.0,1569671999999,15.73408808,1530,3886725.0,7.07950424,0
1569672000000,1.84e-06,1.87e-06,1.78e-06,1.8e-06,4593663.0,1569715199999,8.38955457,873,1827221.0,3.34642342,0
1569715200000,1.78e-06,1.82e-06,1.72e-06,1.81e-06,7051523.0,1569758399999,12.45480543,1049,3399938.0,6.03092037,0
1569758400000,1.8e-06,1.83e-06,1.78e-06,1.8e-06,3985439.0,1569801599999,7.18255918,480,970136.0,1.75523027,0
1569801600000,1.81e-06,2.14e-06,1.76e-06,1.99e-06,28072266.0,1569844799999,55.68581896,4135,16451315.0,32.74065265,0
1569844800000,1.99e-06,2.05e-06,1.9e-06,1.92e-06,8040560.0,1569887999999,15.73522817,1383,2409650.0,4.75109524,0
1569888000000,1.93e-06,2.11e-06,1.93e-06,2.09e-06,12194613.0,1569931199999,24.4588461,2230,6822702.0,13.71691783,0
1569931200000,2.09e-06,2.13e-06,1.85e-06,1.94e-06,16192920.0,1569974399999,31.40848456,2879,4950155.0,9.58137789,0
1569974400000,1.93e-06,1.98e-06,1.9e-06,1.95e-06,3489912.0,1570017599999,6.77557737,951,1719212.0,3.35364008,0
1570017600000,1.95e-06,3.39e-06,1.94e-06,2.3e-06,251972147.0,1570060799999,651.74976446,30534,135459802.0,352.00652771,0
1570060800000,2.3e-06,2.36e-06,2.22e-06,2.3e-06,40102524.0,1570103999999,92.3947476,4353,20912084.0,48.42055969,0
1570104000000,2.3e-06,2.45e-06,2.2e-06,2.21e-06,52533163.0,1570147199999,123.36278861,5565,29079589.0,68.97592415,0
1570147200000,2.21e-06,2.28e-06,2.2e-06,2.22e-06,6744566.0,1570190399999,15.07277485,1081,3008616.0,6.73833856,0
1570190400000,2.22e-06,2.29e-06,2.21e-06,2.29e-06,9470796.0,1570233599999,21.2536206,1398,4841535.0,10.91353925,0
1570233600000,2.28e-06,2.38e-06,2.23e-06,2.26e-06,15794493.0,1570276799999,36.35851963,2357,8145429.0,18.82007149,0
1570276800000,2.26e-06,2.29e-06,2.25e-06,2.27e-06,4394913.0,1570319999999,9.95528302,655,1438010.0,3.27246989,0
1570320000000,2.26e-06,2.28e-06,2.14e-06,2.22e-06,15106084.0,1570363199999,33.50380577,2093,6896889.0,15.32803724,0
1570363200000,2.23e-06,2.24e-06,2.14e-06,2.23e-06,10373655.0,1570406399999,22.83875854,1376,4874696.0,10.77856581,0
1570406400000,2.23e-06,2.23e-06,2.17e-06,2.21e-06,4206552.0,1570449599999,9.2410477,604,1728261.0,3.80029316,0
1570449600000,2.21e-06,2.24e-06,2.16e-06,2.17e-06,3874891.0,1570492799999,8.54421939,591,1644517.0,3.6417838,0
1570492800000,2.17e-06,2.19e-06,2.15e-06,2.18e-06,3137290.0,1570535999999,6.79287414,295,1185195.0,2.57656445,0
1570536000000,2.18e-06,2.32e-06,2.17e-06,2.29e-06,19535947.0,1570579199999,44.25439032,2147,11122740.0,25.18612591,0
1570579200000,2.3e-06,2.47e-06,2.24e-06,2.41e-06,18597742.0,1570622399999,44.25391143,2905,9059587.0,21.60767029,0
1570622400000,2.41e-06,2.43e-06,2.08e-06,2.14e-06,17954399.0,1570665599999,39.83126378,2719,5480074.0,12.09054645,0
1570665600000,2.15e-06,2.24e-06,2.11e-06,2.11e-06,6978954.0,1570708799999,15.03202277,1059,3003625.0,6.50888594,0
1570708800000,2.11e-06,2.2e-06,2e-06,2.01e-06,10595991.0,1570751999999,22.1863902,1388,3346146.0,7.08908248,0
1570752000000,2.02e-06,2.03e-06,1.81e-06,1.95e-06,13039009.0,1570795199999,25.0471786,2606,5865336.0,11.26441405,0
1570795200000,1.94e-06,2.05e-06,1.93e-06,2.03e-06,7398068.0,1570838399999,14.66676105,1154,3623358.0,7.22342306,0
1570838400000,2.01e-06,2.11e-06,1.99e-06,2.11e-06,7367804.0,1570881599999,15.08012357,1264,3822203.0,7.88605405,0
1570881600000,2.11e-06,2.3e-06,2.08e-06,2.1e-06,37104782.0,1570924799999,81.42124877,4478,13478747.0,29.56955587,0
1570924800000,2.1e-06,2.12e-06,2.04e-06,2.1e-06,4192251.0,1570967999999,8.716045,919,1982525.0,4.12891928,0
1570968000000,2.08e-06,2.1e-06,1.97e-06,2.02e-06,5710651.0,1571011199999,11.50317536,1172,1888842.0,3.81196965,0
1571011200000,2.02e-06,2.06e-06,2e-06,2.04e-06,3235166.0,1571054399999,6.56297449,464,1449915.0,2.95636055,0
1571054400000,2.05e-06,2.26e-06,2.04e-06,2.19e-06,26444467.0,1571097599999,57.85848618,4403,14109844.0,30.92416745,0
1571097600000,2.19e-06,2.29e-06,2.17e-06,2.29e-06,6612644.0,1571140799999,14.79536403,1304,3820932.0,8.5890715,0
1571140800000,2.29e-06,2.34e-06,2.11e-06,2.17e-06,17004947.0,1571183999999,37.94584378,3709,6969585.0,15.67335241,0
1571184000000,2.17e-06,2.22e-06,2.11e-06,2.12e-06,3781720.0,1571227199999,8.11771216,828,1689131.0,3.63810346,0
1571227200000,2.11e-06,2.12e-06,2.01e-06,2.08e-06,5592862.0,1571270399999,11.58534756,1144,2260346.0,4.69191137,0
1571270400000,2.08e-06,2.21e-06,2.05e-06,2.19e-06,4473718.0,1571313599999,9.53682434,865,2644506.0,5.63453878,0
1571313600000,2.18e-06,2.2e-06,2.13e-06,2.16e-06,3693066.0,1571356799999,8.01075062,711,1891982.0,4.11186122,0
1571356800000,2.16e-06,2.19e-06,2.04e-06,2.08e-06,4539229.0,1571399999999,9.53169684,939,1419312.0,3.00423224,0
1571400000000,2.08e-06,2.13e-06,2.06e-06,2.08e-06,2870352.0,1571443199999,6.00302022,595,1413584.0,2.9682092,0
1571443200000,2.07e-06,2.15e-06,2.07e-06,2.15e-06,1314585.0,1571486399999,2.78536721,349,1018795.0,2.1623247,0
1571486400000,2.13e-06,2.3e-06,2.08e-06,2.2e-06,24743042.0,1571529599999,54.84697589,4335,11628384.0,25.82512519,0
1571529600000,2.22e-06,2.35e-06,2.17e-06,2.34e-06,8486935.0,1571572799999,19.1058697,1796,4343578.0,9.84453222,0
1571572800000,2.34e-06,2.44e-06,2.12e-06,2.15e-06,26311533.0,1571615999999,59.95567533,4966,11340138.0,26.01338482,0
1571616000000,2.15e-06,2.29e-06,2.08e-06,2.22e-06,9276166.0,1571659199999,20.15116187,2068,4968425.0,10.90227328,0
1571659200000,2.22e-06,2.26e-06,2.15e-06,2.16e-06,5877306.0,1571702399999,12.85707329,1210,2074498.0,4.54535144,0
1571702400000,2.18e-06,2.25e-06,2.14e-06,2.24e-06,5651459.0,1571745599999,12.50231253,1459,2660767.0,5.90422881,0
1571745600000,2.24e-06,2.28e-06,2.22e-06,2.23e-06,4951905.0,1571788799999,11.14859994,996,2373214.0,5.36000015,0
1571788800000,2.24e-06,2.26e-06,2.17e-06,2.23e-06,3860448.0,1571831999999,8.58908346,806,1421303.0,3.17007558,0
1571832000000,2.24e-06,2.27e-06,2.18e-06,2.22e-06,4514921.0,1571875199999,10.01596284,895,1746803.0,3.89781184,0
1571875200000,2.22e-06,2.25e-06,2.19e-06,2.22e-06,2221828.0,1571918399999,4.93161814,328,1118430.0,2.48529537,0
1571918400000,2.23e-06,2.25e-06,2.08e-06,2.2e-06,7837613.0,1571961599999,17.04839897,1434,2870681.0,6.27110907,0
1571961600000,2.2e-06,2.21e-06,2.1e-06,2.15e-06,4318141.0,1572004799999,9.26355477,858,1848313.0,3.96788041,0
1572004800000,2.16e-06,2.17e-06,1.91e-06,1.99e-06,11542893.0,1572047999999,23.18079317,2640,4228362.0,8.48409276,0
1572048000000,1.98e-06,1.98e-06,1.61e-06,1.77e-06,11625275.0,1572091199999,20.13293299,2389,4889891.0,8.43884319,0
1572091200000,1.77e-06,1.82e-06,1.68e-06,1.73e-06,6508516.0,1572134399999,11.28030679,948,3211362.0,5.57242345,0
1572134400000,1.72e-06,1.81e-06,1.63e-06,1.68e-06,5858035.0,1572177599999,10.16974422,1002,2241799.0,3.92002905,0
1572177600000,1.68e-06,1.75e-06,1.65e-06,1.72e-06,8085818.0,1572220799999,13.7628876,1619,3854284.0,6.5770032999999986,0
1572220800000,1.72e-06,1.8e-06,1.67e-06,1.77e-06,4320993.0,1572263999999,7.56858945,1077,1942205.0,3.40852862,0
1572264000000,1.79e-06,1.94e-06,1.77e-06,1.85e-06,12070463.0,1572307199999,22.52816217,2014,4989228.0,9.34203953,0
1572307200000,1.85e-06,1.92e-06,1.78e-06,1.8e-06,4587859.0,1572350399999,8.45023835,842,1910547.0,3.56703498,0
1572350400000,1.8e-06,1.82e-06,1.71e-06,1.79e-06,3734831.0,1572393599999,6.63832581,701,1922618.0,3.42720878,0
1572393600000,1.79e-06,2.11e-06,1.77e-06,1.92e-06,39274892.0,1572436799999,76.77677262,9147,19922651.0,39.22897987,0
1572436800000,1.92e-06,1.96e-06,1.9e-06,1.92e-06,2465469.0,1572479999999,4.74198435,876,630627.0,1.21779969,0
