Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599048000000,0.0002725,0.0002786,0.0002647,0.0002757,1846902.38,1599091199999,503.23688459,18224,905051.98,246.71829738,0
1599091200000,0.00027560000000000003,0.0002758,0.0002575,0.0002616,2107525.74,1599134399999,558.37583432,17537,958985.2,254.49496108,0
1599134400000,0.0002613,0.0002655,0.0002452,0.00025180000000000005,3072060.1,1599177599999,789.35717353,26254,1316188.96,339.51365398,0
1599177600000,0.0002521,0.0002616,0.0002429,0.0002566,2503731.18,1599220799999,633.17158056,22458,1219371.17,308.55796997,0
1599220800000,0.0002566,0.0002699,0.0002363,0.00026260000000000004,3126178.09,1599263999999,793.80672498,26795,1584777.95,404.06118736,0
1599264000000,0.0002625,0.0002696,0.0002446,0.0002502,2528681.62,1599307199999,647.63102045,18463,1253795.96,321.23054886,0
1599307200000,0.00025,0.0002544,0.000232,0.0002441,3529741.28,1599350399999,862.45624394,27595,1713736.02,419.91747073,0
1599350400000,0.0002442,0.0002525,0.0002335,0.0002522,1927834.85,1599393599999,469.99107403,14898,995833.03,242.87796551,0
1599393600000,0.000252,0.0002556,0.0002417,0.0002486,1492583.28,1599436799999,372.06234686,13743,654914.74,163.38499633,0
1599436800000,0.0002485,0.0002519,0.0002384,0.0002406,1211150.81,1599479999999,295.89042265,10424,582768.39,142.43170407,0
1599480000000,0.0002404,0.0002489,0.0002378,0.00024670000000000003,1456054.02,1599523199999,354.07854357,12129,713344.86,173.48936953,0
1599523200000,0.0002468,0.0002575,0.0002426,0.0002451,2008692.84,1599566399999,499.04779699,14339,990294.7,246.28128404,0
1599566400000,0.000245,0.0002516,0.0002426,0.0002472,1757320.26,1599609599999,432.5344461,12776,841615.97,207.33300068,0
1599609600000,0.0002471,0.0002507,0.0002415,0.0002482,1037816.15,1599652799999,255.19950061,9320,486794.1,119.77113796,0
1599652800000,0.0002479,0.0002527,0.00024530000000000005,0.0002476,1226467.41,1599695999999,305.25493771,10382,585248.42,145.64812164,0
1599696000000,0.0002477,0.00025590000000000004,0.00024730000000000005,0.0002489,1276622.26,1599739199999,320.47513975,10397,604838.22,152.03371614,0
1599739200000,0.0002491,0.0002548,0.0002477,0.0002491,1391081.09,1599782399999,348.64998246,11669,675325.91,169.31856929,0
1599782400000,0.0002491,0.00025350000000000004,0.0002416,0.0002439,1282980.2,1599825599999,315.86846977,11435,607505.97,149.64316155,0
1599825600000,0.0002441,0.0002479,0.0002431,0.0002479,600315.25,1599868799999,147.28978538,6304,280508.65,68.82099945,0
1599868800000,0.0002475,0.0002475,0.0002431,0.00024530000000000005,728561.02,1599911999999,178.54559966,7521,367433.68,90.0458969,0
1599912000000,0.0002455,0.0002521,0.000242,0.0002488,996742.05,1599955199999,246.08455304,11409,514398.23,127.20862024,0
1599955200000,0.0002489,0.00026000000000000003,0.000246,0.0002496,2319613.93,1599998399999,587.85198306,18240,1093956.82,277.37993762,0
1599998400000,0.0002496,0.00025610000000000005,0.0002472,0.000254,1525889.84,1600041599999,384.84703686,14061,712644.04,179.87735101,0
1600041600000,0.000254,0.0002542,0.0002455,0.0002508,848870.28,1600084799999,211.33453272,8847,435584.13,108.56197358,0
1600084800000,0.000251,0.0002526,0.000244,0.0002448,1224463.51,1600127999999,303.40905541,10759,591923.1,146.80765801,0
1600128000000,0.0002448,0.0002486,0.0002412,0.0002417,887011.79,1600171199999,216.98762838,8176,454361.01,111.28581483,0
1600171200000,0.0002417,0.0002423,0.0002307,0.000232,1755315.05,1600214399999,413.68270292,12456,709710.48,167.00815685,0
1600214400000,0.000232,0.0002327,0.0002255,0.000229,1364874.45,1600257599999,312.2047813000001,11438,749989.62,171.57596727,0
1600257600000,0.0002291,0.0002325,0.0002221,0.0002257,1225313.22,1600300799999,277.10097315,9168,630853.0,142.58697003,0
1600300800000,0.0002255,0.0002324,0.0002251,0.000228,647643.81,1600343999999,148.46547890000005,6532,349011.46,80.01773526,0
1600344000000,0.0002278,0.0002301,0.0002245,0.000226,1012238.4,1600387199999,230.50014959,7189,508649.74,115.86429655,0
1600387200000,0.000226,0.0002289,0.0002248,0.0002285,720388.02,1600430399999,163.43210355,5799,360350.93,81.74122631,0
1600430400000,0.0002283,0.0002293,0.0002135,0.0002186,1158621.17,1600473599999,255.10751913,10307,487791.23,107.34862348,0
1600473600000,0.0002183,0.0002188,0.0002076,0.0002088,1032829.45,1600516799999,218.84042199,10317,525618.75,111.33437019,0
1600516800000,0.0002088,0.0002112,0.0002057,0.0002095,831008.03,1600559999999,173.50018663,6867,431464.01,90.0627253,0
1600560000000,0.0002093,0.0002174,0.0002093,0.0002147,943955.02,1600603199999,202.76156116,6668,454550.94,97.61140644,0
1600603200000,0.0002147,0.0002151,0.0001994,0.00020340000000000004,1146156.05,1600646399999,236.25233271,9749,513108.12,105.98029226,0
1600646400000,0.0002031,0.000207,0.0001857,0.0001915,2132375.16,1600689599999,415.18138034,15111,956893.86,187.22094484,0
1600689600000,0.0001913,0.0001949,0.0001849,0.0001895,2639959.88,1600732799999,501.10439331,14278,1216473.17,231.36744731,0
1600732800000,0.0001898,0.00020340000000000004,0.0001891,0.0002017,1962142.2,1600775999999,384.74539302,10196,989725.79,193.99749948,0
1600776000000,0.0002014,0.0002083,0.0001987,0.0002004,1115260.05,1600819199999,227.58575039,8096,552148.28,112.76174512,0
1600819200000,0.0002002,0.0002045,0.0001934,0.0001946,1106976.88,1600862399999,219.54484727,7598,450647.35,89.29960097,0
1600862400000,0.0001946,0.0001978,0.0001888,0.0001908,1278077.54,1600905599999,245.84163732,10728,600890.72,115.67636991,0
1600905600000,0.000191,0.0001997,0.0001897,0.0001997,604863.96,1600948799999,118.05456318,5836,330053.87,64.37028213,0
1600948800000,0.0001997,0.0002055,0.0001946,0.0002009,887006.53,1600991999999,177.47052165,8497,397276.95,79.44099955,0
1600992000000,0.0002008,0.0002068,0.0001986,0.0002022,507072.83,1601035199999,102.30932524,5463,241362.88,48.71472895,0
1601035200000,0.0002024,0.000212,0.0002002,0.0002069,1172814.81,1601078399999,243.15222552,10027,527450.24,109.20157362,0
1601078400000,0.0002069,0.00020980000000000006,0.0002017,0.0002041,753952.51,1601121599999,154.14291218,6256,318076.27,65.05667109,0
1601121600000,0.0002042,0.00020540000000000006,0.0002005,0.0002024,460857.44,1601164799999,93.55805589,4669,200716.9,40.76748928,0
1601164800000,0.0002024,0.0002065,0.0001989,0.0002,631440.99,1601207999999,126.88130279,4751,329958.14,66.22836779,0
1601208000000,0.0002,0.0002041,0.0001975,0.0002021,547724.61,1601251199999,110.05951736,4889,278029.2,55.95270491,0
1601251200000,0.0002021,0.000213,0.0002007,0.0002096,930612.41,1601294399999,191.88772628,7583,487818.22,100.76701241,0
1601294400000,0.0002096,0.0002174,0.000208,0.00021,1264573.46,1601337599999,267.98430363,9148,623843.48,132.345186,0
1601337600000,0.0002101,0.0002129,0.0002072,0.0002096,650632.09,1601380799999,136.50905302,6719,312632.66,65.59318329,0
1601380800000,0.0002096,0.0002102,0.0002002,0.0002058,995998.17,1601423999999,203.56561142,9684,439412.13,89.8736489,0
1601424000000,0.0002058,0.0002068,0.0002002,0.0002016,519046.06,1601467199999,105.20813199,5424,229656.09,46.55552677,0
1601467200000,0.0002017,0.0002068,0.0001996,0.000204,407263.94,1601510399999,83.03526659,4450,237739.57,48.51928076,0
1601510400000,0.0002042,0.000211,0.00020340000000000004,0.0002108,631786.22,1601553599999,131.49007405,6477,329877.43,68.69955675,0
1601553600000,0.0002105,0.000211,0.0002038,0.0002064,730008.23,1601596799999,150.7618715,6309,358867.77,74.06692066,0
1601596800000,0.0002064,0.0002081,0.0001941,0.0001955,958101.35,1601639999999,192.0488812,9672,428401.56,86.06447163,0
1601640000000,0.0001956,0.0001994,0.0001937,0.0001973,761772.22,1601683199999,149.52019538,6024,413630.75,81.23641193,0
1601683200000,0.0001973,0.0002016,0.0001969,0.0002,317193.91,1601726399999,63.15549075,2886,148783.88,29.62981491,0
1601726400000,0.0002,0.0002033,0.0001986,0.0002006,407537.29,1601769599999,81.9680791,3661,182893.02,36.83598112,0
1601769600000,0.0002006,0.000202,0.0001979,0.0002014,284105.88,1601812799999,56.95742556,3096,129588.74,25.989412100000006,0
1601812800000,0.0002014,0.0002027,0.0001966,0.0001979,370413.86,1601855999999,73.8971118,4327,164652.64,32.87362593,0
1601856000000,0.000198,0.000199,0.0001953,0.0001968,185173.79,1601899199999,36.52590669,2547,93322.87,18.43556071,0
1601899200000,0.0001969,0.0002022,0.0001965,0.0001986,309022.66,1601942399999,61.64973083,3614,155990.21,31.13132889,0
1601942400000,0.00019880000000000006,0.0001992,0.0001944,0.0001979,366788.66,1601985599999,72.15431451,3817,167513.13,32.95705516,0
1601985600000,0.0001979,0.0002089,0.0001926,0.0001942,1371889.56,1602028799999,274.79771753,12435,636273.56,127.85471873,0
1602028800000,0.0001942,0.0001999,0.0001929,0.0001979,622756.03,1602071999999,122.80259427,5843,349616.7,68.99324305,0
1602072000000,0.000198,0.0002001,0.0001909,0.0001936,484494.41,1602115199999,94.55918018,5284,228284.77,44.53443886,0
1602115200000,0.0001937,0.0001952,0.0001892,0.0001919,464218.22,1602158399999,89.20296606,4425,229683.77,44.1439464,0
1602158400000,0.0001919,0.0001972,0.0001906,0.0001932,881877.89,1602201599999,171.98298468,7131,339327.71,66.17306436,0
1602201600000,0.0001934,0.0001974,0.0001915,0.0001969,529292.64,1602244799999,102.64464042,4468,253651.08,49.30623945,0
1602244800000,0.0001967,0.000202,0.0001937,0.0001987,1255732.44,1602287999999,248.96247076,10319,591198.96,117.44309012,0
1602288000000,0.00019880000000000006,0.0002005,0.000195,0.0001977,843640.19,1602331199999,167.45973383,7766,371172.92,73.67835907,0
1602331200000,0.0001975,0.0002002,0.0001951,0.0001956,478235.83,1602374399999,94.47303862,5275,225293.08,44.5488399,0
1602374400000,0.0001955,0.0001986,0.0001933,0.0001963,393128.05,1602417599999,76.9989763,3726,154421.43,30.29112799,0
1602417600000,0.0001964,0.0002029,0.0001947,0.0001979,765903.49,1602460799999,152.74350328,6596,399273.13,79.62878895,0
1602460800000,0.0001981,0.0002031,0.0001972,0.0001999,805019.72,1602503999999,161.14504201,5533,358053.52,71.77914912,0
1602504000000,0.0001997,0.0002049,0.0001995,0.0002033,895255.47,1602547199999,181.38020157,6967,430596.1,87.26242948,0
1602547200000,0.0002031,0.0002122,0.0002025,0.000211,797666.8,1602590399999,165.50999172,8663,408553.64,84.77933672,0
1602590400000,0.0002109,0.000214,0.0002064,0.0002103,1169461.09,1602633599999,245.13187502,9782,510682.15,106.97722433,0
1602633600000,0.0002104,0.0002117,0.0002026,0.0002038,640871.33,1602676799999,132.79147547,6334,284972.54,59.07933776,0
1602676800000,0.0002037,0.0002067,0.0001976,0.0001991,1234510.07,1602719999999,250.51462173,9430,637005.74,129.36558288,0
1602720000000,0.0001993,0.000202,0.0001958,0.0001967,561445.6,1602763199999,111.38905942,5367,239901.05,47.61318418,0
1602763200000,0.0001966,0.0001979,0.0001938,0.0001947,536204.04,1602806399999,104.9931656,4507,254626.08,49.87174325,0
1602806400000,0.0001947,0.0001976,0.000192,0.000195,581631.95,1602849599999,113.03488062,5736,296552.53,57.66911749,0
1602849600000,0.0001952,0.0001955,0.000191,0.0001915,300050.18,1602892799999,57.85951886,3087,114685.82,22.12931986,0
1602892800000,0.0001915,0.0001956,0.0001904,0.0001947,208063.73,1602935999999,40.10921232,2406,102871.07,19.84630481,0
1602936000000,0.0001949,0.0001952,0.0001919,0.0001924,251848.72,1602979199999,48.59284769,2155,139551.34,26.91991471,0
1602979200000,0.0001925,0.000194,0.0001921,0.0001937,230022.84,1603022399999,44.35579118,1946,93999.36,18.13531224,0
1603022400000,0.0001939,0.000196,0.0001932,0.0001936,246376.22,1603065599999,47.90840008,2657,119017.45,23.1572157,0
1603065600000,0.0001936,0.0001941,0.0001908,0.0001923,252971.12,1603108799999,48.61090949,2161,102002.96,19.59826839,0
1603108800000,0.000192,0.0001924,0.00018530000000000006,0.0001862,787048.7,1603151999999,148.62408497,6134,339788.32,64.2182527,0
1603152000000,0.0001861,0.000187,0.0001778,0.00017869999999999998,714877.96,1603195199999,130.96328275,6219,274511.74,50.29819054,0
1603195200000,0.00017869999999999998,0.0001795,0.00017080000000000006,0.00017219999999999998,1246789.83,1603238399999,217.59086862,9382,585124.3,102.31441381,0
1603238400000,0.0001724,0.00017519999999999998,0.00017130000000000002,0.00017209999999999998,443853.0,1603281599999,76.86934382,5568,229611.89,39.77943828,0
1603281600000,0.00017219999999999998,0.0001724,0.00016240000000000002,0.0001662,1720049.83,1603324799999,289.28896622,10613,832218.9,140.08938508,0
1603324800000,0.0001662,0.0001714,0.0001657,0.000171,662747.76,1603367999999,111.94110177,5179,322754.6,54.49487805,0
1603368000000,0.0001712,0.0001726,0.0001682,0.0001692,769501.17,1603411199999,131.37635193,5365,371099.7,63.35856248,0
1603411200000,0.0001692,0.0001747,0.0001689,0.0001734,564497.06,1603454399999,96.90251486,4851,261238.6,44.77100843,0
1603454400000,0.0001734,0.0001742,0.0001695,0.0001717,590724.54,1603497599999,101.09155271,3949,274737.52,47.05853296,0
1603497600000,0.0001715,0.0001727,0.00016969999999999998,0.0001706,249171.49,1603540799999,42.59224108,2165,135510.85,23.16787971,0
1603540800000,0.00017080000000000006,0.00017250000000000002,0.0001689,0.0001692,418383.34,1603583999999,71.23921123,3059,235563.75,40.16356699,0
1603584000000,0.0001692,0.0001714,0.0001669,0.0001681,481841.34,1603627199999,81.478062,3908,209374.19,35.37533611,0
1603627200000,0.0001681,0.0001689,0.00016580000000000002,0.0001663,339717.38,1603670399999,56.84126245,2553,187837.91,31.4470428,0
1603670400000,0.0001662,0.0001664,0.0001629,0.0001634,329514.27,1603713599999,54.3243091,3193,138026.3,22.7623049,0
1603713600000,0.00016319999999999998,0.0001635,0.00016,0.0001602,649355.08,1603756799999,104.6987305,4857,317010.33,51.14753461,0
1603756800000,0.0001601,0.0001621,0.000157,0.00015769999999999998,531677.55,1603799999999,84.8759297,3720,258250.87,41.2550162,0
1603800000000,0.00015769999999999998,0.0001587,0.0001509,0.0001529,1148796.79,1603843199999,176.97606976,7573,544614.23,83.8851422,0
1603843200000,0.0001527,0.0001543,0.0001477,0.0001505,870791.45,1603886399999,130.80805928,6065,389555.9,58.56125171,0
1603886400000,0.0001504,0.0001556,0.0001477,0.00015069999999999998,1003725.11,1603929599999,152.82781888,5869,367182.82,55.79012579,0
1603929600000,0.0001508,0.0001544,0.0001494,0.0001508,436454.72,1603972799999,66.26012423,3777,260299.65,39.52725546,0
1603972800000,0.0001509,0.0001509,0.0001416,0.00014350000000000002,1350388.51,1604015999999,195.4569921,7911,760063.07,109.75111335,0
1604016000000,0.0001436,0.0001457,0.00013630000000000006,0.0001398,1248487.13,1604059199999,174.08229364,8893,606685.1,84.65673597,0
1604059200000,0.0001399,0.0001411,0.0001359,0.00014040000000000002,706027.19,1604102399999,97.91457648,4660,403290.35,56.00068499,0
1604102400000,0.0001405,0.000144,0.0001388,0.0001391,613522.42,1604145599999,86.92275908,5203,291545.78,41.35468718,0
1604145600000,0.0001391,0.00014680000000000002,0.0001389,0.00014319999999999998,483711.7,1604188799999,69.22987986,4238,215292.51,30.88253794,0
1604188800000,0.00014340000000000002,0.0001455,0.00014199999999999998,0.0001425,243011.43,1604231999999,34.91857557,2711,109813.99,15.79159005,0
1604232000000,0.0001425,0.00014580000000000002,0.00014,0.00014509999999999998,513790.54,1604275199999,73.36456115,3982,274625.41,39.31573364,0
1604275200000,0.000145,0.0001498,0.0001425,0.0001437,418356.94,1604318399999,60.95407411,4201,189121.39,27.59684438,0
1604318400000,0.0001437,0.00014380000000000005,0.000139,0.0001398,409866.0,1604361599999,57.90071739,3679,129606.11,18.34604234,0
1604361600000,0.0001399,0.0001411,0.0001351,0.0001393,533792.12,1604404799999,73.65898981,5167,244980.6,33.85134526,0
1604404800000,0.0001394,0.00013959999999999998,0.0001332,0.00013340000000000002,408709.13,1604447999999,55.36218911,3248,161414.57,21.87871204,0
1604448000000,0.00013340000000000002,0.0001359,0.0001318,0.0001329,422721.54,1604491199999,56.33234963,3327,209434.39,27.95949298,0
1604491200000,0.0001329,0.00013519999999999998,0.00012869999999999998,0.0001326,574019.18,1604534399999,75.78275287,4783,276465.97,36.50182236,0
1604534400000,0.0001327,0.0001339,0.0001255,0.0001255,395669.73,1604577599999,51.01354466,3655,204327.61,26.32361486,0
1604577600000,0.0001255,0.000132,0.00012,0.000121,1570868.45,1604620799999,197.46230912,10860,742778.75,93.54978539,0
1604620800000,0.0001209,0.0001335,0.00012,0.00013230000000000002,1865367.31,1604663999999,238.09880651,11631,857056.98,109.12091106,0
1604664000000,0.00013230000000000002,0.0001346,0.0001304,0.0001341,933262.63,1604707199999,123.61909853,7183,461309.62,61.17334782,0
1604707200000,0.000134,0.0001422,0.0001329,0.0001406,1629971.33,1604750399999,224.43069183,11987,765547.75,105.32403364,0
1604750400000,0.0001405,0.00014140000000000002,0.0001312,0.00013630000000000006,1402076.84,1604793599999,191.37066342,11569,706729.15,96.59648548,0
1604793600000,0.0001361,0.0001411,0.0001335,0.0001395,844808.5,1604836799999,115.47146334,6008,351128.98,48.05062424,0
1604836800000,0.00013969999999999998,0.00014069999999999998,0.0001344,0.0001349,468299.56,1604879999999,64.65263327,4677,207873.18,28.70800114,0
1604880000000,0.0001349,0.0001385,0.00013309999999999998,0.00013630000000000006,429639.85,1604923199999,58.05799564,3874,202278.89,27.34313813,0
1604923200000,0.00013630000000000006,0.0001383,0.000135,0.0001383,578116.89,1604966399999,79.06277149,4755,262609.99,35.92320483,0
1604966400000,0.0001383,0.00014169999999999995,0.0001369,0.00013969999999999998,1318443.21,1605009599999,183.67858697,8390,785347.95,109.4382165,0
1605009600000,0.0001395,0.0001426,0.000138,0.0001408,712222.15,1605052799999,99.89586068,5323,374955.83,52.64551591,0
1605052800000,0.0001406,0.0001429,0.00013580000000000002,0.0001361,777095.05,1605095999999,108.92785088,5622,354466.03,49.79455033,0
1605096000000,0.000136,0.0001377,0.0001348,0.0001354,749780.8,1605139199999,102.01795723,4724,328891.37,44.79679977,0
1605139200000,0.0001355,0.0001374,0.0001314,0.0001322,706937.36,1605182399999,94.7282488,4706,320980.14,43.06224821,0
1605182400000,0.00013230000000000002,0.00013240000000000002,0.0001271,0.0001272,927743.65,1605225599999,120.15991058,5103,493738.77,63.95193305,0
1605225600000,0.0001272,0.00013159999999999995,0.00012649999999999998,0.0001304,485119.53,1605268799999,62.66505746,3713,244590.87,31.63778315,0
1605268800000,0.0001304,0.0001336,0.0001298,0.0001318,429966.26,1605311999999,56.63186751,3159,174114.7,22.94698527,0
1605312000000,0.0001317,0.0001326,0.00012930000000000005,0.0001301,256826.25,1605355199999,33.51684963,2643,133947.26,17.49462304,0
1605355200000,0.0001302,0.0001321,0.00013000000000000002,0.0001306,248405.63,1605398399999,32.55155147,2059,135913.84,17.81017408,0
1605398400000,0.0001305,0.0001317,0.0001281,0.00012869999999999998,909134.63,1605441599999,117.50971441,4517,231035.29,29.92156373,0
1605441600000,0.00012849999999999998,0.00012930000000000005,0.0001254,0.0001262,532192.17,1605484799999,67.92165046,3334,263321.68,33.61561173,0
1605484800000,0.0001262,0.0001268,0.000123,0.0001256,555516.33,1605527999999,69.66365259,3888,224774.11,28.2081672,0
1605528000000,0.00012529999999999998,0.0001276,0.0001229,0.0001248,620836.3,1605571199999,77.77172636,3904,351012.54,44.01506541,0
1605571200000,0.0001246,0.000128,0.0001243,0.0001244,542675.43,1605614399999,68.62374202,3759,276593.84,35.01200815,0
1605614400000,0.0001243,0.0001261,0.0001185,0.0001215,1070808.68,1605657599999,130.75871762,6900,496642.52,60.77863692,0
1605657600000,0.0001215,0.0001227,0.0001143,0.0001143,1193360.74,1605700799999,141.1728801,8115,527244.18,62.25832281,0
1605700800000,0.0001142,0.0001173,0.0001138,0.0001172,463746.17,1605743999999,53.52293126,3775,234625.66,27.09379725,0
1605744000000,0.0001172,0.0001181,0.000115,0.0001169,371573.98,1605787199999,43.27268782,2835,162915.13,18.96645677,0
1605787200000,0.0001169,0.00011909999999999998,0.0001157,0.0001166,510464.17,1605830399999,59.81646805,3630,234476.78,27.50756584,0
1605830400000,0.0001166,0.0001169,0.0001135,0.000115,676163.96,1605873599999,77.69443603,4832,286657.89,32.98993064,0
1605873600000,0.0001151,0.0001176,0.000112,0.0001129,981264.15,1605916799999,111.98252617,6190,386929.82,44.16803332,0
1605916800000,0.0001127,0.0001444,0.000111,0.0001182,2419086.58,1605959999999,281.0290002,14404,1436026.41,166.68608266,0
1605960000000,0.0001182,0.00012849999999999998,0.000118,0.0001277,2946612.59,1606003199999,366.30309726,18693,1368738.79,170.04546045,0
1606003200000,0.000128,0.0001304,0.0001206,0.0001236,1750670.31,1606046399999,218.66079593,12910,863925.94,108.06867344,0
1606046400000,0.0001236,0.0001271,0.0001223,0.0001238,830343.75,1606089599999,103.42705904,7047,396123.5,49.35360276,0
1606089600000,0.0001237,0.00013859999999999998,0.00012350000000000002,0.0001346,2278468.08,1606132799999,304.30384101,16120,1139561.26,151.94425366,0
1606132800000,0.0001344,0.0001444,0.00013340000000000002,0.00014269999999999994,3074086.39,1606175999999,428.73267523,19664,1106388.6,153.85798817,0
1606176000000,0.00014269999999999994,0.0001538,0.00013230000000000002,0.00013630000000000006,3792024.48,1606219199999,549.24349756,29329,1889769.04,273.75400738,0
1606219200000,0.00013630000000000006,0.00014380000000000005,0.0001309,0.0001395,1910977.91,1606262399999,261.34015761,14630,1049798.41,143.51360505,0
1606262400000,0.0001394,0.0001433,0.0001354,0.0001381,1125916.34,1606305599999,156.14572405,10939,596322.2,82.68987086,0
1606305600000,0.0001382,0.000155,0.0001339,0.00013869999999999998,3451208.72,1606348799999,503.82003661,30208,1420160.32,208.30492583,0
1606348800000,0.00013869999999999998,0.0001409,0.00012570000000000002,0.0001349,3274001.99,1606391999999,437.02716048,30132,1695351.29,226.28278053,0
1606392000000,0.00013519999999999998,0.00013959999999999998,0.00012690000000000002,0.0001309,1914392.37,1606435199999,254.70962435,20766,878527.34,117.31702714,0
1606435200000,0.0001309,0.0001359,0.00012890000000000002,0.0001333,823206.0,1606478399999,109.04073147,9107,438769.32,58.19419759,0
1606478400000,0.00013309999999999998,0.000135,0.0001302,0.0001314,590344.79,1606521599999,78.05598696,5866,258653.91,34.25999192,0
1606521600000,0.0001315,0.00013419999999999998,0.0001302,0.0001341,530329.07,1606564799999,70.33643917,4824,286197.43,38.03838398,0
1606564800000,0.000134,0.0001385,0.0001305,0.0001309,990699.96,1606607999999,133.5038707,8478,449920.66,60.75832973,0
1606608000000,0.000131,0.00013630000000000006,0.0001288,0.0001294,726773.65,1606651199999,95.47402752,6333,403827.22,53.09348216,0
1606651200000,0.00012930000000000005,0.0001319,0.000127,0.00012969999999999998,796679.11,1606694399999,103.24212053,6115,423355.7,54.88290406,0
1606694400000,0.0001299,0.0001325,0.0001271,0.00012869999999999998,468513.51,1606737599999,60.77659274,4684,208788.35,27.06862876,0
1606737600000,0.00012869999999999998,0.000131,0.00012450000000000002,0.0001264,1036797.8,1606780799999,131.94025953,8469,538766.56,68.60381406,0
1606780800000,0.00012649999999999998,0.0001301,0.0001254,0.0001266,638600.7,1606823999999,81.43614788,5532,292954.21,37.38920556,0
