Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599048000000,0.001812,0.001856,0.001759,0.001809,647264.0,1599091199999,1165.657577,337,314034.0,569.489318,0
1599091200000,0.001802,0.00185,0.001616,0.001646,1028207.0,1599134399999,1772.333643,541,392331.0,686.614125,0
1599134400000,0.001628,0.0017120000000000002,0.001583,0.001696,1431231.0,1599177599999,2339.618698,586,492066.0,812.668602,0
1599177600000,0.001645,0.00185,0.001636,0.00176,1779947.0,1599220799999,3078.468315,603,415255.0,711.394794,0
1599220800000,0.001778,0.001862,0.001696,0.0017739999999999995,921474.0,1599263999999,1622.414599,525,504771.0,891.847885,0
1599264000000,0.0017739999999999995,0.0017989999999999996,0.001602,0.0016190000000000002,932746.0,1599307199999,1593.826539,561,251739.0,434.162004,0
1599307200000,0.001602,0.0016809999999999998,0.00144,0.001512,1024106.0,1599350399999,1597.487978,912,498278.0,782.634176,0
1599350400000,0.001523,0.001559,0.001307,0.001393,1264572.0,1599393599999,1801.028119,1014,752478.0,1075.577889,0
1599393600000,0.001394,0.001426,0.001299,0.001359,800006.0,1599436799999,1076.5880539999996,583,366535.0,494.787335,0
1599436800000,0.001354,0.001417,0.0013,0.001308,961929.0,1599479999999,1303.46554,632,342654.0,464.78627,0
1599480000000,0.001308,0.001394,0.001291,0.001364,601287.0,1599523199999,806.611501,472,277778.0,374.202323,0
1599523200000,0.001366,0.001476,0.001321,0.001338,841152.0,1599566399999,1176.101017,600,409104.0,577.039796,0
1599566400000,0.001342,0.001397,0.001281,0.001282,700790.0,1599609599999,932.433729,647,453299.0,606.064679,0
1599609600000,0.001281,0.001387,0.001239,0.001328,955481.0,1599652799999,1250.5365470000004,656,458310.0,593.015314,0
1599652800000,0.0013310000000000002,0.001349,0.00125,0.001256,431306.0,1599695999999,565.841963,501,244838.0,323.922796,0
1599696000000,0.001259,0.001375,0.001259,0.001291,594350.0,1599739199999,781.0792389999998,377,254452.0,334.117317,0
1599739200000,0.001291,0.0013800000000000002,0.001285,0.001366,644947.0,1599782399999,860.460316,552,382093.0,512.365315,0
1599782400000,0.001376,0.001408,0.001315,0.001336,702254.0,1599825599999,948.474746,498,171204.0,234.902417,0
1599825600000,0.001333,0.001336,0.001253,0.001264,204082.0,1599868799999,264.183393,235,62619.0,80.817543,0
1599868800000,0.001256,0.0013,0.001191,0.0012289999999999998,1027563.0,1599911999999,1293.599084,715,591146.0,747.211165,0
1599912000000,0.0012289999999999998,0.001316,0.0012289999999999998,0.001247,615273.0,1599955199999,785.81021,605,379334.0,486.167606,0
1599955200000,0.001253,0.001255,0.00109,0.001125,2592615.0,1599998399999,2915.087707,889,1437539.0,1613.174265,0
1599998400000,0.00112,0.00112,0.000987,0.001014,673408.0,1600041599999,699.365206,483,234740.0,241.267993,0
1600041600000,0.001026,0.001075,0.000946,0.000954,688299.0,1600084799999,702.930192,403,268909.0,276.468311,0
1600084800000,0.000964,0.001043,0.000959,0.0009789999999999998,1041062.0,1600127999999,1037.839341,380,443127.0,442.601042,0
1600128000000,0.000982,0.001072,0.000963,0.000995,1093978.0,1600171199999,1099.407436,495,542144.0,549.1591490000002,0
1600171200000,0.000989,0.001046,0.000956,0.000993,768385.0,1600214399999,769.1800059999998,442,456840.0,459.470723,0
1600214400000,0.000991,0.00102,0.000938,0.000966,953389.0,1600257599999,931.860917,419,551847.0,540.905895,0
1600257600000,0.000963,0.000963,0.0008900000000000002,0.000911,904101.0,1600300799999,824.171692,266,261936.0,239.27205,0
1600300800000,0.000901,0.00097,0.000889,0.00097,786202.0,1600343999999,722.586512,254,636690.0,585.269446,0
1600344000000,0.000971,0.001038,0.000947,0.000947,673371.0,1600387199999,663.719915,256,328656.0,323.74318,0
1600387200000,0.000945,0.000978,0.000908,0.000929,745369.0,1600430399999,704.777209,248,290548.0,274.291142,0
1600430400000,0.000944,0.000975,0.000911,0.000911,178570.0,1600473599999,168.91256299999995,138,113926.0,108.547855,0
1600473600000,0.000907,0.000951,0.000901,0.000927,320450.0,1600516799999,299.9151470000001,148,200286.0,187.682849,0
1600516800000,0.000925,0.000972,0.000923,0.000972,203525.0,1600559999999,190.706778,126,125030.0,117.660177,0
1600560000000,0.000967,0.001,0.00095,0.000959,707418.0,1600603199999,690.991229,172,349744.0,342.264819,0
1600603200000,0.000962,0.000978,0.000907,0.000916,404662.0,1600646399999,379.550128,254,175384.0,165.550253,0
1600646400000,0.000923,0.000963,0.000901,0.000901,434015.0,1600689599999,402.351368,197,254604.0,236.662655,0
1600689600000,0.00091,0.000949,0.0008710000000000001,0.000884,1427348.0,1600732799999,1288.787406,530,695352.0,631.078635,0
1600732800000,0.0008900000000000002,0.000921,0.00084,0.0008460000000000001,565025.0,1600775999999,495.636763,238,205614.0,183.133673,0
1600776000000,0.00084,0.000946,0.000819,0.000907,934073.0,1600819199999,835.349734,298,584342.0,524.9694969999998,0
1600819200000,0.000906,0.000915,0.0008460000000000001,0.000872,246297.0,1600862399999,215.851367,179,65115.0,57.779015,0
1600862400000,0.00088,0.000901,0.0008410000000000001,0.000843,267064.0,1600905599999,230.553869,191,69451.0,60.878483,0
1600905600000,0.000843,0.000967,0.00084,0.000868,1566773.0,1600948799999,1397.566884,417,764010.0,680.914158,0
1600948800000,0.000868,0.0008990000000000002,0.00085,0.0008939999999999998,537976.0,1600991999999,473.429917,232,316065.0,278.406311,0
1600992000000,0.0008939999999999998,0.000995,0.000872,0.000972,1188030.0,1601035199999,1117.218406,505,556825.0,521.364511,0
1601035200000,0.00097,0.000985,0.000934,0.000953,200137.0,1601078399999,190.88976,152,50344.0,48.258965,0
1601078400000,0.000954,0.000984,0.000925,0.00093,217739.0,1601121599999,207.625199,104,69226.0,66.773844,0
1601121600000,0.00093,0.000936,0.0008759999999999999,0.0008849999999999998,221566.0,1601164799999,199.929185,158,88735.0,79.883146,0
1601164800000,0.00088,0.0008880000000000002,0.000839,0.0008560000000000001,196037.0,1601207999999,167.209171,108,29762.0,25.536649,0
1601208000000,0.000851,0.000927,0.0008470000000000001,0.000904,197231.0,1601251199999,174.673369,114,160007.0,141.25111299999998,0
1601251200000,0.000904,0.000934,0.000883,0.000907,721035.0,1601294399999,656.41233,256,215980.0,196.309276,0
1601294400000,0.000916,0.000967,0.000872,0.000909,860644.0,1601337599999,790.799337,338,376863.0,347.578055,0
1601337600000,0.000901,0.000907,0.000865,0.000877,199502.0,1601380799999,175.88581000000005,115,83823.0,74.279675,0
1601380800000,0.000868,0.000884,0.0008179999999999999,0.0008179999999999999,356319.0,1601423999999,301.076798,157,77471.0,66.226947,0
1601424000000,0.0008289999999999999,0.000858,0.0008039999999999999,0.00085,671621.0,1601467199999,555.2100740000002,125,473685.0,393.127339,0
1601467200000,0.000857,0.000939,0.0008550000000000001,0.0008699999999999999,2222555.0,1601510399999,2008.60945,592,979091.0,885.780728,0
1601510400000,0.000874,0.000951,0.000874,0.000908,1343220.0,1601553599999,1235.0125039999998,354,765803.0,706.049483,0
1601553600000,0.000918,0.00093,0.0008789999999999999,0.0008849999999999998,587215.0,1601596799999,532.264612,384,371982.0,338.330844,0
1601596800000,0.0008849999999999998,0.000891,0.0008089999999999999,0.0008230000000000001,735543.0,1601639999999,624.718875,339,258985.0,218.820261,0
1601640000000,0.000819,0.00084,0.0008,0.000814,418140.0,1601683199999,341.201332,280,169872.0,139.700966,0
1601683200000,0.000811,0.0008210000000000001,0.000779,0.000807,728586.0,1601726399999,578.62221,302,226427.0,180.034481,0
1601726400000,0.0008039999999999999,0.0008039999999999999,0.000766,0.000766,188811.0,1601769599999,147.808538,144,60976.0,48.03680900000001,0
1601769600000,0.000771,0.000786,0.0007469999999999999,0.000766,306932.0,1601812799999,235.437299,136,208948.0,161.012473,0
1601812800000,0.000766,0.0007830000000000001,0.000754,0.000766,333915.0,1601855999999,257.538594,64,13027.0,10.043804,0
1601856000000,0.000766,0.000784,0.0007570000000000001,0.000781,67470.0,1601899199999,51.84288400000001,72,16934.0,13.073129,0
1601899200000,0.0007830000000000001,0.0008039999999999999,0.0007769999999999999,0.0007830000000000001,180661.0,1601942399999,142.76890500000005,112,143601.0,113.637161,0
1601942400000,0.000788,0.0008320000000000001,0.000781,0.000793,566776.0,1601985599999,456.640329,277,203795.0,164.140926,0
1601985600000,0.000794,0.000801,0.000735,0.000735,573943.0,1602028799999,444.531105,375,214161.0,166.07429399999995,0
1602028800000,0.00074,0.000752,0.000728,0.00073,357846.0,1602071999999,263.139745,162,34770.0,25.750927,0
1602072000000,0.00073,0.0007480000000000001,0.000726,0.000739,158211.0,1602115199999,116.51666000000002,213,70216.0,52.015987,0
1602115200000,0.000741,0.000749,0.000723,0.00073,191320.0,1602158399999,140.592017,178,54128.0,39.888449,0
1602158400000,0.000735,0.000762,0.000727,0.0007509999999999999,1203870.0,1602201599999,904.619086,335,236266.0,176.13905400000004,0
1602201600000,0.0007509999999999999,0.000931,0.000725,0.000771,2768464.0,1602244799999,2266.5233,1264,1287686.0,1044.236966,0
1602244800000,0.000771,0.000849,0.000771,0.0008039999999999999,1138730.0,1602287999999,919.63281,483,546675.0,440.567021,0
1602288000000,0.0008039999999999999,0.000903,0.000801,0.000892,1045495.0,1602331199999,899.3357060000002,692,497991.0,425.24581100000006,0
1602331200000,0.000897,0.000933,0.000849,0.0008759999999999999,1446819.0,1602374399999,1291.197376,762,565889.0,509.791282,0
1602374400000,0.000875,0.000946,0.000842,0.000945,1117155.0,1602417599999,1002.082354,616,605872.0,543.231443,0
1602417600000,0.000937,0.000952,0.000889,0.000911,1141981.0,1602460799999,1042.577752,545,402237.0,368.653722,0
1602460800000,0.000906,0.000921,0.000802,0.000816,1479345.0,1602503999999,1232.665676,474,882865.0,734.245912,0
1602504000000,0.000816,0.000839,0.000796,0.000798,632879.0,1602547199999,514.371921,337,205424.0,167.900157,0
1602547200000,0.000798,0.000817,0.0007700000000000001,0.0008150000000000001,815772.0,1602590399999,641.3754700000002,323,543448.0,426.87903200000005,0
1602590400000,0.000807,0.000814,0.000776,0.000792,350740.0,1602633599999,276.833592,196,144625.0,114.475976,0
1602633600000,0.000792,0.000811,0.000782,0.000802,186544.0,1602676799999,148.40444399999996,118,86028.0,68.539332,0
1602676800000,0.000796,0.000808,0.000752,0.000758,199007.0,1602719999999,155.14930900000004,193,41771.0,32.731242,0
1602720000000,0.000758,0.000759,0.000704,0.000715,1079826.0,1602763199999,778.3932990000002,317,264009.0,190.402284,0
1602763200000,0.000711,0.00074,0.0007019999999999999,0.000721,723428.0,1602806399999,522.240399,221,520143.0,377.074643,0
1602806400000,0.000721,0.00073,0.000692,0.000698,355280.0,1602849599999,251.416479,249,46613.0,33.357315,0
1602849600000,0.000698,0.000713,0.0006900000000000001,0.000697,80759.0,1602892799999,56.641523,86,54213.0,38.12739600000001,0
1602892800000,0.000709,0.0007599999999999999,0.000696,0.00074,896863.0,1602935999999,668.198799,203,257953.0,191.303995,0
1602936000000,0.00074,0.000749,0.0007099999999999999,0.000733,492442.0,1602979199999,355.665179,153,111411.0,81.812084,0
1602979200000,0.000727,0.000741,0.0007,0.000725,207762.0,1603022399999,149.668455,108,91651.0,66.736646,0
1603022400000,0.000725,0.000791,0.000725,0.000746,857497.0,1603065599999,648.070571,314,296219.0,226.070945,0
1603065600000,0.000752,0.000754,0.00073,0.000741,137863.0,1603108799999,102.141665,89,31315.0,23.360072,0
1603108800000,0.0007440000000000001,0.000752,0.000713,0.000728,493010.0,1603151999999,358.899138,137,247512.0,180.213789,0
1603152000000,0.000722,0.000724,0.000681,0.000695,572973.0,1603195199999,403.821217,187,217857.0,154.492961,0
1603195200000,0.0006929999999999999,0.00072,0.0006889999999999999,0.000718,707484.0,1603238399999,498.923716,131,309047.0,218.593162,0
1603238400000,0.00072,0.000723,0.0006929999999999999,0.0007030000000000001,161395.0,1603281599999,114.025162,92,53825.0,38.310566,0
1603281600000,0.0007030000000000001,0.000724,0.000688,0.0007099999999999999,556821.0,1603324799999,391.635427,241,183962.0,130.285931,0
1603324800000,0.0007099999999999999,0.000719,0.0006799999999999999,0.000692,103727.0,1603367999999,72.053414,125,48055.0,33.422090000000004,0
1603368000000,0.000692,0.000727,0.000692,0.000704,335684.0,1603411199999,239.576463,153,91547.0,65.572456,0
1603411200000,0.000704,0.000728,0.000697,0.000717,318406.0,1603454399999,227.879006,162,214905.0,154.222409,0
1603454400000,0.000711,0.000719,0.0006889999999999999,0.000701,164385.0,1603497599999,115.10229,126,64759.0,45.419555,0
1603497600000,0.000701,0.000719,0.000684,0.000717,224286.0,1603540799999,156.978591,102,153049.0,107.672281,0
1603540800000,0.00072,0.000734,0.000697,0.000722,163080.0,1603583999999,117.556431,94,70728.0,51.229166,0
1603584000000,0.00072,0.000724,0.0006889999999999999,0.000697,111234.0,1603627199999,78.704504,97,23923.0,16.968457,0
1603627200000,0.0007,0.0007,0.000675,0.000681,280348.0,1603670399999,191.577677,84,32415.0,22.468333,0
1603670400000,0.000677,0.000686,0.000659,0.000659,91313.0,1603713599999,61.653974,75,28914.0,19.573837,0
1603713600000,0.000663,0.000663,0.000625,0.000629,541416.0,1603756799999,345.268648,232,104275.0,66.713275,0
1603756800000,0.000633,0.0006360000000000001,0.000611,0.000618,270810.0,1603799999999,167.185816,97,47168.0,29.513305,0
1603800000000,0.000616,0.000628,0.0006,0.000621,519435.0,1603843199999,316.54625,223,196871.0,120.615857,0
1603843200000,0.000618,0.00062,0.000593,0.000596,511382.0,1603886399999,310.158136,142,224909.0,136.702205,0
1603886400000,0.000595,0.000617,0.000591,0.000604,229260.0,1603929599999,138.51912099999998,97,128277.0,77.573824,0
1603929600000,0.000604,0.00062,0.000604,0.000606,95385.0,1603972799999,58.448903,57,64817.0,39.820356,0
1603972800000,0.000606,0.000606,0.0005690000000000001,0.0005690000000000001,365208.0,1604015999999,214.99817,162,72501.0,42.878915,0
1604016000000,0.0005679999999999999,0.000594,0.0005549999999999999,0.000585,486143.0,1604059199999,278.855092,180,214569.0,124.417271,0
1604059200000,0.000587,0.000618,0.000587,0.000607,512242.0,1604102399999,309.802832,117,391073.0,236.832163,0
1604102400000,0.000606,0.000617,0.000598,0.000607,377009.0,1604145599999,227.675322,75,64900.0,39.541844,0
1604145600000,0.000604,0.0006129999999999999,0.000595,0.000601,140269.0,1604188799999,84.757701,62,23670.0,14.370238,0
1604188800000,0.000595,0.0006360000000000001,0.00059,0.000625,738432.0,1604231999999,455.191413,184,407497.0,251.06057400000003,0
1604232000000,0.000627,0.00067,0.000625,0.000625,520972.0,1604275199999,334.25209700000005,225,305372.0,194.943896,0
1604275200000,0.0006309999999999999,0.00064,0.000592,0.000593,914562.0,1604318399999,565.310886,154,235519.0,146.489656,0
1604318400000,0.000591,0.000607,0.000582,0.00059,185321.0,1604361599999,110.591962,74,77886.0,46.629901,0
1604361600000,0.000597,0.000625,0.000589,0.000606,222371.0,1604404799999,133.902866,148,118689.0,71.91805699999998,0
1604404800000,0.000605,0.000614,0.000588,0.000607,198192.0,1604447999999,118.722227,83,139341.0,83.242508,0
1604448000000,0.000598,0.00061,0.000575,0.000583,423774.0,1604491199999,249.14879,118,178138.0,105.345268,0
1604491200000,0.000588,0.0006,0.00057,0.000593,134049.0,1604534399999,78.407477,63,86236.0,50.778533,0
1604534400000,0.000588,0.000607,0.00056,0.000563,616705.0,1604577599999,355.911388,128,193452.0,112.393057,0
1604577600000,0.000563,0.000586,0.000552,0.000586,427776.0,1604620799999,243.149821,103,126362.0,72.216387,0
1604620800000,0.000576,0.000616,0.000566,0.000608,617079.0,1604663999999,363.225635,229,381498.0,226.994496,0
1604664000000,0.000606,0.000627,0.000591,0.000621,690975.0,1604707199999,418.881027,200,332991.0,202.545391,0
1604707200000,0.000621,0.0006580000000000001,0.0006190000000000001,0.0006450000000000001,1899025.0,1604750399999,1220.641054,411,478876.0,309.039684,0
1604750400000,0.000648,0.000678,0.000597,0.0006190000000000001,847154.0,1604793599999,531.785897,569,277016.0,175.561345,0
1604793600000,0.000616,0.0006259999999999999,0.000608,0.0006259999999999999,93801.0,1604836799999,57.64508299999999,104,31687.0,19.617073,0
1604836800000,0.0006230000000000001,0.000651,0.000621,0.000629,322895.0,1604879999999,204.445847,262,122307.0,77.63082299999998,0
1604880000000,0.0006219999999999999,0.000742,0.000618,0.000671,2794542.0,1604923199999,1926.784009,855,1678022.0,1154.3102199999996,0
1604923200000,0.000672,0.00079,0.000661,0.000763,1107808.0,1604966399999,809.35585,657,577703.0,423.284261,0
1604966400000,0.000763,0.000834,0.000733,0.000742,3213875.0,1605009599999,2493.797257,978,1323966.0,1035.535606,0
1605009600000,0.000746,0.000784,0.000713,0.0007440000000000001,880870.0,1605052799999,665.099499,368,425505.0,323.376154,0
1605052800000,0.0007440000000000001,0.0008089999999999999,0.000733,0.0007379999999999999,810280.0,1605095999999,627.144724,375,341793.0,264.865161,0
1605096000000,0.0007379999999999999,0.000758,0.000713,0.0007160000000000001,655229.0,1605139199999,481.294975,234,298403.0,220.957732,0
1605139200000,0.000719,0.000736,0.000684,0.000704,416464.0,1605182399999,297.40425,282,185531.0,133.387977,0
1605182400000,0.000704,0.000724,0.000664,0.000669,700868.0,1605225599999,483.304713,388,262114.0,182.205697,0
1605225600000,0.000669,0.000699,0.000666,0.000688,288014.0,1605268799999,197.470699,188,95467.0,65.444762,0
1605268800000,0.000688,0.000723,0.000688,0.000714,242948.0,1605311999999,172.151385,247,149995.0,106.492427,0
1605312000000,0.0007160000000000001,0.0007440000000000001,0.0006900000000000001,0.000697,300476.0,1605355199999,212.691394,211,109082.0,77.884331,0
1605355200000,0.000697,0.00075,0.000697,0.0007480000000000001,223859.0,1605398399999,161.835371,166,178192.0,129.169618,0
1605398400000,0.00075,0.0007599999999999999,0.000714,0.000734,744956.0,1605441599999,543.989777,273,420676.0,307.531849,0
1605441600000,0.000728,0.00078,0.0007019999999999999,0.000713,2932584.0,1605484799999,2197.304964,559,1303925.0,980.126882,0
1605484800000,0.000711,0.000729,0.0007070000000000001,0.000711,442968.0,1605527999999,317.525048,233,154525.0,111.062484,0
1605528000000,0.000711,0.000731,0.0006900000000000001,0.0007099999999999999,673906.0,1605571199999,478.791715,431,274988.0,195.738199,0
1605571200000,0.0007099999999999999,0.000735,0.000691,0.0007160000000000001,915636.0,1605614399999,656.482965,481,526950.0,379.511954,0
1605614400000,0.00072,0.000721,0.0006889999999999999,0.0007099999999999999,568204.0,1605657599999,399.532569,368,333016.0,234.903921,0
1605657600000,0.000704,0.0007070000000000001,0.000654,0.000669,1557329.0,1605700799999,1057.052728,528,467923.0,317.201516,0
1605700800000,0.00067,0.000686,0.0006450000000000001,0.000665,785620.0,1605743999999,524.476982,338,341300.0,229.460236,0
1605744000000,0.000665,0.000695,0.000656,0.000676,303022.0,1605787199999,203.612501,165,111906.0,75.590221,0
1605787200000,0.000686,0.000721,0.00067,0.000692,658665.0,1605830399999,459.062653,344,273890.0,192.775909,0
1605830400000,0.000692,0.0008060000000000001,0.000692,0.000745,3000442.0,1605873599999,2217.722795,1000,1518035.0,1120.564942,0
1605873600000,0.000737,0.0007509999999999999,0.0007099999999999999,0.000729,1686219.0,1605916799999,1225.976748,437,748235.0,545.525895,0
1605916800000,0.000728,0.0007570000000000001,0.000721,0.0007509999999999999,813762.0,1605959999999,603.963135,333,420146.0,313.744532,0
1605960000000,0.000746,0.0007769999999999999,0.000728,0.0007559999999999999,1267335.0,1606003199999,956.921583,659,768037.0,581.271321,0
1606003200000,0.0007509999999999999,0.000754,0.000686,0.000697,1030195.0,1606046399999,740.456328,527,329897.0,238.036627,0
1606046400000,0.000697,0.000721,0.0006929999999999999,0.000696,366947.0,1606089599999,259.235003,216,199348.0,141.11050500000005,0
1606089600000,0.0006940000000000001,0.0007440000000000001,0.000666,0.000723,778968.0,1606132799999,552.690464,373,405076.0,288.617534,0
1606132800000,0.000727,0.0007440000000000001,0.000684,0.000728,2239061.0,1606175999999,1597.317385,598,1003588.0,721.185422,0
1606176000000,0.000721,0.0007700000000000001,0.000691,0.000711,3022870.0,1606219199999,2217.781164,1395,1365656.0,1007.426719,0
1606219200000,0.000721,0.000784,0.000678,0.000754,1395150.0,1606262399999,1035.269485,879,804405.0,601.046649,0
1606262400000,0.00075,0.000797,0.0007099999999999999,0.000797,1476832.0,1606305599999,1100.61183,847,622596.0,469.168881,0
1606305600000,0.000797,0.0008349999999999999,0.0007570000000000001,0.000771,1874784.0,1606348799999,1500.000207,1123,827217.0,667.422381,0
1606348800000,0.000771,0.000811,0.000644,0.000705,1815278.0,1606391999999,1310.727484,1170,652810.0,475.571913,0
1606392000000,0.000705,0.00074,0.000692,0.000715,400145.0,1606435199999,287.903501,430,183062.0,132.448299,0
1606435200000,0.000717,0.000736,0.000696,0.000714,566887.0,1606478399999,406.60858,446,290883.0,209.372027,0
1606478400000,0.000714,0.000719,0.0006929999999999999,0.000705,312544.0,1606521599999,221.157743,276,129772.0,92.194299,0
1606521600000,0.0007,0.0007099999999999999,0.000687,0.0007,266177.0,1606564799999,185.442395,205,54726.0,38.336519,0
1606564800000,0.000704,0.000722,0.000691,0.0007,367958.0,1606607999999,259.796057,392,204409.0,144.858797,0
1606608000000,0.0007030000000000001,0.000705,0.000686,0.0006929999999999999,190200.0,1606651199999,131.918853,146,52184.0,36.23619,0
1606651200000,0.0006929999999999999,0.000699,0.000663,0.000686,158729.0,1606694399999,107.576372,135,46855.0,32.034792,0
1606694400000,0.000684,0.000701,0.000671,0.000679,259616.0,1606737599999,177.67689,174,102847.0,70.939247,0
1606737600000,0.000683,0.0007,0.000664,0.0006730000000000001,606890.0,1606780799999,413.900616,389,267365.0,182.353339,0
1606780800000,0.0006730000000000001,0.0007070000000000001,0.0006580000000000001,0.0006929999999999999,839121.0,1606823999999,573.908517,478,371166.0,255.229433,0
