Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571011200000,0.002347,0.002936,0.002305,0.00251,1451199.0,1571054399999,3777.242719,2346,676562.0,1764.5633309999996,0
1571054400000,0.002507,0.002658,0.002474,0.002482,539796.0,1571097599999,1376.33078,1036,199607.0,509.580517,0
1571097600000,0.002518,0.002606,0.002419,0.00243,201490.0,1571140799999,506.552842,625,104021.0,262.189675,0
1571140800000,0.002439,0.002498,0.002344,0.002355,182491.0,1571183999999,439.193645,486,109801.0,264.087861,0
1571184000000,0.002356,0.002403,0.002197,0.002239,654326.0,1571227199999,1498.856386,664,303876.0,691.8927309999998,0
1571227200000,0.002247,0.002289,0.002159,0.002246,717008.0,1571270399999,1611.734838,863,313414.0,706.5293849999998,0
1571270400000,0.002256,0.002302,0.002191,0.002256,508746.0,1571313599999,1150.94461,361,113380.0,256.03107400000005,0
1571313600000,0.002274,0.002276,0.002194,0.0022010000000000003,178370.0,1571356799999,398.98602,187,82620.0,185.675864,0
1571356800000,0.00221,0.002275,0.002136,0.002173,487702.0,1571399999999,1077.33172,498,136228.0,300.874387,0
1571400000000,0.002178,0.002183,0.002139,0.002169,77049.0,1571443199999,166.61965700000005,191,42874.0,92.85867,0
1571443200000,0.00217,0.002246,0.002164,0.00221,269412.0,1571486399999,591.782491,387,122617.0,269.946779,0
1571486400000,0.0022010000000000003,0.002231,0.002152,0.002219,400853.0,1571529599999,879.053342,561,239502.0,525.620152,0
1571529600000,0.002219,0.002243,0.00213,0.002159,439129.0,1571572799999,956.080142,506,155071.0,339.083748,0
1571572800000,0.002163,0.002219,0.002111,0.002164,662177.0,1571615999999,1421.179914,827,279362.0,601.101792,0
1571616000000,0.00217,0.002233,0.002151,0.002216,256473.0,1571659199999,563.596422,266,160637.0,354.373912,0
1571659200000,0.002211,0.002289,0.00221,0.002213,295719.0,1571702399999,663.7171950000002,343,120577.0,271.529998,0
1571702400000,0.002225,0.002229,0.002161,0.002209,160205.0,1571745599999,352.785784,210,116757.0,257.183943,0
1571745600000,0.002196,0.002265,0.00218,0.002236,150281.0,1571788799999,333.807242,222,120795.0,268.09992900000003,0
1571788800000,0.002239,0.002275,0.002196,0.002233,389664.0,1571831999999,866.9296,303,229931.0,511.818663,0
1571832000000,0.002221,0.002241,0.002136,0.002154,544993.0,1571875199999,1189.209392,646,285528.0,622.0478400000002,0
1571875200000,0.002151,0.002225,0.002143,0.002225,98263.0,1571918399999,213.13304900000003,173,37196.0,81.111879,0
1571918400000,0.002228,0.002229,0.002127,0.002149,154578.0,1571961599999,332.872355,203,30938.0,66.94492,0
1571961600000,0.002154,0.002173,0.002079,0.002094,149189.0,1572004799999,314.613303,230,34366.0,73.058514,0
1572004800000,0.002081,0.002114,0.002026,0.00206,504643.0,1572047999999,1038.559345,576,227447.0,469.904588,0
1572048000000,0.002056,0.002117,0.001936,0.002077,422368.0,1572091199999,851.4560960000001,785,202238.0,409.019094,0
1572091200000,0.002077,0.002123,0.002038,0.002041,185748.0,1572134399999,385.044915,352,121470.0,251.886328,0
1572134400000,0.002054,0.002084,0.001954,0.002009,363183.0,1572177599999,724.621944,371,138484.0,276.896564,0
1572177600000,0.001991,0.002114,0.001958,0.002062,401860.0,1572220799999,820.963386,558,232567.0,478.345983,0
1572220800000,0.002073,0.002169,0.001948,0.002027,345228.0,1572263999999,699.555112,695,177327.0,361.071289,0
1572264000000,0.002012,0.002024,0.00195,0.001985,148200.0,1572307199999,293.489892,260,61264.0,121.574975,0
1572307200000,0.001983,0.001994,0.001861,0.001962,546508.0,1572350399999,1051.825912,677,221934.0,428.591293,0
1572350400000,0.001962,0.002044,0.001916,0.001989,440007.0,1572393599999,865.5062550000001,574,148366.0,294.100191,0
1572393600000,0.001991,0.002011,0.001947,0.001971,155706.0,1572436799999,306.679545,237,55085.0,108.839918,0
1572436800000,0.001982,0.002074,0.00195,0.001954,217505.0,1572479999999,433.800197,325,88863.0,178.921754,0
1572480000000,0.001946,0.001979,0.001916,0.001955,128053.0,1572523199999,249.281646,211,54719.0,106.772269,0
1572523200000,0.001946,0.001949,0.001889,0.001908,167838.0,1572566399999,320.731191,237,77247.0,147.617695,0
1572566400000,0.001891,0.001914,0.001871,0.001902,180989.0,1572609599999,342.889924,172,62666.0,119.208964,0
1572609600000,0.001904,0.001945,0.001883,0.001945,79743.0,1572652799999,152.225555,117,39891.0,76.273634,0
1572652800000,0.001936,0.001972,0.001912,0.001934,203735.0,1572695999999,396.62606,241,56195.0,109.631579,0
1572696000000,0.001936,0.001956,0.00189,0.001918,98762.0,1572739199999,188.977285,137,32572.0,62.73266,0
1572739200000,0.001914,0.001936,0.001911,0.001933,56778.0,1572782399999,109.230846,89,29772.0,57.359464,0
1572782400000,0.001933,0.00209,0.001933,0.001999,299367.0,1572825599999,599.423084,487,197123.0,395.356741,0
1572825600000,0.002,0.0021,0.001982,0.002046,346479.0,1572868799999,709.871949,595,184823.0,379.186808,0
1572868800000,0.002046,0.002094,0.002014,0.002055,272735.0,1572911999999,559.621216,435,96589.0,198.824632,0
1572912000000,0.002038,0.002049,0.001964,0.00201,402370.0,1572955199999,807.754171,419,92266.0,185.275905,0
1572955200000,0.0020050000000000003,0.0021030000000000003,0.0019920000000000003,0.002074,358986.0,1572998399999,729.036419,352,198769.0,406.445344,0
1572998400000,0.002066,0.002137,0.002046,0.002074,572976.0,1573041599999,1200.756154,449,386767.0,811.776245,0
1573041600000,0.002076,0.002092,0.002044,0.002064,113334.0,1573084799999,234.781417,228,55398.0,114.959072,0
1573084800000,0.002065,0.002065,0.001995,0.002026,179832.0,1573127999999,363.146094,321,66347.0,134.272527,0
1573128000000,0.002016,0.002063,0.002007,0.00205,144453.0,1573171199999,295.148248,240,65861.0,134.85045,0
1573171200000,0.002037,0.002056,0.001999,0.002021,96270.0,1573214399999,195.209869,201,45393.0,92.136858,0
1573214400000,0.00202,0.002044,0.001964,0.001986,143247.0,1573257599999,285.947038,244,40958.0,81.841224,0
1573257600000,0.001989,0.002007,0.001961,0.002,23912.0,1573300799999,47.474771,66,14919.0,29.71081,0
1573300800000,0.001996,0.002037,0.001985,0.002029,101450.0,1573343999999,204.814051,134,76496.0,154.53096200000005,0
1573344000000,0.002033,0.002034,0.0019510000000000005,0.001966,154024.0,1573387199999,309.145234,194,45871.0,92.233983,0
1573387200000,0.001966,0.00199,0.001957,0.001982,71614.0,1573430399999,141.544089,119,44773.0,88.585482,0
1573430400000,0.001984,0.001986,0.001932,0.001955,70205.0,1573473599999,137.996601,114,39967.0,78.741653,0
1573473600000,0.001964,0.002039,0.001942,0.002026,170001.0,1573516799999,342.9317430000001,262,118164.0,238.560588,0
1573516800000,0.0020280000000000003,0.00207,0.00196,0.002015,295372.0,1573559999999,595.8852929999998,374,103539.0,209.387512,0
1573560000000,0.002022,0.002034,0.001931,0.001931,158951.0,1573603199999,313.545281,228,47263.0,92.851913,0
1573603200000,0.00193,0.001955,0.001899,0.001911,356007.0,1573646399999,687.391798,230,216858.0,420.211653,0
1573646400000,0.001909,0.002,0.001891,0.001968,307882.0,1573689599999,605.585812,250,172169.0,338.5824,0
1573689600000,0.001966,0.001989,0.001937,0.001971,249546.0,1573732799999,489.683628,274,55060.0,108.495327,0
1573732800000,0.001966,0.002073,0.001964,0.002056,581737.0,1573775999999,1180.050121,707,259196.0,526.995728,0
1573776000000,0.002064,0.002309,0.002056,0.002287,1066493.0,1573819199999,2341.949208,1284,532443.0,1165.32767,0
1573819200000,0.002281,0.002322,0.002217,0.00228,1316335.0,1573862399999,2985.8079780000007,1274,694769.0,1577.587241,0
1573862400000,0.002284,0.002439,0.002252,0.002309,1150733.0,1573905599999,2701.218129,1284,443088.0,1043.854226,0
1573905600000,0.00231,0.002524,0.002297,0.002449,1063579.0,1573948799999,2582.439498,1358,578764.0,1407.099148,0
1573948800000,0.002448,0.00246,0.002286,0.002324,927773.0,1573991999999,2198.26677,1018,394960.0,937.237478,0
1573992000000,0.002321,0.002321,0.002239,0.002266,862790.0,1574035199999,1967.11717,720,287711.0,658.738896,0
1574035200000,0.002266,0.0024,0.002248,0.002286,1146871.0,1574078399999,2650.894017,1107,403928.0,937.150578,0
1574078400000,0.002281,0.002281,0.002204,0.002225,1209275.0,1574121599999,2700.696603000001,830,756614.0,1688.350905,0
1574121600000,0.002226,0.002269,0.002186,0.002194,755763.0,1574164799999,1686.336238,985,484953.0,1083.238409,0
1574164800000,0.002186,0.0023350000000000003,0.002182,0.002324,806768.0,1574207999999,1829.639503,945,570563.0,1296.204595,0
1574208000000,0.00232,0.0024,0.002218,0.002219,897449.0,1574251199999,2082.593509,1053,544101.0,1264.533711,0
1574251200000,0.002233,0.002275,0.002203,0.00223,173904.0,1574294399999,390.495005,359,100458.0,226.009342,0
1574294400000,0.00223,0.002346,0.002182,0.00223,789917.0,1574337599999,1782.648359,1187,438760.0,991.58404,0
1574337600000,0.002226,0.00236,0.00219,0.002341,1020735.0,1574380799999,2290.183499,1557,516479.0,1163.3766859999996,0
1574380800000,0.00234,0.002357,0.00221,0.0022440000000000003,1303427.0,1574423999999,2955.354393,1925,721809.0,1639.3833619999998,0
1574424000000,0.00225,0.002305,0.002195,0.002236,966438.0,1574467199999,2173.754425,1489,515756.0,1162.518053,0
1574467200000,0.002239,0.002462,0.002204,0.002439,871767.0,1574510399999,2002.545486,1323,489460.0,1131.7836630000004,0
1574510400000,0.002436,0.002539,0.002326,0.002398,998243.0,1574553599999,2421.06975,1428,439997.0,1073.359473,0
1574553600000,0.002418,0.002478,0.002336,0.002416,906710.0,1574596799999,2172.420802,1518,404678.0,969.584221,0
1574596800000,0.0024170000000000003,0.002478,0.002338,0.002466,893500.0,1574639999999,2147.437257,1333,404129.0,972.378519,0
1574640000000,0.002474,0.002919,0.002391,0.002876,1402589.0,1574683199999,3736.0638380000014,1812,754741.0,2013.133872,0
1574683200000,0.002867,0.003112,0.00264,0.003057,3191093.0,1574726399999,9048.134668,3054,1571695.0,4439.414578,0
1574726400000,0.003049,0.003193,0.002781,0.003117,3385373.0,1574769599999,10034.905055,2593,912545.0,2710.415315,0
1574769600000,0.003119,0.003403,0.0030510000000000003,0.003211,2969730.0,1574812799999,9546.774469,3036,1373813.0,4428.608453,0
1574812800000,0.003208,0.003304,0.002912,0.002996,2062875.0,1574855999999,6406.821517,3791,912761.0,2832.046533,0
1574856000000,0.003006,0.003594,0.002934,0.003472,2390512.0,1574899199999,7706.816318000001,4157,1368478.0,4409.383686,0
1574899200000,0.003471,0.003655,0.003325,0.003564,1826852.0,1574942399999,6402.018029,3177,1015730.0,3561.0489729999995,0
1574942400000,0.0035670000000000007,0.00392,0.003383,0.003451,3302436.0,1574985599999,12051.660857,3924,1510721.0,5504.246917,0
1574985600000,0.0034460000000000003,0.003671,0.0033060000000000003,0.003561,1512672.0,1575028799999,5238.821923,2571,685085.0,2379.594438,0
1575028800000,0.003561,0.003561,0.003329,0.003411,1373776.0,1575071999999,4746.910953000001,2386,618499.0,2140.739495,0
1575072000000,0.003412,0.003896,0.003376,0.003753,2000364.0,1575115199999,7311.9359829999985,3334,1136717.0,4157.412396,0
1575115200000,0.003751,0.003908,0.003681,0.003857,2590005.0,1575158399999,9830.433635,3883,1328764.0,5050.848410000001,0
1575158400000,0.003859000000000001,0.003881,0.003471,0.003639,2857345.0,1575201599999,10382.949431,4048,1119776.0,4094.996418,0
1577836800000,0.0027140000000000003,0.00283,0.002706,0.002821,156896.0,1577879999999,433.25826100000006,218,110006.0,304.361534,0
1577880000000,0.002829,0.002884,0.0028,0.002806,306962.0,1577923199999,872.2760880000002,326,108032.0,308.161937,0
1577923200000,0.0028,0.0029,0.002781,0.002876,351643.0,1577966399999,1001.660711,317,127467.0,362.129294,0
1577966400000,0.002879,0.002899,0.002791,0.0028,270774.0,1578009599999,770.7446570000002,328,161995.0,461.788063,0
1578009600000,0.002809,0.002879,0.00273,0.002816,390676.0,1578052799999,1088.037863,483,231294.0,645.761397,0
1578052800000,0.002802,0.002913,0.002786,0.002869,389146.0,1578095999999,1110.3119769999996,471,218261.0,624.497237,0
1578096000000,0.002874,0.003091,0.002874,0.003029,759577.0,1578139199999,2273.985595,817,456174.0,1366.503873,0
1578139200000,0.003023,0.0030440000000000003,0.002724,0.002924,823922.0,1578182399999,2398.144124,813,263292.0,773.724741,0
1578182400000,0.002929,0.002936,0.002785,0.002814,389031.0,1578225599999,1102.693854,339,83112.0,237.751751,0
1578225600000,0.002814,0.0028190000000000003,0.002726,0.002734,555961.0,1578268799999,1535.357725,447,234159.0,646.355525,0
1578268800000,0.002744,0.002751,0.002676,0.002706,304164.0,1578311999999,826.7653740000002,365,137745.0,375.5356220000001,0
1578312000000,0.0027010000000000003,0.002733,0.0026100000000000003,0.002641,587283.0,1578355199999,1573.446122,462,268992.0,725.0107780000002,0
1578355200000,0.002644,0.002649,0.002514,0.002548,527206.0,1578398399999,1355.849534,469,268438.0,689.4181570000002,0
1578398400000,0.002556,0.0026100000000000003,0.002477,0.002477,575263.0,1578441599999,1469.785484,546,199898.0,510.794409,0
1578441600000,0.002489,0.002506,0.0024,0.002445,400287.0,1578484799999,978.530161,470,156837.0,384.160324,0
1578484800000,0.002443,0.002588,0.002443,0.002534,707468.0,1578527999999,1801.061652,762,205985.0,524.244441,0
1578528000000,0.002539,0.002635,0.002512,0.002606,835979.0,1578571199999,2172.922208,523,416982.0,1086.7108039999996,0
1578571200000,0.002614,0.002672,0.002564,0.002601,288248.0,1578614399999,754.72059,346,89116.0,234.485963,0
1578614400000,0.002609,0.002609,0.002541,0.002556,73171.0,1578657599999,187.50251,169,21183.0,54.469222,0
1578657600000,0.002546,0.002546,0.002404,0.002404,474088.0,1578700799999,1171.617895,512,299236.0,741.124408,0
1578700800000,0.002409,0.002519,0.0024010000000000004,0.002504,472835.0,1578743999999,1164.4234,500,153518.0,379.340767,0
1578744000000,0.002508,0.0026420000000000003,0.00245,0.002531,741085.0,1578787199999,1895.604524,947,323900.0,829.93575,0
1578787200000,0.002532,0.0025440000000000003,0.002458,0.00248,193195.0,1578830399999,480.977086,282,47951.0,119.914239,0
1578830400000,0.002481,0.0026030000000000003,0.0024760000000000003,0.0026030000000000003,371903.0,1578873599999,950.110207,593,226007.0,577.202321,0
1578873600000,0.0026030000000000003,0.00274,0.002545,0.002717,645017.0,1578916799999,1723.400892,805,284963.0,761.187638,0
1578916800000,0.002717,0.002785,0.002651,0.002676,1079579.0,1578959999999,2934.836768,1151,447007.0,1218.405255,0
1578960000000,0.002682,0.002682,0.002465,0.002576,1038604.0,1579003199999,2645.415762,983,320811.0,816.745896,0
1579003200000,0.002571,0.002572,0.002311,0.002346,752563.0,1579046399999,1832.862901,1081,284611.0,692.33885,0
1579046400000,0.002346,0.002447,0.002219,0.00227,934455.0,1579089599999,2193.233448,1124,341085.0,793.716579,0
1579089600000,0.002271,0.002345,0.002231,0.002266,817725.0,1579132799999,1868.053253,980,400178.0,911.117653,0
1579132800000,0.002265,0.0023940000000000003,0.002265,0.002359,427311.0,1579175999999,1004.344396,648,221939.0,521.417164,0
1579176000000,0.002359,0.002377,0.002295,0.002321,274072.0,1579219199999,641.718524,453,131185.0,308.0441,0
1579219200000,0.002321,0.002358,0.002166,0.002338,550945.0,1579262399999,1242.651298,946,215550.0,486.632416,0
1579262400000,0.002349,0.002409,0.00229,0.002334,433874.0,1579305599999,1017.847715,663,194340.0,456.171443,0
1579305600000,0.002339,0.00235,0.002283,0.002304,352534.0,1579348799999,817.843397,446,107580.0,249.969933,0
1579348800000,0.0022960000000000003,0.002314,0.002206,0.002314,649507.0,1579391999999,1472.264974,572,97172.0,222.010061,0
1579392000000,0.002315,0.002318,0.002176,0.002221,373250.0,1579435199999,833.117395,699,131228.0,293.833164,0
1579435200000,0.002221,0.002264,0.002135,0.002174,938367.0,1579478399999,2059.799742,829,332163.0,733.301699,0
1579478400000,0.002166,0.002204,0.002166,0.002184,115027.0,1579521599999,251.667466,241,49188.0,107.547982,0
1579521600000,0.002176,0.002194,0.002147,0.002159,163751.0,1579564799999,354.648203,198,107605.0,233.142088,0
1579564800000,0.002164,0.002209,0.002111,0.002209,498891.0,1579607999999,1068.449217,328,98710.0,212.833108,0
1579608000000,0.002209,0.002229,0.002083,0.002092,465527.0,1579651199999,999.618706,585,214667.0,463.484062,0
1579651200000,0.002099,0.002159,0.002069,0.002159,273180.0,1579694399999,571.969575,210,208590.0,436.46198,0
1579694400000,0.002159,0.0022440000000000003,0.002154,0.002216,567901.0,1579737599999,1251.99889,425,279801.0,618.126821,0
1579737600000,0.002224,0.002257,0.002182,0.002241,726621.0,1579780799999,1614.57666,466,184381.0,411.137044,0
1579780800000,0.002254,0.002257,0.002182,0.002219,1024349.0,1579823999999,2266.464331,529,177652.0,395.751566,0
1579824000000,0.002224,0.002271,0.002043,0.002204,615672.0,1579867199999,1364.786832,631,167774.0,377.630027,0
1579867200000,0.002202,0.002297,0.002182,0.002281,499916.0,1579910399999,1111.117788,441,168110.0,375.22035,0
1579910400000,0.002289,0.002323,0.002278,0.002322,414832.0,1579953599999,953.869826,324,192684.0,443.263867,0
1579953600000,0.002322,0.002428,0.002322,0.002359,601029.0,1579996799999,1422.9751210000004,560,289244.0,686.198348,0
1579996800000,0.002351,0.002369,0.002292,0.002321,342178.0,1580039999999,794.63734,245,85976.0,200.906732,0
1580040000000,0.002311,0.002311,0.002219,0.002234,259217.0,1580083199999,587.190046,356,68237.0,154.006167,0
1580083200000,0.002226,0.002263,0.0022,0.0022140000000000003,523660.0,1580126399999,1165.777725,311,123583.0,276.34914100000003,0
1580126400000,0.002223,0.002242,0.002184,0.0022010000000000003,1125133.0,1580169599999,2486.556884,397,156805.0,347.707034,0
1580169600000,0.0022010000000000003,0.0022140000000000003,0.002112,0.002154,524578.0,1580212799999,1132.793555,454,123792.0,268.297032,0
1580212800000,0.002158,0.002166,0.002082,0.002089,967789.0,1580255999999,2051.894893,461,104081.0,221.942909,0
1580256000000,0.002091,0.002091,0.002031,0.002074,320227.0,1580299199999,659.892679,351,179933.0,370.824967,0
1580299200000,0.00207,0.002106,0.002036,0.002066,313551.0,1580342399999,652.633655,281,67655.0,140.901483,0
1580342400000,0.002066,0.002118,0.002042,0.002084,287282.0,1580385599999,599.768904,288,123999.0,259.329553,0
1580385600000,0.002089,0.002172,0.002058,0.002066,476853.0,1580428799999,1008.319059,496,225313.0,477.919763,0
1580428800000,0.002066,0.002124,0.002045,0.002124,157698.0,1580471999999,328.888651,245,82526.0,172.283899,0
1580472000000,0.002127,0.002141,0.002076,0.002131,105347.0,1580515199999,222.502985,248,45714.0,96.697215,0
1580515200000,0.002134,0.002145,0.002085,0.002111,254636.0,1580558399999,538.247655,248,108941.0,230.54704,0
1580558400000,0.002111,0.002147,0.002101,0.002119,318064.0,1580601599999,674.459664,330,61353.0,130.412519,0
1580601600000,0.002123,0.002153,0.002092,0.002151,294062.0,1580644799999,622.584018,224,66860.0,142.247043,0
1580644800000,0.002151,0.002174,0.002112,0.002141,455442.0,1580687999999,977.255852,370,160380.0,345.561284,0
1580688000000,0.002136,0.002156,0.002105,0.002142,395278.0,1580731199999,844.774707,273,280383.0,600.721898,0
1580731200000,0.002144,0.002235,0.002143,0.002223,525601.0,1580774399999,1154.376978,522,209218.0,460.284075,0
1580774400000,0.00222,0.002334,0.0022010000000000003,0.002256,1081834.0,1580817599999,2447.501104,647,449422.0,1020.161383,0
1580817600000,0.0022600000000000003,0.002286,0.002208,0.002258,369185.0,1580860799999,829.458801,444,238273.0,537.086088,0
1580860800000,0.002258,0.002258,0.002102,0.00213,838541.0,1580903999999,1838.886473,636,331093.0,723.676737,0
1580904000000,0.002125,0.002152,0.002078,0.0021260000000000003,777632.0,1580947199999,1643.568168,667,238749.0,506.343019,0
1580947200000,0.002134,0.002264,0.002116,0.002218,503670.0,1580990399999,1094.541083,660,277784.0,604.817113,0
1580990400000,0.002218,0.002305,0.002146,0.002272,855262.0,1581033599999,1902.748967,1252,408242.0,908.408198,0
1581033600000,0.002266,0.002326,0.00214,0.002165,846388.0,1581076799999,1886.073552,1104,384848.0,857.946375,0
1581076800000,0.002167,0.002187,0.0020870000000000003,0.002114,553369.0,1581119999999,1173.83421,790,220232.0,469.614628,0
1581120000000,0.002118,0.002152,0.002034,0.002101,866484.0,1581163199999,1807.707243,1020,307188.0,641.626367,0
1581163200000,0.0021030000000000003,0.002124,0.002002,0.00206,365963.0,1581206399999,760.442116,559,199916.0,416.32375,0
1581206400000,0.002057,0.002074,0.001936,0.002044,637247.0,1581249599999,1280.617424,855,292587.0,587.084559,0
1581249600000,0.002037,0.002118,0.002015,0.002041,399472.0,1581292799999,826.208614,733,221390.0,459.326587,0
1581292800000,0.002036,0.002049,0.001836,0.001881,598110.0,1581335999999,1153.74916,1074,307267.0,587.838515,0
1581336000000,0.001876,0.001933,0.001839,0.001933,507561.0,1581379199999,953.756942,675,279649.0,527.2831980000002,0
1581379200000,0.001934,0.00213,0.001881,0.0020280000000000003,877767.0,1581422399999,1790.368079,1046,559591.0,1145.098493,0
1581422400000,0.0020280000000000003,0.002034,0.001963,0.00199,711166.0,1581465599999,1421.638276,716,215872.0,432.172214,0
1581465600000,0.001993,0.002086,0.001975,0.002069,434202.0,1581508799999,889.498141,608,183954.0,374.4649,0
1581508800000,0.002063,0.002173,0.0019920000000000003,0.002014,1103940.0,1581551999999,2323.119028,1041,387166.0,813.907258,0
1581552000000,0.002006,0.002069,0.001963,0.002046,824880.0,1581595199999,1654.849475,807,488644.0,982.518926,0
1581595200000,0.002042,0.002191,0.002008,0.002145,712786.0,1581638399999,1515.836915,971,359782.0,764.946982,0
1581638400000,0.002142,0.002142,0.002022,0.002093,810174.0,1581681599999,1679.855336,627,273015.0,569.884991,0
1581681600000,0.0021,0.002109,0.002036,0.002062,307661.0,1581724799999,638.806287,348,94839.0,196.605752,0
1581724800000,0.002062,0.002137,0.002049,0.002049,281906.0,1581767999999,589.253723,426,152297.0,318.749223,0
1581768000000,0.002063,0.002137,0.002021,0.002059,784880.0,1581811199999,1633.362638,869,311163.0,650.3081599999998,0
1581811200000,0.002056,0.002094,0.002019,0.002074,429355.0,1581854399999,881.4060279999999,616,159132.0,327.8845970000001,0
1581854400000,0.002068,0.002084,0.00193,0.001989,682252.0,1581897599999,1363.0981470000004,1278,341915.0,685.234292,0
1581897600000,0.001989,0.001999,0.001926,0.001941,489723.0,1581940799999,959.367503,502,283729.0,557.385334,0
1581940800000,0.001936,0.001994,0.001908,0.001949,248905.0,1581983999999,485.328607,429,124749.0,243.469835,0
1581984000000,0.001954,0.002014,0.001932,0.001962,263233.0,1582027199999,517.522297,307,143253.0,282.349782,0
1582027200000,0.001974,0.002004,0.001924,0.001977,846019.0,1582070399999,1647.141882,465,194523.0,382.159968,0
1582070400000,0.001989,0.001999,0.001915,0.001954,284578.0,1582112136534,552.650046,238,105617.0,205.175912,0
1582113600000,0.001948,0.001956,0.001863,0.001881,245948.0,1582156799999,469.199434,299,114568.0,218.696898,0
1582156800000,0.001882,0.001904,0.001842,0.001894,451374.0,1582199999999,839.2582070000002,277,94615.0,177.497387,0
1582200000000,0.001886,0.001934,0.001839,0.001848,200372.0,1582243199999,374.353178,294,60990.0,115.074402,0
1582243200000,0.001846,0.00195,0.001845,0.00195,417192.0,1582286399999,789.969995,318,136595.0,260.974562,0
1582286400000,0.001946,0.001946,0.001888,0.001904,307630.0,1582329599999,590.6800400000002,221,148440.0,285.332886,0
1582329600000,0.001904,0.001929,0.001874,0.001894,205306.0,1582372799999,390.401302,188,87639.0,167.382698,0
1582372800000,0.001894,0.00195,0.001887,0.001923,195873.0,1582415999999,375.919737,189,133306.0,256.513494,0
1582416000000,0.001911,0.001944,0.001879,0.001879,259816.0,1582459199999,494.85349,273,101421.0,194.1552,0
1582459200000,0.001884,0.001904,0.001866,0.001901,55328.0,1582502399999,104.281166,138,32604.0,61.53336899999999,0
1582502400000,0.001896,0.001899,0.001845,0.001859,150903.0,1582545599999,281.026575,182,56525.0,105.330772,0
1582545600000,0.001856,0.001888,0.001822,0.001841,628456.0,1582588799999,1159.79126,307,101067.0,187.922419,0
1582588800000,0.001844,0.001881,0.001814,0.001841,275928.0,1582631999999,509.242287,286,129974.0,240.404422,0
1582632000000,0.001841,0.001874,0.001815,0.001849,413370.0,1582675199999,760.21434,350,254533.0,468.564776,0
1582675200000,0.001854,0.001907,0.001791,0.001791,546020.0,1582718399999,1006.752368,475,247420.0,458.579224,0
1582718400000,0.001789,0.001816,0.001705,0.001744,524494.0,1582761599999,920.73962,552,233710.0,411.023892,0
1582761600000,0.001736,0.001815,0.001716,0.0017760000000000005,669670.0,1582804799999,1185.748023,451,309291.0,550.403166,0
1582804800000,0.001771,0.001783,0.001692,0.0017109999999999998,1641984.0,1582847999999,2845.438262,414,195222.0,342.518753,0
1582848000000,0.001718,0.001759,0.0017059999999999998,0.0017510000000000002,285667.0,1582891199999,491.902738,165,181077.0,312.471441,0
1582891200000,0.0017460000000000002,0.0017640000000000004,0.001689,0.001707,443088.0,1582934399999,763.8406259999998,202,205770.0,355.83525,0
1582934400000,0.00171,0.001789,0.001632,0.001644,435203.0,1582977599999,751.1020940000002,343,168135.0,291.852485,0
1582977600000,0.001649,0.001704,0.001639,0.001669,248628.0,1583020799999,415.717893,170,167571.0,280.230975,0
1583020800000,0.0016710000000000002,0.001697,0.001666,0.001686,193213.0,1583063999999,325.076419,151,113786.0,191.431449,0
1583064000000,0.00169,0.0017329999999999995,0.0016710000000000002,0.001719,186956.0,1583107199999,317.20249,146,100281.0,170.26218500000004,0
1583107200000,0.001705,0.0017399999999999998,0.0016829999999999998,0.0017399999999999998,266814.0,1583150399999,456.050337,177,162560.0,277.928417,0
1583150400000,0.001731,0.0017690000000000004,0.001725,0.001754,189411.0,1583193599999,330.333091,157,98219.0,171.474694,0
1583193600000,0.001754,0.001761,0.001692,0.0017010000000000007,115438.0,1583236799999,199.768654,130,60488.0,104.885529,0
1583236800000,0.001707,0.001759,0.0016989999999999998,0.001729,197064.0,1583279999999,340.34658,149,101370.0,175.858778,0
1583280000000,0.001721,0.001878,0.001705,0.001821,1007923.0,1583323199999,1789.850495,480,450690.0,806.4018580000002,0
1583323200000,0.00183,0.001859,0.001795,0.001834,704714.0,1583366399999,1281.978539,316,255236.0,466.7801,0
1583366400000,0.001828,0.001864,0.001726,0.001739,402836.0,1583409599999,721.518787,277,178989.0,324.176772,0
1583409600000,0.001725,0.001775,0.001725,0.001756,321469.0,1583452799999,562.876402,132,233625.0,409.861609,0
1583452800000,0.0017510000000000002,0.0017739999999999995,0.001721,0.001747,238411.0,1583495999999,413.316059,156,164234.0,284.486098,0
1583496000000,0.0017510000000000002,0.001759,0.001727,0.001744,80681.0,1583539199999,140.750715,77,40121.0,70.1542,0
1583539200000,0.001736,0.001821,0.001736,0.001821,270282.0,1583582399999,478.776894,153,150595.0,266.951112,0
1583582400000,0.001819,0.001834,0.001734,0.001749,518154.0,1583625599999,922.938075,395,197759.0,352.329621,0
1583625600000,0.001755,0.001759,0.001691,0.001727,409716.0,1583668799999,703.800068,279,158333.0,272.078418,0
1583668800000,0.001731,0.001798,0.001686,0.0017809999999999996,547919.0,1583711999999,945.52757,541,285488.0,494.900882,0
1583712000000,0.0017809999999999996,0.0017920000000000004,0.001716,0.001738,348248.0,1583755199999,612.922884,458,187239.0,331.147425,0
1583755200000,0.001734,0.00175,0.001697,0.001727,561656.0,1583798399999,968.739728,636,202187.0,349.6261140000001,0
1583798400000,0.0017219999999999998,0.00173,0.001691,0.0017059999999999998,345417.0,1583841599999,589.62413,350,113072.0,193.626766,0
