Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592136000000,0.4993,0.515,0.4649,0.4785,1166202.23,1592179199999,575523.951445,3139,548808.54,271376.92062600004,0
1592179200000,0.481,0.481,0.4255,0.4438,1381564.18,1592222399999,616853.121753,3533,657929.17,292707.07185300003,0
1592222400000,0.4441,0.4932,0.443,0.4794,956581.67,1592265599999,449219.478585,3134,476220.95,223648.40737800003,0
1592265600000,0.4837,0.4942,0.4758,0.482,473018.54,1592308799999,230097.393899,1770,210284.67,102458.674735,0
1592308800000,0.4827,0.4857,0.4706,0.4762,376606.63,1592351999999,179510.993904,1397,197178.52,93977.189927,0
1592352000000,0.4783,0.4824,0.4661,0.472,241947.69,1592395199999,114471.411363,1472,76374.87,36141.480108,0
1592395200000,0.472,0.4737,0.451,0.4707,456717.7,1592438399999,211267.372513,1827,219324.69,101496.205261,0
1592438400000,0.4693,0.4816,0.4616,0.4746,316492.67,1592481599999,148021.249694,1322,113191.86,53071.748287,0
1592481600000,0.4746,0.505,0.4728,0.4979,1626554.97,1592524799999,796062.3045890002,4253,797230.34,391606.959489,0
1592524800000,0.4951,0.51,0.4807,0.5078,766245.88,1592567999999,377143.520438,2888,363401.56,179539.610802,0
1592568000000,0.5074,0.53,0.4928,0.5042,1533840.12,1592611199999,789837.769959,4410,776219.88,400208.365992,0
1592611200000,0.5031,0.5194,0.4851,0.4969,825792.58,1592654399999,419205.860932,2368,248026.38,125820.806253,0
1592654400000,0.4971,0.508,0.4872,0.491,815010.3,1592697599999,404163.20679,2617,279222.89,138754.781822,0
1592697600000,0.4908,0.508,0.4904,0.4992,376228.31,1592740799999,187264.041368,2143,183932.07,91692.659806,0
1592740800000,0.4992,0.5009,0.4888,0.4892,276717.08,1592783999999,136345.886075,1079,59008.28,29154.254707,0
1592784000000,0.4911,0.5009,0.4831,0.4933,431913.64,1592827199999,212594.81497,1552,227382.94,112000.692486,0
1592827200000,0.4927,0.496,0.4755,0.4903,844690.94,1592870399999,409713.951223,1936,291121.73,141532.182982,0
1592870400000,0.4903,0.4962,0.482,0.4906,273631.81,1592913599999,133857.243767,853,135005.67,66089.443947,0
1592913600000,0.4905,0.4970000000000001,0.4857,0.4916,351232.35,1592956799999,172468.402309,902,174243.26,85777.386084,0
1592956800000,0.4932,0.4958,0.462,0.4657,857468.21,1592999999999,412067.404966,1918,357682.51,172406.572789,0
1593000000000,0.4653,0.488,0.4622,0.4794,563208.58,1593043199999,268941.263973,1771,299822.8,143241.847897,0
1593043200000,0.4819,0.5024,0.4515,0.493,1115285.18,1593086399999,533059.9260880001,3368,564018.13,270135.650792,0
1593086400000,0.4938,0.506,0.488,0.5005,808852.2,1593129599999,401276.983622,2354,422416.44,209869.346453,0
1593129600000,0.5029,0.535,0.4835,0.5084,3167421.87,1593172799999,1616235.151624,6072,1591504.93,812415.047201,0
1593172800000,0.5091,0.5294,0.4849,0.4952,1888733.41,1593215999999,959516.45832,3943,833055.51,423040.224712,0
1593216000000,0.4952,0.4956,0.4718,0.4787,719582.43,1593259199999,347819.840746,2025,295196.38,142869.824598,0
1593259200000,0.4786,0.4851,0.42,0.4372,1500367.65,1593302399999,675049.390699,3891,718140.55,323145.19356,0
1593302400000,0.4372,0.4555,0.4158,0.453,695444.31,1593345599999,304647.318862,1517,289620.46,126470.748925,0
1593345600000,0.4537,0.454,0.4301,0.4397,695554.08,1593388799999,307990.208385,1789,349753.1,154922.011051,0
1593388800000,0.4367,0.44,0.4069,0.4151,770052.18,1593431999999,322813.981843,1999,314810.75,132049.588219,0
1593432000000,0.4136,0.4233,0.4057,0.42,676724.51,1593475199999,280651.349866,1433,347298.75,144174.49616500002,0
1593475200000,0.4209,0.4222,0.4075,0.4156,607162.64,1593518399999,250990.358299,1050,205753.03,85047.440751,0
1593518400000,0.4156,0.4296,0.4063,0.4114,520730.08,1593561599999,218019.403483,1296,246927.6,103382.583253,0
1593561600000,0.4106,0.4127,0.4004,0.4083,528136.02,1593604799999,214016.31234,1086,256249.57,103913.106,0
1593604800000,0.4061,0.4115,0.3882,0.3914,862871.87,1593647999999,344069.93642600003,1904,348697.27,139047.88715999998,0
1593648000000,0.3914,0.3998,0.3831,0.3856,682644.39,1593691199999,267975.379198,1469,293424.14,115532.998969,0
1593691200000,0.387,0.3941,0.3656,0.3844,1247079.91,1593734399999,473596.764332,2550,555211.96,210918.6839,0
1593734400000,0.3844,0.3863,0.368,0.3712,473427.49,1593777599999,177498.870241,1263,189474.63,71021.477766,0
1593777600000,0.3727,0.3773,0.369,0.3705,446610.87,1593820799999,166489.557047,981,189266.06,70654.394287,0
1593820800000,0.3713,0.394,0.369,0.3816,806722.1,1593863999999,310326.721557,1682,285306.84,109569.793007,0
1593864000000,0.3814,0.3833,0.3748,0.3802,778991.99,1593907199999,294809.643869,1153,472325.02,178790.992462,0
1593907200000,0.3802,0.3843,0.3672,0.3737,432167.92,1593950399999,162896.082562,1022,165465.61,62379.65592999999,0
1593950400000,0.3737,0.3749,0.3516,0.3635,494109.46,1593993599999,180093.315814,1346,190685.5,69673.058865,0
1593993600000,0.3634,0.385,0.3631,0.3798,388033.5,1594036799999,145737.919497,1160,245212.47,92249.615598,0
1594036800000,0.3796,0.4,0.3795,0.3949,613200.82,1594079999999,238924.052669,1734,351643.99,136908.791837,0
1594080000000,0.3949,0.3987,0.3852,0.3902,367965.41,1594123199999,143564.43468399998,910,162927.64,63595.341402,0
1594123200000,0.3894,0.3948,0.3861,0.3883,293514.86,1594166399999,114227.085399,839,118035.09,46042.392134,0
1594166400000,0.3884,0.3985,0.3839,0.3956,519267.5,1594209599999,203075.576142,1396,223172.23,87495.48108,0
1594209600000,0.3956,0.417,0.3941,0.4114,765449.3,1594252799999,309460.550829,2339,385371.92,155930.355182,0
1594252800000,0.4113,0.4185,0.3987,0.4115,572230.91,1594295999999,234551.360767,1825,273692.04,112370.201675,0
1594296000000,0.4111,0.4175,0.387,0.4017,627640.67,1594339199999,251435.69147,2021,288855.03,116126.664611,0
1594339200000,0.4017,0.4024,0.38,0.3874,557501.65,1594382399999,216750.169631,1260,161379.75,62851.065432,0
1594382400000,0.3876,0.4099,0.3851,0.4058,416551.25,1594425599999,165220.921093,1260,230540.88,91680.624757,0
1594425600000,0.405,0.4097,0.3956,0.3989,427541.12,1594468799999,172771.48136900002,1241,190000.48,76998.518912,0
1594468800000,0.398,0.4078,0.3955,0.4027,234121.64,1594511999999,93982.583299,893,109314.13,43972.686494,0
1594512000000,0.4016,0.4078,0.3954,0.3997,343308.03,1594555199999,138366.293153,848,147240.27,59362.393002,0
1594555200000,0.4015,0.4047,0.39,0.3996,394891.95,1594598399999,155895.999217,1272,162619.64,64360.977578,0
1594598400000,0.3995,0.4019,0.3913,0.4009,419065.68,1594641599999,166140.16773299998,1025,173735.58,69019.842577,0
1594641600000,0.4009,0.4038,0.38,0.3835,708496.46,1594684799999,279178.904077,1808,297619.17,117655.70689000002,0
1594684800000,0.3835,0.3862,0.374,0.3775,407790.74,1594727999999,154495.337687,1013,136034.37,51541.391217,0
1594728000000,0.3775,0.3874,0.3757,0.3811,457063.65,1594771199999,174129.970308,1031,253706.53,96742.830598,0
1594771200000,0.38,0.388,0.376,0.3791,286896.79,1594814399999,109364.660877,738,111192.72,42403.070084,0
1594814400000,0.3809,0.385,0.3638,0.3685,512654.57,1594857599999,192345.454313,1214,186579.26,70211.52760700001,0
1594857600000,0.3685,0.3746,0.345,0.3529,1057422.69,1594900799999,377931.409297,2427,429665.68,153866.215925,0
1594900800000,0.3532,0.362,0.348,0.3501,690615.23,1594943999999,244087.783858,1351,336349.25,118831.666308,0
1594944000000,0.3521,0.3585,0.3451,0.3566,613193.36,1594987199999,214149.26813,1113,351027.97,122568.695366,0
1594987200000,0.3583,0.3678,0.354,0.3549,550436.67,1595030399999,198418.083432,1308,251256.12,90901.748535,0
1595030400000,0.354,0.3695,0.3502,0.365,450141.61,1595073599999,161531.092248,1281,224165.29,80795.661844,0
1595073600000,0.3651,0.3738,0.3633,0.3724,551469.0,1595116799999,204098.732572,1327,193390.79,71636.731374,0
1595116800000,0.3704,0.3718,0.3602,0.3666,462261.34,1595159999999,169210.053125,892,145801.54,53358.158326,0
1595160000000,0.3662,0.373,0.3628,0.3712,506531.15,1595203199999,186547.228039,1000,227473.87,83877.61641900001,0
1595203200000,0.3711,0.383,0.3681,0.3756,559659.42,1595246399999,210451.779026,1488,232875.71,87776.083446,0
1595246400000,0.3756,0.3952,0.3738,0.3869,1099932.33,1595289599999,422215.545517,2375,594047.0,228281.633651,0
1595289600000,0.3858,0.3975,0.3788,0.3911,619940.46,1595332799999,240006.46529,1561,284372.52,110204.269475,0
1595332800000,0.3911,0.3974,0.3824,0.3843,742063.64,1595375999999,287636.040797,1301,322978.96,125286.435969,0
1595376000000,0.3846,0.401,0.3796,0.3982,895292.49,1595419199999,349645.427836,1855,529152.97,206357.10588,0
1595419200000,0.3969,0.4013,0.39,0.3905,1071758.73,1595462399999,424618.136676,2291,592314.26,234842.709099,0
1595462400000,0.3934,0.408,0.3873,0.4035,773726.59,1595505599999,310921.99585500004,1856,319278.79,128392.306647,0
1595505600000,0.4035,0.4595,0.3921,0.4296,4223656.99,1595548799999,1818748.560365,8431,2453472.65,1053147.986565,0
1595548800000,0.4302,0.47,0.4137,0.452,2904551.1,1595591999999,1277740.132767,6949,1492635.94,656887.176578,0
1595592000000,0.4521,0.4756,0.4337,0.4478,2817919.94,1595635199999,1286453.719151,6989,1344671.83,615948.021246,0
1595635200000,0.448,0.4852,0.4329,0.4685,1720874.33,1595678399999,789279.029389,4342,846173.37,390764.090395,0
1595678400000,0.4699,0.4722,0.4485,0.4563,1406816.42,1595721599999,650034.769358,3439,537402.08,248828.116081,0
1595721600000,0.4563,0.4605,0.402,0.421,2441896.84,1595764799999,1045377.798685,5706,972868.53,415993.774358,0
1595764800000,0.4205,0.4271,0.409,0.4183,811871.59,1595807999999,338378.96345100005,1989,364667.3,152196.91669,0
1595808000000,0.4183,0.4207,0.3873,0.4086,1894223.98,1595851199999,759017.1063140002,4801,832284.68,333275.862838,0
1595851200000,0.4086,0.4086,0.36,0.385,2440620.41,1595894399999,927345.883393,6173,1011474.68,385130.996585,0
1595894400000,0.3842,0.416,0.3835,0.3963,1165049.22,1595937599999,467567.508867,2825,656069.28,263494.479099,0
1595937600000,0.3961,0.411,0.3867,0.4056,817634.76,1595980799999,325156.710393,2291,403521.87,160596.689401,0
1595980800000,0.4035,0.4161,0.3985,0.4024,696470.55,1596023999999,282338.600683,1566,309902.16,126210.671864,0
1596024000000,0.4023,0.4032,0.391,0.3946,322467.05,1596067199999,127978.880752,1068,131926.37,52457.739973,0
1596067200000,0.3957,0.4142,0.3898,0.402,717262.8,1596110399999,288559.815367,1817,368034.76,148306.817782,0
1596110400000,0.402,0.4076,0.3957,0.3984,457059.16,1596153599999,183650.652562,1195,198591.97,79988.24155199999,0
1596153600000,0.3995,0.4055,0.3959,0.3971,303515.34,1596196799999,121563.346322,942,99827.63,40051.718969,0
1596196800000,0.3969,0.4071,0.3903,0.4053,516133.02,1596239999999,204885.617538,1421,243335.02,96680.923591,0
1596240000000,0.4053,0.4106,0.397,0.4007,541783.35,1596283199999,218193.127552,1394,221192.79,89253.56815199998,0
1596283200000,0.4018,0.418,0.3976,0.4166,908860.97,1596326399999,371647.856173,2411,443623.63,181570.015492,0
1596326400000,0.4162,0.4409,0.3864,0.3952,1835917.2,1596369599999,757555.736303,5061,893913.9,371176.016217,0
1596369600000,0.3952,0.4051,0.3922,0.3987,489316.97,1596412799999,195500.357927,1074,223881.14,89557.94836000002,0
1596412800000,0.3988,0.4031,0.3889,0.3974,757620.83,1596455999999,299601.682337,1629,328920.58,130314.945226,0
1596456000000,0.3987,0.407,0.3955,0.3959,627131.86,1596499199999,250907.561187,1706,308611.64,123545.745166,0
1596499200000,0.3979,0.4084,0.396,0.3983,395561.77,1596542399999,158807.917213,1242,202442.34,81444.038153,0
1596542400000,0.3983,0.4127,0.3951,0.4056,586302.66,1596585599999,237758.64061,1596,278224.38,112966.176566,0
1596585600000,0.4056,0.4224,0.403,0.416,868781.59,1596628799999,359076.748608,1952,378424.43,156299.58308900002,0
1596628800000,0.415,0.4214,0.4084,0.415,680274.52,1596671999999,282179.462315,1590,299122.81,124309.042804,0
1596672000000,0.4152,0.4456,0.41,0.4415,1376078.28,1596715199999,592044.822038,3661,747261.12,322368.45162,0
1596715200000,0.4394,0.4485,0.4318,0.4359,890387.52,1596758399999,391356.661603,2359,464278.43,204017.405903,0
1596758400000,0.4347,0.45,0.429,0.4307,994315.24,1596801599999,436713.431728,2631,447369.4,196752.124801,0
1596801600000,0.4307,0.435,0.4112,0.4324,867701.52,1596844799999,368766.700573,2396,376508.56,160435.325584,0
1596844800000,0.4308,0.4625,0.4238,0.461,1179481.06,1596887999999,521970.257821,3302,652185.11,289139.75536300003,0
1596888000000,0.4609,0.5208,0.4551,0.5032,3316074.04,1596931199999,1623278.344007,7993,1791233.71,876994.72269,0
1596931200000,0.5012,0.6561,0.501,0.5652,7592376.12,1596974399999,4351938.806826,15982,3648369.62,2091144.577525,0
1596974400000,0.5672,0.625,0.5534,0.595,3566232.47,1597017599999,2069582.206501,9100,1749411.37,1016385.010472,0
1597017600000,0.5957,0.599,0.522,0.5362,2753177.97,1597060799999,1504926.766296,6838,1221176.65,667675.944949,0
1597060800000,0.5388,0.5762,0.5285,0.5619,1673927.86,1597103999999,924102.532929,4439,885442.31,487685.329307,0
1597104000000,0.5617,0.5855,0.5449,0.5482,1185028.47,1597147199999,672491.638516,3816,524852.44,297773.24606700003,0
1597147200000,0.5483,0.5483,0.4771,0.5031,2674939.98,1597190399999,1350450.12589,6381,1150919.47,580691.375156,0
1597190400000,0.5024,0.5329,0.4862,0.5128,1375049.87,1597233599999,701446.579528,3606,614532.7,313612.02437600004,0
1597233600000,0.5141,0.6246,0.511,0.5871,2994526.14,1597276799999,1718988.456155,9021,1519359.67,873684.267444,0
1597276800000,0.5874,0.5999,0.5347,0.5517,1701922.68,1597319999999,967572.391015,5298,739322.08,421549.942786,0
1597320000000,0.5539,0.5742,0.5347,0.5539999999999999,1306611.17,1597363199999,718604.071934,4213,590663.85,325586.419714,0
1597363200000,0.5539999999999999,0.5841,0.54,0.5603,1142715.53,1597406399999,641928.829256,3965,524765.87,294943.591027,0
1597406400000,0.5603,0.5692,0.5401,0.5608,711416.28,1597449599999,393199.079572,2689,323287.79,178819.801138,0
1597449600000,0.5587,0.5625,0.5275,0.5329,634623.73,1597492799999,342809.469069,2007,300876.37,162640.07170899998,0
1597492800000,0.5324,0.5770000000000001,0.5284,0.5557,960841.64,1597535999999,534925.337496,3593,502359.04,279915.354359,0
1597536000000,0.5557,0.56,0.5383,0.542,494493.02,1597579199999,271724.776631,1687,235796.71,129943.125377,0
1597579200000,0.542,0.5579999999999999,0.5075,0.5489,1273966.99,1597622399999,682719.623694,3691,559181.07,298999.679576,0
1597622400000,0.5461,0.5777,0.5389,0.562,1059677.84,1597665599999,593571.630565,3464,498093.77,279753.349028,0
1597665600000,0.5605,0.6388,0.5465,0.6003,3518572.32,1597708799999,2087478.536673,11224,1930483.03,1149952.902481,0
1597708800000,0.6016,0.65,0.5987,0.6258,2019283.04,1597751999999,1263569.783979,7150,1052633.24,659817.5213520001,0
1597752000000,0.6214,0.6369,0.5695,0.6216,1910978.73,1597795199999,1146997.1746629998,5768,898064.35,540032.0255260001,0
1597795200000,0.6242,0.64,0.5355,0.5617,1474538.68,1597838399999,842676.599366,4871,641786.98,367392.431951,0
1597838400000,0.5633,0.6166,0.5556,0.5710000000000001,1216734.76,1597881599999,707090.890785,4408,512023.66,297335.714232,0
1597881600000,0.5710000000000001,0.579,0.5538,0.5722,704415.88,1597924799999,398405.159287,2571,322264.54,182334.353607,0
1597924800000,0.5694,0.6093,0.5644,0.6051,829426.61,1597967999999,485470.93346,2464,348304.28,203344.170552,0
1597968000000,0.6049,0.6077,0.5517,0.5593,1929089.43,1598011199999,1106859.810259,5518,808393.5,462472.663299,0
1598011200000,0.5575,0.5741,0.5253,0.531,1283413.07,1598054399999,701109.7631399999,4199,565560.67,309880.181735,0
1598054400000,0.5309,0.5402,0.4744,0.5268,1831114.52,1598097599999,923481.904181,5412,800423.08,404321.350666,0
1598097600000,0.5289,0.5489999999999999,0.5079,0.5368,922612.36,1598140799999,484930.341159,2434,387333.23,202482.020699,0
1598140800000,0.5381,0.57,0.524,0.5259,1243250.57,1598183999999,681334.799202,3442,554732.63,303967.37736,0
1598184000000,0.5259,0.5539999999999999,0.5226,0.5468,569083.03,1598227199999,305745.372302,1679,249883.38,134371.592099,0
1598227200000,0.5469,0.5479999999999999,0.5299,0.5414,559686.36,1598270399999,301677.182478,1372,308179.92,166155.40681,0
1598270400000,0.5429999999999999,0.5601,0.5324,0.5384,901359.5,1598313599999,488551.859363,2005,462363.55,250544.513028,0
1598313600000,0.5382,0.5406,0.5049,0.5195,605097.9,1598356799999,317740.543733,2041,214690.52,112967.678086,0
1598356800000,0.5172,0.5172,0.4655,0.4953,1680944.0,1598399999999,830283.074907,3999,738077.72,365078.985318,0
1598400000000,0.4943,0.5026,0.4865,0.4893,462137.9,1598443199999,228006.165332,1531,185179.74,91599.000689,0
1598443200000,0.4896,0.5063,0.472,0.4964,744882.29,1598486399999,366800.440192,2218,381363.88,188266.755864,0
1598486400000,0.4969,0.5028,0.4605,0.472,761473.41,1598529599999,365067.932227,2406,343311.77,164541.489358,0
1598529600000,0.4685,0.4823,0.4337,0.4533,1002340.85,1598572799999,456626.607225,3130,476521.81,217437.1211,0
1598572800000,0.4506,0.465,0.44,0.4603,541649.82,1598615999999,245199.260257,1163,242811.75,110160.827306,0
1598616000000,0.46,0.4752,0.4564,0.4712,431570.13,1598659199999,200986.235673,1328,190622.7,89001.070002,0
1598659200000,0.4711,0.4713,0.4369,0.446,2575978.48,1598702399999,1163053.101024,3584,1095552.41,494339.773124,0
1598702400000,0.4468,0.46,0.4426,0.4473,655912.23,1598745599999,295632.238873,1599,361562.16,163031.83031400002,0
1598745600000,0.4497,0.4639,0.445,0.4619,811464.63,1598788799999,369301.108186,2330,430520.42,196241.400169,0
1598788800000,0.4591,0.506,0.4559,0.4836,1908889.01,1598831999999,923630.947638,4360,709274.29,344555.479803,0
1598832000000,0.4852,0.506,0.47,0.4853,1555840.93,1598875199999,766007.971636,3555,921505.21,456199.110246,0
1598875200000,0.4878,0.4935,0.4701,0.4701,696954.96,1598918399999,335951.486237,2310,333205.85,160811.942308,0
1598918400000,0.4729,0.4846,0.4557,0.4566,1636128.25,1598961599999,773201.3079390002,4355,566511.69,268458.41072600003,0
1598961600000,0.4565,0.4708,0.455,0.4612,1177890.72,1599004799999,543966.103639,2943,566850.33,261604.962475,0
1599004800000,0.4637,0.465,0.4178,0.4321,1146577.69,1599047999999,506421.668272,2991,453631.66,198912.68416,0
1599048000000,0.4321,0.4437,0.4154,0.4331,555770.37,1599091199999,237462.189385,1844,258605.44,110715.51453,0
1599091200000,0.4342,0.4342,0.406,0.4067,550024.48,1599134399999,229445.586082,1682,246620.31,103081.645253,0
1599134400000,0.4062,0.4087,0.337,0.3495,1788849.8,1599177599999,676700.217533,4572,870628.18,330014.143389,0
1599177600000,0.3496,0.3989,0.3425,0.3778,955203.29,1599220799999,347687.03074200003,3250,506109.59,184622.566603,0
1599220800000,0.3779,0.3867,0.3423,0.3728,566908.11,1599263999999,207894.019711,2242,297648.69,109029.371288,0
1599264000000,0.3728,0.3813,0.325,0.331,647227.37,1599307199999,227061.35083200003,1907,267162.14,93139.570687,0
1599307200000,0.3327,0.3369,0.2873,0.2957,1737748.95,1599350399999,548196.3102729999,4059,724462.54,228691.193921,0
1599350400000,0.312,0.3285,0.2918,0.3285,669649.24,1599393599999,207744.666226,1690,377217.5,117593.054126,0
1599393600000,0.3287,0.3364,0.3144,0.3284,824397.16,1599436799999,267900.511117,1404,273916.76,88863.610701,0
1599436800000,0.3271,0.3323,0.3033,0.306,503847.97,1599479999999,160583.551908,1527,250613.39,80108.417723,0
1599480000000,0.3068,0.3319,0.2889,0.3309,684807.85,1599523199999,209955.170823,1785,339639.87,104376.687487,0
1599523200000,0.3307,0.3406,0.3088,0.3107,702188.84,1599566399999,230448.795222,1928,340577.2,112248.896379,0
1599566400000,0.3111,0.322,0.3017,0.3106,598057.44,1599609599999,186779.926072,1382,364288.73,113982.340506,0
1599609600000,0.3128,0.332,0.3041,0.3306,544977.95,1599652799999,172247.897394,1331,330836.33,104278.448541,0
1599652800000,0.3306,0.339,0.3237,0.3315,478655.86,1599695999999,158722.449188,1247,239043.26,79256.080476,0
1599696000000,0.3319,0.355,0.3254,0.3319,571650.14,1599739199999,191493.346496,1705,268187.09,90109.888108,0
1599739200000,0.3334,0.3487,0.332,0.3403,475299.54,1599782399999,161337.74914600002,1517,217532.05,73907.76561900001,0
1599782400000,0.3406,0.343,0.3277,0.3345,407989.86,1599825599999,137067.608881,1284,161168.88,54105.87236,0
1599825600000,0.3339,0.3612,0.3339,0.3521,764355.35,1599868799999,267236.634288,1758,358722.7,125268.862489,0
1599868800000,0.35200000000000004,0.37,0.3499,0.3617,351171.84,1599911999999,125833.518933,1322,135051.11,48505.495009,0
1599912000000,0.3593,0.3722,0.3492,0.3618,698108.99,1599955199999,251381.702579,1705,308834.91,111232.376059,0
1599955200000,0.3627,0.3628,0.3388,0.3411,665628.31,1599998399999,234377.546111,1992,214042.99,75425.5228,0
1599998400000,0.3388,0.3435,0.3186,0.3355,718092.69,1600041599999,237135.86902600003,1843,310515.52,102405.093851,0
1600041600000,0.3332,0.3343,0.3233,0.3306,326973.48,1600084799999,107439.544616,1096,147012.14,48225.631487,0
1600084800000,0.3307,0.3394,0.3283,0.3313,584074.42,1600127999999,195273.87248,1283,287251.29,95972.005276,0
1600128000000,0.3319,0.3362,0.3211,0.3299,305401.78,1600171199999,100311.590344,1060,142245.01,46821.539609,0
1600171200000,0.3297,0.3355,0.3132,0.3147,329628.07,1600214399999,106743.806307,1591,151098.31,48942.092116,0
1600214400000,0.3154,0.3154,0.3055,0.3106,245272.8,1600257599999,75903.412373,911,105993.0,32853.066607,0
1600257600000,0.3106,0.3214,0.303,0.3198,490391.18,1600300799999,152267.764738,1242,241313.17,75156.498894,0
1600300800000,0.3195,0.3271,0.3049,0.3199,388241.73,1600343999999,122259.96867,1251,159489.57,50098.956723,0
1600344000000,0.32,0.3491,0.3176,0.3326,1517804.76,1600387199999,502920.690126,3577,737915.1,244511.04536,0
1600387200000,0.3349,0.3437,0.3294,0.3337,420798.88,1600430399999,141125.311874,1130,187576.64,63183.631166,0
1600430400000,0.3337,0.3363,0.3278,0.331,225664.72,1600473599999,74776.497313,621,60004.09,19964.757323,0
1600473600000,0.3311,0.3386,0.3311,0.3372,153149.91,1600516799999,51304.389563,462,78318.5,26270.612921,0
1600516800000,0.3383,0.3417,0.3345,0.3391,142554.31,1600559999999,48080.569769,494,93898.45,31690.083055000006,0
1600560000000,0.3393,0.3407,0.3313,0.3328,116698.75,1600603199999,38928.996967,412,33459.52,11156.187729,0
1600603200000,0.3322,0.3322,0.3138,0.3163,206986.95,1600646399999,66126.174115,852,95099.64,30242.130662,0
1600646400000,0.3181,0.3313,0.3002,0.3029,340304.98,1600689599999,106688.209202,1215,150006.16,47006.615077,0
1600689600000,0.302,0.3103,0.29,0.3024,536914.17,1600732799999,160794.60589200002,1381,257684.43,77313.85387,0
1600732800000,0.3024,0.3102,0.2995,0.3062,204034.0,1600775999999,62260.987517,650,71843.99,21973.792916,0
1600776000000,0.3062,0.314,0.302,0.3051,247649.77,1600819199999,75976.474552,647,64600.06,19818.351007,0
1600819200000,0.3066,0.309,0.2834,0.2937,568149.14,1600862399999,166117.01432000002,1383,279990.76,82106.275089,0
1600862400000,0.2937,0.3,0.2723,0.2763,364044.4,1600905599999,104887.292904,1110,177661.73,51364.146315,0
1600905600000,0.2774,0.2845,0.272,0.2803,506662.05,1600948799999,139921.08106700002,1171,253381.98,70054.40303300001,0
1600948800000,0.2814,0.2916,0.272,0.29100000000000004,724154.3,1600991999999,205071.599897,1154,368648.6,104639.184103,0
1600992000000,0.2905,0.2931,0.2755,0.284,392588.62,1601035199999,111513.183649,783,129243.62,36817.050448,0
1601035200000,0.2819,0.2999,0.281,0.2915,340419.1,1601078399999,99398.129627,723,162290.52,47248.59445,0
1601078400000,0.2938,0.2998,0.2889,0.2947,169848.0,1601121599999,49919.848585,596,86201.89,25369.738477000006,0
1601121600000,0.2947,0.2986,0.289,0.2954,188900.33,1601164799999,55368.403517,634,73824.73,21672.842733,0
1601164800000,0.2952,0.2987,0.2806,0.2825,256084.99,1601207999999,74092.927471,722,92079.28,26520.728618,0
1601208000000,0.281,0.2962,0.28,0.2926,259408.1,1601251199999,74995.407382,655,136852.56,39736.171542,0
1601251200000,0.2932,0.3119,0.2909,0.307,374124.12,1601294399999,112338.20198399998,1259,202830.73,60986.46957000001,0
1601294400000,0.3087,0.3088,0.2931,0.2941,259233.06,1601337599999,78058.099415,767,95820.26,28875.013537,0
1601337600000,0.2941,0.2998,0.2907,0.2963,128257.35,1601380799999,37741.428825,442,53722.55,15841.152816999998,0
1601380800000,0.2952,0.29600000000000004,0.28,0.2904,261093.76,1601423999999,74852.72254199999,849,89683.49,25853.533184,0
1601424000000,0.2913,0.2913,0.2808,0.2808,141660.75,1601467199999,40318.127764,385,75221.23,21408.005556,0
1601467200000,0.2817,0.2941,0.281,0.2914,181195.66,1601510399999,52136.978081,529,97967.48,28218.350360000004,0
1601510400000,0.2928,0.306,0.2909,0.3001,423892.23,1601553599999,126591.435027,1114,224381.29,66977.85639,0
1601553600000,0.3001,0.3021,0.2708,0.2826,788388.14,1601596799999,223967.057357,1799,358833.15,101974.703626,0
1601596800000,0.281,0.2858,0.2578,0.2621,489570.87,1601639999999,131358.364107,1138,174727.45,46931.664929,0
1601640000000,0.2609,0.273,0.2607,0.2722,196220.02,1601683199999,52541.452408,679,94286.75,25295.688168,0
1601683200000,0.2725,0.2753,0.2687,0.2697,91446.16,1601726399999,24832.73384,397,37232.56,10122.605423,0
1601726400000,0.2708,0.2736,0.2689,0.2689,140652.71,1601769599999,38110.633463,426,66495.66,18073.384593,0
1601769600000,0.2689,0.2698,0.2648,0.2655,90461.56,1601812799999,24188.945402,429,31672.19,8487.193793,0
1601812800000,0.2656,0.2728,0.2647,0.2694,108395.01,1601855999999,29100.554657,348,57551.54,15466.165061000003,0
1601856000000,0.2697,0.2754,0.2676,0.2714,190490.28,1601899199999,51710.253131,510,98166.06,26654.447348,0
1601899200000,0.2714,0.2767,0.2708,0.2767,125446.23,1601942399999,34346.391963,355,45883.51,12582.457643000002,0
1601942400000,0.2764,0.2765,0.258,0.2601,352641.87,1601985599999,94488.948864,775,130184.77,34877.919324,0
1601985600000,0.259,0.2697,0.2542,0.2556,239065.39,1602028799999,62458.295095,696,143370.95,37517.676534,0
1602028800000,0.2551,0.2649,0.2437,0.2455,589195.82,1602071999999,146747.599533,1306,251602.0,62763.640623,0
1602072000000,0.2454,0.2541,0.2452,0.2521,227918.85,1602115199999,56972.259467,687,111523.18,27884.64224,0
1602115200000,0.2513,0.2589,0.2419,0.2451,152267.61,1602158399999,37610.107499,514,77295.62,19105.766477,0
1602158400000,0.2445,0.2618,0.2445,0.2542,297777.83,1602201599999,75858.685295,853,136500.38,34787.640127,0
1602201600000,0.2542,0.2678,0.2495,0.2666,266377.28,1602244799999,69254.50262300001,618,106274.51,27650.934804,0
1602244800000,0.2655,0.2725,0.2643,0.2714,256802.4,1602287999999,69051.932602,714,116306.52,31381.883665,0
