Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566820800000,0.003302,0.003404,0.003261,0.003373,248355.0,1566863999999,833.735084,91,61769.0,206.832412,0
1566864000000,0.0033810000000000003,0.00355,0.003211,0.003236,83842.0,1566907199999,279.027007,130,30825.0,104.781497,0
1566907200000,0.00321,0.00335,0.00321,0.003291,27360.0,1566950399999,90.528199,35,25200.0,83.388632,0
1566950400000,0.003272,0.0033450000000000003,0.003214,0.003291,15363.0,1566993599999,50.316006,78,6930.0,22.83981,0
1566993600000,0.003291,0.003455,0.00314,0.003168,78027.0,1567036799999,257.41474300000004,103,14696.0,48.082915,0
1567036800000,0.003181,0.003318,0.0031550000000000003,0.003318,22098.0,1567079999999,71.32864599999998,55,5676.0,18.34318,0
1567080000000,0.003318,0.003318,0.0031,0.00323,123997.0,1567123199999,395.333813,99,51360.0,164.36053700000005,0
1567123200000,0.003182,0.003291,0.003154,0.003215,6062.0,1567166399999,19.472412,26,3597.0,11.601,0
1567166400000,0.003236,0.00333,0.0032090000000000005,0.0032409999999999995,17221.0,1567209599999,56.24573,47,4209.0,13.776849,0
1567209600000,0.003217,0.0032630000000000003,0.0032090000000000005,0.003236,4699.0,1567252799999,15.22023,18,3093.0,10.04992,0
1567252800000,0.0032630000000000003,0.0034,0.003242,0.0033950000000000004,60666.0,1567295999999,201.658554,87,19955.0,66.624889,0
1567296000000,0.003407,0.0035,0.003318,0.0033450000000000003,38470.0,1567339199999,129.713774,111,7994.0,27.356821000000004,0
1567339200000,0.0033450000000000003,0.003455,0.003318,0.003347,53247.0,1567382399999,179.53359,73,3984.0,13.513335,0
1567382400000,0.0033520000000000004,0.003404,0.003295,0.0033450000000000003,27510.0,1567425599999,91.697401,84,13134.0,43.842732,0
1567425600000,0.003318,0.003318,0.003073,0.003154,61814.0,1567468799999,194.705712,173,8337.0,26.386238,0
1567468800000,0.00316,0.003195,0.003154,0.003164,3964.0,1567511999999,12.569847,12,337.0,1.070597,0
1567512000000,0.003164,0.0033420000000000004,0.0031550000000000003,0.003318,262044.0,1567555199999,846.9314019999998,278,111079.0,363.497824,0
1567555200000,0.003291,0.003554,0.003154,0.003436,249709.0,1567598399999,837.488462,266,160560.0,543.768238,0
1567598400000,0.0034460000000000003,0.003487,0.003283,0.0033130000000000004,63918.0,1567641599999,218.198896,187,37672.0,128.52916499999998,0
1567641600000,0.0033130000000000004,0.003347,0.003253,0.003304,77585.0,1567684799999,254.52773,137,60697.0,199.145763,0
1567684800000,0.003304,0.003304,0.002991,0.00313,103463.0,1567727999999,326.722522,254,37635.0,119.320376,0
1567728000000,0.003136,0.0032600000000000003,0.003046,0.0031100000000000004,59561.0,1567771199999,189.215343,190,41140.0,131.005147,0
1567771200000,0.0031,0.003314,0.003074,0.003151,174496.0,1567814399999,553.502796,470,69758.0,221.885272,0
1567814400000,0.003151,0.0032020000000000004,0.003099,0.003176,16757.0,1567857599999,52.80834,67,9769.0,30.857549,0
1567857600000,0.003191,0.003354,0.003191,0.003264,47579.0,1567900799999,157.078809,159,35996.0,119.336091,0
1567900800000,0.0032630000000000003,0.0032990000000000003,0.00323,0.003283,15441.0,1567943999999,50.338283,125,9649.0,31.497653000000003,0
1567944000000,0.0032840000000000005,0.003327,0.003192,0.003225,38732.0,1567987199999,126.627985,138,22010.0,72.04066999999998,0
1567987200000,0.003232,0.0032630000000000003,0.0032,0.003253,5280.0,1568030399999,17.059931,40,4019.0,12.981633,0
1568030400000,0.003242,0.0034700000000000004,0.003152,0.003355,74812.0,1568073599999,247.237396,261,45836.0,152.895429,0
1568073600000,0.003344,0.003468,0.003305,0.003396,29643.0,1568116799999,100.23222,113,11997.0,40.988605,0
1568116800000,0.003389,0.003599,0.003324,0.003547999999999999,74162.0,1568159999999,256.416216,241,31675.0,109.487884,0
1568160000000,0.003576,0.003644,0.003412,0.0035280000000000008,39668.0,1568203199999,141.00252,80,23884.0,85.562949,0
1568203200000,0.0035280000000000008,0.00356,0.003413,0.00356,85551.0,1568246399999,299.240248,62,24207.0,84.371462,0
1568246400000,0.0035,0.003608,0.0033909999999999995,0.003475,88720.0,1568289599999,310.287039,95,29687.0,104.984649,0
1568289600000,0.00349,0.003637,0.003429,0.003479,26103.0,1568332799999,92.068952,141,11504.0,40.805416,0
1568332800000,0.003445,0.003501,0.003425,0.0034340000000000004,129461.0,1568375999999,445.622826,133,9819.0,34.091234,0
1568376000000,0.003429,0.003612,0.003429,0.0034850000000000003,11266.0,1568419199999,39.559843,31,2923.0,10.378023,0
1568419200000,0.003612,0.003616,0.003445,0.0034950000000000003,19429.0,1568462399999,69.14887,23,6934.0,24.662478,0
1568462400000,0.0035,0.0035,0.0033490000000000004,0.0033490000000000004,49831.0,1568505599999,171.415444,50,13781.0,47.166726,0
1568505600000,0.003411,0.003523,0.003411,0.003523,4117.0,1568548799999,14.087301,7,150.0,0.523588,0
1568548800000,0.003436,0.003589,0.003426,0.003589,6668.0,1568591999999,23.408916,26,4675.0,16.47973,0
1568592000000,0.0035700000000000007,0.003658,0.003535,0.00361,17738.0,1568635199999,63.493638,31,14681.0,52.590747,0
1568635200000,0.0036,0.00361,0.003535,0.003536,15155.0,1568678399999,54.38365200000001,12,11747.0,42.33221,0
1568678400000,0.003543,0.00361,0.00349,0.00349,91583.0,1568721599999,329.48574,84,81376.0,293.637264,0
1568721600000,0.00349,0.003816,0.0034770000000000005,0.003724,85825.0,1568764799999,315.3825740000001,137,36229.0,132.776273,0
1568764800000,0.003681,0.003799,0.003334,0.00343,175263.0,1568807999999,624.902909,164,28351.0,98.93443,0
1568808000000,0.003431,0.003699,0.00343,0.003601,51391.0,1568851199999,181.453413,103,20183.0,71.843475,0
1568851200000,0.003573,0.003698,0.00348,0.003593,15691.0,1568894399999,55.221523,33,4619.0,16.561,0
1568894400000,0.003518,0.003722,0.003491,0.00372,31767.0,1568937599999,115.486007,62,13032.0,48.04573,0
1568937600000,0.003746,0.00381,0.003629,0.003748,438247.0,1568980799999,1634.179373,204,98990.0,373.587421,0
1568980800000,0.003773,0.003942,0.003654,0.003849,1020690.0,1569023999999,3850.769101,450,215274.0,821.659197,0
1569024000000,0.003865,0.003865,0.003642,0.003642,20532.0,1569067199999,75.902573,28,3349.0,12.685131,0
1569067200000,0.003689,0.003808,0.003689,0.003711,15506.0,1569110399999,58.598986,29,10909.0,41.243994,0
1569110400000,0.003674,0.003775,0.003653,0.0037,7124.0,1569153599999,26.085518,13,4256.0,15.579094,0
1569153600000,0.003665,0.0039,0.003648,0.003798,34007.0,1569196799999,128.201574,53,7371.0,28.29476,0
1569196800000,0.003798,0.0039,0.00378,0.003879,9481.0,1569239999999,36.150812,20,8561.0,32.66282,0
1569240000000,0.003879,0.003879,0.003615,0.003615,29350.0,1569283199999,109.185176,66,3928.0,14.794774,0
1569283200000,0.003652,0.003726,0.003563,0.003643,333877.0,1569326399999,1211.2652480000004,153,60324.0,221.377344,0
1569326400000,0.003665,0.004082,0.003513,0.003856,116125.0,1569369599999,442.329374,143,79017.0,303.478436,0
1569369600000,0.003936,0.004058,0.003795,0.003854,4295.0,1569412799999,16.7548,14,2644.0,10.401982,0
1569412800000,0.00394,0.0042,0.003884,0.004075,52365.0,1569455999999,210.442208,104,44364.0,178.247076,0
1569456000000,0.004059,0.004568,0.004027,0.004187,129267.0,1569499199999,551.103127,147,85321.0,367.228022,0
1569499200000,0.004172,0.004273,0.0039310000000000005,0.004099,127089.0,1569542399999,512.990162,234,47098.0,190.236427,0
1569542400000,0.0041140000000000005,0.0045,0.004067,0.0045,83361.0,1569585599999,350.60618,147,28451.0,122.641336,0
1569585600000,0.00445,0.00509,0.004244,0.004253,121065.0,1569628799999,548.6137160000002,320,63985.0,297.721025,0
1569628800000,0.004377000000000001,0.004434,0.004343,0.004419,4854.0,1569671999999,21.372237,59,3271.0,14.441092,0
1569672000000,0.004434,0.004527000000000001,0.0043,0.004372,21704.0,1569715199999,95.818741,129,3510.0,15.566156,0
1569715200000,0.004342,0.004401,0.00413,0.00415,57809.0,1569758399999,246.584064,91,4327.0,18.345347,0
1569758400000,0.004171,0.004399,0.004072,0.004259000000000001,80915.0,1569801599999,336.691777,152,19338.0,81.724096,0
1569801600000,0.00426,0.004399,0.004096,0.004197,193111.0,1569844799999,802.75174,183,20580.0,86.551989,0
1569844800000,0.004164999999999999,0.004168,0.003969,0.004018,44285.0,1569887999999,180.126431,100,9351.0,38.513874,0
1569888000000,0.004018,0.004091,0.003963,0.004029,30775.0,1569931199999,123.82255,59,14933.0,60.372333,0
1569931200000,0.00409,0.004319,0.004024,0.004194,36057.0,1569974399999,150.396571,83,18883.0,78.758768,0
1569974400000,0.004190999999999999,0.004383,0.004182,0.0042840000000000005,6083.0,1570017599999,26.200949,25,4254.0,18.33684,0
1570017600000,0.004301,0.004499,0.004255,0.004471,139149.0,1570060799999,605.783591,115,18296.0,80.457169,0
1570060800000,0.004443,0.004842,0.004258,0.004652,1364062.0,1570103999999,5986.515565,800,291107.0,1285.572377,0
1570104000000,0.00459,0.004971,0.0045060000000000005,0.004819,242753.0,1570147199999,1146.271028,371,127119.0,598.95283,0
1570147200000,0.004765,0.004922,0.0045,0.004626,410608.0,1570190399999,1911.19541,419,95913.0,450.111073,0
1570190400000,0.004626,0.0046630000000000005,0.004458,0.0046630000000000005,272755.0,1570233599999,1244.937383,184,47099.0,216.984206,0
1570233600000,0.0046630000000000005,0.004967,0.004554,0.004803,198808.0,1570276799999,960.54116,257,73355.0,355.663068,0
1570276800000,0.004841,0.004894,0.004558,0.004597,277642.0,1570319999999,1314.289729,322,91561.0,434.1245990000001,0
1570320000000,0.004597,0.004862,0.004555,0.0047350000000000005,678841.0,1570363199999,3211.291039,606,168300.0,801.344238,0
1570363200000,0.004747,0.0048850000000000005,0.004608,0.004723,150040.0,1570406399999,714.889525,203,36439.0,174.261572,0
1570406400000,0.00473,0.00488,0.004659,0.004659,319044.0,1570449599999,1510.464287,214,72077.0,343.785722,0
1570449600000,0.004762,0.0048590000000000005,0.00461,0.00469,1360115.0,1570492799999,6383.214579,1074,259677.0,1227.511366,0
1570492800000,0.00469,0.004785,0.004607,0.004785,34795.0,1570535999999,162.222426,87,14068.0,65.93655600000001,0
1570536000000,0.004733,0.005111999999999999,0.0047,0.004875,1946734.0,1570579199999,9487.570714,1310,552046.0,2699.30893,0
1570579200000,0.0048590000000000005,0.005005,0.004398,0.004398,2208700.0,1570622399999,10704.346117,1924,563211.0,2753.978183,0
1570622400000,0.004441,0.004543,0.004045,0.00414,568689.0,1570665599999,2389.582688,861,214615.0,904.155155,0
1570665600000,0.00413,0.004220000000000001,0.00397,0.0039840000000000006,126078.0,1570708799999,515.449837,202,53020.0,219.214656,0
1570708800000,0.004067,0.004123,0.003992,0.003993,9413.0,1570751999999,38.302457,80,5767.0,23.585411,0
1570752000000,0.004005,0.004196,0.003937,0.004177,76338.0,1570795199999,309.696661,139,28728.0,118.065829,0
1570795200000,0.004122,0.004224,0.004059,0.004126,66257.0,1570838399999,274.481231,141,17260.0,71.912008,0
1570838400000,0.004164,0.004211,0.00405,0.00405,53493.0,1570881599999,217.737761,62,4162.0,17.313321,0
1570881600000,0.00405,0.004099,0.003922999999999999,0.004025,24230.0,1570924799999,96.601935,65,10091.0,40.447232,0
1570924800000,0.003957,0.004,0.003818,0.003818,35951.0,1570967999999,139.715276,81,24881.0,96.822239,0
1570968000000,0.003845,0.003862,0.003554,0.003601,127496.0,1571011199999,469.8585,157,36312.0,133.36371499999998,0
1571011200000,0.003644,0.003957,0.003578,0.003852,113679.0,1571054399999,437.622472,127,49515.0,193.04318,0
1571054400000,0.003901,0.003956,0.003756,0.003791,77965.0,1571097599999,299.371217,111,14655.0,56.889615,0
1571097600000,0.003755,0.003884,0.003655,0.003681,61389.0,1571140799999,232.72391,110,28494.0,108.627527,0
1571140800000,0.003736,0.003738,0.0036,0.003704,20040.0,1571183999999,73.800441,72,7462.0,27.328391,0
1571184000000,0.003645,0.003818,0.00348,0.00348,142172.0,1571227199999,514.2959030000002,115,10850.0,40.472678,0
1571227200000,0.0035700000000000007,0.0038,0.003569,0.003729,195634.0,1571270399999,721.858546,144,34048.0,127.031805,0
1571270400000,0.003729,0.003787,0.003533,0.00356,55656.0,1571313599999,201.117519,112,15911.0,57.55983199999999,0
1571313600000,0.003611,0.003611,0.003497,0.003545000000000001,7305.0,1571356799999,25.778852,27,2379.0,8.441180000000001,0
1571356800000,0.0035670000000000007,0.003582,0.003464,0.003479,33587.0,1571399999999,118.752473,44,29906.0,105.868703,0
1571400000000,0.003474,0.003545000000000001,0.003474,0.003519,15808.0,1571443199999,55.927159,36,12876.0,45.632613,0
1571443200000,0.003519,0.003589,0.003519,0.0035670000000000007,12200.0,1571486399999,43.484398,27,5021.0,17.948477,0
1571486400000,0.0035670000000000007,0.003671,0.00356,0.003579,28738.0,1571529599999,103.489472,91,3885.0,14.085929,0
1571529600000,0.0035700000000000007,0.003764,0.003546,0.003707,91971.0,1571572799999,334.937492,87,8189.0,30.175304,0
1571572800000,0.003742,0.003997,0.003605,0.003656,221431.0,1571615999999,824.033986,273,89777.0,340.684086,0
1571616000000,0.003676,0.003845,0.003641,0.003823,251761.0,1571659199999,937.68962,346,79879.0,299.447696,0
1571659200000,0.003826,0.003836,0.003752,0.003786,7980.0,1571702399999,30.280597,47,5359.0,20.351685,0
1571702400000,0.003773,0.003888,0.003721,0.003879,235504.0,1571745599999,892.7204210000001,264,63272.0,240.901542,0
1571745600000,0.003851,0.003934,0.003695,0.003736,25517.0,1571788799999,97.354804,105,10149.0,39.106608,0
1571788800000,0.003742,0.003838,0.003742,0.003818,23129.0,1571831999999,87.746669,58,3551.0,13.443123000000002,0
1571832000000,0.003846,0.003876,0.003709000000000001,0.003831,48536.0,1571875199999,183.8551,160,21787.0,82.54692800000002,0
1571875200000,0.003873,0.003899,0.003791,0.003884,36263.0,1571918399999,139.64721200000002,72,7081.0,27.152948,0
1571918400000,0.003851,0.003914,0.003781,0.00384,26050.0,1571961599999,99.933609,107,17042.0,65.55994100000001,0
1571961600000,0.003873,0.003887,0.003746,0.003763,47775.0,1572004799999,181.769007,116,16885.0,65.121627,0
1572004800000,0.003745000000000001,0.003815,0.003672,0.003815,490395.0,1572047999999,1849.145029,484,372170.0,1408.0896369999996,0
1572048000000,0.003815,0.003912,0.003705,0.003851,1188168.0,1572091199999,4563.482048,1040,931772.0,3596.131018,0
1572091200000,0.003852,0.003867,0.003744,0.003744,175172.0,1572134399999,663.737091,183,24317.0,93.570777,0
1572134400000,0.003742,0.003884,0.003719,0.003782,260417.0,1572177599999,984.381053,275,109672.0,420.787331,0
1572177600000,0.003764,0.003889,0.003744,0.003804,89682.0,1572220799999,344.069699,173,64516.0,248.369624,0
1572220800000,0.00381,0.003892,0.003627,0.003745000000000001,1123435.0,1572263999999,4145.167219,742,180023.0,674.341762,0
1572264000000,0.003746,0.003791,0.003696,0.003742,119567.0,1572307199999,449.742743,104,103418.0,389.648812,0
1572307200000,0.00375,0.003792,0.003662,0.003775,186166.0,1572350399999,694.627696,162,79129.0,298.384958,0
1572350400000,0.003775,0.003786,0.003735,0.003754,232893.0,1572393599999,877.660666,168,156093.0,589.924115,0
1572393600000,0.003753,0.003832,0.003749,0.003831,244857.0,1572436799999,928.413899,161,211661.0,803.218037,0
1572436800000,0.003832,0.003873,0.00378,0.003805,399099.0,1572479999999,1528.851984,271,311077.0,1193.539437,0
1572480000000,0.003803,0.003859000000000001,0.003768,0.003773,25400.0,1572523199999,96.002458,70,3964.0,15.179776,0
1572523200000,0.003797,0.003869,0.003759,0.0038,48931.0,1572566399999,185.816694,150,9210.0,35.275997,0
1572566400000,0.0038,0.003851,0.003759,0.00383,24509.0,1572609599999,93.551723,57,16082.0,61.433834,0
1572609600000,0.003846,0.003885,0.003783,0.003881,12153.0,1572652799999,46.984606,62,8196.0,31.709077,0
1572652800000,0.003851,0.003943,0.003825,0.003915,7983.0,1572695999999,31.205217,90,6914.0,27.050683000000006,0
1572696000000,0.003917,0.004208,0.003846,0.004096,87244.0,1572739199999,358.185255,280,58407.0,241.215018,0
1572739200000,0.0041,0.004305,0.004085,0.004118,91504.0,1572782399999,386.661178,175,56110.0,237.44059700000003,0
1572782400000,0.004136,0.004202,0.004007,0.00405,36249.0,1572825599999,148.78820100000004,126,16286.0,66.639705,0
1572825600000,0.004067,0.00428,0.003978,0.004195,63655.0,1572868799999,263.641603,190,27167.0,112.128974,0
1572868800000,0.004224,0.004349,0.004085,0.004202,22724.0,1572911999999,96.039648,147,10037.0,42.725036,0
1572912000000,0.004202,0.00434,0.004092,0.00425,36590.0,1572955199999,156.015295,139,16515.0,70.888951,0
1572955200000,0.004241,0.004335,0.00415,0.00418,28102.0,1572998399999,118.836256,93,3868.0,16.457482000000002,0
1572998400000,0.004158,0.004307,0.004106,0.004136,28388.0,1573041599999,117.70925,95,5006.0,20.896164,0
1573041600000,0.004158,0.00441,0.004136,0.00427,25814.0,1573084799999,110.884769,91,9654.0,41.736233,0
1573084800000,0.004246,0.004473,0.004221,0.004473,98337.0,1573127999999,433.333333,113,79162.0,351.531263,0
1573128000000,0.004473,0.004704,0.004316,0.004366,327837.0,1573171199999,1495.170471,339,234576.0,1073.403925,0
1573171200000,0.004374,0.004516,0.004263,0.004419,150196.0,1573214399999,656.327362,217,59266.0,260.630236,0
1573214400000,0.0044,0.004502,0.004221,0.004289,33053.0,1573257599999,144.29929099999995,109,19051.0,83.815135,0
1573257600000,0.004342,0.004403,0.004328,0.004328,10659.0,1573300799999,46.36078,47,2686.0,11.75002,0
1573300800000,0.004328,0.004374,0.004297,0.004309,9108.0,1573343999999,39.328122,34,218.0,0.943899,0
1573344000000,0.004302,0.004332,0.004067,0.0041140000000000005,81778.0,1573387199999,339.167776,113,8425.0,35.780429,0
1573387200000,0.004122,0.004189,0.004026,0.004079999999999999,52808.0,1573430399999,214.32927,118,10412.0,42.280248,0
1573430400000,0.004079999999999999,0.00412,0.004022,0.004022,49574.0,1573473599999,199.6762,97,5180.0,20.918202,0
1573473600000,0.004017,0.0041,0.004017,0.004034,35554.0,1573516799999,143.345562,71,4465.0,18.272833,0
1573516800000,0.004070000000000001,0.004141,0.004018,0.004136,6479.0,1573559999999,26.31617,65,3147.0,12.844148,0
1573560000000,0.00413,0.004131,0.003929,0.003929,86596.0,1573603199999,346.547161,99,5327.0,21.3572,0
1573603200000,0.003929,0.003978,0.003839,0.003839,141544.0,1573646399999,551.8899650000002,118,1808.0,7.113432,0
1573646400000,0.003873,0.004005,0.003818,0.00393,15655.0,1573689599999,60.886706,137,4150.0,16.437179999999998,0
1573689600000,0.003943,0.00395,0.003889,0.003891,6865.0,1573732799999,26.872873,61,4476.0,17.557223,0
1573732800000,0.003915999999999999,0.004,0.003895000000000001,0.003915999999999999,12087.0,1573775999999,47.657128,107,3903.0,15.417112,0
1573776000000,0.003922999999999999,0.0040100000000000005,0.003877,0.00393,20251.0,1573819199999,79.474126,124,11826.0,46.403153,0
1573819200000,0.003917,0.003996,0.003842,0.003943,29816.0,1573862399999,116.473309,243,13725.0,53.655874,0
1573862400000,0.003956,0.00397,0.00389,0.00397,18108.0,1573905599999,71.499864,71,6549.0,25.735141,0
1573905600000,0.003956,0.003983,0.00393,0.003937,34842.0,1573948799999,137.541048,103,16152.0,64.020572,0
1573948800000,0.003956,0.004122,0.003943,0.004101,29825.0,1573991999999,120.868449,120,17104.0,69.16025,0
1573992000000,0.004101,0.004265,0.004048,0.004196,46132.0,1574035199999,191.614411,329,29066.0,120.725728,0
1574035200000,0.004185,0.00432,0.004122,0.00432,36891.0,1574078399999,155.554878,199,26048.0,110.00671,0
1574078400000,0.004315,0.004442,0.004222999999999999,0.004303,206181.0,1574121599999,900.964208,574,146662.0,645.405577,0
1574121600000,0.0043170000000000005,0.004628,0.004263,0.00433,615240.0,1574164799999,2776.854221,922,515942.0,2338.821884,0
1574164800000,0.004343,0.004477,0.004132,0.004212,94256.0,1574207999999,401.943403,450,18273.0,78.890067,0
1574208000000,0.004235,0.004376,0.004151,0.004303,54583.0,1574251199999,232.579411,298,27329.0,116.445255,0
1574251200000,0.004303,0.004453,0.004046,0.004136,151600.0,1574294399999,639.803132,535,33432.0,142.724872,0
1574294400000,0.004124,0.004222999999999999,0.003968,0.004027,152193.0,1574337599999,624.9807040000002,612,56477.0,233.607012,0
1574337600000,0.004036,0.0041340000000000005,0.003895000000000001,0.003996,68329.0,1574380799999,274.986989,442,22169.0,89.381857,0
1574380800000,0.004005,0.004055,0.003749,0.003851,144255.0,1574423999999,566.155263,568,50967.0,203.120988,0
1574424000000,0.003871,0.004057,0.003651,0.0039,152618.0,1574467199999,585.5961070000002,419,48828.0,190.526867,0
1574467200000,0.003895000000000001,0.004029,0.003873,0.004005,8130.0,1574510399999,32.189116,62,5756.0,22.871521,0
1574510400000,0.004027,0.00403,0.003852,0.003852,17348.0,1574553599999,67.87795200000001,102,5764.0,22.724004,0
1574553600000,0.003851,0.003884,0.00369,0.003767,17470.0,1574596799999,65.65173,66,12086.0,45.340261,0
1574596800000,0.003786,0.003851,0.003746,0.003763,31833.0,1574639999999,119.90103899999998,66,3408.0,12.98842,0
1574640000000,0.003786,0.004005,0.00369,0.003873,50399.0,1574683199999,194.494539,175,29181.0,114.257206,0
1574683200000,0.003851,0.004082,0.00384,0.004082,26716.0,1574726399999,105.816,133,13620.0,54.224997,0
1574726400000,0.004082,0.0040950000000000005,0.00394,0.004027,23845.0,1574769599999,96.007642,67,1697.0,6.836465,0
1574769600000,0.004047,0.004195,0.004,0.004158,28089.0,1574812799999,114.967204,146,19648.0,80.757357,0
1574812800000,0.004136,0.004158,0.003961,0.004074,34855.0,1574855999999,141.55617800000005,117,19224.0,78.410699,0
1574856000000,0.004092,0.004154,0.003921,0.003939,33740.0,1574899199999,135.66411599999998,246,12531.0,50.819119,0
1574899200000,0.00396,0.004078,0.003895000000000001,0.004009,19284.0,1574942399999,76.955302,256,9320.0,37.431738,0
1574942400000,0.004007999999999999,0.004106,0.004005,0.004041,26306.0,1574985599999,106.637671,331,19890.0,80.695809,0
1574985600000,0.004041,0.004277,0.004037,0.004175,33020.0,1575028799999,137.836283,474,17208.0,71.90384300000002,0
1575028800000,0.004174000000000001,0.004202,0.004051,0.004161,37450.0,1575071999999,155.358192,495,18608.0,77.31583499999998,0
1575072000000,0.0041600000000000005,0.004203,0.00411,0.004138,28418.0,1575115199999,117.999353,385,21556.0,89.54670300000002,0
1575115200000,0.004136,0.00415,0.004033,0.0040880000000000005,50905.0,1575158399999,207.874152,360,34306.0,140.331519,0
1575158400000,0.004089,0.004132,0.004043,0.004109000000000001,21981.0,1575201599999,89.76161,336,6377.0,26.084773,0
1577836800000,0.003859000000000001,0.003961,0.003825,0.0039380000000000005,380909.0,1577879999999,1468.830634,673,185056.0,713.0781559999998,0
1577880000000,0.0039380000000000005,0.003981,0.003836,0.003865,214547.0,1577923199999,844.020291,723,63070.0,248.585562,0
1577923200000,0.003865,0.003912,0.003817,0.003899,227079.0,1577966399999,880.432242,848,9801.0,37.929438,0
1577966400000,0.003899,0.003978,0.003899,0.003961,183907.0,1578009599999,724.991944,690,91348.0,360.704643,0
1578009600000,0.003961999999999999,0.003981,0.003868,0.003981,232370.0,1578052799999,912.878772,704,147565.0,579.531925,0
1578052800000,0.003981,0.00419,0.003967,0.0041140000000000005,323444.0,1578095999999,1311.120466,951,216215.0,874.107742,0
1578096000000,0.004099,0.004313,0.004081,0.004111999999999999,196065.0,1578139199999,824.894652,680,61649.0,258.37807000000004,0
1578139200000,0.004129,0.004242,0.0040880000000000005,0.004101,193503.0,1578182399999,805.8586339999998,598,61547.0,256.035813,0
1578182400000,0.0041140000000000005,0.004128,0.003922999999999999,0.004004,123539.0,1578225599999,492.13397,446,51052.0,203.413432,0
1578225600000,0.004004,0.00415,0.003969,0.00413,184775.0,1578268799999,744.401813,792,31489.0,126.58269,0
1578268800000,0.0041340000000000005,0.004169,0.004037,0.004063000000000001,174679.0,1578311999999,714.387973,621,26134.0,107.101184,0
1578312000000,0.004064,0.004117,0.003946,0.003971,191015.0,1578355199999,770.963993,492,95197.0,382.785354,0
1578355200000,0.003971,0.004101,0.003961,0.004101,198955.0,1578398399999,804.074162,635,80861.0,326.618782,0
1578398400000,0.004103,0.00418,0.003936,0.00396,303177.0,1578441599999,1219.689216,912,156310.0,628.012782,0
1578441600000,0.003961,0.003983,0.003677,0.003753,347416.0,1578484799999,1321.159613,1290,164168.0,627.459994,0
1578484800000,0.003764,0.003874,0.003716,0.003833,314537.0,1578527999999,1202.347575,795,61119.0,232.777374,0
1578528000000,0.003833,0.003901,0.0038,0.003859000000000001,398890.0,1578571199999,1528.935236,406,212645.0,818.005583,0
1578571200000,0.003851,0.00386,0.003795,0.003795,31959.0,1578614399999,122.59059,99,11664.0,44.749935,0
1578614400000,0.003793,0.003865,0.003793,0.003826,127745.0,1578657599999,490.279083,437,20243.0,77.786392,0
1578657600000,0.003828,0.003836,0.003662,0.003687,313103.0,1578700799999,1172.13169,854,156819.0,585.696376,0
1578700800000,0.003679,0.003882,0.003666,0.00378,318247.0,1578743999999,1211.918393,972,112156.0,426.640295,0
1578744000000,0.003779,0.003803,0.003746,0.003767,356709.0,1578787199999,1348.990088,1087,167308.0,632.674799,0
1578787200000,0.00377,0.003792,0.003674,0.003676,286895.0,1578830399999,1068.038461,933,172823.0,643.217566,0
1578830400000,0.003676,0.003756,0.003676,0.00373,341372.0,1578873599999,1273.594517,1126,142060.0,530.372617,0
1578873600000,0.003727,0.003782,0.003718,0.003753,271920.0,1578916799999,1018.714007,863,155835.0,583.834258,0
1578916800000,0.003767,0.003895000000000001,0.003728,0.003772,237762.0,1578959999999,900.730058,828,123742.0,468.510087,0
1578960000000,0.003772,0.00383,0.003702,0.003746,305066.0,1579003199999,1144.275153,1108,201311.0,755.896789,0
1579003200000,0.003745000000000001,0.003757,0.0035,0.003561,342189.0,1579046399999,1240.528593,1161,209413.0,761.141651,0
1579046400000,0.003568,0.003713,0.00348,0.003544,320670.0,1579089599999,1154.6166380000002,1288,106645.0,383.799746,0
1579089600000,0.003544,0.003719,0.003487,0.003663000000000001,304247.0,1579132799999,1096.803302,1214,122498.0,441.201689,0
1579132800000,0.003667,0.003799,0.003666,0.003765,290431.0,1579175999999,1079.33073,1032,107358.0,398.72895,0
1579176000000,0.003765,0.003816,0.00366,0.003759,207331.0,1579219199999,770.868743,767,68543.0,254.834837,0
1579219200000,0.003734,0.003786,0.003594,0.003744,332692.0,1579262399999,1226.376986,1205,138798.0,512.870479,0
1579262400000,0.003744,0.003783,0.003704,0.003746,475530.0,1579305599999,1781.26043,1461,148643.0,556.951444,0
1579305600000,0.003746,0.003808,0.003742,0.003791,368022.0,1579348799999,1389.818211,1153,133440.0,503.68036100000006,0
1579348800000,0.003792,0.003946,0.003783,0.003874,798773.0,1579391999999,3077.734431,2500,143203.0,552.4837259999998,0
1579392000000,0.003873,0.004017,0.003834,0.003873,766795.0,1579435199999,3018.531205,2280,404107.0,1584.934791,0
1579435200000,0.003873,0.003951,0.003820000000000001,0.003904,814600.0,1579478399999,3160.581517,2462,288428.0,1116.977322,0
1579478400000,0.003905,0.004190999999999999,0.003862,0.00399,724103.0,1579521599999,2918.000913,2027,206833.0,839.1578300000001,0
1579521600000,0.003991,0.00417,0.003953,0.004063000000000001,576760.0,1579564799999,2324.699327,1916,238590.0,963.143522,0
1579564800000,0.004063000000000001,0.004101,0.004,0.004053,647427.0,1579607999999,2615.916568,1973,489577.0,1976.561899,0
